
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,0,10.0097,0.0012207,-0.00137329,-2.42806,0.0541551,-0.0747579,0.0526021,0.0731066,-0.0943672,0.141961,-0.126987,-0.0862325,-0.00797272,0.0242615,0.00808716,0.00930786,0.0378799,0.00354767,0.0492859,0.0333786,-9.97986,0.0305557,-0.00236511,0.00766754,-0.0507736,0.0541306,0.0038147,0.0360489,0.00720978
278,1,10.0097,0.00244141,-0.000915527,-2.42745,0.0544603,-0.0762837,0.0535176,0.0715807,-0.0937568,0.144403,-0.126072,-0.085317,0.00751495,0.022316,0.0127029,0.0094223,0.0395966,0.00743866,0.0490952,0.0330353,-9.97986,0.0332642,-0.00865936,0.00392914,-0.0671387,0.0519562,0.00713348,0.0341797,0.00652313
278,2,10.0097,-0.000610352,-0.00167847,-2.42684,0.0550706,-0.0741475,0.054128,0.0709703,-0.0943672,0.145318,-0.126072,-0.0844015,0.0392151,0.0272369,0.00526428,0.00587463,0.0312042,-0.00240326,0.0578308,0.0310135,-9.97986,0.0331879,-0.0133514,0.0100708,-0.0839233,0.0511932,0.00141144,0.0358582,0.00675201
278,3,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0738423,0.0519917,0.0706652,-0.094062,0.145318,-0.125461,-0.0844015,0.0207138,0.0242615,0.00865936,0.0108719,0.0237274,-0.000724792,0.0579453,0.0355911,-9.97986,0.0369263,-0.00705719,0.0128174,-0.0986862,0.0518417,0.00167847,0.031662,0.00171661
278,4,10.0097,0.00183105,-0.00198364,-2.4247,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0922309,0.144098,-0.124851,-0.0816549,-0.0160217,0.025444,0.00984192,0.0111389,0.0282669,0.00038147,0.0561523,0.0292206,-9.97986,0.0427246,-0.00427246,0.0113678,-0.120163,0.0421524,-0.00297546,0.0297928,-0.0146866
278,5,10.0097,-0.000305176,-0.00167847,-2.42501,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0903999,0.145624,-0.124851,-0.0822652,-0.022049,0.0265503,0.00938416,0.0140762,0.0255203,-0.00343323,0.0473404,0.0345612,-9.97986,0.0411224,-0.00244141,0.0164032,-0.144234,0.0292206,-0.0135803,0.0279236,-0.0238419
278,6,10.0097,-0.000305176,-0.00198364,-2.42592,0.0559862,-0.0756734,0.0532125,0.0538805,-0.0949775,0.145624,-0.126072,-0.0825704,0.00274658,0.0284958,0.0112915,0.00774384,0.0174713,-0.00640869,0.0411224,0.0301743,-9.97986,0.0342178,-0.0107193,0.0125504,-0.165558,0.0196075,-0.0125504,0.0252533,-0.0218964
278,7,7.99489,0.0012207,-0.0050354,-2.42745,0.0569017,-0.0765889,0.0516866,0.000779904,-0.0998603,0.145318,-0.129123,-0.0831808,0.0228119,0.029068,0.0088501,0.0102615,0.020752,-0.0088501,0.0458908,0.0289917,-9.97986,0.0270844,-0.0132751,0.0168228,-0.187531,0.021553,-0.00926971,0.0259781,-0.0170135
278,8,-0.750837,0.000305176,-0.00534058,-2.42592,0.0553758,-0.073232,0.0529073,-0.0126478,-0.0965034,0.146234,-0.129734,-0.0834859,0.0310516,0.0255585,0.0121689,0.0156021,0.0176239,-0.00213623,0.0394058,0.0326157,-9.97986,0.015831,-0.0133514,0.0184631,-0.203094,0.0211716,-0.0135803,0.0305557,-0.00526428
278,9,-8.60393,0.000915527,-0.0062561,-2.42562,0.0565965,-0.0738423,0.054128,-0.0187513,-0.0955879,0.147149,-0.129734,-0.0822652,0.0315475,0.0263977,0.0132751,0.0157928,0.0196457,-0.00846863,0.0425339,0.0262451,-9.97986,0.00896454,-0.0197983,0.0203705,-0.225601,0.0238419,-0.00865936,0.0350571,0.00133514
279,0,-9.99003,-0.000610352,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0550435,0.0163439,-0.0913154,0.144708,-0.128208,-0.0813497,0.00858307,0.0287247,0.0202942,0.0114441,0.0258255,-0.0133133,0.0429153,0.0218582,-9.97986,0.010376,-0.0138092,0.0198746,-0.240479,0.0128937,-0.00602722,0.034523,0.00823975
279,1,-9.99003,0.000305176,-0.00274658,-2.42531,0.0547655,-0.0738423,0.0556539,0.0483873,-0.090705,0.145318,-0.126682,-0.0813497,0.0172424,0.0312805,0.0249481,0.0159836,0.0266647,-0.00255585,0.0403976,0.021019,-9.97986,0.0134659,-0.00450134,0.0189972,-0.255241,-0.000686646,0.00675201,0.0377274,0.0147629
279,2,-9.99003,0.000305176,-0.00167847,-2.42531,0.0553758,-0.0741475,0.0568746,0.0621202,-0.0910102,0.146539,-0.125461,-0.0822652,0.0556564,0.0306702,0.0212097,0.0103378,0.0225449,-0.00545502,0.045166,0.0207138,-9.97986,0.0222015,0.00175476,0.0181198,-0.26741,0.00484467,0.0131989,0.0378036,0.0121689
279,3,-9.99003,0.000305176,-0.000762939,-2.42562,0.055681,-0.0744527,0.0565694,0.0856188,-0.0882636,0.145318,-0.123935,-0.0825704,0.0625229,0.0305939,0.0230408,0.01091,0.0186157,0.00263214,0.0390244,0.0179291,-9.97986,0.0423431,0.0018692,0.0252914,-0.282707,0.0299454,0.00968933,0.038681,-0.001297
279,4,-7.02403,0.000610352,0.00274658,-2.42623,0.0538499,-0.0756734,0.0574849,0.147264,-0.0852119,0.146539,-0.121799,-0.0825704,0.0290298,0.032196,0.0188828,0.0140762,0.0100708,0.00102997,0.0375748,0.0205231,-9.97986,0.0505447,0.00843048,0.0260544,-0.293045,0.0275803,0.00518799,0.0325775,-0.00679016
279,5,0.638933,0.0012207,0.00366211,-2.42745,0.0535448,-0.0747579,0.0538228,0.153978,-0.0867378,0.143182,-0.121189,-0.0840963,-0.00312805,0.0299835,0.0210571,0.0101089,-0.00339508,0.00156403,0.0399017,0.0244904,-9.97986,0.0509262,0.00701904,0.0312424,-0.293808,0.0328445,0.00995636,0.0285339,-0.00541687
279,6,8.59731,-0.000610352,0.00350952,-2.42806,0.0532396,-0.0753682,0.0532125,0.152757,-0.0894843,0.142877,-0.121189,-0.0865377,-0.0166321,0.0257874,0.0189209,0.0134277,-0.0148773,-0.00274658,0.0342178,0.019722,-9.97986,0.0383377,0.00347137,0.0346375,-0.299606,0.0391388,0.00900269,0.0242233,-0.00801086
279,7,10.0097,-0.000305176,0.00289917,-2.43142,0.0523241,-0.0771993,0.0510762,0.114305,-0.0968086,0.143792,-0.124851,-0.0895895,7.62939e-005,0.0288391,0.0212479,0.0152969,-0.00854492,0.00396729,0.030098,0.0245285,-9.97986,0.0264359,0.00926971,0.0445175,-0.308571,0.0419617,-0.00225067,0.026207,-0.00564575
279,8,10.0097,0.000915527,0.000457764,-2.42959,0.0541551,-0.0778096,0.0513814,0.0874498,-0.0971137,0.143792,-0.127292,-0.0886739,0.0220108,0.0215912,0.0143433,0.00862122,-0.0191498,-0.00667572,0.0192642,0.019455,-9.97986,0.0303268,0.00995636,0.051651,-0.308418,0.0453186,-0.00518799,0.0312042,0.00343323
279,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0526292,-0.0762837,0.0513814,0.0767687,-0.0968086,0.142267,-0.125461,-0.0862325,0.0180435,0.0233459,0.0185013,0.0121689,-0.017395,-0.000114441,0.0164413,0.0157547,-9.97986,0.0405121,0.00888824,0.0527954,-0.31601,0.0469589,-0.00598907,0.0286102,0.00225067
280,0,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0516866,0.0728014,-0.0955879,0.143487,-0.126682,-0.0862325,0.00576019,0.0255585,0.021553,0.0175858,-0.0190735,0.00530243,0.0124741,0.0218201,-9.97986,0.0372696,0.00888824,0.0508118,-0.323906,0.053978,-0.00453949,0.0261307,0.00888824
280,1,10.0097,0.000305176,-0.00183105,-2.42592,0.0553758,-0.0747579,0.0532125,0.0728014,-0.0928413,0.144403,-0.126377,-0.085317,0.0247955,0.0239563,0.0156784,0.013504,-0.0192642,0.00205994,0.00995636,0.0121689,-9.97986,0.0279617,0.00278473,0.0451279,-0.32547,0.0607681,-0.00957489,0.0282288,0.00473022
280,2,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0513814,0.0715807,-0.0934516,0.147149,-0.125766,-0.0837911,0.0392914,0.0227737,0.0192261,0.0118637,-0.0181198,0.00263214,0.0111389,0.00534058,-9.97986,0.0206757,0.00427246,0.0403976,-0.333252,0.0710297,-0.00522614,0.0262833,0.00404358
280,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0934516,0.146539,-0.123935,-0.0840963,0.058136,0.0287247,0.0183487,0.0175858,-0.0226593,0.0124359,-0.00209808,0.00171661,-9.97986,0.00411987,-0.000686646,0.0310516,-0.341797,0.0671387,-0.01297,0.0223923,0.00743866
280,4,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0720113,0.0553487,0.07036,-0.0925361,0.145624,-0.123935,-0.0810445,0.0561142,0.0230789,0.0107193,0.0175858,-0.0161743,0.0159073,-0.00606537,0.00461578,-9.97986,-0.0196838,0.00392914,0.0317001,-0.339584,0.0712204,-0.0115204,0.0203323,0.00701904
280,5,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0916206,0.146234,-0.125461,-0.080129,0.0141144,0.0236893,0.0156784,0.0135422,-0.0151443,0.0166702,-0.011673,-0.000228882,-9.97986,-0.0432587,-0.00392914,0.0321198,-0.333366,0.0748062,-0.00652313,0.0205612,0.00736237
280,6,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0735371,0.0532125,0.0514391,-0.0949775,0.145929,-0.126377,-0.0828756,-0.00335693,0.0195694,0.0172424,0.0177002,-0.0170517,0.0204849,-0.0152588,0.00617981,-9.97986,-0.0520706,-0.00659943,0.0320053,-0.324669,0.0760651,-0.00450134,0.0204468,0.00617981
280,7,7.85695,-0.0012207,-0.00198364,-2.42745,0.0559862,-0.0762837,0.050771,-0.000440799,-0.100165,0.145318,-0.129429,-0.0840963,0.00141144,0.0191498,0.0116348,0.0152588,-0.0257874,0.018959,-0.0163651,0.0105286,-9.97986,-0.0501633,-0.00659943,0.0279617,-0.309143,0.0778961,-0.00205994,0.0221252,0.00556946
280,8,-0.893354,-0.000915527,-0.00244141,-2.42653,0.0559862,-0.073232,0.0550435,-0.0132582,-0.0968086,0.146844,-0.130039,-0.0822652,0.0106812,0.0177765,0.0107574,0.0160217,-0.0272369,0.0205231,-0.0250244,0.0140762,-9.97986,-0.0562668,-0.00198364,0.0390244,-0.297394,0.0730133,-0.0037384,0.0301743,0.00732422
280,9,-8.73912,0,-0.00289917,-2.42562,0.0565965,-0.0741475,0.0547383,-0.0178358,-0.095893,0.147455,-0.130649,-0.080129,-0.0063324,0.0115204,0.00667572,0.0125504,-0.0307083,0.0253677,-0.0286102,0.0148773,-9.97986,-0.0575256,0.00778198,0.0336456,-0.279655,0.0727844,-0.00404358,0.027771,0.0109482
281,0,-9.99003,0.000915527,-0.00167847,-2.42531,0.0565965,-0.0735371,0.055959,0.0172594,-0.0928413,0.145624,-0.128513,-0.0795187,-0.0276184,0.0136185,0.0063324,0.0131989,-0.0231552,0.027771,-0.0235367,0.0166702,-9.97986,-0.0419235,0.00236511,0.0281906,-0.266037,0.0485229,-0.00682831,0.0275803,0.00682831
281,1,-9.99003,0.000305176,0.000457764,-2.42531,0.055681,-0.0744527,0.0550435,0.0480822,-0.0913154,0.145318,-0.128513,-0.0807394,-0.0350571,0.0200653,0.01091,0.0130844,-0.0168228,0.0228119,-0.0215149,0.00915527,-9.97986,-0.0468445,0.000648499,0.0228882,-0.240555,0.0416183,-0.0069809,0.0289154,0.0056839
281,2,-9.99003,0.000610352,0.00213623,-2.42684,0.0553758,-0.0741475,0.0544332,0.0608995,-0.0916206,0.145318,-0.126072,-0.0813497,-0.036087,0.0169373,0.00450134,0.0139236,-0.0215912,0.0124741,-0.0152588,0.00617981,-9.97986,-0.0570297,-0.00461578,0.0141144,-0.215683,0.0410843,-0.0056839,0.0237274,0.0181961
281,3,-9.99003,0.00274658,0.00198364,-2.42592,0.0550706,-0.0759786,0.0544332,0.0853136,-0.088874,0.146234,-0.125156,-0.0822652,-0.0222015,0.0156021,0.00961304,0.0116348,-0.0251389,0.00934601,-0.00728607,0.00663757,-9.97986,-0.0509262,-0.00682831,0.0143433,-0.19558,0.0618362,-0.00232697,0.0189972,0.0241852
281,4,-7.42717,0.0012207,0.00457764,-2.42531,0.0550706,-0.0747579,0.0562642,0.149401,-0.0839912,0.144403,-0.121799,-0.0816549,0.0448608,0.0155258,0.00709534,0.00816345,-0.0396347,0.0105667,-0.000762939,0.0148392,-9.97986,-0.0221252,-0.0103378,0.0130844,-0.178909,0.0600433,-0.00469208,0.0136948,0.0186539
281,5,0.279131,0.00152588,0.00640869,-2.42623,0.0547655,-0.075063,0.0535176,0.153978,-0.088874,0.143792,-0.122715,-0.0834859,0.0700378,0.0138092,0.00759125,0.0136948,-0.0428772,0.00656128,0.00267029,0.017395,-9.97986,0.0180435,-0.0088501,0.00919342,-0.163231,0.0572586,-0.0094986,0.0123596,0.0311279
281,6,8.16792,0.000610352,0.00686646,-2.42776,0.0547655,-0.0762837,0.0535176,0.155809,-0.088874,0.142877,-0.12241,-0.0850118,0.0701141,0.0150299,0.00652313,0.0141144,-0.0451279,0.00747681,0.0031662,0.0208282,-9.97986,0.0521088,-0.00110626,0.0172806,-0.141182,0.0571442,-0.00774384,0.0126648,0.0344467
281,7,10.0097,0.000610352,0.0050354,-2.43111,0.0523241,-0.0771993,0.0504659,0.117662,-0.0977241,0.141961,-0.125156,-0.0883688,0.0794983,0.0168228,0.00583649,0.0131607,-0.0466156,0.0062561,0.00839233,0.0245285,-9.97986,0.066452,-0.000686646,0.01297,-0.12661,0.0542831,-0.0087738,0.0114441,0.0112534
281,8,10.0097,0.0012207,0.00305176,-2.42989,0.0547655,-0.0759786,0.0504659,0.0871447,-0.0968086,0.143487,-0.126072,-0.0889791,0.0824738,0.0223923,0.00976563,0.0100327,-0.0535965,0.00717163,0.0121689,0.0182343,-9.97986,0.0778961,7.62939e-005,0.0221634,-0.101624,0.0595474,-0.0062561,0.00999451,0.0145721
281,9,10.0097,0.00274658,0.00228882,-2.42928,0.0538499,-0.075063,0.0513814,0.077379,-0.0961982,0.142877,-0.127903,-0.0871481,0.0665665,0.0181961,0.00747681,0.0137329,-0.0598526,0.00980377,0.0107956,0.0166321,-9.97986,0.0774765,0.00728607,0.0227356,-0.0788498,0.0611115,-0.00526428,0.00617981,0.019989
282,0,10.0097,-0.000915527,0.00213623,-2.42989,0.0550706,-0.0759786,0.0516866,0.0734117,-0.0943672,0.144403,-0.126072,-0.085317,0.0551224,0.0231171,0.00747681,0.0160217,-0.0477219,0.0140381,0.0157928,0.00957489,-9.97986,0.0650024,0.00946045,0.0168228,-0.060997,0.0604248,-0.00160217,-0.000686646,0.0325394
282,1,10.0097,0.00213623,0.00213623,-2.42745,0.0550706,-0.0753682,0.0526021,0.07036,-0.0937568,0.145013,-0.127598,-0.0840963,0.0508499,0.0230789,0.0152969,0.0180435,-0.045166,0.0144196,0.0214386,0.0150299,-9.97986,0.0482941,0.00492096,0.0154877,-0.0374603,0.0613785,-0.00724792,-0.000610352,0.0421524
282,2,10.0097,-0.000305176,0.00259399,-2.42684,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0949775,0.144708,-0.126072,-0.0847066,0.0143814,0.0284576,0.0134659,0.0187683,-0.0398254,0.013237,0.0175476,0.0201416,-9.97986,0.0481796,0.00679016,0.00743866,-0.010643,0.0651932,-0.00659943,-0.00652313,0.0449371
282,3,10.0097,0.000915527,0.00228882,-2.42684,0.0550706,-0.0738423,0.054128,0.07036,-0.0937568,0.145624,-0.124546,-0.0825704,-0.0570297,0.0304031,0.0147629,0.0121689,-0.032692,0.0117874,0.0156403,0.0138092,-9.97986,0.0372696,0.00270844,0.00087738,0.0107193,0.0610352,-0.00530243,-0.00740051,0.0534821
282,4,10.0097,0.0012207,0.00274658,-2.4247,0.0562914,-0.0744527,0.0547383,0.0709703,-0.090705,0.145624,-0.124546,-0.0807394,-0.0855637,0.0311279,0.0166702,0.0162506,-0.0333405,0.0149536,0.0186157,0.0216293,-9.97986,0.0279999,0.00572205,-0.00389099,0.0358963,0.0478363,-0.00507355,-0.00991821,0.0508881
282,5,10.0097,0.000915527,0.00244141,-2.4247,0.0569017,-0.0747579,0.0550435,0.0734117,-0.0916206,0.146844,-0.124851,-0.0804342,-0.075264,0.034523,0.0201416,0.0162506,-0.0196075,0.0137711,0.0219727,0.0230789,-9.97986,0.0203705,0.00854492,-0.00335693,0.06073,0.046463,-0.00637054,-0.00427246,0.0481033
282,6,10.0097,0.000305176,0.00228882,-2.42684,0.0547655,-0.0747579,0.0532125,0.0505236,-0.0961982,0.145624,-0.126072,-0.0822652,-0.0576401,0.0333023,0.018692,0.0120926,-0.0234222,0.0142288,0.0273132,0.0279617,-9.97986,-0.00289917,0.00335693,-0.00888824,0.0870132,0.0389862,-0.0087738,-0.00305176,0.0484848
282,7,7.75991,0.0012207,0.000305176,-2.42653,0.0565965,-0.075063,0.0519917,-0.000745974,-0.0995551,0.145318,-0.128818,-0.0828756,-0.0428009,0.0327301,0.0147247,0.0112534,-0.0240707,0.0151062,0.0278473,0.0359726,-9.97986,-0.0202179,0.00644684,-0.00183105,0.107269,0.0376511,-0.0101852,0.00236511,0.0470352
282,8,-1.03007,0.000610352,-0.00167847,-2.42562,0.0562914,-0.073232,0.0529073,-0.0135634,-0.0983344,0.146234,-0.130344,-0.0819601,-0.0397491,0.036087,0.0159454,0.0121689,-0.0217819,0.00644684,0.0336838,0.0356293,-9.97986,-0.0245667,0.00354767,-0.0012207,0.124092,0.0270081,-0.00743866,0.00255585,0.0390244
282,9,-8.94725,-0.0012207,-0.00244141,-2.42653,0.0553758,-0.073232,0.0538228,-0.0184462,-0.0968086,0.146539,-0.130649,-0.0786031,-0.056839,0.0488663,0.0169754,0.0184631,-0.0251007,0.00591278,0.0413895,0.0327682,-9.97986,-0.0212479,0.00152588,-0.00221252,0.145912,0.0218964,-0.000495911,0.0106812,0.0300598
283,0,-9.99003,0.000305176,-0.00167847,-2.42409,0.0572069,-0.0738423,0.0547383,0.0187853,-0.0910102,0.146844,-0.128818,-0.080129,-0.0520325,0.0428772,0.0182343,0.0122452,-0.034256,0.00522614,0.0455475,0.0274277,-9.97986,-0.0196457,0.00484467,-0.0122452,0.164375,-7.62939e-005,-3.8147e-005,0.0229645,0.0249481
283,1,-9.99003,0.00152588,0.000610352,-2.42562,0.0550706,-0.0744527,0.055959,0.0499132,-0.0897895,0.145624,-0.126987,-0.0804342,-0.0427628,0.0338364,0.0203705,0.0180054,-0.0289917,0.00930786,0.0481415,0.0088501,-9.97986,-0.026474,0.00900269,-0.0347519,0.177002,-0.00728607,-0.00198364,0.02285,0.0246811
283,2,-9.99003,0.000305176,0.00137329,-2.42623,0.0547655,-0.0738423,0.0550435,0.0621202,-0.0913154,0.145013,-0.125156,-0.0825704,0.0223923,0.0335693,0.0256348,0.0184631,-0.0234985,0.0130844,0.0405502,-0.00389099,-9.97986,-0.0420761,0.00896454,-0.0514984,0.192146,-0.013504,-0.00305176,0.0189972,0.0180817
283,3,-9.99003,0.000610352,0.00167847,-2.42562,0.0550706,-0.0747579,0.0556539,0.0843981,-0.0897895,0.145624,-0.124851,-0.0825704,0.075531,0.0422668,0.0233841,0.0175858,-0.0131607,0.00152588,0.0324249,-0.017128,-9.97986,-0.0396729,0.00957489,-0.0537109,0.208778,0.00217438,-7.62939e-005,0.0166321,0.0237656
283,4,-7.54802,0,0.0050354,-2.42562,0.0550706,-0.0747579,0.0568746,0.146044,-0.0846015,0.145318,-0.119968,-0.0810445,0.078392,0.0452423,0.0268555,0.022049,0.00160217,0.00522614,0.0344086,-0.0152206,-9.97986,-0.0227356,0.014534,-0.0465393,0.221634,0.00545502,-0.0102615,0.0138855,0.0250244
283,5,0.0499442,0.000915527,0.00534058,-2.42653,0.0538499,-0.0756734,0.055959,0.153978,-0.0879585,0.143487,-0.120884,-0.0840963,0.125809,0.0458527,0.0194931,0.0216293,0.0145721,0.00659943,0.0317764,-0.00411987,-9.97986,-0.0125885,0.00999451,-0.0402451,0.234299,0.00423431,-0.00839233,0.00938416,0.0148773
283,6,7.95949,0.000305176,0.0062561,-2.42806,0.0544603,-0.0768941,0.0532125,0.153063,-0.088874,0.142877,-0.120884,-0.0850118,0.139046,0.0498581,0.0238037,0.021286,0.0267792,0.00419617,0.0317001,0.00572205,-9.97986,0.0019455,0.0037384,-0.0504303,0.246315,0.000305176,-0.00408173,0.0094223,0.0191498
283,7,10.0097,0.000305176,0.00457764,-2.43172,0.0532396,-0.0771993,0.0483296,0.118273,-0.0971137,0.141961,-0.126072,-0.0880636,0.106812,0.044136,0.0177765,0.0218201,0.0407791,0.00762939,0.0308609,0.0168991,-9.97986,-0.0164032,0.00514984,-0.055275,0.258827,0.0018692,0.0025177,0.00518799,0.0159073
283,8,10.0097,0,0.00213623,-2.43081,0.0532396,-0.0768941,0.0501607,0.0868395,-0.0974189,0.143182,-0.126072,-0.0880636,0.0695419,0.0423813,0.0131607,0.0185394,0.0501251,0.0056076,0.0301361,0.0123978,-9.97986,-0.0307465,0.00263214,-0.0588989,0.266495,-0.00343323,0.00221252,0.00537872,0.00946045
283,9,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0759786,0.0519917,0.0761583,-0.095893,0.143487,-0.127598,-0.0880636,0.0411987,0.0329208,0.00926971,0.0146484,0.0500107,0.00587463,0.031929,0.0149155,-9.97986,-0.0285339,0.00354767,-0.058403,0.264664,-0.00713348,0.00831604,0.00610352,0.00953674
284,0,10.0097,0.000915527,0.000152588,-2.42928,0.0550706,-0.0765889,0.0526021,0.0709703,-0.095893,0.144708,-0.126682,-0.085317,0.0304031,0.0203323,0.00598907,0.010376,0.0452042,0.00530243,0.0198746,0.013504,-9.97986,-0.0151443,0.00282288,-0.0621414,0.274963,-0.0139236,0.0105286,-0.000267029,0.00904083
284,1,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0943672,0.145013,-0.126682,-0.0828756,0.00324249,0.0212479,-0.000801086,0.00896454,0.0487518,0.00431061,0.023613,0.0101089,-9.97986,0.011673,0.00141144,-0.0602341,0.278702,-0.00881195,0.0172806,-0.000915527,0.0137711
284,2,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0753682,0.0538228,0.0712755,-0.0934516,0.144098,-0.126682,-0.0844015,-0.0104523,0.0306702,-0.0107574,0.0120926,0.0391388,0.00453949,0.0254059,0.0142288,-9.97986,0.037117,0.00289917,-0.0668335,0.280342,-0.0159454,0.0115585,-0.00282288,0.0123978
284,3,10.0097,0,0.000610352,-2.42623,0.055681,-0.0735371,0.0544332,0.0712755,-0.0931465,0.145318,-0.125766,-0.0837911,-0.00484467,0.0395203,-0.00595093,0.0102615,0.0347519,0.00411987,0.0286102,0.00682831,-9.97986,0.0655746,0.000572205,-0.0579834,0.273094,-0.0183868,0.00911713,-0.00480652,0.00923157
284,4,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0738423,0.0574849,0.0734117,-0.0919257,0.146539,-0.123935,-0.0850118,-0.0063324,0.0456238,0.00305176,0.00408173,0.0356674,0.00259399,0.0289536,0.00343323,-9.97986,0.0863647,-0.00408173,-0.0640106,0.2808,-0.027504,0.000152588,-0.00846863,0.0122833
284,5,10.0097,-0.000610352,0,-2.42409,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0910102,0.145929,-0.126072,-0.0819601,-0.0100708,0.0401306,0.00133514,0.00301361,0.0357056,0.0069809,0.031662,-0.00335693,-9.97986,0.109138,-0.00434875,-0.0665665,0.27607,-0.0237274,-0.00587463,-0.0094986,0.0105667
284,6,10.0097,-0.00152588,0,-2.42714,0.0550706,-0.0741475,0.0529073,0.0508287,-0.0946723,0.145624,-0.125766,-0.0819601,-0.0105286,0.0270844,0.00144958,0.00873566,0.0384903,0.00335693,0.0310898,0.00110626,-9.97986,0.12291,-0.00713348,-0.0530243,0.274849,-0.0274658,-0.0121307,-0.0135422,0.00663757
284,7,7.83193,0.0012207,-0.00167847,-2.42684,0.055681,-0.0741475,0.0513814,-0.000440799,-0.0995551,0.144708,-0.129429,-0.0844015,-0.0101089,0.0257111,0.0094223,0.0100708,0.0387192,0.0069809,0.0325012,0.00137329,-9.97986,0.134506,-0.0122833,-0.0479507,0.283089,-0.0299835,-0.0183105,-0.017395,0.0118637
284,8,-0.958357,0.0012207,-0.00305176,-2.42379,0.0559862,-0.0738423,0.0544332,-0.0117323,-0.0977241,0.147149,-0.129429,-0.0819601,-0.0154495,0.0269318,0.0193024,0.010643,0.0419998,0.0101089,0.0342941,0.00480652,-9.97986,0.13401,-0.00709534,-0.0391388,0.28614,-0.0254059,-0.0120544,-0.0107193,-0.0107574
284,9,-8.82854,-0.000305176,-0.00366211,-2.42714,0.055681,-0.0735371,0.055959,-0.0187513,-0.0965034,0.145929,-0.130649,-0.0819601,-0.00865936,0.0234985,0.0191498,0.0102997,0.044899,0.00980377,0.0315475,0.00282288,-9.97986,0.132523,-0.000762939,-0.0222778,0.291138,-0.0246811,-0.00740051,-0.0144958,-0.0455093
285,0,-9.99003,0,-0.00305176,-2.4244,0.0569017,-0.0723164,0.055959,0.0178697,-0.0922309,0.144098,-0.128208,-0.0813497,-0.00823975,0.021553,0.0189209,0.00904083,0.0519562,0.00732422,0.0337219,0.000572205,-9.97986,0.112724,-0.00709534,-0.0094986,0.290794,-0.0427246,-0.0037384,-0.0163269,-0.0481415
285,1,-9.99003,-0.000915527,-0.0012207,-2.42592,0.0562914,-0.0735371,0.0571797,0.0499132,-0.090705,0.145624,-0.126377,-0.0804342,0.00305176,0.0248337,0.00968933,0.0110626,0.0547409,0.00579834,0.0331879,0.00171661,-9.97986,0.0914764,-0.00408173,0.00415802,0.289688,-0.0452805,-0.00282288,-0.0143814,-0.0349808
285,2,-9.99003,0.000610352,0.000610352,-2.42745,0.0538499,-0.0735371,0.0556539,0.0608995,-0.090705,0.145318,-0.126377,-0.0822652,0.0455856,0.0331497,0.00118256,0.0109482,0.0620651,0.00518799,0.0344849,-0.00610352,-9.97986,0.0776291,-0.00339508,0.02285,0.293694,-0.0456238,0.000839233,-0.0100708,-0.0322342
285,3,-9.99003,0.000305176,0.000457764,-2.42562,0.0529344,-0.0747579,0.0571797,0.0843981,-0.0882636,0.146234,-0.123935,-0.0828756,0.055809,0.0359726,-0.000686646,0.0100708,0.0643539,0.00507355,0.0417709,-0.00621796,-9.97986,0.0634766,-0.0107956,0.0377655,0.29438,-0.0271225,0.00743866,-0.00656128,-0.0238037
