
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
292,5,10.0097,-0.0012207,-0.00778198,-2.42501,0.055681,-0.0753682,0.0553487,0.0715807,-0.0922309,0.146234,-0.124241,-0.0834859,0.015564,0.0629807,0.0602341,-0.00411987,-0.026741,-0.025444,0.0587845,-0.0497818,-9.97986,0.0100708,0.098877,0.0509262,0.82119,0.0391769,0.00869751,0.0107956,0.0444412
292,6,10.0097,-0.0012207,-0.0088501,-2.42653,0.0562914,-0.0741475,0.0535176,0.0618151,-0.0937568,0.144403,-0.125156,-0.0834859,0.0177002,0.0362396,0.0402451,-0.00705719,-0.0265121,-0.0292969,0.0613785,-0.019722,-9.97986,0.0120544,-0.0209045,0.0524521,0.731392,0.0393677,0.00812531,0.0123978,0.0492096
292,7,9.25588,-0.000305176,-0.0106812,-2.42714,0.0569017,-0.0744527,0.0513814,0.00688342,-0.100165,0.143792,-0.129123,-0.0862325,0.0193787,-0.0359344,0.0214386,-0.00965118,-0.0257111,-0.0260544,0.0548935,-0.0204849,-9.97986,0.0159073,-0.0774384,0.0484085,0.627022,0.0410843,0.00240326,0.00762939,0.0527573
292,8,0.695391,-0.000305176,-0.0131226,-2.42623,0.0559862,-0.0744527,0.0544332,-0.00532361,-0.0968086,0.145624,-0.130039,-0.0847066,0.0214386,-0.0787354,0.0082016,-0.00400543,-0.0251007,-0.0286102,0.0603104,-0.0168991,-9.97986,0.0233459,-0.0331879,0.0432968,0.519562,0.0394058,0.000953674,0.0087738,0.0547409
292,9,-6.71824,0.0012207,-0.0138855,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0120375,-0.0977241,0.145624,-0.129429,-0.085317,0.0163269,-0.0577927,0.01194,0.00396729,-0.0183487,-0.0257111,0.0620651,-0.0104904,-9.97986,0.0218582,-0.0242615,0.0409698,0.411453,0.0362778,0.00297546,0.0056839,0.05867
293,0,-9.99003,0.00183105,-0.0138855,-2.42501,0.0559862,-0.0729268,0.0562642,0.020006,-0.0922309,0.147455,-0.127903,-0.0837911,0.0148773,-0.0307846,0.027771,0.00228882,-0.0226212,-0.0273895,0.0601578,-0.00961304,-9.97986,0.0266647,-0.0240707,0.0382996,0.31086,0.0342941,0.00892639,0.00682831,0.0634384
293,1,-9.99003,0.0198364,-0.0115967,-2.42531,0.0553758,-0.0738423,0.055959,0.042589,-0.0900947,0.158441,-0.126377,-0.0840963,0.0165176,0.0137711,0.0407028,0.00152588,-0.0122833,-0.0304794,0.0575256,-0.0167847,-9.97986,0.022583,-0.0282669,0.0357819,0.195465,0.0347137,0.0151062,0.00526428,0.0676727
293,2,-9.99003,0.00335693,-0.0105286,-2.42562,0.0547655,-0.075063,0.0553487,0.0590685,-0.0919257,0.151422,-0.125461,-0.0844015,0.010376,0.0833893,0.049057,0.00415802,-0.0167847,-0.020752,0.0532532,-0.0149536,-9.97986,0.0170517,-0.074234,0.0325394,0.0965118,0.0280762,0.0144958,0.0031662,0.0667572
293,3,-9.99003,0.00152588,-0.00946045,-2.42592,0.0553758,-0.075063,0.0547383,0.0880602,-0.0903999,0.147149,-0.124241,-0.0850118,0.0129318,0.131493,0.0465393,0.00339508,-0.01297,-0.0220871,0.0551605,-0.0031662,-9.97986,0.0151443,-0.0768661,0.0268173,-0.00980377,0.0292206,0.0209808,-0.000114441,0.0679016
293,4,-5.91777,0.000610352,-0.00747681,-2.42653,0.0544603,-0.0753682,0.055959,0.138719,-0.0855171,0.145013,-0.122104,-0.0871481,0.01297,0.101585,0.0252914,0.00862122,-0.0115967,-0.0167847,0.0511169,0.00827789,-9.97986,0.0185776,-0.0307846,0.031395,-0.12146,0.0288391,0.026741,0.00118256,0.0753021
293,5,1.2679,0.000915527,-0.00732422,-2.42745,0.0538499,-0.0744527,0.0547383,0.152147,-0.0876533,0.143182,-0.120884,-0.0877584,0.0136185,0.0271606,0.00450134,0.017395,-0.0114059,-0.0123978,0.0497055,0.019722,-9.97986,0.0218964,0.0122452,0.0230789,-0.239296,0.0318527,0.0251007,0.00137329,0.07164
293,6,8.99007,0.000305176,-0.00686646,-2.42837,0.0544603,-0.0759786,0.0532125,0.149706,-0.0897895,0.143182,-0.121799,-0.0892843,0.0122452,-0.0102615,-0.00804901,0.0170517,-0.0111771,-0.00900269,0.0472641,0.0311661,-9.97986,0.0210571,0.047493,0.0193024,-0.360031,0.0294495,0.0323868,0.000534058,0.0778198
293,7,10.0097,0.000610352,-0.00946045,-2.43142,0.0529344,-0.0778096,0.04894,0.111864,-0.0977241,0.142877,-0.126377,-0.092336,0.00858307,-0.01297,0.00469208,0.0168228,-0.0106049,-0.0112915,0.0449371,0.0328827,-9.97986,0.0267029,0.0489044,0.0156403,-0.477753,0.0287628,0.0336838,-0.00118256,0.0748062
293,8,10.0097,0.00152588,-0.0105286,-2.42867,0.0547655,-0.0756734,0.050771,0.0856188,-0.0965034,0.144098,-0.126072,-0.090505,0.0127411,0.00434875,0.0130463,0.0144958,-0.00724792,-0.0103378,0.0510788,0.0345612,-9.97986,0.0177383,0.00610352,0.0138092,-0.590668,0.0264359,0.0315857,-0.0012207,0.0775909
293,9,10.0097,0.00152588,-0.0109863,-2.42867,0.0532396,-0.0762837,0.0516866,0.075548,-0.0961982,0.142267,-0.126987,-0.0908102,0.0110626,0.0289917,0.0301743,0.0217819,-0.00724792,-0.0063324,0.0568771,0.0371552,-9.97986,0.0174713,-0.0172043,0.0144958,-0.699654,0.0324249,0.0330353,-0.000572205,0.0809479
294,0,10.0097,0.0012207,-0.0106812,-2.42745,0.0550706,-0.0756734,0.0519917,0.0728014,-0.0943672,0.145013,-0.126987,-0.0895895,0.0141525,0.0336456,0.0406647,0.0161362,-0.00263214,-0.00133514,0.0601959,0.04879,-9.97986,0.0160217,0.00408173,0.0165176,-0.80555,0.0280762,0.0326538,0.00202179,0.079422
294,1,10.0097,0.000915527,-0.00991821,-2.42745,0.0553758,-0.0756734,0.0519917,0.0709703,-0.0931465,0.146234,-0.126377,-0.0880636,0.00770569,0.0356674,0.0456619,0.0191116,-7.62939e-005,-0.00087738,0.0549698,0.0594711,-9.97986,0.00892639,0.023613,0.0108719,-0.903473,0.0336075,0.033493,7.62939e-005,0.0744629
294,2,10.0097,0,-0.00961304,-2.42714,0.055681,-0.0741475,0.0532125,0.0715807,-0.0925361,0.143487,-0.126072,-0.0862325,0.0116348,0.0416946,0.0583649,0.0213623,0.00343323,0.000991821,0.0561523,0.0875854,-9.97986,0.00514984,0.0162506,0.0102997,-0.994186,0.0387573,0.03479,0.00209808,0.0741196
294,3,10.0097,0.00213623,-0.00732422,-2.42714,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0919257,0.145624,-0.124241,-0.085317,0.0069809,0.0401306,0.07164,0.026474,0.00881195,0.00289917,0.0589752,0.121193,-9.97986,0.00553131,0.0170898,0.0069046,-1.06483,0.0393677,0.0327301,0.00362396,0.0728226
294,4,10.0097,0.00183105,-0.00671387,-2.42501,0.0553758,-0.0729268,0.0547383,0.0700548,-0.0916206,0.146844,-0.123935,-0.0834859,0.00480652,0.0520706,0.0829697,0.0292587,0.0108719,0.00362396,0.0627899,0.140495,-9.97986,0.00423431,0.0257492,0.00591278,-1.12541,0.038681,0.032959,0.00255585,0.0736237
294,5,10.0097,0.0012207,-0.00656128,-2.4247,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0922309,0.147455,-0.124546,-0.0828756,0.010643,0.0616074,0.105019,0.038414,0.0161362,0.0111771,0.0574493,0.159492,-9.97986,-0.0112915,0.0512695,0.00141144,-1.17821,0.0404358,0.0302887,0.00518799,0.0652313
294,6,10.0097,0.000305176,-0.00518799,-2.42623,0.0565965,-0.0738423,0.0529073,0.065172,-0.0931465,0.146844,-0.124546,-0.0825704,0.00873566,0.0925064,0.134392,0.0328064,0.0141144,0.00957489,0.0582504,0.18528,-9.97986,-0.0150681,0.0525284,0.00247955,-1.21872,0.036087,0.0268555,0.0087738,0.062294
294,7,9.32424,0.00427246,-0.00595093,-2.42684,0.0562914,-0.0735371,0.0516866,0.00688342,-0.09925,0.147455,-0.130039,-0.085317,0.0104141,0.132103,0.146751,0.0291824,0.0188828,0.0153351,0.0586319,0.247765,-9.97986,-0.0173187,0.045929,0.00492096,-1.24634,0.0353241,0.0244904,0.0135803,0.059967
294,8,0.730791,0.000915527,-0.00671387,-2.42714,0.0569017,-0.0744527,0.054128,-0.00440808,-0.0971137,0.148065,-0.129429,-0.0825704,0.00511169,0.146179,0.157776,0.0255585,0.0194168,0.0177383,0.0615692,0.312958,-9.97986,-0.0161362,0.0407028,0.00087738,-1.25,0.0378036,0.017128,0.0208664,0.0604248
294,9,-6.66392,0,-0.00534058,-2.42684,0.0569017,-0.0738423,0.0538228,-0.0120375,-0.0965034,0.146234,-0.130344,-0.0816549,0.00637054,0.137138,0.157738,0.0223923,0.0233078,0.0188065,0.0540543,0.290718,-9.97986,-0.0172043,0.0337219,-0.00324249,-1.25,0.0407028,0.0102615,0.0297546,0.0553894
295,0,-9.99003,-0.00213623,-0.0038147,-2.4247,0.0553758,-0.0738423,0.055959,0.0206163,-0.0925361,0.146539,-0.127903,-0.0807394,0.00968933,0.132294,0.154114,0.0261688,0.0197601,0.015831,0.0537872,0.202332,-9.97986,-0.0156784,0.0161743,0.00595093,-1.25,0.0371933,0.00492096,0.0383377,0.056076
295,1,-9.99003,-0.000610352,-0.000457764,-2.4247,0.0562914,-0.0753682,0.0550435,0.04442,-0.0910102,0.147149,-0.126072,-0.080129,0.0117874,0.15728,0.144653,0.0312042,0.0240326,0.0133133,0.0528336,0.113144,-9.97986,-0.018692,-0.0296783,0.00572205,-1.22681,0.0376892,0.00770569,0.0449371,0.0506973
295,2,-9.99003,-0.0012207,0.00244141,-2.42501,0.0547655,-0.0747579,0.0550435,0.0608995,-0.0910102,0.147455,-0.126377,-0.0819601,0.0154114,0.211487,0.141411,0.0380325,0.0235748,0.014267,0.0494766,0.0201797,-9.97986,-0.0282288,-0.0563431,0.0138092,-1.18122,0.0353241,-0.00171661,0.0528717,0.0513458
295,3,-9.99003,-0.00213623,0.00427246,-2.42653,0.0553758,-0.0744527,0.055959,0.0865343,-0.0891792,0.146844,-0.124241,-0.0810445,0.0184631,0.280762,0.122299,0.0357819,0.0260544,0.0103378,0.0489807,-0.0444412,-9.97986,-0.0292587,-0.0273132,0.0160217,-1.13232,0.044899,-0.00583649,0.063591,0.0482559
295,4,-5.74748,-0.00152588,0.00823975,-2.42623,0.0541551,-0.0753682,0.0562642,0.138719,-0.0858222,0.145013,-0.121189,-0.0810445,0.017128,0.311508,0.0986481,0.0186539,0.0264359,0.00110626,0.0447464,-0.0854492,-9.97986,-0.017395,0.00938416,0.0205612,-1.0648,0.0440598,-0.0107574,0.0640106,0.0458527
295,5,1.34938,-0.000610352,0.0102234,-2.42837,0.0538499,-0.0765889,0.0547383,0.150926,-0.0885688,0.143182,-0.120884,-0.0816549,0.0177383,0.266342,0.0872803,0.00785828,0.0292587,0.000915527,0.0413513,-0.114479,-9.97986,-0.01297,0.0138474,0.0203323,-0.988579,0.042038,-0.0143433,0.0662231,0.0419998
295,6,9.06728,-0.00274658,0.0115967,-2.42867,0.0489671,-0.0762837,0.0532125,0.151537,-0.0903999,0.141046,-0.120884,-0.0837911,0.0136185,0.153389,0.0364304,-0.00377655,0.0300598,-0.00110626,0.0403214,-0.156631,-9.97986,0.00862122,0.0187683,0.0236511,-0.904007,0.043869,-0.013504,0.0714111,0.0421906
295,7,10.0097,-0.00274658,0.0105286,-2.43172,0.0535448,-0.0765889,0.0501607,0.110338,-0.0971137,0.137079,-0.125766,-0.0871481,0.0151443,-0.0499344,-0.0478745,-0.0122452,0.0310516,-0.00717163,0.0296021,-0.191612,-9.97986,0.0224686,0.0246429,0.0263596,-0.813141,0.0381851,-0.00656128,0.0709534,0.0393677
295,8,10.0097,-0.000610352,0.00900269,-2.4305,0.0541551,-0.0753682,0.050771,0.0871447,-0.0965034,0.141046,-0.126377,-0.0850118,0.018959,-0.177155,-0.0397873,-0.000724792,0.0281143,-0.00297546,0.0246811,-0.184441,-9.97986,0.0251389,0.00793457,0.0299072,-0.719223,0.0338364,-0.00610352,0.0727081,0.0339127
295,9,10.0097,0.00305176,0.00946045,-2.42867,0.0547655,-0.0756734,0.0513814,0.075548,-0.0949775,0.143182,-0.127598,-0.0840963,0.0211334,-0.145683,0.00865936,0.00686646,0.0266266,-0.00701904,0.0165176,-0.153656,-9.97986,0.0315094,-0.0328064,0.0288391,-0.617599,0.0352859,-0.00366211,0.0732422,0.0315857
296,0,10.0097,0.00274658,0.00991821,-2.42653,0.0547655,-0.0756734,0.0519917,0.072191,-0.0961982,0.144403,-0.127292,-0.0831808,0.0206375,-0.100212,0.0190735,0.0167847,0.0287628,-0.0115967,0.00553131,-0.102921,-9.97986,0.0327682,-0.0544357,0.0317001,-0.505333,0.0346375,-0.00541687,0.0738525,0.0325775
296,1,10.0097,0,0.0108337,-2.42837,0.0550706,-0.0747579,0.0522969,0.0718859,-0.0934516,0.145624,-0.126377,-0.0828756,0.0140381,-0.0527954,-0.0257111,0.0222015,0.0284576,-0.011673,0.00339508,-0.0515366,-9.97986,0.0328445,-0.0455856,0.0352478,-0.391617,0.0330734,-0.00743866,0.0735092,0.031662
296,2,10.0097,0.000915527,0.0105286,-2.42653,0.055681,-0.075063,0.0526021,0.0694445,-0.094062,0.144403,-0.125461,-0.0813497,0.0082016,-0.0286865,-0.0784302,0.0174332,0.0246048,-0.0135422,0.00423431,-0.0255585,-9.97986,0.0408936,-0.00682831,0.0349426,-0.28389,0.0319672,-0.00862122,0.0719452,0.0260544
296,3,10.0097,0.000610352,0.0112915,-2.42623,0.0550706,-0.075063,0.0538228,0.0712755,-0.0934516,0.144403,-0.124851,-0.080129,0.0087738,-0.0813293,-0.113602,0.00324249,0.029068,-0.0161743,-0.00385284,-0.0282288,-9.97986,0.0431824,0.0442886,0.0383377,-0.166512,0.0364304,-0.0122452,0.0696945,0.0270462
296,4,10.0097,-0.000915527,0.0111389,-2.4247,0.0565965,-0.0735371,0.0556539,0.072191,-0.0925361,0.144403,-0.124241,-0.0786031,0.0104523,-0.15316,-0.124741,0.00434875,0.0289154,-0.0157166,-0.00610352,-0.0447083,-9.97986,0.0444031,0.0463486,0.0431442,-0.0458908,0.0287247,-0.0166321,0.0679016,0.026207
296,5,10.0097,-0.000305176,0.0111389,-2.42562,0.0559862,-0.0729268,0.054128,0.0712755,-0.0910102,0.145318,-0.123935,-0.0776876,0.0102615,-0.17971,-0.130005,0.00205994,0.0310135,-0.0141144,-0.0136948,-0.0497437,-9.97986,0.0358963,0.0373077,0.0445175,0.0641632,0.0339127,-0.0163269,0.062294,0.0284576
296,6,10.0097,0.00305176,0.0106812,-2.42623,0.055681,-0.0747579,0.0544332,0.0639513,-0.0937568,0.148675,-0.125766,-0.0779928,0.00720978,-0.133896,-0.133133,0.00740051,0.0262833,-0.014267,-0.0223541,-0.0457382,-9.97986,0.0405502,0.0381851,0.045929,0.16449,0.0265503,-0.0265121,0.0530243,0.0228882
296,7,9.25771,0,0.00808716,-2.42837,0.0559862,-0.0747579,0.0513814,0.00566272,-0.0986396,0.146539,-0.129734,-0.0810445,0.0103378,-0.049057,-0.124474,0.0154495,0.0315857,-0.0140381,-0.0242615,-0.0294113,-9.97986,0.0376511,0.0334549,0.0434875,0.271034,0.0283051,-0.031662,0.043869,0.0206757
296,8,0.720721,0.00183105,0.00671387,-2.42562,0.0569017,-0.0741475,0.0535176,-0.00593396,-0.0974189,0.14898,-0.129123,-0.078298,0.0141144,0.0370026,-0.103836,0.0205231,0.024147,-0.0172806,-0.0350571,-0.0185394,-9.97986,0.0348282,-0.0150299,0.0468063,0.369949,0.0273514,-0.0369644,0.0383377,0.0191498
296,9,-6.72191,0.00213623,0.00549316,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0135634,-0.0934516,0.146844,-0.130649,-0.0786031,0.00587463,0.0428391,-0.105438,0.0144196,0.0216293,-0.0135422,-0.0355911,-0.0163651,-9.97986,0.0377655,0.00141144,0.0485992,0.467415,0.0231934,-0.0455856,0.0320053,0.0161362
297,0,-9.99003,-0.000305176,0.00671387,-2.4244,0.0559862,-0.0735371,0.055959,0.020006,-0.0916206,0.145013,-0.127598,-0.0786031,0.00469208,-0.0442505,-0.123291,0.0148773,0.0246811,-0.0115967,-0.037384,-0.00522614,-9.97986,0.0447464,0.075264,0.0536728,0.559883,0.0215912,-0.04673,0.0285339,0.0164413
297,1,-9.99003,0.0012207,0.00717163,-2.42531,0.055681,-0.0747579,0.0547383,0.0453356,-0.0910102,0.144708,-0.127903,-0.0795187,0.00408173,-0.0702286,-0.130463,0.0148773,0.0212479,-0.00812531,-0.0418854,0.00495911,-9.97986,0.0443268,0.105362,0.0540161,0.639,0.0170898,-0.0426102,0.0304031,0.0162125
297,2,-9.99003,-0.000610352,0.00762939,-2.42653,0.055681,-0.0744527,0.0550435,0.059984,-0.0885688,0.145929,-0.126377,-0.080129,0.00907898,-0.0699234,-0.119934,0.0202942,0.0204086,0.00160217,-0.0437546,0.0131607,-9.97986,0.0474548,0.118484,0.0543594,0.710182,0.0178909,-0.0374222,0.0353241,0.019455
297,3,-9.99003,0,0.00732422,-2.42562,0.0550706,-0.0744527,0.0550435,0.0865343,-0.0882636,0.145013,-0.124546,-0.0807394,0.010643,-0.0844574,-0.0843048,0.0197983,0.0192642,0.000610352,-0.0498199,0.0205612,-9.97986,0.0406647,0.0985336,0.056076,0.776253,0.0167084,-0.0322342,0.0346375,0.0167084
297,4,-5.92204,0.000610352,0.0102234,-2.42531,0.0547655,-0.0756734,0.0565694,0.13933,-0.0855171,0.145318,-0.121189,-0.0804342,0.0113678,-0.086441,-0.0708008,0.0209045,0.0208664,0.000267029,-0.0543976,0.0226974,-9.97986,0.0413513,0.0282669,0.0558472,0.84198,0.0172424,-0.0224304,0.0329971,0.0181961
297,5,1.15773,0.0012207,0.00946045,-2.42592,0.0535448,-0.0759786,0.0544332,0.151232,-0.0879585,0.144403,-0.120884,-0.0828756,0.00740051,-0.0741577,-0.0554276,0.0164795,0.0173187,0.00205994,-0.0539017,0.027771,-9.97986,0.0320435,0.00537872,0.0592804,0.898361,0.013237,-0.0125122,0.0241852,0.0209427
297,6,8.87929,0.00152588,0.00930786,-2.42928,0.0526292,-0.0762837,0.0538228,0.150316,-0.0910102,0.145013,-0.121189,-0.085317,0.00808716,-0.0482559,-0.0317001,0.0236511,0.0168228,0.00473022,-0.053978,0.0306702,-9.97986,0.0252914,0.0297165,0.0593567,0.93708,0.017662,-0.00637054,0.0258636,0.0180817
297,7,10.0097,0.000610352,0.00671387,-2.43233,0.0532396,-0.0765889,0.0498555,0.110948,-0.0974189,0.143487,-0.125156,-0.0868429,0.0110626,-0.0185013,-0.0156784,0.0218964,0.0196075,0.00789642,-0.0538254,0.0328445,-9.97986,0.0226212,-0.0212479,0.0567627,0.96981,0.012207,-0.0050354,0.0227356,0.020256
297,8,10.0097,0.000915527,0.0038147,-2.42959,0.0532396,-0.0753682,0.0504659,0.0862291,-0.0974189,0.143792,-0.125461,-0.0874532,0.0108719,-0.0050354,-0.000953674,0.0205612,0.01091,0.00835419,-0.0529861,0.0358582,-9.97986,0.0148773,-0.0864792,0.0563812,0.98999,0.00740051,-0.0105667,0.0180054,0.0209045
297,9,10.0097,0.000305176,0.00274658,-2.42959,0.0544603,-0.0753682,0.0519917,0.075548,-0.0955879,0.143792,-0.127598,-0.0874532,0.0101471,0.00843048,0.00778198,0.0174332,0.0169754,0.0158691,-0.0488281,0.0350189,-9.97986,0.0184631,-0.0738144,0.0614166,1.01261,0.00579834,-0.0160599,0.0196075,0.0186157
298,0,10.0097,0.000610352,0.00183105,-2.42837,0.0553758,-0.0759786,0.0519917,0.0724962,-0.0937568,0.144708,-0.125766,-0.0850118,0.00896454,0.0143814,0.0153351,0.0228119,0.017662,0.019722,-0.0468826,0.0352097,-9.97986,0.0135803,-0.0179672,0.0593567,1.02787,0.00938416,-0.0234222,0.0201416,0.0177765
298,1,10.0097,0.00183105,0.0012207,-2.42837,0.0547655,-0.0744527,0.0519917,0.0731066,-0.0955879,0.144708,-0.126987,-0.0868429,0.00797272,0.02285,0.0209045,0.0200653,0.0148773,0.0240707,-0.0400925,0.0376892,-9.97986,0.00679016,-0.00995636,0.0574493,1.03039,0.00408173,-0.0235748,0.0213242,0.0162506
298,2,10.0097,-0.000610352,0.000762939,-2.42653,0.0538499,-0.0753682,0.054128,0.0718859,-0.0934516,0.144708,-0.125156,-0.0837911,0.00556946,0.0226974,0.0280762,0.0189972,0.0139618,0.0286102,-0.0354767,0.0402832,-9.97986,0.0109863,-0.0389099,0.0606918,1.02924,0.00293732,-0.0242996,0.0217819,0.0196075
298,3,10.0097,0.0012207,0.000915527,-2.42623,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144098,-0.125766,-0.0837911,0.00839233,0.0341415,0.0352478,0.0233841,0.0165176,0.0362015,-0.0322723,0.0444794,-9.97986,0.0131989,-0.0651169,0.0606918,1.02787,0.00133514,-0.0141907,0.0246811,0.0142288
298,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.073232,0.0547383,0.0715807,-0.0916206,0.147455,-0.124546,-0.0825704,0.00637054,0.0355911,0.0391388,0.0186539,0.0217819,0.0388336,-0.0304031,0.0388336,-9.97986,0.01194,-0.0656891,0.0574112,1.01715,-0.000305176,-0.00934601,0.0273514,0.0110245
298,5,10.0097,0,-0.000762939,-2.42562,0.0538499,-0.0735371,0.0547383,0.0712755,-0.0931465,0.146234,-0.12363,-0.0819601,0.00637054,0.0368881,0.0365829,0.0166702,0.0160217,0.0414276,-0.0230789,0.0390244,-9.97986,0.00579834,-0.0432968,0.0502777,0.991364,-0.0114822,-0.0164032,0.0213623,0.0056839
298,6,10.0097,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0535176,0.065172,-0.0931465,0.146539,-0.124546,-0.0825704,0.00511169,0.0417328,0.0426102,0.0196075,0.0156403,0.0561523,-0.0159073,0.0413895,-9.97986,0.0134277,-0.024147,0.0512695,0.972786,-0.00843048,-0.0165939,0.0268555,0.00720978
298,7,9.20369,0.000305176,-0.00427246,-2.42776,0.0553758,-0.0756734,0.0522969,0.00596789,-0.09925,0.145929,-0.129429,-0.0837911,0.00171661,0.0424957,0.0444031,0.0168228,0.0183487,0.0547028,-0.0101852,0.037384,-9.97986,0.00396729,-0.00526428,0.045166,0.935173,-0.0149536,-0.0398254,0.0285721,0.00598907
298,8,0.756121,0.0012207,-0.00579834,-2.42592,0.0541551,-0.0738423,0.054128,-0.00471326,-0.0971137,0.145013,-0.129123,-0.0816549,0.00694275,0.043869,0.050087,0.0138855,0.0216675,0.0584412,0.0038147,0.0435257,-9.97986,0.00450134,0.00965118,0.0386047,0.909233,-0.0182724,-0.0575638,0.0309753,0.00324249
298,9,-6.65904,0.000610352,-0.00778198,-2.42562,0.0565965,-0.0726216,0.0538228,-0.011122,-0.095893,0.146844,-0.130039,-0.0831808,0.00919342,0.0434113,0.0496674,0.019722,0.0249481,0.067215,0.00255585,0.0449371,-9.97986,0.00453949,0.00110626,0.0344849,0.863228,-0.0243759,-0.0585556,0.0315475,-0.00389099
299,0,-9.99003,0.000610352,-0.00686646,-2.42409,0.0559862,-0.0738423,0.0556539,0.0193956,-0.0934516,0.146234,-0.127598,-0.0822652,0.00778198,0.0477219,0.0477982,0.0141144,0.0209045,0.0699615,0.00606537,0.0409317,-9.97986,0.00740051,-0.00709534,0.0264359,0.822449,-0.0342941,-0.0513458,0.0321198,-0.0088501
299,1,-9.99003,0.000305176,-0.00427246,-2.4244,0.0544603,-0.0744527,0.0553487,0.042589,-0.0913154,0.145013,-0.125766,-0.0831808,0.00747681,0.052948,0.04879,0.0169373,0.0245667,0.082016,0.0110626,0.0401306,-9.97986,0.00480652,0.000801086,0.0185394,0.77507,-0.0384521,-0.0410461,0.0319672,-0.0111771
299,2,-9.99003,0.0012207,-0.00396729,-2.42562,0.0559862,-0.075063,0.055959,0.059984,-0.0894843,0.147149,-0.126072,-0.0840963,0.00106812,0.0530243,0.0532532,0.0187683,0.0242615,0.0894928,0.0178909,0.0378418,-9.97986,0.0050354,-0.00427246,0.0174713,0.738525,-0.0388336,-0.0312805,0.0350189,-0.0146484
299,3,-9.99003,0.00213623,-0.00396729,-2.42592,0.0538499,-0.0747579,0.0556539,0.0859239,-0.0882636,0.145013,-0.123935,-0.0837911,0.0043869,0.0535202,0.0542831,0.017128,0.0272369,0.0981903,0.0161743,0.0438309,-9.97986,0.00312805,-0.0241089,0.00839233,0.68718,-0.0456238,-0.0148392,0.034256,-0.0193024
299,4,-5.6544,0.000915527,-0.0012207,-2.42562,0.0547655,-0.0756734,0.0556539,0.140245,-0.0858222,0.144708,-0.121494,-0.0837911,-0.00400543,0.0572205,0.0574875,0.0151443,0.0273514,0.105934,0.0266647,0.0484467,-9.97986,-0.001297,-0.034523,0.00225067,0.636024,-0.0521851,0.0178146,0.0289536,-0.0172424
299,5,1.45345,0.00244141,-0.000762939,-2.42745,0.0547655,-0.0762837,0.0538228,0.150926,-0.0882636,0.143792,-0.121189,-0.0859274,-0.00289917,0.0559235,0.0535965,0.0187302,0.0270081,0.115967,0.0313568,0.0394058,-9.97986,0.00473022,-0.0172043,-0.0043869,0.586281,-0.0611115,0.0299454,0.032959,-0.0176239
299,6,9.15059,0.000915527,-0.000457764,-2.42837,0.0523241,-0.0747579,0.0532125,0.150621,-0.0903999,0.143792,-0.121494,-0.0880636,-0.00793457,0.0563431,0.0544739,0.0104523,0.02388,0.123062,0.0359344,0.0363922,-9.97986,0.00411987,-0.00522614,-0.0165558,0.533524,-0.0638962,0.0355148,0.0327682,-0.0202942
299,7,10.0097,0.000610352,-0.00289917,-2.43142,0.0529344,-0.0756734,0.0492452,0.109728,-0.0974189,0.142267,-0.124851,-0.090505,-0.00675201,0.060463,0.0550079,0.0143051,0.0279999,0.132141,0.0444412,0.0389862,-9.97986,0.00858307,-0.00347137,-0.0275803,0.478783,-0.0671768,0.0201797,0.0338364,-0.0219345
299,8,10.0097,0.000305176,-0.00457764,-2.4305,0.0529344,-0.0762837,0.050771,0.0847032,-0.0949775,0.141961,-0.126682,-0.0892843,0.000457764,0.0540924,0.0514603,0.0147247,0.0259399,0.137596,0.0455093,0.0366974,-9.97986,0.00900269,-0.0198364,-0.0355148,0.424728,-0.0719833,0.000915527,0.0391388,-0.0220871
299,9,10.0097,-0.000915527,-0.00534058,-2.4302,0.0547655,-0.0756734,0.0495503,0.0752428,-0.0952827,0.143487,-0.126987,-0.0883688,0.0112152,0.056076,0.0540924,0.0103378,0.027504,0.138283,0.0487518,0.0357437,-9.97986,0.0128937,-0.0204086,-0.0540161,0.367699,-0.0758362,-0.00705719,0.0383377,-0.0211334
