
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,8,8.83687,0.00183105,-0.00259399,-2.42745,0.0572069,-0.0747579,0.054128,0.0221422,-0.0974189,0.146234,-0.128208,-0.0819601,0.0117874,0.0261688,0.0268555,0.0138855,0.216599,-0.0307083,0.0131989,0.0183868,-9.97986,0.000610352,-0.0316238,0.0608444,-0.00896454,-0.0190353,-0.00347137,-0.0358963,0.105209
343,9,0.515032,0.000610352,-0.00396729,-2.42714,0.0569017,-0.0741475,0.0532125,-0.0153944,-0.0980293,0.146234,-0.130649,-0.0822652,0.0204468,0.0304794,0.0225067,0.0108337,0.260887,-0.0398254,0.0160217,0.0179291,-9.97986,0.000915527,-0.0202179,0.0784302,-0.00305176,-0.016861,-0.00514984,-0.0426483,0.114822
344,0,-7.07622,0,-0.00518799,-2.4247,0.0559862,-0.0729268,0.0547383,-0.0178358,-0.0961982,0.147149,-0.13126,-0.0822652,0.0266266,0.0242233,0.0253296,0.0172043,0.286522,-0.0309372,0.0165939,0.0264359,-9.97986,0.00637054,-0.00953674,0.0909042,-0.00289917,-0.0163269,0.00320435,-0.0311279,0.148392
344,1,-9.99003,0.000610352,-0.00396729,-2.42348,0.0578172,-0.0735371,0.0571797,0.0111559,-0.0900947,0.147455,-0.128208,-0.0816549,0.0111008,0.0322723,0.0250626,0.0135422,0.289307,-0.0111389,0.0139618,0.0208664,-9.97986,0.00415802,0.00232697,0.0855637,-0.00152588,-0.0417709,0.00530243,-0.0318527,0.1548
344,2,-9.99003,0.0012207,-0.00106812,-2.42684,0.0565965,-0.0735371,0.0565694,0.0465563,-0.0891792,0.145624,-0.125156,-0.0813497,0.00301361,0.0339508,0.0285721,0.0139236,0.252724,0.00301361,0.0120163,0.0219345,-9.97986,0.00621796,0.0212097,0.0797272,0.00343323,-0.0440598,0.00209808,-0.0301743,0.141525
344,3,-9.99003,0.000915527,0,-2.42623,0.0553758,-0.0741475,0.0544332,0.0602892,-0.0916206,0.145929,-0.125461,-0.0822652,-0.00301361,0.0325012,0.0276947,0.0141144,0.190697,0.00148773,0.0144958,0.030632,-9.97986,0.00930786,0.02388,0.0685883,0.0148773,-0.0425339,-0.00148773,-0.0240326,0.128059
344,4,-9.99003,0.000610352,0.000915527,-2.42714,0.055681,-0.0747579,0.0547383,0.0645616,-0.0919257,0.142877,-0.126682,-0.0837911,-0.00354767,0.0325394,0.025177,0.0118256,0.126381,-0.00778198,0.0157547,0.0291824,-9.97986,0.00835419,0.0207901,0.0661469,0.0158691,-0.0432968,0.00289917,-0.0163651,0.0486755
344,5,-9.99003,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0753682,0.0550435,0.0868395,-0.0882636,0.145013,-0.124546,-0.0834859,0.00125885,0.0350952,0.0231171,0.0131989,0.0791931,-0.0265121,0.0148773,0.0178909,-9.97986,-0.000534058,0.00736237,0.0600052,0.0234604,-0.028038,0.00209808,-0.0170135,-0.00198364
344,6,-5.92631,0.000305176,0.00396729,-2.42806,0.0541551,-0.0765889,0.0553487,0.128038,-0.0876533,0.143487,-0.121799,-0.0840963,0.00507355,0.026474,0.0236511,0.0151062,0.0360489,-0.0341034,0.0138474,0.0120926,-9.97986,-0.000457764,-0.0031662,0.0439072,0.0256729,-0.0180054,0.00125885,-0.0172424,0.0352859
344,7,1.44887,-0.000610352,0.00473022,-2.42837,0.0541551,-0.075063,0.0532125,0.149706,-0.0897895,0.144098,-0.121494,-0.0850118,-0.00782013,0.026741,0.0265121,0.0170135,-0.0222015,-0.037117,0.0110626,0.0249481,-9.97986,-0.0175476,-0.00537872,0.0146103,0.0255203,-0.021553,0.00335693,-0.0136185,0.0610352
344,8,8.57106,0.000305176,0.00442505,-2.42745,0.0532396,-0.0756734,0.0522969,0.147569,-0.090705,0.142877,-0.121494,-0.0859274,-0.0203705,0.0295639,0.0250244,0.014267,-0.0628662,-0.03685,0.0088501,0.0254059,-9.97986,-0.0304794,-0.00495911,-0.000762939,0.0232697,-0.0254822,-0.000534058,-0.00789642,0.0519562
344,9,10.0097,0.000915527,0.00274658,-2.43081,0.0529344,-0.0762837,0.050771,0.110948,-0.0961982,0.143182,-0.124851,-0.0889791,-0.0376892,0.0270081,0.0240707,0.0120544,-0.0842667,-0.0370407,0.0120926,0.0257111,-9.97986,-0.0284958,-0.0082016,-0.00598907,0.0291061,-0.0273895,0.00320435,-0.00473022,0.0458527
345,0,10.0097,0.00213623,0.000457764,-2.43081,0.0538499,-0.0768941,0.0495503,0.0856188,-0.0977241,0.143182,-0.124851,-0.0868429,-0.0346756,0.0244141,0.024147,0.00782013,-0.0861359,-0.025444,0.00732422,0.0239182,-9.97986,-0.0240707,-0.00988007,-0.00995636,0.0280762,-0.0260925,-0.00328064,0.00106812,0.0643539
345,1,10.0097,0.000610352,0.000457764,-2.43142,0.0547655,-0.0759786,0.0513814,0.0782946,-0.095893,0.144403,-0.126987,-0.0865377,-0.00724792,0.0220871,0.0218201,0.0122833,-0.105286,-0.0105286,0.0117874,0.0244904,-9.97986,-0.0122452,-0.00537872,-0.0262833,0.0320435,-0.0331879,-0.00335693,0.00396729,0.0788879
345,2,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0756734,0.0522969,0.0785997,-0.0934516,0.144098,-0.126072,-0.0862325,-0.0147247,0.0196075,0.0235748,0.0104141,-0.134087,0.00484467,0.0178146,0.0221634,-9.97986,0.00427246,-0.00972748,-0.0383759,0.0323868,-0.0325012,-0.00202179,0.0069046,0.0688171
345,3,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0756734,0.0519917,0.072191,-0.0934516,0.143792,-0.126377,-0.0889791,-0.0269699,0.0193024,0.0276947,0.0137711,-0.157433,0.0012207,0.0175476,0.0209808,-9.97986,0.016861,-0.00427246,-0.0592422,0.0349808,-0.021286,-0.000801086,0.0117493,0.0504684
345,4,10.0097,-0.000915527,0.000457764,-2.42837,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0946723,0.143792,-0.125461,-0.0840963,-0.0209808,0.0183105,0.019455,0.00865936,-0.172997,0.0102997,0.0270844,0.0225449,-9.97986,0.045433,-0.00167847,-0.0797653,0.030632,-0.00747681,-0.000915527,0.0172043,0.0319672
345,5,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0738423,0.0538228,0.0758531,-0.0910102,0.145624,-0.125461,-0.0828756,-0.0038147,0.0177765,0.0141144,0.0101089,-0.17971,0.032196,0.0315857,0.0205612,-9.97986,0.0606918,-0.00892639,-0.0943756,0.0302505,0.0104904,0.00415802,0.021286,-0.0201797
345,6,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0735371,0.054128,0.0737169,-0.0910102,0.145013,-0.123935,-0.0850118,0.0261307,0.0154877,0.0130844,0.0118256,-0.178146,0.0344467,0.0305939,0.0177002,-9.97986,0.0673294,-0.00938416,-0.0754547,0.0295639,0.0279236,0.00656128,0.0340271,-0.0759888
345,7,10.0097,0,0,-2.4247,0.0562914,-0.075063,0.0538228,0.0654772,-0.0922309,0.146234,-0.124546,-0.0816549,0.0403976,0.019989,0.0134659,0.0124741,-0.177078,0.0392532,0.029335,0.0056839,-9.97986,0.0728607,-0.00225067,-0.0691223,0.0300217,0.0370026,0.00411987,0.03582,-0.079155
345,8,8.73036,0.0012207,-0.00274658,-2.42653,0.0547655,-0.073232,0.0529073,0.0239733,-0.0971137,0.146234,-0.127598,-0.0834859,0.0372314,0.0178909,0.00873566,0.00865936,-0.178146,0.0304794,0.0218582,-0.00286102,-9.97986,0.0576401,-0.0094986,-0.0695419,0.0309753,0.0410843,0.00133514,0.0337982,-0.0725555
345,9,0.497637,0.000915527,-0.00396729,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0160048,-0.09925,0.147455,-0.130649,-0.0798238,0.044899,0.020256,0.0136566,0.00926971,-0.136986,0.0329208,0.0300217,0.0144196,-9.97986,0.0483704,0.000190735,-0.0610352,0.0343323,0.0492096,0.00141144,0.0350952,-0.0775146
346,0,-7.13023,0.00152588,-0.00518799,-2.4247,0.0550706,-0.0744527,0.0526021,-0.018141,-0.0968086,0.146539,-0.129123,-0.0813497,0.0549698,0.0178528,0.0149155,0.00675201,-0.0843811,0.0509644,0.0264359,0.0167465,-9.97986,0.0405502,0.0266266,-0.0965881,0.0322342,0.0555038,0.00171661,0.0304794,-0.0917816
346,1,-9.99003,0.0012207,-0.00457764,-2.42348,0.0565965,-0.0741475,0.0565694,0.00566272,-0.0916206,0.146539,-0.127903,-0.0795187,0.0577545,0.0226212,0.0109863,0.00846863,-0.0569534,0.0675201,0.0265503,0.0202179,-9.97986,0.0334167,0.0406265,-0.116768,0.0343704,0.0149155,0.00156403,0.0331116,-0.103073
346,2,-9.99003,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0747579,0.0562642,0.0474718,-0.0900947,0.14898,-0.126377,-0.0776876,0.0510406,0.0198746,0.010643,0.0119781,-0.0543594,0.0850296,0.0297928,0.0208664,-9.97986,0.0327682,0.0369263,-0.0943756,0.0357056,0.0172806,0.00190735,0.0398636,-0.0790405
346,3,-9.99003,-0.000610352,-0.000305176,-2.42592,0.055681,-0.0735371,0.0562642,0.0596788,-0.0903999,0.146844,-0.126682,-0.0822652,0.0461578,0.0191116,0.00984192,0.00789642,-0.0521469,0.08461,0.0344467,0.0252151,-9.97986,0.0203705,0.00358582,-0.0762177,0.0313187,0.0198746,0.00389099,0.0394058,-0.0487518
346,4,-9.99003,0.000610352,0,-2.42684,0.0553758,-0.0753682,0.0553487,0.0712755,-0.0937568,0.144708,-0.126072,-0.0828756,0.0230408,0.0193405,0.00968933,0.00610352,-0.0388336,0.0708389,0.0337982,0.025177,-9.97986,0.0154877,-0.0237274,-0.0687408,0.0282288,0.0128937,0.00549316,0.044899,-0.0449371
346,5,-9.99003,0.000305176,-0.000305176,-2.42623,0.0535448,-0.0741475,0.0556539,0.0837877,-0.090705,0.145318,-0.125156,-0.0844015,0.00434875,0.0153351,0.0114822,0.00743866,-0.0470352,0.055542,0.0318909,0.0248718,-9.97986,0.00804901,-0.0403976,-0.0561523,0.0237274,0.00926971,0.00164032,0.0516891,-0.0720978
346,6,-6.0258,0.000915527,0.00274658,-2.42989,0.0535448,-0.0756734,0.0556539,0.128343,-0.0897895,0.144708,-0.123935,-0.0850118,0.00675201,0.0215149,0.0173569,0.00839233,-0.0654602,0.0380707,0.0357056,0.0243759,-9.97986,0.00823975,-0.0419235,-0.0448227,0.0304031,0.0287628,0.00423431,0.0619507,-0.0759125
346,7,1.05275,0,0.00442505,-2.42898,0.0541551,-0.075063,0.0544332,0.144823,-0.0885688,0.144708,-0.120578,-0.0847066,0.0120544,0.019455,0.0137711,0.01194,-0.0717926,0.0232315,0.0357819,0.0233078,-9.97986,0.018158,0.00232697,-0.07164,0.0333405,0.0158691,0.00831604,0.0686264,-0.0533676
346,8,8.12398,-0.000305176,0.00442505,-2.42806,0.0535448,-0.0747579,0.0538228,0.14879,-0.0900947,0.143792,-0.121799,-0.0844015,0.0219727,0.0173187,0.019722,0.0152969,-0.0898361,0.0178528,0.0363922,0.0341415,-9.97986,0.0225449,0.0486374,-0.0640869,0.0325775,0.0195313,0.00701904,0.0775528,-0.0470352
346,9,10.0097,-0.0012207,0.00320435,-2.42806,0.0523241,-0.0768941,0.050771,0.117357,-0.0971137,0.142877,-0.125156,-0.0892843,0.0231171,0.0188446,0.0193787,0.0134659,-0.106659,0.01091,0.0333405,0.0413132,-9.97986,0.0136185,0.0570297,-0.0182724,0.0325775,0.0283813,0.00812531,0.0806808,-0.0610352
347,0,10.0097,0.0012207,0.00106812,-2.4302,0.0526292,-0.0759786,0.0513814,0.0865343,-0.0974189,0.145624,-0.125461,-0.0895895,0.0253677,0.0189972,0.0206757,0.0131607,-0.134583,0.0188446,0.0344467,0.0351715,-9.97986,0.00904083,0.0233459,-0.0144958,0.0366211,0.0291061,0.011673,0.075798,-0.0378418
347,1,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.075063,0.0522969,0.0776842,-0.0968086,0.144098,-0.126377,-0.0840963,0.0266266,0.0187302,0.0244904,0.0144196,-0.145874,0.0257874,0.0363922,0.0458145,-9.97986,0.00255585,-0.0324249,0.000610352,0.0429153,0.0273895,0.00682831,0.0588226,-0.0180435
347,2,10.0097,0.000305176,0.000610352,-2.42257,0.0541551,-0.0753682,0.0544332,0.0737169,-0.094062,0.144098,-0.125461,-0.0856222,0.0237274,0.0209045,0.0282669,0.0145721,-0.146141,0.0177002,0.0380325,0.0511551,-9.97986,0.00598907,-0.0424957,0.0310898,0.0445175,0.0215149,0.00778198,0.0379562,-0.0207138
347,3,10.0097,0.0012207,0.000610352,-2.42745,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0928413,0.144403,-0.126072,-0.0840963,0.0151825,0.0236511,0.0302505,0.0189209,-0.138016,0.0107574,0.0348663,0.0533295,-9.97986,0.0152588,-0.0263214,0.0408554,0.0450516,0.0206375,0.00434875,0.0334167,-0.0163269
347,4,10.0097,0.000305176,0.000457764,-2.42684,0.0547655,-0.0753682,0.054128,0.0728014,-0.0931465,0.144708,-0.125461,-0.0856222,0.0158691,0.0273132,0.0338364,0.0197601,-0.101509,0.0106049,0.0372696,0.0508881,-9.97986,0.0270081,-0.0218201,0.0588989,0.0482941,0.0257111,0.000572205,0.0404739,-0.0115967
347,5,10.0097,-0.000610352,0.000610352,-2.42806,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146234,-0.124546,-0.0819601,0.0134659,0.0312042,0.0337219,0.0137711,-0.0457764,0.0115967,0.0337982,0.0340271,-9.97986,0.0265884,-0.0094986,0.069046,0.0469589,0.0246811,-0.00301361,0.046196,-0.0264359
347,6,10.0097,0.00183105,0.000305176,-2.4244,0.055681,-0.0729268,0.0547383,0.07036,-0.0931465,0.145013,-0.124241,-0.0819601,0.0166321,0.0349045,0.0369644,0.0120544,-0.00141144,0.0150681,0.0352478,-0.00778198,-9.97986,0.0188828,0.00812531,0.0769043,0.0479889,0.0263977,-0.00522614,0.0526047,-0.0392532
347,7,10.0097,0.00152588,0.000457764,-2.42623,0.0565965,-0.075063,0.0544332,0.0648668,-0.0925361,0.146234,-0.124241,-0.0825704,0.0151825,0.0392914,0.039711,0.012207,0.02491,0.028038,0.0377274,-0.0323868,-9.97986,0.0121689,0.0263596,0.0885391,0.0471497,0.0269699,-0.00541687,0.0541687,-0.06073
347,8,8.82192,0.000305176,-0.00259399,-2.42501,0.0550706,-0.0738423,0.0538228,0.021837,-0.0974189,0.145929,-0.128208,-0.0825704,0.00923157,0.0387573,0.0382996,0.0125885,0.0505447,0.0342178,0.034256,-0.0272369,-9.97986,0.00953674,0.0326538,0.106201,0.0489426,0.0295258,-0.0108719,0.0559998,-0.0828552
347,9,0.58919,0.000305176,-0.00442505,-2.42562,0.0565965,-0.0738423,0.0538228,-0.0153944,-0.100165,0.146234,-0.130649,-0.0828756,0.020256,0.044632,0.0381851,0.00759125,0.059166,0.0275803,0.0362778,-0.00968933,-9.97986,0.00766754,0.0221252,0.122566,0.0526428,0.056839,-0.00598907,0.0600433,-0.0865173
348,0,-7.01487,0.0012207,-0.00457764,-2.42562,0.0572069,-0.0744527,0.054128,-0.0202772,-0.0955879,0.146844,-0.130039,-0.0844015,0.0172424,0.0461197,0.0335312,0.00370026,0.0273132,0.0283813,0.0416183,-0.00663757,-9.97986,0.0111771,0.0163651,0.111122,0.0576019,0.075531,-0.0043869,0.0615692,-0.0951767
348,1,-9.99003,0.000915527,-0.00457764,-2.42501,0.0565965,-0.073232,0.0565694,0.0105455,-0.0913154,0.147149,-0.127903,-0.0807394,0.00667572,0.0457382,0.0330353,0.00106812,-0.0218964,0.0258255,0.0460052,-0.0012207,-9.97986,0.016861,0.00617981,0.100861,0.060997,0.0611115,-0.00236511,0.0613022,-0.101929
348,2,-9.99003,0.00152588,-0.00152588,-2.42501,0.0553758,-0.075063,0.0556539,0.0493029,-0.0897895,0.145624,-0.126987,-0.0804342,0.00484467,0.0567245,0.0379944,-0.0019455,-0.0591278,0.0147629,0.0395203,0.0205994,-9.97986,0.0128174,-0.0050354,0.0958252,0.0589752,0.0652695,-0.00736237,0.0506973,-0.113029
348,3,-9.99003,0,-0.000152588,-2.42623,0.055681,-0.0738423,0.054128,0.0590685,-0.0910102,0.144708,-0.125461,-0.0816549,0.0069046,0.0825882,0.0330734,0.00225067,-0.0729752,0.0139999,0.0452805,0.0320435,-9.97986,0.0161362,-0.0130844,0.0927353,0.0575638,0.0632858,-0.00534058,0.0381851,-0.0990677
348,4,-9.99003,0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0535176,0.0648668,-0.0913154,0.145318,-0.125766,-0.0828756,0.0149536,0.0844193,0.030365,0.0019455,-0.0855637,0.00808716,0.0374603,0.0363922,-9.97986,0.0218201,-0.0183487,0.075264,0.0545502,0.0504303,-0.000915527,0.0287247,-0.0846863
348,5,-9.99003,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0735371,0.054128,0.0831774,-0.0900947,0.144708,-0.124546,-0.0831808,0.0194168,0.0465393,0.0239944,0.00301361,-0.0804138,0.00617981,0.0392532,0.0243378,-9.97986,0.0171661,-0.0199127,0.0482941,0.0529861,0.0465775,-0.00801086,0.0307083,-0.070076
348,6,-6.18358,0.000610352,0.00259399,-2.42684,0.0532396,-0.0747579,0.0547383,0.128954,-0.0885688,0.144098,-0.123325,-0.085317,0.0150299,0.0222778,0.00782013,0.00564575,-0.0741959,0.00537872,0.0398636,0.00858307,-9.97986,0.0131607,-0.0248337,0.0357056,0.0450897,0.0667572,-0.00576019,0.0394058,-0.0639725
348,7,1.00606,0.000305176,0.00350952,-2.42776,0.0541551,-0.075063,0.0547383,0.150926,-0.0891792,0.143792,-0.121799,-0.0847066,0.0192642,0.0311661,0.00366211,0.0121307,-0.0533295,0.00209808,0.0388718,0.00473022,-9.97986,0.00732422,-0.0210953,0.0214767,0.0377274,0.0578308,-0.0117493,0.0395584,-0.0592804
348,8,8.16762,0.000305176,0.00350952,-2.42806,0.0538499,-0.0759786,0.0538228,0.147875,-0.0903999,0.141961,-0.122104,-0.0868429,0.0156403,0.0188065,-0.00415802,0.0121689,-0.0408936,0.0037384,0.0361633,0.00900269,-9.97986,0.0172043,-0.0044632,0.0177383,0.0292587,0.0560379,-0.0104141,0.042572,-0.0458527
348,9,10.0097,0.00152588,0.00167847,-2.43111,0.0523241,-0.0771993,0.0504659,0.118273,-0.0961982,0.142267,-0.124546,-0.0889791,0.0102234,-0.00362396,-0.0221252,0.00343323,-0.0233841,-0.00225067,0.034256,0.0031662,-9.97986,0.0207901,-0.00217438,0.021553,0.0203705,0.0533676,-0.00549316,0.0340652,-0.0315475
349,0,10.0097,0.000305176,0.000305176,-2.43172,0.0544603,-0.0771993,0.0510762,0.0883654,-0.0971137,0.143487,-0.124546,-0.0892843,-0.000495911,-0.0162125,-0.0253296,0.0117111,-0.000572205,0.00320435,0.0365448,-0.00377655,-9.97986,0.018692,-0.0043869,0.0308609,0.0183868,0.0587845,-0.00999451,0.0328064,-0.0202942
349,1,10.0097,-0.0012207,-0.000305176,-2.42989,0.0544603,-0.0762837,0.0519917,0.0776842,-0.0961982,0.143792,-0.125766,-0.0874532,-0.0271225,-0.0302505,-0.0288391,0.0111008,0.0161362,-0.00343323,0.0317383,-0.0094986,-9.97986,0.0146484,-0.00263214,0.0427628,0.0102615,0.0618744,-0.0108337,0.0397873,-0.0157928
349,2,10.0097,0.00183105,0,-2.42745,0.0544603,-0.0759786,0.0522969,0.0728014,-0.0946723,0.143487,-0.126682,-0.0862325,-0.0417709,-0.0436783,-0.0248718,0.0120163,0.0226593,-0.0132751,0.0247574,-0.00312805,-9.97986,0.0128174,-0.00709534,0.0502014,0.00667572,0.0582886,-0.0104141,0.0421906,-0.015564
349,3,10.0097,0.000915527,-0.000915527,-2.42837,0.0559862,-0.0744527,0.0538228,0.072191,-0.0937568,0.144708,-0.126072,-0.085317,-0.033493,-0.0683212,-0.0213242,0.0141144,0.0380707,-0.0136566,0.0238037,-0.00289917,-9.97986,0.0107956,0.000686646,0.0534058,-0.00671387,0.0546265,-0.00514984,0.0423813,-0.00862122
349,4,10.0097,0.0012207,-0.0012207,-2.42714,0.0559862,-0.0744527,0.0535176,0.0709703,-0.094062,0.145318,-0.126987,-0.0834859,-0.0222397,-0.0547028,-0.00988007,0.0111771,0.0681305,-0.0202942,0.0202942,-0.0062561,-9.97986,0.0141144,0.00667572,0.0528336,-0.0151443,0.0437164,-0.00579834,0.0362396,-0.00087738
349,5,10.0097,0.000305176,-0.000152588,-2.42592,0.0562914,-0.075063,0.055959,0.072191,-0.0916206,0.146539,-0.125766,-0.0825704,-0.0037384,-0.0252533,-0.00648499,0.0122452,0.0731277,-0.0319672,0.0163651,-0.00564575,-9.97986,0.0133896,0.00938416,0.0502014,-0.0187302,0.0289536,-0.00637054,0.0255585,0.00785828
349,6,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146234,-0.123935,-0.0816549,0.0125504,-0.00713348,0.00335693,0.0149918,0.0767517,-0.0325775,0.0203705,0.00247955,-9.97986,0.0155258,0.0123978,0.0492096,-0.0168991,0.0279236,-0.00240326,0.0273514,0.0175858
349,7,10.0097,0.00183105,-0.000610352,-2.42562,0.0562914,-0.0744527,0.054128,0.067003,-0.094062,0.146539,-0.126072,-0.0816549,0.0253677,0.000991821,0.0025177,0.0113678,0.0798416,-0.0275803,0.0173569,0.00278473,-9.97986,0.027771,0.00980377,0.0466537,-0.0170135,0.023613,-0.0056076,0.0222397,0.0200272
349,8,8.70534,0,-0.00305176,-2.42714,0.0572069,-0.0747579,0.0516866,0.0206163,-0.0983344,0.145624,-0.128818,-0.0810445,0.0284958,0.0031662,0.0120544,0.0177765,0.0911331,-0.0160217,0.0172806,0.0114822,-9.97986,0.0327301,-0.00228882,0.0357056,-0.0223923,0.0195694,-0.00297546,0.014801,0.0263977
349,9,0.465288,-0.00183105,-0.00518799,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0187513,-0.0986396,0.146844,-0.130039,-0.0831808,0.0257874,0.00415802,0.00907898,0.0106049,0.0922394,-0.00946045,0.0110626,0.0104141,-9.97986,0.0324631,-0.00946045,0.0300217,-0.031395,0.0175858,-0.00087738,0.0142288,0.0350571
350,0,-7.26024,0.000305176,-0.00534058,-2.42531,0.0559862,-0.0735371,0.054128,-0.0196669,-0.0974189,0.146539,-0.130954,-0.0822652,0.0233459,0.0222397,0.0127029,0.0162125,0.0962067,-0.00740051,0.0131607,0.0062561,-9.97986,0.0263596,-0.0161362,0.0233078,-0.043869,0.0118637,-0.00572205,0.0019455,0.0317383
350,1,-9.99003,0.00152588,-0.00457764,-2.42348,0.0569017,-0.0720113,0.0574849,0.0123766,-0.0910102,0.14776,-0.127903,-0.0792135,0.017662,0.0272751,0.00991821,0.0148773,0.101166,-0.0012207,0.0162888,0.0141525,-9.97986,0.02285,-0.00289917,0.0262833,-0.0437546,-0.0111008,-0.00297546,-0.00209808,0.0402069
350,2,-9.99003,0.00152588,-0.00198364,-2.42562,0.055681,-0.0744527,0.0556539,0.047777,-0.0897895,0.145318,-0.126072,-0.0816549,0.013237,0.0146866,0.00778198,0.0130844,0.101051,0.00675201,0.0169373,0.017128,-9.97986,0.0215149,-0.00301361,0.0180817,-0.0508881,-0.0152969,-0.00350952,-0.00617981,0.0419998
350,3,-9.99003,0,-0.000762939,-2.4247,0.0553758,-0.0741475,0.0547383,0.0593737,-0.0919257,0.145929,-0.126072,-0.0822652,0.0106049,0.00434875,0.0102997,0.0179672,0.10376,0.00785828,0.0174332,0.0259018,-9.97986,0.0285339,-0.001297,0.0192261,-0.0543594,-0.0178909,-0.00221252,-0.00217438,0.0456619
350,4,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0747579,0.054128,0.0639513,-0.0916206,0.145013,-0.125766,-0.0831808,0.00389099,0.00526428,0.0165939,0.0251007,0.103722,-0.00427246,0.0204468,0.0263977,-9.97986,0.0191879,-0.000572205,0.0226974,-0.0626755,-0.0172424,-0.00495911,-0.00610352,0.0525284
350,5,-9.99003,0.000610352,-0.000457764,-2.4247,0.0544603,-0.0741475,0.0556539,0.080736,-0.0922309,0.145318,-0.124851,-0.0831808,0.00774384,0.00926971,0.0156784,0.0250626,0.100594,0.00228882,0.020256,0.0305176,-9.97986,0.014534,0.00198364,0.0134277,-0.0665665,-0.020256,-0.00305176,-0.00968933,0.0532532
350,6,-6.27696,0,0.00366211,-2.42714,0.0544603,-0.075063,0.0547383,0.128343,-0.0873481,0.143792,-0.12241,-0.0847066,0.0114441,0.0225449,0.0135422,0.0209808,0.103378,-0.0102997,0.0181198,0.0350189,-9.97986,0.00869751,0.00831604,0.00797272,-0.0701141,0.00175476,-0.0101089,-0.0120544,0.0541687
350,7,0.765887,0.00152588,0.0038147,-2.42776,0.0532396,-0.0756734,0.0538228,0.149401,-0.0897895,0.143182,-0.12241,-0.085317,0.0128937,0.0310135,0.0180435,0.026741,0.0969315,-0.0110245,0.0224686,0.0357056,-9.97986,0.0109863,0.0136948,0.0063324,-0.072937,0.000610352,-0.00564575,-0.00724792,0.0536728
350,8,7.86855,0.00213623,0.00411987,-2.4302,0.0529344,-0.0762837,0.0538228,0.14879,-0.0913154,0.142877,-0.12241,-0.0865377,0.01194,0.021553,0.0151062,0.0213242,0.0917435,-0.00930786,0.0208282,0.0392532,-9.97986,-0.000648499,0.0139236,0.00652313,-0.0798416,-0.00713348,-0.00984192,-0.0117493,0.0540924
350,9,10.0097,0.000915527,0.00228882,-2.43081,0.0517137,-0.0765889,0.0498555,0.117052,-0.0971137,0.141656,-0.126072,-0.0886739,0.0120163,0.0143051,0.0208664,0.0243378,0.0919724,-0.0172043,0.0151062,0.0362778,-9.97986,0.00629425,0.00404358,0.00812531,-0.0753403,-0.00240326,-0.00965118,-0.0175095,0.0546265
351,0,10.0097,0.0012207,0.00137329,-2.4305,0.0541551,-0.0759786,0.0504659,0.0886705,-0.0986396,0.143182,-0.126682,-0.0886739,0.0105667,0.0190353,0.0243759,0.0153351,0.0913239,-0.0272369,0.0141907,0.0342941,-9.97986,0.00682831,0.00396729,0.014267,-0.0678635,-0.00244141,7.62939e-005,-0.018959,0.0577164
351,1,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.0759786,0.0519917,0.0779894,-0.0946723,0.143182,-0.126072,-0.0865377,0.0094223,0.0163269,0.0252151,0.0088501,0.0889969,-0.030365,0.00682831,0.0271225,-9.97986,0.00244141,0.00232697,0.0180054,-0.0666809,-0.00450134,0.00144958,-0.0237656,0.0516129
