
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,4,10.0097,-0.000915527,0.00183105,-2.42837,0.0532396,-0.0768941,0.0535176,0.106371,-0.0910102,0.143792,-0.125461,-0.0847066,0.014534,0.0217056,0.0115967,0.0100708,0.0178528,0.00930786,0.0212097,0.0193787,-9.97986,0.0604248,-0.000228882,0.0144577,0.00255585,0.0209427,-0.00236511,0.0138474,0.0056076
276,5,10.0097,0.000915527,0.00106812,-2.42989,0.0532396,-0.0768941,0.0519917,0.0837877,-0.0965034,0.144098,-0.126987,-0.0871481,0.00999451,0.0238419,0.021019,0.0151062,0.0162506,0.0118637,0.0246811,0.015831,-9.97986,0.0634003,0.00164032,0.0178909,0.00667572,0.0208664,0.00110626,0.0198746,0.00930786
276,6,10.0097,0.00183105,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0526021,0.0731066,-0.0946723,0.143182,-0.126377,-0.0862325,-0.00713348,0.0201416,0.0172424,0.0123978,0.017395,0.0107193,0.0230026,0.0136948,-9.97986,0.045166,0.0043869,0.011673,0.00587463,0.0194168,-0.000457764,0.0171661,0.00717163
276,7,10.0097,-0.00213623,-0.000152588,-2.42989,0.0523241,-0.0759786,0.0516866,0.0679186,-0.0968086,0.142877,-0.127598,-0.0877584,-0.035553,0.0197601,0.0149918,0.0094986,0.0143814,0.0119781,0.0179672,0.0108337,-9.97986,0.00675201,-0.00377655,0.00965118,0.000190735,0.0138092,-0.00541687,0.0087738,-0.000152588
276,8,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0952827,0.145013,-0.127598,-0.0874532,-0.0538254,0.0191498,0.0151062,0.00831604,0.015831,0.0113678,0.0197983,0.0176239,-9.97986,-0.00972748,0.00358582,0.0172806,0.00461578,0.017662,0.00240326,0.0177765,0.00770569
276,9,10.0097,0.000305176,0.000457764,-2.42898,0.0544603,-0.0756734,0.0510762,0.0685289,-0.0943672,0.144708,-0.127292,-0.0871481,-0.0538254,0.0161743,0.018158,0.00797272,0.0107956,0.00839233,0.0217438,0.012207,-9.97986,-0.0330353,-0.00301361,0.0112534,0.00320435,0.0196457,-0.00640869,0.0159836,0.00137329
277,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0535176,0.07036,-0.094062,0.144098,-0.125461,-0.0850118,-0.0256729,0.0196075,0.0211716,0.0128555,0.0159454,0.00911713,0.0215149,0.0153732,-9.97986,-0.0356293,-0.00217438,0.0141907,0.00759125,0.0188828,0.000305176,0.0200272,0.0062561
277,1,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0700548,-0.0925361,0.144403,-0.126072,-0.0844015,0.00114441,0.022316,0.0204849,0.00724792,0.0175858,0.0110245,0.0216293,0.0228882,-9.97986,-0.0210953,0.00137329,0.0143051,0.00740051,0.0169373,0.00160217,0.0181961,0.00728607
277,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.07036,-0.0922309,0.144403,-0.125766,-0.0844015,0.0307083,0.0229263,0.0185776,0.00637054,0.0134659,0.00919342,0.0220108,0.0251007,-9.97986,-0.00545502,-0.00213623,0.0161362,0.00244141,0.0173187,0.00434875,0.0143433,0.00862122
277,3,10.0097,-0.000915527,0.000457764,-2.42714,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145318,-0.125156,-0.0831808,0.0605011,0.0200272,0.0186539,0.0136566,0.0140381,0.00953674,0.0201797,0.0247955,-9.97986,0.0189972,0.000534058,0.0129318,0.00701904,0.0167847,-0.001297,0.0159454,0.0069809
277,4,10.0097,-0.00213623,0.000457764,-2.42501,0.0565965,-0.0738423,0.054128,0.072191,-0.0928413,0.147455,-0.124546,-0.0822652,0.0484467,0.0228119,0.0205994,0.0134277,0.0183487,0.0121689,0.0211334,0.0243378,-9.97986,0.0270081,-0.00320435,0.0170898,0.00659943,0.018425,-0.000305176,0.0174713,0.00827789
277,5,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.075063,0.0550435,0.0712755,-0.0900947,0.146234,-0.124851,-0.0810445,0.0224304,0.019722,0.0141144,0.0121689,0.0153732,0.0101089,0.02388,0.0207138,-9.97986,0.0299835,-0.0050354,0.0144196,0.0088501,0.0198364,0.00259399,0.0148392,0.00476837
277,6,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.075063,0.0556539,0.0715807,-0.0919257,0.146539,-0.12363,-0.0813497,0.026741,0.0224304,0.0185394,0.0121307,0.0210953,0.0130081,0.0163651,0.022049,-9.97986,0.0313568,-0.00217438,0.0137711,0.00686646,0.017395,0.00476837,0.0164795,0.00442505
277,7,10.0097,0.00152588,0.000457764,-2.42501,0.0572069,-0.0729268,0.0556539,0.0697496,-0.0916206,0.147149,-0.12302,-0.0798238,0.0204849,0.0241089,0.0211716,0.00896454,0.0175858,0.00968933,0.0201797,0.0174332,-9.97986,0.0260162,-0.00312805,0.0170135,0.00774384,0.017395,0.00293732,0.0154114,0.00621796
277,8,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0474718,-0.0946723,0.145318,-0.126987,-0.0828756,0.0339508,0.0263596,0.0197983,0.0157928,0.0174332,0.0107193,0.0213623,0.0120544,-9.97986,0.0187683,-0.00240326,0.0139618,0.00980377,0.0178909,0.0030899,0.0156784,0.00709534
277,9,8.53292,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0544332,0.0431993,-0.0928413,0.146234,-0.126682,-0.0810445,0.0406265,0.0254059,0.0231552,0.0168228,0.0172806,0.0102997,0.0213623,0.00556946,-9.97986,0.0180054,0.00118256,0.0171661,0.00705719,0.0180817,0.00038147,0.0179291,0.00648499
278,0,7.33419,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0544332,0.0523546,-0.0928413,0.145929,-0.126072,-0.0822652,0.0225449,0.0279999,0.0196838,0.0155258,0.0137711,0.00900269,0.0221634,0.00709534,-9.97986,0.0135803,-0.001297,0.01194,0.00392914,0.0204849,0.00267029,0.0151443,0.00812531
278,1,7.00276,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.0756734,0.0550435,0.0618151,-0.0925361,0.146234,-0.126377,-0.0825704,0.0144196,0.0248718,0.0185776,0.0136566,0.017395,0.00953674,0.0217438,0.00751495,-9.97986,-0.00988007,0.00110626,0.0101089,0.00411987,0.0166321,-0.000190735,0.0142288,0.00751495
278,2,7.21059,0.000305176,0.000152588,-2.42837,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0919257,0.144403,-0.126072,-0.0831808,0.0150681,0.0226212,0.0203323,0.0141907,0.0183868,0.0126648,0.0168991,0.0121689,-9.97986,-0.0230026,0.00354767,0.0148392,0.00904083,0.0149155,3.8147e-005,0.018425,0.00606537
278,3,8.66963,0.00152588,0.00106812,-2.42653,0.055681,-0.0747579,0.0544332,0.0871447,-0.0922309,0.144098,-0.124546,-0.0837911,0.010643,0.0249863,0.0169754,0.0141525,0.0166702,0.0118256,0.0229263,0.0139236,-9.97986,-0.0367737,0.00255585,0.0183868,0.00839233,0.0186157,0.00324249,0.0166702,0.00534058
278,4,10.0097,0.000610352,0.00259399,-2.42867,0.0532396,-0.0762837,0.054128,0.102098,-0.0913154,0.144098,-0.125156,-0.085317,0.0170517,0.0255585,0.0218582,0.0141525,0.0204086,0.010643,0.0217438,0.01091,-9.97986,-0.0367737,-0.00228882,0.0164032,0.00843048,0.0173187,0.000610352,0.013504,0.00740051
278,5,10.0097,0.000610352,0.000610352,-2.42989,0.0532396,-0.0762837,0.0519917,0.0813463,-0.0952827,0.143487,-0.125766,-0.0880636,0.0308228,0.0229263,0.016861,0.0111771,0.0175476,0.010643,0.0173187,0.0134659,-9.97986,-0.0303268,-0.00114441,0.0152588,0.00717163,0.017662,0.00366211,0.0157166,0.00652313
278,6,10.0097,0.000305176,0,-2.43111,0.0538499,-0.0756734,0.054128,0.0740221,-0.0949775,0.143792,-0.126682,-0.0868429,0.0297928,0.0257874,0.0198364,0.0138855,0.0167465,0.0105667,0.0245667,0.0173569,-9.97986,-0.028801,-0.00164032,0.017395,0.011673,0.0176239,0.00408173,0.0151062,0.00801086
278,7,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.07036,-0.0955879,0.142572,-0.126987,-0.0880636,0.00797272,0.0176239,0.0175858,0.0157166,0.0204468,0.00930786,0.0210953,0.0188065,-9.97986,-0.0120544,-0.00442505,0.0143051,0.00785828,0.0180435,0.00167847,0.0126648,0.0056839
278,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0753682,0.0510762,0.0700548,-0.0937568,0.143487,-0.127292,-0.0871481,-0.0195694,0.0244904,0.0164795,0.00789642,0.0162125,0.00980377,0.0209045,0.0233078,-9.97986,-0.00488281,-0.00213623,0.0119781,0.00736237,0.0180435,0.00431061,0.0157928,0.00564575
278,9,10.0097,0.000305176,0,-2.4302,0.0538499,-0.0762837,0.0535176,0.0691393,-0.0943672,0.144403,-0.127903,-0.0865377,-0.00938416,0.0227356,0.0197601,0.0117874,0.0164413,0.0094223,0.0217056,0.0236893,-9.97986,-0.000801086,0.000457764,0.0156403,0.0069809,0.0154495,0.000343323,0.0140762,0.00572205
279,0,10.0097,0.0012207,-0.000915527,-2.42776,0.0547655,-0.0753682,0.0529073,0.07036,-0.094062,0.145013,-0.126682,-0.085317,-0.0155258,0.0177383,0.0152206,0.01091,0.0198364,0.0115585,0.0212479,0.026741,-9.97986,0.00225067,-0.000801086,0.0142288,0.0102615,0.0161743,0.00179291,0.0168991,0.00816345
279,1,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.075063,0.0522969,0.07036,-0.0934516,0.143792,-0.126072,-0.0819601,-0.0118256,0.0193405,0.0196457,0.00923157,0.0162888,0.0151825,0.0191498,0.0311279,-9.97986,0.00816345,-0.00244141,0.00835419,0.00366211,0.0138855,-0.00358582,0.0134277,0.00370026
279,2,10.0097,-0.00152588,-0.000152588,-2.42531,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0922309,0.144708,-0.125461,-0.0840963,0.00705719,0.0226212,0.0170135,0.0123215,0.0203323,0.0104141,0.0240707,0.0270844,-9.97986,0.00782013,-0.00106812,0.0126648,0.00869751,0.0158691,-0.000648499,0.017128,0.00431061
279,3,10.0097,0,0.000152588,-2.42653,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0919257,0.146234,-0.124546,-0.0825704,0.0261688,0.0220871,0.0201797,0.0137329,0.0143051,0.014801,0.0163651,0.0187302,-9.97986,-0.0038147,-0.00442505,0.014534,0.0103378,0.017395,0.00175476,0.0165176,0.00965118
279,4,10.0097,0,0.000457764,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.0931465,0.146844,-0.125461,-0.0822652,0.0428009,0.0240707,0.0183868,0.014801,0.0166702,0.0139236,0.0226212,0.0136566,-9.97986,-0.0250626,-7.62939e-005,0.0180817,0.0125504,0.0188828,0.00110626,0.0157166,0.00801086
279,5,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.073232,0.0535176,0.0718859,-0.0919257,0.145929,-0.123935,-0.0795187,0.0356293,0.02388,0.0198746,0.0149536,0.0185013,0.00930786,0.02388,0.0134659,-9.97986,-0.0228882,-0.000343323,0.0151443,0.00850677,0.0172806,-0.000572205,0.0139236,0.00530243
279,6,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.0735371,0.054128,0.0691393,-0.0897895,0.146539,-0.124241,-0.0810445,0.0271606,0.0228882,0.0179672,0.0185394,0.0153351,0.00686646,0.0228882,0.0109482,-9.97986,0.0150299,-0.00171661,0.0153732,0.00854492,0.018959,-0.00152588,0.0171661,0.00839233
279,7,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0737169,-0.090705,0.146844,-0.12363,-0.0795187,0.0246429,0.0223923,0.0187302,0.0128174,0.021019,0.0112534,0.0215149,0.0154495,-9.97986,0.041275,-0.00759125,0.0141907,0.0130081,0.014267,-0.00160217,0.0142288,0.00713348
279,8,10.0097,0.000915527,-0.000610352,-2.42776,0.055681,-0.0744527,0.0529073,0.0456407,-0.0965034,0.146844,-0.126987,-0.0810445,0.0123978,0.0268936,0.0165939,0.0119781,0.0152969,0.00995636,0.0244522,0.0136185,-9.97986,0.0339508,-0.00305176,0.0152206,0.0152969,0.0115967,-0.00152588,0.0174713,0.00740051
279,9,8.26863,-0.00152588,-0.00183105,-2.42623,0.0569017,-0.0738423,0.0547383,0.0431993,-0.095893,0.145624,-0.126377,-0.0822652,-0.0148773,0.0219345,0.020752,0.0133896,0.0211716,0.0109482,0.0256348,0.00804901,-9.97986,0.0344849,-0.00392914,0.0117111,0.0082016,0.0158691,-0.00408173,0.0148773,0.00469208
280,0,7.06624,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0556539,0.0520494,-0.0934516,0.145929,-0.126377,-0.0819601,-0.0250626,0.0236511,0.0215149,0.0139999,0.0219727,0.0082016,0.0262833,0.00759125,-9.97986,0.0259781,-0.00442505,0.0127792,0.00961304,0.0162506,-0.00534058,0.0170517,0.00610352
280,1,6.72597,0.000610352,-0.000152588,-2.42379,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0922309,0.145624,-0.124851,-0.0819601,-0.0202179,0.0235748,0.0151443,0.0125504,0.0200653,0.0104904,0.0220871,0.00995636,-9.97986,0.0279617,-0.00518799,0.0112152,0.0110626,0.0160599,-0.00614166,0.016098,0.00659943
280,2,6.92189,-0.000305176,0,-2.42623,0.0553758,-0.0744527,0.0544332,0.0737169,-0.0919257,0.145318,-0.125766,-0.0822652,-0.0138092,0.0229645,0.0217056,0.0150681,0.0167084,0.0112534,0.0264359,0.0180817,-9.97986,0.041008,-0.0056839,0.0147247,0.0109863,0.0146484,-0.0037384,0.0143433,0.00675201
280,3,8.39314,0,0.000915527,-2.42562,0.0544603,-0.0753682,0.054128,0.0868395,-0.0913154,0.145013,-0.125156,-0.0847066,0.0025177,0.0223923,0.0182343,0.00732422,0.0161743,0.0094223,0.0208664,0.0203705,-9.97986,0.0279999,-0.00255585,0.0148392,0.00919342,0.0165939,-0.00511169,0.0162125,0.00892639
280,4,10.0097,0.000610352,0.00244141,-2.42714,0.0550706,-0.0744527,0.0532125,0.103014,-0.090705,0.144098,-0.124546,-0.0847066,-0.0025177,0.0181961,0.019722,0.00827789,0.0230408,0.0119019,0.0249863,0.0212097,-9.97986,0.0215149,0.00377655,0.0156784,0.00850677,0.0151062,-0.00766754,0.014267,0.00617981
280,5,10.0097,0.000915527,0.000457764,-2.42928,0.0526292,-0.0753682,0.0516866,0.0770738,-0.095893,0.141656,-0.125461,-0.0874532,-0.0236511,0.0216675,0.019989,0.0161362,0.018425,0.0111389,0.0241089,0.0188446,-9.97986,0.0248718,0.00106812,0.0127792,0.00869751,0.0151443,-0.0069809,0.0144958,0.00915527
280,6,10.0097,-0.0012207,0,-2.42776,0.0544603,-0.0756734,0.0516866,0.0737169,-0.0955879,0.143182,-0.126682,-0.0874532,-0.0245667,0.0214386,0.0168228,0.00892639,0.0177765,0.0148773,0.0211334,0.0173187,-9.97986,0.0381851,0.000343323,0.0139236,0.00778198,0.0170135,-0.00991821,0.0123978,0.00770569
280,7,10.0097,0.000915527,-0.000915527,-2.43203,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0965034,0.141961,-0.128513,-0.0874532,-0.00930786,0.0189972,0.0161743,0.00823975,0.017128,0.0124359,0.0229263,0.0211716,-9.97986,0.0551987,-0.00160217,0.0111389,0.00671387,0.0159073,-0.00995636,0.0169373,0.00526428
280,8,10.0097,-0.000305176,-0.000457764,-2.42898,0.0532396,-0.0753682,0.0529073,0.0700548,-0.094062,0.141961,-0.127292,-0.0874532,0.00991821,0.0191498,0.0164032,0.00915527,0.0185013,0.0123596,0.0249863,0.0204086,-9.97986,0.0623703,-0.00320435,0.0151443,0.000686646,0.0214767,-0.0139999,0.0140381,0.00499725
280,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143792,-0.127292,-0.0856222,0.0222015,0.0247574,0.0150681,0.0140381,0.0213242,0.0138092,0.0245667,0.0226974,-9.97986,0.057869,0.00110626,0.0151062,0.00102997,0.0137711,-0.0088501,0.0154495,0.0056839
281,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0937568,0.143792,-0.125766,-0.0859274,0.0297165,0.0230789,0.0174713,0.0116348,0.0201035,0.0139618,0.0224686,0.018692,-9.97986,0.0602341,-0.00301361,0.0124359,-0.000686646,0.0159836,-0.0120926,0.0163269,0.00595093
281,1,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0535176,0.0731066,-0.094062,0.144708,-0.125461,-0.085317,0.0315857,0.0177765,0.0156403,0.00610352,0.0188828,0.0117111,0.0220871,0.0197983,-9.97986,0.0650787,0.000534058,0.0125122,0.000762939,0.0180817,-0.0146866,0.0165176,0.00549316
281,2,10.0097,0.00244141,0.000610352,-2.42776,0.0553758,-0.075063,0.0526021,0.0706652,-0.0937568,0.145929,-0.125156,-0.0840963,0.0553513,0.0212479,0.0156403,0.0102997,0.0165176,0.0120926,0.0160599,0.0165939,-9.97986,0.0526047,0.000495911,0.0108337,-0.00102997,0.0144196,-0.0124359,0.0188065,0.00556946
281,3,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0747579,0.0544332,0.0679186,-0.0913154,0.145318,-0.125461,-0.0822652,0.0701523,0.0213242,0.0169373,0.0087738,0.0173187,0.00972748,0.0206757,0.0200272,-9.97986,0.0588226,0.000648499,0.0122452,0.000762939,0.0151443,-0.0122452,0.013504,0.00434875
281,4,10.0097,0.000915527,0.000457764,-2.42623,0.0565965,-0.0747579,0.0553487,0.0685289,-0.0925361,0.146539,-0.124241,-0.0825704,0.0351715,0.0183868,0.0165558,0.00926971,0.0149155,0.00816345,0.0224686,0.0252914,-9.97986,0.0611877,0.00213623,0.00793457,0.00419617,0.0133514,-0.0125122,0.0144577,0.00125885
281,5,10.0097,0,0.000762939,-2.42409,0.055681,-0.0741475,0.0556539,0.07036,-0.0922309,0.146234,-0.12363,-0.0804342,0.0167847,0.0208664,0.0186157,0.0143051,0.0146103,0.00999451,0.0219727,0.022049,-9.97986,0.0565338,0.00106812,0.0151062,0.00293732,0.0120163,-0.01297,0.0171661,0.0056839
281,6,10.0097,0.0012207,0.000457764,-2.42562,0.0569017,-0.075063,0.0556539,0.0715807,-0.0916206,0.147149,-0.12363,-0.0816549,0.0144958,0.0209045,0.0139999,0.00602722,0.0163651,0.00747681,0.0173187,0.0167084,-9.97986,0.0574112,-0.00141144,0.0163269,0.00331879,0.0144577,-0.0109482,0.0157547,0.00614166
281,7,10.0097,-0.000610352,0.000152588,-2.4244,0.0575121,-0.0726216,0.0544332,0.0715807,-0.0925361,0.147149,-0.123935,-0.0798238,0.0333786,0.0233459,0.0183105,0.0137711,0.0180054,0.0108719,0.0242996,0.0126648,-9.97986,0.0358582,-0.00217438,0.0121689,0.0063324,0.0135422,-0.01091,0.0136566,0.00621796
281,8,10.0097,0.000305176,-0.000610352,-2.42653,0.0553758,-0.073232,0.0535176,0.0453356,-0.0949775,0.145624,-0.126072,-0.0819601,0.0534821,0.021019,0.0191879,0.0138855,0.0187683,0.0062561,0.0204086,0.0115204,-9.97986,0.0147629,-0.00217438,0.0137711,0.00682831,0.0185013,-0.0121307,0.0181961,0.00869751
281,9,8.32479,-0.000305176,-0.00228882,-2.42623,0.0559862,-0.0747579,0.0544332,0.0364855,-0.0937568,0.147455,-0.125156,-0.0825704,0.0421906,0.0259018,0.021286,0.0123596,0.0156021,0.00965118,0.020256,0.00659943,-9.97986,-0.0170135,0.000114441,0.0155258,0.00473022,0.0130463,-0.0160599,0.0141144,0.00453949
282,0,7.15047,0,-0.000610352,-2.42653,0.055681,-0.0747579,0.0550435,0.0538805,-0.0934516,0.145929,-0.126377,-0.0825704,0.0262833,0.02285,0.0200272,0.00839233,0.0175095,0.0116348,0.021019,0.01091,-9.97986,-0.027771,-0.000801086,0.0138474,0.00972748,0.0154495,-0.0142288,0.0146103,0.00679016
282,1,6.80013,0,-0.000457764,-2.42318,0.0569017,-0.0744527,0.055959,0.0605944,-0.090705,0.146234,-0.126072,-0.0822652,0.000991821,0.0243378,0.0179291,0.00972748,0.0167847,0.0108719,0.0190735,0.0125122,-9.97986,-0.0310135,0.00171661,0.0123596,0.00671387,0.0143051,-0.0112915,0.0128174,0.00606537
282,2,6.96248,0,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0538228,0.072191,-0.0913154,0.146234,-0.124851,-0.0825704,-0.0224686,0.0235367,0.0179672,0.0102234,0.0146484,0.0100327,0.0188446,0.011673,-9.97986,-0.0274658,-0.00686646,0.0136566,0.00896454,0.0163651,-0.0115967,0.0144958,0.00728607
282,3,8.3907,0.000305176,0.00106812,-2.42623,0.0550706,-0.0753682,0.0547383,0.0892809,-0.0910102,0.145929,-0.125156,-0.0831808,-0.0184631,0.026741,0.0199509,0.0159073,0.0166321,0.0118256,0.0202942,0.0146866,-9.97986,-0.0231934,-0.00209808,0.0162125,0.00572205,0.0146484,-0.0146866,0.0170135,0.00408173
282,4,10.0097,-0.0012207,0.00213623,-2.43294,0.0550706,-0.0756734,0.0535176,0.106066,-0.0903999,0.145013,-0.123935,-0.085317,-0.0141144,0.0267792,0.0214005,0.0121307,0.0177383,0.0112534,0.0215912,0.0147247,-9.97986,-0.0192642,-0.00263214,0.0140381,0.00663757,0.0150299,-0.0113297,0.0148392,0.00465393
282,5,10.0097,-0.00152588,0.000457764,-2.42898,0.0544603,-0.0765889,0.0522969,0.080736,-0.0949775,0.142572,-0.127292,-0.0868429,-0.021286,0.0278854,0.021286,0.0120163,0.014534,0.00679016,0.0233459,0.021286,-9.97986,0.00202179,-0.00167847,0.0133514,0.00644684,0.0155258,-0.00888824,0.0165558,0.00621796
282,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0522969,0.0761583,-0.0949775,0.144098,-0.127903,-0.0883688,-0.0225067,0.025444,0.0234222,0.00724792,0.0192261,0.00804901,0.0234604,0.0153351,-9.97986,0.0136185,0.000953674,0.0115967,0.00785828,0.0196075,-0.00663757,0.0150681,0.00511169
282,7,10.0097,0.000305176,-0.000457764,-2.43172,0.0535448,-0.0762837,0.050771,0.0718859,-0.0955879,0.142877,-0.126377,-0.0868429,-0.0223923,0.0256348,0.0154495,0.0110245,0.018158,0.0131989,0.0222015,0.0165176,-9.97986,0.0196457,-0.00125885,0.0170135,0.0050354,0.0154877,-0.00972748,0.0117874,0.00720978
282,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0532396,-0.0756734,0.0516866,0.0685289,-0.0943672,0.143792,-0.126377,-0.0871481,-0.0234222,0.0252533,0.0214005,0.00442505,0.0182724,0.0115204,0.0209808,0.0182343,-9.97986,0.0505829,0.000686646,0.0175858,0.00480652,0.0151825,-0.0107574,0.0151062,0.00648499
282,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.075063,0.0532125,0.07036,-0.0931465,0.145013,-0.127292,-0.0889791,-0.0214767,0.0236511,0.0196838,0.0125504,0.0152969,0.00934601,0.0214767,0.0177002,-9.97986,0.0651932,0.0018692,0.0166702,0.00953674,0.0170517,-0.00854492,0.0143051,0.00473022
283,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0741475,0.0535176,0.0697496,-0.0934516,0.143792,-0.126377,-0.0847066,-0.0154114,0.0250626,0.0179291,0.00728607,0.0137329,0.00843048,0.0201416,0.0177002,-9.97986,0.065918,-0.00514984,0.00946045,0.00686646,0.0156021,-0.00576019,0.015564,0.00392914
283,1,10.0097,0.000305176,-0.000152588,-2.42623,0.0544603,-0.0747579,0.0532125,0.0654772,-0.0931465,0.143792,-0.125766,-0.0844015,-0.0138855,0.019989,0.0162506,0.0154877,0.0196457,0.0111008,0.0208664,0.0231171,-9.97986,0.0567627,-0.00114441,0.0139999,0.0056076,0.0164795,-0.000839233,0.0170135,0.00583649
283,2,10.0097,0,-0.000305176,-2.42776,0.055681,-0.075063,0.0544332,0.0691393,-0.0943672,0.145013,-0.126072,-0.0868429,-0.00644684,0.0253677,0.0167084,0.0123215,0.016861,0.0115585,0.019722,0.0201416,-9.97986,0.045929,-0.0075531,0.012207,0.00259399,0.0159073,-0.00617981,0.0190353,0.0044632
283,3,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.07036,-0.0919257,0.146234,-0.125156,-0.0828756,0.011673,0.0178528,0.0231552,0.0137329,0.0163651,0.00953674,0.0246429,0.0153351,-9.97986,0.0327682,-0.00389099,0.0149155,0.00427246,0.015564,-0.00499725,0.0193405,0.00694275
283,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0673082,-0.0916206,0.147455,-0.125461,-0.0822652,0.0251007,0.0237274,0.0203323,0.0164032,0.0150681,0.00614166,0.0225449,0.0222778,-9.97986,0.0307846,0.00164032,0.0165939,0.00637054,0.0175476,-0.00179291,0.0172043,0.00736237
283,5,10.0097,0.00152588,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0556539,0.0706652,-0.0922309,0.146234,-0.12363,-0.0834859,0.0426102,0.0262833,0.0168228,0.0120926,0.0178528,0.0133133,0.0242233,0.0234604,-9.97986,0.0210571,0.00087738,0.0112152,0.00400543,0.0137329,-0.00411987,0.0150299,0.00442505
283,6,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0741475,0.0547383,0.0700548,-0.0922309,0.147455,-0.124851,-0.0822652,0.0448608,0.023613,0.0131226,0.0133514,0.0161362,0.0088501,0.0223541,0.0197601,-9.97986,0.0127029,0.000572205,0.013504,0.00583649,0.0134277,-0.00148773,0.0155258,0.00450134
283,7,10.0097,0.0012207,0.000152588,-2.42653,0.0569017,-0.0747579,0.0556539,0.0724962,-0.0919257,0.147149,-0.124546,-0.0798238,0.0344467,0.0274277,0.0207138,0.015831,0.0212097,0.0123596,0.0240707,0.0157166,-9.97986,-0.00831604,0.000801086,0.0139236,0.00453949,0.0151825,-0.00217438,0.0176239,0.00617981
283,8,10.0097,-0.00183105,-0.000915527,-2.42653,0.0553758,-0.075063,0.0532125,0.042589,-0.0949775,0.146234,-0.127292,-0.0831808,0.020256,0.0259781,0.0174332,0.0128174,0.0144577,0.00747681,0.0210953,0.00965118,-9.97986,-0.026474,0.00385284,0.0168228,0.0069046,0.0222397,-0.00190735,0.0170898,0.00751495
