
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,2,10.0097,0.00152588,0,-2.42562,0.055681,-0.073232,0.0550435,0.0709703,-0.0922309,0.145624,-0.125156,-0.0831808,-0.0102615,0.0273514,0.0113678,0.0120926,0.0169373,0.0106812,0.02388,0.00644684,-9.97986,0.0157547,0.00038147,0.0169754,0.00782013,0.0164032,-0.0031662,0.00545502,0.00789642
153,3,10.0097,0.00152588,0.000152588,-2.42623,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0913154,0.147149,-0.124851,-0.0813497,0.0391388,0.0255203,0.0130463,0.0105667,0.0183105,0.00831604,0.0213623,0.00816345,-9.97986,0.0271606,-0.000686646,0.0185394,0.00823975,0.0166702,-0.00385284,0.00255585,0.00606537
153,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.0807394,0.0683212,0.0252151,0.0159454,0.0125885,0.0173187,0.0104141,0.0196457,0.0179672,-9.97986,0.0219727,-0.00350952,0.0134659,0.0117874,0.018425,-0.000686646,0.00453949,0.00511169
153,5,10.0097,-0.000915527,0.000915527,-2.42653,0.0569017,-0.0717061,0.0550435,0.0694445,-0.0919257,0.147149,-0.124851,-0.0804342,0.0470734,0.02388,0.0143814,0.0146103,0.0166702,0.00766754,0.0236511,0.0151825,-9.97986,0.000572205,0.000724792,0.0102997,0.0062561,0.0156021,-0.00247955,0.00709534,0.00785828
153,6,10.0097,0.00183105,0.000305176,-2.42379,0.0565965,-0.0738423,0.0550435,0.0706652,-0.090705,0.146539,-0.124241,-0.080129,0.00312805,0.0211716,0.0115204,0.0138092,0.0174713,0.0105286,0.0216675,0.0182724,-9.97986,-0.0200653,-7.62939e-005,0.0130463,0.00751495,0.0128174,-0.000686646,0.00782013,0.00724792
153,7,10.0097,-0.0012207,-0.000610352,-2.42623,0.055681,-0.0741475,0.0522969,0.0462511,-0.095893,0.146844,-0.126987,-0.0831808,-0.0167465,0.0169373,0.0172424,0.00865936,0.0178528,0.0104523,0.0250244,0.0152588,-9.97986,-0.0264359,0.00137329,0.0153732,0.00823975,0.0194168,0.000495911,0.0101852,0.00549316
153,8,8.68276,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0738423,0.055959,0.0404528,-0.0922309,0.145624,-0.127292,-0.0813497,-0.0151825,0.019455,0.0102615,0.00995636,0.0151825,0.0131607,0.0255585,0.0149918,-9.97986,-0.0177002,0.00232697,0.019722,0.00919342,0.0160599,-0.00339508,0.0101471,0.0075531
153,9,7.16603,-0.000610352,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0547383,0.049608,-0.0922309,0.146539,-0.126072,-0.0825704,-0.00499725,0.0191879,0.0122452,0.0117874,0.0112534,0.00988007,0.0240326,0.0134277,-9.97986,-0.0178146,0.00190735,0.013504,0.00385284,0.0162506,-0.00289917,0.013504,0.00537872
154,0,6.76045,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0550435,0.0608995,-0.0928413,0.145318,-0.125461,-0.0831808,0.00709534,0.0191498,0.01297,0.00854492,0.0139236,0.00904083,0.0198746,0.019455,-9.97986,-0.0469971,0.000114441,0.0135803,0.00263214,0.0136948,-0.00514984,0.012207,0.0037384
154,1,6.84072,0.000305176,0.000152588,-2.42592,0.0550706,-0.0747579,0.0535176,0.0679186,-0.0922309,0.145624,-0.125461,-0.0831808,0.0136185,0.0205994,0.0144577,0.0101089,0.0191498,0.0100327,0.020752,0.0146103,-9.97986,-0.0637817,0.00156403,0.0113297,0.00450134,0.0159836,-0.00686646,0.0128937,0.00911713
154,2,8.06966,0,0.0012207,-2.42592,0.0544603,-0.075063,0.0532125,0.082567,-0.0916206,0.145013,-0.125461,-0.0844015,0.019722,0.0149536,0.0114059,0.0130081,0.0190735,0.00766754,0.0201797,0.0179672,-9.97986,-0.0870514,-0.000686646,0.0150299,0.00659943,0.0196838,-0.00183105,0.0121689,0.0056076
154,3,10.0097,0.0012207,0.00213623,-2.42745,0.0553758,-0.0762837,0.0547383,0.108812,-0.090705,0.145624,-0.123935,-0.0840963,0.0186157,0.0203323,0.0131226,0.00938416,0.0160599,0.00587463,0.021553,0.0152969,-9.97986,-0.0849533,-0.00278473,0.0169754,0.00385284,0.0164032,-0.00152588,0.0186539,0.00534058
154,4,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0771993,0.0522969,0.0834825,-0.095893,0.142572,-0.126377,-0.0871481,0.0181198,0.0163651,0.0117111,0.0108337,0.0201035,0.0113297,0.0210953,0.0195313,-9.97986,-0.0584793,0.00385284,0.0164032,0.00431061,0.0143814,-0.00038147,0.0167084,0.0100708
154,5,10.0097,0,0.00106812,-2.42989,0.0535448,-0.0765889,0.0519917,0.0740221,-0.0949775,0.142267,-0.127598,-0.0874532,0.00934601,0.0186539,0.011673,0.00640869,0.0137329,0.013504,0.0195694,0.0134277,-9.97986,-0.0385284,0.000839233,0.0139618,0.00495911,0.0185013,-0.00320435,0.0172043,0.00499725
154,6,10.0097,-0.000610352,0,-2.43081,0.0535448,-0.0753682,0.0532125,0.07036,-0.0965034,0.143487,-0.128513,-0.0886739,-0.00526428,0.021286,0.0146484,0.0114441,0.0204086,0.01194,0.0247192,0.0204849,-9.97986,0.00102997,0.00347137,0.0139999,0.00228882,0.0214767,-0.000686646,0.016861,0.00858307
154,7,10.0097,0.00183105,-0.000305176,-2.4302,0.0538499,-0.075063,0.0498555,0.0718859,-0.094062,0.145624,-0.126987,-0.0868429,-0.00541687,0.0240326,0.0133896,0.00789642,0.0195313,0.00965118,0.0247192,0.0205231,-9.97986,0.0281906,-0.00293732,0.0136185,-0.000267029,0.0185776,-0.00225067,0.017128,0.0069046
154,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0768941,0.0519917,0.07036,-0.0934516,0.143792,-0.127292,-0.0862325,0.00679016,0.0276566,0.0136185,0.0115585,0.018959,0.011673,0.0228119,0.0233841,-9.97986,0.0396347,0.00293732,0.019722,0.00324249,0.0171661,-0.00160217,0.0161362,0.00358582
154,9,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0931465,0.143792,-0.127598,-0.0850118,0.00991821,0.0247574,0.0139999,0.0123978,0.0170898,0.0124741,0.0216293,0.0186157,-9.97986,0.0352859,-0.000801086,0.0148392,0.00217438,0.0192642,-0.00545502,0.0164032,0.00782013
155,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0753682,0.0538228,0.07036,-0.0934516,0.144708,-0.125461,-0.0840963,0.0258255,0.0257874,0.0152588,0.0115204,0.0185394,0.0114441,0.0199509,0.0138092,-9.97986,0.02388,-0.00541687,0.0149536,0.00236511,0.0187302,-0.00148773,0.0165558,0.00514984
155,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0700548,-0.0925361,0.144708,-0.126072,-0.0850118,0.0219727,0.025177,0.0119019,0.0153351,0.0174713,0.00980377,0.0242996,0.0157166,-9.97986,0.00831604,-0.00274658,0.0170898,0.00278473,0.0169373,0.000228882,0.018425,0.00579834
155,2,10.0097,0.0012207,0.000457764,-2.42562,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145624,-0.126682,-0.0828756,0.0196457,0.0253677,0.011673,0.0129318,0.00968933,0.0110626,0.0243759,0.0204468,-9.97986,0.00492096,-0.00137329,0.0133133,0.00534058,0.0154114,-0.0012207,0.0171661,0.00614166
155,3,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0516866,0.0718859,-0.0919257,0.147149,-0.124241,-0.0819601,0.0237274,0.0230408,0.0121689,0.00709534,0.0123215,0.0108719,0.0196457,0.0234985,-9.97986,0.0307846,-0.00312805,0.00930786,0.00305176,0.0146484,-0.000114441,0.0197983,0.00270844
155,4,10.0097,0.000305176,0.000305176,-2.42501,0.0547655,-0.0738423,0.0553487,0.0724962,-0.0922309,0.145929,-0.124546,-0.0810445,0.0117493,0.0197983,0.0152206,0.00904083,0.0124359,0.0136185,0.0209045,0.0175095,-9.97986,0.0631714,-0.00209808,0.0178528,0.00679016,0.0164413,-0.000419617,0.0209808,0.00888824
155,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0735371,0.0535176,0.0715807,-0.095893,0.146234,-0.123935,-0.0819601,-0.01297,0.0245667,0.0139999,0.0104523,0.0165939,0.00640869,0.0223923,0.016098,-9.97986,0.0725937,0.00190735,0.0166702,0.00652313,0.0204468,-0.00221252,0.0198364,0.0062561
155,6,10.0097,0.0012207,0.000762939,-2.42409,0.0569017,-0.0738423,0.0584004,0.0715807,-0.0913154,0.147455,-0.12363,-0.080129,-0.0221634,0.025444,0.0146103,0.0123215,0.0188828,0.0108719,0.0237656,0.0242233,-9.97986,0.0536346,0.000534058,0.0127411,0.00759125,0.0170898,-0.00190735,0.0184631,0.0062561
155,7,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.075063,0.0522969,0.0453356,-0.0949775,0.144708,-0.126072,-0.0813497,-0.0293732,0.0248718,0.0173569,0.0146103,0.019722,0.00846863,0.0260544,0.0222778,-9.97986,0.0348663,0.000839233,0.0151062,0.00972748,0.0149918,-0.0018692,0.0191879,0.00728607
155,8,8.72212,0,-0.00183105,-2.42653,0.0584276,-0.0738423,0.0544332,0.0410631,-0.0968086,0.145624,-0.126377,-0.0819601,-0.0283051,0.0241852,0.00926971,0.0102997,0.0138092,0.00465393,0.021553,0.0181198,-9.97986,0.0301743,-0.00160217,0.0140762,0.0125504,0.00934601,-0.0043869,0.0159073,0.00507355
155,9,7.14803,0,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0529073,0.0505236,-0.0916206,0.145318,-0.126072,-0.0813497,-0.00385284,0.0297546,0.0157166,0.018692,0.0235748,0.0105286,0.0260162,0.0229263,-9.97986,0.0445175,0.00175476,0.0167465,0.0139236,0.0205612,-0.0031662,0.0198364,0.0115204
156,0,6.69881,0.00305176,-0.000762939,-2.42562,0.0575121,-0.0756734,0.055959,0.0615099,-0.0916206,0.146539,-0.127598,-0.0831808,-0.00556946,0.0211334,0.0082016,0.00881195,0.0178909,0.00514984,0.0177002,0.0148773,-9.97986,0.0554657,-0.0012207,0.0117493,0.00278473,0.0134659,-0.0082016,0.0136948,0.00274658
156,1,6.75649,-0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.054128,0.0676134,-0.0903999,0.145929,-0.126072,-0.0837911,0.00202179,0.0242615,0.0121307,0.0151825,0.0143051,0.0116348,0.0245285,0.0164795,-9.97986,0.0471115,-0.00457764,0.014534,0.0135803,0.0168991,-0.00400543,0.017662,0.00606537
156,2,8.00527,0.00152588,0.000457764,-2.42684,0.0550706,-0.0741475,0.0556539,0.0840929,-0.0903999,0.144708,-0.125461,-0.0844015,0.016861,0.0248337,0.0147629,0.0112152,0.018692,0.0088501,0.0207138,0.0204086,-9.97986,0.0183105,0.00217438,0.0124741,0.00797272,0.0167465,-0.00347137,0.0139999,0.00469208
156,3,10.0097,0.000610352,0.00213623,-2.42776,0.0523241,-0.075063,0.0547383,0.109117,-0.088874,0.144098,-0.121189,-0.0850118,0.0349045,0.0228882,0.0109482,0.0137711,0.0165939,0.00736237,0.0242996,0.0153732,-9.97986,0.0183868,-0.00232697,0.0104141,0.00865936,0.0172806,-0.00190735,0.0128174,0.00614166
156,4,10.0097,-0.00152588,0.000762939,-2.42928,0.0547655,-0.0768941,0.0529073,0.0837877,-0.0943672,0.143487,-0.125461,-0.0874532,0.0523376,0.022583,0.0141144,0.0128937,0.0178909,0.0116348,0.0196075,0.00846863,-9.97986,0.0247192,0.00038147,0.0165176,0.00751495,0.0177383,-0.00213623,0.0141525,0.00629425
156,5,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0771993,0.0532125,0.0749376,-0.095893,0.143487,-0.126987,-0.0865377,0.0484085,0.0215149,0.0139999,0.0120926,0.0167847,0.00869751,0.0167084,0.0189972,-9.97986,0.0333405,-0.0018692,0.0130081,0.0088501,0.0142288,-0.00213623,0.0144196,0.00465393
156,6,10.0097,0.00152588,-0.000152588,-2.43142,0.0495775,-0.0765889,0.0519917,0.0715807,-0.0952827,0.143792,-0.126987,-0.0868429,0.0422287,0.0204849,0.0128174,0.0138855,0.0141525,0.00595093,0.0223541,0.00907898,-9.97986,0.0460815,0.000648499,0.011673,0.00602722,0.0131226,-0.00518799,0.0136185,0.00663757
156,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0762837,0.050771,0.0706652,-0.0968086,0.143182,-0.127598,-0.0868429,0.0371552,0.0144958,0.0152969,0.0119019,0.0175858,0.00930786,0.0221634,0.00953674,-9.97986,0.0589371,0.00450134,0.0163651,0.00846863,0.0154495,-0.0031662,0.0138092,0.00835419
156,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0483296,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.018425,0.0206757,0.00999451,0.0136566,0.0169754,0.00938416,0.0196838,0.0115585,-9.97986,0.0563812,-0.00141144,0.0136566,0.00595093,0.018959,-0.00125885,0.0194168,0.00659943
156,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0584276,-0.0756734,0.0522969,0.0685289,-0.095893,0.144098,-0.12363,-0.0859274,0.0165939,0.0189972,0.0117493,0.0147247,0.0193787,0.00980377,0.0196457,0.0106049,-9.97986,0.0478745,-0.000762939,0.0162125,0.00591278,0.017662,-0.00362396,0.0180054,0.00606537
157,0,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.07036,-0.0922309,0.145013,-0.127292,-0.0847066,0.0167847,0.0223923,0.014267,0.0133133,0.0144577,0.0130081,0.0229263,0.0206757,-9.97986,0.0330353,0.00114441,0.0133896,0.00350952,0.0217819,-0.001297,0.0227356,0.00782013
157,1,10.0097,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0513814,0.07036,-0.0931465,0.145013,-0.126987,-0.0844015,0.017662,0.0231171,0.0162125,0.0134659,0.018425,0.010643,0.0222015,0.0177383,-9.97986,0,0.00236511,0.0104141,0.00175476,0.0170898,-0.00404358,0.0217056,0.00297546
157,2,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0747579,0.0550435,0.0697496,-0.0931465,0.144708,-0.12363,-0.0837911,0.0131226,0.0230789,0.014534,0.0115204,0.0195313,0.0105667,0.0213623,0.0170517,-9.97986,-0.0302505,-0.00331879,0.0146866,0.00434875,0.0117111,-0.00114441,0.0213623,0.00476837
157,3,10.0097,-0.000305176,0,-2.42531,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0913154,0.146844,-0.124546,-0.0819601,0.011673,0.0222778,0.0141144,0.0147629,0.0159836,0.013237,0.0227356,0.0125122,-9.97986,-0.0530243,0.00118256,0.0129318,0.00682831,0.0136948,-0.000190735,0.0206375,0.00240326
157,4,10.0097,0.00213623,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0565694,0.0709703,-0.0916206,0.146539,-0.124241,-0.0813497,0.0144958,0.0213242,0.0159073,0.0122452,0.0155258,0.0101089,0.0222015,0.0139236,-9.97986,-0.0564575,0.00232697,0.0128555,0.00850677,0.0180435,-0.0037384,0.019722,0.00778198
157,5,10.0097,0.000610352,0.000152588,-2.42501,0.0605638,-0.0738423,0.0556539,0.0718859,-0.090705,0.145929,-0.12363,-0.0804342,0.0162125,0.0188446,0.00984192,0.0118256,0.0146484,0.00831604,0.0191116,0.0144577,-9.97986,-0.04879,-0.000991821,0.0117493,0.00339508,0.0151825,-0.00148773,0.0245285,0.00602722
157,6,10.0097,0.000305176,-0.000152588,-2.4247,0.0569017,-0.0714009,0.055959,0.0718859,-0.0925361,0.14776,-0.123935,-0.0807394,0.0429916,0.0192642,0.0107193,0.0115585,0.0153732,0.0109863,0.0239944,0.0184631,-9.97986,-0.0392532,-0.000457764,0.0157166,0.00488281,0.018959,-0.00320435,0.0182343,0.00282288
157,7,10.0097,-0.0012207,0.000457764,-2.42776,0.055681,-0.0747579,0.04894,0.0462511,-0.0952827,0.145929,-0.125766,-0.0819601,0.0500107,0.022583,0.0138855,0.0152206,0.0196838,0.0124741,0.0247574,0.0246429,-9.97986,-0.0236893,0.000801086,0.0146484,0.00358582,0.0174332,-0.00576019,0.0178146,0.00999451
157,8,8.75905,0.000305176,-0.00183105,-2.42653,0.0538499,-0.0747579,0.0526021,0.0419786,-0.0937568,0.146539,-0.127598,-0.0819601,0.0235367,0.0208282,0.0101471,0.011673,0.0185776,0.0104523,0.0236893,0.0251007,-9.97986,-0.00984192,-0.00289917,0.0127411,0.0043869,0.0146103,-0.00419617,0.0140381,0.00579834
157,9,7.1874,0.00152588,-0.00152588,-2.42714,0.0559862,-0.0741475,0.0544332,0.0505236,-0.0919257,0.145929,-0.126072,-0.0822652,0.0177383,0.0224686,0.01297,0.0128937,0.0193024,0.00644684,0.0195694,0.0292206,-9.97986,0.00244141,-0.000267029,0.0154877,0.00370026,0.0185776,-0.00370026,0.0143433,0.00572205
158,0,6.74306,0.000305176,0.000305176,-2.42653,0.0544603,-0.0738423,0.0614522,0.0608995,-0.0916206,0.144708,-0.126682,-0.0816549,0.0131989,0.0196075,0.0146484,0.00991821,0.0208282,0.0135422,0.0226212,0.0276184,-9.97986,0.0038147,-0.00209808,0.0133896,0.000686646,0.0136185,-0.00453949,0.0134659,0.0050354
158,1,6.80715,0,0.000152588,-2.42653,0.0532396,-0.0744527,0.0547383,0.0682238,-0.0925361,0.145929,-0.123935,-0.0828756,0.00385284,0.0217056,0.014801,0.0142288,0.0170135,0.0127029,0.0222015,0.022049,-9.97986,-0.00988007,0.000762939,0.015831,0.00278473,0.0183105,-0.0025177,0.0156021,0.00411987
158,2,8.04158,0.00305176,0.000915527,-2.42745,0.0538499,-0.0747579,0.0544332,0.0822618,-0.0897895,0.145013,-0.125156,-0.0828756,0.000686646,0.0246429,0.0146866,0.0128937,0.017395,0.0113678,0.018692,0.02285,-9.97986,-0.0192642,0.000953674,0.0149918,-7.62939e-005,0.0201035,-0.00480652,0.0154495,0.00663757
158,3,10.0097,0,0.00228882,-2.42745,0.0538499,-0.075063,0.0568746,0.110033,-0.0897895,0.144708,-0.124546,-0.085317,-0.00576019,0.0253296,0.015564,0.013504,0.0151825,0.00965118,0.0240707,0.0182343,-9.97986,-0.00976563,-0.00106812,0.014534,0.00392914,0.0203705,-0.00350952,0.0182343,0.00640869
158,4,10.0097,0.000915527,0.000915527,-2.42898,0.0517137,-0.0771993,0.0522969,0.0837877,-0.0961982,0.144708,-0.122715,-0.0868429,0.00896454,0.0271988,0.014267,0.0169373,0.0165939,0.0107193,0.0248718,0.0207901,-9.97986,0.0222778,-7.62939e-005,0.0142288,0.00553131,0.0167465,0.000190735,0.0165558,0.00778198
158,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.075548,-0.0955879,0.144098,-0.126072,-0.0862325,0.0211716,0.0257111,0.015564,0.0130844,0.0172043,0.0121307,0.021553,0.0215912,-9.97986,0.0646973,-0.00282288,0.0122833,0.00465393,0.0154114,-0.00267029,0.0128555,0.00495911
158,6,10.0097,0.000305176,-0.000305176,-2.4305,0.0544603,-0.0762837,0.0480245,0.0715807,-0.095893,0.143182,-0.126682,-0.0865377,0.00537872,0.0295639,0.0151825,0.0166702,0.0162125,0.0107956,0.0204086,0.0208664,-9.97986,0.118828,-0.00404358,0.0144577,0.0101471,0.0144196,-0.00648499,0.014534,0.00320435
158,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0523241,-0.0768941,0.0522969,0.0709703,-0.095893,0.143792,-0.126072,-0.0877584,-0.0170517,0.0308609,0.0123978,0.014801,0.0130844,0.0139999,0.0214386,0.0175476,-9.97986,0.152359,-0.0094223,0.016098,0.00576019,0.0149918,-0.00686646,0.0164032,0.00579834
158,8,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0968086,0.144403,-0.126987,-0.0862325,-0.0432205,0.0240326,0.0162888,0.0125122,0.0177765,0.01091,0.0205231,0.0143814,-9.97986,0.135612,-0.00419617,0.0111389,0.0056839,0.0153351,-0.00637054,0.0142288,0.00728607
158,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0550706,-0.0747579,0.0513814,0.0700548,-0.094062,0.143792,-0.126987,-0.0856222,-0.0445557,0.0287628,0.0138474,0.014801,0.021019,0.0102615,0.020752,0.0148392,-9.97986,0.125008,-0.00740051,0.017395,0.00995636,0.0141907,-0.0012207,0.018692,0.00759125
159,0,10.0097,0.00274658,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0943672,0.145318,-0.124546,-0.0850118,-0.0122452,0.0261688,0.0138474,0.0128174,0.0171661,0.00740051,0.0225449,0.0153732,-9.97986,0.131836,-0.00545502,0.0146866,0.00507355,0.0162888,-0.00255585,0.0151062,0.00392914
159,1,10.0097,-0.000610352,-0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.0685289,-0.0943672,0.145624,-0.126072,-0.0844015,0.00724792,0.0253677,0.0124359,0.01091,0.0136566,0.00953674,0.0185013,0.0185776,-9.97986,0.112724,-0.00148773,0.0139236,0.0119781,0.0180054,-0.00328064,0.0127792,0.00804901
159,2,10.0097,-0.000305176,0.00106812,-2.42684,0.055681,-0.0759786,0.055959,0.0697496,-0.0931465,0.145624,-0.125766,-0.0834859,0.00720978,0.0224686,0.0130844,0.0148773,0.0143433,0.0110245,0.0247955,0.0190353,-9.97986,0.0748062,-0.00904083,0.0188065,0.0108719,0.0203705,-0.000953674,0.0152588,0.00617981
159,3,10.0097,0.0012207,0.000152588,-2.42562,0.055681,-0.0735371,0.0553487,0.0691393,-0.0913154,0.145624,-0.125156,-0.0822652,0.00385284,0.0199127,0.0113678,0.0133133,0.0205231,0.0133514,0.0225449,0.00843048,-9.97986,0.0421143,-0.00240326,0.014267,0.00789642,0.0162125,-0.00587463,0.015831,0.00564575
159,4,10.0097,0,-0.000152588,-2.42501,0.0575121,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146234,-0.124241,-0.0810445,0.0120926,0.022049,0.0136566,0.0117111,0.016861,0.00808716,0.0204849,0.00747681,-9.97986,0.0166702,-0.000762939,0.013237,0.00793457,0.0142288,-0.00465393,0.0124741,0.00705719
159,5,10.0097,-0.000305176,0.000610352,-2.4244,0.0572069,-0.0744527,0.054128,0.0712755,-0.0900947,0.146539,-0.124851,-0.0810445,0.0226593,0.0181198,0.0153351,0.00991821,0.0157166,0.0123215,0.0201416,0.0138855,-9.97986,-0.0123596,-0.00297546,0.0114441,0.00823975,0.017662,-0.000572205,0.0208282,0.00587463
159,6,10.0097,0,0,-2.42684,0.0587328,-0.0735371,0.0556539,0.0718859,-0.0916206,0.146234,-0.12363,-0.0804342,0.0236511,0.0217819,0.0161743,0.0111771,0.0165176,0.0102234,0.0228882,0.0168991,-9.97986,-0.0336838,-0.00305176,0.0198364,0.00488281,0.0201416,0.000419617,0.017128,0.00534058
159,7,10.0097,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0532125,0.0480822,-0.0952827,0.144403,-0.126377,-0.0822652,0.0188065,0.0208282,0.0112915,0.0112915,0.0160599,0.00770569,0.0161743,0.0171661,-9.97986,-0.0578308,-0.00602722,0.0151443,0.00637054,0.0192642,-0.00312805,0.0167847,0.00530243
159,8,8.6913,0.0012207,-0.00152588,-2.42531,0.0559862,-0.0741475,0.0568746,0.0395372,-0.0952827,0.145929,-0.126072,-0.0810445,0.026474,0.0201797,0.0158691,0.0107193,0.0172806,0.0087738,0.0163651,0.0142288,-9.97986,-0.053215,-0.00267029,0.0138092,0.0100327,0.020256,-0.00102997,0.016098,0.00598907
159,9,7.11812,0.00183105,-0.000915527,-2.42531,0.0559862,-0.0729268,0.0547383,0.0511339,-0.0922309,0.145318,-0.124241,-0.0822652,0.0185776,0.0168991,0.015831,0.0108337,0.0143051,0.0121307,0.0239944,0.00759125,-9.97986,-0.0263596,-0.000686646,0.0157547,0.00644684,0.0162506,-0.00221252,0.0164413,0.00621796
160,0,6.65029,0.0012207,-0.000915527,-2.42653,0.0559862,-0.0753682,0.0532125,0.0615099,-0.0916206,0.145624,-0.125156,-0.0810445,0.00549316,0.0177002,0.0115204,0.00736237,0.0125504,0.00988007,0.0204849,0.00804901,-9.97986,-0.00980377,-0.0030899,0.0170898,0.00587463,0.0178146,-0.00385284,0.0166702,0.00579834
160,1,6.73513,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0916206,0.146234,-0.125156,-0.0828756,0.00980377,0.0193405,0.0124359,0.0135422,0.0117874,0.00991821,0.0224686,0.011673,-9.97986,-0.00473022,-0.00282288,0.0172043,0.00988007,0.0167084,-0.00328064,0.016098,0.00305176
160,2,7.94606,0.0012207,0.000762939,-2.42714,0.0547655,-0.0756734,0.054128,0.0837877,-0.0922309,0.144708,-0.123935,-0.0831808,0.024147,0.0167847,0.0136566,0.0117111,0.0126648,0.00892639,0.0218964,0.00804901,-9.97986,0.0385666,-0.00564575,0.0101089,0.00865936,0.017662,-0.00385284,0.0151825,0.00614166
160,3,10.0097,-0.000305176,0.00274658,-2.42714,0.0538499,-0.075063,0.0538228,0.110338,-0.0891792,0.141961,-0.12241,-0.0840963,0.0361252,0.0183868,0.014534,0.00881195,0.0165558,0.00991821,0.0186157,0.0121307,-9.97986,0.057106,0.00137329,0.0127029,0.00705719,0.018158,-0.00366211,0.0141525,0.00511169
160,4,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0775044,0.0519917,0.0828722,-0.0952827,0.144098,-0.126987,-0.0880636,0.0273132,0.0157547,0.0146866,0.0128937,0.0119019,0.00812531,0.0196838,0.0125504,-9.97986,0.0185013,-0.00331879,0.0117493,0.00530243,0.013237,-0.00228882,0.0131607,0.00541687
160,5,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0949775,0.142572,-0.126377,-0.0868429,0.018692,0.0209427,0.0154114,0.01194,0.0183105,0.0136948,0.019722,0.014534,-9.97986,-0.0132751,-0.00335693,0.0162125,-0.000457764,0.017395,-0.00213623,0.0160217,0.00808716
160,6,10.0097,0.00152588,0.000152588,-2.42898,0.0541551,-0.0768941,0.0516866,0.0688341,-0.0952827,0.143792,-0.127598,-0.0871481,0.0175858,0.0172806,0.0143814,0.00804901,0.0202942,0.0149155,0.0224304,0.0203323,-9.97986,-0.0245285,-0.00335693,0.0165558,0.00652313,0.0167847,-0.00141144,0.0165939,0.0056839
