
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,7,-9.99003,0.00152588,0.00183105,-2.42501,0.0550706,-0.0738423,0.0562642,0.115221,-0.0861274,0.144403,-0.123325,-0.0819601,0.0526428,0.0175476,0.00358582,0.0135422,-0.0356674,0.0312042,0.0537491,-0.0242233,-9.97986,-0.0270462,0.0114822,-0.0306702,0.221558,0.0151062,-0.0251389,0.0266647,0.021553
152,8,-3.7791,0.000915527,0.00335693,-2.42714,0.0538499,-0.0759786,0.0550435,0.141466,-0.0879585,0.146234,-0.12241,-0.0844015,0.046463,0.0152969,-0.000686646,0.0149155,-0.0318527,0.0236893,0.0538254,-0.00915527,-9.97986,-0.018158,0.0112534,-0.0329208,0.219765,0.0177383,-0.0220871,0.0210571,0.0385666
152,9,4.12038,0.0012207,0.00457764,-2.42806,0.0529344,-0.0753682,0.0538228,0.153368,-0.0885688,0.144403,-0.121799,-0.0856222,0.0691223,0.0132751,-0.00225067,0.0139236,-0.0254822,0.0192261,0.0545883,-0.00213623,-9.97986,-0.01091,0.0104904,-0.0339508,0.223579,0.0113678,-0.0165558,0.0215149,0.0357437
153,0,10.0097,0.000610352,0.00442505,-2.42837,0.0529344,-0.075063,0.0529073,0.156725,-0.0897895,0.142267,-0.121799,-0.0859274,0.098877,0.0136185,-0.00419617,0.0122452,-0.0272369,0.0120926,0.0527954,-0.0136566,-9.97986,0.0278854,0.0136185,-0.0294876,0.225182,-0.00244141,-0.0094986,0.0136566,0.0224686
153,1,10.0097,0.000610352,0.000610352,-2.4302,0.0532396,-0.0756734,0.0501607,0.101183,-0.0980293,0.142572,-0.126377,-0.0877584,0.108414,0.0136948,-0.00621796,0.0111008,-0.0144196,0.00930786,0.0556564,-0.0198746,-9.97986,0.0999069,0.017395,-0.0284576,0.216446,-0.0130463,-0.00137329,0.00526428,-0.00289917
153,2,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0510762,0.0828722,-0.0965034,0.142877,-0.126682,-0.0883688,0.0912094,0.0145721,-0.00526428,0.011673,0.00610352,0.0104523,0.0498581,-0.0148392,-9.97986,0.154114,0.0120544,-0.030365,0.214462,-0.018425,0.00293732,0.00175476,-0.0373459
153,3,10.0097,0.00152588,0.000762939,-2.42837,0.0547655,-0.0744527,0.0519917,0.0749376,-0.0980293,0.143182,-0.126682,-0.0871481,0.0398636,0.0199509,-0.00419617,0.0158691,0.0233078,0.00713348,0.0521851,-0.018158,-9.97986,0.189552,0.0185394,-0.0342178,0.221291,-0.0191879,0.00106812,0.00160217,-0.039711
153,4,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0943672,0.144403,-0.126072,-0.0856222,0.00190735,0.0197601,0.00217438,0.01297,0.0360107,0.0128937,0.0518799,-0.0215149,-9.97986,0.200233,0.0123978,-0.0382996,0.222511,-0.0203705,-0.00293732,0.00419617,-0.0237656
153,5,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0529073,0.0697496,-0.0946723,0.144403,-0.125766,-0.0844015,-0.0120163,0.0218964,0.00236511,0.0153351,0.0397491,0.0148773,0.051384,-0.0141907,-9.97986,0.179901,0.0069046,-0.0502014,0.219879,-0.0248718,-0.00217438,0.0101089,-0.00999451
153,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0937568,0.144403,-0.126072,-0.0831808,-0.0378036,0.0204468,-0.00225067,0.0148392,0.0397491,0.0195313,0.0529099,-0.00419617,-9.97986,0.129852,0.00705719,-0.0546646,0.22419,-0.0197983,-0.00442505,0.00915527,0.00537872
153,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0738423,0.054128,0.0691393,-0.0913154,0.145624,-0.124241,-0.0825704,-0.078392,0.0256348,-0.00217438,0.0173569,0.0377274,0.0244141,0.0545883,0.00190735,-9.97986,0.057373,0.00904083,-0.0456619,0.221863,-0.017662,-0.00701904,0.00217438,0.0139999
153,8,10.0097,0.000915527,-0.00106812,-2.4247,0.0569017,-0.073232,0.0553487,0.0706652,-0.0922309,0.147455,-0.124851,-0.0810445,-0.0933838,0.0255203,0.000839233,0.0121307,0.0283432,0.024147,0.0523758,-0.00221252,-9.97986,0.021553,0.0111389,-0.0470734,0.213089,-0.0192261,-0.00411987,-0.00335693,0.0252914
153,9,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.0747579,0.054128,0.0572374,-0.0937568,0.147455,-0.126072,-0.0825704,-0.0927353,0.0269318,0.00518799,0.0130081,0.0236511,0.0285721,0.0499344,0.000190735,-9.97986,0.0238419,0.00782013,-0.0419998,0.210495,-0.0188446,-0.0114822,-0.00587463,0.0313568
154,0,8.3257,0.000305176,-0.00305176,-2.42653,0.0553758,-0.0738423,0.0532125,0.0163439,-0.0968086,0.145013,-0.128513,-0.0834859,-0.0801468,0.0275803,0.00125885,0.017395,0.00362396,0.0226593,0.0458908,0.00339508,-9.97986,0.0362778,0.00747681,-0.0342178,0.200844,-0.026741,-0.0183105,-0.00930786,0.0260544
154,1,-0.820417,0.000915527,-0.00564575,-2.4247,0.0569017,-0.0735371,0.0535176,-0.00654431,-0.0961982,0.148065,-0.128208,-0.0816549,-0.0466537,0.0296783,0.00713348,0.0131989,-0.0172424,0.0235367,0.0468445,0.00179291,-9.97986,0.0474548,0.0101471,-0.0238037,0.191956,-0.022316,-0.0248718,-0.00331879,0.0144958
154,2,-7.99815,0,-0.00549316,-2.42531,0.0569017,-0.0738423,0.0544332,-0.018141,-0.0965034,0.145624,-0.130344,-0.0822652,-0.0163269,0.0366592,0.0110626,0.0146484,-0.0216293,0.0204086,0.0386047,-0.00583649,-9.97986,0.0424194,0.00827789,-0.00965118,0.177078,-0.0138474,-0.0289917,-0.0069046,-0.00354767
154,3,-9.99003,-0.00274658,-0.00473022,-2.42592,0.0569017,-0.0735371,0.0562642,0.0160387,-0.0922309,0.146234,-0.127292,-0.0798238,0.0223541,0.0377655,0.0128937,0.0157547,-0.0388718,0.0215149,0.0405884,-0.00907898,-9.97986,0.0497055,-0.00164032,0.00225067,0.173836,-0.0442123,-0.0242233,-0.00724792,-0.0140381
154,4,-9.99003,0.00152588,-0.00213623,-2.42501,0.055681,-0.0741475,0.0556539,0.0483873,-0.0916206,0.145624,-0.125156,-0.0813497,0.0151062,0.0395203,0.0125885,0.0138855,-0.0374222,0.023613,0.0413513,-0.0111771,-9.97986,0.050087,0.00137329,0.00282288,0.173836,-0.0460815,-0.00579834,-0.00553131,-0.016098
154,5,-9.99003,0.000305176,-0.00152588,-2.42531,0.055681,-0.0753682,0.0544332,0.0602892,-0.0919257,0.145318,-0.125461,-0.0828756,0.0151062,0.0409317,0.00934601,0.0161743,-0.0380707,0.0283813,0.0377274,-0.00553131,-9.97986,0.0360107,-0.00656128,0.00217438,0.165787,-0.0428391,0.0123978,-7.62939e-005,-0.0151825
154,6,-9.99003,0.000305176,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0547383,0.0657823,-0.0922309,0.144098,-0.126072,-0.0837911,0.0799179,0.0424957,0.0152588,0.0146484,-0.0181961,0.0211716,0.0344467,-0.00202179,-9.97986,0.0213623,-0.0147629,0.010376,0.168991,-0.0411224,0.0187683,0.00507355,-0.0160217
154,7,-9.99003,0,0.00137329,-2.42501,0.0559862,-0.075063,0.0574849,0.119493,-0.0852119,0.143792,-0.121494,-0.0819601,0.0922394,0.0366592,0.00900269,0.0136948,-0.00305176,0.0177765,0.0278091,-0.00221252,-9.97986,0.0104141,-0.0180817,0.0252533,0.166397,-0.0273514,0.0170898,-0.0056076,-0.0251007
154,8,-3.75895,0.000305176,0.00320435,-2.42837,0.0538499,-0.0744527,0.0547383,0.14055,-0.0882636,0.144098,-0.121189,-0.0844015,0.067215,0.0366211,0.0104141,0.0141525,0.0166321,0.0152588,0.0306702,0.000495911,-9.97986,0.00865936,-0.0172806,0.0473022,0.16655,-0.0219345,0.010643,-0.00740051,-0.0221634
154,9,4.11977,0.00244141,0.00396729,-2.42745,0.0541551,-0.0765889,0.054128,0.153063,-0.0900947,0.145013,-0.121494,-0.0850118,0.0638962,0.0296021,0.00263214,0.0102615,0.0382233,0.010643,0.0263214,0.00297546,-9.97986,-0.0100708,-0.0175095,0.0529861,0.164795,-0.0132751,0.00720978,-0.00629425,-0.0336456
155,0,10.0097,0.000305176,0.00442505,-2.42837,0.0538499,-0.0756734,0.0532125,0.154894,-0.0903999,0.143487,-0.120578,-0.0862325,0.0716019,0.032196,0.00411987,0.00843048,0.061264,0.00793457,0.0218582,0.00869751,-9.97986,-0.0245285,-0.0100708,0.0463104,0.159149,-0.0113678,-0.000228882,-0.000495911,-0.0474548
155,1,10.0097,0.000610352,0.00106812,-2.43172,0.0529344,-0.0729268,0.0495503,0.0996569,-0.0983344,0.142877,-0.125461,-0.0886739,0.0655746,0.0278854,0.00377655,0.0087738,0.0767136,0.00656128,0.0240326,0.00537872,-9.97986,-0.0196457,-0.00480652,0.0316238,0.157547,-0.0160217,-0.00774384,0.00785828,-0.0410461
155,2,10.0097,-0.000305176,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0516866,0.0816515,-0.0974189,0.143487,-0.127292,-0.0883688,0.0422287,0.029335,0.00545502,0.0115585,0.0766754,0.0129318,0.0225067,0.00663757,-9.97986,-0.00102997,-0.000648499,0.0250626,0.147591,-0.0075531,-0.0123978,0.00408173,-0.0313187
155,3,10.0097,-0.0012207,-0.00106812,-2.42867,0.0538499,-0.0759786,0.0513814,0.0752428,-0.0946723,0.143792,-0.126987,-0.0865377,0.0240707,0.0262833,0.00297546,0.0104141,0.0637817,0.0152206,0.0182343,0.00537872,-9.97986,0.00320435,0.000839233,0.0216675,0.137444,-0.000267029,-0.0127411,-0.00541687,-0.0222778
155,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0547655,-0.0744527,0.0532125,0.072191,-0.0937568,0.145624,-0.126987,-0.085317,0.018959,0.0298691,-0.000114441,0.00812531,0.0432205,0.0162506,0.0135803,0.00675201,-9.97986,0.00358582,-0.00400543,0.0172043,0.133553,0.0056076,-0.00114441,-0.00862122,-0.00461578
155,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0532125,0.0709703,-0.0931465,0.145013,-0.126987,-0.0847066,-0.00473022,0.0220108,0.0030899,0.00865936,0.0393295,0.0135422,0.00675201,0.000114441,-9.97986,0.00312805,-0.00701904,0.00522614,0.130005,0.0138092,0.0112915,-0.00930786,0.00919342
155,6,10.0097,0.000915527,0.000152588,-2.42776,0.055681,-0.0738423,0.0526021,0.0712755,-0.0934516,0.145318,-0.125156,-0.0840963,-0.00400543,0.0223541,0.00205994,0.00671387,0.0217056,0.0173569,0.00606537,-0.0019455,-9.97986,-0.00480652,-0.00999451,-0.00858307,0.130882,0.0219727,0.0165558,-0.00427246,0.0128555
155,7,10.0097,0,0.000305176,-2.42562,0.0559862,-0.073232,0.0535176,0.0724962,-0.0913154,0.147149,-0.123935,-0.0810445,0.0130081,0.026474,-0.000495911,0.0087738,0.0231552,0.0137711,0.0075531,0.001297,-9.97986,-0.00621796,-0.00713348,-0.01091,0.137405,0.0211334,0.00717163,0.00541687,0.0138474
155,8,10.0097,0.0012207,-0.000305176,-2.42348,0.0565965,-0.0735371,0.0550435,0.0718859,-0.090705,0.147149,-0.124851,-0.0819601,0.0291824,0.0247955,0.000839233,0.0112534,0.0186157,0.0167465,0.000991821,0.00205994,-9.97986,-0.00976563,-0.00766754,-0.0143433,0.140915,0.0133514,0.00915527,0.011673,0.00663757
155,9,10.0097,-0.00183105,0.000152588,-2.42714,0.0575121,-0.0738423,0.0538228,0.0605944,-0.0934516,0.144708,-0.125156,-0.0819601,0.0527954,0.0288391,0.00392914,0.00667572,0.0213623,0.0107574,0.00087738,0.00930786,-9.97986,-0.00225067,-0.0111389,-0.00671387,0.137558,0.00804901,0.0114822,0.0202179,-0.00267029
156,0,8.35744,-0.000305176,-0.00228882,-2.42745,0.0550706,-0.075063,0.0526021,0.0160387,-0.0983344,0.144098,-0.127598,-0.0828756,0.072403,0.0265884,0.00724792,0.00896454,0.0267792,0.00400543,-0.00038147,0.016098,-9.97986,0.00526428,-0.00831604,-0.00183105,0.135841,0.000915527,0.0107193,0.0198746,-0.0114822
156,1,-0.785322,-0.000305176,-0.00518799,-2.42562,0.0565965,-0.0735371,0.0535176,-0.00593396,-0.095893,0.146539,-0.128513,-0.0819601,0.0677872,0.0312042,0.00343323,0.00930786,0.0255203,0.000839233,0.00144958,0.0134277,-9.97986,0.0149155,-0.0115585,0.00396729,0.144157,-0.0063324,0.0107956,0.019989,-0.0188446
156,2,-7.93925,0.000915527,-0.00488281,-2.42684,0.0559862,-0.073232,0.0544332,-0.0184462,-0.0968086,0.146234,-0.129734,-0.0813497,0.0525665,0.0309372,0.00274658,0.00759125,0.0255203,0.00320435,-0.000610352,0.0133896,-9.97986,0.0400162,-0.00831604,0.00587463,0.141144,-0.00587463,0.0157547,0.0196838,-0.0150299
156,3,-9.99003,-0.000610352,-0.00427246,-2.42318,0.0575121,-0.0735371,0.055959,0.0145128,-0.0937568,0.144403,-0.127903,-0.080129,0.0262451,0.0298691,0.00400543,0.0107956,0.0212479,0.0075531,-0.00640869,0.0101089,-9.97986,0.0561523,-0.0101089,-0.00259399,0.132484,-0.0343704,0.0162888,0.0142288,-0.0176239
156,4,-9.99003,0,-0.00198364,-2.42531,0.0569017,-0.0744527,0.0556539,0.0480822,-0.0913154,0.145013,-0.125766,-0.0810445,-0.026741,0.0346375,0.00957489,0.00461578,0.0212097,0.00164032,-0.00720978,-0.000343323,-9.97986,0.0592041,-0.0156784,-0.0102234,0.126877,-0.0381851,0.0094986,0.0125504,-0.0207901
156,5,-9.99003,-0.000915527,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0565694,0.0602892,-0.0916206,0.145624,-0.125766,-0.0816549,-0.0546265,0.0346756,0.0127411,0.0102234,0.0177002,-0.00514984,-0.0131607,0.0012207,-9.97986,0.0767136,-0.0125122,-0.0117874,0.124931,-0.0335312,0.0120544,0.0123978,-0.0208664
156,6,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.075063,0.0544332,0.065172,-0.0916206,0.145013,-0.126377,-0.0850118,-0.0357056,0.0351334,0.0166702,0.00595093,0.0184631,-0.0087738,-0.018692,0.0062561,-9.97986,0.0704193,-0.0175476,3.8147e-005,0.118561,-0.0276566,0.00827789,0.0112915,-0.02285
156,7,-9.99003,0.000915527,0.00183105,-2.42562,0.0559862,-0.0747579,0.0571797,0.121019,-0.0855171,0.144403,-0.12241,-0.0825704,-0.00991821,0.0324249,0.0120544,0.00488281,0.0102234,-0.0138855,-0.0230026,0.00858307,-9.97986,0.0582504,-0.0200653,0.00377655,0.11879,0.000152588,0.00736237,0.00976563,-0.0399017
156,8,-3.41655,0.000915527,0.00396729,-2.42592,0.0535448,-0.075063,0.0544332,0.141771,-0.0870429,0.144098,-0.121189,-0.0850118,0.0062561,0.0273895,0.0187683,0.00675201,0.00839233,-0.00961304,-0.0233841,0.0172424,-9.97986,0.049324,-0.0266266,0.0063324,0.117912,-0.00347137,0.00473022,0.00972748,-0.0476074
156,9,4.50673,0.00335693,0.00411987,-2.42714,0.0541551,-0.0759786,0.0532125,0.153673,-0.088874,0.145013,-0.121494,-0.0856222,0.0172424,0.0309753,0.0180435,0.00270844,0.00289917,-0.00865936,-0.0179672,0.0167847,-9.97986,0.0429916,-0.0201416,0.00282288,0.127144,-0.00934601,0.00164032,0.00522614,-0.0292587
157,0,10.0097,0.00183105,0.00457764,-2.42928,0.0541551,-0.0759786,0.0522969,0.152452,-0.0891792,0.144403,-0.121494,-0.0859274,0.0267792,0.0315857,0.0203323,0.00450134,0.00228882,-0.00659943,-0.0172043,0.0198364,-9.97986,0.0381851,-0.0165176,-0.00915527,0.121803,-0.0152588,-0.00339508,0.0100708,-0.0125885
157,1,10.0097,-0.000305176,0.00152588,-2.43142,0.0535448,-0.0765889,0.050771,0.0987413,-0.0980293,0.142572,-0.125766,-0.0886739,0.0299835,0.0281525,0.021553,0.00392914,0.00366211,-0.00507355,-0.0194168,0.0202179,-9.97986,0.0246048,-0.0147247,-0.0116348,0.119324,-0.0193024,-0.00499725,0.00789642,0.0018692
157,2,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0765889,0.0498555,0.0801256,-0.0971137,0.144098,-0.127292,-0.0883688,0.022049,0.0302887,0.0220871,-0.000190735,-0.000534058,0.000267029,-0.0189209,0.0247574,-9.97986,0.0218964,-0.0140762,-0.00152588,0.122223,-0.0199127,0.0019455,0.0159073,0.0163651
157,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0516866,0.0752428,-0.095893,0.143182,-0.124241,-0.0865377,-0.00232697,0.0310898,0.0195313,0.00183105,-0.00202179,-0.00423431,-0.0212097,0.0247192,-9.97986,0.0269318,-0.0141144,0.00110626,0.119972,-0.0234604,0.0101471,0.0120544,0.0191498
157,4,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.075063,0.0526021,0.0737169,-0.0952827,0.145318,-0.125766,-0.0850118,-0.0158691,0.0317001,0.0278854,0.00450134,-0.00595093,-0.00892639,-0.0217438,0.0317001,-9.97986,0.0448227,-0.00770569,0.00938416,0.124664,-0.0237274,0.0094986,0.0136566,0.0119781
157,5,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0538228,0.0718859,-0.094062,0.143792,-0.126377,-0.0840963,-0.0214767,0.0340652,0.0291443,0.00476837,-0.00179291,-0.0125122,-0.0294876,0.0341797,-9.97986,0.0627899,-0.00514984,0.0109863,0.11837,-0.0151825,0.0037384,0.0263214,0.00289917
157,6,10.0097,0.0012207,-0.000610352,-2.42592,0.0553758,-0.075063,0.0529073,0.0718859,-0.0928413,0.144708,-0.124851,-0.0837911,-0.0115204,0.0362015,0.0287247,0.0069046,0.00404358,-0.012207,-0.0416946,0.0390244,-9.97986,0.0723267,-0.0123978,-0.000190735,0.116577,-0.0187683,-0.0111008,0.0366211,0.00663757
157,7,10.0097,0.00152588,0.000152588,-2.4247,0.0550706,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146234,-0.124851,-0.0828756,0.0127411,0.0388718,0.0313568,0.00469208,0.0125885,-0.00484467,-0.04673,0.0415802,-9.97986,0.0702667,-0.0104904,-3.8147e-005,0.110741,-0.0151062,-0.0265503,0.0374222,-0.00617981
157,8,10.0097,0,-0.000152588,-2.42562,0.0572069,-0.0723164,0.0584004,0.0715807,-0.0879585,0.146234,-0.124241,-0.0813497,0.0069046,0.0408554,0.0366592,0.00232697,0.0159454,-0.00198364,-0.0473404,0.0333405,-9.97986,0.0636673,-0.0154495,-0.00247955,0.112152,0.001297,-0.0327682,0.0357819,-0.0400162
157,9,10.0097,0.000305176,0.000305176,-2.42684,0.0565965,-0.0735371,0.0526021,0.0593737,-0.0934516,0.146844,-0.126987,-0.0828756,-0.000724792,0.041275,0.0338364,0.00141144,0.0282288,0.00301361,-0.0505829,0.0289536,-9.97986,0.0440216,-0.0100327,-0.0132751,0.111961,0.0114441,-0.0352097,0.0341034,-0.0596237
158,0,8.39925,-0.000915527,-0.00350952,-2.42776,0.0553758,-0.0738423,0.0522969,0.0135973,-0.0977241,0.146234,-0.128513,-0.0834859,-0.0353622,0.0435257,0.0383759,0.00301361,0.0362396,0.0121689,-0.0572205,0.024147,-9.97986,0.0214386,-0.00873566,-0.0273895,0.101204,0.0160217,-0.0258636,0.0331116,-0.0369644
158,1,-0.739851,0.00274658,-0.0050354,-2.42501,0.0565965,-0.0738423,0.0513814,-0.00562879,-0.0952827,0.14898,-0.129123,-0.0819601,-0.0226593,0.0452042,0.0325012,0.00175476,0.0472641,0.00293732,-0.0566483,0.0217056,-9.97986,0.00663757,-0.0138092,-0.034523,0.0947189,0.0170135,-0.0135422,0.0309753,-0.0112915
158,2,-7.95085,-0.000610352,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0538228,-0.0166151,-0.0965034,0.148675,-0.129734,-0.0810445,0.0402451,0.0414276,0.0341034,0.00679016,0.0477219,-0.0038147,-0.0553131,0.0199509,-9.97986,-0.0102997,-0.0158691,-0.0345612,0.0909424,0.0280762,-0.00740051,0.020752,0.0248337
158,3,-9.99003,0.0280762,-0.00411987,-2.42409,0.0569017,-0.0723164,0.0553487,0.0129869,-0.090705,0.159967,-0.127292,-0.0807394,0.0366974,0.0426865,0.0291824,0.00621796,0.0349045,-0.00164032,-0.0535965,0.00831604,-9.97986,-0.0354767,0.00705719,-0.0352859,0.0851822,0.00522614,-0.00526428,0.0228882,0.0572205
158,4,-9.99003,0.00244141,-0.00167847,-2.4247,0.0562914,-0.0741475,0.0544332,0.0465563,-0.0897895,0.152337,-0.126377,-0.0807394,0.0354767,0.0437164,0.035553,0.0107956,0.0247955,0.00270844,-0.0597382,-0.00465393,-9.97986,-0.0469971,0.0172043,-0.0349426,0.0800323,0.00858307,-0.000915527,0.021019,0.08461
158,5,-9.99003,0.000915527,-0.000915527,-2.42592,0.0547655,-0.075063,0.055959,0.0608995,-0.0922309,0.147149,-0.128818,-0.0822652,-0.00225067,0.0466919,0.0343323,0.0114441,0.0123215,0.0087738,-0.0580215,-0.0185776,-9.97986,-0.0630951,0.00911713,-0.0366211,0.0683975,0.0167465,0.00385284,0.0279999,0.0873947
158,6,-9.99003,-0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0547383,0.0633409,-0.0931465,0.146539,-0.125156,-0.0837911,0.0128937,0.0408936,0.0328445,0.00946045,7.62939e-005,0.0120163,-0.0563049,-0.0177383,-9.97986,-0.0753403,-0.00495911,-0.0286102,0.06073,0.0170135,0.01091,0.0283051,0.0697708
158,7,-9.99003,0.000915527,0.000305176,-2.4244,0.0547655,-0.0744527,0.0565694,0.121935,-0.0858222,0.146539,-0.121189,-0.0825704,0.0610733,0.0289154,0.0282288,0.00999451,-0.0117874,0.0218582,-0.0518799,-0.0012207,-9.97986,-0.0738907,-0.0162888,-0.0222778,0.040741,0.0582123,0.011673,0.0274658,0.0395203
158,8,-3.55845,0.00274658,0.00183105,-2.42745,0.0529344,-0.0744527,0.0553487,0.141466,-0.0864326,0.145624,-0.122104,-0.0834859,0.0728989,0.0273514,0.0270462,0.0094223,-0.0139999,0.0206757,-0.0503922,0.0158691,-9.97986,-0.0698853,-0.0102234,-0.0170898,0.022049,0.0811386,0.00778198,0.0219727,0.0107574
158,9,4.42128,0.00274658,0.00305176,-2.42776,0.0535448,-0.0765889,0.0547383,0.153368,-0.0879585,0.143182,-0.121189,-0.0856222,0.0655746,0.0245285,0.0242233,0.0044632,-0.0212479,0.027771,-0.0525665,0.0296402,-9.97986,-0.0688553,0.0173569,-0.00289917,0.00675201,0.0938797,0.0104904,0.0299454,0.00553131
159,0,10.0097,0.00152588,0.00274658,-2.42928,0.0538499,-0.0771993,0.054128,0.153063,-0.0916206,0.143792,-0.12241,-0.0865377,0.010376,0.0222015,0.0246811,0.00400543,-0.0270462,0.0259399,-0.0422668,0.0333405,-9.97986,-0.0815201,0.0348663,0.00301361,-0.00770569,0.104446,0.0146866,0.0551987,0.000114441
159,1,10.0097,-0.000610352,-0.000915527,-2.42989,0.0523241,-0.0768941,0.0492452,0.0984362,-0.0961982,0.142877,-0.125766,-0.0901998,-0.0168991,0.0226974,0.0147629,0.0069046,-0.0315475,0.0143814,-0.0405502,0.0369263,-9.97986,-0.10025,0.0475693,-0.0056076,-0.0340652,0.110245,0.0159454,0.0669098,-0.0150681
159,2,10.0097,-0.000610352,-0.00213623,-2.43081,0.0538499,-0.0775044,0.050771,0.0813463,-0.0983344,0.143487,-0.127292,-0.0886739,-0.00728607,0.0185394,0.0204849,0.00225067,-0.0299454,0.0106812,-0.0365829,0.0340652,-9.97986,-0.102081,0.0370407,-0.0218964,-0.0686264,0.118256,-0.0025177,0.0511551,-0.0120926
159,3,10.0097,0.000610352,-0.00213623,-2.42867,0.0547655,-0.0765889,0.0461934,0.0743273,-0.0949775,0.143487,-0.126987,-0.0877584,-0.0232315,0.0178528,0.0166321,0.00331879,-0.0254822,-0.00652313,-0.0365829,0.0341034,-9.97986,-0.0727844,0.0201035,-0.0315475,-0.0960159,0.128746,-0.0159073,0.0368881,-0.0313568
159,4,10.0097,0.000610352,-0.00335693,-2.42745,0.0538499,-0.0747579,0.0513814,0.0734117,-0.0943672,0.143792,-0.124851,-0.0868429,-0.0138092,0.0166321,0.0107956,0.00232697,-0.0156784,-0.00785828,-0.0348663,0.0344849,-9.97986,-0.0436783,0.0136948,-0.0372696,-0.123291,0.129166,-0.0175858,0.0177765,-0.0521469
159,5,10.0097,-0.000305176,-0.00305176,-2.42776,0.0565965,-0.0747579,0.0519917,0.0718859,-0.0931465,0.145318,-0.126072,-0.0850118,0.000991821,0.016098,0.0100708,0.00415802,-0.0069046,-0.00408173,-0.0307846,0.0336838,-9.97986,-0.00362396,0.00808716,-0.038681,-0.149498,0.135574,-0.0107193,0.00621796,-0.0405884
159,6,10.0097,0.00183105,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0526021,0.0709703,-0.0925361,0.145624,-0.125156,-0.0840963,0.00839233,0.0167084,0.00999451,0.00682831,-0.0107956,0.0174332,-0.0275803,0.0351715,-9.97986,0.0234985,0.0197983,-0.0445938,-0.179138,0.143127,-0.0063324,0.0037384,-0.0149536
159,7,10.0097,-0.000610352,-0.00228882,-2.42531,0.0559862,-0.0738423,0.054128,0.0731066,-0.0919257,0.14776,-0.125766,-0.0825704,0.0112534,0.0162506,0.00576019,0.00717163,-0.00339508,0.0281525,-0.0188446,0.0370789,-9.97986,0.0519943,0.0272369,-0.0486755,-0.209198,0.153275,-0.00492096,0.00530243,0.00274658
159,8,10.0097,0.000915527,-0.00305176,-2.42562,0.0544603,-0.0747579,0.0544332,0.0728014,-0.0919257,0.146539,-0.124546,-0.0825704,0.0138092,0.0147247,0.0120544,0.00545502,0.000915527,0.0224304,-0.0243759,0.0350952,-9.97986,0.107956,0.0130081,-0.0338364,-0.23365,0.155678,-0.00404358,0.0109863,0.00984192
159,9,10.0097,0.0012207,-0.00213623,-2.42592,0.0547655,-0.0747579,0.0538228,0.0605944,-0.094062,0.145318,-0.125156,-0.0822652,0.016861,0.0175858,0.0112915,0.0111771,-0.00221252,0.0190353,-0.00808716,0.0453949,-9.97986,0.134888,0.0154877,-0.0140381,-0.263176,0.156479,-0.0019455,0.0122833,0.00701904
160,0,8.43953,0.000610352,-0.00579834,-2.42653,0.0559862,-0.0756734,0.0535176,0.0160387,-0.0986396,0.146234,-0.127598,-0.0837911,0.00167847,0.0199127,0.0107193,0.00995636,0.000762939,0.0149918,-0.0101852,0.0458145,-9.97986,0.130653,0.0195694,-0.00434875,-0.287056,0.149231,-0.00419617,0.00999451,0.0148392
