
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
159,8,10.0097,0.00152588,-0.0012207,-2.42714,0.0562914,-0.073232,0.0526021,0.037401,-0.095893,0.147149,-0.126377,-0.0819601,0.0117493,0.0403595,0.0441742,-0.0114822,0.090332,-0.0207901,0.0239563,0.0265503,-9.97986,0.0196457,-0.0266266,0.0298691,0.168457,0.00640869,0.00354767,-0.0220871,-0.00114441
159,9,7.97689,0.000915527,-0.0012207,-2.42623,0.0550706,-0.0753682,0.0550435,0.0480822,-0.0931465,0.146844,-0.125766,-0.0819601,0.00995636,0.0354004,0.0400162,-0.00717163,0.0884628,-0.0163651,0.0242996,0.0226212,-9.97986,0.0139618,-0.0256348,0.0365448,0.167694,0.00926971,0.00740051,-0.0190735,0.0189209
160,0,7.21517,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0547383,0.058153,-0.0928413,0.145624,-0.124851,-0.0822652,0.00972748,0.0330734,0.0413895,-0.0127792,0.0879669,-0.0177002,0.0205612,0.023613,-9.97986,0.0144196,-0.0234985,0.0363541,0.172234,0.00785828,0.00789642,-0.0254822,0.0352859
160,1,7.21852,0.00213623,-0.000152588,-2.42592,0.0550706,-0.0768941,0.0535176,0.0673082,-0.0919257,0.147149,-0.126072,-0.0831808,0.00812531,0.0338745,0.0365067,-0.0106049,0.0856018,-0.0226212,0.024147,0.0206375,-9.97986,0.0112534,-0.0290298,0.0338745,0.165024,0.0127411,0.00892639,-0.0218201,0.0410843
160,2,7.82491,0.000610352,0.000915527,-2.42653,0.0553758,-0.0759786,0.0544332,0.0816515,-0.0919257,0.145318,-0.125156,-0.0831808,0.0123596,0.0301743,0.0363541,-0.00652313,0.083313,-0.0159836,0.0189972,0.0209427,-9.97986,0.0139236,-0.030632,0.0335312,0.165672,0.0159454,0.0144196,-0.0248337,0.0463867
160,3,10.0097,0.000915527,0.00213623,-2.42623,0.0541551,-0.0747579,0.0547383,0.107897,-0.0900947,0.146234,-0.12363,-0.0831808,0.0123978,0.0344086,0.0339127,-0.00869751,0.0741959,-0.0169754,0.0250244,0.0254059,-9.97986,0.0144196,-0.0333405,0.0277328,0.164528,0.014801,0.0139618,-0.0243759,0.0468826
160,4,10.0097,0.000305176,0.000457764,-2.42959,0.0538499,-0.0775044,0.0532125,0.0865343,-0.0952827,0.144098,-0.126682,-0.0871481,0.0100327,0.0296021,0.0355148,-0.00736237,0.0604248,-0.0094223,0.0315475,0.0269699,-9.97986,0.0131989,-0.0337601,0.0271988,0.155373,0.019722,0.015564,-0.0206757,0.0411224
160,5,10.0097,0,0,-2.42959,0.0541551,-0.0756734,0.0519917,0.0749376,-0.0946723,0.142572,-0.126377,-0.0874532,0.0116348,0.0356293,0.0382996,-0.00495911,0.0553894,-0.00465393,0.0265121,0.0248337,-9.97986,0.0075531,-0.0349808,0.0227737,0.151711,0.0230789,0.018692,-0.0167084,0.029068
160,6,10.0097,0.00152588,-0.000610352,-2.4302,0.0541551,-0.075063,0.0522969,0.0715807,-0.0949775,0.143487,-0.126987,-0.0874532,0.00751495,0.0434875,0.0351334,-0.00904083,0.0482559,-0.00286102,0.0251007,0.0249481,-9.97986,0.00808716,-0.0312805,0.0263214,0.147171,0.0260162,0.0210953,-0.0153351,0.0141907
160,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0526021,0.0697496,-0.094062,0.143487,-0.128513,-0.0865377,0.0125122,0.0455475,0.0379944,-0.0101471,0.0330734,-0.00286102,0.026741,0.0196457,-9.97986,0.0134277,-0.0315857,0.0257111,0.145035,0.0228119,0.0169754,-0.0154114,-0.000343323
160,8,10.0097,-0.000305176,-0.00106812,-2.42898,0.0529344,-0.0753682,0.0529073,0.0691393,-0.0943672,0.143182,-0.126987,-0.0874532,0.0104141,0.0439835,0.0321198,-0.00919342,0.0285721,-0.00595093,0.0240707,0.0220108,-9.97986,0.00759125,-0.0372314,0.0205994,0.136948,0.0244904,0.0177765,-0.0134277,-0.0108337
160,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0559862,-0.0753682,0.054128,0.0694445,-0.0949775,0.144708,-0.126072,-0.0856222,0.0121689,0.0439835,0.037117,-0.0100327,0.0186157,-0.00782013,0.0296783,0.018158,-9.97986,0.0109482,-0.0287247,0.0230789,0.138969,0.0277328,0.0206757,-0.00709534,-0.0132751
161,0,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0532125,0.0694445,-0.094062,0.145318,-0.126072,-0.0844015,0.0107956,0.0396729,0.0320816,-0.00774384,0.00968933,-0.0128174,0.0284576,0.0180054,-9.97986,0.0113297,-0.0269318,0.015564,0.135307,0.0327682,0.0190735,-0.00114441,-0.0123978
161,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0532125,0.0694445,-0.0946723,0.145318,-0.126072,-0.085317,0.0117874,0.0457764,0.0319672,-0.0156784,0.00778198,-0.0121307,0.0263596,0.013504,-9.97986,0.00774384,-0.0333786,0.0107956,0.128059,0.0328827,0.0180817,0.000953674,-0.014801
161,2,10.0097,0.00152588,0.000305176,-2.42653,0.0562914,-0.0756734,0.0532125,0.0691393,-0.094062,0.145318,-0.125461,-0.0834859,0.0107574,0.0514603,0.037384,-0.0173569,0.00953674,-0.0170135,0.0283051,0.0192642,-9.97986,0.00965118,-0.0343323,0.00766754,0.124321,0.0318909,0.014267,0.00152588,-0.0219727
161,3,10.0097,0.000610352,-0.000457764,-2.42501,0.0575121,-0.0744527,0.054128,0.0697496,-0.0931465,0.146539,-0.123935,-0.0828756,0.0144196,0.0506592,0.034523,-0.0200272,0.0109482,-0.0104523,0.026474,0.0181961,-9.97986,0.00724792,-0.0359344,0.00484467,0.122566,0.0357056,0.0156784,0.0043869,-0.0250244
161,4,10.0097,0.00183105,-0.000457764,-2.4244,0.0575121,-0.0729268,0.054128,0.0706652,-0.0922309,0.14776,-0.12363,-0.0810445,0.0063324,0.0540543,0.0341797,-0.014267,0.0138855,-0.0101089,0.0291061,0.0168991,-9.97986,0.00217438,-0.0298691,0.012207,0.111618,0.0379181,0.0217819,0.000724792,-0.0249481
161,5,10.0097,0.0012207,-0.000152588,-2.42592,0.055681,-0.0735371,0.055959,0.0709703,-0.0916206,0.146539,-0.124241,-0.0819601,0.0105667,0.0601196,0.0340271,-0.000495911,0.0220871,-0.0133514,0.0305939,0.0190353,-9.97986,0.00892639,-0.027504,0.0214005,0.107803,0.0337601,0.0223541,-0.00141144,-0.0253296
161,6,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.073232,0.0565694,0.0724962,-0.0922309,0.146539,-0.12302,-0.0813497,0.0101471,0.0482941,0.0304031,0.0142288,0.0235748,-0.0127411,0.0308228,0.0178909,-9.97986,0.0118256,-0.0321579,0.033493,0.10231,0.0395203,0.0170898,-0.00259399,-0.0218964
161,7,10.0097,0,0.000305176,-2.42684,0.0565965,-0.0741475,0.0544332,0.0639513,-0.0925361,0.14837,-0.125156,-0.0813497,0.00808716,0.0334549,0.0271606,0.0250244,0.0322723,-0.0121689,0.0317001,0.0184631,-9.97986,0.0112534,-0.0276184,0.0488663,0.0937653,0.0385284,0.0161743,-7.62939e-005,-0.0180054
161,8,10.0097,0.0012207,-0.00213623,-2.42562,0.0559862,-0.0723164,0.0544332,0.0361803,-0.0949775,0.147149,-0.126682,-0.0822652,0.00583649,0.0218201,0.0208282,0.0289917,0.0386429,-0.0139236,0.0371552,0.0185776,-9.97986,0.0127029,-0.0342941,0.0540543,0.0933075,0.0384903,0.0168228,-0.00247955,-0.0107574
161,9,7.89723,0.00183105,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0547383,0.0483873,-0.0931465,0.146539,-0.126377,-0.0822652,0.00484467,-0.00511169,0.0204849,0.0247192,0.0385284,-0.00720978,0.0346375,0.0162888,-9.97986,0.0112915,-0.0311661,0.0534439,0.0884247,0.0365448,0.0160599,-0.00896454,-0.010643
162,0,7.14345,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0747579,0.0538228,0.0593737,-0.0925361,0.145318,-0.126682,-0.0822652,0.00988007,-0.0198364,0.0209808,0.0094986,0.0380325,-0.0111008,0.0331116,0.0168228,-9.97986,0.0157166,-0.0274658,0.0460052,0.0804901,0.0351715,0.0177002,-0.00419617,-0.00579834
162,1,7.12361,0.0012207,-0.000762939,-2.42623,0.0553758,-0.0744527,0.0553487,0.0648668,-0.0928413,0.146234,-0.125461,-0.0834859,0.0101471,-0.0246429,0.0180435,-0.00499725,0.0345612,-0.00774384,0.0296783,0.0165939,-9.97986,0.0173187,-0.031662,0.0389481,0.0776291,0.0356293,0.0162125,-0.00595093,-0.00740051
162,2,7.68666,0.00152588,0.000305176,-2.42592,0.0553758,-0.073232,0.0553487,0.0801256,-0.0913154,0.144708,-0.125766,-0.0831808,0.0109863,-0.0262451,0.0214386,-0.0108719,0.0372696,-0.00556946,0.0373077,0.0192261,-9.97986,0.0182343,-0.0328827,0.0349808,0.0734329,0.0362015,0.0219345,-0.00812531,-0.00221252
162,3,10.0097,0.00152588,0.00167847,-2.42684,0.0559862,-0.0756734,0.054128,0.107591,-0.088874,0.143792,-0.123935,-0.0844015,0.00869751,-0.0208282,0.0231171,-0.0227737,0.0376511,-0.00312805,0.0318527,0.0219345,-9.97986,0.0147247,-0.0347137,0.0263214,0.0695038,0.0416565,0.019722,-0.0056839,0.00282288
162,4,10.0097,0,0.000915527,-2.4302,0.0547655,-0.0762837,0.0519917,0.0865343,-0.0949775,0.143792,-0.127598,-0.0865377,0.00514984,-0.0210571,0.0187302,-0.0273895,0.038147,-0.0112152,0.0339127,0.0126648,-9.97986,0.0115204,-0.0367355,0.028038,0.0621033,0.0346756,0.0155258,-0.00362396,0.000991821
162,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0547655,-0.0759786,0.0522969,0.0758531,-0.0952827,0.143182,-0.127292,-0.0868429,0.0088501,-0.00782013,0.0212097,-0.0105667,0.0364685,-0.00514984,0.0395203,0.0209045,-9.97986,0.0152206,-0.0356674,0.0268173,0.0575638,0.0387192,0.0105286,-0.00637054,0.00553131
162,6,10.0097,0.000305176,-0.000915527,-2.42898,0.0544603,-0.0771993,0.0519917,0.0712755,-0.0971137,0.143792,-0.126682,-0.0877584,0.01091,-0.0031662,0.0230026,-0.00221252,0.0410461,-0.00724792,0.0314713,0.0149536,-9.97986,0.0156403,-0.0335312,0.0291824,0.0494766,0.0323486,0.00743866,-0.0056076,0.0088501
162,7,10.0097,0.000305176,-0.00106812,-2.42928,0.0532396,-0.0765889,0.0526021,0.0697496,-0.094062,0.143792,-0.127903,-0.0871481,0.00869751,0.00762939,0.0185776,0.0102234,0.0452042,-0.00511169,0.0342941,0.0153351,-9.97986,0.0139618,-0.0329971,0.0336456,0.0404358,0.0330353,0.00358582,-0.00179291,0.00537872
162,8,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0943672,0.142572,-0.126072,-0.0877584,0.00934601,0.00793457,0.014534,0.0268173,0.0570679,0.000228882,0.0340271,0.0178909,-9.97986,0.0175095,-0.0354004,0.0330734,0.0361633,0.0301361,0.000915527,0.00259399,0.00564575
162,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0943672,0.143182,-0.127903,-0.0856222,0.00778198,0.00881195,0.00408173,0.0415039,0.0726318,0.00644684,0.0304413,0.0117874,-9.97986,0.0157547,-0.0357819,0.0356674,0.0321198,0.0296021,0.000953674,0.0043869,-0.00171661
163,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0544332,0.0694445,-0.094062,0.144403,-0.126377,-0.0850118,0.00728607,0.0119781,0.00358582,0.0333786,0.0821304,0.0151825,0.0345612,0.0165176,-9.97986,0.0221252,-0.0442886,0.044632,0.028801,0.0245285,-0.00106812,0.00965118,-0.00183105
163,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0937568,0.145318,-0.125461,-0.0844015,0.0102615,0.0191879,0.00724792,0.00709534,0.0856018,0.0202179,0.0287628,0.0127029,-9.97986,0.0204849,-0.044136,0.0452042,0.0172806,0.0250626,-0.0030899,0.00743866,-0.00335693
163,2,10.0097,0.000915527,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.124851,-0.0834859,0.00511169,0.0217819,-0.000457764,-0.00221252,0.0947189,0.0230026,0.0351334,0.00614166,-9.97986,0.0180435,-0.0440979,0.0492859,0.0156403,0.0295258,-0.0031662,0.0123978,-0.000534058
163,3,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.0119781,0.0198364,-0.0056839,0.0136185,0.0880814,0.0282669,0.0334167,0.0137711,-9.97986,0.0181198,-0.043335,0.047226,0.00801086,0.030098,-0.00526428,0.0173187,0.0109482
163,4,10.0097,0.000915527,-0.000762939,-2.42409,0.0572069,-0.0726216,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.0810445,0.00709534,0.0196457,-0.00400543,0.0240707,0.0784302,0.0296021,0.0364685,0.0124359,-9.97986,0.018158,-0.0455856,0.0520325,0.0012207,0.0273132,-0.000762939,0.0204849,0.0284195
163,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0916206,0.148065,-0.124851,-0.0819601,0.00793457,0.0158691,-0.00476837,0.0204086,0.0567245,0.0311661,0.0325775,0.0153351,-9.97986,0.0151825,-0.0362015,0.0534058,-0.00553131,0.0260162,-0.000686646,0.0249863,0.0443649
163,6,10.0097,0.00152588,-0.000305176,-2.42348,0.0572069,-0.0738423,0.054128,0.0715807,-0.0910102,0.145318,-0.123935,-0.0807394,0.012207,0.0165939,-0.00144958,0.0207138,0.0417709,0.0348663,0.0364685,0.0159454,-9.97986,0.0177383,-0.0339127,0.0520325,-0.0101852,0.0237274,0.00213623,0.0341797,0.0600815
163,7,10.0097,0.000610352,0,-2.42623,0.055681,-0.0741475,0.0532125,0.0618151,-0.0937568,0.145929,-0.123935,-0.0816549,0.00926971,0.01194,-0.0018692,0.0224686,0.0320816,0.0362396,0.0357819,0.0127411,-9.97986,0.020256,-0.0304413,0.0440216,-0.0141907,0.0179672,0.00278473,0.0370407,0.0704193
163,8,10.0097,-0.000305176,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0529073,0.0355699,-0.0955879,0.145929,-0.126377,-0.0819601,0.0101471,0.0120926,-0.00293732,0.0218964,0.0107193,0.0413895,0.0356293,0.0106049,-9.97986,0.0209808,-0.0314713,0.0373077,-0.0195313,0.0149918,0.00339508,0.0420761,0.0756836
163,9,7.65889,-0.0012207,-0.00183105,-2.4244,0.0562914,-0.0741475,0.054128,0.0471666,-0.0928413,0.146539,-0.127598,-0.0813497,0.00717163,0.0113297,0.000839233,0.0186157,0.00476837,0.0437164,0.0364304,0.0130463,-9.97986,0.0150299,-0.0356674,0.0248718,-0.0299072,0.01297,0.00812531,0.0413513,0.0741577
164,0,6.88375,0.000610352,-0.000762939,-2.42684,0.0562914,-0.0744527,0.0535176,0.058153,-0.0919257,0.146234,-0.126072,-0.0828756,0.0120926,0.0157928,0.00469208,0.018959,0.00873566,0.0403214,0.0342941,0.0120926,-9.97986,0.0174332,-0.049057,0.0142288,-0.0305557,0.0228882,0.0126266,0.0426102,0.0621033
164,1,6.87184,0,0.000152588,-2.42684,0.055681,-0.075063,0.0544332,0.0663927,-0.0910102,0.145318,-0.125766,-0.0831808,0.00801086,0.0123596,0.00286102,0.0191498,0.0025177,0.0376129,0.0371933,0.0166702,-9.97986,0.0169754,-0.0473785,-0.00259399,-0.0302505,0.0346375,0.0151825,0.03582,0.051384
164,2,7.48555,0,0.000457764,-2.42653,0.0550706,-0.075063,0.0538228,0.0801256,-0.090705,0.146539,-0.124851,-0.0825704,0.00732422,0.0218582,0.0025177,0.0178146,-0.0112915,0.0328445,0.0348282,0.0170135,-9.97986,0.0124741,-0.046196,-0.0214386,-0.0352478,0.0390244,0.0128555,0.0335693,0.0366211
164,3,10.0097,0.0012207,0.000915527,-2.42684,0.0541551,-0.075063,0.0526021,0.109422,-0.088874,0.145013,-0.12363,-0.0844015,0.00926971,0.0128937,0.00846863,0.0143051,-0.0332642,0.0275803,0.0434113,0.0187302,-9.97986,0.0159454,-0.0521088,-0.0456619,-0.0354004,0.0428772,0.0176239,0.0445175,0.0205994
164,4,10.0097,0,0.00137329,-2.42959,0.0526292,-0.0759786,0.0522969,0.087755,-0.0949775,0.143487,-0.126682,-0.0874532,0.00923157,0.00991821,0.0031662,0.0157928,-0.0537872,0.00808716,0.0342178,0.0131989,-9.97986,0.0149536,-0.0475311,-0.058136,-0.0372696,0.0441742,0.0165176,0.0547409,0.0121307
164,5,10.0097,-0.0012207,0.000152588,-2.42898,0.0541551,-0.0762837,0.0522969,0.0767687,-0.0955879,0.144098,-0.126377,-0.0871481,0.00926971,0.0125504,0.00244141,0.0185776,-0.0568008,0.00320435,0.0371933,0.0188446,-9.97986,0.0143814,-0.0445175,-0.0405884,-0.035553,0.0423431,0.0203705,0.0540924,-0.00324249
164,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0955879,0.143487,-0.127292,-0.0877584,0.0103378,0.00766754,0.00858307,0.0136185,-0.0569916,-7.62939e-005,0.0424576,0.0177765,-9.97986,0.0159836,-0.0421906,-0.0173187,-0.0436401,0.0429535,0.0186157,0.0562668,-0.015564
164,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0949775,0.143182,-0.130649,-0.0877584,0.0125122,0.0124741,0.00858307,0.0150681,-0.0479889,0.00591278,0.0313187,0.0183868,-9.97986,0.0112152,-0.0432587,-0.0144196,-0.0448227,0.043602,0.0210571,0.0555801,-0.0170898
164,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0529073,0.0679186,-0.0955879,0.142572,-0.126682,-0.0862325,0.00869751,0.00968933,0.00808716,0.0165939,-0.0540161,0.00461578,0.0377655,0.0167084,-9.97986,0.0189972,-0.0436783,-0.0012207,-0.0457001,0.0338745,0.0182343,0.0510406,-0.0547409
164,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.0747579,0.054128,0.07036,-0.0946723,0.143487,-0.126682,-0.0856222,0.00995636,0.0115204,0.00999451,0.0194931,-0.0519943,0.00293732,0.0352859,0.0195313,-9.97986,0.0152969,-0.0413513,0.0189209,-0.0456619,0.0308228,0.0207138,0.0488281,-0.108032
165,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.075063,0.0535176,0.0694445,-0.094062,0.143487,-0.126377,-0.0844015,0.0110245,0.0120926,0.0113297,0.0192261,-0.0416946,-0.00183105,0.0333405,0.0137711,-9.97986,0.0142288,-0.0428009,0.0330734,-0.0460815,0.0260162,0.0191498,0.0401306,-0.115509
165,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0747579,0.0544332,0.0682238,-0.0934516,0.146234,-0.126377,-0.0844015,0.0130844,0.0166702,0.0123978,0.0128555,-0.0190735,0.000839233,0.0337601,0.0176239,-9.97986,0.0188446,-0.0388336,0.0580978,-0.0495529,0.0231552,0.0212097,0.0317001,-0.0949478
165,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0571797,0.0706652,-0.094062,0.146234,-0.125156,-0.0831808,0.00953674,0.0138092,0.0106812,0.0159454,0.00156403,0.00965118,0.0315475,0.0188065,-9.97986,0.0113678,-0.0378418,0.0702286,-0.0506973,0.0227737,0.015831,0.0294113,-0.0648499
165,3,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0729268,0.0547383,0.07036,-0.0919257,0.148065,-0.12363,-0.0813497,0.0108719,0.0145721,0.0101089,0.0159073,0.0235367,0.0232697,0.032692,0.0191498,-9.97986,0.0124359,-0.0381088,0.0563431,-0.0545883,0.0257492,0.0186539,0.0251389,-0.0276566
165,4,10.0097,0.00152588,0,-2.42501,0.0575121,-0.0735371,0.0544332,0.0709703,-0.0925361,0.14776,-0.125156,-0.0813497,0.0114441,0.0193024,0.010643,0.014534,0.0475311,0.0355148,0.034256,0.0218582,-9.97986,0.0154114,-0.0373077,0.0414658,-0.0514221,0.022316,0.0212479,0.0281525,0.0165558
165,5,10.0097,0.0012207,0.000610352,-2.42592,0.0569017,-0.0729268,0.0556539,0.0724962,-0.0919257,0.147455,-0.125156,-0.0816549,0.0102615,0.0183868,0.00930786,0.0127029,0.0595093,0.044136,0.0326157,0.0193787,-9.97986,0.0121307,-0.0388336,0.0416183,-0.0545502,0.0220108,0.0220871,0.0291824,0.061264
165,6,10.0097,-0.000305176,-0.000152588,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0925361,0.146844,-0.125156,-0.0810445,0.0154495,0.0183105,0.0172806,0.0087738,0.0688171,0.0458527,0.0307083,0.0145721,-9.97986,0.00926971,-0.0426483,0.0389099,-0.0572205,0.013504,0.0165939,0.0219727,0.0867081
165,7,10.0097,0.000610352,0.000457764,-2.42684,0.0572069,-0.075063,0.0544332,0.0639513,-0.0925361,0.146234,-0.125766,-0.0807394,0.00617981,0.021019,0.0113297,0.0133896,0.0638199,0.0546646,0.0281143,0.0147629,-9.97986,0.0218964,-0.0415421,0.0334167,-0.0544357,0.0101089,0.0258255,0.0226593,0.101318
165,8,10.0097,0.00183105,-0.00152588,-2.42684,0.0565965,-0.0744527,0.0556539,0.0370958,-0.0952827,0.146234,-0.126987,-0.0816549,0.00709534,0.0204086,0.0127411,0.00896454,0.0479889,0.0606918,0.0310516,0.0156784,-9.97986,0.0157547,-0.0416946,0.0189972,-0.0587082,0.0117874,0.0185394,0.0199127,0.0559616
165,9,7.89449,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0726216,0.0547383,0.0483873,-0.0931465,0.145624,-0.125766,-0.0813497,0.00850677,0.0236511,0.0144196,0.0156021,0.0397491,0.0615692,0.0273895,0.0180054,-9.97986,0.0152588,-0.0411606,0.00583649,-0.0617599,0.0314331,0.0228882,0.0239182,0.0185394
166,0,7.11751,0.000915527,-0.00167847,-2.42623,0.055681,-0.0744527,0.0547383,0.0605944,-0.0919257,0.144098,-0.124851,-0.0828756,0.00827789,0.021553,0.0139236,0.0126648,0.01194,0.0532532,0.0300598,0.0187302,-9.97986,0.0144958,-0.0442505,-0.00350952,-0.0666809,0.0296783,0.0218582,0.0210571,0.00675201
166,1,7.09249,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0574849,0.0663927,-0.0928413,0.145013,-0.126072,-0.0837911,0.00812531,0.021019,0.0148392,0.0104904,-0.00816345,0.0471878,0.0279617,0.0191498,-9.97986,0.0112152,-0.0397491,-0.0142288,-0.0669479,0.0256348,0.0160599,0.0227737,0.00278473
166,2,7.63722,0.000610352,0.00106812,-2.42714,0.0547655,-0.0753682,0.0553487,0.0795153,-0.090705,0.144708,-0.125156,-0.0825704,0.00900269,0.024147,0.015831,0.0127411,-0.00835419,0.0396347,0.0277328,0.0167847,-9.97986,0.0138855,-0.0359726,-0.0056076,-0.0625229,0.0252914,0.0196075,0.0197601,-0.00427246
166,3,10.0097,0,0.00228882,-2.42653,0.0535448,-0.0756734,0.0562642,0.108202,-0.0885688,0.145013,-0.124241,-0.0837911,0.00865936,0.02388,0.0126266,0.0107574,-0.00835419,0.0307083,0.0257492,0.0202942,-9.97986,0.0117874,-0.0355911,0.0152588,-0.0624084,0.0214386,0.0228119,0.010643,-0.00240326
166,4,10.0097,-0.000915527,0.0012207,-2.42989,0.0535448,-0.0771993,0.0526021,0.0856188,-0.0949775,0.144098,-0.126072,-0.0865377,0.0101089,0.0250244,0.0102234,0.0146866,-0.0144577,0.0374222,0.0275803,0.0164795,-9.97986,0.0130081,-0.0358582,0.0382996,-0.0589371,0.0242233,0.0274658,0.0123596,0.0237656
166,5,10.0097,0.00152588,0.000762939,-2.42928,0.0544603,-0.0759786,0.0522969,0.0758531,-0.0949775,0.144403,-0.127903,-0.0874532,0.0113297,0.0255203,0.0157547,0.0153732,-0.0370026,0.0391006,0.0296021,0.0177765,-9.97986,0.0107956,-0.0376129,0.0416183,-0.0630569,0.0259781,0.0286102,0.0280762,0.0434113
166,6,10.0097,0.00213623,0.000305176,-2.42959,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0961982,0.143792,-0.127903,-0.0859274,0.00892639,0.0242996,0.0186539,0.0107193,-0.0784302,0.0428009,0.0260925,0.0156784,-9.97986,0.0170135,-0.0386429,0.0514221,-0.0610352,0.0253677,0.0250626,0.0348282,0.0558853
166,7,10.0097,0.0012207,0.000152588,-2.42776,0.0538499,-0.0762837,0.0501607,0.0706652,-0.0943672,0.142877,-0.127598,-0.0877584,0.00728607,0.0269699,0.0158691,0.0126648,-0.08564,0.0464249,0.0294876,0.0138474,-9.97986,0.0165176,-0.0370789,0.0568771,-0.0613403,0.0316238,0.0242996,0.0289917,0.0551224
166,8,10.0097,0,-0.000915527,-2.42989,0.0544603,-0.0759786,0.0519917,0.0694445,-0.095893,0.142572,-0.127903,-0.0871481,0.0138474,0.0236511,0.0147247,0.0113678,-0.0868988,0.0492477,0.0240707,0.0129318,-9.97986,0.0133514,-0.0418472,0.0505066,-0.0640488,0.0321579,0.0250244,0.0145721,0.0445175
166,9,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0744527,0.0522969,0.0688341,-0.0946723,0.145318,-0.126987,-0.0859274,0.0102234,0.0239563,0.0157166,0.00953674,-0.0782776,0.0428391,0.0297928,0.00663757,-9.97986,0.0136948,-0.0423431,0.0357437,-0.0574493,0.0292587,0.0269699,0.00747681,0.0381851
167,0,10.0097,0.00183105,-0.000762939,-2.42714,0.0550706,-0.0756734,0.0498555,0.0682238,-0.0943672,0.145013,-0.126377,-0.0844015,0.0107193,0.0238419,0.0153732,0.0121689,-0.0704575,0.0513458,0.02491,0.0102234,-9.97986,0.00572205,-0.0457001,0.0219345,-0.0575256,0.0276184,0.0260162,0.00846863,0.0349426
167,1,10.0097,0.000610352,0.000305176,-2.42714,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0949775,0.143792,-0.126072,-0.0831808,0.0150299,0.0289917,0.0149155,0.0130844,-0.0603104,0.0479126,0.026741,0.01297,-9.97986,0.0142288,-0.0432205,0.0211334,-0.0561905,0.0268173,0.0232697,0.00785828,0.0272751
167,2,10.0097,0.00183105,0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.07036,-0.0928413,0.144708,-0.124546,-0.0834859,0.0112915,0.0228882,0.0123215,0.0139999,-0.0402451,0.0458908,0.0206757,0.0175476,-9.97986,0.0174332,-0.0596237,0.0152588,-0.0556946,0.0311279,0.0209808,0.0122452,0.0179291
