
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,3,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0768941,0.0516866,0.0697496,-0.0949775,0.144098,-0.127598,-0.0874532,0.0044632,0.0547791,0.117683,0.0370407,0.00858307,0.0852966,0.0416946,0.0350952,-9.97986,0.00461578,0.0952911,0.0494766,0.13649,0.027771,-0.0148773,0.0187683,-0.0196457
171,4,10.0097,0.000610352,0.000457764,-2.42989,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0943672,0.142877,-0.127292,-0.0871481,0.00785828,0.0624466,0.138435,0.0278091,0.0136185,0.0965118,0.0357056,0.044136,-9.97986,0.000152588,0.0936508,0.0433731,0.14122,0.0257111,-0.0213623,0.0171661,-0.0179291
171,5,10.0097,0.00152588,0,-2.42867,0.0538499,-0.0768941,0.0519917,0.0682238,-0.0946723,0.143487,-0.127292,-0.0847066,0.00484467,0.051651,0.157318,0.0201416,0.0195313,0.0974274,0.0457001,0.0437546,-9.97986,0.00228882,0.0939941,0.0402069,0.145721,0.0285721,-0.0242615,0.0177002,-0.019722
171,6,10.0097,0.00305176,0.000305176,-2.42745,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0925361,0.145013,-0.127598,-0.0850118,0.00385284,0.0408936,0.167732,0.0069809,0.0151062,0.096283,0.0479889,0.059166,-9.97986,0.000724792,0.0827026,0.0361252,0.147057,0.0333023,-0.022316,0.0145721,-0.014267
171,7,10.0097,0.000305176,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0937568,0.145013,-0.126072,-0.0840963,0.00522614,0.0415802,0.172272,-0.0101852,0.0160217,0.0941086,0.047226,0.0752258,-9.97986,0.00148773,0.0867081,0.0372696,0.147324,0.0264359,-0.0218201,0.0157928,-0.0143433
171,8,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.094062,0.145929,-0.125156,-0.0828756,0.00530243,0.0427628,0.174332,-0.00713348,0.0175476,0.0878525,0.0398254,0.0669479,-9.97986,-0.00160217,0.0843811,0.0334167,0.146675,0.0330353,-0.0251007,0.0128937,-0.0165558
171,9,10.0097,0.000610352,0.000610352,-2.42592,0.0550706,-0.075063,0.0538228,0.0700548,-0.0922309,0.145318,-0.125156,-0.0831808,0.00759125,0.0321198,0.165939,0.000152588,0.0163651,0.0843811,0.0346375,0.0417709,-9.97986,-0.00549316,0.0834656,0.0327682,0.147552,0.0294113,-0.0241852,0.0153351,-0.0175095
172,0,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0709703,-0.0931465,0.145624,-0.124241,-0.0822652,0.0135422,0.0288773,0.172729,-0.00358582,0.0218582,0.0818634,0.0313187,0.0322723,-9.97986,0.000839233,0.0793839,0.0304413,0.14164,0.0238419,-0.0263214,0.0129318,-0.0223923
172,1,10.0097,0.0012207,0.000610352,-2.42501,0.0575121,-0.0747579,0.0532125,0.0697496,-0.0919257,0.146539,-0.12363,-0.0807394,0.0150681,0.0217438,0.184784,-0.0181961,0.0305939,0.0838089,0.0403976,0.0239563,-9.97986,-0.00305176,0.0724792,0.0242996,0.138092,0.031395,-0.0295258,0.01091,-0.0228882
172,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0726216,0.0547383,0.0715807,-0.0919257,0.146539,-0.123935,-0.0813497,0.0188065,0.00888824,0.195961,-0.0234604,0.0369644,0.0893402,0.056839,-0.000991821,-9.97986,0,0.0750732,0.0193405,0.130577,0.0283432,-0.0295639,0.00541687,-0.0190353
172,3,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0744527,0.055959,0.0724962,-0.0903999,0.146234,-0.12363,-0.0816549,0.0224686,-0.0107956,0.202026,-0.0446701,0.0379562,0.0895691,0.0540543,-0.00652313,-9.97986,0.00408173,0.0788116,0.0181198,0.123329,0.0323486,-0.0288391,0.00114441,-0.0180817
172,4,10.0097,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.075063,0.0538228,0.0541857,-0.0949775,0.145929,-0.126072,-0.0816549,0.021553,-0.00747681,0.19413,-0.0738144,0.0406647,0.0888443,0.0460434,0.00934601,-9.97986,0.00648499,0.0705719,0.0121689,0.109291,0.0269699,-0.0318146,0.00400543,-0.0137329
172,5,9.69014,0,-0.00213623,-2.42562,0.0572069,-0.0735371,0.0550435,0.0471666,-0.0928413,0.146539,-0.125766,-0.0825704,0.023613,0.00671387,0.156593,-0.100975,0.0437927,0.0909042,0.0402069,0.0161362,-9.97986,0.0186157,0.0746536,0.0141144,0.105362,0.0266647,-0.0354004,0.00526428,-0.0122833
172,6,8.4792,-0.000305176,-0.00167847,-2.42562,0.0565965,-0.0744527,0.0550435,0.0535753,-0.0919257,0.146234,-0.125766,-0.0813497,0.0165558,-0.00427246,0.119553,-0.116539,0.0496292,0.0889969,0.0247574,0.0165939,-9.97986,0.0203705,0.0763702,0.00900269,0.0960922,0.0204468,-0.0346375,0.00541687,-0.00526428
172,7,8.20821,0.0012207,-0.00228882,-2.42623,0.0550706,-0.0744527,0.0550435,0.0645616,-0.0937568,0.144403,-0.125766,-0.0828756,0.0128174,-0.0242615,0.115051,-0.117836,0.0511932,0.0915527,0.0187302,0.0134277,-9.97986,0.0199509,0.0717545,0.00522614,0.0859833,0.015831,-0.0336456,0.00473022,-0.00110626
172,8,8.40657,0.0012207,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.125156,-0.0834859,0.0165939,-0.0494385,0.138893,-0.113144,0.0460052,0.0933838,0.00598907,0.0162888,-9.97986,0.0228882,0.0705719,0.000610352,0.0759888,0.0170517,-0.0366592,0.0056839,0.000190735
172,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.075063,0.0544332,0.087755,-0.0916206,0.145318,-0.124851,-0.0837911,0.0138092,-0.0603867,0.143471,-0.105858,0.0452423,0.0921631,-0.0025177,0.0169373,-9.97986,0.024147,0.0658417,-0.000839233,0.0641632,0.0215912,-0.0377274,0.00427246,0.00507355
173,0,10.0097,0,0.000305176,-2.42989,0.0553758,-0.0762837,0.0522969,0.0917223,-0.0931465,0.143792,-0.126987,-0.0865377,0.0200272,-0.0351715,0.146675,-0.0798416,0.0492477,0.0861359,-0.00549316,0.0163651,-9.97986,0.0198364,0.0716782,-0.00209808,0.0553513,0.0251007,-0.0363541,0.00465393,0.00782013
173,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0949775,0.145624,-0.127598,-0.0865377,0.0170517,-0.0172806,0.150719,-0.0400543,0.0487518,0.0858688,-0.00881195,0.0152588,-9.97986,0.0167847,0.074234,-0.00530243,0.0475311,0.0284576,-0.0374222,0.00354767,0.00667572
173,2,10.0097,-0.00183105,-0.00137329,-2.42898,0.0535448,-0.0762837,0.0519917,0.0718859,-0.0952827,0.145013,-0.126682,-0.0862325,0.0213623,0.000419617,0.147247,-0.00598907,0.0468826,0.0823593,-0.0087738,0.0100327,-9.97986,0.016098,0.0876236,-0.00282288,0.039711,0.0210571,-0.029068,0.00297546,0.00900269
173,3,10.0097,0.000305176,-0.00137329,-2.4305,0.0553758,-0.0759786,0.0516866,0.07036,-0.0952827,0.143487,-0.127903,-0.0877584,0.0155258,0.00751495,0.140305,-0.0284958,0.043869,0.0790405,0.00167847,0.00961304,-9.97986,0.0141525,0.084343,-0.00823975,0.0334167,0.0199127,-0.0287628,-0.00114441,0.0105667
173,4,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0532125,0.0688341,-0.0952827,0.144403,-0.127903,-0.0868429,0.0196075,0.00671387,0.127182,-0.0236511,0.0442505,0.0777817,0.0018692,0.0221634,-9.97986,0.016098,0.0805664,-0.00907898,0.022049,0.0174332,-0.0299835,0.000419617,0.0138474
173,5,10.0097,0.000610352,-0.00152588,-2.42714,0.0547655,-0.0753682,0.0529073,0.0688341,-0.0946723,0.143792,-0.126987,-0.0868429,0.0164032,-0.0156784,0.110855,0.0296783,0.0442123,0.0680923,-0.00602722,0.030632,-9.97986,0.0194168,0.0815964,-0.0105286,0.0230789,0.0192642,-0.03479,-0.00198364,0.0162125
173,6,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144098,-0.127292,-0.085317,0.00816345,-0.0447845,0.0914001,0.0605011,0.0429535,0.0712585,-0.0107956,0.0272369,-9.97986,0.0214767,0.071907,-0.0152206,0.0148773,0.0195694,-0.0332642,-0.00648499,0.0175095
173,7,10.0097,-0.00152588,-0.000610352,-2.42776,0.0559862,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144403,-0.125156,-0.0847066,0.00694275,-0.0618744,0.0731659,0.0283051,0.0402069,0.0667572,-0.0217819,0.0198746,-9.97986,0.0294876,0.0653839,-0.0125504,0.0127029,0.0313187,-0.0299835,-0.00495911,0.0157547
173,8,10.0097,0,0.000305176,-2.42623,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0925361,0.145929,-0.126072,-0.085317,0.00644684,-0.0295258,0.0490189,-0.0283051,0.0380707,0.0554276,-0.0276947,0.0166702,-9.97986,0.0285721,0.0648499,-0.0165176,0.00534058,0.0336075,-0.0298691,-0.00907898,0.015564
173,9,10.0097,0,0.000152588,-2.42501,0.0581224,-0.075063,0.0550435,0.0697496,-0.0919257,0.145624,-0.125766,-0.0831808,0.00549316,-0.0207138,0.0233078,-0.0384521,0.0383759,0.0577545,-0.031395,0.0297165,-9.97986,0.0251007,0.0591278,-0.0139236,0.00694275,0.0328827,-0.0346375,-0.00663757,0.0212479
174,0,10.0097,-0.00335693,-0.000305176,-2.42623,0.055681,-0.073232,0.0553487,0.0709703,-0.0910102,0.145318,-0.125766,-0.0819601,0.00881195,-0.0555038,-0.0140762,0.0153732,0.0343704,0.0629425,-0.0315475,0.0551605,-9.97986,0.026474,0.0499725,-0.0110626,0.0012207,0.0333023,-0.0302505,-0.00850677,0.0203323
174,1,10.0097,-0.000610352,-0.000152588,-2.42348,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0922309,0.146234,-0.124851,-0.0810445,0.00370026,-0.0492859,-0.0642014,0.0817871,0.0322342,0.0522232,-0.0171661,0.0522995,-9.97986,0.0219345,0.0477219,-0.0144577,-0.00843048,0.0297928,-0.0297165,-0.0123596,0.0146484
174,2,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.07036,-0.0919257,0.145624,-0.125156,-0.0816549,0.00709534,-0.0334167,-0.108299,0.105629,0.0273514,0.04879,-0.00225067,0.0405884,-9.97986,0.0163651,0.0482559,-0.0063324,-0.017395,0.0340652,-0.0282288,-0.0117493,0.0124359
174,3,10.0097,-0.000610352,-0.000305176,-2.42409,0.0569017,-0.0729268,0.0553487,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.00804901,-0.0263596,-0.14389,0.0705719,0.0253677,0.0436401,0.0125885,0.0394821,-9.97986,0.0125885,0.0514984,-0.0146103,-0.0170517,0.0321198,-0.0294113,-0.0101471,-0.001297
174,4,10.0097,0.000915527,0,-2.42653,0.0559862,-0.0744527,0.054128,0.0544908,-0.0937568,0.146844,-0.125766,-0.0813497,0.00904083,-0.0126648,-0.169983,0.0149155,0.0276947,0.0391769,0.0406647,0.0505066,-9.97986,0.0120926,0.0673676,-0.00846863,-0.0219345,0.0249481,-0.0286102,-0.0147629,-0.0139236
174,5,9.78444,-0.0012207,-0.00213623,-2.42531,0.0553758,-0.0738423,0.0547383,0.0474718,-0.0946723,0.146234,-0.125156,-0.0816549,0.0075531,-0.00583649,-0.174522,-0.00427246,0.0282669,0.038414,0.0574112,0.0159454,-9.97986,0.00797272,0.0777054,-0.00720978,-0.0284958,0.0207138,-0.0297165,-0.0149155,-0.0160217
174,6,8.57503,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0741475,0.0535176,0.0554064,-0.0949775,0.14837,-0.125461,-0.0819601,0.0157166,0.0069046,-0.182152,0.0150299,0.0252914,0.037117,0.0580215,-0.00839233,-9.97986,0.00644684,0.0836182,-0.0082016,-0.0378036,0.0204086,-0.028038,-0.0179291,-0.00984192
174,7,8.39162,0.00305176,-0.0012207,-2.42501,0.0553758,-0.0747579,0.054128,0.0639513,-0.0916206,0.146234,-0.124546,-0.0828756,0.0144958,0.00553131,-0.196533,0.0167084,0.0255203,0.0320435,0.056076,0.0225449,-9.97986,0.00205994,0.0831985,-0.0127029,-0.0483704,0.0196075,-0.0305176,-0.0112534,-0.00644684
174,8,8.6025,0.000610352,-0.000610352,-2.42562,0.0529344,-0.0753682,0.054128,0.0709703,-0.0928413,0.145013,-0.125156,-0.0840963,0.0110626,0.0136948,-0.211792,0.0165558,0.0227356,0.0294876,0.0494766,0.0645828,-9.97986,0.00133514,0.0691605,-0.00743866,-0.0535202,0.0198364,-0.0306702,-0.00968933,-0.000457764
174,9,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0759786,0.0538228,0.0880602,-0.0916206,0.145013,-0.124241,-0.0837911,0.0130844,0.0136948,-0.229225,0.00133514,0.0231171,0.0314331,0.043602,0.0880051,-9.97986,0.0044632,0.054245,-0.00980377,-0.0629807,0.0174332,-0.0313187,-0.00946045,0.00656128
175,0,10.0097,0.000305176,0.00106812,-2.42837,0.0535448,-0.0756734,0.0522969,0.0883654,-0.0931465,0.143792,-0.125766,-0.085317,0.00881195,0.0170898,-0.243607,-0.0391388,0.0194168,0.0339127,0.0447083,0.102577,-9.97986,-0.00320435,0.0622559,-0.0103378,-0.0679398,0.00907898,-0.0280762,-0.00671387,0.0031662
175,1,10.0097,-0.000915527,-0.000457764,-2.42959,0.0587328,-0.0759786,0.0513814,0.0758531,-0.0952827,0.143182,-0.127903,-0.0871481,0.00778198,0.015564,-0.247726,-0.0154877,0.0196457,0.0267792,0.0609207,0.102348,-9.97986,-0.00278473,0.0783539,-0.00846863,-0.068512,0.0156784,-0.0244141,-0.00427246,0.00263214
175,2,10.0097,-0.0012207,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0516866,0.0718859,-0.095893,0.143487,-0.126682,-0.0865377,0.0148773,0.015831,-0.257378,0.0300217,0.0200653,0.0279999,0.06073,0.0894547,-9.97986,0.00152588,0.0745773,-0.00591278,-0.0807571,0.0200272,-0.0265121,-0.00843048,-0.00320435
175,3,10.0097,-0.00152588,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0495503,0.0697496,-0.0949775,0.143792,-0.127903,-0.0886739,0.00938416,0.0337982,-0.257378,0.033989,0.0181961,0.0237656,0.0575256,0.019455,-9.97986,0.000686646,0.0722122,-0.00377655,-0.0901794,0.0138092,-0.0211716,0.000190735,-0.00423431
175,4,10.0097,-0.0012207,-0.0012207,-2.42837,0.0547655,-0.0762837,0.0522969,0.0700548,-0.094062,0.143792,-0.127598,-0.0868429,0.0119019,0.0522995,-0.259476,0.0268173,0.0157166,0.0194168,0.041008,-0.0777817,-9.97986,0.00701904,0.0750351,-0.00274658,-0.102959,0.00343323,-0.0143433,0.00408173,-0.0104904
175,5,10.0097,0.000305176,-0.000915527,-2.42806,0.0547655,-0.0762837,0.0516866,0.0691393,-0.090705,0.142267,-0.126072,-0.0859274,0.0130844,0.0394058,-0.266647,0.00766754,0.0167847,0.0234222,0.0315857,-0.0743103,-9.97986,0.0120926,0.0733185,-0.000686646,-0.109253,0.00526428,-0.00915527,0.00804901,-0.0120163
175,6,10.0097,0.00183105,-0.000915527,-2.42837,0.055681,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.126072,-0.0859274,0.0130463,0.019989,-0.265732,-0.0186157,0.0157547,0.0234222,0.0298691,-0.0188446,-9.97986,0.018425,0.0737,-0.000534058,-0.114021,0.0120544,-0.0038147,0.0117874,-0.0147247
175,7,10.0097,0.0012207,-0.000152588,-2.42714,0.0501878,-0.0741475,0.054128,0.0682238,-0.094062,0.144098,-0.125766,-0.0844015,0.00549316,0.0130844,-0.261726,-0.0563431,0.00682831,0.0225067,0.0391769,0.00457764,-9.97986,0.025444,0.0745773,0.0124741,-0.120201,0.016861,-0.00415802,0.00659943,-0.0188065
175,8,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0735371,0.0535176,0.0697496,-0.0943672,0.145318,-0.125766,-0.0850118,0.00038147,0.0173187,-0.24662,-0.123405,0.00946045,0.0213623,0.0458145,0.0103378,-9.97986,0.025444,0.0719833,0.0199509,-0.124092,0.0212479,0.00225067,0.0106812,-0.0180435
175,9,10.0097,0.00244141,-0.000762939,-2.42562,0.0550706,-0.0738423,0.0538228,0.0694445,-0.0928413,0.146539,-0.124851,-0.0828756,0.00331879,0.0254059,-0.224686,-0.187073,0.00728607,0.0141144,0.0461578,-0.0143814,-9.97986,0.0157166,0.0663757,0.0211334,-0.138321,0.0191498,0.0100708,0.00598907,-0.0189972
176,0,10.0097,0.000915527,-0.000915527,-2.42531,0.0581224,-0.0738423,0.0550435,0.07036,-0.0913154,0.146844,-0.124851,-0.0819601,0.0124359,0.0402832,-0.202217,-0.205803,0.00926971,0.0146103,0.0297928,-0.0232315,-9.97986,0.0184631,0.0764465,0.0315475,-0.145454,0.0192642,0.0178146,0.00732422,-0.0136948
176,1,10.0097,0.000915527,-0.000762939,-2.42501,0.0569017,-0.0741475,0.0529073,0.0724962,-0.0919257,0.147455,-0.124241,-0.0810445,0.0120926,0.0537491,-0.181656,-0.124054,0.00293732,0.0088501,0.0204849,-0.0201797,-9.97986,0.021286,0.0751877,0.0327682,-0.149994,0.018158,0.0139236,0.00682831,-0.0212097
176,2,10.0097,0.0299072,0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.159662,-0.125461,-0.0816549,0.0211716,0.0346375,-0.169678,-0.0501251,0.00358582,0.0122452,0.00576019,-0.00957489,-9.97986,0.0251007,0.0766754,0.0392914,-0.150299,0.0209427,0.0203705,0.00904083,-0.0193024
176,3,10.0097,0.00427246,0,-2.4244,0.0538499,-0.0741475,0.0550435,0.0718859,-0.0919257,0.151727,-0.123935,-0.080129,0.0226212,0.000724792,-0.166779,-0.116005,-0.000114441,0.00667572,-0.0138855,-0.00358582,-9.97986,0.0146484,0.0790787,0.042038,-0.148392,0.0204468,0.0274658,0.00965118,-0.0152206
176,4,10.0097,-0.000305176,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0577901,0.054796,-0.0946723,0.148065,-0.125156,-0.0822652,0.0241089,-0.0088501,-0.164757,-0.155869,0.0018692,0.00324249,-0.0257874,-0.00751495,-9.97986,0.0104523,0.0647736,0.0413895,-0.153885,0.0221634,0.0300598,0.00919342,-0.0159073
176,5,9.85372,0.00152588,-0.00152588,-2.42562,0.0562914,-0.0729268,0.0562642,0.0471666,-0.0934516,0.14776,-0.125766,-0.0819601,0.0259018,-0.018959,-0.163879,-0.147285,-0.00293732,0.0125885,-0.0349426,-0.0173187,-9.97986,0.0149536,0.0591278,0.0452042,-0.161438,0.0230408,0.030098,0.0088501,-0.0173187
176,6,8.60616,0.000610352,-0.00152588,-2.42562,0.0541551,-0.0747579,0.0547383,0.0551012,-0.0931465,0.146844,-0.124546,-0.0837911,0.0263596,-0.0320435,-0.136604,-0.163536,0.000343323,0.0114822,-0.0240326,-0.0151825,-9.97986,0.0148773,0.0580597,0.044136,-0.165787,0.0252151,0.0308228,0.00919342,-0.017662
176,7,8.38826,0.00183105,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0516866,0.0639513,-0.095893,0.145929,-0.126072,-0.0831808,0.0206757,-0.014801,-0.103416,-0.0869751,-0.00270844,0.00793457,-0.00801086,-0.0286865,-9.97986,0.0197983,0.0690842,0.0491333,-0.169601,0.0261688,0.033989,0.0144577,-0.0172043
176,8,8.59029,0.00183105,0,-2.42623,0.0550706,-0.0741475,0.0535176,0.0718859,-0.0913154,0.145624,-0.124241,-0.0828756,0.0197983,0.00663757,-0.100555,0.0111389,-0.00221252,0.00602722,0.00518799,-0.0377274,-9.97986,0.0219345,0.0737,0.0528717,-0.166855,0.0245667,0.0382614,0.0105286,-0.0166702
176,9,10.0097,0.000305176,0.00106812,-2.42745,0.0559862,-0.0747579,0.0538228,0.0874498,-0.090705,0.145624,-0.125156,-0.0844015,0.012207,0.00801086,-0.087471,0.0263214,-0.00747681,0.00598907,0.00766754,-0.0323868,-9.97986,0.0212097,0.0694275,0.0539017,-0.162697,0.0220871,0.0393295,0.0137329,-0.0144196
177,0,10.0097,0.00244141,0.00228882,-2.42776,0.0529344,-0.0759786,0.0513814,0.0895861,-0.0885688,0.145318,-0.126377,-0.0859274,0.0125504,0.0318146,-0.0611115,0.00766754,-0.00408173,-0.00160217,0.0038147,-0.0254822,-9.97986,0.0252151,0.0525665,0.059967,-0.159645,0.0281906,0.0403976,0.011673,-0.0122833
177,1,10.0097,0.00183105,0.000610352,-2.43081,0.0535448,-0.0756734,0.0510762,0.0758531,-0.094062,0.144098,-0.128513,-0.0859274,0.0082016,0.0432205,-0.0253677,0.03582,-0.00617981,-0.00148773,0.00343323,-0.00652313,-9.97986,0.0312042,0.0514603,0.0548172,-0.161057,0.032959,0.0444794,0.00831604,-0.00835419
177,2,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0747579,0.0519917,0.072191,-0.0943672,0.144708,-0.126377,-0.0865377,0.00473022,0.0385666,-0.0159836,0.150185,-0.00587463,0.00148773,-0.00686646,0.0177765,-9.97986,0.0289154,0.0478745,0.0494385,-0.168686,0.0384903,0.0429153,0.00740051,-0.0144958
177,3,10.0097,0.00183105,-0.000915527,-2.42867,0.0547655,-0.0759786,0.0480245,0.0691393,-0.094062,0.143182,-0.127903,-0.0880636,0.00358582,0.0449753,-0.00652313,0.241051,-0.00148773,0.000343323,-0.00118256,0.0249863,-9.97986,0.0310516,0.0447464,0.0395966,-0.168762,0.034256,0.0426102,0.00923157,-0.0148773
177,4,10.0097,0.00305176,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0949775,0.145013,-0.130039,-0.0865377,0.00743866,0.0562668,0.0159073,0.252724,-0.0018692,0.0043869,0.0144577,0.0476456,-9.97986,0.0354767,0.0349045,0.039711,-0.164871,0.0316238,0.0447464,0.0121689,-0.0154877
177,5,10.0097,0.00152588,-0.00167847,-2.42806,0.0587328,-0.0756734,0.0532125,0.0691393,-0.0931465,0.145624,-0.127292,-0.0859274,0.00717163,0.0653458,0.0244141,0.238266,0.000495911,0.00278473,0.0261688,0.0696182,-9.97986,0.0365829,0.0392151,0.0322342,-0.164375,0.0260162,0.0411606,0.00888824,-0.0145721
177,6,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0916206,0.145013,-0.126377,-0.0859274,0.00766754,0.0622559,0.0195694,0.201149,0.00175476,-0.000343323,0.0377655,0.0831604,-9.97986,0.0388718,0.0472641,0.0209808,-0.162926,0.0243378,0.040741,0.0101089,-0.0125885
177,7,10.0097,-0.00183105,0.000152588,-2.42684,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0937568,0.144403,-0.124241,-0.0840963,0.0062561,0.0579453,0.0177765,0.172653,-0.00377655,-0.000801086,0.0331879,0.0720215,-9.97986,0.033493,0.059433,0.0173187,-0.157547,0.0296021,0.042572,0.00988007,-0.0113678
177,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0526292,-0.0756734,0.054128,0.0700548,-0.0919257,0.145624,-0.127292,-0.0834859,0.00164032,0.0598907,0.0247192,0.157928,0.00133514,-0.00236511,0.0243378,0.0301361,-9.97986,0.0355911,0.0880814,0.00812531,-0.160904,0.018959,0.0430298,0.00511169,-0.0141525
177,9,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0741475,0.0532125,0.0706652,-0.088874,0.145929,-0.124851,-0.0834859,0.00415802,0.0587463,0.0336456,0.146904,0.000190735,0.00183105,0.0204086,-0.020256,-9.97986,0.0396347,0.114937,0.0038147,-0.149345,0.024147,0.0474167,0.0106049,-0.00923157
178,0,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0738423,0.054128,0.0700548,-0.0928413,0.145624,-0.122715,-0.0819601,0.00278473,0.0569916,0.0164032,0.112648,0.00354767,-0.0043869,0.0117111,-0.013237,-9.97986,0.0238419,0.0944519,-0.00827789,-0.151062,0.0130844,0.0365067,0.00274658,-0.00946045
178,1,10.0097,0.000305176,0.000915527,-2.42379,0.0581224,-0.0735371,0.0538228,0.0709703,-0.0910102,0.145013,-0.124851,-0.0819601,0.00762939,0.0501633,0.0063324,0.0787735,0.00705719,0.0025177,0.0202179,0.0365829,-9.97986,0.022049,0.079422,-0.0147629,-0.142136,0.0200653,0.039711,0.00823975,-0.00953674
178,2,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145929,-0.124851,-0.080129,0.01091,0.0390244,-0.00743866,0.0574493,0.00495911,-0.00209808,0.0198364,0.00656128,-9.97986,0.0236893,0.0696564,-0.0196457,-0.137367,0.0149536,0.0435257,0.00484467,-0.00839233
178,3,10.0097,0.00183105,0.00106812,-2.42501,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146539,-0.125156,-0.0804342,0.0156021,0.0274277,-0.0197983,0.0509644,0.00831604,0.00133514,0.0251007,-0.0164413,-9.97986,0.0224304,0.0469971,-0.017395,-0.135918,0.00831604,0.0447083,0.00457764,-0.00862122
178,4,10.0097,0.0012207,0.00106812,-2.42653,0.0596483,-0.0741475,0.0538228,0.0535753,-0.0943672,0.145013,-0.126072,-0.0822652,0.017128,0.0124359,-0.0214005,0.0488281,0.0142288,0.00190735,0.0291443,0.0109863,-9.97986,0.0241852,0.0378036,-0.0231934,-0.128937,0.00667572,0.0502396,0.00148773,-0.00728607
178,5,9.73012,-0.000305176,-0.000610352,-2.42623,0.0565965,-0.0735371,0.0535176,0.0471666,-0.0885688,0.146234,-0.126682,-0.0816549,0.014267,0.0156021,-0.0144958,0.0282669,0.0144196,-0.00652313,0.0247955,0.0317383,-9.97986,0.0182724,0.0280762,-0.0295258,-0.125999,0.0186157,0.0503922,-0.000686646,-0.00766754
178,6,8.47676,0.00183105,-0.000152588,-2.4244,0.055681,-0.0747579,0.0550435,0.0535753,-0.0925361,0.146234,-0.127292,-0.0822652,0.00831604,0.0113297,0.00888824,0.0168991,0.0148392,-0.00907898,0.0197983,0.0331879,-9.97986,0.0196457,0.0223923,-0.0295258,-0.109634,0.0177765,0.0484848,-0.000267029,-0.0062561
178,7,8.28694,-0.000610352,0.000457764,-2.42592,0.0602586,-0.0747579,0.0544332,0.065172,-0.0928413,0.145929,-0.125766,-0.0822652,0.00858307,0.0204086,0.0253677,0.00926971,0.0159073,-0.00606537,0.0198746,0.00499725,-9.97986,0.00835419,-0.00587463,-0.0276184,-0.101357,0.0222015,0.0553894,0.000686646,-0.00701904
