
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,-9.99003,0.000305176,-0.000152588,-2.42592,0.055681,-0.075063,0.0553487,0.0593737,-0.0913154,0.146844,-0.125766,-0.0822652,-0.00236511,0.0163269,0.0113678,0.0123978,0.00827789,-0.0239944,0.0121307,0.0131989,-9.97986,-0.00392914,0.000572205,-0.0253296,-0.0266266,-0.0440598,-0.00991821,-0.0101852,0.078125
310,1,-9.99003,0.000610352,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0639513,-0.0931465,0.144403,-0.126377,-0.0828756,0.0012207,0.0242233,0.0146866,0.0101852,0.0126648,0.0131226,0.0130081,0.00450134,-9.97986,-0.01297,0.0038147,-0.0561523,-0.0203705,-0.0467682,-0.00709534,-0.000686646,0.0486755
310,2,-9.99003,-0.00183105,0.00137329,-2.42806,0.055681,-0.0741475,0.0547383,0.0804308,-0.0894843,0.145013,-0.124851,-0.0834859,0.00736237,0.0261307,0.0185394,0.014267,0.0132751,0.0821686,0.0175476,0.0109863,-9.97986,-0.0131226,0.00102997,-0.0442886,-0.00915527,-0.0328827,-0.00423431,0.0174332,0.0650406
310,3,-6.16191,-0.000915527,0.0038147,-2.42623,0.0547655,-0.0771993,0.0550435,0.129259,-0.0879585,0.144708,-0.122715,-0.0834859,0.0131226,0.0234985,0.0178909,0.0129318,0.0223541,0.0933075,0.0170517,0.00827789,-9.97986,-0.017395,-0.00328064,-0.0111008,-0.00617981,0.00976563,-0.00530243,0.0337982,0.0630569
310,4,0.924883,-0.000915527,0.00457764,-2.42776,0.0541551,-0.0759786,0.0519917,0.151537,-0.0867378,0.143792,-0.12241,-0.0844015,0.0201416,0.032692,0.0183487,0.0159073,0.0875092,0.0571823,0.0214386,0.00709534,-9.97986,-0.0141907,-0.00160217,-0.0434494,-0.00579834,0.0358963,-0.00564575,0.0477982,0.0418854
310,5,8.09834,0.000610352,0.00564575,-2.42959,0.0541551,-0.0765889,0.0519917,0.152452,-0.0900947,0.144708,-0.12302,-0.085317,0.0259399,0.0288773,0.018425,0.0113678,0.156555,0.0272369,0.0195694,0.0156403,-9.97986,0.0115585,-0.000953674,-0.0937271,0.0018692,0.0387192,-0.00782013,0.0526047,0.0620651
310,6,10.0097,0.000915527,0.00350952,-2.43142,0.0526292,-0.0771993,0.0495503,0.118273,-0.0968086,0.142267,-0.124851,-0.0886739,0.031662,0.028801,0.0210953,0.0122452,0.203476,0.00984192,0.0188828,0.0249481,-9.97986,0.0492096,0.00350952,-0.0766373,0.00518799,0.0354767,-0.00286102,0.0476074,0.061264
310,7,10.0097,0.00183105,0.0012207,-2.42898,0.0535448,-0.0759786,0.0519917,0.0883654,-0.0977241,0.142572,-0.127598,-0.0889791,0.0336456,0.0263977,0.018959,0.00980377,0.224838,0.0127029,0.0238037,0.0222397,-9.97986,0.0567627,0.00442505,-0.0151825,0.00572205,0.0273895,-0.00629425,0.0440979,0.0352097
310,8,10.0097,0.000305176,0.000457764,-2.42745,0.0529344,-0.0756734,0.0522969,0.0776842,-0.0955879,0.142877,-0.13187,-0.0871481,0.0318146,0.0243378,0.0216675,0.00724792,0.248108,0.00522614,0.0196838,0.0185013,-9.97986,0.0564575,0.0123596,0.0387192,0.00724792,0.0176239,-0.00213623,0.0418472,0.0143814
310,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.075063,0.0522969,0.0746324,-0.0952827,0.144403,-0.126377,-0.0850118,0.0244141,0.0277328,0.0214005,0.0151443,0.204239,-0.0134277,0.0256348,0.0224304,-9.97986,0.0628281,0.00900269,0.0595856,0.00846863,0.0161362,0.00152588,0.0345993,-0.0159073
311,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0946723,0.144403,-0.126377,-0.0844015,0.0124359,0.0307083,0.0210953,0.0129318,0.0371933,-0.027771,0.0210953,0.0199509,-9.97986,0.0428772,0.00694275,0.0779724,0.00793457,0.0115967,-0.00225067,0.0315094,-0.0199509
311,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0931465,0.144708,-0.130649,-0.0847066,0.00328064,0.0252151,0.021553,0.0122833,-0.12104,-0.0443649,0.0178146,0.0217438,-9.97986,0.0267029,0.00629425,0.0895309,0.0104904,0.000572205,-0.00240326,0.0277328,-0.0082016
311,2,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0756734,0.0526021,0.0697496,-0.0928413,0.146539,-0.124851,-0.0831808,0.00396729,0.0164795,0.0178909,0.0141907,-0.26371,-0.0590897,0.0175858,0.0260925,-9.97986,0.0128174,-0.00301361,0.0804138,0.00476837,-0.0106812,-0.000839233,0.0301361,-0.0138474
311,3,10.0097,0,0,-2.42592,0.0565965,-0.0744527,0.0519917,0.0694445,-0.0925361,0.145318,-0.12363,-0.0825704,0.00617981,0.0162125,0.0225067,0.0132751,-0.378532,-0.0306702,0.0174713,0.0294495,-9.97986,0.000534058,-0.00652313,0.0603485,0.00087738,-0.016861,-7.62939e-005,0.0295639,-0.0292587
311,4,10.0097,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0547383,0.0691393,-0.0913154,0.145318,-0.128208,-0.0819601,0.00137329,0.0242615,0.0167465,0.01297,-0.441513,-0.00259399,0.0189209,0.0328827,-9.97986,-0.0124741,-0.00770569,0.0281525,0.00038147,-0.0121307,-0.000419617,0.0299072,-0.0582886
311,5,9.21071,0.000610352,-0.00137329,-2.42745,0.0559862,-0.0747579,0.0526021,0.020006,-0.0974189,0.146539,-0.128513,-0.0834859,-0.00469208,0.0259399,0.0146484,0.0130081,-0.458031,0.0191116,0.0217438,0.0362396,-9.97986,-0.0170898,-0.0118256,-0.0012207,0.0030899,0.00190735,-0.0050354,0.0299835,-0.0762177
311,6,1.26668,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0735371,0.0522969,-0.0218031,-0.101081,0.147455,-0.13126,-0.0840963,-0.000152588,0.0224686,0.0217438,0.0111008,-0.426941,0.0376129,0.019455,0.0335312,-9.97986,-0.0143433,-0.00801086,-0.0379944,-0.00106812,0.0056076,-0.00522614,0.0301361,-0.1017
311,7,-6.6569,0,-0.00595093,-2.42653,0.0569017,-0.0738423,0.0516866,-0.0196669,-0.0977241,0.146234,-0.126377,-0.0816549,0.000152588,0.0254059,0.018959,0.0133514,-0.383415,0.0613785,0.0241852,0.0211716,-9.97986,-0.00476837,-0.000457764,-0.0639725,-0.000915527,0.00961304,-0.00671387,0.0341797,-0.124054
311,8,-9.99003,0.00213623,-0.00396729,-2.4244,0.0559862,-0.0738423,0.0565694,0.0102404,-0.0919257,0.147149,-0.127598,-0.080129,0.000648499,0.028801,0.0218964,0.0109863,-0.33741,0.0885391,0.0263596,0.0187302,-9.97986,0.0149918,0.00709534,-0.0803757,0.00774384,-0.0018692,-0.00392914,0.0496292,-0.144882
311,9,-9.99003,0.00183105,-0.00106812,-2.42501,0.0559862,-0.073232,0.0587056,0.0465563,-0.0894843,0.145624,-0.126072,-0.0798238,0.0101852,0.0281143,0.02285,0.00957489,-0.288239,0.0909424,0.0257874,0.0176239,-9.97986,0.0428009,0.0118256,-0.0831604,0.0181198,-0.00118256,-0.00473022,0.064621,-0.17025
312,0,-9.99003,-0.000915527,0.000762939,-2.42592,0.0550706,-0.075063,0.0562642,0.0612047,-0.0913154,0.147149,-0.125461,-0.0810445,0.0136948,0.0215149,0.0247955,0.0131989,-0.226326,0.0838089,0.0333405,0.0208282,-9.97986,0.0501633,0.0196457,-0.053978,0.0225449,0.000953674,-0.00671387,0.0764084,-0.160179
312,1,-9.99003,0.000610352,0.000152588,-2.42501,0.0541551,-0.0753682,0.0547383,0.0645616,-0.090705,0.147149,-0.126377,-0.0831808,0.0154495,0.0232697,0.0255966,0.0114059,-0.139503,0.0533295,0.0376892,0.0268936,-9.97986,0.0431824,0.00888824,-0.0235748,0.0265121,0.0293732,-0.00644684,0.0836945,-0.124779
312,2,-9.99003,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0756734,0.0513814,0.0746324,-0.0910102,0.145013,-0.124851,-0.0850118,0.0120544,0.0272751,0.0299835,0.0113678,-0.0942993,0.0164413,0.0392914,0.0223923,-9.97986,0.0346375,0.000114441,-0.0137711,0.0316238,0.0494385,-0.00339508,0.0798798,-0.13176
312,3,-6.73259,-0.000610352,0.00427246,-2.42714,0.0544603,-0.0747579,0.0556539,0.127123,-0.0879585,0.145318,-0.119968,-0.0831808,0.0126648,0.0281906,0.0321198,0.00991821,-0.0643921,-0.00598907,0.0402832,0.0113678,-9.97986,0.0228119,-0.000457764,-0.00492096,0.0325394,0.0932693,-0.00190735,0.0731277,-0.151062
312,4,0.335894,-0.00183105,0.00473022,-2.42867,0.0538499,-0.0765889,0.0535176,0.149401,-0.0876533,0.142572,-0.121189,-0.0837911,-0.0145721,0.0275803,0.0304794,0.00469208,-0.0444031,-0.0289536,0.0389099,0.0136948,-9.97986,0.0187302,0.00133514,0.0018692,0.0398636,0.0938416,0.00343323,0.0712585,-0.159111
312,5,7.42726,0,0.00488281,-2.42776,0.0550706,-0.0756734,0.0547383,0.150926,-0.0916206,0.145318,-0.121799,-0.0859274,-0.0683975,0.0317764,0.0328827,0.0101089,-0.0483322,-0.0421143,0.0452805,0.0185776,-9.97986,0.0117874,0.0101089,0.0147247,0.0457764,0.0828552,0.00228882,0.0778961,-0.148354
312,6,10.0097,0.000610352,0.00411987,-2.43203,0.0526292,-0.0762837,0.0513814,0.12163,-0.095893,0.141656,-0.125766,-0.0877584,-0.0794601,0.0355911,0.0351334,0.0124741,-0.0302505,-0.0353241,0.0431061,0.0283432,-9.97986,0.0125885,0.0104141,0.0374222,0.0518799,0.0774384,0.00766754,0.076561,-0.125618
312,7,10.0097,0.00152588,0.00137329,-2.4305,0.0532396,-0.0768941,0.0495503,0.0898912,-0.0971137,0.143792,-0.126072,-0.0886739,-0.0605774,0.0400543,0.0370789,0.0131226,-0.00171661,-0.0253296,0.0448608,0.030899,-9.97986,0.0199127,-0.00133514,0.0452042,0.0556564,0.0762558,0.00648499,0.0712967,-0.106812
312,8,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0759786,0.0495503,0.077379,-0.0946723,0.145013,-0.126072,-0.0868429,-0.0233841,0.0361633,0.0369263,0.00946045,0.0183868,-0.0165939,0.0453186,0.0279617,-9.97986,0.0267029,-0.0150299,0.0549316,0.0583267,0.0695801,0.00858307,0.0631332,-0.083046
312,9,10.0097,0.0012207,0.000762939,-2.42776,0.0541551,-0.0747579,0.0526021,0.0749376,-0.0946723,0.144098,-0.126377,-0.0862325,0.025444,0.0329971,0.0427246,0.0158691,0.0492477,0.000228882,0.03685,0.0263596,-9.97986,0.0292587,-0.0069809,0.0444794,0.0543594,0.0656891,0.00389099,0.0589371,-0.060997
313,0,10.0097,0.00183105,-0.000762939,-2.42745,0.0544603,-0.075063,0.0522969,0.0728014,-0.094062,0.144403,-0.126377,-0.0847066,0.048027,0.0460815,0.0370026,0.0144958,0.033493,0.0200272,0.031662,0.0193405,-9.97986,0.0374603,-0.0087738,0.026207,0.0519943,0.0606155,0.0019455,0.0555801,-0.0499725
313,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0553758,-0.0756734,0.0513814,0.072191,-0.0928413,0.145318,-0.125156,-0.0837911,0.055809,0.0420761,0.0465775,0.0146103,-0.00621796,0.0405884,0.0325394,0.0094223,-9.97986,0.0440598,-0.0125885,0.00190735,0.0473785,0.0597763,0.00720978,0.0543213,-0.0415802
313,2,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145624,-0.124241,-0.0831808,0.0606155,0.0409698,0.0473785,0.0178909,-0.0356674,0.0527573,0.0308228,0.000419617,-9.97986,0.0442505,-0.0146103,-0.0209045,0.0496674,0.0513458,0.00522614,0.047493,-0.0317383
313,3,10.0097,0.000305176,-0.000457764,-2.42562,0.0572069,-0.075063,0.0547383,0.0700548,-0.0931465,0.146539,-0.124241,-0.0816549,0.0360107,0.0444794,0.0444031,0.021553,-0.0553513,0.0585938,0.0335312,-0.00766754,-9.97986,0.0447464,-0.00720978,-0.0242233,0.0443268,0.0441742,0.0124359,0.0408936,-0.0209045
313,4,10.0097,0.000610352,-0.000762939,-2.42623,0.0572069,-0.0747579,0.0532125,0.07036,-0.0928413,0.146539,-0.12302,-0.0810445,0.0167847,0.044136,0.0453949,0.0269318,-0.0690842,0.0591278,0.0305557,-0.0214386,-9.97986,0.0467682,-0.0063324,-0.0143433,0.0431061,0.0323486,0.0145721,0.037384,-0.0114441
313,5,9.28365,0.000305176,-0.00244141,-2.42806,0.0559862,-0.0753682,0.0516866,0.0193956,-0.0983344,0.145318,-0.128208,-0.0834859,0.0225067,0.0438309,0.0361633,0.025177,-0.0759125,0.0466156,0.0271988,-0.0222397,-9.97986,0.0313568,-0.0105286,-0.00038147,0.0398636,0.0193787,0.0115204,0.0315857,-0.00759125
313,6,1.3915,0.000305176,-0.00427246,-2.42592,0.0562914,-0.0720113,0.0532125,-0.0214979,-0.0998603,0.147149,-0.130649,-0.0825704,0.0388718,0.0400162,0.0354004,0.0223541,-0.0702286,0.0245667,0.0299072,0.00556946,-9.97986,0.0094223,-0.00556946,0.0156021,0.0362015,0.0165176,0.0114059,0.0302124,-0.00301361
313,7,-6.46007,0,-0.0050354,-2.42531,0.0541551,-0.0741475,0.0522969,-0.0196669,-0.0980293,0.146844,-0.130649,-0.0816549,0.0534821,0.0349808,0.030098,0.0229263,-0.0399399,0.0141144,0.0247574,0.0244522,-9.97986,-0.0266266,-0.0117493,0.0139999,0.0279236,0.0292969,0.0102997,0.0255966,-0.00511169
313,8,-9.99003,0.0012207,-0.00488281,-2.42379,0.0569017,-0.0729268,0.0556539,0.00322131,-0.0922309,0.147455,-0.128208,-0.0804342,0.0110626,0.0320053,0.0277328,0.0166702,-0.0195694,0.0206375,0.0267029,0.0254822,-9.97986,-0.0641251,-0.0146866,0.0159073,0.0222397,0.0181961,0.00778198,0.0294113,-0.000534058
313,9,-9.99003,0,-0.00167847,-2.42379,0.0569017,-0.0747579,0.0547383,0.0435045,-0.0903999,0.147149,-0.126072,-0.0810445,-0.03685,0.0234604,0.0187683,0.0141144,0.00946045,0.0196457,0.0260162,0.0161362,-9.97986,-0.0981903,-0.00995636,0.0163651,0.0184631,0.0163651,0.00278473,0.0275421,0.00366211
314,0,-9.99003,-0.000305176,-0.00137329,-2.42531,0.0553758,-0.075063,0.054128,0.0584581,-0.0910102,0.145318,-0.125461,-0.0822652,-0.0367737,0.0148773,0.0167084,0.0114059,0.0132751,0.0177383,0.0244904,0.0100708,-9.97986,-0.120583,-0.0137329,0.0157166,0.00740051,0.0138855,0.001297,0.0317383,-0.00602722
314,1,-9.99003,0.000305176,-0.000762939,-2.42562,0.0550706,-0.0735371,0.0547383,0.0639513,-0.0925361,0.145013,-0.126072,-0.0825704,-0.0126266,0.013504,0.0176239,0.0101852,0.0189972,0.0213623,0.0243378,0.0104523,-9.97986,-0.144234,-0.0192261,0.0183105,-0.00202179,0.0225067,0.000114441,0.0325012,-0.0106812
314,2,-9.99003,0,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0538228,0.0740221,-0.0925361,0.143792,-0.126377,-0.0840963,0.00133514,0.00862122,0.0137711,0.0082016,0.0137329,0.0280762,0.0235367,0.00850677,-9.97986,-0.105705,-0.0190735,0.0101852,-0.0104141,0.0137711,-0.0018692,0.0260162,-0.0266647
314,3,-6.71977,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0759786,0.054128,0.132005,-0.0879585,0.143487,-0.12302,-0.0834859,0.0151825,0.00843048,0.00953674,0.0111008,0.0160217,0.0374603,0.0269699,0.0082016,-9.97986,-0.0497055,-0.0125885,0.0102997,-0.00671387,0.0304794,-0.00354767,0.0297165,-0.0267792
314,4,0.405779,-0.000610352,0.00518799,-2.42653,0.0535448,-0.075063,0.0538228,0.150316,-0.0882636,0.143182,-0.121494,-0.0844015,0.0379181,0.00717163,0.00263214,0.0110245,0.0363541,0.0281143,0.0277328,0.0136566,-9.97986,0.0125885,-0.00694275,0.00225067,0.00358582,0.0318527,-0.00785828,0.0285721,-0.0151443
314,5,7.5121,0.000915527,0.00442505,-2.42867,0.0532396,-0.0756734,0.0519917,0.153978,-0.0894843,0.143182,-0.122104,-0.0862325,0.0477219,0.00576019,0.00205994,0.010376,0.0597,0.0244904,0.0242615,0.0196075,-9.97986,0.0572586,0.00160217,-0.00270844,0.00415802,0.0372696,-0.0112534,0.0278091,-0.0128937
314,6,10.0097,-0.000915527,0.00350952,-2.43142,0.0529344,-0.0768941,0.050771,0.120104,-0.0965034,0.141961,-0.124851,-0.0886739,0.027771,0.00709534,0.00038147,0.00545502,0.0688171,0.0144958,0.0240326,0.0148392,-9.97986,0.0714111,0.0142288,0.000953674,0.00968933,0.0296021,-0.00564575,0.0245285,-0.00263214
314,7,10.0097,0,0.000762939,-2.43081,0.0526292,-0.0762837,0.0513814,0.0883654,-0.0986396,0.142572,-0.125461,-0.0883688,0.0150299,0.00244141,0.000991821,0.0105286,0.0777435,0.0069809,0.0246429,0.00675201,-9.97986,0.0639343,0.0185776,0.0138855,0.00671387,0.0244141,-0.00396729,0.0260162,0.0126648
314,8,10.0097,0.0012207,-0.000457764,-2.42989,0.0550706,-0.0756734,0.0519917,0.0779894,-0.0961982,0.144403,-0.126987,-0.0868429,0.0069046,0.00583649,0,0.00865936,0.0944901,0.00167847,0.0235748,0.0114059,-9.97986,0.0437164,0.0159836,0.021286,0.00808716,0.0210953,-0.00530243,0.0188446,0.0240326
314,9,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0731066,-0.0952827,0.144403,-0.126987,-0.0862325,0.0216675,0.00534058,-0.0025177,0.00850677,0.104256,-0.000419617,0.0202179,0.0157928,-9.97986,0.0310135,0.0152206,0.0248718,0.00972748,0.0154114,-0.00598907,0.00915527,0.0364304
315,0,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0759786,0.0535176,0.0715807,-0.0949775,0.145013,-0.126682,-0.0847066,0.0330353,0.00411987,-0.00114441,0.00888824,0.128365,-0.0038147,0.0204086,0.0183105,-9.97986,0.0295258,0.0150681,0.0274658,0.00709534,0.0165176,-0.00518799,0.00270844,0.0501251
315,1,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0931465,0.145013,-0.126682,-0.0844015,0.0301361,0.00720978,0.00339508,0.00400543,0.152969,-0.00160217,0.0205231,0.0191498,-9.97986,0.0224686,0.0112915,0.0270081,0.0069046,0.00812531,-0.00499725,-0.00350952,0.0615692
315,2,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0535176,0.0724962,-0.0916206,0.146234,-0.124851,-0.0837911,0.0189972,0.00904083,0.00240326,0.0117874,0.156746,-0.00507355,0.0185776,0.0209045,-9.97986,0.021019,0.00263214,0.0302887,0.00190735,0.00400543,-0.00164032,-0.00411987,0.0727081
315,3,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0925361,0.146234,-0.12363,-0.0822652,0.0143051,0.00930786,0.00453949,0.0124741,0.150566,0.00267029,0.0196075,0.0236893,-9.97986,0.00904083,-0.00541687,0.0378036,0.00370026,0.000724792,0.000305176,-0.00282288,0.0783157
315,4,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0916206,0.145013,-0.124546,-0.0807394,0.0148773,0.0112152,0.0107193,0.00972748,0.143089,-0.00297546,0.0170517,0.0309753,-9.97986,0.00720978,-0.00183105,0.0424576,-0.00530243,-0.000267029,-0.0019455,-0.00408173,0.0724792
315,5,9.35079,0,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0529073,0.0190905,-0.0980293,0.145318,-0.127598,-0.0840963,0.0193024,0.0117874,0.00953674,0.0107574,0.125809,-0.0030899,0.0197983,0.0271606,-9.97986,0.0175476,-0.00240326,0.0397491,0.000724792,-0.00175476,0.00278473,-0.0113297,0.0678253
315,6,1.47512,0.000305176,-0.00473022,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0208876,-0.101997,0.146539,-0.130954,-0.0831808,0.0167465,0.0136948,0.010376,0.0141144,0.105057,-0.000495911,0.0201797,0.0222015,-9.97986,0.0413895,0.0012207,0.0448608,-0.00255585,-0.00495911,-0.000839233,-0.0154877,0.0624466
315,7,-6.47044,0.000915527,-0.00488281,-2.42501,0.0553758,-0.0729268,0.0547383,-0.0196669,-0.0974189,0.145624,-0.130344,-0.0822652,0.0193024,0.0125885,0.00736237,0.010376,0.0901031,0.000801086,0.0160217,0.0234985,-9.97986,0.0614929,0.00549316,0.0519943,-0.00713348,-0.00686646,0.00110626,-0.0214767,0.0576401
315,8,-9.99003,-0.0238037,-0.0050354,-2.4244,0.0569017,-0.0738423,0.0562642,0.00901965,-0.0916206,0.133722,-0.128208,-0.0798238,0.0174332,0.0149155,0.0152206,0.0110626,0.0906372,-0.00259399,0.0157547,0.0239182,-9.97986,0.0812149,0.00404358,0.0540161,-0.00576019,-0.0334167,-0.00282288,-0.0237274,0.0571823
315,9,-9.99003,-0.000305176,-0.00167847,-2.42409,0.0547655,-0.0738423,0.0565694,0.0453356,-0.0894843,0.142267,-0.125461,-0.080129,0.0147629,0.018158,0.0176239,0.0069809,0.0999069,-0.00289917,0.0162506,0.0271606,-9.97986,0.0856018,0.00545502,0.0484848,-0.0100708,-0.0382996,-0.000648499,-0.0281525,0.0630188
316,0,-9.99003,-0.000915527,-0.000305176,-2.42409,0.0541551,-0.0747579,0.0547383,0.0590685,-0.0910102,0.143792,-0.125156,-0.0819601,0.0127029,0.0167847,0.0143051,0.00709534,0.123177,-0.00591278,0.01297,0.0234222,-9.97986,0.084343,0.00347137,0.0449371,-0.0136185,-0.0459671,-0.00213623,-0.0330734,0.0619507
316,1,-9.99003,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0753682,0.0544332,0.0642565,-0.0919257,0.144403,-0.125156,-0.0822652,0.0131226,0.0201416,0.0174332,0.0114441,0.149269,-0.0143051,0.0121307,0.0266647,-9.97986,0.0655746,0,0.0300598,-0.0163269,-0.0462341,-0.00225067,-0.0373077,0.076561
316,2,-9.99003,-0.000610352,0.00106812,-2.42714,0.0547655,-0.0756734,0.0529073,0.072191,-0.0919257,0.144403,-0.125156,-0.0837911,0.0180435,0.0246048,0.0191498,0.011673,0.177612,-0.0159836,0.0102997,0.0296021,-9.97986,0.0595093,0.000190735,0.00961304,-0.0140381,-0.0516129,-0.00167847,-0.0397873,0.0965881
316,3,-6.82933,-0.000305176,0.0038147,-2.42684,0.0544603,-0.0756734,0.0553487,0.128649,-0.0876533,0.144708,-0.123325,-0.0837911,0.00591278,0.0267029,0.0138855,0.0112915,0.198479,-0.0189972,0.0144577,0.0307846,-9.97986,0.0485992,-0.000572205,0.00865936,-0.0115585,-0.0330734,-0.00152588,-0.0348282,0.114479
316,4,0.22542,0,0.00411987,-2.42837,0.0544603,-0.0756734,0.054128,0.149706,-0.088874,0.144403,-0.12241,-0.0844015,-0.0112915,0.0305939,0.022316,0.0121689,0.202751,-0.0205994,0.0125885,0.0263214,-9.97986,0.039444,-0.000457764,0.0119781,-0.011673,-0.0308228,-0.00274658,-0.0305176,0.142822
316,5,7.36562,0.000610352,0.00396729,-2.42898,0.0535448,-0.0762837,0.0535176,0.153673,-0.088874,0.143792,-0.121189,-0.0856222,-0.0183487,0.0331497,0.0193024,0.0131989,0.196609,-0.020752,0.0142288,0.0270844,-9.97986,0.0319672,0.00167847,0.0287628,-0.0120163,-0.0241089,-0.00141144,-0.0313187,0.149612
316,6,10.0097,-0.0012207,0.00305176,-2.43172,0.0532396,-0.0762837,0.0510762,0.12224,-0.095893,0.142572,-0.124851,-0.0886739,-0.00156403,0.0255966,0.0194168,0.00782013,0.177307,-0.0226593,0.0148392,0.0220108,-9.97986,0.0306702,0.00957489,0.0423431,-0.00995636,-0.0217056,-0.001297,-0.0269318,0.140648
316,7,10.0097,0,0.000762939,-2.43081,0.0529344,-0.0753682,0.0510762,0.0892809,-0.0977241,0.142877,-0.127292,-0.0877584,0.00694275,0.0302124,0.0206757,0.0128174,0.137863,-0.0320435,0.0150681,0.0142288,-9.97986,0.0276947,0.0137711,0.0572586,-0.0116348,-0.0242615,-0.000114441,-0.0271225,0.122719
316,8,10.0097,-0.0012207,0.000457764,-2.4305,0.0538499,-0.075063,0.050771,0.0782946,-0.0968086,0.142572,-0.126377,-0.0874532,0.0212479,0.0331116,0.0167847,0.0143814,0.10006,-0.0281525,0.0168991,0.0175858,-9.97986,0.0256348,0.0087738,0.0621033,-0.00968933,-0.0241089,-0.00259399,-0.0275421,0.112419
316,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0519917,0.0740221,-0.0943672,0.142267,-0.126682,-0.085317,0.0229645,0.0030899,0.0168991,0.0116348,0.067749,-0.0255966,0.0215912,0.0250244,-9.97986,0.0285721,-0.00213623,0.030632,-0.0125885,-0.0275421,-0.00476837,-0.022583,0.100555
317,0,10.0097,0.000305176,0.000610352,-2.42623,0.0550706,-0.0756734,0.0526021,0.072191,-0.0937568,0.145318,-0.126072,-0.0850118,0.0256729,-0.0088501,0.0147629,0.0102234,0.054245,-0.0168991,0.0121307,0.0212097,-9.97986,0.0271988,-0.00453949,0.00736237,-0.00999451,-0.0299072,-0.00591278,-0.0212097,0.0865555
317,1,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.075063,0.054128,0.0712755,-0.094062,0.144098,-0.126377,-0.0850118,0.0276566,0.0102234,0.0131226,0.0119019,0.0538254,-0.00736237,0.013237,0.021019,-9.97986,0.026474,0.0069046,0.0151062,-0.00816345,-0.0294495,-0.00255585,-0.0172424,0.0708389
317,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0925361,0.146234,-0.124851,-0.0834859,0.0268936,0.0267029,0.014801,0.0121307,0.0533295,-0.00778198,0.0110245,0.0170135,-9.97986,0.0234985,-0.0043869,0.00591278,-0.0117111,-0.0376129,0.000495911,-0.021286,0.0933075
317,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0928413,0.147149,-0.124546,-0.0825704,0.0280762,0.0372696,0.016098,0.0165939,0.0675583,0.000419617,0.011673,0.0183487,-9.97986,0.026741,-0.00541687,-0.0311661,-0.0100708,-0.0356293,0.00282288,-0.0196075,0.128365
317,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.12363,-0.0813497,0.0211334,0.0235748,0.0147247,0.0114822,0.077095,0.00263214,0.00995636,0.0130081,-9.97986,0.0242996,-0.000534058,-0.0392151,-0.00972748,-0.0342178,0.000305176,-0.0157928,0.116386
