
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0943672,0.144098,-0.126072,-0.0856222,0.0056076,0.0262833,0.0191498,-0.0242996,0.0149155,0.00854492,0.0261307,0.0173569,-9.97986,0.0140381,0.00305176,0.0152588,0.00732422,0.0181198,0.00087738,0.0123596,0.00434875
265,4,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0729268,0.0547383,0.0691393,-0.0931465,0.144098,-0.126682,-0.0850118,0.0146484,0.0292206,0.0200272,-0.0144196,0.019722,0.0130463,0.0233459,0.0263214,-9.97986,0.0111389,-0.00164032,0.0181198,0.00644684,0.0178528,0.00419617,0.0152969,0.00507355
265,5,10.0097,0.000305176,0.000610352,-2.42745,0.0562914,-0.0747579,0.0544332,0.0688341,-0.0937568,0.145013,-0.126377,-0.0834859,0.0128174,0.0261307,0.0172424,0.00106812,0.0153732,0.00785828,0.0177765,0.0196838,-9.97986,0.016861,0.00167847,0.0179291,0.0104904,0.0201797,0.00366211,0.0159836,0.00793457
265,6,10.0097,0.00152588,0,-2.42592,0.0550706,-0.0759786,0.0550435,0.07036,-0.0916206,0.144403,-0.124851,-0.0844015,0.0129318,0.02285,0.0200272,0.0271988,0.0183487,0.00995636,0.0212097,0.0239182,-9.97986,0.0151825,-0.00408173,0.0167847,0.00854492,0.0204849,0.00293732,0.018158,0.00602722
265,7,10.0097,0.000305176,0.000915527,-2.4247,0.0559862,-0.0759786,0.0550435,0.0709703,-0.0922309,0.146234,-0.123935,-0.0819601,0.0147247,0.0186157,0.0116348,0.0512314,0.0233841,0.0112915,0.0197983,0.0182343,-9.97986,0.00831604,-0.000419617,0.0128555,0.00896454,0.0175858,0.00160217,0.0168228,0.00644684
265,8,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146234,-0.125156,-0.0819601,0.0136566,0.0162888,0.0157166,0.0519943,0.016098,0.00843048,0.0178528,0.01194,-9.97986,0.0153351,-0.00427246,0.013504,0.00766754,0.0167847,0.00106812,0.0137329,0.0063324
265,9,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0747579,0.055959,0.0697496,-0.0900947,0.146234,-0.125156,-0.0813497,0.00957489,0.0104141,0.0153732,0.00629425,0.0192642,0.0112534,0.0198364,0.025177,-9.97986,0.0107956,-0.0025177,0.0144577,0.00827789,0.0178909,0.00461578,0.0130844,0.00762939
266,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0565965,-0.075063,0.0553487,0.0715807,-0.0931465,0.146234,-0.124546,-0.0813497,0.0146866,0.015564,0.019989,-0.00938416,0.0189209,0.0119781,0.0175095,0.0409698,-9.97986,0.0117493,-0.00450134,0.0164032,0.00850677,0.0167084,-0.00389099,0.0167847,0.00953674
266,1,10.0097,0,0.000457764,-2.42409,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0916206,0.147149,-0.124546,-0.0810445,0.0069046,0.0194931,0.0196075,0.0467682,0.0217438,0.00778198,0.0247574,0.0468445,-9.97986,0.0191116,0.000457764,0.0155258,0.00289917,0.0185776,0.000801086,0.0126266,0.00999451
266,2,10.0097,0.0012207,-0.0012207,-2.42623,0.0569017,-0.073232,0.0538228,0.0401476,-0.0949775,0.147149,-0.126377,-0.0810445,0.00469208,0.0241852,0.0196075,0.0747299,0.019989,0.0107956,0.0183105,0.0352097,-9.97986,0.0130844,-0.00747681,0.0127029,0.00621796,0.016861,-0.00198364,0.0157928,0.00961304
266,3,8.60738,-0.000305176,-0.0012207,-2.42684,0.0559862,-0.0723164,0.0544332,0.0486925,-0.0928413,0.146539,-0.126377,-0.0810445,0.00465393,0.0294113,0.0192261,0.0131989,0.021553,0.0102234,0.0222397,0.0271606,-9.97986,0.0153351,-0.00514984,0.0136948,0.00865936,0.0180435,0.00038147,0.0178146,0.00843048
266,4,7.73244,0,-0.000457764,-2.42531,0.0562914,-0.075063,0.0532125,0.0593737,-0.0934516,0.144708,-0.126072,-0.0822652,0.00762939,0.0274658,0.0173187,-0.0279236,0.0182724,0.0107193,0.0191498,0.0138474,-9.97986,0.0143433,-0.00328064,0.0126648,0.00957489,0.0132751,-0.000610352,0.0196457,0.00434875
266,5,7.73763,0,0,-2.42714,0.055681,-0.0738423,0.0565694,0.0666979,-0.0922309,0.145013,-0.124851,-0.0834859,0.0117111,0.0294495,0.0187683,-0.0143433,0.0177002,0.00873566,0.019989,-0.00411987,-9.97986,0.0166321,-0.00442505,0.014267,0.00881195,0.0139999,-0.00209808,0.0177002,0.00457764
266,6,8.31227,0.000610352,0.000762939,-2.42592,0.0541551,-0.0726216,0.0535176,0.0804308,-0.090705,0.145013,-0.125156,-0.0837911,0.0188065,0.0247574,0.0123215,-0.0104141,0.0157928,0.00999451,0.0214386,-0.0109863,-9.97986,0.0182343,-0.001297,0.0138092,0.00736237,0.0203323,-0.00431061,0.0172043,0.00404358
266,7,10.0097,0.000610352,0.00167847,-2.42837,0.0541551,-0.0759786,0.0556539,0.110643,-0.0891792,0.147455,-0.122715,-0.0844015,0.0134659,0.0222015,0.0189972,-0.0279236,0.0159836,0.0102234,0.0233459,-0.000686646,-9.97986,0.0169373,-0.000343323,0.0179291,0.00743866,0.0177765,-0.00427246,0.0144196,0.0037384
266,8,10.0097,-0.000305176,0.000610352,-2.42989,0.0526292,-0.0762837,0.054128,0.0831774,-0.0937568,0.144098,-0.126072,-0.0865377,0.0102234,0.0263214,0.0199509,-0.0452423,0.0170135,0.00923157,0.0181198,0.00835419,-9.97986,0.014267,-0.00663757,0.0146103,0.00816345,0.0127029,-0.00209808,0.0165939,0.0075531
266,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0529073,0.0752428,-0.0943672,0.143487,-0.125461,-0.0871481,0.00358582,0.0240326,0.017395,-0.0244522,0.018158,0.00904083,0.022316,0.0189972,-9.97986,0.0162125,-0.0094223,0.0136185,0.00659943,0.0148392,-0.00141144,0.0154877,0.00621796
267,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0526292,-0.0762837,0.0532125,0.0691393,-0.0965034,0.143182,-0.126682,-0.0871481,0.00469208,0.0280762,0.0175858,0.0187683,0.0150681,0.00579834,0.0190353,0.0174332,-9.97986,0.0188446,0.0019455,0.0141907,0.00835419,0.0145721,0.00217438,0.0171661,0.0056076
267,1,10.0097,0.00213623,0,-2.42837,0.0550706,-0.0762837,0.0562642,0.0691393,-0.095893,0.143487,-0.127292,-0.0862325,0.0075531,0.0311661,0.0220108,0.0217819,0.0164413,0.00934601,0.0205994,0.0152969,-9.97986,0.0216675,-0.000953674,0.0159454,0.00499725,0.0188446,-0.00240326,0.0187683,0.00671387
267,2,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0805562,0.0526021,0.0697496,-0.095893,0.143792,-0.129734,-0.0871481,0.00411987,0.0291443,0.0218582,0.0286102,0.0183105,0.00709534,0.0226212,0.0243378,-9.97986,0.0203323,0.000534058,0.0167465,0.00911713,0.0151443,-7.62939e-005,0.0186157,0.00534058
267,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0529344,-0.075063,0.0522969,0.0688341,-0.094062,0.144708,-0.127598,-0.0862325,0.00331879,0.0262833,0.0239944,0.0258636,0.0164795,0.0050354,0.0190735,0.0182343,-9.97986,0.0161743,-0.00141144,0.0114059,0.00469208,0.0159836,-0.00408173,0.0157928,0.00583649
267,4,10.0097,0.000915527,0.000305176,-2.42745,0.0547655,-0.0747579,0.0516866,0.0694445,-0.0928413,0.145318,-0.126682,-0.0834859,0.00865936,0.0278473,0.0202179,-0.00976563,0.0209427,0.00953674,0.0233841,0.0133514,-9.97986,0.0206375,0.00404358,0.0159454,0.00843048,0.0196075,-0.00175476,0.0163269,0.00629425
267,5,10.0097,0.00213623,0,-2.42806,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0928413,0.143792,-0.129123,-0.0847066,0.0104523,0.0244904,0.0159454,0.019455,0.0190735,0.00682831,0.0202179,0.0136948,-9.97986,0.0151825,0.000190735,0.00682831,0.00961304,0.016098,-0.00244141,0.0170898,0.00682831
267,6,10.0097,0,0,-2.42531,0.055681,-0.0735371,0.0544332,0.0697496,-0.0922309,0.145929,-0.125156,-0.0828756,0.0217819,0.0247955,0.0168991,0.0489426,0.0201035,0.00694275,0.0282669,0.0203705,-9.97986,0.0190353,-0.00267029,0.018425,0.00934601,0.0216293,0.00160217,0.019455,0.00907898
267,7,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0535176,0.07036,-0.0910102,0.146234,-0.124241,-0.0816549,0.0130844,0.0234604,0.0131607,0.0152588,0.0150681,0.00812531,0.0196075,0.0141907,-9.97986,0.015831,-0.00736237,0.0123215,0.00770569,0.013237,-0.0025177,0.0146484,0.00785828
267,8,10.0097,0.00213623,-0.000152588,-2.42501,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0928413,0.147455,-0.127598,-0.0807394,0.0128937,0.0242233,0.0178528,0.00156403,0.020752,0.0108719,0.0216293,0.0192642,-9.97986,0.0163269,-0.00293732,0.0148392,0.00965118,0.0214767,-0.00476837,0.0178909,0.00793457
267,9,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0919257,0.146844,-0.124851,-0.0813497,0.0106049,0.0206375,0.0154877,-0.0019455,0.0213623,0.00953674,0.0180817,0.0216293,-9.97986,0.0172043,-0.00476837,0.0135803,0.0043869,0.016098,-0.00473022,0.017128,0.00549316
268,0,10.0097,-0.000610352,0,-2.4244,0.0569017,-0.0723164,0.0529073,0.0718859,-0.090705,0.146234,-0.12363,-0.0816549,0.0135422,0.0243759,0.020752,0.00793457,0.021019,0.0133133,0.0202942,0.0249481,-9.97986,0.0162506,-0.00202179,0.0148392,0.00911713,0.0170135,-0.00228882,0.0201035,0.00785828
268,1,10.0097,0.000915527,-0.000610352,-2.42562,0.0569017,-0.0768941,0.055959,0.0712755,-0.0913154,0.147455,-0.124241,-0.0804342,0.0133133,0.0259018,0.0180435,0.0146866,0.0178528,0.0108719,0.019455,0.0239944,-9.97986,0.0151443,-0.00263214,0.0157166,0.0094986,0.015831,0.00198364,0.0187302,0.00385284
268,2,10.0097,-0.00152588,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0547383,0.0367906,-0.0946723,0.145624,-0.126987,-0.0825704,0.0136185,0.0281525,0.015564,0.0117493,0.0190353,0.00919342,0.0261688,0.0165176,-9.97986,0.0152206,-0.000114441,0.0159073,0.00934601,0.0169373,-0.000267029,0.0180435,0.00450134
268,3,8.53932,0.00152588,-0.000762939,-2.42531,0.0569017,-0.0735371,0.054128,0.0493029,-0.0925361,0.146234,-0.126987,-0.0816549,0.0185776,0.0228119,0.0197983,0.0255203,0.0178909,0.00686646,0.0194168,0.0111389,-9.97986,0.0126648,-0.00144958,0.0163269,0.00934601,0.0173187,-0.0019455,0.0179291,0.00259399
268,4,7.65523,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0587633,-0.0925361,0.146539,-0.126072,-0.0822652,0.0130081,0.0177002,0.0178146,0.0240707,0.0174713,0.00595093,0.0218964,0.0194931,-9.97986,0.013237,-0.000114441,0.0143814,0.00686646,0.0172806,-0.00301361,0.0185776,0.00526428
268,5,7.65187,0.0012207,0,-2.42562,0.0550706,-0.075063,0.0544332,0.0663927,-0.0925361,0.144708,-0.125156,-0.0828756,0.0153351,0.0209427,0.0200272,0.0178909,0.0111771,0.0128937,0.0197601,0.0143051,-9.97986,0.0128174,0.00198364,0.0159073,0.0104141,0.0148773,-0.0044632,0.018425,0.00812531
268,6,8.25978,-0.00152588,0.00106812,-2.42623,0.0553758,-0.075063,0.0544332,0.0810411,-0.0910102,0.145624,-0.124546,-0.0834859,0.0149536,0.026474,0.0227737,0.0178909,0.0168228,0.0062561,0.0215912,0.0180817,-9.97986,0.0102234,0.000305176,0.0133133,0.00705719,0.0159454,-0.0030899,0.0162888,0.00419617
268,7,10.0097,0.000305176,0.00228882,-2.42714,0.055681,-0.0738423,0.0553487,0.110033,-0.0891792,0.145013,-0.123325,-0.0840963,0.0134277,0.0208664,0.0213242,0.0157166,0.0159836,0.00873566,0.019722,0.0186157,-9.97986,0.0137711,-0.00267029,0.0157166,0.0104141,0.0166702,-0.00938416,0.0165558,0.0100327
268,8,10.0097,-0.000305176,0.000457764,-2.4305,0.0529344,-0.0765889,0.0516866,0.0837877,-0.0949775,0.143182,-0.125766,-0.0865377,0.010643,0.0247574,0.0236511,0.0141525,0.018158,0.0104523,0.0175095,0.0161362,-9.97986,0.0161743,0.0012207,0.0171661,0.00938416,0.0192261,-0.0019455,0.0184631,0.00839233
268,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.0743273,-0.095893,0.143487,-0.126072,-0.0871481,0.0104904,0.021286,0.0225067,-0.00286102,0.0194931,0.0109863,0.0207901,0.0166321,-9.97986,0.0140381,-0.00392914,0.0151443,0.00907898,0.0186157,-0.000648499,0.0202179,0.00350952
269,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0513814,0.07036,-0.0968086,0.143487,-0.125156,-0.0874532,0.01091,0.0213242,0.0094223,-0.013504,0.017128,0.00602722,0.0234222,0.0175858,-9.97986,0.0145721,-0.000648499,0.0157166,0.00637054,0.0187302,0.000991821,0.0193405,0.0056839
269,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0706652,-0.0949775,0.142572,-0.128513,-0.0871481,0.0107956,0.0205231,0.0134659,0.0119019,0.0144958,0.0125885,0.022316,0.0139236,-9.97986,0.0154495,0.000419617,0.017395,0.00137329,0.0188828,0.00297546,0.0175476,0.00675201
269,2,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0778096,0.0522969,0.0688341,-0.0946723,0.144403,-0.127292,-0.0865377,0.0087738,0.019722,0.018959,-0.0094223,0.0185394,0.0121689,0.0251389,0.0217438,-9.97986,0.0113678,0.00282288,0.0166702,0.00415802,0.0194168,-0.00263214,0.0182343,0.00347137
269,3,10.0097,0.000610352,-0.000915527,-2.42745,0.0541551,-0.0738423,0.0535176,0.0691393,-0.0937568,0.143792,-0.128208,-0.0856222,0.01091,0.0193024,0.012207,-0.00606537,0.0165558,0.00881195,0.0224686,0.0267029,-9.97986,0.0139618,-0.00141144,0.0102997,0.0088501,0.017662,-0.000686646,0.0145721,0.0043869
269,4,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.094062,0.144098,-0.126682,-0.0847066,0.00740051,0.0197601,0.0153351,0.0411224,0.0215912,0.00934601,0.0239563,0.0416183,-9.97986,0.0119781,0.00133514,0.0141907,0.0069809,0.0177765,-0.00331879,0.0172424,0.00740051
269,5,10.0097,-0.000610352,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0949775,0.145318,-0.126072,-0.0850118,0.00938416,0.0198364,0.0144196,0.0333405,0.0179672,0.0104141,0.0239182,0.0398254,-9.97986,0.0137711,-0.00370026,0.0136185,0.00431061,0.0152588,-0.000419617,0.0152969,0.00709534
269,6,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0925361,0.144708,-0.124241,-0.0837911,0.00854492,0.0233078,0.0180054,0.0225067,0.0201035,0.0103378,0.0252914,0.0301361,-9.97986,0.0126648,-0.00293732,0.0136948,0.00183105,0.0151062,-0.00148773,0.0150299,0.00732422
269,7,10.0097,-0.00183105,0.000305176,-2.4244,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0900947,0.146539,-0.124851,-0.080129,0.00659943,0.0217056,0.0196457,0.0441742,0.0152206,0.0106049,0.0235748,0.0165939,-9.97986,0.010376,-0.0050354,0.0170135,0.00576019,0.0172424,-0.00125885,0.0136566,0.00347137
269,8,10.0097,0.000305176,0,-2.42531,0.055681,-0.0738423,0.0538228,0.0712755,-0.0916206,0.145624,-0.124851,-0.0816549,0.0148392,0.0208282,0.0294495,0.0476074,0.0170517,0.0114441,0.0220108,0.00274658,-9.97986,0.0144196,-0.00427246,0.0130844,0.00614166,0.0166321,-0.00293732,0.0157928,0.00476837
269,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0562914,-0.0726216,0.0538228,0.0712755,-0.0913154,0.146844,-0.125156,-0.0804342,0.0131989,0.0273895,0.0181961,0.048027,0.0189972,0.0167465,0.0220108,0.00858307,-9.97986,0.0185394,-0.00457764,0.0150299,0.00656128,0.0226593,-0.000762939,0.0212479,0.0056839
270,0,10.0097,-0.0012207,-0.000610352,-2.4247,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0925361,0.146539,-0.124241,-0.0807394,0.00915527,0.0195313,0.0143051,0.0165558,0.0168991,0.0100327,0.0197601,0.0121689,-9.97986,0.0177383,-0.0063324,0.0082016,0.00320435,0.0121689,-0.00488281,0.0148392,0.00305176
270,1,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0916206,0.148065,-0.124546,-0.0810445,0.0148392,0.0207901,0.0162506,-0.0216293,0.0195313,0.0152206,0.0247574,0.0112915,-9.97986,0.0128555,-0.00377655,0.0145721,0.00514984,0.0175858,0.00164032,0.0218582,0.0100708
270,2,10.0097,0.000915527,-0.00106812,-2.42653,0.0569017,-0.0741475,0.0532125,0.0401476,-0.095893,0.146539,-0.125156,-0.0822652,0.0106812,0.0198746,0.0114441,-0.0166321,0.0139999,0.0094986,0.0235748,0.0117111,-9.97986,0.0106049,-0.00331879,0.0122452,0.00339508,0.0141144,-0.0056839,0.0139236,0.00274658
270,3,8.70442,0.000915527,-0.000915527,-2.42684,0.0562914,-0.075063,0.054128,0.0502184,-0.0925361,0.144403,-0.125766,-0.0813497,0.0154877,0.0259018,0.0163651,-0.00965118,0.0190735,0.0134659,0.0226593,0.0150299,-9.97986,0.0173569,-0.00160217,0.0175095,0.00541687,0.0146484,-0.00473022,0.017128,0.00720978
270,4,7.81179,0.000610352,-0.000457764,-2.42684,0.0565965,-0.0747579,0.0544332,0.059984,-0.0928413,0.145318,-0.126072,-0.0828756,0.0139236,0.0236511,0.0154877,0.001297,0.0154495,0.0106049,0.0241089,0.0131607,-9.97986,0.0144196,7.62939e-005,0.0130081,0.00656128,0.013237,-0.00667572,0.0147247,0.00400543
270,5,7.83559,-0.000610352,0,-2.42653,0.0547655,-0.0759786,0.0550435,0.0660875,-0.0925361,0.146234,-0.126072,-0.0828756,0.0133896,0.0238037,0.0195313,0.00576019,0.0195313,0.0111771,0.0236511,0.018425,-9.97986,0.0136185,0.000190735,0.0177765,0.00671387,0.0178146,-0.00377655,0.0169373,0.00518799
270,6,8.43068,0.000610352,0.000915527,-2.42653,0.0535448,-0.075063,0.0532125,0.0792101,-0.0910102,0.145318,-0.125156,-0.0834859,0.0110626,0.0277328,0.0175476,0.00102997,0.0193024,0.0118256,0.0204086,0.0217056,-9.97986,0.0154495,-0.00106812,0.0142288,0.00587463,0.0173187,-0.00377655,0.0153351,0.0062561
270,7,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0753682,0.0544332,0.110033,-0.0894843,0.142572,-0.12363,-0.0831808,0.0119019,0.0265503,0.0217438,0.00537872,0.0152206,0.00621796,0.0250626,0.0177765,-9.97986,0.0173187,0.000152588,0.0140381,0.00263214,0.019722,-0.00576019,0.014801,0.00217438
270,8,10.0097,0.000915527,0.00106812,-2.42898,0.0535448,-0.0759786,0.0538228,0.082567,-0.0955879,0.142267,-0.126987,-0.0871481,0.0111771,0.0237274,0.0181961,0.00202179,0.0196075,0.00995636,0.0232697,0.0242233,-9.97986,0.0146484,0.00385284,0.0142288,0.00518799,0.0156784,0.0018692,0.0154114,0.00312805
270,9,10.0097,-0.000610352,-0.000305176,-2.42959,0.0550706,-0.0768941,0.054128,0.0740221,-0.0949775,0.145624,-0.127292,-0.0868429,0.0102997,0.0214767,0.0195694,-0.00038147,0.0181198,0.00972748,0.0188446,0.0232697,-9.97986,0.0123978,0.00385284,0.0144196,0.00205994,0.0199127,-0.00114441,0.0166321,0.00583649
271,0,10.0097,-0.00244141,-0.000610352,-2.4302,0.0544603,-0.0768941,0.0516866,0.0709703,-0.095893,0.143792,-0.127598,-0.0871481,0.00888824,0.0193787,0.017662,0.00545502,0.0188446,0.00850677,0.0211716,0.018692,-9.97986,0.0141525,0.00389099,0.0158691,0.00564575,0.0138855,0.000686646,0.0153351,0.00305176
271,1,10.0097,-0.00183105,0.000457764,-2.42867,0.0541551,-0.0753682,0.0513814,0.0694445,-0.0955879,0.142877,-0.127292,-0.0865377,0.00717163,0.0218964,0.0231552,0.0126266,0.018692,0.00999451,0.0187683,0.019455,-9.97986,0.00961304,0.001297,0.0155258,0.00514984,0.0156403,0.00305176,0.0138855,0.00694275
271,2,10.0097,0.000610352,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0946723,0.145013,-0.128208,-0.0874532,0.0069809,0.0152206,0.0178146,0.0201416,0.0136948,0.0056839,0.0197601,0.0192261,-9.97986,0.0150299,0.00339508,0.0174713,0.00415802,0.0157928,-0.00125885,0.0131989,0.00675201
271,3,10.0097,-0.000305176,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143487,-0.126682,-0.0850118,0.0069046,0.0178146,0.021553,0.0434875,0.0214386,0.00888824,0.0216293,0.0133514,-9.97986,0.0143433,0.00106812,0.0170517,0.00583649,0.0150681,0.00171661,0.0149918,0.00617981
271,4,10.0097,0.00305176,0.000457764,-2.42837,0.0550706,-0.0759786,0.054128,0.0706652,-0.0946723,0.143792,-0.125461,-0.0850118,0.0100708,0.018158,0.0202179,0.0308609,0.018425,0.0109863,0.02388,-0.000610352,-9.97986,0.0106049,0.00404358,0.0158691,0.000495911,0.0151825,-0.000152588,0.0159454,0.0063324
271,5,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0738423,0.0553487,0.0694445,-0.0934516,0.144708,-0.125766,-0.0850118,0.0139999,0.0166321,0.0196457,0.00392914,0.0140762,0.00801086,0.02285,0.010643,-9.97986,0.0108719,-0.000762939,0.0148773,0.00911713,0.0160599,0.001297,0.016098,0.00640869
271,6,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0738423,0.0544332,0.0694445,-0.0925361,0.145318,-0.126072,-0.0834859,0.00907898,0.0148392,0.0191879,-0.0118637,0.0194168,0.00846863,0.0203705,0.0228882,-9.97986,0.0109863,-0.00247955,0.013237,0.00267029,0.0166702,-0.00354767,0.0146866,0.00720978
271,7,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.0747579,0.054128,0.0715807,-0.0916206,0.145624,-0.125156,-0.0813497,0.0149536,0.0163269,0.0184631,-0.0336456,0.0141907,0.00751495,0.0197983,0.0168991,-9.97986,0.0169754,-0.00209808,0.0128555,0.00854492,0.0172043,-0.00324249,0.0173569,0.00175476
271,8,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0919257,0.147149,-0.123325,-0.0810445,0.0134277,0.0198364,0.0148392,-0.0462341,0.0148773,0.00843048,0.0190353,0.0196838,-9.97986,0.0123215,-0.00576019,0.0162888,0.00606537,0.0168991,-0.00213623,0.0166702,0.00591278
271,9,10.0097,0.0012207,0.000305176,-2.42592,0.0575121,-0.0738423,0.0556539,0.0700548,-0.090705,0.14776,-0.125766,-0.0822652,0.00995636,0.0190353,0.0160217,-0.0355148,0.0119781,0.00747681,0.0195694,0.0213242,-9.97986,0.01194,-0.00556946,0.0127029,0.00602722,0.0168991,0.00221252,0.0176239,0.00900269
272,0,10.0097,-0.0012207,0.000152588,-2.42531,0.055681,-0.0744527,0.0550435,0.0709703,-0.0925361,0.147455,-0.124546,-0.0810445,0.0148392,0.0177765,0.0167847,-0.0297546,0.0150681,0.0125885,0.0248718,0.0123215,-9.97986,0.0163651,-0.00331879,0.0179672,0.00713348,0.0184631,-0.00354767,0.0185013,0.00656128
272,1,10.0097,0.000610352,0.000305176,-2.42287,0.0553758,-0.0741475,0.0535176,0.0700548,-0.0913154,0.145624,-0.124851,-0.0810445,0.0135422,0.0238037,0.0169754,-0.0167465,0.0175476,0.00850677,0.0201416,0.00549316,-9.97986,0.0130081,-0.00377655,0.0157547,0.00427246,0.016861,0.000610352,0.0146103,0.00595093
272,2,10.0097,0,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0544332,0.0407579,-0.0961982,0.145624,-0.126682,-0.0813497,0.0102615,0.0276184,0.0160599,-0.00823975,0.0188065,0.0087738,0.0222015,0.00888824,-9.97986,0.0146484,0.00278473,0.01091,0.00274658,0.0149155,-0.0043869,0.0163269,0.00419617
272,3,8.81032,-0.000610352,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0547383,0.0493029,-0.0934516,0.146844,-0.126377,-0.0819601,0.0113678,0.0281906,0.0201035,-0.019722,0.0191498,0.00892639,0.0200272,0.0177383,-9.97986,0.0180435,0.0050354,0.0137329,0.0087738,0.0164032,-0.00205994,0.0167847,0.00705719
272,4,7.91036,0.000305176,-0.000915527,-2.42501,0.0565965,-0.0744527,0.0544332,0.0608995,-0.0913154,0.146234,-0.125461,-0.0825704,0.00778198,0.0344467,0.022049,-0.0191879,0.0201035,0.0129318,0.0193405,0.0202179,-9.97986,0.0174713,-0.00213623,0.0146103,0.0056839,0.0157547,-0.00240326,0.0157928,0.00328064
272,5,7.91646,-0.000915527,-0.000457764,-2.42684,0.055681,-0.0744527,0.0556539,0.067003,-0.0922309,0.145624,-0.124546,-0.0834859,0.00804901,0.0305557,0.0158691,0.0243378,0.0136948,0.00858307,0.0159073,0.0225449,-9.97986,0.0148773,-0.0043869,0.01297,0.00331879,0.0211716,-0.00286102,0.0160217,0.0038147
272,6,8.52681,-0.000915527,0.000915527,-2.42684,0.0550706,-0.075063,0.054128,0.0801256,-0.0916206,0.145318,-0.125156,-0.0847066,0.00648499,0.0288391,0.0201797,0.0668716,0.0181961,0.00862122,0.0196075,0.0237656,-9.97986,0.017395,-0.0056076,0.0138474,0.00534058,0.0143814,-0.001297,0.0146103,0.00846863
272,7,10.0097,-0.000610352,0.00213623,-2.42776,0.0541551,-0.0753682,0.0547383,0.110033,-0.0894843,0.144708,-0.12363,-0.0840963,0.00873566,0.0288391,0.0116348,0.0433731,0.0172043,0.00911713,0.0194168,0.026207,-9.97986,0.0138855,-0.00495911,0.0147247,0.00591278,0.0143051,-0.00144958,0.0192642,0.00709534
272,8,10.0097,0.0012207,0.000457764,-2.42867,0.0526292,-0.0762837,0.0522969,0.0834825,-0.0946723,0.143792,-0.126987,-0.0877584,0.0105667,0.0284958,0.0146484,0.0168991,0.0162125,0.0100708,0.0164413,0.0204468,-9.97986,0.0190353,-0.00305176,0.0143433,0.00907898,0.0147629,-0.000762939,0.0160599,0.00766754
