
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,3,10.0097,-0.00274658,0.000152588,-2.42684,0.0547655,-0.0756734,0.0529073,0.0731066,-0.0937568,0.144708,-0.126377,-0.0856222,0.0233078,0.0254822,0.0266647,0.011673,0.100403,-0.00400543,0.00610352,0.0398636,-9.97986,-0.0044632,0.00900269,-0.0317764,-0.0303268,-0.0177765,-0.00370026,-0.0370789,0.0737762
293,4,10.0097,0.000915527,0.000762939,-2.42806,0.0544603,-0.0753682,0.0535176,0.072191,-0.0937568,0.145318,-0.125461,-0.0847066,0.0164032,0.0267792,0.0245285,0.00911713,0.106964,0.00267029,0.00873566,0.0370026,-9.97986,-0.00339508,0.0113678,-0.0301743,-0.0323868,-0.0148773,-0.00339508,-0.0318527,0.0821686
293,5,10.0097,0,0.000762939,-2.42623,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0931465,0.144403,-0.125156,-0.0834859,0.0157166,0.0249863,0.0271988,0.0125504,0.126152,0.0320816,0.00579834,0.0177765,-9.97986,0.00167847,0.0136185,-0.0163651,-0.0310516,-0.019989,-0.000267029,-0.0336456,0.0864792
293,6,10.0097,-0.000305176,0.000152588,-2.42409,0.0572069,-0.0744527,0.0550435,0.0734117,-0.0913154,0.146539,-0.12363,-0.0813497,0.0159836,0.0294876,0.0284958,0.0102234,0.135384,0.038681,0.00473022,0.00831604,-9.97986,0.00717163,0.0120926,-0.001297,-0.0290298,-0.0222778,-0.00484467,-0.0359726,0.079155
293,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0724962,-0.0919257,0.146539,-0.12363,-0.0819601,0.0130463,0.0263214,0.0249481,0.00694275,0.143127,0.0196457,0.00640869,0.0094223,-9.97986,0.0172806,0.00984192,0.0388336,-0.0239182,-0.0178146,-0.00389099,-0.0400925,0.07267
293,8,10.0097,-0.000915527,-0.0012207,-2.42776,0.0559862,-0.0744527,0.0535176,0.0364855,-0.0965034,0.145624,-0.126987,-0.0831808,0.0102234,0.0236511,0.0283051,0.0164413,0.151939,0.0102615,0.0069809,0.00923157,-9.97986,0.0120163,0.00366211,0.0775528,-0.0266647,-0.0192261,-0.00793457,-0.0403595,0.0911713
293,9,5.9139,0,-0.00320435,-2.42684,0.0565965,-0.073232,0.0516866,-0.00715467,-0.09925,0.14776,-0.129429,-0.0831808,0.00812531,0.0282288,0.0291061,0.0124359,0.149269,-0.00495911,0.00881195,0.0135803,-9.97986,0.0135422,0.00148773,0.102196,-0.0230408,-0.0162506,-0.00358582,-0.0418472,0.11528
294,0,-2.6179,0,-0.00305176,-2.42531,0.0547655,-0.073232,0.0532125,-0.0163099,-0.0965034,0.14776,-0.130344,-0.0828756,0.00476837,0.0253296,0.0295639,0.00934601,0.133476,-0.017662,0.00965118,0.0237274,-9.97986,0.0165558,-0.00156403,0.0911713,-0.0220108,-0.0206375,-0.00564575,-0.0424194,0.122948
294,1,-9.99003,-0.000305176,-0.00488281,-2.42501,0.0559862,-0.0738423,0.0532125,-0.0153944,-0.0965034,0.146539,-0.129123,-0.0813497,0.0056076,0.0278473,0.0297546,0.00995636,0.143242,-0.0160599,0.00617981,0.0217438,-9.97986,0.0155258,-0.00511169,0.0692749,-0.0188065,-0.021286,-0.00774384,-0.0402069,0.125198
294,2,-9.99003,0.000915527,-0.00213623,-2.42348,0.0569017,-0.0735371,0.0568746,0.0309923,-0.0900947,0.14837,-0.126987,-0.0807394,-0.00228882,0.0264359,0.0313568,0.0129318,0.175514,-0.00846863,0.00957489,0.0240326,-9.97986,0.00667572,-0.0031662,0.0658417,-0.0127411,-0.0537491,-0.00232697,-0.0455475,0.136414
294,3,-9.99003,0.00213623,-0.000610352,-2.42562,0.0550706,-0.0738423,0.055959,0.0538805,-0.0910102,0.144708,-0.126072,-0.0825704,-0.000724792,0.0245667,0.0275421,0.00873566,0.204773,-0.030365,0.00457764,0.0332642,-9.97986,0.0108337,-0.00507355,0.0396347,-0.0116348,-0.0529099,-0.00762939,-0.0473785,0.125694
294,4,-9.99003,0,0.000457764,-2.42714,0.0544603,-0.075063,0.054128,0.0621202,-0.0910102,0.145624,-0.125766,-0.0819601,0.00038147,0.0208664,0.0247574,0.00461578,0.219498,-0.0500488,0.00724792,0.0236893,-9.97986,0.0088501,-0.00392914,0.0187302,-0.013237,-0.0556183,-0.00911713,-0.0488281,0.120239
294,5,-9.99003,0.00244141,0,-2.42837,0.0565965,-0.0744527,0.0535176,0.07036,-0.0916206,0.144403,-0.125461,-0.0834859,0.00156403,0.0197983,0.0209045,0.00881195,0.212135,-0.0391769,0.00961304,0.0185013,-9.97986,0.00385284,0.0031662,0.0157547,-0.00782013,-0.0601578,-0.00823975,-0.0455856,0.119553
294,6,-8.45286,0,0.00305176,-2.42653,0.0532396,-0.075063,0.0568746,0.144213,-0.0852119,0.142572,-0.121189,-0.0816549,0.00385284,0.0240707,0.0229645,0.00862122,0.201111,-0.0366974,0.0107193,0.0187302,-9.97986,0.0107956,0.00598907,0.000228882,-0.00846863,-0.0400925,-0.00495911,-0.039711,0.0170517
294,7,-0.945844,-0.000610352,0.00427246,-2.42745,0.0541551,-0.0762837,0.0547383,0.152147,-0.0879585,0.142572,-0.121189,-0.0847066,0.00514984,0.0323486,0.0238037,0.00854492,0.15152,-0.019455,0.00511169,0.0167847,-9.97986,0.00709534,0.00305176,-0.000648499,-0.00652313,-0.0454712,-0.00335693,-0.0377655,-0.0999451
294,8,6.704,0.000915527,0.00488281,-2.42806,0.0541551,-0.0762837,0.0529073,0.152147,-0.0882636,0.143792,-0.122104,-0.0859274,0.00495911,0.0234985,0.0251389,0.00965118,0.0837326,0.00343323,0.0102234,0.0094986,-9.97986,0.0130463,-0.00667572,0.0136185,-0.000572205,-0.0423813,-0.00350952,-0.027504,-0.0836945
294,9,10.0097,0.000915527,0.00473022,-2.42989,0.0529344,-0.0765889,0.0513814,0.13048,-0.0946723,0.144098,-0.124241,-0.0880636,0.00370026,0.0249863,0.0265884,0.010643,0.017395,0.0379181,0.0123596,0.00705719,-9.97986,0.0104523,-0.0101852,0.0341415,0.00236511,-0.041275,-0.00362396,-0.013504,0.00709534
295,0,10.0097,-0.000610352,0.00152588,-2.43142,0.0538499,-0.0771993,0.0504659,0.0917223,-0.0971137,0.143792,-0.124851,-0.0877584,0.00457764,0.0296021,0.0277328,0.00862122,-0.0304031,0.0648117,0.0146103,0.0150681,-9.97986,0.00991821,0.00324249,0.0250626,0.00465393,-0.0370026,0.00114441,-0.0019455,0.0687027
295,1,10.0097,-0.000915527,0.0012207,-2.42928,0.0538499,-0.0756734,0.0483296,0.0792101,-0.0971137,0.143182,-0.126072,-0.0874532,0.00724792,0.0275803,0.0270844,0.0112152,-0.0429535,0.0722885,0.0193405,0.019722,-9.97986,0.0121307,0.00335693,-0.0447464,0.016098,-0.0237656,-0.00133514,0.00858307,0.059967
295,2,10.0097,0.000915527,0.000762939,-2.42684,0.0544603,-0.0756734,0.050771,0.0746324,-0.0937568,0.146844,-0.126682,-0.0862325,0.0138092,0.0256729,0.0224686,0.0147247,0.0251389,0.0800705,0.0196075,0.0207901,-9.97986,0.0134659,0.00595093,-0.111275,0.0269699,-0.0156403,-0.00152588,0.0230789,0.0598907
295,3,10.0097,0.00152588,0.0012207,-2.42745,0.0547655,-0.075063,0.0522969,0.072191,-0.0925361,0.145624,-0.126072,-0.0850118,0.0229645,0.0246048,0.0183105,0.0127411,0.0733566,0.0811005,0.0296783,0.0291061,-9.97986,0.0175476,0.00110626,-0.139503,0.0328064,-0.0128174,-0.00583649,0.031929,0.119858
295,4,10.0097,0.0012207,0.000762939,-2.42898,0.0541551,-0.0744527,0.0529073,0.072191,-0.0934516,0.144708,-0.125156,-0.0840963,0.029335,0.0215149,0.0188828,0.0104904,0.051384,0.0855637,0.0212479,0.0358963,-9.97986,0.01194,-0.00812531,-0.135918,0.0344086,-0.0196075,-0.00659943,0.0283051,0.143547
295,5,10.0097,0.0012207,0.000915527,-2.42653,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0934516,0.146234,-0.126377,-0.0825704,0.0275421,0.0251389,0.0228119,0.0160599,0.0248337,0.124855,0.0262451,0.0455475,-9.97986,0.0161362,-0.0135422,-0.0695801,0.0415421,-0.00656128,-0.000724792,0.0323105,0.119553
295,6,10.0097,0.000915527,0.0012207,-2.4244,0.0559862,-0.073232,0.0574849,0.0734117,-0.0910102,0.146234,-0.124546,-0.0813497,0.0135803,0.0241089,0.0223541,0.0126648,0.0148773,0.122643,0.031395,0.0446701,-9.97986,0.0109863,-0.00732422,0.00110626,0.0446701,0.000114441,-0.0018692,0.0376129,0.079155
295,7,10.0097,-0.000305176,0.0012207,-2.4247,0.0572069,-0.0738423,0.0562642,0.072191,-0.0916206,0.145929,-0.124851,-0.0804342,0.0139999,0.0251389,0.0180054,0.0150299,0.0222397,0.0699615,0.0366974,0.0453568,-9.97986,0.0193405,0.00320435,0.0366592,0.0495911,0.0140762,0.00205994,0.0503922,0.0396347
295,8,10.0097,-0.000915527,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0532125,0.0386217,-0.095893,0.14776,-0.126377,-0.0828756,0.0283432,0.02388,0.01297,0.0161362,-0.0217438,0.042038,0.0342178,0.03479,-9.97986,0.0260544,0.00976563,0.0592041,0.0600433,0.0330353,0.00141144,0.0635147,0.0157547
295,9,6.05092,0.000610352,-0.00198364,-2.42745,0.0559862,-0.0747579,0.0522969,-0.00593396,-0.0986396,0.145013,-0.129429,-0.0837911,0.0320053,0.0223541,0.0156021,0.0162506,-0.096283,0.0376892,0.0366974,0.0185013,-9.97986,0.0276947,0.00617981,0.068512,0.069809,0.031662,-0.00190735,0.0775909,-0.0228119
296,0,-2.50285,-0.000305176,-0.00289917,-2.42623,0.0565965,-0.0729268,0.0532125,-0.0175306,-0.0965034,0.146539,-0.130649,-0.0825704,0.0173187,0.021019,0.0202942,0.0178909,-0.176735,0.0354004,0.0388336,0.00930786,-9.97986,0.0306702,0.00679016,0.0760269,0.0765228,0.0288773,-0.000953674,0.087471,-0.0719452
296,1,-9.99003,0.00152588,-0.00396729,-2.4247,0.0562914,-0.0738423,0.0544332,-0.0160048,-0.0955879,0.147149,-0.130039,-0.0819601,-0.00457764,0.0211334,0.0201416,0.0148773,-0.245018,0.0408936,0.0419998,-0.000114441,-9.97986,0.0337601,-0.00328064,0.0837708,0.0777054,0.0323105,0.000801086,0.0876617,-0.102425
296,2,-9.99003,-0.000610352,-0.00274658,-2.4247,0.0575121,-0.0735371,0.0574849,0.030382,-0.0897895,0.146234,-0.127598,-0.0804342,-0.00484467,0.026741,0.0221634,0.0153351,-0.272942,0.0376511,0.0429535,-0.00850677,-9.97986,0.0225067,-0.0152969,0.0741959,0.0765228,0.0195694,0.00278473,0.095253,-0.112228
296,3,-9.99003,-0.00152588,-0.000762939,-2.4244,0.0547655,-0.0775044,0.0553487,0.0544908,-0.0913154,0.146234,-0.126072,-0.0813497,0.00312805,0.027504,0.0284576,0.0180435,-0.275078,0.0119781,0.0398636,-0.0144958,-9.97986,0.0172806,-0.0121307,0.0487518,0.079422,0.0310135,0.00476837,0.0987625,-0.0967789
296,4,-9.99003,-0.000305176,-0.000305176,-2.42531,0.0550706,-0.075063,0.0532125,0.0630358,-0.0919257,0.142267,-0.125766,-0.0819601,0.0075531,0.0271988,0.028038,0.0159454,-0.27153,-0.0228119,0.0449371,-0.0145721,-9.97986,0.0102615,-0.0120163,0.0209427,0.0810623,0.0345612,0.00423431,0.0943756,-0.0747681
296,5,-9.99003,0.00183105,0.000457764,-2.42653,0.0562914,-0.0741475,0.0538228,0.0728014,-0.090705,0.144708,-0.125461,-0.0831808,0.00663757,0.0327301,0.0325012,0.0188065,-0.26638,-0.0366592,0.0442886,-0.00514984,-9.97986,-0.00797272,-0.0196075,-0.00720978,0.0799561,0.0281906,0.00205994,0.101738,-0.0770187
296,6,-7.90843,0.000610352,0.00411987,-2.42653,0.0544603,-0.0747579,0.0550435,0.136583,-0.0852119,0.144098,-0.121494,-0.0828756,0.000915527,0.0308228,0.0298691,0.0130081,-0.251045,-0.0123978,0.046463,-0.00160217,-9.97986,-0.0281525,-0.0190735,-0.0336456,0.0800705,0.0671387,0.00591278,0.118904,-0.092392
296,7,-0.878401,-0.000610352,0.00366211,-2.42714,0.0544603,-0.0753682,0.0535176,0.151537,-0.0873481,0.141656,-0.121189,-0.0844015,-0.00221252,0.0275421,0.0304031,0.0178528,-0.208168,-0.000419617,0.0407028,0.00411987,-9.97986,-0.0479126,-0.0178146,-0.0496674,0.0716019,0.0786209,0.00961304,0.116806,-0.111961
296,8,6.79311,-0.0012207,0.00457764,-2.42806,0.0547655,-0.0753682,0.0522969,0.152452,-0.0882636,0.144403,-0.122715,-0.0850118,-0.00396729,0.0274658,0.0310898,0.018425,-0.149574,0.00461578,0.0428009,0.00793457,-9.97986,-0.057373,-0.0120926,-0.055275,0.0682831,0.0816727,0.00545502,0.109253,-0.128441
296,9,10.0097,0.000305176,0.00427246,-2.42989,0.0529344,-0.0814717,0.0477193,0.128343,-0.0949775,0.142572,-0.12363,-0.0889791,0.00404358,0.0234985,0.027771,0.0137711,-0.123749,0.0102997,0.0399017,0.0164795,-9.97986,-0.0608826,0.000610352,-0.0606918,0.0635147,0.087738,0.00812531,0.0933456,-0.130157
297,0,10.0097,0.00183105,0.000152588,-2.4305,0.0544603,-0.0765889,0.0501607,0.0898912,-0.0977241,0.143792,-0.126072,-0.0883688,-0.00125885,0.0169373,0.0231934,0.0114822,-0.128593,0.0113297,0.0370789,0.016861,-9.97986,-0.0556946,0.0114059,-0.0619125,0.0490189,0.0873566,0.00164032,0.0734329,-0.119591
297,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0513814,0.0789049,-0.095893,0.143182,-0.126072,-0.0880636,0.00137329,0.0146103,0.0212479,0.013504,-0.133858,0.0304794,0.0472641,0.0244522,-9.97986,-0.00617981,0.0260544,-0.0457382,0.0507355,0.0922394,0.00370026,0.0754547,-0.0984573
297,2,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0714009,0.0510762,0.075548,-0.0952827,0.144098,-0.126682,-0.0868429,0.00770569,0.0161362,0.0221252,0.00782013,-0.148773,0.0364304,0.0410843,0.0274277,-9.97986,0.0426865,0.0308228,-0.0674438,0.0464249,0.0918198,0.00370026,0.0740433,-0.10006
297,3,10.0097,0.00213623,-0.000610352,-2.42684,0.0544603,-0.0756734,0.0532125,0.0737169,-0.0949775,0.14837,-0.126072,-0.085317,0.0138855,0.0199127,0.0207138,0.0130463,-0.171432,0.0487518,0.040741,0.0365067,-9.97986,0.0804901,0.0265121,-0.0749969,0.0370789,0.100746,0.00747681,0.0784302,-0.0957108
297,4,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0532125,0.0731066,-0.0937568,0.144403,-0.125461,-0.0844015,0.0114441,0.0217438,0.022049,0.0157928,-0.180092,0.057869,0.0347137,0.0442886,-9.97986,0.0866699,-0.00762939,-0.0676727,0.0237656,0.108223,0.0043869,0.0828934,-0.0958252
297,5,10.0097,-0.000915527,-0.000915527,-2.42562,0.0562914,-0.0756734,0.0532125,0.0712755,-0.0925361,0.145929,-0.126072,-0.0847066,0.00648499,0.022583,0.021553,0.0114059,-0.143509,0.0546265,0.0366211,0.0319672,-9.97986,0.077095,-0.028801,-0.0530243,0.0241852,0.104256,0.00331879,0.087471,-0.0990677
297,6,10.0097,-0.000610352,0.000457764,-2.42623,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0922309,0.145013,-0.123935,-0.0819601,0.0123978,0.0197601,0.0170517,0.0155258,-0.0441742,0.032959,0.0380707,0.0287628,-9.97986,0.0737762,-0.0183868,-0.026474,0.0219727,0.0964355,0.00415802,0.0885773,-0.107346
297,7,10.0097,-0.00183105,0,-2.42562,0.0565965,-0.0738423,0.0556539,0.0761583,-0.090705,0.146234,-0.124546,-0.0810445,0.0224304,0.0185013,0.0199509,0.0178909,0.0159836,0.0177383,0.0365067,0.0291824,-9.97986,0.0800323,-0.00514984,0.00232697,0.0217056,0.0877762,0.00457764,0.072403,-0.122948
297,8,10.0097,-0.0012207,-0.0012207,-2.42714,0.0572069,-0.0726216,0.0535176,0.0367906,-0.0961982,0.145624,-0.126987,-0.0816549,0.0186157,0.0206757,0.0198364,0.0172806,0.00789642,0.00762939,0.0336456,0.0275421,-9.97986,0.0854111,-0.00343323,0.0305557,0.0205231,0.0861359,0.00534058,0.05867,-0.133286
297,9,6.03414,-0.00183105,-0.00274658,-2.42959,0.0565965,-0.0738423,0.0519917,-0.00593396,-0.09925,0.145013,-0.129734,-0.0837911,0.0180054,0.021286,0.0176239,0.0154495,-0.0171661,-0.00106812,0.0340271,0.021019,-9.97986,0.0828552,-0.00751495,0.0444031,0.021553,0.0920868,0.000114441,0.0512314,-0.116806
298,0,-2.52025,0.000610352,-0.00442505,-2.42592,0.0562914,-0.0729268,0.0535176,-0.0190565,-0.0961982,0.148065,-0.129429,-0.0816549,0.0157166,0.018692,0.0156403,0.0156403,-0.0656509,-0.0160599,0.0344467,0.0172806,-9.97986,0.0669861,-0.0102615,0.0514603,0.0205612,0.0860596,-0.000534058,0.046463,-0.0950623
298,1,-9.99003,0,-0.0050354,-2.42562,0.0569017,-0.075063,0.0556539,-0.0175306,-0.0965034,0.146234,-0.130039,-0.0816549,0.0105667,0.0128174,0.00991821,0.0152969,-0.104828,-0.0310898,0.030899,0.0232315,-9.97986,0.0291824,-0.0126648,0.054512,0.0143814,0.0693512,-0.00419617,0.0388718,-0.0775146
298,2,-9.99003,0.000610352,-0.00274658,-2.42379,0.0562914,-0.073232,0.0568746,0.0306871,-0.0910102,0.146539,-0.126987,-0.0804342,0.00598907,0.0112152,0.00953674,0.0144958,-0.114708,-0.022316,0.0245285,0.0273895,-9.97986,0.00205994,-0.0114059,0.063591,0.0128555,0.024147,-0.001297,0.0350189,-0.0635529
298,3,-9.99003,0,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0562642,0.054796,-0.0903999,0.145929,-0.126682,-0.0813497,0.0223923,0.00934601,0.0121307,0.016098,-0.0941467,-0.0217056,0.0258636,0.0287628,-9.97986,-0.0211334,-0.00415802,0.0687027,0.0126266,0.0174332,0.00274658,0.0245285,-0.0468063
298,4,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0544603,-0.0726216,0.0538228,0.0621202,-0.0916206,0.147149,-0.125766,-0.085317,0.0287247,0.01091,0.0101852,0.0140762,-0.0711441,-0.0327682,0.0266647,0.0304031,-9.97986,-0.0232697,0.00499725,0.068779,0.00923157,0.0161362,-0.000267029,0.0265503,-0.0289536
298,5,-9.99003,0.000610352,-0.000457764,-2.42928,0.0569017,-0.0756734,0.0535176,0.0734117,-0.0922309,0.145318,-0.125766,-0.085317,0.0256729,0.014801,0.0105667,0.0156021,-0.0388718,-0.0292969,0.0232697,0.0300598,-9.97986,-0.00915527,0.0102615,0.0643539,7.62939e-005,0.0094986,-0.000839233,0.0167847,-0.0190353
298,6,-8.60637,0.000610352,0.00289917,-2.42653,0.0544603,-0.0747579,0.0574849,0.142992,-0.0858222,0.143182,-0.121799,-0.0834859,0.0206375,0.0146866,0.00747681,0.0113678,-0.0150681,-0.0134659,0.0222397,0.0304794,-9.97986,0.0105667,0.0124359,0.0567627,-0.000991821,0.0249481,-0.00434875,0.00831604,-0.0165939
298,7,-0.964155,0.00244141,0.0038147,-2.42714,0.0538499,-0.0738423,0.0544332,0.152147,-0.0873481,0.144403,-0.121494,-0.0847066,0.0188828,0.0121689,0.0114441,0.00896454,0.0147247,-0.0124359,0.0157166,0.0234985,-9.97986,0.00953674,0.0101852,0.0587463,-0.00537872,0.0196457,-0.0056839,0.00858307,-0.013237
298,8,6.65639,-0.00152588,0.00396729,-2.42806,0.0526292,-0.0768941,0.0553487,0.153063,-0.0897895,0.144708,-0.121494,-0.0859274,0.0217819,0.0168991,0.00728607,0.0131989,0.0346375,-0.0173187,0.0231171,0.0211716,-9.97986,0.00694275,0.00434875,0.0595474,-0.013237,0.0295258,-0.00293732,0.0142288,-0.0214386
298,9,10.0097,-0.000305176,0.00350952,-2.43142,0.0532396,-0.07842,0.050771,0.124681,-0.0946723,0.142877,-0.123935,-0.0898946,0.0213623,0.0162506,0.00881195,0.0132751,0.046196,-0.0226593,0.0205612,0.00808716,-9.97986,0.0167847,0.00339508,0.05867,-0.0147629,0.0320435,-0.00244141,0.00717163,-0.0156403
299,0,10.0097,-0.000610352,0.00106812,-2.43081,0.0532396,-0.0762837,0.0513814,0.0908068,-0.0971137,0.143182,-0.126072,-0.0883688,0.0257111,0.015564,0.0102234,0.00888824,0.0491714,-0.0272751,0.0214005,0.0128937,-9.97986,0.0313187,0.00167847,0.0563431,-0.0198746,0.0265884,-0.00301361,0.00102997,-0.00682831
299,1,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.0759786,0.0510762,0.0798204,-0.0961982,0.144403,-0.128513,-0.0880636,0.0217056,0.0167084,0.00881195,0.0111008,0.0617599,-0.0342941,0.019989,0.0268555,-9.97986,0.0360489,-0.00255585,0.0512314,-0.0230789,0.0278854,-0.00358582,-0.00415802,0.00873566
299,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0519917,0.0789049,-0.0955879,0.143792,-0.126987,-0.085317,0.0171661,0.0152969,0.00938416,0.0149918,0.0730896,-0.0288773,0.0176239,0.0269318,-9.97986,0.0378799,-0.00480652,0.0462723,-0.0261307,0.0184631,-0.00808716,-0.0119019,0.0249481
299,3,10.0097,-0.000915527,-0.000457764,-2.42898,0.0553758,-0.0759786,0.0526021,0.0712755,-0.094062,0.144098,-0.126072,-0.085317,0.0238419,0.0199127,0.00972748,0.0140762,0.0801849,-0.0162125,0.0180817,0.0154877,-9.97986,0.0372314,-0.00259399,0.0435257,-0.0392532,0.0130081,-0.00614166,-0.018158,0.0408554
299,4,10.0097,0.000610352,-0.000457764,-2.42898,0.055681,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0840963,0.0189972,0.0188065,0.00869751,0.011673,0.10006,-0.00766754,0.0104141,0.015564,-9.97986,0.029068,0.00175476,0.0416946,-0.0383377,0.00640869,-0.00869751,-0.023613,0.0442123
299,5,10.0097,0.000915527,-0.000152588,-2.42623,0.055681,-0.075063,0.0532125,0.0737169,-0.0922309,0.144708,-0.126072,-0.0837911,0.0147247,0.0193024,0.0136948,0.0152588,0.117836,-0.00164032,0.0110626,0.01091,-9.97986,0.0238419,0.0154495,0.0380325,-0.0422287,-0.00240326,-0.00961304,-0.0236511,0.0461578
299,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0729268,0.0550435,0.07036,-0.0922309,0.147455,-0.125766,-0.0828756,0.0150681,0.0173569,0.0136185,0.014801,0.118866,0.00453949,0.00934601,0.00549316,-9.97986,0.0138855,0.00537872,0.0366974,-0.0459671,-0.00762939,-0.00720978,-0.0238419,0.0513077
299,7,10.0097,0.0012207,0.000610352,-2.42226,0.0581224,-0.073232,0.0544332,0.0718859,-0.090705,0.145013,-0.123935,-0.0813497,0.014534,0.0116348,0.0126266,0.0126266,0.124817,0.0069046,0.00968933,0.0103378,-9.97986,0.0118256,-0.00225067,0.0310135,-0.0421906,-0.0107193,-0.00564575,-0.0275421,0.0525665
299,8,10.0097,0.00152588,-0.0012207,-2.42684,0.0562914,-0.0744527,0.0513814,0.0389269,-0.0977241,0.146539,-0.126682,-0.0834859,0.00694275,0.0186157,0.0140381,0.00793457,0.124474,0.0103378,0.0102234,0.0043869,-9.97986,0.00812531,0.00190735,0.0268173,-0.0411606,-0.0151825,-0.00850677,-0.0284195,0.0515747
299,9,6.12416,0.000305176,-0.00274658,-2.42837,0.0562914,-0.0738423,0.0516866,-0.00593396,-0.0998603,0.145624,-0.129734,-0.080129,0.01297,0.0162888,0.0170517,0.0114822,0.125008,0.00923157,0.00598907,0.00972748,-9.97986,0.00988007,0.00480652,0.0296021,-0.0408173,-0.0161362,-0.000152588,-0.0261688,0.0562286
300,0,-2.43541,-0.000610352,-0.00396729,-2.42531,0.0565965,-0.073232,0.0519917,-0.0178358,-0.0974189,0.147149,-0.130649,-0.0816549,0.00865936,0.0154114,0.0124741,0.0114441,0.118866,-0.00350952,0.00652313,-0.000343323,-9.97986,0.013237,0.00423431,0.0237274,-0.0392532,-0.0117493,-0.00400543,-0.0223923,0.0586319
300,1,-9.99003,0.000305176,-0.00473022,-2.42592,0.0569017,-0.073232,0.0550435,-0.011122,-0.0955879,0.147455,-0.130039,-0.0816549,0.0126648,0.0262451,0.00896454,0.0100708,0.117035,-0.0122833,0.0094986,0.00453949,-9.97986,0.00972748,0.0106812,0.0270081,-0.0356674,-0.00637054,0.000228882,-0.0215912,0.0553894
300,2,-9.99003,0,-0.00167847,-2.42348,0.0550706,-0.0747579,0.0556539,0.0312975,-0.0897895,0.145318,-0.126682,-0.0828756,0.0153732,0.0287247,0.0120163,0.0115585,0.112343,-0.0387192,0.0123978,0.0044632,-9.97986,0.0173187,0.0113678,0.0304031,-0.0317001,-0.0333405,0.0025177,-0.0199127,0.0589752
300,3,-9.99003,-0.000305176,-0.000762939,-2.41982,0.0553758,-0.0744527,0.0562642,0.052965,-0.0922309,0.145624,-0.127292,-0.0807394,0.0160599,0.0265503,0.0132751,0.0101852,0.110168,-0.0542068,0.00915527,0.00682831,-9.97986,0.010643,0.00759125,0.0303268,-0.0282288,-0.0302124,0.000305176,-0.0185394,0.0601578
300,4,-9.99003,0.000915527,0,-2.42623,0.0547655,-0.0753682,0.0553487,0.0676134,-0.0916206,0.145318,-0.125461,-0.0819601,0.0130081,0.0254822,0.0110626,0.0115204,0.111656,-0.0527573,0.0102615,0.0114441,-9.97986,0.0069809,0.00946045,0.0265503,-0.0289536,-0.032692,0.0012207,-0.0185776,0.0546646
300,5,-9.99003,0.00183105,0.000610352,-2.42592,0.0553758,-0.0741475,0.054128,0.0801256,-0.0894843,0.144708,-0.124241,-0.085317,0.0137329,0.0316238,0.0140762,0.0156021,0.109978,-0.0443649,0.0129318,0.0116348,-9.97986,0.00682831,0.00198364,0.0189972,-0.0286484,-0.0308228,0.00289917,-0.0182724,0.0543594
300,6,-8.20018,0,0.00335693,-2.42837,0.0547655,-0.075063,0.0556539,0.13994,-0.0849067,0.145318,-0.121189,-0.0834859,0.00965118,0.0358963,0.0161743,0.0141907,0.102844,-0.0224304,0.00953674,0.0179672,-9.97986,0.00606537,-0.00232697,0.0186157,-0.0325775,-0.00434875,0.00164032,-0.0199509,0.0558472
300,7,-0.753889,0.000610352,0.00411987,-2.42714,0.0544603,-0.0744527,0.0553487,0.147875,-0.0873481,0.144098,-0.121189,-0.0837911,0.00762939,0.0228882,0.0116348,0.0122452,0.0986099,-0.00320435,0.0123978,0.017128,-9.97986,0.00289917,0.00862122,0.0201035,-0.0394821,-0.00682831,0.000915527,-0.0204086,0.0559235
