
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,0,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0922309,0.146844,-0.125156,-0.0828756,0.0193787,0.0224686,0.020752,0.0203705,0.0202942,-0.00846863,-0.00686646,-0.0138474,-9.97986,-0.166435,0.00968933,-0.0640488,-0.0636673,-0.0269699,-0.00823975,0.0216293,-0.0114441
301,1,10.0097,-0.0012207,0.0012207,-2.42562,0.0550706,-0.0735371,0.054128,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,0.021286,0.018425,0.0177002,0.021553,0.0182724,-0.0208282,-0.00389099,-0.0291824,-9.97986,-0.144577,0.00495911,-0.0637054,-0.0571823,-0.0253296,-0.00461578,0.0196457,-0.0173187
301,2,10.0097,0.000915527,0.000457764,-2.42531,0.0578172,-0.0741475,0.0522969,0.0715807,-0.0913154,0.146234,-0.124241,-0.080129,0.00537872,0.0232315,0.0205231,0.0236893,0.0178528,-0.0269699,-0.0031662,-0.0537872,-9.97986,-0.103149,0.00782013,-0.0712967,-0.055542,-0.0271988,-0.000686646,0.0243759,-0.0167084
301,3,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0735371,0.0544332,0.072191,-0.0910102,0.145929,-0.127292,-0.0810445,-0.00354767,0.0274277,0.0201797,0.0263977,0.0154495,-0.0309372,0.00362396,-0.0623703,-9.97986,-0.0406647,0.00648499,-0.0683594,-0.0544357,-0.0227356,-0.00431061,0.0233841,-0.0185394
301,4,10.0097,-0.000915527,0.000915527,-2.4247,0.055681,-0.0735371,0.0538228,0.0737169,-0.0913154,0.145624,-0.124546,-0.0810445,0.0232697,0.0238037,0.0208282,0.02491,0.0249481,-0.0404739,0.00965118,-0.0609589,-9.97986,0.0112915,0.00297546,-0.0665665,-0.0455856,-0.0137329,-0.00400543,0.0239182,-0.0206757
301,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0735371,0.0535176,0.0685289,-0.0934516,0.148065,-0.124241,-0.0813497,0.0215149,0.0242615,0.0235367,0.0199127,0.0294876,-0.0484085,0.0144958,-0.0505829,-9.97986,0.044136,-0.000534058,-0.0650024,-0.0469589,-0.00816345,0.000190735,0.0261688,-0.0228119
301,6,10.0097,0.00152588,-0.00106812,-2.42562,0.0547655,-0.0744527,0.0538228,0.0544908,-0.0931465,0.147149,-0.124241,-0.0825704,0.00843048,0.020752,0.0207138,0.0220871,0.0334549,-0.0540924,0.0247955,-0.0544357,-9.97986,0.0686646,-0.00789642,-0.0662231,-0.0450134,-0.00293732,-0.000915527,0.0252914,-0.0267792
301,7,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0741475,0.0535176,0.059984,-0.0928413,0.145929,-0.125461,-0.0825704,0.00148773,0.0188828,0.0187683,0.018425,0.0342178,-0.060463,0.0305176,-0.0567627,-9.97986,0.0958252,-0.00114441,-0.0658417,-0.0384521,-0.00179291,-0.000343323,0.0273132,-0.0313568
301,8,10.0097,-0.000305176,0.000152588,-2.42684,0.0559862,-0.073232,0.0584004,0.0657823,-0.0934516,0.145318,-0.125766,-0.0825704,-0.00602722,0.0149536,0.0178909,0.0154877,0.037117,-0.0657654,0.0381088,-0.0723648,-9.97986,0.12352,-0.00526428,-0.0579071,-0.0387573,-0.00221252,0.00125885,0.0254059,-0.0305557
301,9,10.0097,-0.00152588,0.000457764,-2.42684,0.0547655,-0.0741475,0.0550435,0.0734117,-0.0916206,0.144708,-0.12363,-0.0828756,-0.0104904,0.00659943,0.0108337,0.0190353,0.0417328,-0.0673676,0.041008,-0.0886536,-9.97986,0.144577,-0.00038147,-0.0627136,-0.0374603,0.001297,0.00370026,0.02491,-0.0384521
302,0,10.0097,-0.0012207,0.0012207,-2.42745,0.0569017,-0.075063,0.0544332,0.0956896,-0.0910102,0.145624,-0.125461,-0.0840963,-0.0198746,0.00785828,0.0056076,0.020256,0.0422668,-0.0688934,0.0446701,-0.100861,-9.97986,0.149384,0.0118256,-0.0609589,-0.0352859,-0.000419617,0.00320435,0.0209045,-0.0452423
302,1,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0753682,0.0510762,0.0785997,-0.0937568,0.143792,-0.126682,-0.0859274,-0.020752,0.00453949,-0.00400543,0.0191879,0.0436401,-0.0686264,0.0518799,-0.10273,-9.97986,0.122375,0.00526428,-0.0609207,-0.0328827,-0.00259399,0.00576019,0.02388,-0.0475311
302,2,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0768941,0.0526021,0.0712755,-0.0943672,0.142877,-0.125461,-0.0859274,-0.00366211,0.00404358,-0.00926971,0.0146103,0.0452423,-0.063591,0.0566483,-0.0974274,-9.97986,0.0817108,-0.00999451,-0.0540543,-0.0300598,-0.000686646,0.0148773,0.0216293,-0.0541687
302,3,10.0097,-0.000305176,-0.000152588,-2.4305,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143487,-0.126377,-0.0856222,0.00576019,-3.8147e-005,-0.00644684,0.0159454,0.0405884,-0.0628662,0.0639343,-0.094223,-9.97986,0.0577545,-0.0104523,-0.0485992,-0.0257492,0.000648499,0.0100708,0.0206757,-0.0604248
302,4,10.0097,0.00152588,0.000305176,-2.42898,0.0526292,-0.0765889,0.0510762,0.0682238,-0.0949775,0.143792,-0.127903,-0.0868429,0.0294113,0.000267029,-0.00984192,0.0139999,0.0410461,-0.0655746,0.0650406,-0.0934219,-9.97986,0.0386429,-0.000839233,-0.0417328,-0.019989,0.00167847,0.00656128,0.017662,-0.0651169
302,5,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0756734,0.0526021,0.0688341,-0.095893,0.143487,-0.127903,-0.0874532,0.0417328,0.00205994,-0.01194,0.0162506,0.0376511,-0.0633621,0.0694656,-0.0836945,-9.97986,0.045166,0.00171661,-0.0400925,-0.00564575,0.00709534,0.0118256,0.0167847,-0.0754166
302,6,10.0097,0,0.000915527,-2.42684,0.0532396,-0.075063,0.0529073,0.0694445,-0.094062,0.143182,-0.126377,-0.085317,0.0517654,0.00518799,-0.0120544,0.0166702,0.029068,-0.0633621,0.0731659,-0.0914383,-9.97986,0.0627899,0.00144958,-0.0392151,0.0025177,0.0184631,0.00522614,0.0147247,-0.0782394
302,7,10.0097,0.000305176,0.000762939,-2.42714,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0928413,0.144403,-0.127292,-0.0850118,0.0615311,0.00396729,-0.00926971,0.012207,0.0304031,-0.0568771,0.0695038,-0.0881195,-9.97986,0.0862885,0.000152588,-0.0419617,0.0113297,0.0249863,0.00232697,0.0124741,-0.0827026
302,8,10.0097,0,0.00152588,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0931465,0.145624,-0.126072,-0.0847066,0.0582886,0.00965118,-0.0138855,0.0144958,0.0255203,-0.0579071,0.0741196,-0.0932312,-9.97986,0.11364,0.00244141,-0.0394058,0.0208282,0.0336456,-0.000610352,0.0100708,-0.0889206
302,9,10.0097,0.000610352,0.0012207,-2.42684,0.0541551,-0.075063,0.0535176,0.0712755,-0.0925361,0.145318,-0.125461,-0.0837911,0.04776,0.00827789,-0.00682831,0.0138474,0.026474,-0.0502396,0.0746155,-0.0885391,-9.97986,0.141525,0.000801086,-0.0315857,0.0328445,0.0429153,0.00518799,0.00595093,-0.0903702
303,0,10.0097,-0.000610352,0.00152588,-2.42653,0.055681,-0.0744527,0.0510762,0.0706652,-0.0910102,0.146539,-0.124851,-0.0816549,0.0482178,0.0127411,-0.00606537,0.0143433,0.0212479,-0.0552368,0.0751495,-0.0829315,-9.97986,0.146561,-0.00465393,-0.02285,0.0401306,0.047226,0.000152588,0.000686646,-0.0942993
303,1,10.0097,-0.000610352,0.00152588,-2.42531,0.0553758,-0.073232,0.0547383,0.0697496,-0.0931465,0.147149,-0.125156,-0.0813497,0.0514221,0.0130844,-0.00629425,0.0162888,0.0208664,-0.0510788,0.0740814,-0.0825119,-9.97986,0.107689,-0.00526428,-0.0159454,0.0519562,0.0524139,-0.00617981,0.00171661,-0.0916672
303,2,10.0097,0.000305176,0.00106812,-2.4247,0.0562914,-0.0738423,0.0538228,0.0694445,-0.0913154,0.145624,-0.124241,-0.0813497,0.0377274,0.0154495,-0.00102997,0.0082016,0.0199127,-0.0508118,0.0738144,-0.0836945,-9.97986,0.0639343,-0.0062561,-0.018692,0.0596619,0.060997,-0.0119019,-0.00534058,-0.0948334
303,3,10.0097,-0.00152588,0.00106812,-2.42623,0.055681,-0.0747579,0.0532125,0.07036,-0.0910102,0.14837,-0.124851,-0.0810445,0.0300598,0.0177383,0.000953674,0.014267,0.0270462,-0.0439072,0.0751114,-0.0758743,-9.97986,0.0340652,-0.00591278,-0.0215149,0.0698853,0.0738525,-0.00782013,-0.0069046,-0.0923538
303,4,10.0097,0.000610352,0.000915527,-2.42348,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0922309,0.147455,-0.124241,-0.0804342,0.0307083,0.0201416,0.00480652,0.00736237,0.0199509,-0.0402069,0.0793457,-0.0744629,-9.97986,0.0165558,-0.00358582,-0.0295639,0.0759888,0.0792313,-0.00312805,-0.0123596,-0.0958633
303,5,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0738423,0.0553487,0.0639513,-0.0925361,0.146539,-0.124851,-0.0810445,0.0357056,0.0299072,0.0107574,0.0151825,0.0249863,-0.0276947,0.0785828,-0.0721741,-9.97986,0.0141525,-0.00038147,-0.0297165,0.0886154,0.0864029,-0.00347137,-0.0133133,-0.0984192
303,6,10.0097,0.00213623,-0.000305176,-2.42714,0.0562914,-0.0753682,0.055959,0.0532701,-0.0934516,0.146539,-0.125766,-0.0810445,0.00980377,0.0304413,0.0117111,0.010376,0.018692,-0.0215149,0.073204,-0.0664139,-9.97986,0.0240326,-0.00740051,-0.0389862,0.0969315,0.092659,-0.00255585,-0.015564,-0.0950623
303,7,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0584581,-0.0913154,0.145624,-0.126072,-0.0816549,-0.0241089,0.0350952,0.016098,0.00915527,0.0255585,-0.0165558,0.0711441,-0.0648117,-9.97986,0.0308609,-0.00167847,-0.0431061,0.104523,0.0944901,-0.00320435,-0.018692,-0.0962067
303,8,10.0097,0.000915527,0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0654772,-0.0916206,0.146539,-0.126072,-0.0834859,-0.0412369,0.0380707,0.0211716,0.00984192,0.0269318,-0.00564575,0.0688171,-0.0654221,-9.97986,0.0299072,-0.00701904,-0.053215,0.111771,0.0975418,-0.00457764,-0.0169754,-0.0919724
303,9,10.0097,0.00152588,0.000610352,-2.42653,0.0547655,-0.0744527,0.0550435,0.0740221,-0.0922309,0.144708,-0.124546,-0.0834859,-0.00156403,0.0423431,0.024147,0.0121689,0.0265884,-0.00156403,0.0661087,-0.0710678,-9.97986,0.0247192,-0.000953674,-0.0548172,0.11776,0.0998306,-0.00343323,-0.0159454,-0.0767136
304,0,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0747579,0.0544332,0.0969103,-0.0900947,0.145624,-0.123935,-0.0837911,0.0131989,0.0447464,0.0332642,0.0119781,0.0261688,0.00743866,0.0642776,-0.0837326,-9.97986,0.0227737,-0.00808716,-0.0565338,0.119934,0.102386,-0.0043869,-0.0170517,-0.0690842
304,1,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0756734,0.0529073,0.077379,-0.0949775,0.145318,-0.126987,-0.0862325,0.0069046,0.0447464,0.0387573,0.0167465,0.0250626,0.0104523,0.0599289,-0.105476,-9.97986,0.00873566,-0.00453949,-0.0610733,0.127831,0.108109,-0.0038147,-0.0188065,-0.0606918
304,2,10.0097,0.00152588,0.0012207,-2.42928,0.0547655,-0.0771993,0.0513814,0.0712755,-0.0952827,0.144098,-0.127598,-0.0871481,0.0180054,0.0490952,0.0415802,0.0181198,0.0252914,0.0128174,0.0590897,-0.127907,-9.97986,0.00167847,-0.00686646,-0.0640106,0.134926,0.105438,0.00225067,-0.0209808,-0.0490952
304,3,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0949775,0.145013,-0.126682,-0.0868429,-0.0167847,0.0506592,0.042038,0.023613,0.0242233,0.0214386,0.059433,-0.144196,-9.97986,-0.022316,-0.0115204,-0.0615692,0.141563,0.108604,0.00621796,-0.0206757,-0.0332642
304,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0547655,-0.0765889,0.0538228,0.0676134,-0.0952827,0.144403,-0.126682,-0.0862325,-0.0429535,0.04879,0.0398254,0.0257492,0.0127411,0.0232315,0.0551605,-0.158043,-9.97986,-0.0644302,-0.0114822,-0.0572968,0.14183,0.110054,0.00244141,-0.0224304,-0.0209808
304,5,10.0097,0.000305176,0.000152588,-2.42837,0.0532396,-0.0753682,0.0522969,0.0676134,-0.0931465,0.143792,-0.127292,-0.0874532,0.00164032,0.0459671,0.0379562,0.0227356,0.00679016,0.0218964,0.0525665,-0.162468,-9.97986,-0.112801,-0.0186539,-0.0551224,0.142784,0.108337,0.00370026,-0.0194931,-0.0112915
304,6,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0744527,0.0526021,0.0682238,-0.094062,0.145013,-0.126987,-0.0859274,0.031395,0.0387573,0.0339508,0.019989,-0.00530243,0.0196075,0.0546646,-0.167351,-9.97986,-0.154495,-0.0183868,-0.0563812,0.150414,0.10952,-0.00545502,-0.0209808,0.00190735
304,7,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0519917,0.0682238,-0.0931465,0.144403,-0.126072,-0.0859274,0.0282669,0.0313568,0.0314331,0.0183487,-0.0115204,0.0159836,0.0444031,-0.149574,-9.97986,-0.180969,-0.0186157,-0.0563431,0.154152,0.108986,-0.000915527,-0.0180817,0.0122833
304,8,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0738423,0.0535176,0.0688341,-0.0949775,0.144403,-0.126377,-0.0840963,0.02491,0.0242615,0.022583,0.0141144,-0.0130463,0.0225449,0.046196,-0.134811,-9.97986,-0.191193,-0.0158691,-0.0557709,0.160141,0.100441,-0.00370026,-0.0185776,0.0255203
304,9,10.0097,0.0012207,0.000610352,-2.42684,0.0544603,-0.0747579,0.0535176,0.0682238,-0.0934516,0.145929,-0.124851,-0.0840963,-0.000686646,0.017128,0.0157166,0.0118637,-0.0230789,0.0222015,0.0462723,-0.141296,-9.97986,-0.198784,-0.0177765,-0.0573349,0.156898,0.0993729,-0.00392914,-0.0179291,0.033226
305,0,10.0097,0.00183105,0.000305176,-2.4247,0.0553758,-0.0747579,0.054128,0.0706652,-0.0925361,0.145318,-0.124546,-0.0822652,-0.0237274,0.0111389,0.0134277,0.0107193,-0.0252533,0.0285339,0.0539017,-0.154114,-9.97986,-0.200806,-0.0223541,-0.0576019,0.162773,0.0959015,-0.00648499,-0.0141907,0.0464249
305,1,10.0097,0.000915527,0.000915527,-2.42562,0.0578172,-0.0726216,0.0562642,0.0706652,-0.0922309,0.147149,-0.125461,-0.0819601,-0.0124741,0.0109482,0.010376,0.00873566,-0.0299835,0.0358582,0.0535202,-0.161972,-9.97986,-0.192528,-0.0162125,-0.0595474,0.168495,0.0918579,-0.00865936,-0.00541687,0.0514221
305,2,10.0097,0.000610352,0.000610352,-2.42531,0.0572069,-0.0741475,0.054128,0.072191,-0.0903999,0.146844,-0.125766,-0.0819601,0.022583,0.0100327,0.0110626,0.00812531,-0.0350571,0.0483322,0.0635529,-0.156174,-9.97986,-0.170784,-0.0167465,-0.0592804,0.167351,0.0844955,-0.00720978,0.000190735,0.0575256
305,3,10.0097,0.0012207,0,-2.4247,0.0553758,-0.0738423,0.054128,0.0712755,-0.0925361,0.145624,-0.123935,-0.0810445,0.0167847,0.0159836,0.00846863,0.00713348,-0.0346375,0.0551605,0.0711823,-0.153275,-9.97986,-0.146179,-0.0127411,-0.0496674,0.168991,0.0840759,-0.0114441,0.00514984,0.066452
305,4,10.0097,0,0.000762939,-2.42531,0.0559862,-0.0741475,0.0553487,0.0712755,-0.0913154,0.147455,-0.124241,-0.0813497,0.0204086,0.0154495,0.00339508,0.0109482,-0.0383759,0.0676346,0.0760269,-0.14492,-9.97986,-0.109978,-0.00476837,-0.0407791,0.17128,0.0808334,-0.0152206,0.00854492,0.0783539
305,5,10.0097,0.00183105,0.000610352,-2.42409,0.0565965,-0.075063,0.0547383,0.0688341,-0.0897895,0.146844,-0.124851,-0.0810445,0.0439072,0.0137329,0.00576019,0.00961304,-0.0442123,0.0738525,0.0786209,-0.145187,-9.97986,-0.0302505,-0.00415802,-0.0329208,0.174561,0.0816345,-0.0151825,0.0165558,0.0844574
305,6,10.0097,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0747579,0.0538228,0.054796,-0.0949775,0.146539,-0.125766,-0.0813497,0.0256348,0.00892639,0.00415802,0.00740051,-0.0497818,0.0795746,0.0769806,-0.145302,-9.97986,0.0539017,-0.00919342,-0.0337982,0.182304,0.0807953,-0.0199509,0.0146866,0.088501
305,7,10.0097,0.00213623,-0.000610352,-2.42531,0.0541551,-0.0747579,0.0532125,0.0602892,-0.0922309,0.146234,-0.125156,-0.0822652,0.0299835,0.00881195,-0.000190735,0.00972748,-0.0494766,0.0741196,0.0761414,-0.139008,-9.97986,0.123672,-0.00328064,-0.0256348,0.187035,0.0814056,-0.0185013,0.0125504,0.0951385
305,8,10.0097,0,-0.000457764,-2.42592,0.055681,-0.0735371,0.0535176,0.0673082,-0.0919257,0.145624,-0.126072,-0.0822652,0.0317001,0.00743866,0.000991821,0.00926971,-0.0510788,0.0693893,0.0717545,-0.128212,-9.97986,0.159264,-0.00736237,-0.0253677,0.188637,0.0774002,-0.0227356,0.0137711,0.100403
305,9,10.0097,0.0012207,0.000915527,-2.42653,0.0553758,-0.075063,0.054128,0.0737169,-0.0925361,0.144708,-0.124241,-0.0831808,0.00892639,0.00484467,-0.00782013,0.00453949,-0.0482559,0.0520325,0.0654602,-0.120735,-9.97986,0.163536,-0.00804901,-0.0187302,0.195923,0.0784302,-0.0233841,0.0142288,0.100517
306,0,10.0097,0.000610352,0.00167847,-2.42653,0.0544603,-0.0741475,0.0553487,0.094774,-0.090705,0.144403,-0.124241,-0.0840963,-0.00415802,0.00541687,-0.00286102,0.00667572,-0.0502777,0.0416565,0.0550842,-0.113564,-9.97986,0.150223,-0.011673,-0.0134659,0.199509,0.075264,-0.0222778,0.00926971,0.101738
306,1,10.0097,-0.0012207,0.000610352,-2.42867,0.0535448,-0.0759786,0.0522969,0.0770738,-0.0955879,0.145318,-0.127292,-0.0871481,-0.0126648,0.00267029,-0.00587463,0.00320435,-0.0511169,0.0300217,0.0472641,-0.103416,-9.97986,0.114212,-0.00797272,-0.0125504,0.202026,0.0751877,-0.0204086,0.01091,0.104904
306,2,10.0097,-0.0012207,0.000457764,-2.42898,0.0532396,-0.0756734,0.0532125,0.072191,-0.0952827,0.144098,-0.126987,-0.0859274,-0.0135803,0.00419617,-0.00404358,0.0056839,-0.0508499,0.0247192,0.0395203,-0.0959015,-9.97986,0.0881577,-0.00850677,-0.00839233,0.202675,0.0701141,-0.0114441,0.0159454,0.100708
306,3,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0955879,0.143487,-0.126987,-0.0856222,-0.00984192,-0.0012207,-0.00705719,0.000457764,-0.0582123,0.0208282,0.0322342,-0.0934982,-9.97986,0.0976181,-0.00598907,3.8147e-005,0.202942,0.0681305,-0.000991821,0.0129318,0.101776
306,4,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0753682,0.0535176,0.0712755,-0.0952827,0.144098,-0.127903,-0.0868429,0.00328064,0.0019455,-0.00869751,0.00198364,-0.0627136,0.0326538,0.0273514,-0.0975037,-9.97986,0.139961,-0.00843048,0.00423431,0.207977,0.0643158,-0.00205994,0.015831,0.0976944
306,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0747579,0.0516866,0.0694445,-0.0946723,0.144403,-0.127292,-0.0865377,-0.00362396,0.00202179,-0.00839233,0.00328064,-0.0584412,0.0389481,0.0187683,-0.100403,-9.97986,0.183907,-0.00324249,0.00873566,0.206833,0.0631714,0.00461578,0.0180817,0.0960922
306,6,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.0694445,-0.0943672,0.144403,-0.127292,-0.085317,-0.0243759,0.00576019,-0.00526428,-0.00114441,-0.0647736,0.0396347,0.00728607,-0.107079,-9.97986,0.210495,-0.00339508,0.0161743,0.213013,0.0514984,0.0112152,0.0160599,0.0943756
306,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0529073,0.0709703,-0.0931465,0.143792,-0.126377,-0.085317,-0.0143433,0.00511169,-0.00350952,0.000991821,-0.0671768,0.0455475,0.00553131,-0.107384,-9.97986,0.209579,-0.00476837,0.0214386,0.212784,0.0537491,0.00900269,0.0147629,0.0946426
306,8,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144708,-0.125766,-0.0850118,-0.00476837,0.0101089,0.00343323,-0.000114441,-0.0672531,0.0437164,-0.00331879,-0.114059,-9.97986,0.202675,0.000228882,0.0177002,0.212822,0.0561142,0.00461578,0.0144196,0.0922012
306,9,10.0097,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0934516,0.146539,-0.126072,-0.0840963,-0.0215149,0.0154114,0.00442505,0.00495911,-0.0682831,0.0366592,-0.0157928,-0.113983,-9.97986,0.169449,0.00125885,0.0193024,0.210991,0.0476837,0.00320435,0.0157928,0.0845337
307,0,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0747579,0.0547383,0.0691393,-0.0922309,0.144098,-0.125461,-0.0828756,-0.0262451,0.0183105,0.013504,0.00442505,-0.0655365,0.0345993,-0.0237656,-0.116234,-9.97986,0.129395,0.00125885,0.0226974,0.211296,0.0429535,0.000915527,0.0159836,0.0845718
307,1,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0735371,0.054128,0.0697496,-0.0913154,0.145929,-0.124546,-0.0822652,-0.0302124,0.0242233,0.0175476,0.00190735,-0.0651932,0.0325012,-0.0265503,-0.113678,-9.97986,0.0952911,-0.000839233,0.0234604,0.213966,0.0346375,-0.00263214,0.0232315,0.0793076
307,2,10.0097,0,0.000152588,-2.42592,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,-0.0200653,0.0271225,0.0176239,0.0102234,-0.0611877,0.030098,-0.0246429,-0.112076,-9.97986,0.0768661,-0.00507355,0.0230408,0.213051,0.0413132,-0.000762939,0.020256,0.0790787
307,3,10.0097,-0.000915527,0.000152588,-2.4244,0.0565965,-0.0738423,0.054128,0.07036,-0.0903999,0.14776,-0.124241,-0.0810445,0.00827789,0.0302887,0.0259781,0.00785828,-0.0518036,0.0325394,-0.0261688,-0.114365,-9.97986,0.0572968,-0.00911713,0.0164413,0.205994,0.0383759,-0.00362396,0.019722,0.07267
307,4,10.0097,-0.000610352,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0922309,0.14776,-0.12363,-0.0804342,0.0304413,0.0337601,0.0329208,0.00514984,-0.0476074,0.0307083,-0.0295258,-0.117645,-9.97986,0.044632,-0.0019455,0.0133514,0.202179,0.0373459,-0.00442505,0.0228119,0.0653076
307,5,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0747579,0.0544332,0.0660875,-0.0931465,0.145318,-0.125156,-0.0810445,0.0400162,0.0423813,0.0331497,0.00827789,-0.0416946,0.0359344,-0.0302887,-0.115089,-9.97986,0.0432968,-0.000343323,0.010376,0.19722,0.0338745,-0.00759125,0.0232697,0.0650787
307,6,10.0097,0.000610352,-0.00137329,-2.42653,0.0559862,-0.0735371,0.0544332,0.0523546,-0.0931465,0.145624,-0.125156,-0.0825704,0.0554276,0.0359344,0.0328827,0.0112915,-0.0337601,0.0455475,-0.0329971,-0.101395,-9.97986,0.0332642,-0.00900269,0.00522614,0.196228,0.0272751,-0.0122833,0.0255966,0.0625992
307,7,10.0097,0.00213623,-0.000457764,-2.42562,0.0550706,-0.0735371,0.054128,0.058153,-0.0931465,0.146234,-0.126377,-0.0825704,0.0492477,0.0397491,0.0380325,0.00999451,-0.0261688,0.0405502,-0.0387192,-0.0913239,-9.97986,0.0149918,-0.00602722,0.000152588,0.18734,0.0252533,-0.0113678,0.0205231,0.054245
307,8,10.0097,0,-0.000915527,-2.42653,0.0544603,-0.0756734,0.0538228,0.0657823,-0.0919257,0.143792,-0.125461,-0.0834859,0.0214767,0.0402069,0.0382233,0.0102234,-0.0196838,0.044899,-0.0392914,-0.079689,-9.97986,-0.0171661,-0.0038147,-0.00713348,0.186729,0.0226212,-0.00591278,0.0224686,0.0536346
307,9,10.0097,0.000915527,0,-2.42776,0.0553758,-0.0753682,0.0538228,0.0743273,-0.0934516,0.145013,-0.125766,-0.0840963,-0.019989,0.0372314,0.0378799,0.00617981,-0.0185776,0.0452423,-0.0447464,-0.0762939,-9.97986,-0.0338364,-0.00785828,-0.0125885,0.183487,0.0175476,-0.00518799,0.0251389,0.0494385
308,0,10.0097,0.000915527,0.000305176,-2.4247,0.0547655,-0.0744527,0.0553487,0.0941637,-0.0913154,0.145624,-0.123935,-0.0828756,-0.0878143,0.0407028,0.0416183,0.00976563,-0.0102234,0.0474167,-0.0456238,-0.0669098,-9.97986,-0.0325775,-0.011673,-0.0167847,0.177422,0.0132751,-0.00137329,0.0274277,0.0474548
308,1,10.0097,0.00152588,0.000305176,-2.42806,0.0526292,-0.0768941,0.0526021,0.0782946,-0.0949775,0.143487,-0.126072,-0.0868429,-0.120354,0.0354385,0.0403595,0.00728607,-0.00236511,0.0447845,-0.0484467,-0.0582886,-9.97986,-0.00320435,-0.0101471,-0.014267,0.174751,0.01194,0.0038147,0.0266266,0.0439453
308,2,10.0097,0.00274658,-0.000457764,-2.42837,0.0547655,-0.0765889,0.0519917,0.0731066,-0.0949775,0.143182,-0.127598,-0.0865377,-0.0898743,0.0389099,0.0401306,0.0069809,0.00190735,0.052948,-0.0493622,-0.0617981,-9.97986,0.0164413,-0.0156403,-0.0172424,0.17231,0.00663757,0.00396729,0.0336838,0.0402069
308,3,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0937568,0.143792,-0.125766,-0.0871481,-0.0686264,0.0384903,0.0411606,0.00896454,0.0109863,0.0650787,-0.0500107,-0.0598907,-9.97986,0.0177383,-0.0187683,-0.0157166,0.167542,0.00297546,0.0139236,0.0355148,0.0399017
