
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,0,10.0097,0.00244141,0.00274658,-2.43142,0.0578172,-0.0771993,0.0501607,0.113085,-0.0974189,0.142877,-0.125461,-0.0892843,0.0161362,0.0301361,0.0208664,0.0150681,0.145454,-0.00244141,0.0173187,-0.0193787,-9.97986,0.0195313,-0.0137329,0.0314713,-0.024147,-0.00545502,-0.00896454,-0.0188446,0.0837708
278,1,10.0097,0.00213623,0.000610352,-2.42959,0.0547655,-0.0759786,0.050771,0.0865343,-0.09925,0.142877,-0.126377,-0.0883688,0.00389099,0.02388,0.00652313,0.000953674,0.133286,-0.020752,0.00530243,-0.0251007,-9.97986,0.00774384,-0.0317001,0.0189972,-0.0387955,-0.0189972,-0.020752,-0.031395,0.0793457
278,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0526292,-0.0759786,0.0516866,0.0764635,-0.0974189,0.143792,-0.126682,-0.0871481,0.0156021,0.0363159,0.001297,0.0112152,0.136185,-0.0123978,0.0162125,-0.00732422,-9.97986,0.0169754,-0.0159836,0.0186157,-0.0313568,-0.0143051,-0.012207,-0.026474,0.0822067
278,3,10.0097,-0.0012207,-0.000305176,-2.42928,0.0550706,-0.075063,0.0532125,0.0728014,-0.0952827,0.144708,-0.126682,-0.0859274,0.00888824,0.0284195,-0.0159073,0.0118637,0.135002,-0.0159454,0.0154877,-0.00553131,-9.97986,0.0217056,-0.00640869,0.0211716,-0.0342178,-0.0125122,-0.00713348,-0.0242615,0.0800705
278,4,10.0097,-0.000610352,0.000457764,-2.42776,0.0559862,-0.075063,0.0547383,0.0728014,-0.0897895,0.143487,-0.126682,-0.0850118,0.00843048,-0.0063324,-0.0206375,0.00831604,0.136757,-0.0193024,0.0151443,-0.00694275,-9.97986,0.021553,0.0164795,0.0270844,-0.0351715,-0.0102997,-0.014534,-0.0236893,0.0806808
278,5,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0934516,0.144098,-0.125461,-0.0844015,0.00671387,-0.0262451,-0.0159454,0.00732422,0.138168,-0.0138855,0.0123978,0.000686646,-9.97986,0.0238037,0.0352097,0.0158691,-0.0387573,-0.00923157,-0.0149536,-0.0249481,0.0828934
278,6,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0538228,0.072191,-0.0916206,0.146844,-0.125156,-0.0831808,0.00392914,-0.00198364,-0.0180054,0.00244141,0.130959,-0.0157166,0.0122452,-0.000267029,-9.97986,0.0307083,0.0238419,-0.00514984,-0.0474167,-0.00938416,-0.0133896,-0.025444,0.080719
278,7,10.0097,0.000610352,-0.000457764,-2.42592,0.0569017,-0.0747579,0.0538228,0.072191,-0.0900947,0.145929,-0.124851,-0.0822652,0.00785828,0.0164413,-0.0128937,0.0025177,0.127296,0.00602722,0.00991821,-0.000915527,-9.97986,0.0227356,0.00427246,-0.0267792,-0.0487518,-0.00953674,-0.0152206,-0.0257874,0.0738907
278,8,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0919257,0.14837,-0.124241,-0.0816549,0.0107574,-0.00141144,-0.00984192,0.0056839,0.11467,0.0251007,0.0154495,-0.00610352,-9.97986,0.0210571,0.00209808,-0.0236511,-0.0492096,-0.00881195,-0.0147247,-0.0258636,0.0729752
278,9,9.79543,0.0012207,-0.00183105,-2.42623,0.0550706,-0.0756734,0.0516866,0.0242784,-0.0968086,0.145929,-0.127903,-0.0831808,0.00743866,-0.0141525,-0.0168228,0.0117111,0.102844,0.0357056,0.0137711,0.00305176,-9.97986,0.0221634,-0.00133514,-0.0140762,-0.0491333,-0.00984192,-0.0161743,-0.0255203,0.0745773
279,0,1.86208,-0.000305176,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0516866,-0.0193617,-0.103217,0.145624,-0.130954,-0.0825704,0.00965118,-0.00984192,-0.00595093,0.0121689,0.108337,0.0409698,0.018692,0.00595093,-9.97986,0.0233841,0.000572205,0.000190735,-0.0469208,-0.00637054,-0.0175095,-0.0238419,0.0699234
279,1,-5.96477,0.0012207,-0.00473022,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0196669,-0.0968086,0.14776,-0.130649,-0.0813497,0.00865936,0.00419617,0.00213623,0.00938416,0.123749,0.0364685,0.019722,0.0139999,-9.97986,0.0211716,0.012207,0.0138855,-0.0452423,-0.0127792,-0.0157166,-0.0223541,0.0619888
279,2,-9.99003,0,-0.00427246,-2.42409,0.0538499,-0.0729268,0.055959,0.00322131,-0.0925361,0.146844,-0.128818,-0.0792135,0.00881195,0.0133514,0.00213623,0.0104904,0.129967,0.0224304,0.0176239,0.0139236,-9.97986,0.0236893,0.0149536,0.0269699,-0.0437164,-0.0261688,-0.0179291,-0.0272369,0.0639725
279,3,-9.99003,0.00152588,-0.00152588,-2.4247,0.0562914,-0.0741475,0.0574849,0.0435045,-0.094062,0.148675,-0.126682,-0.080129,0.00865936,0.019722,-0.00164032,0.00682831,0.136337,-0.00957489,0.0187683,0.0220108,-9.97986,0.021286,0.0216675,0.0500488,-0.0434875,-0.033493,-0.0154877,-0.0228119,0.0693512
279,4,-9.99003,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0729268,0.0556539,0.0590685,-0.0910102,0.145318,-0.125766,-0.0822652,0.00545502,-0.00289917,-0.00164032,0.00713348,0.1334,-0.026207,0.0212097,0.0223541,-9.97986,0.0219727,0.0204849,0.0641632,-0.0450897,-0.0383377,-0.0179672,-0.02285,0.0824738
279,5,-9.99003,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0574849,0.0630358,-0.0913154,0.145318,-0.124851,-0.0825704,0.00946045,-0.0227356,-0.00202179,0.00827789,0.121727,-0.033989,0.0222397,0.0177383,-9.97986,0.0193787,-0.00198364,0.0602341,-0.0453186,-0.0369644,-0.01297,-0.0268936,0.0959396
279,6,-9.99003,-0.00152588,0,-2.42501,0.0547655,-0.0753682,0.0562642,0.0886705,-0.0900947,0.145929,-0.124241,-0.0834859,0.00534058,-0.0127029,-0.000267029,0.0131607,0.114441,-0.038681,0.0190353,0.0191116,-9.97986,0.0178146,-0.0231552,0.0526047,-0.0455475,-0.0232697,-0.014267,-0.0249481,0.0986099
279,7,-5.4539,0.00152588,0.00427246,-2.42714,0.0550706,-0.0756734,0.0535176,0.13109,-0.0879585,0.144403,-0.120273,-0.0847066,0.00789642,-0.00682831,0.00595093,0.00984192,0.108986,-0.0309372,0.0227737,0.0220871,-9.97986,0.0149918,-0.0190353,0.0527191,-0.0421143,-0.00934601,-0.0135803,-0.0283051,0.101242
279,8,1.6866,0.000915527,0.00488281,-2.42806,0.0559862,-0.0759786,0.0538228,0.151232,-0.0891792,0.145318,-0.120578,-0.0850118,0.00522614,0.000724792,0.0150681,0.0106049,0.133171,-0.0214767,0.0203323,0.00808716,-9.97986,0.0164413,-0.00724792,0.0574493,-0.0325775,-0.00392914,-0.00617981,-0.0233841,0.111351
279,9,8.82375,0.000915527,0.0050354,-2.42776,0.0532396,-0.0759786,0.054128,0.150621,-0.0931465,0.142877,-0.122715,-0.0856222,0.00862122,0.0112152,0.0214005,0.0107574,0.165291,-0.0123215,0.0204849,0.0030899,-9.97986,0.0181198,-0.00377655,0.0525284,-0.029335,-0.00335693,-0.00282288,-0.0196838,0.106544
280,0,10.0097,0.000610352,0.00289917,-2.4302,0.0523241,-0.0775044,0.0513814,0.112169,-0.0965034,0.142267,-0.127292,-0.0895895,0.0038147,0.0268936,0.0126266,0.0102997,0.158234,-0.0134277,0.0143814,0.0094986,-9.97986,0.00858307,0.0012207,0.0521088,-0.0283432,-0.00831604,-0.000457764,-0.0204468,0.102463
280,1,10.0097,0.00152588,0.00183105,-2.42989,0.0523241,-0.0756734,0.0501607,0.0862291,-0.0977241,0.144098,-0.126377,-0.0877584,0.00995636,0.0447083,0.00549316,0.01194,0.1437,-0.00556946,0.0173187,0.0157928,-9.97986,0.0154495,-0.00541687,0.0562286,-0.0173569,-0.00892639,0.00473022,-0.0190353,0.111923
280,2,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0770738,-0.0949775,0.143487,-0.126072,-0.0868429,0.0056076,0.0389481,0.00740051,0.00549316,0.117035,-0.0056839,0.0128555,0.0214386,-9.97986,0.0132751,-0.022316,0.0506973,-0.0193787,-0.01091,0.00110626,-0.0162125,0.0875092
280,3,10.0097,-0.00183105,0.000152588,-2.42806,0.0544603,-0.0756734,0.0529073,0.0731066,-0.0949775,0.143792,-0.121189,-0.0862325,0.00740051,0.0297165,0.0125122,0.0143814,0.0656891,-0.0154877,0.0185394,0.022049,-9.97986,0.0126648,-0.0271225,0.0475693,-0.0163651,-0.00907898,0.00312805,-0.0130081,0.0532532
280,4,10.0097,-0.000610352,0,-2.42776,0.0526292,-0.0747579,0.0529073,0.0728014,-0.0934516,0.144403,-0.125461,-0.0844015,0.00621796,0.0274658,0.0195313,0.0102615,0.0153351,-0.0434113,0.0128937,0.019989,-9.97986,0.0131989,-0.021286,0.0485992,-0.0165176,-0.0101089,0.00396729,-0.0149155,0.0303268
280,5,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0903999,0.145624,-0.126377,-0.0850118,0.00469208,0.0278854,0.0271225,0.0138855,-0.0219345,-0.0628281,0.013504,0.0232315,-9.97986,0.00995636,-0.00541687,0.04673,-0.0190353,-0.0152588,-0.00282288,-0.0238037,0.0173187
280,6,10.0097,0.00213623,0.000457764,-2.42684,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0928413,0.146234,-0.121799,-0.0834859,0.00724792,0.0249863,0.0235748,0.0151062,-0.0573349,-0.0445175,0.014534,0.019989,-9.97986,0.0104904,-0.00259399,0.0336075,-0.0192642,-0.0221634,-0.00579834,-0.0220108,0.0539398
280,7,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0910102,0.147149,-0.123935,-0.0810445,0.0087738,0.0273514,0.0288391,0.00843048,-0.0743866,-0.00621796,0.0143814,0.0228119,-9.97986,0.00953674,0.000457764,0.0174713,-0.0120163,-0.0253296,-0.00434875,-0.0146866,0.0694275
280,8,10.0097,-0.0012207,0.000457764,-2.42379,0.0562914,-0.0735371,0.0562642,0.0724962,-0.0913154,0.145013,-0.124851,-0.0810445,0.00518799,0.0288773,0.0263977,0.0141144,-0.0799179,0.0255585,0.0125122,0.0254822,-9.97986,0.0119781,0.00705719,0.00865936,-0.0157928,-0.0207138,-0.00328064,-0.0107193,0.0498581
280,9,9.80062,0,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0510762,0.0245836,-0.0974189,0.146539,-0.129429,-0.0834859,0.00240326,0.0299835,0.0269318,0.0126266,-0.0437546,0.0494385,0.0146866,0.0225449,-9.97986,0.0114822,0.00476837,-0.0344849,-0.00961304,-0.0133133,-0.00923157,-0.00465393,0.0273895
281,0,1.87886,0.000610352,-0.00411987,-2.42776,0.0569017,-0.0735371,0.0510762,-0.019972,-0.0995551,0.145318,-0.130344,-0.0834859,0.00465393,0.0318146,0.030632,0.0117493,0.0575256,0.0725555,0.0153351,0.0216675,-9.97986,0.0137329,-0.00087738,-0.0906754,-0.00228882,-0.00576019,-0.00812531,0.00190735,0.00453949
281,1,-5.89946,0.00183105,-0.00396729,-2.42684,0.0565965,-0.0729268,0.0486348,-0.018141,-0.0980293,0.146844,-0.130344,-0.0816549,-0.00133514,0.0274277,0.0314331,0.0112152,0.143051,0.0918198,0.0152206,0.025177,-9.97986,0.0120544,0.00144958,-0.149307,0.00526428,-0.0031662,-0.00408173,0.00961304,0.00167847
281,2,-9.99003,0.000610352,-0.00289917,-2.4247,0.0569017,-0.0738423,0.0550435,0.00169543,-0.0925361,0.146844,-0.129429,-0.0810445,-0.00305176,0.0288773,0.0289154,0.0104523,0.181618,0.0963593,0.0175095,0.0238037,-9.97986,0.00637054,-0.00282288,-0.197372,0.0149155,-0.014534,-0.00679016,0.012207,-0.00591278
281,3,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0559862,-0.073232,0.0577901,0.042589,-0.0894843,0.146234,-0.126377,-0.0807394,-7.62939e-005,0.0279236,0.0323486,0.0133133,0.183983,0.0886154,0.0187683,0.0251389,-9.97986,0.013504,-0.00354767,-0.161667,0.0226593,-0.0201797,-0.00663757,0.0201416,-0.00686646
281,4,-9.99003,-0.000915527,0.000457764,-2.42562,0.055681,-0.075063,0.0522969,0.0590685,-0.0928413,0.145318,-0.126377,-0.0819601,-0.00282288,0.0293732,0.0304031,0.0137711,0.156479,0.0617599,0.0241852,0.0225449,-9.97986,0.0114441,-0.00740051,-0.10498,0.0338745,-0.0107956,-0.00591278,0.0162888,-0.0044632
281,5,-9.99003,0,0.000610352,-2.42653,0.0544603,-0.0747579,0.0556539,0.0648668,-0.090705,0.143792,-0.126682,-0.0825704,0.000457764,0.0289536,0.0357056,0.0147247,0.0919342,0.0227356,0.0227356,0.0164032,-9.97986,0.00961304,-0.0119781,-0.0705338,0.0421143,-0.00450134,-0.0031662,0.015831,-0.00873566
281,6,-9.99003,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0747579,0.0565694,0.0889757,-0.0885688,0.146234,-0.125156,-0.0825704,0.00904083,0.0279999,0.0282288,0.0123215,0.0377274,-0.00862122,0.0217056,0.022583,-9.97986,0.0094986,-0.00328064,-0.0311661,0.0455475,0.00881195,-0.00465393,0.0134659,0.00923157
281,7,-5.29033,-0.000610352,0.00366211,-2.42684,0.0544603,-0.0756734,0.0568746,0.133531,-0.0885688,0.145013,-0.122715,-0.0847066,0.0227356,0.0259399,0.0279617,0.00926971,0.0241852,-0.0374222,0.0198364,0.0209427,-9.97986,0.00427246,0.00816345,-0.00797272,0.0471878,0.00907898,-0.00461578,0.0102615,0.0412369
281,8,1.88954,-0.000610352,0.00488281,-2.42745,0.0532396,-0.0759786,0.0538228,0.153063,-0.0885688,0.142877,-0.12241,-0.085317,0.0287247,0.0259781,0.0282288,0.0142288,0.0162125,-0.0393677,0.0162888,0.0263596,-9.97986,0.00110626,0.0136185,-0.00324249,0.0546646,0.0018692,-0.00476837,0.0182343,0.0584412
281,9,8.97206,0.000610352,0.00442505,-2.42837,0.0553758,-0.0759786,0.0538228,0.151842,-0.0897895,0.144403,-0.120884,-0.0856222,0.0238419,0.0310516,0.0297928,0.0142288,0.00598907,-0.0250244,0.0236511,0.0287247,-9.97986,0.00648499,0.00831604,0.0313187,0.0586319,-0.00198364,-0.00270844,0.0234604,0.0735474
282,0,10.0097,0.000610352,0.00274658,-2.43111,0.0520189,-0.0775044,0.054128,0.110338,-0.0971137,0.142877,-0.125156,-0.0880636,0.0195694,0.0290298,0.0316238,0.0118637,-0.0226974,-0.00926971,0.0202179,0.0307846,-9.97986,0.00392914,-0.001297,0.0657272,0.0601578,-0.00671387,0.000953674,0.0285339,0.085907
282,1,10.0097,-0.000305176,0.0012207,-2.42959,0.0541551,-0.0753682,0.0516866,0.0853136,-0.0974189,0.142572,-0.126072,-0.0883688,0.0157547,0.0318146,0.0271988,0.0149155,-0.0657654,0.0152588,0.0188065,0.0233078,-9.97986,0.00602722,-0.00434875,0.0922394,0.0642776,-0.00900269,0.0062561,0.0364685,0.07164
282,2,10.0097,-0.000305176,0.000762939,-2.42837,0.0541551,-0.0765889,0.0519917,0.0767687,-0.0952827,0.144098,-0.126682,-0.0874532,0.0132751,0.0311279,0.0270081,0.0130844,-0.105286,0.0429153,0.0209045,0.0183105,-9.97986,0.00537872,-0.00610352,0.103874,0.0633621,0.00213623,0.00671387,0.043335,0.0320816
282,3,10.0097,0.000610352,0.000762939,-2.42837,0.0550706,-0.0741475,0.0504659,0.0734117,-0.0916206,0.143792,-0.126682,-0.0865377,0.0169754,0.0279236,0.0273514,0.0138092,-0.147133,0.0596237,0.0279999,0.0227737,-9.97986,0.00961304,-0.000495911,0.0968933,0.0661087,0.00965118,0.00961304,0.0523758,0.0158691
282,4,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0946723,0.145318,-0.126377,-0.0847066,0.0112915,0.0288773,0.0320816,0.0135422,-0.189629,0.0577545,0.0297546,0.0266266,-9.97986,0.0202942,-0.0112152,0.0871277,0.069809,0.0247574,0.013504,0.0610733,-0.00392914
282,5,10.0097,0.000915527,0.000915527,-2.42806,0.0541551,-0.075063,0.0526021,0.0718859,-0.0925361,0.144098,-0.125766,-0.0837911,0.00812531,0.0292587,0.0291061,0.0117493,-0.216637,0.0457764,0.0303268,0.02285,-9.97986,0.0228119,-0.0149536,0.0773621,0.0701904,0.0515366,0.0113297,0.064621,-0.0429535
282,6,10.0097,0.000915527,0,-2.42653,0.0572069,-0.0735371,0.0550435,0.072191,-0.0916206,0.145624,-0.126072,-0.0831808,0.00301361,0.0315857,0.0295258,0.0106049,-0.219498,0.0450516,0.0320435,0.0304031,-9.97986,0.0356674,-0.0100327,0.0676346,0.0696564,0.0806046,0.0107574,0.0714111,-0.0669861
282,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.073232,0.0538228,0.0728014,-0.0922309,0.145624,-0.12363,-0.0804342,0.00961304,0.0311279,0.0261688,0.00999451,-0.216522,0.042572,0.0325775,0.038681,-9.97986,0.0361252,-0.00419617,0.0382996,0.0695038,0.100021,0.0105667,0.076828,-0.102043
282,8,10.0097,0.000305176,-0.000152588,-2.4244,0.0572069,-0.0738423,0.0544332,0.0731066,-0.090705,0.145624,-0.124546,-0.0804342,0.00999451,0.0306702,0.0252533,0.0122833,-0.197029,0.0415802,0.0301361,0.0419998,-9.97986,0.0247574,0.00278473,0.0102234,0.0694275,0.0951767,0.00694275,0.0787354,-0.130653
282,9,9.80886,0.000915527,-0.00289917,-2.42623,0.055681,-0.0756734,0.0519917,0.0242784,-0.0968086,0.145013,-0.128208,-0.0834859,0.0120926,0.0313568,0.0263214,0.0160217,-0.184746,0.0483704,0.031929,0.039978,-9.97986,0.0202179,-0.000686646,0.001297,0.0689316,0.0891113,-0.0012207,0.0805283,-0.13443
283,0,1.90999,-0.000305176,-0.00411987,-2.42562,0.0572069,-0.0756734,0.0522969,-0.019972,-0.100471,0.145929,-0.130344,-0.0828756,0.01194,0.0325775,0.0265884,0.0156784,-0.187302,0.0403214,0.0299072,0.0419235,-9.97986,0.0199127,-0.00473022,-0.00621796,0.0723267,0.0811386,-0.0043869,0.0763321,-0.12619
283,1,-5.96934,0.000915527,-0.00457764,-2.42501,0.0584276,-0.0744527,0.0538228,-0.0178358,-0.0971137,0.146539,-0.130039,-0.0816549,0.0212097,0.0346756,0.0341415,0.0194931,-0.175591,0.0327682,0.0337982,0.0341797,-9.97986,0.0157928,-0.0056839,-0.0345993,0.0764847,0.0733566,-0.00148773,0.0662613,-0.109367
283,2,-9.99003,0.0012207,-0.00427246,-2.42379,0.0559862,-0.0738423,0.0544332,0.00444201,-0.0934516,0.146539,-0.127598,-0.080129,0.0206757,0.0395203,0.03479,0.0185013,-0.180016,0.0330353,0.029335,0.0252914,-9.97986,0.014267,-0.00686646,-0.0376511,0.0779343,0.0486755,-0.00198364,0.0705719,-0.107384
283,3,-9.99003,0.00183105,-0.00137329,-2.42379,0.0562914,-0.0744527,0.0574849,0.0441149,-0.090705,0.145318,-0.125461,-0.0804342,0.0167465,0.0465393,0.0452042,0.0173569,-0.179291,0.0400925,0.0314713,0.0286484,-9.97986,0.00999451,-3.8147e-005,-0.00995636,0.0852203,0.035553,0.00133514,0.0756836,-0.117378
283,4,-9.99003,0.000915527,-0.000457764,-2.42562,0.0559862,-0.075063,0.0565694,0.059984,-0.090705,0.145013,-0.126377,-0.0816549,0.0101089,0.0421906,0.0439835,0.020752,-0.175476,0.0456238,0.0320435,0.0289536,-9.97986,0.00766754,0.00087738,0.00572205,0.0805664,0.0321579,0.00205994,0.0752258,-0.131302
283,5,-9.99003,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0547383,0.0645616,-0.090705,0.145013,-0.126072,-0.0837911,0.00873566,0.046463,0.0429153,0.017128,-0.163841,0.0397873,0.0320435,0.0294495,-9.97986,0.00659943,0.00190735,0.029335,0.0864792,0.0372314,0.00705719,0.0800323,-0.134392
283,6,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0908068,-0.0882636,0.145929,-0.124241,-0.0828756,0.00621796,0.0493622,0.0437546,0.0169373,-0.150871,0.0314331,0.0348282,0.021019,-9.97986,0.00137329,0.000762939,0.042572,0.0816727,0.0567245,-0.000610352,0.0775909,-0.124512
283,7,-5.31108,0.000305176,0.00305176,-2.42653,0.0538499,-0.0753682,0.0556539,0.133531,-0.0885688,0.146844,-0.122715,-0.0847066,0.00915527,0.0578308,0.0391769,0.0149918,-0.151787,0.0217056,0.0359726,0.0177765,-9.97986,-0.00579834,0.00629425,0.0369263,0.0698471,0.0669479,-0.00324249,0.0746536,-0.0914001
283,8,1.8868,0.000915527,0.00396729,-2.42806,0.0532396,-0.0753682,0.0550435,0.149706,-0.0882636,0.144708,-0.123325,-0.085317,0.0088501,0.063591,0.0474548,0.0101852,-0.138283,0.0135803,0.0304413,0.00984192,-9.97986,-0.0109482,0.0038147,0.0382614,0.0587845,0.0662994,-0.001297,0.0623322,-0.0682449
283,9,8.97725,-0.0012207,0.00335693,-2.42898,0.0538499,-0.0759786,0.0532125,0.151232,-0.090705,0.144098,-0.121494,-0.0868429,0.0124741,0.0683975,0.0448227,0.0012207,-0.106239,0.00728607,0.0325775,0.00289917,-9.97986,-0.0166321,-0.00431061,0.0327682,0.0544357,0.054512,0.00183105,0.0499344,-0.0577927
284,0,10.0097,0.000915527,0.00167847,-2.43203,0.0535448,-0.0759786,0.0504659,0.110948,-0.0961982,0.143792,-0.125156,-0.0886739,0.022049,0.0616455,0.0394058,0.00705719,-0.0829315,0.0012207,0.0296783,-0.00305176,-9.97986,-0.0176239,-0.00595093,0.0305939,0.0522614,0.0471878,0.00274658,0.0447464,-0.0406647
284,1,10.0097,0.000305176,0.000305176,-2.4302,0.0532396,-0.0753682,0.0501607,0.0868395,-0.0965034,0.142572,-0.126987,-0.0877584,0.0194168,0.0539017,0.0386429,0.00850677,-0.0514984,-0.00179291,0.0317764,-0.00751495,-9.97986,-0.00415802,-0.0030899,0.0302124,0.051918,0.0483322,-0.000762939,0.0444794,-0.0328827
284,2,10.0097,0.00183105,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0510762,0.0770738,-0.0955879,0.144403,-0.126377,-0.0874532,0.0145721,0.0580597,0.0333023,0.00686646,-0.0188446,-0.000228882,0.0252533,-0.0019455,-9.97986,0.00988007,-0.00938416,0.0233459,0.0462341,0.0385284,0.00171661,0.0411224,-0.0238419
284,3,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0756734,0.0516866,0.0724962,-0.0946723,0.144403,-0.126987,-0.0862325,0.0183868,0.0661469,0.022049,0.0138092,-0.00167847,0.00205994,0.0280762,0.00637054,-9.97986,0.0151825,-0.0133896,0.0131226,0.0411987,0.0259018,-0.00240326,0.0360107,-0.0217819
284,4,10.0097,0.0012207,-0.0012207,-2.42745,0.0541551,-0.0744527,0.0535176,0.072191,-0.0946723,0.143487,-0.126987,-0.0862325,0.0159454,0.0589752,0.0152206,0.00881195,0.0082016,0.00411987,0.0234604,0.0148392,-9.97986,0.0200653,-0.0154114,-0.000114441,0.0311661,0.0218201,0.000152588,0.0376129,-0.0325012
284,5,10.0097,-0.000915527,-0.000610352,-2.42776,0.0550706,-0.075063,0.0522969,0.0709703,-0.0919257,0.144708,-0.126377,-0.0844015,0.0164032,0.039444,-0.0050354,0.00659943,0.0232697,0.00606537,0.0200653,0.0102615,-9.97986,0.0185776,-0.0139999,-0.00511169,0.0202179,0.0213242,0.000572205,0.0395966,-0.0444031
284,6,10.0097,0.000610352,-0.000915527,-2.42379,0.0572069,-0.0741475,0.0535176,0.0718859,-0.0928413,0.144098,-0.125766,-0.0834859,0.00610352,0.0107574,-0.00408173,0.0101852,0.0407028,0.00720978,0.0187683,0.00930786,-9.97986,0.0183105,-0.01194,-0.017128,0.0087738,0.0152588,0.000915527,0.0400162,-0.0481415
284,7,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.0747579,0.055959,0.0718859,-0.0910102,0.146539,-0.124546,-0.0822652,0.0141907,0.00656128,-0.0108337,0.0119019,0.0610733,0.0118637,0.0187302,0.00526428,-9.97986,0.0201416,-0.00453949,-0.0282669,0.00667572,0.0111389,0.00534058,0.0443649,-0.0455475
284,8,10.0097,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.124546,-0.0819601,0.00896454,-0.00988007,-0.00991821,0.00999451,0.0618362,0.00946045,0.0193787,0.0025177,-9.97986,0.0225067,-0.00190735,-0.0276184,0.00621796,0.00495911,0.00518799,0.0481415,-0.0404358
284,9,9.73226,0.000915527,-0.00274658,-2.42714,0.055681,-0.0741475,0.0519917,0.0248888,-0.0977241,0.145318,-0.129123,-0.0828756,0.00999451,-0.0310135,0.00167847,0.014267,0.0621796,0.0128937,0.0178146,0.0128937,-9.97986,0.0185776,0.00118256,-0.0329208,0.00148773,0.00793457,0.00648499,0.0495529,-0.0455475
285,0,1.84102,0.000915527,-0.00427246,-2.42684,0.0569017,-0.0741475,0.0526021,-0.0205824,-0.100165,0.147149,-0.130649,-0.0837911,0.0139236,-0.015564,0.0115204,0.0169754,0.0616455,0.0151062,0.0204849,0.0159073,-9.97986,0.0233078,0.0110626,-0.0246811,-0.000534058,0.0225449,0.010376,0.0501633,-0.0406265
285,1,-6.06944,-0.000305176,-0.00488281,-2.42531,0.0578172,-0.0747579,0.0544332,-0.019972,-0.0977241,0.146234,-0.130344,-0.0825704,0.0102234,-0.00377655,0.00934601,0.00995636,0.0614166,0.00759125,0.0185394,0.0069809,-9.97986,0.0144196,0.013504,-0.0227356,0.00114441,0.0188828,0.00202179,0.044632,-0.0355148
285,2,-9.99003,0.000305176,-0.00396729,-2.42348,0.0562914,-0.0747579,0.0547383,0.00413684,-0.0928413,0.147455,-0.128208,-0.0798238,0.0117493,-0.00827789,0.0118256,0.015564,0.0601578,0.00663757,0.0154114,0.0113678,-9.97986,0.022049,0.00808716,-0.00183105,0.00614166,0.00160217,0.00358582,0.0419998,-0.0298691
285,3,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0735371,0.055959,0.0450304,-0.088874,0.145929,-0.127292,-0.080129,0.0153351,-0.0348282,0.0019455,0.012207,0.0623703,0.00419617,0.0176239,0.0115204,-9.97986,0.0194931,0.00404358,0.0166321,0.00621796,-0.00534058,-0.000457764,0.0387573,-0.0288391
