
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,0,-9.99003,0.000305176,-0.00350952,-2.42501,0.055681,-0.073232,0.0550435,0.0181749,-0.0922309,0.146234,-0.127903,-0.0816549,0.0107956,0.0336075,0.0250626,0.00545502,0.0160599,0.00896454,0.0204849,0.0164795,-9.97986,0.0109863,0.000457764,0.0124741,0.00480652,0.0127029,-0.000419617,0.0137711,0.00629425
282,1,-9.99003,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0550435,0.0453356,-0.0916206,0.145929,-0.126987,-0.0810445,0.0112915,0.0333786,0.0236511,0.00125885,0.0165939,0.00827789,0.0273514,0.0148392,-9.97986,0.0153351,0.00144958,0.0157166,0.00988007,-0.00602722,-0.00366211,0.0159073,0.00614166
282,2,-9.99003,0.00152588,-0.000762939,-2.42623,0.055681,-0.0744527,0.0544332,0.0596788,-0.0913154,0.145929,-0.126987,-0.0816549,0.0115204,0.0310898,0.0252151,-0.000648499,0.0177002,0.0100708,0.02388,0.0177002,-9.97986,0.0161362,-0.00141144,0.0136948,0.00652313,-0.0105667,-0.00179291,0.0153351,0.0069046
282,3,-9.99003,0.000915527,0.000762939,-2.42592,0.0544603,-0.0744527,0.0550435,0.0871447,-0.0894843,0.146234,-0.124851,-0.0822652,0.0104141,0.0334549,0.0222015,-0.00549316,0.0144577,0.00915527,0.0192261,0.0206757,-9.97986,0.0139236,-0.00339508,0.0118637,0.00759125,0.0165558,-0.00282288,0.0170898,0.00644684
282,4,-7.30815,0,0.00320435,-2.42531,0.0547655,-0.075063,0.0580953,0.146349,-0.083686,0.145013,-0.120578,-0.0816549,0.00835419,0.0354767,0.0204086,-0.0056076,0.0191879,0.0119019,0.0200653,0.0228119,-9.97986,0.0121689,-0.00152588,0.0127411,0.00984192,0.014534,-0.00324249,0.0151825,0.00637054
282,5,0.287371,0.000305176,0.00396729,-2.42776,0.0544603,-0.0753682,0.0553487,0.150621,-0.0882636,0.144098,-0.121799,-0.085317,0.0107574,0.0335693,0.016098,0.0114059,0.0151062,0.00900269,0.020256,0.0181961,-9.97986,0.0139999,-0.00301361,0.0177002,0.00801086,0.0164795,-0.00606537,0.0163269,0.00591278
282,6,8.15755,0.0012207,0.00427246,-2.42776,0.0550706,-0.0756734,0.0532125,0.152757,-0.0900947,0.142572,-0.121189,-0.0850118,0.00782013,0.0234604,0.0159073,0.03582,0.0158691,0.0115204,0.0260544,0.0126648,-9.97986,0.0152206,-0.00179291,0.0172043,0.00827789,0.0138855,-0.00556946,0.0183868,0.00801086
282,7,10.0097,0,0.00213623,-2.43081,0.0535448,-0.0762837,0.0495503,0.115221,-0.0965034,0.142572,-0.124851,-0.0892843,0.00965118,-0.00225067,0.0132751,0.0301743,0.0199127,0.0111389,0.0205231,0.0130844,-9.97986,0.0147247,-0.000572205,0.0164032,0.00656128,0.0144196,-0.0018692,0.0166321,0.00431061
282,8,10.0097,0.000915527,0.000762939,-2.4302,0.0535448,-0.0775044,0.0510762,0.0886705,-0.0977241,0.143487,-0.126682,-0.0874532,0.0131989,-0.00320435,0.0144958,0.0206757,0.0195694,0.0108719,0.0218964,0.0119019,-9.97986,0.013237,-0.00328064,0.0125885,0.00190735,0.01091,3.8147e-005,0.0141525,0.00453949
282,9,10.0097,-0.000915527,0.000457764,-2.4305,0.0538499,-0.0747579,0.0510762,0.0776842,-0.0965034,0.143182,-0.127292,-0.0877584,0.0127411,0.0158691,0.0205231,0.0101852,0.0202179,0.0112152,0.0199509,0.0123978,-9.97986,0.0127029,0.000152588,0.0146103,0.00198364,0.0157166,-0.00183105,0.0174332,0.00759125
283,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0747579,0.0516866,0.072191,-0.0949775,0.144403,-0.125461,-0.0862325,0.00961304,0.02491,0.0216293,0.0146484,0.0144196,0.0131226,0.0233078,0.0127029,-9.97986,0.0138855,-0.00480652,0.0135803,0.00476837,0.0158691,-0.0107574,0.0136185,0.00648499
283,1,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0756734,0.0538228,0.0712755,-0.0928413,0.144098,-0.126072,-0.0850118,0.0108719,0.0259018,0.0226974,0.00953674,0.0165939,0.0127029,0.0214005,0.0151443,-9.97986,0.0136185,-0.00595093,0.0121689,0.0105667,0.0159836,-0.00759125,0.0136948,0.00892639
283,2,10.0097,0.000305176,0.000305176,-2.42776,0.0538499,-0.075063,0.0538228,0.0712755,-0.0943672,0.146234,-0.125461,-0.085317,0.0101471,0.0197983,0.0191116,0.00869751,0.0157547,0.0100327,0.0198364,0.0168228,-9.97986,0.0161743,-0.00526428,0.0138092,0.0056839,0.0108719,-0.0120163,0.01297,0.00465393
283,3,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0925361,0.145318,-0.125461,-0.0840963,0.0128174,0.0213242,0.0233841,0.0103378,0.0178909,0.0101471,0.0233841,0.0169373,-9.97986,0.0160217,-0.00511169,0.0117874,0.00732422,0.0130844,-0.00988007,0.0151443,0.00576019
283,4,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0744527,0.0544332,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0127792,0.0186157,0.0189972,0.00644684,0.014267,0.0063324,0.0218582,0.0134659,-9.97986,0.0152969,-0.00263214,0.0157166,0.00652313,0.0156784,-0.00171661,0.0144196,0.00823975
283,5,10.0097,-0.000610352,0.000152588,-2.42623,0.0559862,-0.073232,0.0556539,0.072191,-0.0910102,0.145929,-0.123935,-0.0816549,0.0115967,0.0101852,0.02285,0.00534058,0.015564,0.00904083,0.0231934,0.0186539,-9.97986,0.015564,-0.00205994,0.0136185,0.00801086,0.0171661,-0.00350952,0.0140381,0.00740051
283,6,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,0.0569322,-0.094062,0.145013,-0.126072,-0.0822652,0.0136948,0.00400543,0.0162125,0.0121307,0.0144196,0.00804901,0.024147,0.00988007,-9.97986,0.0115967,-0.00217438,0.0170135,0.00968933,0.0191498,-0.000114441,0.0178909,0.00801086
283,7,8.42336,-0.000610352,-0.00274658,-2.42684,0.055681,-0.0747579,0.0513814,0.00352649,-0.100165,0.146234,-0.128818,-0.0831808,0.0100327,0.00770569,0.0162506,0.00980377,0.0188065,0.0126648,0.0247574,0.0183868,-9.97986,0.0170135,-0.00221252,0.0156784,0.010376,0.0156784,-0.00652313,0.0134277,0.00492096
283,8,-0.322065,0.00152588,-0.00396729,-2.42623,0.0572069,-0.0738423,0.0538228,-0.00684949,-0.0977241,0.146844,-0.128513,-0.0819601,0.0105286,0.0110245,0.0141907,0.0082016,0.0184631,0.0115204,0.0239563,0.0192261,-9.97986,0.0186539,0.000267029,0.016098,0.00904083,0.0160599,-0.00679016,0.0175095,0.00873566
283,9,-7.73295,0.00152588,-0.00442505,-2.42592,0.0562914,-0.073232,0.0538228,-0.0160048,-0.0977241,0.145624,-0.130344,-0.0810445,0.0105286,0.0139618,0.0159454,0.00244141,0.0175476,0.00915527,0.0199509,0.0209045,-9.97986,0.0132751,-0.00530243,0.0126266,0.0063324,0.0138092,-0.0113678,0.0161362,0.00858307
284,0,-9.99003,-0.00183105,-0.00305176,-2.42562,0.0569017,-0.073232,0.0547383,0.0169542,-0.0922309,0.145929,-0.127598,-0.0807394,0.010376,0.0193405,0.0189972,-0.00343323,0.0226593,0.015564,0.0244904,0.0146103,-9.97986,0.017128,-0.00450134,0.0140762,0.000228882,0.0103378,-0.00709534,0.0113678,0.0056076
284,1,-9.99003,0.00152588,-0.00137329,-2.4244,0.0559862,-0.0744527,0.055959,0.0441149,-0.090705,0.146844,-0.126682,-0.0816549,0.0164032,0.0220108,0.0217819,0.00118256,0.0174332,0.0113678,0.0257874,0.0181961,-9.97986,0.0187302,-0.000724792,0.0156021,0.00926971,-0.00701904,-0.00160217,0.0193024,0.00762939
284,2,-9.99003,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.0590685,-0.0919257,0.144403,-0.126377,-0.0822652,0.0101471,0.0219345,0.018158,0.00205994,0.0160599,0.00858307,0.0202179,0.0175095,-9.97986,0.0165176,-0.00686646,0.0112152,0.00156403,-0.010643,-0.00370026,0.0154495,0.00545502
284,3,-9.99003,0.000915527,0.000610352,-2.42623,0.0553758,-0.0738423,0.0553487,0.0880602,-0.0885688,0.145318,-0.124546,-0.0831808,0.0107193,0.0241852,0.0193024,0.00640869,0.0146484,0.0094986,0.0243378,0.0204468,-9.97986,0.0108719,-0.00164032,0.0142288,0.00606537,0.0190353,0.00213623,0.0168228,0.00598907
284,4,-7.12474,0.000305176,0.00366211,-2.42501,0.0547655,-0.0747579,0.0571797,0.146349,-0.0842964,0.145318,-0.121494,-0.0822652,0.00980377,0.0243378,0.0165939,0.00392914,0.0160217,0.00888824,0.0212479,0.0164032,-9.97986,0.0180817,-0.00705719,0.0167465,0.00682831,0.0130081,-0.000610352,0.0174713,0.00858307
284,5,0.426531,0.00213623,0.0038147,-2.42745,0.0544603,-0.0759786,0.0550435,0.150621,-0.0867378,0.144708,-0.121494,-0.0847066,0.0123978,0.0238037,0.0212097,0.00293732,0.0195694,0.0139618,0.0250244,0.0178909,-9.97986,0.0157166,-0.00213623,0.0138855,0.00343323,0.0126648,-0.00114441,0.0166702,0.00640869
284,6,8.20577,0.0012207,0.00427246,-2.42867,0.0541551,-0.075063,0.0529073,0.151537,-0.090705,0.143487,-0.121494,-0.0868429,0.0121689,0.0243759,0.0163651,0.00202179,0.0167847,0.00946045,0.0172806,0.0170135,-9.97986,0.0151443,-0.00377655,0.00961304,0.00667572,0.0141525,-0.00370026,0.017395,0.00488281
284,7,10.0097,-0.000610352,0.00305176,-2.43111,0.0532396,-0.0765889,0.0501607,0.115221,-0.0955879,0.141656,-0.125766,-0.0895895,0.0107193,0.0270462,0.0194931,-0.000495911,0.0183105,0.00972748,0.0242233,0.0191498,-9.97986,0.0159454,-0.00724792,0.0162888,0.00831604,0.0134277,-0.00492096,0.0165558,0.0050354
284,8,10.0097,0.000305176,0.000915527,-2.43081,0.0538499,-0.0762837,0.0513814,0.0880602,-0.0974189,0.142572,-0.126377,-0.0880636,0.00576019,0.0258255,0.022583,-0.00434875,0.0164413,0.0191116,0.0167084,0.0204849,-9.97986,0.0107574,-0.00667572,0.0134277,0.00457764,0.0139618,-0.00221252,0.0169373,0.00923157
284,9,10.0097,-0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.0767687,-0.0980293,0.142877,-0.127292,-0.0874532,0.0125885,0.026207,0.0237274,0.000648499,0.0152588,0.0126648,0.0225067,0.0156403,-9.97986,0.0146103,-0.00392914,0.0152969,0.00427246,0.0141907,-0.00087738,0.0146484,0.00434875
285,0,10.0097,-0.0012207,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0734117,-0.0925361,0.144708,-0.126377,-0.0868429,0.0113297,0.0310898,0.0292587,0.0242233,0.0162888,0.0133896,0.021553,0.0196457,-9.97986,0.0169373,0.000343323,0.0107193,0.00335693,0.0123215,0.00366211,0.0158691,0.00610352
285,1,10.0097,0.00213623,0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0952827,0.144708,-0.127292,-0.085317,0.00988007,0.028038,0.0305557,0.0454712,0.0154495,0.00976563,0.0187683,0.0151825,-9.97986,0.0149918,-0.000190735,0.0094223,0.00640869,0.0196457,-0.000534058,0.0144196,0.00839233
285,2,10.0097,0,0.000152588,-2.42653,0.0541551,-0.0753682,0.0538228,0.0709703,-0.0928413,0.145318,-0.125156,-0.0837911,0.01194,0.0242996,0.0287628,0.0498962,0.0190353,0.0110626,0.0223541,0.0177765,-9.97986,0.0169373,-0.00331879,0.0150681,0.00522614,0.0139999,0.0069809,0.0153732,0.00583649
285,3,10.0097,-0.000915527,0,-2.42531,0.055681,-0.0744527,0.0538228,0.0718859,-0.0934516,0.145013,-0.123935,-0.0828756,0.0126648,0.0254059,0.0247192,0.0362396,0.0148773,0.00778198,0.0155258,0.0156021,-9.97986,0.0166702,-0.00492096,0.0105286,0.00461578,0.0128174,0.0107574,0.0151443,0.00495911
285,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0729268,0.055959,0.0718859,-0.0922309,0.146844,-0.126072,-0.0822652,0.0113297,0.0238419,0.0252151,0.0318909,0.0177765,0.0094223,0.0200653,0.0197601,-9.97986,0.0160217,-0.000915527,0.0154114,0.00816345,0.0126266,0.0118637,0.0201416,0.00846863
285,5,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.073232,0.0544332,0.0715807,-0.090705,0.146539,-0.124241,-0.0807394,0.00984192,0.0160217,0.0173569,0.0189972,0.0150299,0.00484467,0.0176239,0.0189209,-9.97986,0.0185013,-0.00350952,0.0125122,0.00396729,0.0148392,0.00705719,0.0146866,0.00770569
285,6,10.0097,0.0012207,0,-2.42623,0.0565965,-0.073232,0.054128,0.058153,-0.0949775,0.147149,-0.125461,-0.0831808,0.0135422,0.0191498,0.0167465,0.0170135,0.0169373,0.0094223,0.0246429,0.0190735,-9.97986,0.016098,0.00198364,0.0139236,0.0069809,0.0163651,0.00450134,0.0163651,0.00598907
285,7,8.52986,0.000305176,-0.00213623,-2.42653,0.0572069,-0.0747579,0.0510762,0.00352649,-0.100165,0.145013,-0.129734,-0.0834859,0.00888824,0.0181198,0.0150681,0.0144196,0.0191116,0.0104141,0.0206757,0.0170135,-9.97986,0.0130081,-0.000839233,0.0107193,0.00675201,0.019722,-0.00587463,0.0159454,0.00854492
285,8,-0.229597,0.000610352,-0.00411987,-2.42501,0.0565965,-0.0744527,0.0538228,-0.00654431,-0.0974189,0.146844,-0.129734,-0.0819601,0.00843048,0.0223541,0.0174713,0.0082016,0.0207138,0.00576019,0.0252533,0.021019,-9.97986,0.0172043,0.000534058,0.014801,0.00465393,0.0170135,-0.00411987,0.0165176,0.00782013
285,9,-7.73692,0.00305176,-0.0038147,-2.42531,0.0572069,-0.0729268,0.0538228,-0.0150892,-0.0974189,0.145624,-0.130649,-0.0807394,0.00556946,0.0236511,0.0184631,0.00839233,0.0175095,0.00995636,0.0228882,0.019455,-9.97986,0.0114822,-0.00164032,0.0156021,0.00640869,0.0199127,-0.000572205,0.0163651,0.00782013
286,0,-9.99003,0.000915527,-0.00320435,-2.4247,0.055681,-0.0735371,0.0562642,0.0184801,-0.0916206,0.146234,-0.127598,-0.0804342,0.00511169,0.0281143,0.0136185,0.0125122,0.0191116,0.0111008,0.0219345,0.0229645,-9.97986,0.0193024,-0.00289917,0.0123596,0.0069046,0.0164413,0.000305176,0.0191498,0.00762939
286,1,-9.99003,0.000610352,-0.00152588,-2.42531,0.0553758,-0.0747579,0.055959,0.042589,-0.0910102,0.145624,-0.126682,-0.0807394,0.0069046,0.0276566,0.0139618,0.00644684,0.0175476,0.0111389,0.0228119,0.0184631,-9.97986,0.0140762,-0.00411987,0.0107193,0.00442505,-0.00766754,-0.00217438,0.0167084,0.00465393
286,2,-9.99003,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0556539,0.0593737,-0.0910102,0.145318,-0.126072,-0.0825704,0.00995636,0.0295639,0.0169754,0.0031662,0.0193405,0.00671387,0.0194168,0.0180817,-9.97986,0.0157166,-0.000953674,0.0154877,0.00782013,-0.0062561,-0.00450134,0.0174332,0.00808716
286,3,-9.99003,0,0.000610352,-2.42684,0.0559862,-0.0735371,0.054128,0.0883654,-0.0882636,0.145624,-0.124241,-0.0825704,0.00984192,0.0268173,0.00724792,0.00247955,0.0168991,0.00923157,0.0225449,0.0196838,-9.97986,0.0138092,0.00110626,0.0121307,0.0063324,0.0193405,-0.00270844,0.0123596,0.00637054
286,4,-7.00541,0.000610352,0.00442505,-2.42592,0.0550706,-0.0753682,0.0565694,0.142381,-0.0849067,0.145318,-0.121494,-0.0828756,0.0114822,0.0214386,0.0087738,-0.00495911,0.0159073,0.00900269,0.0259399,0.0168228,-9.97986,0.0132751,-0.00167847,0.019722,0.00488281,0.0166702,-0.00522614,0.0158691,0.00736237
286,5,0.601092,0.00152588,0.00366211,-2.42653,0.0550706,-0.075063,0.0553487,0.151537,-0.0885688,0.144098,-0.121189,-0.0856222,0.0104141,0.0183868,0.0136185,0.000114441,0.0123596,0.00705719,0.0177765,0.0202942,-9.97986,0.0166321,-0.000762939,0.0158691,0.00564575,0.0204468,-0.00614166,0.0180817,0.00526428
286,6,8.43373,0.000305176,0.0038147,-2.42806,0.0541551,-0.0753682,0.0532125,0.152757,-0.0900947,0.143487,-0.121189,-0.0862325,0.00740051,0.0156403,0.0161743,0.017395,0.0139618,0.00770569,0.0211716,0.018158,-9.97986,0.0139236,-0.00354767,0.0164032,0.00511169,0.019722,-0.00038147,0.0167847,0.00640869
286,7,10.0097,0.000305176,0.00320435,-2.43172,0.0532396,-0.0768941,0.0501607,0.113695,-0.0968086,0.143487,-0.125461,-0.0880636,0.0126266,0.0187683,0.0250244,0.0307846,0.0166321,0.00911713,0.0258255,0.0183105,-9.97986,0.0115967,0.000991821,0.0177002,0.00522614,0.0152206,-0.0018692,0.0160599,0.00434875
286,8,10.0097,0.000610352,0.00106812,-2.42989,0.0526292,-0.0768941,0.0504659,0.0859239,-0.0974189,0.143792,-0.126682,-0.0889791,0.0101852,0.0230026,0.0246048,0.0244904,0.0225067,0.0112152,0.0209427,0.0167847,-9.97986,0.0177383,-0.000915527,0.0112915,0.00865936,0.019722,-0.000152588,0.0164032,0.00263214
286,9,10.0097,-0.000915527,0.000152588,-2.4302,0.0538499,-0.0765889,0.0510762,0.077379,-0.0949775,0.142572,-0.126987,-0.0874532,0.00667572,0.0253677,0.0234222,0.0183868,0.0210571,0.0107956,0.0254822,0.0203705,-9.97986,0.0156784,-0.00148773,0.0131989,0.00846863,0.0151443,-0.00591278,0.0184631,0.00648499
287,0,10.0097,0.0012207,0.000152588,-2.42867,0.0550706,-0.0756734,0.0526021,0.0734117,-0.095893,0.145013,-0.126987,-0.0859274,0.0109863,0.0275803,0.0229263,0.0150681,0.0156784,0.00629425,0.0181961,0.0159454,-9.97986,0.0142288,-0.00331879,0.0150299,0.00293732,0.016861,-0.00270844,0.0160217,0.00778198
287,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144708,-0.125766,-0.0847066,0.0130463,0.0310135,0.0260544,0.0159073,0.0132751,0.0111008,0.0213623,0.0196075,-9.97986,0.0144577,-0.000228882,0.0154495,0.00598907,0.0215912,-0.00335693,0.0138092,0.00663757
287,2,10.0097,0.00213623,0.000305176,-2.42623,0.0565965,-0.0759786,0.0532125,0.072191,-0.0937568,0.144403,-0.126377,-0.0850118,0.0107956,0.0371552,0.0226593,0.0107956,0.0167084,0.0108337,0.022049,0.0175095,-9.97986,0.00988007,-0.001297,0.016098,0.00545502,0.0197601,0.000152588,0.0153732,0.00713348
287,3,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.075063,0.0544332,0.0709703,-0.0928413,0.145013,-0.124851,-0.0837911,0.0119019,0.0321198,0.0229645,0.0143433,0.0194168,0.0153732,0.0215912,0.0177765,-9.97986,0.0114822,0.00152588,0.0143814,0.00621796,0.0167847,-3.8147e-005,0.0141907,0.00576019
287,4,10.0097,0.000305176,0,-2.42623,0.0565965,-0.0735371,0.054128,0.0715807,-0.0928413,0.146539,-0.124241,-0.080129,0.0146484,0.0395203,0.0224304,0.0105667,0.0178909,0.0100327,0.0218582,0.0193405,-9.97986,0.0135803,0.00164032,0.0124741,0.00522614,0.0164413,-0.00202179,0.0149918,0.00480652
287,5,10.0097,0.000305176,0.000762939,-2.42562,0.0562914,-0.0738423,0.054128,0.0718859,-0.0916206,0.146539,-0.125156,-0.0819601,0.0114822,0.0341034,0.0165176,0.0108719,0.0182724,0.014534,0.0214005,0.0204086,-9.97986,0.012207,0.00114441,0.0172806,0.00782013,0.0150681,-0.00980377,0.0175095,0.00537872
287,6,10.0097,-0.00213623,-0.000152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0566271,-0.0937568,0.146234,-0.125156,-0.0822652,0.0128937,0.0399017,0.0161362,0.0122833,0.021553,0.0121307,0.0230789,0.0113678,-9.97986,0.013504,0.00228882,0.0157928,0.00789642,0.0212479,-0.00789642,0.0163269,0.00740051
287,7,8.56679,-0.000305176,-0.00198364,-2.42684,0.0553758,-0.0747579,0.0516866,0.00322131,-0.0989448,0.145929,-0.129429,-0.0834859,0.0105286,0.0378799,0.0108719,0.0124741,0.0165558,0.00747681,0.0213623,0.00801086,-9.97986,0.0125122,0.00118256,0.0175095,0.00640869,0.0195694,-0.0144196,0.0159454,0.00713348
287,8,-0.190534,0,-0.00366211,-2.42653,0.0562914,-0.0747579,0.054128,-0.00898572,-0.0980293,0.146539,-0.129734,-0.0819601,0.0120163,0.0190353,0.00400543,0.0120544,0.0175858,0.0122833,0.0242233,0.0120544,-9.97986,0.0134659,0.0044632,0.0157166,0.00999451,0.0196457,-0.00999451,0.015564,0.00682831
287,9,-7.73539,0.0012207,-0.00457764,-2.42562,0.0565965,-0.073232,0.054128,-0.0163099,-0.0968086,0.146234,-0.130649,-0.0816549,0.0114059,0.00846863,0.00415802,0.00694275,0.0183487,0.0107193,0.0263977,0.0123215,-9.97986,0.0157928,0.00106812,0.0154114,0.00736237,0.0157166,-0.00282288,0.0167465,0.00839233
288,0,-9.99003,0.000610352,-0.00305176,-2.42531,0.0565965,-0.0744527,0.0556539,0.0190905,-0.0916206,0.145624,-0.127903,-0.0804342,0.0128555,0.015831,-3.8147e-005,0.00759125,0.0172424,0.00854492,0.0190353,0.0179672,-9.97986,0.0139236,0.0025177,0.0143433,0.00442505,0.0131607,-0.00175476,0.0167084,0.00545502
288,1,-9.99003,0,-0.000762939,-2.42501,0.055681,-0.0741475,0.0562642,0.0441149,-0.0919257,0.146844,-0.126377,-0.0816549,0.0101089,0.0177002,0.0062561,0.00450134,0.0173569,0.00686646,0.0276184,0.0159073,-9.97986,0.0181961,3.8147e-005,0.0169373,0.0100327,-0.00926971,-0.00213623,0.0175858,0.00469208
288,2,-9.99003,0,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0556539,0.059984,-0.0913154,0.146234,-0.126072,-0.0822652,0.00591278,0.0230408,0.00938416,0.000419617,0.0169754,0.00640869,0.0226974,0.0162506,-9.97986,0.0167465,7.62939e-005,0.0122833,0.00595093,-0.00854492,-0.00339508,0.0183105,0.00747681
288,3,-9.99003,0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0556539,0.0892809,-0.0876533,0.145318,-0.12302,-0.0825704,0.00934601,0.0253677,0.0175858,-0.00087738,0.0203323,0.0118637,0.0196838,0.0189209,-9.97986,0.0201416,-0.00270844,0.0164795,0.00492096,0.0182343,0.000534058,0.0167847,0.00694275
288,4,-6.99473,0.0012207,0.00350952,-2.42562,0.0541551,-0.0747579,0.0568746,0.146654,-0.0833808,0.145318,-0.120884,-0.0825704,0.010643,0.0263596,0.0169373,-0.000762939,0.0117111,0.0146103,0.0243378,0.0174332,-9.97986,0.014801,-0.000267029,0.0180054,0.00965118,0.0193787,0.00179291,0.0175095,0.0100327
288,5,0.559893,0.000610352,0.00350952,-2.42745,0.0526292,-0.0759786,0.0553487,0.151232,-0.088874,0.145013,-0.120884,-0.0840963,0.0149918,0.0237274,0.0228119,0.000534058,0.017395,0.0125122,0.0197601,0.0205994,-9.97986,0.0163651,-0.0063324,0.0174713,0.0025177,0.014801,-0.000762939,0.0143814,0.00812531
288,6,8.39192,0.00183105,0.00457764,-2.42745,0.0535448,-0.0756734,0.0535176,0.152452,-0.0903999,0.142877,-0.121799,-0.085317,0.0136566,0.019989,0.0262833,0.00152588,0.0157547,0.00602722,0.0256729,0.011673,-9.97986,0.0159073,0.000457764,0.0178528,0.00507355,0.0120926,0.000457764,0.0166702,0.00671387
288,7,10.0097,0.00152588,0.00259399,-2.43081,0.0529344,-0.0775044,0.0492452,0.115221,-0.0968086,0.142267,-0.125156,-0.0883688,0.0111008,0.0062561,0.0263977,-0.00617981,0.015564,0.00778198,0.026207,0.0172806,-9.97986,0.0144958,0.000228882,0.0128174,0.00617981,0.0143433,-0.00183105,0.0181961,0.00823975
288,8,10.0097,0.0012207,0.00106812,-2.4302,0.0529344,-0.0768941,0.0504659,0.0865343,-0.0968086,0.142877,-0.126377,-0.0880636,0.0119781,0.0050354,0.0284195,-0.00587463,0.0187683,0.00804901,0.022049,0.0131989,-9.97986,0.0184631,0.000610352,0.0168991,0.00751495,0.0164795,-0.00320435,0.0146103,0.00751495
288,9,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0747579,0.0504659,0.0767687,-0.0961982,0.142877,-0.125766,-0.0883688,0.0148773,0.0164032,0.0297546,-0.000152588,0.0213242,0.00888824,0.0214386,0.0154877,-9.97986,0.0183868,-0.00389099,0.0126266,0.00667572,0.0165939,-0.00232697,0.0156403,0.00587463
289,0,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.075063,0.0532125,0.0737169,-0.0946723,0.144098,-0.126682,-0.0865377,0.0094986,0.0150299,0.0297928,0.0106812,0.0179672,0.00511169,0.0218582,0.0121307,-9.97986,0.0150681,-0.00202179,0.0107193,0.00579834,0.0181198,-0.0063324,0.0141144,0.00553131
289,1,10.0097,0.000305176,0,-2.42714,0.0553758,-0.075063,0.0516866,0.0718859,-0.0934516,0.143182,-0.126072,-0.0850118,0.0102234,0.00366211,0.0209045,0.0204849,0.017395,0.0115967,0.0208282,0.0120926,-9.97986,0.0196075,-0.00343323,0.015831,0.00110626,0.0169754,-0.00282288,0.0152588,0.00686646
289,2,10.0097,-0.000610352,-0.000610352,-2.42684,0.055681,-0.075063,0.054128,0.0706652,-0.094062,0.145318,-0.125766,-0.0834859,0.00862122,0.00656128,0.0150299,0.0281525,0.015564,0.00953674,0.025444,0.0102615,-9.97986,0.020256,-0.00480652,0.0154114,0.00602722,0.0146103,-0.00270844,0.0152969,0.0069046
289,3,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.124851,-0.0834859,0.0110245,0.017395,0.0162125,0.0282288,0.0186157,0.0120163,0.0242233,0.0165939,-9.97986,0.0167847,-0.00366211,0.0182724,0.00831604,0.0182343,-0.00167847,0.0141525,0.0069809
289,4,10.0097,0.000610352,0.000305176,-2.42623,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0916206,0.146844,-0.124546,-0.0819601,0.014534,0.017395,0.0118256,0.0231934,0.0190353,0.01194,0.027771,0.0191879,-9.97986,0.0152206,-0.00164032,0.0165939,0.0075531,0.0195694,-3.8147e-005,0.0183105,0.00770569
