
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,7,10.0097,0.000915527,0.000915527,-2.42714,0.0538499,-0.075063,0.0519917,0.0728014,-0.0934516,0.144403,-0.126682,-0.0859274,0.0162506,0.0227356,0.0149155,0.00961304,0.0172043,0.00843048,0.0206757,0.0149536,-9.97986,0.0159454,-0.00350952,0.0143433,0.00793457,0.0166321,0.000648499,0.0178528,0.0069809
338,8,10.0097,-0.00183105,0,-2.42837,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0943672,0.145929,-0.126072,-0.085317,0.00846863,0.0195694,0.0184631,0.0104523,0.0175476,0.0118637,0.022316,0.0186539,-9.97986,0.0127792,-0.00408173,0.0104523,0.00736237,0.0163651,0,0.0154877,0.00808716
338,9,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0925361,0.145013,-0.126072,-0.0847066,0.0136566,0.0228882,0.0182343,0.0120926,0.0160599,0.00686646,0.0233841,0.0172043,-9.97986,0.0128174,-0.00312805,0.0149536,0.0124741,0.0127029,0.00118256,0.0150681,0.00896454
339,0,10.0097,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0547383,0.0709703,-0.0910102,0.14776,-0.124851,-0.0825704,0.0104141,0.0226974,0.0166321,0.00770569,0.0145721,0.00862122,0.021553,0.0167084,-9.97986,0.0154495,-0.00404358,0.0120926,0.00598907,0.0148392,-0.00137329,0.0163651,0.00549316
339,1,10.0097,0.000915527,0,-2.42562,0.0569017,-0.0744527,0.054128,0.0715807,-0.0925361,0.147149,-0.124546,-0.0819601,0.00938416,0.0223923,0.0159073,0.0133133,0.0183868,0.0121689,0.0190353,0.020256,-9.97986,0.0151825,-0.00156403,0.0136566,0.00644684,0.0163651,-0.00404358,0.0191498,0.0069046
339,2,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0738423,0.0550435,0.0731066,-0.0913154,0.146539,-0.123935,-0.0810445,0.0126648,0.0252533,0.0197601,0.00801086,0.0179672,0.0101852,0.0232697,0.0273132,-9.97986,0.0170135,-0.0038147,0.0123596,0.00656128,0.0161743,0.00236511,0.018692,0.00385284
339,3,10.0097,0.000610352,-0.00137329,-2.42806,0.0562914,-0.0738423,0.0529073,0.0328234,-0.0971137,0.146234,-0.128208,-0.0819601,0.0151825,0.0222397,0.0214005,0.00915527,0.0179291,0.0143814,0.0218201,0.0284958,-9.97986,0.022316,-0.00389099,0.0119781,0.00507355,0.0208282,-0.00442505,0.0190353,0.0087738
339,4,3.01473,0.000610352,-0.00411987,-2.42623,0.055681,-0.073232,0.0522969,-0.0123427,-0.0983344,0.146234,-0.130954,-0.0828756,0.0137329,0.0218964,0.0162888,0.0117493,0.0175858,0.0069046,0.020256,0.0265503,-9.97986,0.022316,0.00164032,0.0136185,0.00961304,0.0194931,-0.00534058,0.0165939,0.00843048
339,5,-4.3928,0.00152588,-0.00473022,-2.42531,0.0572069,-0.0744527,0.0544332,-0.0147841,-0.0961982,0.145624,-0.130954,-0.0819601,0.0120544,0.02388,0.0196075,0.00839233,0.0166702,0.00717163,0.0240707,0.0214386,-9.97986,0.0204849,-0.00125885,0.0157166,0.00629425,0.0151443,-0.00343323,0.0178909,0.00572205
339,6,-9.99003,0.000610352,-0.00335693,-2.4247,0.0569017,-0.073232,0.0556539,0.00566272,-0.0934516,0.145929,-0.128513,-0.080129,0.0144958,0.0232315,0.0148773,0.00873566,0.0180435,0.00961304,0.0243378,0.022583,-9.97986,0.0195313,0.00114441,0.0127029,0.00740051,0.0166702,-0.00453949,0.0130463,0.00759125
339,7,-9.99003,0.00152588,-0.00259399,-2.42501,0.0559862,-0.0744527,0.0568746,0.0334337,-0.0916206,0.146539,-0.127292,-0.0813497,0.0110245,0.0226974,0.0151825,0.0136185,0.0174713,0.00598907,0.022583,0.0220108,-9.97986,0.0160217,-0.00221252,0.0127792,0.00362396,-0.00881195,-0.00492096,0.0121689,0.00526428
339,8,-9.99003,0,-0.00106812,-2.42653,0.0550706,-0.0744527,0.0544332,0.0551012,-0.0910102,0.146539,-0.126072,-0.0813497,0.0111389,0.0233841,0.0192261,0.00778198,0.0150299,0.00728607,0.0239563,0.0175858,-9.97986,0.0126648,-0.00320435,0.0137329,0.00762939,-0.00797272,-0.00152588,0.0156403,0.00972748
339,9,-9.99003,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0639513,-0.090705,0.145013,-0.124851,-0.0831808,0.0094986,0.0238037,0.0233459,0.00671387,0.0166321,0.00530243,0.0226212,0.00900269,-9.97986,0.0157547,0.000534058,0.0180435,0.00865936,-0.00709534,-0.000610352,0.0167465,0.00717163
340,0,-9.99003,0,0.00198364,-2.42653,0.0559862,-0.0747579,0.0553487,0.106371,-0.0879585,0.144403,-0.12363,-0.0828756,0.0101471,0.0236893,0.0209045,0.0139618,0.0172043,0.012207,0.0237656,0.0132751,-9.97986,0.00850677,-0.00221252,0.0162125,0.00713348,0.0134277,0.00286102,0.018692,0.00747681
340,1,-2.71251,-0.000305176,0.00411987,-2.42684,0.0541551,-0.0756734,0.0553487,0.136278,-0.0882636,0.144098,-0.122104,-0.0837911,0.00232697,0.0196457,0.0157547,0.00926971,0.0112152,0.00812531,0.0204849,0.00709534,-9.97986,0.00648499,-0.00530243,0.0111008,0.00389099,0.0128174,-0.00511169,0.0101089,0.00114441
340,2,4.34865,0.000610352,0.00488281,-2.42898,0.0535448,-0.0759786,0.0544332,0.153673,-0.088874,0.143792,-0.12241,-0.085317,0.011673,0.0260162,0.0192261,0.0127411,0.0162888,0.0120163,0.0249481,0.0123596,-9.97986,0.0133133,0.00125885,0.0167084,0.00965118,0.0141144,0.000801086,0.0158691,0.00782013
340,3,10.0097,0.000915527,0.00457764,-2.42867,0.0538499,-0.0762837,0.0522969,0.151232,-0.0919257,0.143792,-0.122104,-0.0859274,0.00968933,0.0224686,0.0171661,0.0183868,0.0152206,0.0115967,0.0193024,0.0110626,-9.97986,0.00911713,-0.00312805,0.0140762,0.00713348,0.014267,0.000610352,0.0156784,0.00732422
340,4,10.0097,0.00183105,0.00183105,-2.4305,0.0535448,-0.0759786,0.050771,0.0984362,-0.0968086,0.140741,-0.125461,-0.0886739,0.0105286,0.0175858,0.0201797,0.0149155,0.0192261,0.0114441,0.0247192,0.015831,-9.97986,0.0105667,7.62939e-005,0.017128,0.00396729,0.016861,-0.00442505,0.0156021,0.00835419
340,5,10.0097,-0.00183105,0.000305176,-2.4302,0.0541551,-0.0747579,0.0504659,0.082567,-0.0965034,0.143487,-0.126682,-0.0880636,0.00801086,0.0223923,0.0193787,0.0113297,0.014801,0.0138092,0.0180054,0.0157928,-9.97986,0.0128937,-0.00175476,0.0141525,0.0088501,0.0152588,-0.000839233,0.0164032,0.00511169
340,6,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0746324,-0.0955879,0.144403,-0.125766,-0.0868429,0.010643,0.0242615,0.0196075,0.0110245,0.0185776,0.0106812,0.0204468,0.0112915,-9.97986,0.013504,0.00118256,0.0164795,0.00965118,0.0202942,0.00087738,0.0154495,0.00621796
340,7,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.075063,0.054128,0.0737169,-0.0937568,0.145318,-0.126987,-0.085317,0.0100327,0.0274277,0.018158,0.00968933,0.0204468,0.0110245,0.0251389,0.0166702,-9.97986,0.0121307,-0.00522614,0.0126266,0.0100327,0.0177765,-0.00221252,0.0148773,0.0063324
340,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0747579,0.054128,0.0715807,-0.0937568,0.145013,-0.126682,-0.0847066,0.00705719,0.0266266,0.0170517,0.0087738,0.0152588,0.00881195,0.021286,0.0191879,-9.97986,0.0120163,0.00335693,0.0122833,0.00675201,0.017662,-0.00331879,0.0140381,0.00442505
340,9,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0741475,0.054128,0.0706652,-0.0922309,0.144708,-0.124851,-0.0840963,0.0128555,0.0230789,0.0174713,0.0108337,0.0131989,0.0120544,0.0228119,0.0175476,-9.97986,0.0172043,0.00133514,0.0152588,0.00999451,0.015564,-0.00328064,0.0179291,0.00492096
341,0,10.0097,0.00152588,-0.000457764,-2.42501,0.0550706,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145624,-0.123935,-0.0822652,0.0104141,0.0259399,0.0187683,0.0135422,0.0177765,0.00976563,0.0218582,0.0178909,-9.97986,0.0173187,-0.00114441,0.0127029,0.0114059,0.0164032,-0.00144958,0.0139618,0.00980377
341,1,10.0097,-0.000610352,0.000457764,-2.42623,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0934516,0.146234,-0.124851,-0.0810445,0.0112915,0.0255203,0.019989,0.0102615,0.0202942,0.0116348,0.0219345,0.0230408,-9.97986,0.0190353,-0.00240326,0.0157166,0.00873566,0.0192261,-0.00358582,0.0150299,0.00797272
341,2,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0734117,-0.090705,0.146234,-0.124851,-0.0807394,0.0109863,0.0211334,0.0189972,0.0124359,0.0181961,0.0131989,0.0175095,0.0304031,-9.97986,0.0187683,-0.00328064,0.0140762,0.00785828,0.0242996,-0.0056076,0.0160217,0.00324249
341,3,10.0097,0.000915527,-0.00137329,-2.42714,0.0562914,-0.0735371,0.0529073,0.0352648,-0.0971137,0.145318,-0.127598,-0.0825704,0.0122452,0.0242615,0.0205612,0.0125885,0.0196457,0.0112915,0.0240707,0.0278473,-9.97986,0.0161743,0.00171661,0.0140762,0.00930786,0.0209045,-0.00236511,0.0139618,0.00892639
341,4,3.22255,-0.000915527,-0.00396729,-2.42623,0.0569017,-0.073232,0.0526021,-0.0144789,-0.0995551,0.145318,-0.130039,-0.0831808,0.0107574,0.019455,0.0164413,0.0107193,0.0201035,0.00644684,0.0235367,0.0243759,-9.97986,0.0210571,-0.00343323,0.0144958,0.00961304,0.018692,-0.00442505,0.0132751,0.00610352
341,5,-4.21184,-0.000915527,-0.00442505,-2.42653,0.0562914,-0.0744527,0.0529073,-0.0163099,-0.0961982,0.147149,-0.130039,-0.0819601,0.0118637,0.0220871,0.0183868,0.0157928,0.0153351,0.0087738,0.0235367,0.021286,-9.97986,0.0226593,0.000915527,0.0179672,0.01091,0.0209045,-0.00270844,0.017662,0.00640869
341,6,-9.99003,-0.000915527,-0.00396729,-2.42409,0.0587328,-0.0747579,0.0553487,0.00688342,-0.0922309,0.146539,-0.129734,-0.0810445,0.00637054,0.0240707,0.0198364,0.00869751,0.0188065,0.0109863,0.0214005,0.0203323,-9.97986,0.0151443,-0.0019455,0.0131226,0.0123978,0.0172424,-0.00354767,0.016098,0.00598907
341,7,-9.99003,0.000915527,-0.00259399,-2.42379,0.0569017,-0.0735371,0.0553487,0.0328234,-0.0903999,0.145624,-0.127292,-0.0813497,0.0129318,0.0237656,0.021286,0.0124741,0.0206757,0.01194,0.0222778,0.0185394,-9.97986,0.0166321,-0.00144958,0.0150299,0.00808716,0.000190735,-7.62939e-005,0.0142288,0.00740051
341,8,-9.99003,0.000915527,-0.000915527,-2.42623,0.055681,-0.0747579,0.0550435,0.0535753,-0.0910102,0.145013,-0.126377,-0.0822652,0.00946045,0.0170135,0.0207901,0.0182343,0.0199127,0.00675201,0.0279236,0.0151062,-9.97986,0.0118637,-0.00259399,0.0143814,0.00919342,-0.0056839,-0.00366211,0.0150681,0.00709534
341,9,-9.99003,0,-0.000457764,-2.42501,0.0547655,-0.0744527,0.0550435,0.0666979,-0.0910102,0.146234,-0.125461,-0.0825704,0.0082016,0.0218964,0.0196838,0.0146866,0.0193405,0.01194,0.022583,0.0122833,-9.97986,0.017395,0.00270844,0.0130081,0.0105667,-0.00259399,0.000457764,0.0179291,0.00911713
342,0,-9.99003,0.000610352,0.00198364,-2.42592,0.0559862,-0.0756734,0.0562642,0.106981,-0.0873481,0.144708,-0.124241,-0.0831808,0.00835419,0.0196838,0.021019,0.0109863,0.0156021,0.0111389,0.0192642,0.00782013,-9.97986,0.0108337,0.00244141,0.017128,0.0087738,0.0165558,-0.00675201,0.0141525,0.0069046
342,1,-2.54313,-0.0012207,0.00366211,-2.42684,0.0541551,-0.0747579,0.0553487,0.137193,-0.0879585,0.144098,-0.12241,-0.0850118,0.00850677,0.0207138,0.0167084,0.0153351,0.0163651,0.00904083,0.0222778,0.00717163,-9.97986,0.00747681,-0.000190735,0.0137711,0.00858307,0.0149536,-0.00499725,0.0126648,0.00339508
342,2,4.57479,0.00183105,0.00457764,-2.42867,0.0532396,-0.0756734,0.0547383,0.154894,-0.0876533,0.144403,-0.12241,-0.0847066,0.0124359,0.0213242,0.0143051,0.0135803,0.0185394,0.00919342,0.0239563,0.0117874,-9.97986,0.0144196,-0.000305176,0.0186157,0.00640869,0.014534,-0.000762939,0.0132751,0.00797272
342,3,10.0097,0.000610352,0.0038147,-2.42898,0.0538499,-0.0762837,0.0519917,0.150926,-0.090705,0.143792,-0.121494,-0.0862325,0.0107574,0.0216675,0.0161743,0.0128174,0.0188828,0.00988007,0.0243378,0.0114441,-9.97986,0.0131226,0.00038147,0.0107574,0.00999451,0.0144196,-0.00873566,0.0146484,0.0037384
342,4,10.0097,0.0012207,0.00183105,-2.4305,0.0532396,-0.0762837,0.0498555,0.0969103,-0.0983344,0.141961,-0.125766,-0.0889791,0.00747681,0.0229263,0.0167847,0.00999451,0.0196838,0.0133133,0.0227737,0.0160217,-9.97986,0.014267,0.00190735,0.015564,0.00751495,0.0184631,-0.0038147,0.0176239,0.00495911
342,5,10.0097,0.0012207,0.000762939,-2.42959,0.0526292,-0.0756734,0.0504659,0.0804308,-0.0965034,0.143487,-0.126987,-0.0880636,0.0146484,0.0255203,0.0178528,0.00926971,0.0193405,0.0102234,0.0260544,0.0158691,-9.97986,0.0183105,0.00278473,0.0209808,0.0105667,0.0207901,0.00259399,0.0197601,0.00576019
342,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0519917,0.0740221,-0.0961982,0.143792,-0.126987,-0.0868429,0.00965118,0.0188828,0.0156403,0.00896454,0.0167847,0.00659943,0.0206375,0.0137329,-9.97986,0.0116348,-0.000991821,0.0122833,0.00419617,0.0113678,-0.00656128,0.013504,-0.000228882
342,7,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0759786,0.0519917,0.0724962,-0.0937568,0.144403,-0.126682,-0.085317,0.0117874,0.0240707,0.0195313,0.0167465,0.0190353,0.0106049,0.023613,0.0140381,-9.97986,0.018959,0.00499725,0.0205231,0.00995636,0.0185394,0.00175476,0.0239182,0.00701904
342,8,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0756734,0.0522969,0.0715807,-0.0946723,0.145013,-0.125766,-0.085317,0.00576019,0.0222778,0.0187302,0.0111389,0.0164413,0.00873566,0.0207138,0.0204086,-9.97986,0.0154495,-0.000953674,0.015831,0.00556946,0.0117874,-0.00545502,0.0151825,0.00740051
342,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.0709703,-0.0937568,0.145929,-0.125156,-0.0840963,0.013237,0.0229263,0.022049,0.0131607,0.014801,0.0116348,0.0197601,0.0196457,-9.97986,0.0148773,0.000534058,0.016861,0.00816345,0.019455,0.000457764,0.0157166,0.00766754
343,0,10.0097,0.00274658,0.000152588,-2.42501,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145624,-0.125156,-0.0831808,0.010643,0.0232315,0.0182724,0.010643,0.0229263,0.00984192,0.0241089,0.0185394,-9.97986,0.0154114,0.00331879,0.0148773,0.00873566,0.0195694,-0.000953674,0.0149918,0.00831604
343,1,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0925361,0.14776,-0.124546,-0.0813497,0.0102615,0.025177,0.0226974,0.0126648,0.0202179,0.00736237,0.0250244,0.0197983,-9.97986,0.01194,-0.00213623,0.0127029,0.00614166,0.0180435,-0.00114441,0.0167465,0.00648499
343,2,10.0097,-0.00244141,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0547383,0.072191,-0.0913154,0.145624,-0.124241,-0.0822652,0.0137329,0.0217438,0.0202942,0.0139618,0.0125122,0.00823975,0.0233078,0.0242996,-9.97986,0.0227737,-0.000915527,0.0169754,0.00904083,0.0224304,-0.000762939,0.0181198,0.00843048
343,3,10.0097,0.000305176,-0.00167847,-2.42714,0.055681,-0.0744527,0.0519917,0.0325182,-0.0968086,0.146234,-0.127292,-0.0831808,0.0128174,0.0186157,0.0204849,0.0144958,0.0155258,0.00675201,0.0265503,0.0256348,-9.97986,0.020752,-0.0043869,0.0123596,0.00793457,0.0206757,3.8147e-005,0.0174332,0.00629425
343,4,3.00954,0.000305176,-0.00473022,-2.42592,0.0569017,-0.0741475,0.0522969,-0.0135634,-0.0986396,0.147455,-0.130344,-0.0825704,0.01297,0.0283813,0.0214767,0.0160217,0.0192261,0.0161362,0.0241089,0.0263214,-9.97986,0.0235367,-0.00217438,0.0153351,0.00659943,0.0204468,-0.00385284,0.0160599,0.00915527
343,5,-4.34154,-0.000610352,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0544332,-0.0156996,-0.0971137,0.146539,-0.130344,-0.0825704,0.0129318,0.0239563,0.0175858,0.0131607,0.017128,0.0127029,0.0229645,0.0260925,-9.97986,0.0186539,-0.00488281,0.0112915,0.00255585,0.0193024,-0.00339508,0.0157166,0.00823975
343,6,-9.99003,0.000305176,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0553487,0.00749377,-0.0925361,0.147149,-0.128208,-0.0804342,0.013504,0.019989,0.0205612,0.0127029,0.0183487,0.0128555,0.0223541,0.0245285,-9.97986,0.0158691,-0.00221252,0.0143433,0.00595093,0.0212479,-0.00793457,0.0139236,0.00484467
343,7,-9.99003,0.00335693,-0.00213623,-2.4247,0.0559862,-0.0741475,0.0574849,0.0334337,-0.0910102,0.145929,-0.126377,-0.0804342,0.0114822,0.0231552,0.0177383,0.0138474,0.0200653,0.00988007,0.0222778,0.0179291,-9.97986,0.0163651,-0.00133514,0.0141525,0.00576019,-0.00576019,-0.00423431,0.0154114,0.00812531
343,8,-9.99003,-0.00213623,-0.0012207,-2.42531,0.0559862,-0.075063,0.0556539,0.0544908,-0.0910102,0.145013,-0.126072,-0.0822652,0.00751495,0.0241852,0.0170517,0.01194,0.0133514,0.0114822,0.0224686,0.0180435,-9.97986,0.0130844,-0.00274658,0.0160217,0.0082016,-0.00835419,-0.00556946,0.0157547,0.00598907
343,9,-9.99003,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0663927,-0.0910102,0.145624,-0.125766,-0.0816549,0.00572205,0.0221634,0.0179291,0.00530243,0.0168228,0.0138092,0.0239944,0.0111008,-9.97986,0.00892639,-0.00530243,0.0127792,0.00671387,-0.00995636,-0.00591278,0.0173187,0.00549316
344,0,-9.99003,0.000915527,0.00183105,-2.42592,0.0550706,-0.0744527,0.0571797,0.107897,-0.0867378,0.145624,-0.123935,-0.0828756,0.00743866,0.0234604,0.0181198,0.0105667,0.018158,0.0121307,0.02285,0.0103378,-9.97986,0.0117874,-0.00137329,0.0141525,0.0063324,0.0142288,-0.00492096,0.0189209,0.00473022
344,1,-2.63682,-0.000305176,0.00350952,-2.42714,0.0544603,-0.0744527,0.0547383,0.139025,-0.0879585,0.144403,-0.122104,-0.0844015,0.00968933,0.0217438,0.0189209,0.00904083,0.0131607,0.0111771,0.0199509,0.00904083,-9.97986,0.01194,0.000228882,0.0157547,0.00408173,0.0112152,-0.00114441,0.0164413,0.00331879
344,2,4.57234,0.000610352,0.0050354,-2.42806,0.0535448,-0.075063,0.0550435,0.151537,-0.088874,0.144403,-0.121494,-0.0844015,0.0113678,0.0247955,0.0190353,0.00850677,0.0170898,0.00640869,0.0200272,0.0104523,-9.97986,0.00713348,-0.00286102,0.0118256,0.00553131,0.0117493,-0.00133514,0.0154877,0.00404358
344,3,10.0097,-0.000305176,0.00488281,-2.42867,0.0535448,-0.0768941,0.0526021,0.149401,-0.0916206,0.142877,-0.122104,-0.0859274,0.0104904,0.021019,0.0163651,0.0088501,0.014801,0.0094223,0.0234222,0.0151062,-9.97986,0.01091,-0.000648499,0.0130844,0.00778198,0.0143051,-0.00362396,0.0144196,0.00751495
344,4,10.0097,-0.000610352,0.00152588,-2.43111,0.0541551,-0.0771993,0.04894,0.0990465,-0.0980293,0.142267,-0.125461,-0.0889791,0.00980377,0.021019,0.0157166,0.0112152,0.0183105,0.00732422,0.0210953,0.01297,-9.97986,0.00801086,0.00228882,0.0069809,0.0050354,0.0183868,-0.00247955,0.017662,0.00602722
344,5,10.0097,-0.00183105,0.000610352,-2.43081,0.0538499,-0.0762837,0.050771,0.0816515,-0.0968086,0.142572,-0.126377,-0.0877584,0.0104141,0.0254822,0.0246048,0.0112534,0.0196838,0.0131607,0.0247192,0.0160217,-9.97986,0.0101471,0.000534058,0.0154877,0.0043869,0.016861,0.000572205,0.0173569,0.00553131
344,6,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0740221,-0.0949775,0.144403,-0.126987,-0.0871481,0.0119781,0.0267029,0.017128,0.0118637,0.0170898,0.0133896,0.0239944,0.0102615,-9.97986,0.0138474,-0.00404358,0.0130081,0.00671387,0.0167084,-0.000610352,0.0164795,0.00350952
344,7,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0756734,0.0529073,0.0715807,-0.0946723,0.143792,-0.126072,-0.085317,0.0102997,0.0245667,0.0215912,0.00980377,0.0190735,0.0102615,0.0196838,0.0152206,-9.97986,0.015831,0.0012207,0.0148773,0.00522614,0.0164413,-0.00484467,0.0171661,0.00816345
344,8,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0756734,0.0535176,0.0709703,-0.0931465,0.143487,-0.125156,-0.0837911,0.0130081,0.0224686,0.0175476,0.00957489,0.0181198,0.00663757,0.0207138,0.0190735,-9.97986,0.0153351,-0.00167847,0.0128937,0.00377655,0.0194931,-0.00213623,0.0176239,0.00324249
344,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0538228,0.0700548,-0.0937568,0.143792,-0.126682,-0.0837911,0.0147629,0.0231552,0.0171661,0.0173569,0.0173187,0.0107956,0.0232315,0.0150299,-9.97986,0.0128174,-0.000762939,0.0126648,0.00366211,0.0150681,-0.00389099,0.0158691,0.00450134
345,0,10.0097,0.000915527,0.000762939,-2.42562,0.0569017,-0.0744527,0.0544332,0.07036,-0.0925361,0.146844,-0.125461,-0.0828756,0.0102615,0.028801,0.0198746,0.0115204,0.0179291,0.012207,0.0245285,0.0170135,-9.97986,0.0164413,0.00102997,0.0187683,0.00461578,0.0185013,-0.00114441,0.0170135,0.00606537
345,1,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146844,-0.12302,-0.0810445,0.0130081,0.0215912,0.0167084,0.01091,0.0217056,0.00930786,0.021286,0.0231934,-9.97986,0.0173187,-0.00217438,0.00915527,0.00434875,0.0166321,-0.00518799,0.0155258,0.00717163
345,2,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0744527,0.055959,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.0125504,0.0247955,0.0188446,0.0121307,0.0152588,0.00923157,0.0196457,0.0242996,-9.97986,0.0197983,-0.00183105,0.0118637,0.00221252,0.0142288,-0.000648499,0.013504,0.00392914
345,3,10.0097,0.000610352,-0.00228882,-2.42653,0.0559862,-0.075063,0.0529073,0.0337389,-0.0955879,0.145624,-0.126987,-0.0822652,0.0133133,0.0213623,0.0172043,0.0087738,0.0172424,0.010376,0.0202179,0.0266647,-9.97986,0.0253296,0.000495911,0.0130463,0.00427246,0.017395,-0.00331879,0.0192261,0.0063324
345,4,3.03975,0.000610352,-0.00411987,-2.42653,0.0572069,-0.0747579,0.0522969,-0.0144789,-0.0995551,0.145929,-0.130649,-0.0828756,0.00865936,0.0255585,0.0159454,0.00923157,0.018959,0.00797272,0.0194931,0.0250244,-9.97986,0.0177383,-0.00106812,0.0121689,0.00301361,0.0162888,-0.00522614,0.0138092,0.00610352
345,5,-4.40227,0.000610352,-0.00442505,-2.42531,0.0562914,-0.0744527,0.054128,-0.0169203,-0.0971137,0.146234,-0.130649,-0.0822652,0.0154114,0.0261688,0.0165558,0.0115967,0.0194168,0.0087738,0.0214386,0.0236511,-9.97986,0.0208664,-0.00797272,0.0156403,0.00564575,0.0206757,-0.00305176,0.0152588,0.0069046
345,6,-9.99003,-0.000610352,-0.00396729,-2.42531,0.0569017,-0.0723164,0.0550435,0.00627307,-0.0928413,0.146234,-0.127903,-0.0798238,0.0116348,0.0180054,0.0230789,0.0120926,0.016861,0.0136566,0.0190353,0.0252151,-9.97986,0.0225449,-0.00343323,0.0141525,0.00556946,0.0174713,-0.00453949,0.015831,0.00598907
345,7,-9.99003,-0.000915527,-0.00259399,-2.42531,0.0572069,-0.0735371,0.0556539,0.0328234,-0.090705,0.146234,-0.126987,-0.0807394,0.00968933,0.0232697,0.0237656,0.0140762,0.0214386,0.0088501,0.0224686,0.0199509,-9.97986,0.0173187,-0.00179291,0.0141144,0.00743866,-0.00217438,-0.00423431,0.0172806,0.0082016
345,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0753682,0.0553487,0.0544908,-0.090705,0.144708,-0.125766,-0.0813497,0.00778198,0.0230789,0.0165176,0.0148392,0.021019,0.00934601,0.0188446,0.0167465,-9.97986,0.0110626,-0.00144958,0.0146484,0.00411987,-0.0117874,-0.00278473,0.0166702,0.00549316
345,9,-9.99003,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0657823,-0.0903999,0.145318,-0.125766,-0.0828756,0.00911713,0.0193024,0.0205994,0.0151825,0.0204849,0.0131607,0.0204849,0.0128174,-9.97986,0.0108337,-0.00213623,0.0132751,0.0082016,-0.00579834,0.000801086,0.0159073,0.00236511
346,0,-9.99003,0.000610352,0.00152588,-2.4244,0.0559862,-0.0744527,0.0556539,0.108507,-0.0867378,0.145013,-0.12363,-0.0825704,0.00804901,0.0157547,0.0157166,0.0104141,0.0160217,0.00835419,0.0197601,0.00957489,-9.97986,0.00724792,-0.0050354,0.0172806,0.00385284,0.0149536,-0.00236511,0.0164032,0.00400543
346,1,-2.38994,0.000610352,0.00396729,-2.42745,0.0535448,-0.0753682,0.0544332,0.13933,-0.0894843,0.143792,-0.121494,-0.0840963,0.00926971,0.0178909,0.021019,0.0112915,0.021019,0.00988007,0.0233459,0.0102234,-9.97986,0.00892639,0.00328064,0.0138474,0.00480652,0.0125504,-0.00087738,0.015831,0.00831604
