
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,6,-9.99003,0,-0.00320435,-2.42348,0.0569017,-0.0738423,0.0565694,0.0142076,-0.0925361,0.146539,-0.127598,-0.0798238,0.00713348,0.0245285,0.0180054,0.0125122,0.0163651,0.0075531,0.0213242,0.0164413,-9.97986,0.0195313,-0.00484467,0.0157166,0.00980377,-0.00667572,0.00362396,0.0194168,0.0056839
270,7,-9.99003,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0738423,0.055959,0.047777,-0.088874,0.146234,-0.126377,-0.0813497,0.00286102,0.0223541,0.0180054,0.0131989,0.0153732,0.0122833,0.014801,0.014801,-9.97986,0.0157928,-0.00770569,0.0123215,0.00858307,-0.00499725,-0.00320435,0.0190353,0.00526428
270,8,-9.99003,0.00213623,-0.000915527,-2.42562,0.0550706,-0.0747579,0.0556539,0.0602892,-0.0910102,0.145013,-0.125156,-0.0825704,0.00583649,0.0259018,0.0165176,0.0153351,0.0210571,0.0112534,0.0217438,0.016098,-9.97986,0.0171661,-0.00854492,0.0123215,-0.000228882,-0.00667572,-0.000343323,0.0172424,0.00377655
270,9,-9.99003,0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.054128,0.0645616,-0.0928413,0.145318,-0.126072,-0.0834859,0.00946045,0.0237656,0.0153351,0.0136566,0.0159073,0.00831604,0.0199509,0.0201416,-9.97986,0.0115967,-0.00915527,0.017395,0.00480652,-0.0094223,0.00156403,0.0164413,0.00652313
271,0,-9.99003,-0.00152588,0.000915527,-2.4244,0.0553758,-0.0735371,0.0577901,0.109422,-0.0861274,0.145624,-0.122715,-0.0822652,0.016861,0.0250244,0.0192642,0.0163651,0.0185013,0.00904083,0.0245285,0.0171661,-9.97986,0.0149155,-0.00301361,0.0141525,0.00679016,0.0180817,0.000152588,0.0168991,0.00778198
271,1,-4.33543,0,0.00335693,-2.42684,0.0541551,-0.0756734,0.054128,0.138719,-0.088874,0.144403,-0.122715,-0.0844015,0.0174713,0.0254822,0.0182724,0.0113297,0.0172806,0.00923157,0.0211334,0.011673,-9.97986,0.0147629,0.00156403,0.0169754,0.0044632,0.0188065,-0.00709534,0.0191879,0.00782013
271,2,3.35103,0.00152588,0.00427246,-2.42653,0.0544603,-0.0756734,0.054128,0.153368,-0.088874,0.143792,-0.121494,-0.0856222,0.0177383,0.0257492,0.0230789,0.0138855,0.0138092,0.0127411,0.0216293,0.0111771,-9.97986,0.0122833,-0.00217438,0.0178146,0.00415802,0.0185394,-0.00415802,0.0178909,0.00888824
271,3,10.0097,0.000915527,0.0038147,-2.42959,0.0541551,-0.0744527,0.0529073,0.148485,-0.0916206,0.143487,-0.12302,-0.0859274,0.0149536,0.021286,0.0187683,0.00904083,0.0172806,0.00797272,0.0250626,0.0156784,-9.97986,0.0075531,0.00190735,0.0162125,0.00728607,0.0204468,-0.00297546,0.0179672,0.00598907
271,4,10.0097,0,0.00152588,-2.4305,0.0538499,-0.0771993,0.0504659,0.101488,-0.0968086,0.143182,-0.126072,-0.0901998,0.0130081,0.0208664,0.0164795,0.0133133,0.0187302,0.00782013,0.0227737,0.0147247,-9.97986,0.0127411,-0.00419617,0.01297,0.000762939,0.0146866,-0.00518799,0.013504,0.00297546
271,5,10.0097,-0.000915527,0.000457764,-2.4302,0.0547655,-0.0765889,0.0504659,0.082567,-0.0965034,0.142572,-0.126377,-0.0877584,0.0100327,0.0250244,0.0203705,0.0147247,0.0150681,0.0115204,0.025444,0.0169373,-9.97986,0.0161743,-0.00267029,0.0146484,0.00087738,0.0167465,-0.00453949,0.0140381,0.00480652
271,6,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0759786,0.0516866,0.0752428,-0.0961982,0.143792,-0.126072,-0.0874532,0.00713348,0.0239563,0.0190735,0.00843048,0.0179672,0.00896454,0.0229645,0.0177765,-9.97986,0.0148392,-0.00591278,0.0123215,-0.000152588,0.0151825,-0.0069809,0.0163269,0.00514984
271,7,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0753682,0.0526021,0.0718859,-0.094062,0.144708,-0.126682,-0.0850118,0.0130081,0.0245285,0.0191116,0.0116348,0.0194931,0.0110626,0.0240326,0.0133896,-9.97986,0.014534,-0.00255585,0.0136948,0.00144958,0.0175476,-0.00873566,0.0180435,0.00797272
271,8,10.0097,0.000305176,0.000152588,-2.42684,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0922309,0.145013,-0.126377,-0.0847066,0.0125885,0.0219727,0.0175476,0.0151062,0.0172806,0.00926971,0.0261688,0.021286,-9.97986,0.0138474,-0.000953674,0.0147247,-0.00133514,0.0188446,-0.00843048,0.0162125,0.00682831
271,9,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.075063,0.054128,0.0712755,-0.0937568,0.146539,-0.125766,-0.0834859,0.0104904,0.0224304,0.0191879,0.0125885,0.0181198,0.00865936,0.0205231,0.0160599,-9.97986,0.0128937,0.000457764,0.0156403,0.00167847,0.0196838,-0.00354767,0.0169373,0.00637054
272,0,10.0097,0.00274658,0.000457764,-2.42745,0.0547655,-0.0747579,0.0556539,0.0724962,-0.0928413,0.145318,-0.124851,-0.0825704,0.0154495,0.0271225,0.0160599,0.0108337,0.0177383,0.0128174,0.0193405,0.0184631,-9.97986,0.0167465,0.000228882,0.0147629,0.00572205,0.0173569,-0.00686646,0.0138092,0.0088501
272,1,10.0097,0.00213623,0,-2.42562,0.0553758,-0.073232,0.054128,0.072191,-0.0934516,0.146539,-0.124851,-0.0813497,0.0110626,0.0219345,0.0225067,0.0136948,0.0162125,0.0105667,0.0219345,0.0178146,-9.97986,0.00972748,-0.000495911,0.0140762,0.00141144,0.0196457,-0.00473022,0.0163651,0.00423431
272,2,10.0097,0.0012207,0.000610352,-2.42684,0.0544603,-0.0741475,0.054128,0.0557115,-0.0946723,0.146539,-0.126072,-0.0834859,0.00801086,0.0238419,0.0172043,0.0133514,0.0206757,0.0094986,0.0224686,0.0165558,-9.97986,0.01091,-0.00335693,0.0127029,0.00499725,0.0199127,-0.00221252,0.0136566,0.0105667
272,3,7.94057,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.0735371,0.054128,0.021837,-0.0961982,0.145318,-0.127903,-0.0825704,0.00976563,0.0243378,0.0147629,0.0103378,0.0206375,0.0110245,0.0185013,0.0173187,-9.97986,0.0172043,0.00270844,0.0179291,0.0088501,0.0218582,-0.00389099,0.0154114,0.0088501
272,4,-0.797834,0.0012207,-0.0050354,-2.42623,0.0581224,-0.0729268,0.0522969,-0.0092909,-0.0977241,0.14776,-0.129123,-0.0819601,0.00644684,0.025177,0.0185013,0.0110626,0.0173187,0.00984192,0.0205994,0.0170135,-9.97986,0.0131607,-0.00358582,0.017395,0.0056076,0.0195694,-0.00629425,0.0194168,0.00167847
272,5,-7.68229,-0.000305176,-0.00442505,-2.42531,0.0572069,-0.0744527,0.0544332,-0.0135634,-0.0961982,0.145624,-0.130954,-0.0822652,0.00976563,0.0230408,0.0148773,0.00892639,0.0193024,0.0104904,0.0200272,0.0172806,-9.97986,0.0142288,0.00202179,0.0138855,0.00431061,0.0194931,-0.014801,0.0175095,0.00976563
272,6,-9.99003,0.00152588,-0.00350952,-2.42379,0.0575121,-0.0738423,0.055959,0.0126818,-0.0922309,0.147149,-0.128818,-0.0810445,0.00984192,0.0251007,0.0182724,0.00946045,0.0169373,0.0124741,0.0182343,0.0202942,-9.97986,0.0134659,-0.00152588,0.0120544,0.000495911,-0.00293732,-0.0168991,0.0165558,0.00808716
272,7,-9.99003,0.000915527,-0.00137329,-2.42409,0.0550706,-0.0744527,0.0562642,0.0474718,-0.0900947,0.146539,-0.126072,-0.0810445,0.0104904,0.0260162,0.0181198,0.0101471,0.0135803,0.0133896,0.0214386,0.0172806,-9.97986,0.01194,0.00240326,0.0140762,0.00339508,-0.0050354,-0.0159073,0.0181961,0.00629425
272,8,-9.99003,0.00152588,0,-2.4247,0.055681,-0.0744527,0.0550435,0.059984,-0.0916206,0.144708,-0.125766,-0.0822652,0.00751495,0.0235367,0.0171661,0.00888824,0.0125122,0.0108719,0.0196457,0.017128,-9.97986,0.014267,-0.00400543,0.0174332,0.00713348,-0.00453949,-0.0111008,0.0169754,0.0069046
272,9,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0654772,-0.0919257,0.144403,-0.126682,-0.0847066,0.00865936,0.0240326,0.0167084,0.0141144,0.0159454,0.0111771,0.0239182,0.0203705,-9.97986,0.0162506,-0.00564575,0.0128555,0.00495911,-0.00579834,-0.0103378,0.0171661,0.00926971
273,0,-9.99003,0.00152588,0.000915527,-2.42379,0.0562914,-0.0744527,0.0574849,0.111254,-0.0858222,0.146539,-0.12302,-0.0822652,0.00747681,0.0226593,0.0145721,0.00953674,0.0124741,0.0102997,0.0201416,0.0150681,-9.97986,0.0152206,-0.00301361,0.0146103,0.00335693,0.0222015,-0.00663757,0.0164032,0.00850677
273,1,-4.27745,0.000610352,0.00320435,-2.42714,0.0541551,-0.0759786,0.0544332,0.137193,-0.088874,0.144098,-0.122104,-0.0844015,0.0088501,0.0249481,0.0151825,0.00904083,0.0148773,0.00988007,0.0221252,0.0169373,-9.97986,0.0154495,-0.00583649,0.014267,0.00469208,0.0205994,-0.00556946,0.0179291,0.00236511
273,2,3.41725,-0.000915527,0.00427246,-2.42745,0.0535448,-0.0747579,0.0535176,0.152452,-0.0894843,0.144708,-0.121189,-0.0850118,0.00919342,0.0220108,0.0197601,0.0102615,0.0164032,0.0120163,0.0186539,0.0180435,-9.97986,0.0148773,-0.00160217,0.0151062,0.00576019,0.0190735,0.000190735,0.0157547,0.00488281
273,3,10.0097,-0.000305176,0.00473022,-2.42867,0.0535448,-0.0753682,0.0538228,0.146959,-0.0910102,0.143182,-0.122104,-0.0856222,0.00907898,0.023613,0.0205231,0.0094223,0.0158691,0.00976563,0.02285,0.0208282,-9.97986,0.0109863,-0.00366211,0.0152206,0.0056839,0.0199509,-0.00408173,0.0171661,0.00682831
273,4,10.0097,0.000610352,0.00183105,-2.43172,0.0547655,-0.0775044,0.0504659,0.103624,-0.0971137,0.142877,-0.126072,-0.0889791,0.010643,0.0236893,0.019722,0.00823975,0.0151443,0.0111771,0.0193787,0.0146866,-9.97986,0.0171661,-0.00354767,0.0130081,0.00400543,0.0212097,0.00480652,0.0127411,0.00431061
273,5,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0765889,0.050771,0.0816515,-0.0968086,0.145013,-0.126987,-0.0883688,0.0112152,0.0260544,0.0197601,0.0094986,0.0185394,0.00862122,0.0199509,0.0184631,-9.97986,0.0119019,-0.000991821,0.0152206,0.00431061,0.0194168,-0.000572205,0.0152588,0.00957489
273,6,10.0097,0.00152588,-0.000152588,-2.42806,0.0541551,-0.0753682,0.0522969,0.0761583,-0.0952827,0.143792,-0.126987,-0.0871481,0.0129318,0.0190735,0.0173187,0.0137329,0.0122833,0.0109482,0.017128,0.0178528,-9.97986,0.0187683,0.00133514,0.0185013,0.00782013,0.0215149,-0.000190735,0.0169754,0.00717163
273,7,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0522969,0.0724962,-0.0946723,0.143792,-0.126072,-0.085317,0.0105286,0.0231171,0.0204468,0.0150299,0.0177383,0.0121307,0.0204086,0.0168228,-9.97986,0.0140762,-0.00419617,0.0149155,0.00492096,0.0217056,-0.00244141,0.0181961,0.00656128
273,8,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0934516,0.145013,-0.125766,-0.0840963,0.0138092,0.0205231,0.0185394,0.0113297,0.014534,0.0144958,0.0214767,0.0144577,-9.97986,0.0162888,-0.00183105,0.0166702,0.00556946,0.0207138,-0.00267029,0.0187683,0.00785828
273,9,10.0097,0.0012207,0.000457764,-2.42776,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0925361,0.144708,-0.125156,-0.0844015,0.0120926,0.024147,0.0195313,0.0104904,0.0141525,0.0162125,0.0200272,0.0156403,-9.97986,0.0201416,-0.000457764,0.0169754,0.00301361,0.0191498,-0.00198364,0.0177765,0.00701904
274,0,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.145929,-0.125766,-0.0822652,0.0113297,0.0181961,0.0167847,0.0101471,0.017662,0.0139236,0.0216293,0.0205994,-9.97986,0.0165176,0.000648499,0.014801,0.00724792,0.0212479,-0.00545502,0.0141144,0.00663757
274,1,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0903999,0.146234,-0.124241,-0.0819601,0.0143051,0.0208664,0.0196075,0.0114822,0.0166321,0.0132751,0.0211334,0.018959,-9.97986,0.0141525,-0.00175476,0.0188446,0.00461578,0.0197601,-0.00511169,0.0108719,0.0102997
274,2,10.0097,-0.00183105,0.000457764,-2.42684,0.055681,-0.0756734,0.0544332,0.0566271,-0.0946723,0.146234,-0.127292,-0.0828756,0.00907898,0.0211334,0.0185394,0.0102234,0.0172043,0.0111008,0.0180817,0.0168991,-9.97986,0.0149918,-0.00221252,0.0143051,0.0117111,0.0203323,-0.00370026,0.0150299,0.00789642
274,3,7.88045,0,-0.00305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.021837,-0.0955879,0.146234,-0.128208,-0.0837911,0.00846863,0.0242615,0.0130463,0.0119781,0.0192642,0.00850677,0.0225449,0.0183487,-9.97986,0.0162125,-0.00282288,0.0147629,0.0120926,0.0177765,-0.00358582,0.0173187,0.00701904
274,4,-0.942793,0.000610352,-0.0050354,-2.4247,0.0562914,-0.0744527,0.0535176,-0.00868054,-0.0974189,0.146539,-0.129123,-0.0816549,0.0125122,0.0247192,0.0185394,0.0113678,0.0183105,0.012207,0.0203323,0.0170135,-9.97986,0.0165176,0.000686646,0.0171661,0.00766754,0.0183105,-0.000534058,0.0139999,0.00720978
274,5,-7.78239,0.000305176,-0.00427246,-2.42409,0.0550706,-0.0744527,0.0544332,-0.0160048,-0.0965034,0.147149,-0.129123,-0.0825704,0.0118256,0.0215149,0.0193405,0.0150681,0.0165939,0.00968933,0.0256729,0.0168228,-9.97986,0.0165176,0.000305176,0.0131607,0.00705719,0.0169754,-0.00621796,0.014801,0.00564575
274,6,-9.99003,0,-0.00350952,-2.4244,0.0565965,-0.073232,0.0571797,0.0142076,-0.0913154,0.147149,-0.128513,-0.0813497,0.0106049,0.0242615,0.0200272,0.0144196,0.0208282,0.0145721,0.0214767,0.0182343,-9.97986,0.0116348,0.00148773,0.0126648,0.00804901,-0.00621796,-0.000610352,0.0144577,0.00606537
274,7,-9.99003,-0.0012207,-0.00137329,-2.42501,0.0565965,-0.0735371,0.0556539,0.049608,-0.0897895,0.146234,-0.126072,-0.0813497,0.00961304,0.0215149,0.0172424,0.00965118,0.0175476,0.012207,0.0208282,0.0180817,-9.97986,0.0207901,-0.00499725,0.0151825,0.0113678,-0.00614166,0.00366211,0.0136185,0.00843048
274,8,-9.99003,0.0012207,-0.000305176,-2.42592,0.055681,-0.0744527,0.0562642,0.0584581,-0.0916206,0.146234,-0.124851,-0.0813497,0.00751495,0.0231171,0.0220108,0.00900269,0.0173187,0.0125122,0.0178146,0.0162125,-9.97986,0.0186157,0.00137329,0.0147247,0.00854492,-0.00652313,-0.00282288,0.0144958,0.00534058
274,9,-9.99003,0.00305176,-0.000152588,-2.42714,0.0547655,-0.0756734,0.0547383,0.0642565,-0.0934516,0.145013,-0.125461,-0.0834859,0.0120163,0.0248337,0.0185394,0.0107574,0.0189209,0.0123978,0.0225067,0.0152588,-9.97986,0.014267,0.00205994,0.0127411,0.00228882,-0.00831604,-0.00419617,0.0154495,0.00404358
275,0,-9.99003,0.000915527,0.00106812,-2.42531,0.0562914,-0.0747579,0.0571797,0.109422,-0.0858222,0.147149,-0.12363,-0.0834859,0.0106049,0.0263214,0.0213242,0.0121689,0.0177383,0.0112915,0.0185394,0.0160217,-9.97986,0.0161743,0.000991821,0.0150681,0.00862122,0.0178909,0.000190735,0.0154877,0.00679016
275,1,-4.5576,-0.000305176,0.00350952,-2.42776,0.0535448,-0.075063,0.0556539,0.136888,-0.0885688,0.143792,-0.122104,-0.0840963,0.00629425,0.0241089,0.0197983,0.00751495,0.0174713,0.00980377,0.019722,0.0152588,-9.97986,0.0188828,0.00339508,0.0153351,0.00900269,0.020256,-0.00579834,0.0152206,0.00682831
275,2,3.17464,-0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0538228,0.151842,-0.0894843,0.143182,-0.121494,-0.0850118,0.0094223,0.0197983,0.0178528,0.0104904,0.0167084,0.0118256,0.0226974,0.0154495,-9.97986,0.0139236,7.62939e-005,0.0118256,0.00770569,0.019722,-0.00782013,0.0185013,0.0069046
275,3,10.0097,0.000915527,0.00473022,-2.42837,0.0532396,-0.0741475,0.0529073,0.147264,-0.0919257,0.143792,-0.121494,-0.085317,0.00297546,0.0228119,0.0172043,0.0131226,0.0162888,0.0136185,0.0206757,0.0185776,-9.97986,0.0136948,-0.0037384,0.0111389,0.00907898,0.016861,-0.0172043,0.0104523,0.00476837
275,4,10.0097,-0.000915527,0.00183105,-2.43081,0.0535448,-0.0765889,0.0501607,0.10454,-0.0971137,0.141351,-0.124546,-0.0892843,0.0112152,0.0235748,0.0166321,0.00705719,0.0212479,0.0123596,0.0194168,0.017395,-9.97986,0.0130844,-0.00762939,0.013237,0.00514984,0.0220871,-0.0154877,0.0153351,0.00728607
275,5,10.0097,0.0012207,-0.000457764,-2.43081,0.0535448,-0.0765889,0.0504659,0.0837877,-0.0968086,0.143792,-0.126377,-0.0883688,0.00827789,0.0237656,0.018692,0.00808716,0.0172806,0.01091,0.0216293,0.0167084,-9.97986,0.0144196,-0.00164032,0.0151443,0.00667572,0.019455,-0.0146103,0.0171661,0.00328064
275,6,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0747579,0.0519917,0.0758531,-0.0955879,0.143792,-0.126072,-0.0871481,0.00823975,0.0228119,0.0179291,0.0104141,0.0206375,0.0131226,0.0201035,0.0166321,-9.97986,0.0177765,-0.00282288,0.0158691,0.0044632,0.0173569,-0.0106812,0.0141144,0.0069046
275,7,10.0097,-0.000915527,0.000457764,-2.42745,0.0535448,-0.075063,0.0529073,0.0731066,-0.0946723,0.144098,-0.126072,-0.0862325,0.00377655,0.0210571,0.0179291,0.00930786,0.0172043,0.0111008,0.0217056,0.0160599,-9.97986,0.0157166,-0.00404358,0.0153351,0.00492096,0.0178146,-0.00358582,0.00953674,0.00675201
275,8,10.0097,0.000915527,0.000610352,-2.42867,0.0559862,-0.0747579,0.0529073,0.0709703,-0.094062,0.145013,-0.126987,-0.0850118,0.0133133,0.0284195,0.0229263,0.00816345,0.0201797,0.0142288,0.0240326,0.018158,-9.97986,0.0152969,-0.00362396,0.0164413,0.00488281,0.018959,0.0012207,0.0150299,0.00591278
275,9,10.0097,0.00213623,0.000762939,-2.42623,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0925361,0.145013,-0.126377,-0.0834859,0.0143051,0.0260162,0.0233841,0.0119019,0.0142288,0.0102615,0.0228119,0.0172043,-9.97986,0.018425,-0.00152588,0.0188446,0.00991821,0.0224686,0.0128555,0.0174713,0.00892639
276,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0738423,0.0532125,0.0712755,-0.0922309,0.145624,-0.125461,-0.0822652,0.00797272,0.020256,0.0181961,0.0069046,0.0127411,0.0131989,0.0170898,0.0133133,-9.97986,0.00907898,-0.00946045,0.00873566,0.000267029,0.01297,0.000686646,0.00930786,0.00141144
276,1,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0738423,0.0547383,0.07036,-0.0925361,0.145929,-0.124241,-0.0819601,0.0131607,0.0263596,0.0245285,0.0123978,0.0233078,0.0144196,0.0270462,0.0222015,-9.97986,0.0177002,0.00282288,0.0175858,0.0111771,0.0172043,-0.00713348,0.016861,0.00732422
276,2,10.0097,0.00183105,0.000305176,-2.42562,0.0565965,-0.075063,0.0529073,0.0563219,-0.0949775,0.146234,-0.126377,-0.0831808,0.0110245,0.0172806,0.0207901,0.00564575,0.0172043,0.0159836,0.0228882,0.0193024,-9.97986,0.0163269,0.00335693,0.016861,0.0139236,0.0206757,-0.0105286,0.0215912,0.00808716
276,3,7.90334,-0.0012207,-0.00335693,-2.42653,0.0559862,-0.0738423,0.0522969,0.0215319,-0.0961982,0.145624,-0.127903,-0.0816549,0.00652313,0.0211334,0.0203705,0.00701904,0.0186157,0.0131607,0.0200272,0.0149155,-9.97986,0.0128555,-0.00339508,0.0111008,0.00751495,0.0158691,-0.0164795,0.0120544,0.00282288
276,4,-0.876569,0.000610352,-0.00427246,-2.42409,0.0575121,-0.0729268,0.0535176,-0.0092909,-0.0974189,0.146539,-0.128513,-0.0807394,0.01297,0.0239182,0.0239944,0.0134277,0.0219345,0.014267,0.0279236,0.0205231,-9.97986,0.0185013,0.00183105,0.0164413,0.01091,0.0212097,-0.00183105,0.018692,0.00854492
276,5,-7.74272,0.000305176,-0.00488281,-2.42592,0.055681,-0.0741475,0.054128,-0.0160048,-0.0955879,0.14776,-0.129429,-0.0804342,0.00736237,0.018425,0.0181198,0.00991821,0.0191879,0.0136566,0.0159836,0.017395,-9.97986,0.00953674,-0.00717163,0.0109863,0.00862122,0.0205231,0.00209808,0.0146484,0.00495911
276,6,-9.99003,0.0012207,-0.00350952,-2.4247,0.0575121,-0.0729268,0.0568746,0.0132921,-0.0922309,0.146234,-0.128208,-0.0798238,0.00900269,0.0258255,0.0198746,0.00938416,0.0178909,0.010376,0.0211334,0.0147247,-9.97986,0.0156021,0.0038147,0.0159454,0.00663757,-0.00175476,0.0108337,0.014801,0.00747681
276,7,-9.99003,0.000610352,-0.0012207,-2.42409,0.0559862,-0.0741475,0.055959,0.0486925,-0.0900947,0.145624,-0.126072,-0.080129,0.00976563,0.018425,0.0180435,0.00640869,0.017395,0.0108719,0.0219345,0.0193405,-9.97986,0.0131607,-0.00362396,0.0113678,0.011673,-0.00789642,0.0148773,0.0144196,0.00789642
276,8,-9.99003,0,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0547383,0.0593737,-0.0900947,0.145929,-0.126072,-0.0828756,0.0100327,0.0207901,0.0179672,0.00907898,0.016098,0.01091,0.0270462,0.0170135,-9.97986,0.0150299,-0.000267029,0.0144196,0.00671387,-0.00835419,0.0130463,0.0123596,0.00511169
276,9,-9.99003,0.000610352,0.000152588,-2.42562,0.055681,-0.0747579,0.0550435,0.065172,-0.0913154,0.144403,-0.126377,-0.0834859,0.0120544,0.0252533,0.0171661,0.0101852,0.0178146,0.010643,0.0245285,0.0200653,-9.97986,0.0180054,0.00152588,0.0178528,0.00797272,-0.00530243,0.0136185,0.0170517,0.00663757
277,0,-9.99003,0.000610352,0.000762939,-2.42501,0.055681,-0.073232,0.0565694,0.113695,-0.0867378,0.146234,-0.123935,-0.0834859,0.00991821,0.0198746,0.015831,0.00862122,0.0166702,0.0075531,0.02388,0.0157547,-9.97986,0.0133896,0.000190735,0.0180054,0.00686646,0.0151443,0.00892639,0.0117111,0.00198364
277,1,-4.35283,0.000305176,0.00350952,-2.42806,0.0538499,-0.0753682,0.0553487,0.136583,-0.0879585,0.144708,-0.122715,-0.0840963,0.0120163,0.0225067,0.0189209,0.0100327,0.0165558,0.0110245,0.0255966,0.017395,-9.97986,0.0151062,0.00240326,0.0152588,0.00473022,0.019455,0.00671387,0.0143433,0.00434875
277,2,3.29091,0.000610352,0.0038147,-2.42776,0.0532396,-0.0756734,0.0532125,0.150926,-0.088874,0.144098,-0.121799,-0.0856222,0.0118256,0.0230789,0.0193024,0.0141907,0.0113678,0.0120163,0.0236893,0.019455,-9.97986,0.014534,-0.00160217,0.0152969,0.00125885,0.0167847,0.00671387,0.0173187,0.00564575
277,3,10.0097,0.000610352,0.00488281,-2.42745,0.0541551,-0.0765889,0.0519917,0.149706,-0.0910102,0.142572,-0.121799,-0.0868429,0.0120544,0.0243759,0.0204849,0.0106812,0.0175476,0.0103378,0.0222397,0.0170135,-9.97986,0.0177765,-0.000953674,0.0154495,0.00396729,0.0154114,0.00717163,0.0147247,0.00457764
277,4,10.0097,0.000305176,0.0012207,-2.43172,0.0523241,-0.0771993,0.050771,0.103319,-0.0974189,0.142572,-0.125156,-0.0892843,0.00667572,0.0180817,0.0170898,0.0087738,0.0161362,0.00881195,0.0237274,0.0180054,-9.97986,0.018425,0.00141144,0.0149155,0.00442505,0.0164413,0.0025177,0.0146484,0.00427246
277,5,10.0097,0.000305176,0.000762939,-2.42898,0.0535448,-0.0759786,0.0513814,0.082567,-0.0965034,0.143792,-0.127292,-0.0883688,0.0113678,0.0244522,0.019455,0.0121689,0.0159073,0.0116348,0.0231934,0.0164795,-9.97986,0.0159454,0,0.0148392,0.00717163,0.0135422,0.00297546,0.0142288,0.00274658
277,6,10.0097,0.000610352,0,-2.42837,0.0547655,-0.0747579,0.0519917,0.0752428,-0.0949775,0.144403,-0.126987,-0.0865377,0.0102615,0.0240707,0.0182343,0.00892639,0.0153351,0.00511169,0.0197601,0.0153732,-9.97986,0.0123215,-0.000724792,0.016098,0.00782013,0.0136948,0.00160217,0.0143814,0.0056076
277,7,10.0097,-0.000610352,0.000457764,-2.42837,0.0550706,-0.0759786,0.0526021,0.0715807,-0.0943672,0.144403,-0.126072,-0.0862325,0.0116348,0.0238037,0.0201035,0.0106812,0.0214767,0.0115585,0.0237274,0.0138855,-9.97986,0.0123215,-0.00106812,0.014534,0.00896454,0.013504,0,0.0141907,0.00774384
277,8,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0519917,0.0718859,-0.094062,0.144403,-0.126682,-0.0850118,0.0149155,0.0235748,0.0164413,0.0118637,0.0143051,0.00827789,0.0185776,0.0161743,-9.97986,0.011673,-0.00602722,0.0144958,0.00911713,0.0156403,0.00171661,0.0114059,0.00751495
277,9,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0744527,0.054128,0.0706652,-0.0931465,0.145318,-0.126682,-0.0834859,0.00869751,0.0222015,0.0203705,0.0118256,0.0190353,0.00892639,0.0226974,0.0177002,-9.97986,0.0125504,-0.00293732,0.0118637,0.00896454,0.0178146,-0.000686646,0.0147247,0.00465393
278,0,10.0097,0.00183105,0.000152588,-2.42501,0.055681,-0.0741475,0.054128,0.0718859,-0.0919257,0.145929,-0.125156,-0.0831808,0.00934601,0.0211716,0.0195313,0.00957489,0.0196457,0.0115204,0.0239944,0.0202942,-9.97986,0.0167847,-0.00228882,0.0127029,0.00141144,0.0189209,-0.00473022,0.0159073,0.00549316
278,1,10.0097,0,0.000152588,-2.42653,0.055681,-0.0744527,0.0547383,0.0712755,-0.0931465,0.146234,-0.123935,-0.0813497,0.0123596,0.0233078,0.0201416,0.0118256,0.0183487,0.0125122,0.0178146,0.0172424,-9.97986,0.0123978,0.00205994,0.0151825,0.00762939,0.018959,-0.00640869,0.0139618,0.00469208
