
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,7,10.0097,0.0012207,-0.00305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0913154,0.150201,-0.12363,-0.0813497,0.0112915,0.132179,-0.09655,0.00411987,-0.0235367,0.00850677,-0.0102234,-0.099144,-9.97986,0.0749588,0.110626,0.00900269,0.494843,0.0367355,0.0125122,0.0278854,0.0209045
291,8,10.0097,0.00274658,-0.00457764,-2.42562,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0913154,0.146844,-0.12302,-0.0822652,-0.00396729,0.138054,-0.0878906,0.0470734,-0.0241852,0.00236511,-0.0121307,-0.0592804,-9.97986,0.0645065,0.16613,0.0137329,0.455208,0.0326157,0.00865936,0.0239944,0.0231552
291,9,10.0097,0.000610352,-0.0050354,-2.42684,0.0559862,-0.0741475,0.0529073,0.0505236,-0.0949775,0.144098,-0.126072,-0.0834859,-0.00263214,0.104179,-0.0777054,0.049057,-0.0185394,-0.00526428,-0.0110245,-0.0306702,-9.97986,0.0605392,0.0997162,0.0119019,0.403824,0.0356674,0.0063324,0.0278854,0.0183868
292,0,10.0097,0.00183105,-0.00579834,-2.42531,0.0562914,-0.0738423,0.0544332,0.0544908,-0.0928413,0.145624,-0.125156,-0.0825704,0.00301361,0.0652695,-0.0996399,0.035553,-0.0139999,-0.00205994,-0.0138855,0.00114441,-9.97986,0.0539398,0.014801,0.0112534,0.348167,0.0404358,0.00480652,0.030632,0.0197983
292,1,10.0097,0,-0.00579834,-2.42623,0.0550706,-0.0741475,0.0547383,0.0633409,-0.0925361,0.144098,-0.125156,-0.0844015,0.00518799,0.0102615,-0.107765,0.0216675,-0.0106049,-0.00419617,-0.0128555,0.0216675,-9.97986,0.0533676,0.0260544,0.0075531,0.290146,0.0363159,0.0018692,0.0263596,0.0159073
292,2,10.0097,0.0012207,-0.0050354,-2.42623,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0919257,0.144403,-0.125156,-0.0859274,0.00495911,-0.00904083,-0.092659,0.0127029,-0.0116348,-0.00743866,-0.0177002,0.032692,-9.97986,0.0468063,0.0398636,0.0124741,0.237656,0.0372314,-0.00232697,0.0215149,0.0169373
292,3,10.0097,0.000305176,-0.00366211,-2.42684,0.055681,-0.0744527,0.054128,0.0840929,-0.090705,0.145929,-0.124851,-0.0847066,0.00740051,0.025177,-0.0637436,0.0134659,-0.0137711,-0.00579834,-0.0206375,0.0296783,-9.97986,0.0418854,-0.0221252,0.0128174,0.19207,0.0362015,-0.000686646,0.0154114,0.0134659
292,4,10.0097,0.00213623,-0.00411987,-2.42837,0.0544603,-0.0753682,0.054128,0.0810411,-0.0949775,0.143792,-0.126987,-0.0874532,0.00869751,0.0542068,-0.0319672,0.0169754,-0.0100327,-0.00617981,-0.0207138,0.0366974,-9.97986,0.0367355,-0.0399017,0.00843048,0.140152,0.0298309,-0.00801086,0.017662,0.0120163
292,5,10.0097,-0.131836,-0.00473022,-2.4305,0.0532396,-0.0762837,0.0529073,0.0728014,-0.0998603,0.118768,-0.127292,-0.0877584,0.00732422,0.0532913,-0.0197983,0.0233078,-0.0120544,-0.00305176,-0.0209808,0.0640106,-9.97986,0.038147,-0.0136566,0.0119781,0.0892639,0.0307083,-0.0116348,0.0130463,0.0100327
292,6,10.0097,-0.00579834,-0.00457764,-2.42837,0.0544603,-0.0756734,0.0532125,0.0709703,-0.094062,0.135248,-0.127598,-0.0871481,0.0069046,0.0296783,-0.010376,0.0231934,-0.0108719,-0.00213623,-0.0227737,0.0717926,-9.97986,0.0330734,-0.0538635,0.00411987,0.0389481,0.0257492,-0.00640869,0.0140762,0.00965118
292,7,10.0097,-0.000610352,-0.00549316,-2.42959,0.0541551,-0.0765889,0.0535176,0.0691393,-0.0937568,0.139215,-0.127292,-0.0886739,0.00747681,-0.00469208,-0.018158,0.0205612,-0.00228882,-0.00114441,-0.0218964,0.0766754,-9.97986,0.0284958,-0.0707245,0.012207,-0.013504,0.0279999,-0.00679016,0.00988007,0.00827789
292,8,10.0097,0,-0.00579834,-2.42898,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0952827,0.142572,-0.127292,-0.0898946,0.0139618,-0.0463867,-0.0148773,0.0200653,-0.00240326,-0.00385284,-0.0215149,0.0810242,-9.97986,0.026207,-0.0691223,0.0157166,-0.0650024,0.0278473,-0.00694275,0.00984192,0.00518799
292,9,10.0097,-0.000305176,-0.0050354,-2.42806,0.0550706,-0.0759786,0.0538228,0.0679186,-0.0952827,0.142877,-0.126987,-0.0877584,0.0112152,-0.0506592,0.00324249,0.0136948,-0.00038147,-0.00335693,-0.0254059,0.0856781,-9.97986,0.0206375,-0.0850296,0.014267,-0.114555,0.032196,-0.00881195,0.0114441,0.00579834
293,0,10.0097,0,-0.00579834,-2.42928,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0934516,0.142877,-0.127292,-0.0874532,0.0182724,-0.031395,0.0251007,0.0181198,0.00556946,-0.00370026,-0.0188828,0.0827408,-9.97986,0.0170517,-0.0565338,0.0107574,-0.166893,0.0330353,-0.010643,0.00858307,0.00411987
293,1,10.0097,0.00152588,-0.00518799,-2.42653,0.0550706,-0.075063,0.0529073,0.0688341,-0.0928413,0.145013,-0.126987,-0.0856222,0.0197601,-0.018692,0.0378799,0.0135422,0.00450134,0.000228882,-0.0207138,0.0786972,-9.97986,0.0107956,-0.0516129,0.00923157,-0.201874,0.0328445,-0.0127029,0.0102997,-7.62939e-005
293,2,10.0097,0.000305176,-0.00335693,-2.42745,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145318,-0.125461,-0.085317,0.0148773,0.00778198,0.0489044,0.0123215,0.00453949,0.00183105,-0.019989,0.0820923,-9.97986,0.00614166,-0.0637054,0.0101852,-0.229149,0.0301743,-0.0138474,0.0119781,0.00389099
293,3,10.0097,0,-0.00228882,-2.42623,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146539,-0.124241,-0.0831808,0.013237,0.0260162,0.057373,0.0127411,0.00450134,0.00450134,-0.0220871,0.0823212,-9.97986,0.00217438,-0.0408554,0.0143814,-0.25444,0.0346756,-0.0151825,0.0182724,0.000343323
293,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0735371,0.054128,0.07036,-0.0928413,0.147149,-0.123935,-0.0822652,0.019455,0.0326157,0.0593185,0.0104141,0.00347137,0.00175476,-0.0200272,0.0875473,-9.97986,-0.00198364,0.0128555,0.0146484,-0.27092,0.0370407,-0.0130844,0.0140381,-0.00183105
293,5,10.0097,0.00183105,-0.00137329,-2.42592,0.0559862,-0.0726216,0.0547383,0.0712755,-0.0925361,0.146539,-0.125156,-0.0822652,0.0127411,0.0322723,0.0601196,0.00858307,0.000915527,-0.000190735,-0.0192261,0.0791168,-9.97986,-0.000724792,0.0670242,0.0166702,-0.280228,0.0403976,-0.00553131,0.00576019,-0.00450134
293,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0910102,0.14837,-0.123325,-0.0810445,0.0147247,0.0382614,0.067215,0.00915527,0.00442505,0.00228882,-0.0139236,0.0682831,-9.97986,3.8147e-005,0.0785446,0.0183105,-0.279884,0.0409317,-0.0109482,0.00247955,-0.000610352
293,7,10.0097,-0.000610352,-0.000152588,-2.4247,0.0572069,-0.0723164,0.0550435,0.0709703,-0.0913154,0.145624,-0.12363,-0.0804342,0.0123978,0.0401688,0.0671768,0.0115585,0.000457764,0.000610352,-0.020256,0.0738144,-9.97986,-0.00274658,0.0356674,0.0185776,-0.278282,0.0436401,-0.00804901,-0.000610352,-0.00179291
293,8,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0735371,0.055959,0.07036,-0.0925361,0.146539,-0.124241,-0.0810445,0.0140762,0.0444412,0.0673294,0.012207,0.00339508,0.00362396,-0.018425,0.0930023,-9.97986,-0.0116348,-0.0320816,0.0209045,-0.272751,0.0426102,-0.0110626,-0.00911713,-0.00652313
293,9,10.0097,0,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0526021,0.0483873,-0.0943672,0.146539,-0.125461,-0.0822652,0.00938416,0.0385284,0.0669861,0.00854492,-0.000610352,0.0127029,-0.0206375,0.0958633,-9.97986,-0.00846863,-0.0629044,0.0186157,-0.266876,0.0430679,-0.0172043,-0.0111008,-0.00652313
294,0,10.0097,-0.000305176,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0535176,0.0541857,-0.094062,0.145929,-0.126377,-0.0816549,0.00999451,0.0447083,0.0684738,0.00801086,0.000648499,0.0197601,-0.0204086,0.0900269,-9.97986,-0.00862122,-0.0622559,0.0178528,-0.257072,0.0426483,-0.0141525,-0.0189972,-0.00537872
294,1,10.0097,0.00152588,0.0012207,-2.42745,0.0550706,-0.0756734,0.0538228,0.0642565,-0.0922309,0.146844,-0.125766,-0.0822652,0.0126266,0.0456619,0.0709534,0.00606537,-0.000152588,0.0247192,-0.0149155,0.0816345,-9.97986,0.000495911,-0.051651,0.0197601,-0.233841,0.0471115,-0.0171661,-0.0139999,-0.00621796
294,2,10.0097,-0.00335693,0.00198364,-2.42623,0.055681,-0.0744527,0.0547383,0.0700548,-0.0919257,0.145318,-0.125461,-0.0825704,0.0135422,0.0461578,0.0709534,0.00278473,0.00213623,0.0326157,-0.0115204,0.0789642,-9.97986,-0.00144958,-0.0286102,0.0174713,-0.210953,0.0457001,-0.0207901,-0.014801,-0.00980377
294,3,10.0097,0.00152588,0.00396729,-2.42837,0.0550706,-0.0747579,0.0553487,0.0865343,-0.0910102,0.145624,-0.125156,-0.0822652,0.0136566,0.0447083,0.0672531,0.0056839,0.00270844,0.0453568,-0.00839233,0.0703812,-9.97986,7.62939e-005,0.0157928,0.0153732,-0.172691,0.0488663,-0.0273514,-0.0128937,-0.00675201
294,4,10.0097,-0.000305176,0.00457764,-2.42959,0.0529344,-0.0753682,0.0522969,0.0819567,-0.0946723,0.143792,-0.126682,-0.085317,0.0075531,0.0503159,0.0680542,0.00598907,-0.000953674,0.0514984,-0.0069809,0.068779,-9.97986,-0.00164032,0.0819778,0.0112915,-0.13195,0.0537109,-0.0312424,-0.0125122,-0.00743866
294,5,10.0097,-0.000610352,0.00335693,-2.42867,0.0538499,-0.0759786,0.050771,0.0737169,-0.094062,0.143182,-0.126682,-0.085317,0.00602722,0.0545883,0.064621,0.00656128,0.00339508,0.0641251,-0.00679016,0.0762558,-9.97986,-0.00911713,0.0990677,0.00896454,-0.0900269,0.0552368,-0.031395,-0.00762939,-0.00598907
294,6,10.0097,0.00183105,0.00411987,-2.42898,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0955879,0.143487,-0.126987,-0.0850118,0.00968933,0.063858,0.0680161,0.0128937,0.00404358,0.0812531,-0.0114441,0.0827789,-9.97986,-0.0111008,0.0183105,0.00278473,-0.0479507,0.05867,-0.0198746,-0.00732422,-0.00736237
294,7,10.0097,0.000610352,0.00350952,-2.42928,0.0526292,-0.0765889,0.0519917,0.0691393,-0.0946723,0.143792,-0.127598,-0.0856222,0.0147629,0.0697708,0.0741959,0.00854492,0.00652313,0.0839996,-0.00694275,0.0903702,-9.97986,-0.0112152,-0.0596619,-0.00705719,0.00137329,0.0560379,-0.0176239,-0.00591278,-0.00133514
294,8,10.0097,0.000915527,0.00457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0949775,0.144098,-0.126682,-0.0862325,0.0094986,0.0767517,0.0777054,0.0122452,0.00480652,0.0841904,-0.00671387,0.0844193,-9.97986,-0.00377655,-0.0820923,-0.0101089,0.055809,0.0559616,-0.0120544,-0.00347137,-0.00400543
294,9,10.0097,0.00152588,0.0050354,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0943672,0.144708,-0.127292,-0.0850118,0.0118637,0.0872803,0.0806808,0.0139236,0.00858307,0.0899124,-0.00762939,0.0871277,-9.97986,0.00236511,-0.0545502,-0.0152969,0.111961,0.0525284,0.00282288,-0.00476837,-0.00564575
295,0,10.0097,0.00152588,0.00579834,-2.42837,0.0532396,-0.0747579,0.0535176,0.0691393,-0.0946723,0.143182,-0.126072,-0.0834859,0.0102997,0.0912857,0.0929642,0.00968933,0.0129318,0.0947571,-0.0121689,0.0754166,-9.97986,-0.0038147,-0.0401688,-0.024147,0.172157,0.052948,0.00385284,-0.00427246,-0.00144958
295,1,10.0097,-0.000610352,0.00610352,-2.42776,0.0538499,-0.0759786,0.0547383,0.0688341,-0.094062,0.145929,-0.126072,-0.0828756,0.00785828,0.0987244,0.0918579,0.00396729,0.0125122,0.0937653,-0.0119781,0.0681686,-9.97986,-0.00389099,-0.03685,-0.0319672,0.239487,0.0473022,0.00411987,-0.00125885,-0.000152588
295,2,10.0097,0.000610352,0.00701904,-2.42714,0.0538499,-0.0741475,0.0529073,0.0700548,-0.0916206,0.145318,-0.125766,-0.0831808,0.00911713,0.100174,0.0927353,0.00602722,0.0117493,0.0962067,-0.00823975,0.0628662,-9.97986,-0.00907898,-0.00480652,-0.0270844,0.311775,0.0517654,-0.00354767,0.00175476,0.00610352
295,3,10.0097,-0.000610352,0.00534058,-2.42684,0.055681,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145013,-0.126072,-0.0822652,0.0196457,0.0880432,0.0914764,0.00652313,0.018158,0.096283,-0.00762939,0.0534439,-9.97986,-0.010376,0.00629425,-0.031929,0.358276,0.0476837,-0.0050354,0.00640869,0.00518799
295,4,10.0097,-0.000305176,0.00564575,-2.42562,0.0569017,-0.0741475,0.0550435,0.07036,-0.0910102,0.147149,-0.123935,-0.0804342,0.0178528,0.0823212,0.0946426,0.00663757,0.0174713,0.0923538,-0.00766754,0.0431061,-9.97986,-0.00530243,-0.0179291,-0.0281906,0.411835,0.0486755,-0.0107193,0.00980377,0.00785828
295,5,10.0097,0,0.00442505,-2.42562,0.0559862,-0.0735371,0.0547383,0.0700548,-0.0903999,0.145013,-0.123325,-0.0792135,0.0155258,0.0778961,0.0877762,0.0100708,0.0204849,0.0936127,-0.00293732,0.0238037,-9.97986,0.000686646,-0.0155258,-0.0340652,0.462151,0.0477219,-0.0173569,0.00907898,0.0104523
295,6,10.0097,-0.0012207,0.00427246,-2.42562,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0919257,0.148065,-0.124546,-0.0792135,0.011673,0.0562668,0.0749969,0.00473022,0.0211716,0.0827789,-0.0112152,0.00598907,-9.97986,0.00629425,-0.00915527,-0.0385666,0.499458,0.0448227,-0.0191879,0.0111389,0.0120926
295,7,10.0097,-0.00183105,0.00411987,-2.42501,0.0569017,-0.0735371,0.0547383,0.0728014,-0.0900947,0.143487,-0.123325,-0.0798238,0.0149918,0.00259399,0.0313187,0.00663757,0.0250244,0.0734711,-0.00782013,0.0159836,-9.97986,0.00988007,-0.0123596,-0.0356293,0.536156,0.0470352,-0.0149536,0.0107193,0.0193787
295,8,10.0097,-0.000305176,0.00350952,-2.42501,0.0562914,-0.0735371,0.0550435,0.0706652,-0.090705,0.145624,-0.125461,-0.0779928,0.0115967,-0.0281906,-0.0187683,0.00747681,0.0269699,0.0728226,-0.00926971,0.0251007,-9.97986,0.0224686,-0.0170135,-0.0349426,0.56324,0.0443268,-0.0137711,0.00724792,0.0178146
295,9,10.0097,0.0012207,0.00228882,-2.42592,0.0575121,-0.0741475,0.0535176,0.0493029,-0.0943672,0.146234,-0.125766,-0.0813497,0.00823975,-0.0199127,-0.0339508,0.0094986,0.0305176,0.0636673,-0.00904083,0.0347137,-9.97986,0.0247574,-0.000495911,-0.0326538,0.583382,0.0413895,-0.0235748,0.00816345,0.0222778
296,0,10.0097,0.00152588,0.00198364,-2.42531,0.0559862,-0.073232,0.0538228,0.0551012,-0.0931465,0.145318,-0.126377,-0.0822652,0.013504,-0.00320435,-0.0088501,0.0120163,0.0339127,0.0644302,-0.00881195,0.03479,-9.97986,0.0198364,0.000915527,-0.0275421,0.611801,0.0374222,-0.02388,0.00980377,0.0260544
296,1,10.0097,-0.000610352,0.00213623,-2.42653,0.0559862,-0.0744527,0.0544332,0.0645616,-0.0928413,0.146234,-0.125156,-0.080129,0.0109863,0.00556946,0.00324249,0.00705719,0.0333405,0.0525284,-0.0106049,0.0398636,-9.97986,0.0198746,-0.0109482,-0.0294495,0.622253,0.0415421,-0.0219345,0.00606537,0.0272751
296,2,10.0097,-0.000305176,0.00183105,-2.42287,0.0550706,-0.0741475,0.0544332,0.0691393,-0.0919257,0.144403,-0.125461,-0.0822652,0.0111771,0.01194,0.0148773,0.00919342,0.0413895,0.0531769,-0.00274658,0.0363159,-9.97986,0.017128,-0.00579834,-0.0196838,0.630112,0.0377274,-0.0282288,0.00549316,0.0320053
296,3,10.0097,0.000915527,0.00167847,-2.42714,0.0553758,-0.075063,0.0556539,0.0850084,-0.0919257,0.144098,-0.123935,-0.0825704,0.00732422,0.0147629,0.0216675,0.00900269,0.0351715,0.0511551,-0.00362396,0.0300598,-9.97986,0.0106049,0.00988007,-0.0182724,0.63015,0.0395966,-0.0327682,0.0124741,0.0383759
296,4,10.0097,0,0.00106812,-2.42959,0.0541551,-0.0762837,0.0516866,0.0813463,-0.094062,0.144098,-0.127292,-0.0877584,0.00667572,0.0114441,0.0209427,0.00514984,0.0361633,0.0396729,0.000267029,0.0224304,-9.97986,0.00839233,0.0119019,-0.0156403,0.625343,0.0283432,-0.0511551,0.0104523,0.0323486
296,5,10.0097,0.0012207,0,-2.4305,0.0538499,-0.0753682,0.0519917,0.0731066,-0.0952827,0.144098,-0.126987,-0.0865377,0.0087738,0.0193787,0.0262451,0.0094223,0.0420761,0.0447464,0.0043869,0.0227737,-9.97986,0.0119781,0.0203323,-0.00869751,0.619278,0.0326538,-0.0628662,0.0143051,0.0404739
296,6,10.0097,0.000305176,-0.00106812,-2.42898,0.0538499,-0.0759786,0.0513814,0.0718859,-0.0943672,0.143792,-0.126987,-0.0874532,0.0128174,0.0269318,0.0261307,0.00869751,0.0351334,0.043602,0.00682831,0.0177383,-9.97986,0.00789642,0.0143814,-0.0102615,0.605545,0.0282288,-0.0697708,0.0185776,0.0401306
296,7,10.0097,0.00183105,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0949775,0.144098,-0.127903,-0.0868429,0.0162125,0.0279999,0.0291824,0.00762939,0.0413513,0.0421524,0.00789642,0.0134659,-9.97986,0.00724792,0.00537872,-0.0050354,0.59185,0.028801,-0.0636673,0.0154495,0.0439072
296,8,10.0097,0.00183105,-0.00152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.141656,-0.127292,-0.0880636,0.0177383,0.0289917,0.0271988,0.00782013,0.038681,0.0443268,0.0150299,0.0210953,-9.97986,0.00934601,0.0056839,0.00263214,0.575523,0.0252914,-0.0462341,0.0127411,0.042038
296,9,10.0097,0.000915527,-0.00167847,-2.42959,0.0541551,-0.0762837,0.0538228,0.0673082,-0.0943672,0.144708,-0.126682,-0.0865377,0.0276566,0.0287628,0.0257492,0.00759125,0.0388718,0.0358582,0.0174713,0.0272369,-9.97986,0.0062561,0.00457764,0.00148773,0.560989,0.0245667,-0.0162888,0.0178909,0.0452423
297,0,10.0097,0.000610352,-0.0012207,-2.42714,0.0541551,-0.0759786,0.0535176,0.0706652,-0.094062,0.144098,-0.127292,-0.0868429,0.0387955,0.0260925,0.0278854,0.00938416,0.0392914,0.0366974,0.0220871,0.044136,-9.97986,0.00675201,-0.0146484,0.00514984,0.546227,0.0254059,0.0100708,0.019455,0.0438309
297,1,10.0097,0,-0.00183105,-2.42806,0.0544603,-0.075063,0.0535176,0.0688341,-0.0934516,0.144403,-0.126682,-0.0859274,0.022049,0.0355148,0.0299454,0.0101471,0.0367355,0.031662,0.0291824,0.0444031,-9.97986,0.00892639,-0.0159836,0.00682831,0.529671,0.0242615,0.0281143,0.0258255,0.0427628
297,2,10.0097,0.000305176,-0.00152588,-2.42623,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0934516,0.145013,-0.125766,-0.0844015,-0.0209808,0.0324631,0.0226974,0.00980377,0.0413895,0.0316238,0.0321579,0.0475693,-9.97986,0.00926971,-0.0152206,0.00511169,0.515099,0.0169373,0.0307465,0.0259781,0.0383377
297,3,10.0097,0.00152588,-0.000915527,-2.42592,0.0550706,-0.075063,0.0538228,0.0706652,-0.0925361,0.144403,-0.126072,-0.0840963,-0.0471497,0.0340271,0.0278473,0.0119019,0.0361633,0.0190735,0.0405884,0.047493,-9.97986,0.010643,-0.0254059,0.01091,0.500526,0.0122833,0.0339508,0.026474,0.0317383
297,4,10.0097,0.000610352,-0.00152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0537491,0.0349426,0.0299835,0.0131607,0.033989,0.0139999,0.0418091,0.0405121,-9.97986,0.00461578,-0.0244522,0.0131607,0.48008,0.00934601,0.0322342,0.030365,0.0309753
297,5,10.0097,-0.000305176,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0556539,0.0685289,-0.0913154,0.145929,-0.124241,-0.0813497,-0.0496292,0.0314713,0.0288391,0.00804901,0.0382614,0.00549316,0.0479507,0.0444031,-9.97986,0.00141144,-0.0369263,0.0177383,0.454178,0.00751495,0.0206375,0.0325012,0.0302887
297,6,10.0097,0.000610352,-0.00152588,-2.4247,0.0559862,-0.073232,0.0544332,0.0718859,-0.0891792,0.145929,-0.125461,-0.0816549,-0.0299835,0.0337219,0.0342178,0.0152206,0.0370789,0.00331879,0.0567245,0.0431442,-9.97986,0.00480652,-0.0266647,0.0208664,0.431099,0.00648499,0.00816345,0.030098,0.0298691
297,7,10.0097,0.000305176,-0.00183105,-2.42257,0.0553758,-0.073232,0.0550435,0.0709703,-0.088874,0.146539,-0.124241,-0.0807394,-0.00602722,0.032196,0.0257874,0.01091,0.0378418,-0.00144958,0.0590134,0.037384,-9.97986,0.00282288,-0.0109482,0.0175858,0.408516,0.00408173,0.00244141,0.030632,0.0263596
297,8,10.0097,-0.00152588,-0.0012207,-2.4247,0.0559862,-0.0735371,0.0571797,0.0718859,-0.0910102,0.144708,-0.12363,-0.0813497,0.0159836,0.0344086,0.0269699,0.00865936,0.0396729,-0.00953674,0.0587845,0.0288391,-9.97986,0.0044632,-0.0169754,0.0362015,0.381165,0.00930786,0.00526428,0.0320435,0.0270462
297,9,10.0097,-0.00152588,-0.0038147,-2.42592,0.0559862,-0.0741475,0.0532125,0.0493029,-0.094062,0.145624,-0.126377,-0.0828756,0.0428772,0.0331116,0.0263596,0.0139999,0.0464249,-0.0144958,0.0713348,0.0164795,-9.97986,0.0113678,-0.0265884,0.0635529,0.357742,0.00427246,0.00190735,0.0320435,0.0251389
298,0,10.0097,-0.00305176,-0.00366211,-2.42653,0.055681,-0.0735371,0.0544332,0.054796,-0.0934516,0.146234,-0.125156,-0.0822652,0.0621796,0.0309753,0.0302887,0.0147247,0.0477219,-0.021553,0.0691223,0.0141525,-9.97986,0.00354767,-0.0124359,0.0822449,0.324287,0.00217438,-0.00587463,0.033493,0.0262451
298,1,10.0097,-0.000305176,-0.00274658,-2.42592,0.0553758,-0.0741475,0.0544332,0.0627306,-0.0916206,0.145013,-0.126377,-0.0840963,0.0806046,0.0315857,0.0284576,0.0164795,0.0534821,-0.0327301,0.071907,-0.00221252,-9.97986,-0.00137329,0.00179291,0.096817,0.299644,-0.00240326,-0.013504,0.0371933,0.026474
298,2,10.0097,0.000610352,-0.00335693,-2.42653,0.0562914,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145624,-0.125156,-0.0844015,0.0795364,0.0341415,0.0312042,0.0194931,0.0606155,-0.0395966,0.0808716,-0.00907898,-9.97986,-0.0136185,0.00297546,0.100327,0.256195,-0.00320435,-0.00873566,0.0388336,0.0231171
298,3,10.0097,0.000305176,-0.00274658,-2.42592,0.0541551,-0.0756734,0.0550435,0.0843981,-0.0916206,0.145929,-0.124546,-0.0847066,0.0755692,0.0340652,0.0336075,0.0129318,0.0665283,-0.0455475,0.0788879,-0.0205612,-9.97986,-0.0302124,-0.00751495,0.106506,0.219002,-0.00774384,-0.0126648,0.0384521,0.0252151
298,4,10.0097,0,-0.00289917,-2.42837,0.0538499,-0.0759786,0.0529073,0.082567,-0.0943672,0.143487,-0.127292,-0.0868429,0.0640869,0.0391769,0.0334549,0.0209045,0.0770187,-0.0563049,0.0838852,-0.0106812,-9.97986,-0.0432205,-0.0012207,0.112991,0.174751,-0.00331879,-0.0140762,0.0385284,0.0219345
298,5,10.0097,0.000915527,-0.00411987,-2.42837,0.0544603,-0.0756734,0.0526021,0.0724962,-0.0965034,0.143792,-0.127292,-0.0871481,0.0135803,0.035553,0.0300217,0.0171661,0.0786591,-0.0642395,0.0892258,0.00267029,-9.97986,-0.0514221,-0.0127029,0.108681,0.136032,-0.0143433,-0.0138855,0.0421906,0.0233078
298,6,10.0097,0.00152588,-0.0038147,-2.42867,0.0532396,-0.0768941,0.0516866,0.0700548,-0.0946723,0.142572,-0.127292,-0.0880636,-0.0317383,0.0369644,0.0269318,0.0125122,0.0853348,-0.0683594,0.0901031,0.0192261,-9.97986,-0.0566864,-0.0216675,0.106392,0.0989532,-0.0133514,-0.0166321,0.0439072,0.0260544
298,7,10.0097,-0.000305176,-0.00473022,-2.42959,0.0532396,-0.0756734,0.0526021,0.0682238,-0.0955879,0.144403,-0.127598,-0.0892843,-0.055809,0.0304031,0.0220108,0.0110245,0.0865936,-0.0751877,0.090332,0.021553,-9.97986,-0.0628662,-0.0324249,0.0995636,0.0471115,-0.0143814,-0.0206757,0.0442886,0.0285721
298,8,10.0097,0.000305176,-0.0050354,-2.42806,0.0547655,-0.0756734,0.0513814,0.0682238,-0.094062,0.142267,-0.128208,-0.0892843,-0.0647354,0.0298691,0.0215149,0.0114059,0.0891876,-0.0871277,0.0886154,0.0220108,-9.97986,-0.043869,-0.0309753,0.100098,0.00270844,-0.0194168,-0.0234985,0.0517273,0.0333786
298,9,10.0097,-0.000610352,-0.0050354,-2.42989,0.0529344,-0.0747579,0.0522969,0.0694445,-0.0946723,0.144098,-0.127598,-0.0877584,-0.0549698,0.0294876,0.0173187,0.0113678,0.098877,-0.0869751,0.0932693,0.0249481,-9.97986,-0.000114441,-0.0206375,0.0962448,-0.0427628,-0.0219727,-0.025177,0.0495148,0.0402069
299,0,10.0097,0.000610352,-0.00488281,-2.42867,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0931465,0.144098,-0.126987,-0.0868429,-0.0505066,0.0243378,0.0159836,0.0109482,0.0893402,-0.0989532,0.0954819,0.0275803,-9.97986,0.03685,-0.0185776,0.0986099,-0.0977325,-0.022316,-0.0228119,0.0486374,0.0494385
