
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,1,10.0097,-0.000915527,0.000457764,-2.42501,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0916206,0.146844,-0.124241,-0.0810445,0.0368881,0.0227737,0.0172043,0.0120544,0.0160599,0.00831604,0.0191498,0.0160599,-9.97986,-0.0359344,-0.000419617,0.0112152,0.0104141,0.0181961,-0.00164032,0.0159454,0.00289917
340,2,10.0097,0.000610352,0.000305176,-2.4244,0.0544603,-0.0741475,0.0550435,0.0688341,-0.0916206,0.148065,-0.124241,-0.0837911,0.0455475,0.0190735,0.0143433,0.00835419,0.0197983,0.0102997,0.0199509,0.0158691,-9.97986,-0.0394058,-0.00370026,0.0145721,0.0062561,0.0144958,-0.00125885,0.0114059,0.0087738
340,3,10.0097,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0386217,-0.0952827,0.145929,-0.127292,-0.0831808,0.0325394,0.0224686,0.0156021,0.00728607,0.0185013,0.0117111,0.0191879,0.0247955,-9.97986,-0.0247574,0.000839233,0.0153351,0.00465393,0.019989,-0.00286102,0.0132751,0.0069809
340,4,8.37392,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0738423,0.0553487,0.0462511,-0.0931465,0.145624,-0.126987,-0.0822652,0.00728607,0.0203323,0.0157547,0.0130081,0.0201035,0.0126648,0.0202179,0.0201797,-9.97986,0.0135803,-0.000839233,0.0120544,0.00732422,0.019989,-0.00270844,0.0113678,0.00598907
340,5,7.48952,0.00244141,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0547383,0.059984,-0.0919257,0.146539,-0.126377,-0.0819601,-0.00816345,0.02388,0.0147247,0.0156784,0.0157547,0.00900269,0.0236893,0.0188828,-9.97986,0.0535965,0.00179291,0.0129318,0.00358582,0.0175858,-0.00530243,0.0111771,0.00576019
340,6,7.43825,0.0012207,-0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0663927,-0.0916206,0.145929,-0.125461,-0.0828756,-0.00751495,0.0231171,0.0201416,0.0111771,0.0184631,0.0125504,0.0202179,0.0230408,-9.97986,0.0881577,-0.00278473,0.0145721,0.00392914,0.0186157,-0.00507355,0.0102234,0.00377655
340,7,8.06996,0.0012207,0.000762939,-2.42684,0.055681,-0.0762837,0.054128,0.0819567,-0.0913154,0.144708,-0.124241,-0.0840963,-0.0106049,0.0278473,0.014534,0.0101089,0.0153351,0.0101471,0.0221252,0.0252151,-9.97986,0.104179,0.000991821,0.012207,0.00305176,0.0149918,-0.00305176,0.0120926,0.00671387
340,8,10.0097,0.000610352,0.0012207,-2.42714,0.0544603,-0.0747579,0.054128,0.110338,-0.0891792,0.143487,-0.123325,-0.0831808,-0.0103378,0.0278854,0.0222397,0.0112534,0.0221634,0.0154114,0.0256348,0.0208664,-9.97986,0.103683,0.000152588,0.0137711,0.0018692,0.0121689,-0.00461578,0.0104523,0.00923157
340,9,10.0097,0.000610352,0.000610352,-2.42684,0.0538499,-0.0759786,0.0522969,0.0850084,-0.0952827,0.143487,-0.126682,-0.0868429,-0.00881195,0.0238037,0.0205612,0.0110626,0.0188446,0.014534,0.0207901,0.019989,-9.97986,0.104294,-0.00495911,0.01194,0.0019455,0.0161362,-0.00469208,0.0117874,0.00862122
341,0,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.075063,0.0532125,0.0767687,-0.0955879,0.143792,-0.127903,-0.0868429,0.00564575,0.0266266,0.0221252,0.0163269,0.0193405,0.00976563,0.0190735,0.0227356,-9.97986,0.110054,-0.00499725,0.0126648,0.00442505,0.0166702,-0.000610352,0.0159454,0.00648499
341,1,10.0097,0.0012207,0.000305176,-2.42959,0.0526292,-0.0762837,0.0519917,0.07036,-0.0943672,0.143792,-0.126682,-0.0886739,0.0237656,0.0285339,0.024147,0.016861,0.0181961,0.0109863,0.0216293,0.0158691,-9.97986,0.0847626,-0.00160217,0.0169373,0.00675201,0.0200272,0.0031662,0.0127792,0.00709534
341,2,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0747579,0.0529073,0.0682238,-0.0934516,0.143792,-0.127292,-0.0874532,0.0237274,0.0282669,0.021286,0.0151062,0.0152969,0.00717163,0.0206375,0.00789642,-9.97986,0.0637436,-0.00587463,0.0102234,0.00244141,0.0185776,0.000801086,0.013504,0.0056839
341,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0529344,-0.0747579,0.0532125,0.0712755,-0.0955879,0.143182,-0.127598,-0.0865377,0.00118256,0.026741,0.0198746,0.0120163,0.0144577,0.00682831,0.0201035,0.00816345,-9.97986,0.0487137,-0.00270844,0.0106049,0.00434875,0.0139999,0.00217438,0.0151443,0.00473022
341,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0937568,0.144098,-0.126072,-0.0868429,-0.00339508,0.0287247,0.0191116,0.0127792,0.0165939,0.00785828,0.0188065,0.0164413,-9.97986,0.0318909,-0.00118256,0.0111008,0.00270844,0.0144196,-0.00087738,0.0119781,0.00404358
341,5,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.075063,0.054128,0.0694445,-0.0922309,0.144708,-0.126377,-0.0847066,0.0130844,0.0272369,0.0240707,0.0125122,0.0211334,0.00865936,0.0174713,0.0125122,-9.97986,0.0109863,-0.00110626,0.0104904,0.0094223,0.0155258,0.00133514,0.0158691,0.00713348
341,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.075063,0.0519917,0.0688341,-0.0931465,0.144403,-0.125461,-0.0844015,0.0211334,0.027771,0.0180817,0.0131989,0.0194168,0.00988007,0.021286,0.0186157,-9.97986,-0.00667572,-0.000991821,0.0154495,0.0107574,0.0174713,-0.00267029,0.0164413,0.00915527
341,7,10.0097,0,0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0706652,-0.0928413,0.146234,-0.125766,-0.0831808,0.0170517,0.0270462,0.0191879,0.0118256,0.0182343,0.0121307,0.018425,0.0198364,-9.97986,-0.0156021,-0.00221252,0.0106049,0.00473022,0.0170898,-0.00167847,0.0162125,0.00358582
341,8,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0741475,0.0547383,0.0700548,-0.090705,0.146234,-0.124241,-0.0825704,0.0178146,0.0248718,0.019989,0.0100327,0.0248718,0.00789642,0.0262451,0.0165558,-9.97986,-0.0254822,0.00263214,0.0131607,0.00946045,0.0174332,0.00198364,0.0202179,0.00419617
341,9,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0729268,0.0562642,0.0706652,-0.0919257,0.146539,-0.123935,-0.0816549,0.00953674,0.0180054,0.0185776,0.0138474,0.0199509,0.0107574,0.0210571,0.0239944,-9.97986,-0.0580597,-0.00217438,0.0138474,0.00904083,0.018158,-0.00221252,0.0146103,0.00579834
342,0,10.0097,-0.000305176,-0.000457764,-2.42653,0.0569017,-0.073232,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0813497,0.0175476,0.0215149,0.0190735,0.00846863,0.021553,0.00995636,0.0220871,0.0248718,-9.97986,-0.042572,-0.00144958,0.01194,0.00717163,0.0136948,-0.0044632,0.0135803,0.00591278
342,1,10.0097,0,-0.000305176,-2.42257,0.0562914,-0.0720113,0.0556539,0.0718859,-0.0903999,0.146234,-0.125156,-0.0810445,0.0233841,0.021019,0.018425,0.0115204,0.0183868,0.00938416,0.02491,0.0251007,-9.97986,-0.0112534,0.00148773,0.0177002,0.0104141,0.0188065,-0.00415802,0.0155258,0.00762939
342,2,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0550435,0.0679186,-0.0931465,0.148065,-0.123935,-0.0813497,0.00171661,0.0221634,0.018158,0.0119019,0.0164032,0.00709534,0.0213623,0.0176239,-9.97986,-0.00854492,0.00293732,0.0135422,0.00827789,0.0172424,0.000839233,0.0163269,0.00846863
342,3,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0753682,0.0538228,0.0383165,-0.095893,0.145318,-0.126682,-0.0822652,-0.018158,0.0208282,0.0181961,0.0129318,0.0157547,0.00671387,0.0241852,0.0231171,-9.97986,-0.0275803,-0.00244141,0.0115585,0.00839233,0.0140381,-0.00190735,0.0166702,0.00686646
342,4,8.40993,0.000610352,-0.00152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0505236,-0.0931465,0.147149,-0.126072,-0.0816549,-0.0226593,0.0234604,0.0229645,0.0109482,0.0200653,0.00606537,0.0190735,0.0197983,-9.97986,-0.0328064,0.00274658,0.016861,0.00366211,0.0133514,-0.00339508,0.0182343,0.00865936
342,5,7.6003,-0.0012207,-0.0012207,-2.42623,0.0544603,-0.0735371,0.0550435,0.0624254,-0.0922309,0.145929,-0.125156,-0.0822652,-0.0109482,0.0218201,0.0215912,0.00991821,0.0149536,0.00850677,0.0211716,0.018692,-9.97986,-0.0177765,0.000991821,0.0135422,0.00392914,0.0181961,-0.00331879,0.017395,0.00476837
342,6,7.60366,-0.000610352,0,-2.42562,0.0562914,-0.075063,0.0529073,0.067003,-0.0928413,0.144708,-0.125766,-0.0844015,-0.0119781,0.0225067,0.0204468,0.0121307,0.0209427,0.0101089,0.0227737,0.0191879,-9.97986,-0.0184631,-0.001297,0.0153732,0.00293732,0.0169373,-0.00408173,0.0197983,0.00671387
342,7,8.23415,-0.000610352,0.000915527,-2.42806,0.0562914,-0.0756734,0.0553487,0.0831774,-0.0903999,0.145624,-0.125156,-0.0834859,-0.000762939,0.0238037,0.0198746,0.0130081,0.0168991,0.01194,0.0214005,0.0161743,-9.97986,-0.016861,-0.000915527,0.0109863,0.00427246,0.014534,-0.0056839,0.0238419,0.00717163
342,8,10.0097,0.0012207,0.00244141,-2.42592,0.0547655,-0.0747579,0.054128,0.108812,-0.088874,0.143792,-0.123935,-0.0828756,0.0030899,0.0259018,0.0189209,0.0120926,0.0202179,0.00896454,0.0224304,0.016098,-9.97986,-0.0152969,0,0.0143051,0.00640869,0.0146103,-0.00450134,0.0204086,0.00759125
342,9,10.0097,-0.00183105,0.000762939,-2.42867,0.0535448,-0.0756734,0.050771,0.0843981,-0.0937568,0.144403,-0.126987,-0.0868429,0.00991821,0.0233078,0.0195694,0.0125504,0.0156784,0.0102997,0.0208282,0.0185394,-9.97986,-0.0151443,-0.00205994,0.0108719,0.00831604,0.0162506,-0.00495911,0.0239563,0.00694275
343,0,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.0753682,0.0516866,0.0734117,-0.0943672,0.144098,-0.126987,-0.0871481,0.0323486,0.0154495,0.0156403,0.0114822,0.0202179,0.0112534,0.022316,0.0162125,-9.97986,-0.00297546,-0.00221252,0.0158691,0.00732422,0.0128937,-0.00450134,0.0282288,0.00846863
343,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0775044,0.050771,0.0718859,-0.0952827,0.143792,-0.126682,-0.0865377,0.033493,0.0185394,0.0111389,0.0114441,0.0178909,0.0115585,0.0243378,0.0201797,-9.97986,-0.00362396,-0.00770569,0.0143433,0.00770569,0.0155258,-0.00190735,0.0293732,0.00495911
343,2,10.0097,0.000305176,-0.000762939,-2.42989,0.0532396,-0.075063,0.0513814,0.0688341,-0.0961982,0.142877,-0.127292,-0.0856222,0.0245667,0.0181961,0.0119781,0.0139618,0.015564,0.0128555,0.019989,0.0124359,-9.97986,-0.0151062,-0.00183105,0.0125885,0.00358582,0.0173187,-0.0019455,0.0281143,0.00305176
343,3,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0753682,0.0529073,0.0691393,-0.0952827,0.143792,-0.126377,-0.0865377,0.0138474,0.0209808,0.0179291,0.0141525,0.0195694,0.00888824,0.0238419,0.00965118,-9.97986,-0.00659943,0.00255585,0.0182724,0.00816345,0.0140762,-0.00179291,0.0247192,0.00640869
343,4,10.0097,0,-0.000152588,-2.42806,0.0538499,-0.0765889,0.0532125,0.0685289,-0.0949775,0.143792,-0.126987,-0.0859274,0.00934601,0.0199127,0.0186157,0.0109482,0.0194168,0.0117493,0.0253296,0.0136566,-9.97986,0.0178146,0.00278473,0.0139236,0.00614166,0.0201035,-0.00427246,0.0212097,0.00640869
343,5,10.0097,0.000915527,-0.000457764,-2.42806,0.0562914,-0.075063,0.0532125,0.07036,-0.0937568,0.145013,-0.126377,-0.0847066,0.0164795,0.0237656,0.017662,0.0122833,0.0182724,0.0109863,0.0210571,0.0120544,-9.97986,0.0431442,0.00366211,0.0121689,0.0104904,0.0176239,-0.00156403,0.0206375,0.00652313
343,6,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.075063,0.0522969,0.07036,-0.0934516,0.143792,-0.125461,-0.0837911,0.0262451,0.0241089,0.0131226,0.0131607,0.0185013,0.00804901,0.0227356,0.0148773,-9.97986,0.0413895,0.00156403,0.0134659,0.00865936,0.0134277,0.001297,0.0169373,0.00709534
343,7,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.075063,0.0544332,0.0697496,-0.0928413,0.144403,-0.125156,-0.0837911,0.0272751,0.0199127,0.0160599,0.0124741,0.0175476,0.0104141,0.0261688,0.00865936,-9.97986,0.019722,-0.00324249,0.0148773,0.0082016,0.0131989,-0.000419617,0.0147629,0.00740051
343,8,10.0097,0,0.00152588,-2.42531,0.0569017,-0.0747579,0.0544332,0.0697496,-0.0919257,0.145624,-0.124241,-0.0819601,0.0138092,0.0190353,0.021019,0.00991821,0.0219727,0.00957489,0.0235748,0.0146866,-9.97986,0.00175476,0.000343323,0.015831,0.0107574,0.018959,-0.00328064,0.0117493,0.00976563
343,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0587328,-0.0735371,0.0547383,0.0700548,-0.0910102,0.144708,-0.124241,-0.0807394,0.00137329,0.0236511,0.0177765,0.0094986,0.0169373,0.00980377,0.021286,0.0197601,-9.97986,0.000991821,0.00144958,0.0167847,0.0105667,0.0144577,-0.00343323,0.0102615,0.00827789
344,0,10.0097,0,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.07036,-0.0919257,0.146844,-0.123935,-0.0807394,0.00370026,0.0218582,0.017128,0.00801086,0.0216675,0.0110626,0.0218964,0.0243378,-9.97986,-0.00217438,0.00297546,0.0143814,0.00770569,0.0162506,-0.00350952,0.0127792,0.00469208
344,1,10.0097,0.00244141,0.000305176,-2.4247,0.055681,-0.0735371,0.055959,0.0715807,-0.0916206,0.146844,-0.12363,-0.0813497,-0.0178528,0.0222397,0.0150299,0.00587463,0.017128,0.00511169,0.023613,0.0210953,-9.97986,-0.00114441,0.00247955,0.0183868,0.010376,0.018959,-0.00110626,0.0151062,0.00766754
344,2,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0747579,0.0538228,0.0660875,-0.0928413,0.147149,-0.124851,-0.0813497,-0.0276566,0.0223541,0.0156403,0.0109482,0.0172424,0.00892639,0.0219345,0.0218582,-9.97986,0.0044632,0.000305176,0.0159073,0.0101471,0.0205231,-0.00331879,0.0131989,0.0062561
344,3,10.0097,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0735371,0.0535176,0.0370958,-0.0955879,0.144403,-0.126072,-0.0825704,-0.0146866,0.0230789,0.0147629,0.0104523,0.0188065,0.0114059,0.021553,0.0248718,-9.97986,0.0102234,0,0.0157547,0.00629425,0.0193787,-0.00175476,0.0128555,0.00637054
344,4,8.12367,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0544332,0.0471666,-0.0934516,0.147149,-0.125156,-0.0822652,-0.00637054,0.0213242,0.016861,0.0121689,0.0156021,0.00854492,0.0239563,0.0214005,-9.97986,-0.00263214,-0.00217438,0.0177002,0.00328064,0.019722,-0.00244141,0.0115967,0.00720978
344,5,7.2112,0.00183105,-0.000152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0590685,-0.0922309,0.145624,-0.126072,-0.0819601,-0.00453949,0.0228882,0.0186157,0.016098,0.0160599,0.01091,0.0235748,0.0162506,-9.97986,-0.0238419,-0.00247955,0.0167847,0.00854492,0.0207138,-0.00427246,0.0166702,0.00465393
344,6,7.15993,0,-0.000305176,-2.42684,0.0550706,-0.075063,0.0547383,0.0657823,-0.0910102,0.146234,-0.125461,-0.0816549,0.0192261,0.0235748,0.0185776,0.0112152,0.0173569,0.00610352,0.0208282,0.0159454,-9.97986,0.00366211,0.00133514,0.0156784,0.00499725,0.0159836,-0.00133514,0.0190353,0.00488281
344,7,7.76815,0,0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.0813463,-0.0913154,0.144708,-0.125461,-0.0840963,0.0315857,0.0229263,0.0208664,0.0146866,0.0151062,0.00576019,0.0223923,0.0170517,-9.97986,0.0449371,0.00240326,0.0128555,0.0087738,0.0187302,0.000190735,0.0164413,0.00526428
344,8,10.0097,0.000610352,0.00137329,-2.42653,0.0547655,-0.0729268,0.0556539,0.109728,-0.0885688,0.143792,-0.12363,-0.0837911,0.0279617,0.0261688,0.0220108,0.0151443,0.0166702,0.0117111,0.0226212,0.0149536,-9.97986,0.0549316,-0.000801086,0.0120163,0.00495911,0.0160217,0.000534058,0.0106049,0.00743866
344,9,10.0097,0.000610352,0.000610352,-2.42837,0.0535448,-0.0762837,0.0522969,0.0868395,-0.0946723,0.142877,-0.126377,-0.0862325,0.0489807,0.0268555,0.0178909,0.0159454,0.0167465,0.00961304,0.0200272,0.0175095,-9.97986,0.0510406,0.00293732,0.0156784,0.00679016,0.0162125,0.00038147,0.00785828,0.00667572
345,0,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0946723,0.144403,-0.127598,-0.0865377,0.0608063,0.0250626,0.0203705,0.0143051,0.016098,0.00793457,0.0251389,0.0191498,-9.97986,0.0389862,-0.0018692,0.0139236,0.00457764,0.0194168,-0.0019455,0.0120926,0.00736237
345,1,10.0097,0,0,-2.42562,0.0575121,-0.0738423,0.0547383,0.0731066,-0.0879585,0.176751,-0.125461,-0.0865377,0.053978,0.0245667,0.0167847,0.0154114,0.0147247,0.0114822,0.0222015,0.0205994,-9.97986,0.027504,-0.00305176,0.0147247,0.0031662,0.0154877,0.0012207,0.0117493,0.00411987
345,2,10.0097,0.0128174,-0.000610352,-2.42959,0.0529344,-0.075063,0.0519917,0.0688341,-0.0943672,0.153863,-0.126682,-0.0877584,0.0434113,0.0257492,0.02285,0.011673,0.0151825,0.0106812,0.0230789,0.0190735,-9.97986,0.0322723,-0.00350952,0.0135803,0.00221252,0.0112915,0.000915527,0.0131989,0.00434875
345,3,10.0097,0.00152588,-0.000457764,-2.42989,0.0526292,-0.0771993,0.0526021,0.0691393,-0.0955879,0.147149,-0.128208,-0.0868429,0.0215149,0.0264359,0.0248337,0.0184631,0.0126648,0.010376,0.0257874,0.0201035,-9.97986,0.0308228,-0.0037384,0.0164032,0.00263214,0.0167847,0.00507355,0.0160599,0.00545502
345,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0771993,0.0535176,0.0688341,-0.0949775,0.145929,-0.128513,-0.0865377,0.0115585,0.0259399,0.0190735,0.0141144,0.0157928,0.0104904,0.0234604,0.0139999,-9.97986,0.0167465,-0.000419617,0.0183487,0.00324249,0.0199127,0.00457764,0.0271225,0.00679016
345,5,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.075063,0.0532125,0.0688341,-0.0922309,0.145624,-0.125156,-0.0847066,-0.00339508,0.0233459,0.0153351,0.0185776,0.0191116,0.00782013,0.0230026,0.0120544,-9.97986,-0.00343323,-0.00324249,0.00900269,0.00514984,0.0172043,0.0063324,0.0297928,0.00751495
345,6,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0538228,0.07036,-0.0931465,0.147149,-0.125766,-0.0837911,-0.0187683,0.0214005,0.0218201,0.0120163,0.0172806,0.00747681,0.0204849,0.00968933,-9.97986,-0.0137329,-0.00125885,0.0134659,0.00202179,0.0182343,0.00221252,0.0268173,0.00488281
345,7,10.0097,0,0.000610352,-2.42531,0.0578172,-0.0753682,0.054128,0.0697496,-0.0934516,0.144403,-0.125766,-0.0834859,-0.0140381,0.0222778,0.0147247,0.0119019,0.0192642,0.00816345,0.020752,0.0113297,-9.97986,-0.0178909,-0.00133514,0.0143051,0.0025177,0.0187302,0.00156403,0.0285339,0.00923157
345,8,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0712755,-0.095893,0.146234,-0.12363,-0.0810445,-0.0230408,0.0207138,0.0168991,0.011673,0.0178146,0.010376,0.0222778,0.0121689,-9.97986,-0.0127411,0.000534058,0.0115967,0.0075531,0.0186157,7.62939e-005,0.0279236,0.00671387
345,9,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0729268,0.0550435,0.0718859,-0.090705,0.146234,-0.124241,-0.0816549,-0.0234222,0.0247955,0.019455,0.0110626,0.0177765,0.00946045,0.0198364,0.0121307,-9.97986,0.0156021,-0.0031662,0.0103378,0.00465393,0.0165558,-0.00087738,0.0289536,0.00904083
346,0,10.0097,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0931465,0.14837,-0.124241,-0.0822652,-0.00904083,0.0223923,0.0221252,0.0141907,0.0167847,0.0147247,0.0231934,0.0146866,-9.97986,0.0537491,0.0031662,0.0130463,0.00614166,0.0172424,0.00240326,0.0260162,0.00766754
346,1,10.0097,0.000610352,0.000915527,-2.4244,0.0550706,-0.0741475,0.0553487,0.0715807,-0.0861274,0.14776,-0.124546,-0.080129,0.0186157,0.0269318,0.0233078,0.0153732,0.018425,0.00827789,0.0232315,0.0175476,-9.97986,0.0584793,0.000953674,0.0118637,0.0062561,0.0192261,0.00255585,0.0141144,0.00621796
346,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0928413,0.14776,-0.124851,-0.0810445,0.0409698,0.027504,0.0210953,0.0144196,0.0167465,0.0135803,0.0246048,0.0165558,-9.97986,0.0181198,0.0038147,0.0146103,0.00968933,0.0176239,0.000801086,0.0146103,0.00724792
346,3,10.0097,0.000610352,-0.00167847,-2.42592,0.0517137,-0.0738423,0.0535176,0.0367906,-0.0965034,0.145929,-0.126377,-0.0831808,0.0378418,0.0208664,0.0167084,0.0146103,0.0193024,0.00926971,0.0212097,0.0151062,-9.97986,-0.00846863,-0.00217438,0.0107193,0.00961304,0.0165176,0.000915527,0.00965118,0.00598907
346,4,8.38979,-0.000305176,-0.0012207,-2.4247,0.0562914,-0.0738423,0.0544332,0.0480822,-0.0925361,0.145624,-0.126072,-0.0825704,0.0322342,0.0284195,0.017395,0.0172043,0.0185013,0.0128937,0.0200653,0.0221252,-9.97986,0.00457764,0.00442505,0.00938416,0.0109482,0.0195694,0.00221252,0.00736237,0.00793457
346,5,7.49501,0.000305176,-0.000305176,-2.42501,0.0544603,-0.075063,0.0550435,0.0596788,-0.0928413,0.145624,-0.125461,-0.0819601,0.0122833,0.0229263,0.0159454,0.0127792,0.0134277,0.00640869,0.0208282,0.0131607,-9.97986,0.031662,0.00190735,0.0116348,0.0138474,0.0151443,-0.00286102,0.00995636,0.00576019
346,6,7.4233,-0.000915527,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0550435,0.0673082,-0.0931465,0.145929,-0.125156,-0.0825704,0.0143051,0.026741,0.0149155,0.0119019,0.017395,0.0101852,0.0184631,0.0188446,-9.97986,0.0562668,-0.00114441,0.0115204,0.0102615,0.0189209,0.000190735,0.0139618,0.00495911
346,7,8.01534,0.00152588,0,-2.42745,0.0550706,-0.0738423,0.0544332,0.0813463,-0.0882636,0.145013,-0.125156,-0.0840963,0.0202179,0.0218964,0.0168228,0.0144958,0.0205231,0.0111771,0.0207901,0.0294876,-9.97986,0.0644684,-0.000228882,0.012207,0.0108337,0.0189972,-0.000839233,0.0129318,0.0062561
346,8,10.0097,0.000610352,0.00137329,-2.42745,0.0535448,-0.075063,0.0553487,0.108507,-0.0891792,0.144403,-0.123325,-0.0831808,0.0135422,0.0201416,0.0159836,0.00892639,0.0174713,0.0111389,0.0212479,0.0222015,-9.97986,0.0617981,0.00392914,0.015831,0.0132751,0.0191498,-0.0043869,0.00713348,0.00762939
346,9,10.0097,-0.000610352,0.00106812,-2.42928,0.0538499,-0.0771993,0.0526021,0.0859239,-0.0949775,0.142877,-0.127292,-0.0859274,0.0150299,0.0188828,0.0161743,0.00858307,0.0130081,0.00934601,0.0209808,0.0267792,-9.97986,0.0568008,-0.000915527,0.0131607,0.00938416,0.0200653,-0.00236511,0.00831604,0.00602722
347,0,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0526021,0.0749376,-0.095893,0.142877,-0.126987,-0.0877584,0.019455,0.0205612,0.0180054,0.0110245,0.0192642,0.0130463,0.0226212,0.0328827,-9.97986,0.0411606,-0.00144958,0.0143814,0.0102997,0.0134277,-0.00488281,0.0038147,0.0062561
347,1,10.0097,0.00183105,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0513814,0.0712755,-0.0971137,0.142572,-0.127598,-0.0871481,0.0141144,0.0191116,0.0177765,0.0114822,0.0186539,0.0118256,0.0183487,0.0263214,-9.97986,0.0330353,-0.00247955,0.0125504,0.00617981,0.0167465,-0.00198364,0.00331879,0.00713348
347,2,10.0097,0.00213623,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144403,-0.127292,-0.0868429,0.0113297,0.0224686,0.0201797,0.0140381,0.0168228,0.0124741,0.0236511,0.0220108,-9.97986,0.051651,0.00190735,0.00991821,0.00652313,0.0194168,-0.00152588,0.00606537,0.00576019
347,3,10.0097,-0.00213623,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0937568,0.145013,-0.126682,-0.0871481,0.00465393,0.0265121,0.0211716,0.0143051,0.0134659,0.0075531,0.0191879,0.0190735,-9.97986,0.0545502,-0.00396729,0.0163651,0.00293732,0.0175095,-0.000686646,0.00904083,0.00602722
347,4,10.0097,0.000610352,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0532125,0.07036,-0.094062,0.143792,-0.126987,-0.0850118,-0.0019455,0.0268936,0.0205994,0.0139236,0.0164032,0.0120544,0.0234604,0.0182343,-9.97986,0.0376511,0.000648499,0.0139999,0.00221252,0.0187683,0.00385284,0.00453949,0.00789642
347,5,10.0097,-0.00183105,-0.000915527,-2.42745,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0937568,0.145929,-0.125766,-0.0850118,0.0116348,0.0258636,0.0207901,0.0109863,0.0219727,0.00553131,0.0193024,0.0128937,-9.97986,0.027771,0.00350952,0.0120544,0.00411987,0.0178909,-0.00232697,0.00701904,0.0050354
