
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,6,10.0097,-0.000610352,0.000915527,-2.42837,0.0541551,-0.0768941,0.0522969,0.0908068,-0.0946723,0.143792,-0.125766,-0.0865377,0.0118256,0.0226974,0.0177002,0.0112152,0.0189209,0.00919342,0.0244522,0.0192261,-9.97986,0.0259781,0.00270844,0.0141144,0.00782013,0.0167084,-0.000114441,0.0159073,0.00629425
307,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0529344,-0.075063,0.0522969,0.0767687,-0.0955879,0.144098,-0.126682,-0.0868429,-0.000419617,0.026474,0.019455,0.013237,0.0173569,0.0114822,0.026741,0.0229645,-9.97986,0.0368118,0.00495911,0.0151825,0.0050354,0.0160217,-0.00236511,0.0157166,0.00751495
307,8,10.0097,0.00152588,0.000457764,-2.42806,0.0538499,-0.0759786,0.0516866,0.072191,-0.094062,0.144403,-0.126682,-0.0865377,-0.000267029,0.0250626,0.0206375,0.0147629,0.0144196,0.00804901,0.0233459,0.016861,-9.97986,0.0378418,0.0025177,0.0157166,0.00835419,0.0174713,-0.0037384,0.0126266,0.0063324
307,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0771993,0.0529073,0.0697496,-0.0952827,0.145013,-0.127598,-0.0874532,-0.000572205,0.028801,0.0189972,0.0143433,0.018959,0.00926971,0.0230026,0.0196838,-9.97986,0.0212479,0.0012207,0.0138855,0.0113297,0.0162506,-0.00450134,0.0172043,0.00606537
308,0,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0781148,0.0522969,0.0679186,-0.094062,0.143182,-0.127598,-0.0877584,-0.0196457,0.0265503,0.0149536,0.0138474,0.0172424,0.00965118,0.0219345,0.021019,-9.97986,0.0142288,-0.000610352,0.0131989,0.00518799,0.016861,-0.00530243,0.0167084,0.00686646
308,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0559862,-0.0756734,0.0522969,0.0691393,-0.0943672,0.144098,-0.127598,-0.0862325,-0.0398254,0.0252533,0.0214005,0.0148392,0.0181961,0.00812531,0.0251007,0.0160599,-9.97986,0.00556946,-0.00282288,0.0164795,0.00896454,0.0154495,-0.00331879,0.0154114,0.00682831
308,2,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0753682,0.055959,0.0700548,-0.094062,0.145013,-0.127292,-0.0850118,-0.0214767,0.0270081,0.0166702,0.0114441,0.0176239,0.013237,0.022316,0.0114059,-9.97986,0.0133133,0.000572205,0.0170517,0.00732422,0.0143051,-0.00511169,0.0171661,0.00511169
308,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0919257,0.144403,-0.125766,-0.0844015,0.0199509,0.0231171,0.0169373,0.0107574,0.0152206,0.00671387,0.0209427,0.0130463,-9.97986,0.0193787,0.00232697,0.00953674,0.00740051,0.0152588,-0.00167847,0.014267,0.00694275
308,4,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0747579,0.0544332,0.0697496,-0.0931465,0.146234,-0.125766,-0.0837911,0.0434875,0.02285,0.0205231,0.0104141,0.0181961,0.0129318,0.022316,0.018692,-9.97986,0.00999451,-0.00118256,0.0138855,0.00614166,0.0164413,-0.00480652,0.0179672,0.0043869
308,5,10.0097,-0.000915527,0.000762939,-2.4247,0.0562914,-0.0729268,0.0529073,0.0706652,-0.0922309,0.146539,-0.125156,-0.0825704,0.045433,0.0247192,0.0214767,0.0157928,0.0162125,0.013504,0.0225449,0.0215912,-9.97986,-0.00720978,0.000915527,0.0114822,3.8147e-005,0.0149536,0.000686646,0.0152588,0.00457764
308,6,10.0097,0.0012207,0,-2.42562,0.055681,-0.0720113,0.0538228,0.0709703,-0.0916206,0.146234,-0.124851,-0.080129,0.0357819,0.0259399,0.0223541,0.0127411,0.017128,0.0120163,0.0215912,0.0235367,-9.97986,-0.0143051,0.00431061,0.013237,0.00118256,0.0201035,-0.00434875,0.0169373,0.00656128
308,7,10.0097,-0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0553487,0.0697496,-0.0925361,0.145318,-0.123935,-0.0810445,0.0463486,0.0254059,0.0237656,0.0104141,0.0231171,0.0104141,0.0193405,0.0180817,-9.97986,-0.0115967,0.000572205,0.0141907,0.00312805,0.0139618,0.00118256,0.0152588,0.0069046
308,8,10.0097,0.0012207,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0709703,-0.090705,0.145929,-0.124546,-0.0807394,0.0504303,0.0292587,0.0249481,0.0114441,0.0178528,0.0106049,0.0220108,0.0188828,-9.97986,0.00522614,0.00324249,0.0175095,0.00621796,0.0206757,-0.000572205,0.0173187,0.00839233
308,9,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147455,-0.12363,-0.0807394,0.0416946,0.0305557,0.0231552,0.0102615,0.0225449,0.00801086,0.022583,0.0172424,-9.97986,0.0203705,-0.00644684,0.0100708,0.00152588,0.0146103,-0.00465393,0.0136185,0.00385284
309,0,10.0097,0,-0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0407579,-0.0952827,0.146844,-0.126072,-0.0825704,0.0359726,0.0320053,0.0208282,0.01194,0.0179672,0.0122833,0.0207138,0.0154114,-9.97986,0.0324631,-0.00587463,0.01194,0.000152588,0.0143051,-0.00591278,0.0165939,0.00576019
309,1,8.34096,0.000610352,-0.00152588,-2.42501,0.0562914,-0.0747579,0.054128,0.0438097,-0.0922309,0.145929,-0.125461,-0.0828756,0.0354385,0.0287247,0.0143814,0.0136948,0.0171661,0.0133896,0.0217438,0.0200653,-9.97986,0.0521088,-0.00385284,0.0156403,0.00198364,0.0175095,-0.00362396,0.0151825,0.0102997
309,2,7.18617,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0547383,0.0575426,-0.0919257,0.146234,-0.126987,-0.0810445,0.0392914,0.0236511,0.0161362,0.0128937,0.0146103,0.0110245,0.0246811,0.0246048,-9.97986,0.0637436,-0.00286102,0.0152588,0.0037384,0.0162506,-0.00480652,0.0172043,0.00442505
309,3,7.06044,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0553487,0.0639513,-0.0928413,0.145318,-0.125461,-0.0831808,0.0307846,0.0255585,0.0201035,0.0139618,0.0200272,0.0110626,0.0214386,0.0262451,-9.97986,0.0681305,-0.00587463,0.0140762,0.00724792,0.0156403,-0.00389099,0.0160599,0.00629425
309,4,7.40315,0.000305176,0.000457764,-2.42592,0.0544603,-0.0753682,0.054128,0.0749376,-0.0925361,0.144403,-0.125461,-0.0831808,0.0217438,0.0242233,0.0192642,0.0120544,0.0137329,0.0094223,0.0203323,0.0231171,-9.97986,0.0714493,0.000839233,0.0149918,0.00141144,0.0148392,-0.0030899,0.018959,0.0050354
309,5,9.50398,0.0012207,0.00106812,-2.42592,0.0544603,-0.0747579,0.0562642,0.101488,-0.088874,0.144403,-0.124241,-0.0844015,0.0225449,0.0215912,0.0167084,0.010643,0.0179672,0.0106812,0.0227356,0.0273514,-9.97986,0.0411606,0.00148773,0.015831,0.0050354,0.0150681,-0.00682831,0.0173569,0.00801086
309,6,10.0097,-0.00183105,0.0012207,-2.42928,0.0538499,-0.0771993,0.0516866,0.0905016,-0.0931465,0.143792,-0.125766,-0.0868429,0.0249863,0.0257111,0.0226212,0.0126648,0.0186157,0.0115204,0.0223923,0.0267792,-9.97986,0.0133514,-0.00102997,0.0115204,0.00118256,0.0142288,-0.000343323,0.0139618,0.00545502
309,7,10.0097,-0.0012207,-0.000305176,-2.4302,0.0538499,-0.0756734,0.0516866,0.0758531,-0.095893,0.143792,-0.127292,-0.0868429,0.0190735,0.0301361,0.0213623,0.0137711,0.0201797,0.0114441,0.0239563,0.0260925,-9.97986,0.0044632,-0.00255585,0.0111389,0.00686646,0.0142288,-0.00492096,0.0138474,0.00350952
309,8,10.0097,0.00274658,0.000305176,-2.42928,0.0529344,-0.0762837,0.0532125,0.0718859,-0.0961982,0.142877,-0.126072,-0.0865377,-0.0146103,0.0270844,0.017395,0.0102997,0.0175476,0.0121689,0.0221634,0.0304413,-9.97986,-0.0132751,-0.000152588,0.0144958,0.000495911,0.0163269,-0.00114441,0.0177765,0.00499725
309,9,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0747579,0.0526021,0.0697496,-0.0974189,0.143487,-0.127292,-0.0862325,-0.0268173,0.0263596,0.0223541,0.0127029,0.0175095,0.0176239,0.0178909,0.0338745,-9.97986,-0.0360489,-0.00595093,0.0150681,0.00701904,0.0144196,-0.00274658,0.0156784,0.00366211
310,0,10.0097,0.000610352,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0937568,0.143182,-0.127292,-0.0874532,-0.0209045,0.0257874,0.0229645,0.0146484,0.0149918,0.0111771,0.0196838,0.0296021,-9.97986,-0.0449753,-0.00659943,0.0167465,0.00862122,0.0152588,0.000610352,0.0160599,0.00480652
310,1,10.0097,0.000915527,-0.000610352,-2.42898,0.0550706,-0.0756734,0.0526021,0.0679186,-0.094062,0.143792,-0.127292,-0.085317,-0.0169754,0.0283051,0.0226212,0.0125885,0.0205231,0.00785828,0.0219727,0.0165558,-9.97986,-0.0471878,-0.000114441,0.0117111,0.00499725,0.0142288,-0.00473022,0.0170517,0.00457764
310,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0934516,0.144708,-0.127903,-0.0847066,-0.00267029,0.0315475,0.0230789,0.00972748,0.0162125,0.0124741,0.0216675,0.0183487,-9.97986,-0.0349808,-0.00591278,0.0169373,0.00961304,0.014267,-0.00305176,0.0137329,0.00667572
310,3,10.0097,-0.0012207,0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.145318,-0.125156,-0.0844015,0.0107574,0.0282288,0.0225067,0.0151443,0.0151825,0.00988007,0.0218964,0.011673,-9.97986,0.0103378,-0.00324249,0.0152969,0.0069809,0.0171661,-0.0031662,0.0183105,0.00720978
310,4,10.0097,0.000915527,0.000457764,-2.42714,0.0538499,-0.0741475,0.0538228,0.07036,-0.0931465,0.143792,-0.124851,-0.0840963,0.0105286,0.0289154,0.0241852,0.0152969,0.0189972,0.0121689,0.0211716,0.00610352,-9.97986,0.0373077,0.000343323,0.0119781,0.0110245,0.0202942,-0.000686646,0.0185394,0.00587463
310,5,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0738423,0.0544332,0.07036,-0.0934516,0.146844,-0.124851,-0.0816549,-0.0243759,0.0272751,0.0229645,0.0193024,0.0183868,0.0125885,0.0242615,0.00892639,-9.97986,0.0164795,-0.000343323,0.0138474,0.00862122,0.018425,-0.00198364,0.0167847,0.00679016
310,6,10.0097,0.00183105,0.000610352,-2.4244,0.0559862,-0.073232,0.0553487,0.0709703,-0.0922309,0.146844,-0.124546,-0.0822652,-0.0520325,0.024147,0.0216675,0.0124359,0.0161743,0.0094223,0.0256348,0.0114441,-9.97986,-0.0180435,-0.00411987,0.01091,0.0121689,0.0161743,0.0012207,0.0156021,0.00408173
310,7,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0928413,0.147149,-0.124241,-0.0813497,-0.0402069,0.0244522,0.0205612,0.0100327,0.020256,0.0157928,0.0218964,0.00907898,-9.97986,-0.0405884,0.00431061,0.0144196,0.0133514,0.0151825,0.00293732,0.015831,0.00434875
310,8,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0903999,0.146234,-0.123325,-0.0807394,-0.0206375,0.0246048,0.0201416,0.0119781,0.0159454,0.00610352,0.0221252,0.0126648,-9.97986,-0.0150681,-0.00312805,0.0136948,0.0063324,0.0138855,7.62939e-005,0.0190353,0.0056839
310,9,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0738423,0.0532125,0.0740221,-0.0916206,0.146234,-0.12363,-0.0816549,0.00278473,0.0233078,0.018425,0.0112915,0.0180817,0.0128555,0.0214386,0.0179672,-9.97986,0.0439453,-0.00392914,0.0118256,0.0119019,0.0172424,-0.00114441,0.015831,0.00720978
311,0,10.0097,-0.000305176,-0.00152588,-2.42501,0.055681,-0.0729268,0.0538228,0.042589,-0.0955879,0.146234,-0.126682,-0.0816549,0.0146866,0.0218964,0.0170898,0.00972748,0.0169373,0.012207,0.0218964,0.0165176,-9.97986,0.108871,-0.00175476,0.0136948,0.0108719,0.016861,-0.00167847,0.01091,0.00843048
311,1,8.15053,0.000305176,-0.00152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0438097,-0.0943672,0.146234,-0.126072,-0.0822652,0.0266266,0.0169373,0.0144958,0.0109482,0.0185013,0.0118256,0.016861,0.0159836,-9.97986,0.127716,-0.000152588,0.0144577,0.0117111,0.0177765,-0.00038147,0.0139618,0.00598907
311,2,6.98415,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0575426,-0.0937568,0.145929,-0.125156,-0.0819601,0.03479,0.0183868,0.0139618,0.00972748,0.0184631,0.0116348,0.0256348,0.0143051,-9.97986,0.115128,0,0.0165176,0.0101471,0.0185394,-0.0012207,0.0172806,0.00751495
311,3,6.87551,-0.000915527,-0.000457764,-2.42776,0.0547655,-0.0738423,0.0544332,0.0642565,-0.0913154,0.146844,-0.126072,-0.0831808,0.0233459,0.014534,0.00728607,0.00606537,0.0158691,0.00812531,0.0201797,0.0101852,-9.97986,0.0970459,-0.000839233,0.0133133,0.00247955,0.0161362,-0.00141144,0.0138855,0.00743866
311,4,7.20021,-0.000305176,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0550435,0.0728014,-0.0919257,0.146234,-0.125156,-0.0834859,0.025444,0.0104523,0.00930786,0.00835419,0.0193787,0.0131226,0.0193405,0.0112534,-9.97986,0.0544739,-0.00141144,0.0155258,0.00850677,0.0156784,-0.00152588,0.0124741,0.00629425
311,5,9.35567,0.00183105,0.000915527,-2.42776,0.0529344,-0.0756734,0.0565694,0.100572,-0.0897895,0.144403,-0.12363,-0.0840963,0.0244141,0.0127029,0.0127411,0.00804901,0.0174332,0.0106812,0.0226212,0.01194,-9.97986,0.0177765,0.0050354,0.0182724,0.00511169,0.0139236,-0.00232697,0.0157166,0.00534058
311,6,10.0097,-0.000305176,0.00152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0917223,-0.0931465,0.144403,-0.124241,-0.0865377,0.0204849,0.00991821,0.0119781,0.00617981,0.016861,0.00789642,0.0235748,0.0138092,-9.97986,0.0012207,0.00587463,0.0193787,0.00469208,0.0165558,-0.00263214,0.0146103,0.00862122
311,7,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0526021,0.0770738,-0.0955879,0.143182,-0.127292,-0.0874532,0.0183868,0.0161362,0.0129318,0.00377655,0.0177765,0.0103378,0.0222397,0.0162888,-9.97986,-0.0112534,0.00125885,0.0156784,0.00919342,0.013504,-0.00259399,0.0133514,0.00411987
311,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0762837,0.0513814,0.072191,-0.094062,0.143182,-0.126987,-0.0865377,0.0180054,0.0168228,0.0131607,0.00385284,0.0159454,0.0102615,0.0205612,0.0159073,-9.97986,-0.0265884,-0.00110626,0.0172806,0.0069046,0.0138855,-0.00160217,0.0149536,0.00488281
311,9,10.0097,-0.00152588,0,-2.42806,0.0541551,-0.0744527,0.0516866,0.0697496,-0.0952827,0.143792,-0.124241,-0.0868429,0.0206375,0.01297,0.0165939,0.00766754,0.019722,0.00808716,0.0203323,0.0233078,-9.97986,-0.021019,0.00148773,0.0164413,0.0109863,0.0156021,-0.00118256,0.0128555,0.00671387
312,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.0697496,-0.0946723,0.142572,-0.128513,-0.0865377,0.0222015,0.0166702,0.0161743,0.00797272,0.0180435,0.00907898,0.0216675,0.0270081,-9.97986,-0.00762939,0.000686646,0.0147247,0.00831604,0.0136566,-0.00244141,0.0159073,0.00545502
312,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0501607,0.0694445,-0.0943672,0.143792,-0.126377,-0.0871481,0.0273132,0.0172424,0.0152206,0.00484467,0.0188828,0.0114059,0.0216293,0.0286484,-9.97986,0.0150681,-0.00366211,0.0126648,0.0127029,0.0159454,-0.000839233,0.0171661,0.00770569
312,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0535448,-0.0765889,0.0529073,0.0712755,-0.0943672,0.143792,-0.124546,-0.0859274,0.0179291,0.0200272,0.0154114,0.00888824,0.016098,0.00957489,0.0215912,0.0263596,-9.97986,0.0360107,-0.00114441,0.014267,0.00858307,0.0153351,-0.00659943,0.0164032,0.00537872
312,3,10.0097,0.000610352,0.000305176,-2.42837,0.0562914,-0.075063,0.0535176,0.0700548,-0.0931465,0.144403,-0.126377,-0.0837911,0.00473022,0.0193787,0.0155258,0.00724792,0.0205612,0.0110626,0.0188446,0.0252151,-9.97986,0.0424957,-0.00209808,0.0117111,0.0122452,0.0157166,-0.00263214,0.0141144,0.00724792
312,4,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0574849,0.0694445,-0.0928413,0.146234,-0.126377,-0.0831808,0.00854492,0.0250244,0.0171661,0.0108719,0.0180435,0.00831604,0.0222778,0.0236511,-9.97986,0.0351334,0.00415802,0.0144958,0.010643,0.0151825,-0.00106812,0.0143051,0.00984192
312,5,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.0694445,-0.0910102,0.146539,-0.12363,-0.0822652,0.00984192,0.0254059,0.0201416,0.00843048,0.015831,0.00923157,0.0215912,0.0253677,-9.97986,0.00602722,0.00282288,0.017128,0.00823975,0.0125885,-0.00274658,0.015564,0.00404358
312,6,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.075063,0.0553487,0.0715807,-0.0922309,0.147455,-0.124241,-0.0819601,0.00751495,0.0273132,0.0183868,0.00999451,0.0146866,0.00930786,0.021286,0.027771,-9.97986,-0.0209808,-0.00297546,0.0185013,0.0103378,0.0170135,-0.00297546,0.015831,0.00900269
312,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0729268,0.0504659,0.0712755,-0.0910102,0.146844,-0.124241,-0.0813497,0.00202179,0.0242996,0.0208664,0.0112534,0.0193787,0.00911713,0.023613,0.0284195,-9.97986,-0.00972748,-0.00267029,0.0129318,0.00953674,0.0172043,-0.00156403,0.0166702,0.00614166
312,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0575121,-0.0744527,0.0550435,0.0731066,-0.0910102,0.147455,-0.123935,-0.0807394,0.0141525,0.0260162,0.0256729,0.0159836,0.0177002,0.00999451,0.022583,0.0162888,-9.97986,-0.00114441,0.00293732,0.0127792,0.00946045,0.0175858,-0.000534058,0.0151443,0.00457764
312,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0562914,-0.073232,0.0562642,0.0709703,-0.0903999,0.146234,-0.123935,-0.0798238,0.0288391,0.0301743,0.0284195,0.0131607,0.0187683,0.0101852,0.0226974,0.021019,-9.97986,0.00602722,-0.00198364,0.0170517,0.00343323,0.018692,-0.00171661,0.0130463,0.00846863
313,0,10.0097,0.00152588,-0.00213623,-2.4247,0.0562914,-0.0744527,0.0544332,0.0401476,-0.0961982,0.146539,-0.125766,-0.0819601,0.019989,0.0286865,0.0276184,0.0121307,0.0160217,0.00751495,0.0196075,0.0178528,-9.97986,0.0166321,-0.00236511,0.0130081,0.00507355,0.0140381,-0.00469208,0.0134277,0.00530243
313,1,8.03365,0.000915527,-0.0012207,-2.42592,0.0569017,-0.075063,0.0553487,0.0462511,-0.0937568,0.14837,-0.126682,-0.0822652,0.017395,0.0313568,0.0204086,0.0177002,0.01194,0.0119019,0.0256348,0.0106049,-9.97986,0.0328064,-0.00320435,0.0133133,0.00534058,0.0136948,-0.00297546,0.0159454,0.00488281
313,2,6.87276,0.000915527,-0.00106812,-2.42501,0.0544603,-0.0729268,0.0550435,0.0557115,-0.0913154,0.146539,-0.126377,-0.0831808,0.0191879,0.0247192,0.0200272,0.0112152,0.0194931,0.00923157,0.0180817,0.0140762,-9.97986,0.0476456,-0.00335693,0.0152206,-0.000762939,0.0122452,-0.000991821,0.0130463,0.00709534
313,3,6.7339,0.000915527,-0.00137329,-2.42928,0.0550706,-0.075063,0.0513814,0.0654772,-0.0922309,0.145624,-0.127292,-0.0834859,0.0134659,0.0228119,0.0178146,0.0143433,0.0167084,0.0127792,0.0234222,0.0138855,-9.97986,0.037384,-0.00366211,0.0101471,-0.00240326,0.0163651,-0.0019455,0.014801,0.00595093
313,4,7.0461,-0.000610352,0.000152588,-2.42776,0.0550706,-0.0753682,0.0550435,0.0764635,-0.0910102,0.145013,-0.123935,-0.0828756,0.0113297,0.0202179,0.0180817,0.00991821,0.0156403,0.0117111,0.021553,0.0124359,-9.97986,0.0217056,0.00331879,0.0112152,-0.000648499,0.0164795,-0.00217438,0.0151443,0.00869751
313,5,9.19087,-0.000610352,0.00106812,-2.42623,0.0532396,-0.0759786,0.0553487,0.101488,-0.0897895,0.145013,-0.12302,-0.0834859,0.0075531,0.0254822,0.0174713,0.0153351,0.0157547,0.0117111,0.0213623,0.00564575,-9.97986,0.00995636,-0.0037384,0.0144196,0.00442505,0.0198364,-0.00347137,0.016098,0.00495911
313,6,10.0097,0.00183105,0.00183105,-2.43172,0.0523241,-0.0768941,0.0513814,0.0938585,-0.0937568,0.144098,-0.126072,-0.0871481,0.00923157,0.0242615,0.018158,0.0127029,0.019455,0.00961304,0.022316,0.00236511,-9.97986,0.00965118,0.000762939,0.0145721,0.00434875,0.0172043,-0.000610352,0.0170135,0.00751495
313,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0752428,-0.095893,0.142877,-0.126682,-0.0868429,0.011673,0.0188446,0.0165939,0.01194,0.0178528,0.0117111,0.0224304,0.0030899,-9.97986,-0.00419617,-0.00350952,0.0120544,0.000267029,0.014267,-0.00564575,0.0143051,0.00404358
313,8,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0768941,0.0526021,0.072191,-0.0961982,0.143487,-0.127292,-0.0901998,0.000419617,0.0197601,0.0190353,0.0109482,0.0193787,0.0087738,0.022316,0.012207,-9.97986,-0.0151062,-0.00305176,0.0127029,0.00782013,0.0159836,-0.000648499,0.0167847,0.00663757
313,9,10.0097,-0.000915527,-0.000457764,-2.43081,0.0541551,-0.0765889,0.0513814,0.0688341,-0.0949775,0.143792,-0.127598,-0.085317,-0.0167465,0.0202942,0.0159836,0.00953674,0.0214386,0.0104523,0.0215912,0.015831,-9.97986,-0.019722,-0.00572205,0.014534,0.00415802,0.0160599,-0.00686646,0.0166702,0.00522614
314,0,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0961982,0.144708,-0.126377,-0.0859274,-0.0252914,0.017128,0.0153732,0.0108719,0.0166702,0.00896454,0.0178909,0.0229645,-9.97986,-0.0167465,0.000724792,0.0151062,0.00495911,0.0165558,-0.00423431,0.0154877,0.00320435
314,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.075063,0.0522969,0.0688341,-0.0937568,0.143792,-0.127598,-0.0886739,-0.0259781,0.0198364,0.0155258,0.00938416,0.0201416,0.0127411,0.022316,0.0231552,-9.97986,-0.0280762,0.00160217,0.0137711,0.00179291,0.0180817,0,0.0162888,0.00404358
314,2,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0562642,0.0685289,-0.0937568,0.144098,-0.126987,-0.0856222,-0.0308609,0.0197601,0.0191116,0.00549316,0.0136566,0.00938416,0.0193787,0.0217819,-9.97986,-0.0338364,0.000953674,0.0126648,0.00335693,0.0181198,-0.0030899,0.0134277,0.00598907
314,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0756734,0.0532125,0.0654772,-0.0931465,0.144098,-0.124851,-0.0840963,-0.0204849,0.021286,0.0157547,0.0088501,0.0175476,0.0108719,0.0202179,0.023613,-9.97986,-0.0260544,-0.00190735,0.0167084,0.0114059,0.0137329,-0.00656128,0.0166702,0.0056839
314,4,10.0097,0.0012207,0.000610352,-2.42592,0.0550706,-0.0747579,0.0547383,0.0706652,-0.0931465,0.145929,-0.125156,-0.0822652,0.00774384,0.0220108,0.016861,0.0120544,0.015564,0.0102234,0.0246429,0.0172424,-9.97986,-0.0214386,-0.000305176,0.0144577,0.0112534,0.0182343,0.000114441,0.0138855,0.00896454
314,5,10.0097,0.0012207,0.000915527,-2.42898,0.055681,-0.075063,0.0580953,0.072191,-0.090705,0.146234,-0.124241,-0.0816549,0.0305939,0.0218201,0.0221634,0.00850677,0.0207138,0.00591278,0.0247955,0.018425,-9.97986,-0.0123596,0.00110626,0.0152969,0.00709534,0.0169373,-0.00389099,0.0143051,0.00774384
314,6,10.0097,0.0012207,0.000457764,-2.42623,0.0565965,-0.0735371,0.0547383,0.0724962,-0.0916206,0.147455,-0.124546,-0.0816549,0.0395584,0.0244141,0.0214005,0.00846863,0.0162125,0.00774384,0.0179672,0.0173569,-9.97986,0.00282288,-0.000610352,0.0156784,0.00736237,0.0199127,-0.00190735,0.0182343,0.00598907
314,7,10.0097,0.00244141,0.000762939,-2.42623,0.055681,-0.073232,0.055959,0.0712755,-0.090705,0.146234,-0.124546,-0.0804342,0.0400543,0.0245285,0.0157928,0.0136566,0.0165176,0.00675201,0.0230789,0.0168228,-9.97986,0.0250626,-0.0043869,0.0146484,0.0130844,0.0161743,0.00164032,0.0151443,0.00850677
314,8,10.0097,-0.000305176,-0.000305176,-2.42013,0.0541551,-0.0726216,0.0565694,0.072191,-0.090705,0.145013,-0.12363,-0.0807394,0.0352097,0.0227356,0.018692,0.0115967,0.0153351,0.00644684,0.0234604,0.0158691,-9.97986,0.0440979,-0.00087738,0.0168228,0.0127792,0.0210953,0.00141144,0.0172043,0.00617981
314,9,10.0097,0.00152588,0.000915527,-2.42623,0.0569017,-0.0726216,0.0550435,0.0728014,-0.0925361,0.147149,-0.124851,-0.0804342,0.0462341,0.0259781,0.018158,0.0110626,0.0177765,0.0114441,0.0231171,0.0139999,-9.97986,0.0320053,-0.0018692,0.0159454,0.00385284,0.0198364,-0.0012207,0.0165939,0.00747681
315,0,10.0097,-0.00244141,-0.00167847,-2.42562,0.0547655,-0.0735371,0.0532125,0.0401476,-0.0931465,0.146234,-0.126682,-0.0810445,0.0389099,0.0228882,0.0172424,0.0107193,0.0162125,0.00743866,0.0227737,0.0169373,-9.97986,0.00709534,-0.00282288,0.0136566,0.00621796,0.018158,-0.0012207,0.0139618,0.00751495
