
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,0,10.0097,0,0.000305176,-2.42653,0.0535448,-0.0756734,0.0538228,0.0709703,-0.0934516,0.143792,-0.126072,-0.0850118,0.00370026,0.00602722,0.0228119,0.0121307,-0.241089,0.0503922,0.0342941,0.0243759,-9.97986,0.0025177,-0.0262451,0.0479126,0.0300217,0.0601578,0.00305176,0.072937,0.148087
144,1,10.0097,0,0,-2.42684,0.055681,-0.0741475,0.0532125,0.07036,-0.0937568,0.146234,-0.125461,-0.0837911,0.00354767,0.00862122,0.0189972,0.00778198,-0.243225,0.043335,0.0318909,0.0271988,-9.97986,-0.0038147,-0.0284195,0.0478363,0.0315857,0.0595474,0.00415802,0.075264,0.146904
144,2,10.0097,-0.0012207,0.00152588,-2.42531,0.0559862,-0.0735371,0.0538228,0.0724962,-0.0913154,0.145318,-0.124546,-0.0819601,0.00389099,0.00797272,0.0204849,0.0105286,-0.2388,0.0491714,0.0344849,0.0279999,-9.97986,0.001297,-0.0283813,0.0418472,0.0268555,0.0580597,0.00564575,0.072937,0.146103
144,3,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.054128,0.072191,-0.0928413,0.147149,-0.12363,-0.0810445,0.00217438,0.00762939,0.0235748,0.00591278,-0.239983,0.0446701,0.032959,0.0308609,-9.97986,-0.00263214,-0.0304413,0.0434875,0.0276184,0.0555038,0.00469208,0.0733566,0.148354
144,4,10.0097,0.00183105,0.000152588,-2.42684,0.0562914,-0.0738423,0.054128,0.0526598,-0.0955879,0.146539,-0.125766,-0.0825704,0.0056076,0.0114822,0.0198746,0.0094223,-0.242386,0.0455856,0.0362396,0.0272751,-9.97986,-0.00389099,-0.0253677,0.0473022,0.0312805,0.062027,0.00629425,0.0746536,0.146828
144,5,8.11788,0.00152588,-0.00228882,-2.42745,0.0575121,-0.0729268,0.0516866,0.000779904,-0.0998603,0.146539,-0.129429,-0.0840963,0.00183105,0.00961304,0.0176239,0.00988007,-0.240936,0.0474167,0.0340652,0.0320053,-9.97986,0.00347137,-0.0257492,0.0442123,0.032692,0.0588608,0.00732422,0.0751495,0.14782
144,6,-1.0731,-0.000305176,-0.00427246,-2.42684,0.0572069,-0.0744527,0.054128,-0.00959607,-0.0968086,0.14837,-0.130039,-0.0819601,0.00469208,0.00762939,0.0187683,0.0111008,-0.240707,0.047226,0.0336075,0.0338745,-9.97986,-0.00137329,-0.0276566,0.0445557,0.0278473,0.0589371,0.00583649,0.0735092,0.148506
144,7,-8.61247,0.00213623,-0.00427246,-2.42592,0.0575121,-0.0729268,0.0544332,-0.0175306,-0.0961982,0.146539,-0.13126,-0.0810445,0.00209808,0.0107574,0.0196075,0.00972748,-0.239983,0.0489044,0.0347519,0.0259781,-9.97986,0.00141144,-0.0263214,0.04776,0.0286484,0.0574493,0.00473022,0.0716782,0.146866
144,8,-9.99003,-0.00152588,-0.00320435,-2.42531,0.0572069,-0.0738423,0.0550435,0.0175646,-0.0913154,0.145624,-0.127903,-0.0813497,0.00705719,0.00839233,0.0186539,0.01194,-0.239983,0.0462341,0.0370407,0.0284195,-9.97986,-0.000114441,-0.0259399,0.044899,0.032196,0.0399017,0.0062561,0.0747299,0.150757
144,9,-9.99003,0.000305176,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0556539,0.0489977,-0.0900947,0.146539,-0.126072,-0.0810445,0.00389099,0.00904083,0.0210571,0.00907898,-0.242081,0.0445557,0.0331879,0.0273132,-9.97986,-0.000419617,-0.0241089,0.0479507,0.031662,0.0357819,0.00839233,0.0762558,0.148811
145,0,-9.99003,0.000305176,0,-2.42623,0.0550706,-0.0753682,0.0562642,0.0602892,-0.0916206,0.145013,-0.125766,-0.0819601,0.0037384,0.00522614,0.019722,0.01194,-0.239868,0.0467682,0.0339127,0.028801,-9.97986,-0.000991821,-0.0282288,0.0457764,0.0302505,0.0363541,0.00537872,0.0756073,0.148926
145,1,-9.99003,0.000915527,0.000305176,-2.42531,0.0544603,-0.0735371,0.0532125,0.0752428,-0.0897895,0.143792,-0.125156,-0.0822652,0.0030899,0.0082016,0.0206757,0.00988007,-0.244713,0.046463,0.034523,0.0279236,-9.97986,-0.00442505,-0.0272369,0.0422668,0.030365,0.0371933,0.00782013,0.0724411,0.14698
145,2,-8.87126,0.0012207,0.00198364,-2.42623,0.0541551,-0.0753682,0.0562642,0.134447,-0.0846015,0.145318,-0.12241,-0.0822652,0.00175476,0.00663757,0.0200653,0.0102615,-0.240479,0.046463,0.0308228,0.0304794,-9.97986,-0.000762939,-0.0255585,0.0464249,0.0286865,0.0568008,0.00450134,0.0725555,0.146866
145,3,-1.42894,0.00244141,0.00320435,-2.42684,0.0547655,-0.075063,0.0547383,0.149095,-0.0870429,0.144098,-0.119663,-0.0840963,0.00366211,0.00888824,0.0214386,0.00869751,-0.245667,0.0470734,0.037117,0.0311279,-9.97986,-0.00350952,-0.0315857,0.0488663,0.0307846,0.0595474,0.0105667,0.0725937,0.150146
145,4,6.52486,0.000305176,0.00366211,-2.42959,0.0535448,-0.0747579,0.0529073,0.152452,-0.0894843,0.144403,-0.120884,-0.085317,0.0063324,0.0111008,0.0166702,0.0119019,-0.238304,0.0506592,0.0333023,0.0273514,-9.97986,-0.00274658,-0.0312042,0.0447845,0.0270081,0.0563812,0.00656128,0.0720596,0.148239
145,5,10.0097,0.0012207,0.0038147,-2.4302,0.0529344,-0.075063,0.050771,0.128038,-0.0949775,0.143792,-0.123935,-0.0877584,0.00453949,0.00957489,0.0160217,0.00984192,-0.240898,0.0463486,0.0352859,0.0299835,-9.97986,-0.000419617,-0.0294495,0.0467682,0.0266266,0.0573349,0.00488281,0.0709152,0.146446
145,6,10.0097,-0.0012207,0.00106812,-2.42989,0.0535448,-0.0771993,0.0495503,0.0920275,-0.0974189,0.142572,-0.126072,-0.0892843,0.00846863,0.00930786,0.0182724,0.00976563,-0.24231,0.0494385,0.034256,0.0291824,-9.97986,-0.0025177,-0.0320816,0.0457382,0.0298691,0.0584412,0.00961304,0.0738144,0.147438
145,7,10.0097,0.000305176,0.000152588,-2.4305,0.0544603,-0.0762837,0.0519917,0.0789049,-0.0968086,0.144403,-0.127598,-0.0883688,0.00396729,0.00831604,0.021019,0.00869751,-0.241013,0.0473022,0.0326157,0.0270844,-9.97986,-0.00335693,-0.0270462,0.0476837,0.0314331,0.0598526,0.00930786,0.0751495,0.146637
145,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0550706,-0.0759786,0.0529073,0.0737169,-0.0949775,0.144708,-0.126682,-0.0865377,0.00408173,0.00576019,0.0226212,0.0104904,-0.242462,0.0447464,0.0343323,0.0255966,-9.97986,0.000839233,-0.0292587,0.0441742,0.0273895,0.0615311,0.00888824,0.0725555,0.148201
145,9,10.0097,0.000305176,0.000610352,-2.42806,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0946723,0.145013,-0.125461,-0.0850118,0.00469208,0.00904083,0.0200653,0.00572205,-0.241623,0.0450134,0.0342178,0.0278854,-9.97986,-0.00156403,-0.0260162,0.0428009,0.0305557,0.0605392,0.00701904,0.0769424,0.150185
146,0,10.0097,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0738423,0.0532125,0.0715807,-0.094062,0.145013,-0.126072,-0.0840963,0.00682831,0.0069046,0.0195694,0.00907898,-0.24437,0.0444412,0.033226,0.0259781,-9.97986,0.00232697,-0.0268173,0.0434875,0.0285721,0.0556564,0.00858307,0.075264,0.149078
146,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0709703,-0.0928413,0.146539,-0.125156,-0.0828756,0.00926971,0.00541687,0.0160217,0.00648499,-0.23922,0.0457001,0.0358963,0.030098,-9.97986,0.000419617,-0.025177,0.0452042,0.0312042,0.0590897,0.00938416,0.0713348,0.147705
146,2,10.0097,-0.000915527,-0.000915527,-2.42531,0.0559862,-0.0729268,0.0553487,0.0731066,-0.0913154,0.146844,-0.125461,-0.0819601,0.00522614,0.00904083,0.0183868,0.00827789,-0.242119,0.0489426,0.033226,0.0274658,-9.97986,-0.00255585,-0.0237274,0.04776,0.0299454,0.0608826,0.00728607,0.0756836,0.153427
146,3,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0910102,0.145624,-0.124546,-0.0816549,0.00209808,0.0115204,0.0178909,0.0104141,-0.24437,0.0446701,0.0363922,0.0294876,-9.97986,-0.00423431,-0.0294113,0.0467682,0.0295639,0.0588989,0.00720978,0.0751495,0.145874
146,4,10.0097,0,0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0535753,-0.0955879,0.148065,-0.126072,-0.0828756,0.00511169,0.0102234,0.020752,0.0105667,-0.240479,0.0466537,0.0366592,0.0279236,-9.97986,-0.00190735,-0.0297165,0.0459671,0.0299072,0.0603104,0.00579834,0.072403,0.149689
146,5,8.25795,-0.000305176,-0.00259399,-2.42806,0.0562914,-0.0741475,0.0513814,0.00139026,-0.0995551,0.146844,-0.129429,-0.0831808,0.00606537,0.0111771,0.0217056,0.0106812,-0.240707,0.0477219,0.0328064,0.0282288,-9.97986,-0.00102997,-0.0298309,0.0426102,0.028038,0.0596237,0.0056076,0.0775909,0.14782
146,6,-0.935468,0.000610352,-0.00411987,-2.42623,0.055681,-0.0738423,0.0538228,-0.00868054,-0.0968086,0.146539,-0.129429,-0.0828756,0.00339508,0.00938416,0.0179672,0.00984192,-0.244827,0.0473404,0.032959,0.0284195,-9.97986,0.000457764,-0.0268555,0.0463104,0.0292969,0.0621414,0.00293732,0.0761032,0.149803
146,7,-8.41136,0.000305176,-0.00457764,-2.42562,0.0578172,-0.073232,0.0535176,-0.0169203,-0.095893,0.143182,-0.130649,-0.0819601,0.00171661,0.0056839,0.0177002,0.00999451,-0.243034,0.0469208,0.0377274,0.029068,-9.97986,-0.000152588,-0.0249481,0.0455093,0.0271988,0.0610733,0.00694275,0.0755692,0.147781
146,8,-9.99003,0.000610352,-0.00228882,-2.4244,0.0572069,-0.0747579,0.0571797,0.0172594,-0.0919257,0.145624,-0.127903,-0.0813497,0.00545502,0.0109482,0.0204086,0.0107193,-0.241547,0.0469208,0.0381851,0.0302124,-9.97986,-0.00102997,-0.027771,0.0489044,0.0304794,0.0392532,0.00576019,0.0736618,0.145912
146,9,-9.99003,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0756734,0.0562642,0.0486925,-0.0903999,0.146234,-0.127292,-0.0807394,0.00514984,0.0108337,0.0199127,0.0107956,-0.242805,0.0460815,0.0336838,0.0264359,-9.97986,0.000915527,-0.0272751,0.0451279,0.0312424,0.03479,0.00770569,0.0708771,0.148048
147,0,-9.99003,0.000610352,0,-2.42501,0.0550706,-0.0738423,0.0553487,0.0612047,-0.0916206,0.141656,-0.126377,-0.0825704,0.00343323,0.0110626,0.0178909,0.0103378,-0.241089,0.0455475,0.0374985,0.0295639,-9.97986,-0.000762939,-0.0265503,0.0454712,0.0290298,0.0344467,0.00537872,0.0723267,0.146332
147,1,-9.99003,0.000305176,0.000152588,-2.42531,0.0550706,-0.0756734,0.0553487,0.0764635,-0.0900947,0.144098,-0.124546,-0.0828756,0.00167847,0.00564575,0.018959,0.00766754,-0.24128,0.0466156,0.0310898,0.0261307,-9.97986,-0.000686646,-0.0291443,0.0460434,0.0283051,0.038681,0.0100708,0.0748825,0.151558
147,2,-8.81816,0,0.00274658,-2.42501,0.0553758,-0.0723164,0.0565694,0.135668,-0.0849067,0.144403,-0.122104,-0.0822652,0.00766754,0.00751495,0.0148773,0.0105667,-0.240746,0.0422287,0.0342941,0.0300217,-9.97986,-0.00576019,-0.0273514,0.0473404,0.0259399,0.0574493,0.00839233,0.0728607,0.14637
147,3,-1.23057,0.000610352,0.00366211,-2.42684,0.0538499,-0.0759786,0.0547383,0.149095,-0.0882636,0.149286,-0.121189,-0.0850118,0.00301361,0.0075531,0.0183868,0.00968933,-0.242691,0.0455093,0.0347137,0.0315475,-9.97986,-0.000839233,-0.0270844,0.045929,0.0324249,0.0651932,0.0082016,0.0754929,0.14801
147,4,6.64601,0.00213623,0.00289917,-2.42806,0.0538499,-0.0753682,0.0526021,0.152452,-0.0900947,0.143792,-0.120578,-0.085317,0.00720978,0.00995636,0.0205231,0.00900269,-0.242767,0.0494003,0.0343323,0.0282288,-9.97986,0.00114441,-0.0284576,0.0440598,0.0310516,0.0589371,0.0050354,0.0723648,0.149574
147,5,10.0097,-0.000305176,0.00427246,-2.43111,0.0535448,-0.0771993,0.0495503,0.128954,-0.0961982,0.143487,-0.12363,-0.0880636,0.00675201,0.00682831,0.0182724,0.00846863,-0.243301,0.0436401,0.0349808,0.0275803,-9.97986,7.62939e-005,-0.0270844,0.0461578,0.0273895,0.056839,0.00835419,0.0725555,0.14492
147,6,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0778096,0.050771,0.0901964,-0.0980293,0.138604,-0.125461,-0.0880636,0.00366211,0.00934601,0.0185013,0.0107956,-0.244446,0.0486374,0.0337219,0.0317001,-9.97986,-7.62939e-005,-0.0258255,0.0489044,0.0303268,0.0608444,0.0063324,0.0749588,0.148964
147,7,10.0097,0.000305176,0.00152588,-2.4305,0.0538499,-0.0762837,0.0513814,0.0792101,-0.0971137,0.143487,-0.126987,-0.0883688,0.00484467,0.00713348,0.0211716,0.0094986,-0.24395,0.0467682,0.0351715,0.0279999,-9.97986,-0.000419617,-0.0276947,0.0455093,0.0294113,0.0623703,0.00770569,0.0750351,0.148582
147,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0811665,0.0532125,0.0740221,-0.0955879,0.144098,-0.127292,-0.0862325,0.00385284,0.00961304,0.0192261,0.00995636,-0.239296,0.0481033,0.0361633,0.0305557,-9.97986,0.000839233,-0.0255966,0.0489044,0.0286484,0.0624084,0.00507355,0.0746918,0.150909
147,9,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0753682,0.0535176,0.072191,-0.0934516,0.139215,-0.126072,-0.0850118,0.00656128,0.00652313,0.019455,0.00858307,-0.242348,0.0486374,0.0330353,0.0286484,-9.97986,0.000190735,-0.0268173,0.045166,0.028801,0.0576019,0.00782013,0.0729752,0.147514
148,0,10.0097,0.000610352,0.00137329,-2.42684,0.055681,-0.0753682,0.0538228,0.0715807,-0.0937568,0.144403,-0.126072,-0.0847066,0.00377655,0.01194,0.0201797,0.00915527,-0.239868,0.0461197,0.0407028,0.0248718,-9.97986,-0.00087738,-0.0262833,0.0442123,0.0275803,0.0573349,0.00637054,0.0741196,0.147018
148,1,10.0097,0.000915527,0.0012207,-2.42745,0.0559862,-0.0771993,0.0544332,0.072191,-0.0934516,0.145318,-0.125156,-0.0840963,0.00427246,0.00957489,0.014801,0.00808716,-0.244904,0.043869,0.0345993,0.0245667,-9.97986,0.000801086,-0.0282288,0.0458527,0.0276947,0.0593948,0.00789642,0.0768661,0.150299
148,2,10.0097,0,0,-2.42653,0.055681,-0.0741475,0.054128,0.0718859,-0.0925361,0.150201,-0.123325,-0.0810445,0.0037384,0.00984192,0.0199127,0.010643,-0.239182,0.0471115,0.0328064,0.0263596,-9.97986,0.000457764,-0.0297546,0.0445557,0.0274277,0.0572968,0.00709534,0.0728226,0.149765
148,3,10.0097,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0726216,0.0535176,0.072191,-0.0916206,0.147149,-0.125156,-0.0819601,0.00488281,0.00782013,0.0163269,0.00621796,-0.24353,0.0450516,0.0334549,0.029335,-9.97986,0.000686646,-0.0234985,0.0436401,0.0298691,0.0587845,0.00732422,0.0730896,0.146866
148,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0714009,0.054128,0.052965,-0.0949775,0.145624,-0.126072,-0.0825704,0.00358582,0.00919342,0.0193024,0.00972748,-0.24498,0.044136,0.0351334,0.0299835,-9.97986,-0.0019455,-0.0265503,0.0485992,0.0273132,0.0572586,0.00545502,0.0738907,0.147972
148,5,8.26558,-0.000305176,-0.00167847,-2.42867,0.055681,-0.075063,0.0522969,0.00169543,-0.100471,0.144098,-0.130039,-0.0850118,0.00522614,0.00812531,0.019455,0.00965118,-0.238914,0.0486755,0.0403595,0.0236511,-9.97986,0.00236511,-0.028801,0.0443649,0.0311279,0.0574493,0.00751495,0.0717926,0.147667
148,6,-0.976362,-0.000305176,-0.00320435,-2.42531,0.0569017,-0.0741475,0.0544332,-0.00898572,-0.095893,0.146844,-0.129429,-0.0819601,0.00419617,0.00946045,0.0169754,0.00705719,-0.24025,0.0430679,0.0331879,0.0262833,-9.97986,-0.00278473,-0.0229645,0.0454712,0.0303268,0.0597382,0.00518799,0.0698853,0.151978
148,7,-8.42448,0.000610352,-0.0050354,-2.42501,0.055681,-0.0668233,0.0547383,-0.0166151,-0.0965034,0.146234,-0.130649,-0.0816549,0.00102997,0.00865936,0.0181198,0.0128174,-0.242233,0.0450897,0.0366211,0.0302505,-9.97986,-0.00038147,-0.0240326,0.0442886,0.0287628,0.0613403,0.00858307,0.0764847,0.148621
148,8,-9.99003,0.000610352,-0.00335693,-2.42592,0.0575121,-0.0735371,0.0553487,0.0163439,-0.0925361,0.149896,-0.127903,-0.0804342,0.0025177,0.00888824,0.020752,0.00835419,-0.244408,0.0439453,0.0371933,0.0324249,-9.97986,-0.000534058,-0.0279617,0.0458145,0.0307083,0.0409317,0.0050354,0.0728226,0.149651
148,9,-9.99003,0.00152588,-0.00152588,-2.42501,0.0550706,-0.075063,0.0556539,0.0511339,-0.0894843,0.146539,-0.126072,-0.0810445,0.0030899,0.00492096,0.0175858,0.0111771,-0.241241,0.0475311,0.0382233,0.026474,-9.97986,-0.00137329,-0.0250244,0.044136,0.0281525,0.0294113,0.00545502,0.0709152,0.146408
149,0,-9.99003,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0790303,0.0538228,0.0615099,-0.0910102,0.145013,-0.125461,-0.0828756,0.00637054,0.0110245,0.0208664,0.0094223,-0.24334,0.0453949,0.0328445,0.0257111,-9.97986,0.000534058,-0.0262451,0.0463104,0.0282288,0.0322723,0.00366211,0.0749969,0.147133
149,1,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.075548,-0.0894843,0.147455,-0.126072,-0.0831808,0.00236511,0.00854492,0.0196075,0.00640869,-0.243111,0.0484467,0.0295258,0.0295639,-9.97986,-0.000572205,-0.0264359,0.0486374,0.027771,0.0364685,0.00526428,0.0753403,0.147552
149,2,-9.17674,0.00274658,0.0012207,-2.42531,0.0535448,-0.0744527,0.055959,0.135668,-0.0846015,0.145624,-0.120884,-0.0822652,0.00808716,0.00293732,0.0192261,0.0115204,-0.241203,0.0442123,0.0353241,0.0284576,-9.97986,-0.00427246,-0.0251389,0.0441742,0.0310516,0.0593567,0.00675201,0.075264,0.147972
149,3,-1.46861,0.00305176,0.00366211,-2.42776,0.0538499,-0.0717061,0.0544332,0.148485,-0.0879585,0.144403,-0.121189,-0.0834859,0.00450134,0.0119019,0.0183487,0.00854492,-0.239372,0.0477982,0.0349045,0.0285339,-9.97986,-0.00209808,-0.0244904,0.0469208,0.0296021,0.0587082,0.0069046,0.0746536,0.151443
149,4,6.51113,0.000610352,0.00427246,-2.42776,0.0538499,-0.075063,0.0519917,0.152452,-0.0897895,0.144708,-0.121494,-0.0850118,0.00656128,0.0104523,0.0204849,0.00652313,-0.241737,0.0468063,0.0337219,0.0279236,-9.97986,0.00125885,-0.0242615,0.0488663,0.030899,0.059433,0.00816345,0.0740433,0.147285
149,5,10.0097,-0.000610352,0.00442505,-2.43081,0.0520189,-0.0762837,0.0504659,0.13109,-0.0946723,0.141961,-0.122104,-0.0877584,0.00461578,0.0100327,0.0196075,0.00988007,-0.241051,0.0457382,0.0331116,0.0267029,-9.97986,-0.00102997,-0.0269699,0.0449371,0.0304413,0.0588989,0.0088501,0.0765228,0.148163
149,6,10.0097,0.00152588,0.00183105,-2.43081,0.0535448,-0.0762837,0.050771,0.0911119,-0.0968086,0.142877,-0.126987,-0.0877584,0.00411987,0.00854492,0.0155258,0.0125504,-0.243225,0.0480652,0.0349045,0.0286484,-9.97986,-0.00205994,-0.0308609,0.0453568,0.0277328,0.0587082,0.00835419,0.0745773,0.150452
149,7,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0768941,0.0483296,0.0789049,-0.0968086,0.13891,-0.126987,-0.0880636,0.0063324,0.00846863,0.019989,0.0069809,-0.243149,0.0534439,0.0344849,0.0245285,-9.97986,0.00171661,-0.0252533,0.0475693,0.0291443,0.0579071,0.0102615,0.0759506,0.147209
149,8,10.0097,0.000305176,-0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.0740221,-0.0943672,0.143487,-0.130649,-0.0868429,0.00564575,0.0063324,0.018425,0.00915527,-0.237732,0.0474548,0.0370026,0.0296402,-9.97986,-0.00415802,-0.0265884,0.0460434,0.0291061,0.0583649,0.00808716,0.0740814,0.148506
149,9,10.0097,-0.000915527,0.000152588,-2.42776,0.0538499,-0.0704854,0.0516866,0.0715807,-0.0943672,0.144403,-0.125766,-0.0847066,0.00442505,0.00732422,0.0214386,0.00858307,-0.240974,0.0426102,0.0326538,0.029335,-9.97986,-0.00232697,-0.0249481,0.0487518,0.0279236,0.0618362,0.00984192,0.0715256,0.147476
150,0,10.0097,0.0012207,0,-2.42714,0.0562914,-0.0744527,0.0504659,0.072191,-0.0931465,0.144098,-0.126072,-0.0840963,0.000152588,0.00911713,0.0182724,0.0103378,-0.241394,0.0465775,0.0379562,0.0310135,-9.97986,0.000991821,-0.0276947,0.0447845,0.0283813,0.0584412,0.00595093,0.072403,0.147324
150,1,10.0097,-0.000915527,0.000610352,-2.42806,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0931465,0.145624,-0.124241,-0.0840963,0.00495911,0.00587463,0.0223923,0.00988007,-0.238304,0.0451279,0.0337982,0.0297928,-9.97986,-0.00118256,-0.0247574,0.04776,0.0294113,0.0590897,0.00564575,0.0732422,0.147209
150,2,10.0097,0,-0.000305176,-2.42623,0.0559862,-0.0710957,0.0532125,0.0700548,-0.0913154,0.145929,-0.123935,-0.0819601,0.0063324,0.0112915,0.0187683,0.0112152,-0.241737,0.0502014,0.0309753,0.0294495,-9.97986,-0.00331879,-0.0296783,0.0445175,0.0285721,0.0563812,0.00892639,0.0728607,0.147743
150,3,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0741475,0.0605367,0.072191,-0.0919257,0.14776,-0.123935,-0.0807394,0.00247955,0.00701904,0.0205231,0.00728607,-0.240784,0.0431824,0.0340271,0.0312424,-9.97986,0.00175476,-0.0232315,0.0449753,0.0270081,0.0597763,0.00709534,0.0736237,0.146942
150,4,10.0097,0.0012207,-0.00137329,-2.42714,0.0569017,-0.0756734,0.0526021,0.0520494,-0.094062,0.147455,-0.120884,-0.0831808,-0.000267029,0.00595093,0.0199509,0.0110245,-0.24147,0.0468826,0.0398636,0.0251007,-9.97986,-0.00396729,-0.0305176,0.0480652,0.0296783,0.0588608,0.00751495,0.0715256,0.150986
150,5,8.07851,0.00183105,-0.00198364,-2.42684,0.0565965,-0.0759786,0.0519917,0.00200061,-0.0998603,0.146234,-0.129123,-0.0834859,0.00415802,0.0110626,0.018959,0.00652313,-0.240211,0.0437546,0.0339508,0.0263977,-9.97986,0.000495911,-0.028038,0.0454712,0.0279617,0.0572205,0.00743866,0.0738144,0.147133
150,6,-1.10423,0.000915527,-0.0038147,-2.4244,0.0565965,-0.0753682,0.0510762,-0.00959607,-0.0968086,0.147149,-0.129734,-0.0822652,0.00606537,0.00617981,0.0193405,0.0105667,-0.241089,0.043869,0.0336075,0.0260162,-9.97986,-0.00495911,-0.0259018,0.0459671,0.0276184,0.0606537,0.0063324,0.0734711,0.145683
150,7,-8.50871,-0.000610352,-0.0038147,-2.42592,0.0559862,-0.0735371,0.0532125,-0.0172255,-0.0961982,0.145929,-0.127903,-0.0804342,0.00564575,0.0111389,0.019989,0.0104523,-0.243149,0.0489426,0.0387955,0.0286102,-9.97986,0.00228882,-0.0236511,0.0473022,0.0310135,0.0590897,0.00492096,0.0713348,0.149765
150,8,-9.99003,0.0012207,-0.00289917,-2.42348,0.0565965,-0.0765889,0.055959,0.0187853,-0.0928413,0.145013,-0.127903,-0.0807394,0.0025177,0.0101471,0.0180435,0.0124741,-0.239944,0.0468826,0.0315475,0.0302887,-9.97986,0.00419617,-0.0247192,0.0444031,0.0279617,0.0390244,0.00694275,0.0756073,0.149612
150,9,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0535176,0.0499132,-0.0910102,0.142267,-0.126072,-0.0807394,0.00595093,0.00900269,0.0205612,0.01091,-0.238991,0.0481033,0.0335693,0.030098,-9.97986,-0.000343323,-0.0260925,0.0459671,0.0333786,0.029068,0.0043869,0.0738144,0.149269
151,0,-9.99003,0.0012207,0.000305176,-2.42531,0.0550706,-0.0747579,0.0544332,0.0608995,-0.090705,0.145318,-0.126682,-0.0825704,0.00553131,0.00965118,0.0160599,0.00888824,-0.242271,0.0474548,0.0315857,0.0276566,-9.97986,-0.00160217,-0.0252533,0.0465012,0.029068,0.035553,0.00614166,0.0749588,0.147324
151,1,-9.99003,0.000305176,0.000152588,-2.42592,0.0553758,-0.0729268,0.0553487,0.0709703,-0.090705,0.144708,-0.126072,-0.0831808,0.00328064,0.0106049,0.0192642,0.0106812,-0.240669,0.0480652,0.0350189,0.0279617,-9.97986,-0.00324249,-0.0275803,0.0448608,0.0306702,0.0350189,0.0063324,0.0759125,0.148544
151,2,-9.45354,0.000305176,0.00259399,-2.42592,0.0535448,-0.0756734,0.0584004,0.133531,-0.0852119,0.149286,-0.120884,-0.0831808,0.000762939,0.00717163,0.0172424,0.00675201,-0.24128,0.0447464,0.0348663,0.0292206,-9.97986,-0.0037384,-0.0258636,0.0475311,0.0284195,0.0564575,0.00526428,0.0728989,0.147209
151,3,-1.8098,0,0.00366211,-2.42837,0.0547655,-0.0762837,0.0547383,0.14879,-0.0885688,0.143792,-0.121189,-0.0837911,0.00312805,0.0063324,0.016861,0.00720978,-0.242157,0.0428009,0.0310898,0.0278854,-9.97986,-0.000419617,-0.0267792,0.0483322,0.0310516,0.0595474,0.00553131,0.0753403,0.144958
151,4,6.15529,0,0.00442505,-2.42867,0.0550706,-0.0738423,0.0538228,0.151842,-0.0885688,0.142877,-0.121189,-0.085317,-0.000305176,0.00419617,0.0203323,0.00980377,-0.240936,0.0478363,0.033226,0.0279617,-9.97986,0,-0.0267792,0.0452042,0.0290298,0.0578308,0.00801086,0.0720978,0.147057
151,5,10.0097,0.000305176,0.00366211,-2.42989,0.0532396,-0.0768941,0.04894,0.132005,-0.0943672,0.143487,-0.122715,-0.0874532,0.00473022,0.0114822,0.0207901,0.0117493,-0.238113,0.0497818,0.0340271,0.0294495,-9.97986,-0.000457764,-0.029068,0.0458145,0.0291061,0.0601196,0.0056076,0.0733185,0.148468
