
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,5,3.0013,-0.000305176,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0529073,-0.00837537,-0.0974189,0.146844,-0.130649,-0.0834859,0.00839233,0.023613,0.0178909,0.0100708,0.0177383,0.0132751,0.0230789,0.0250244,-9.97986,0.02491,-0.00244141,0.014267,0.00911713,0.019722,-0.00198364,0.0180054,0.0112534
327,6,-4.1212,0.000610352,-0.00411987,-2.42653,0.0559862,-0.0726216,0.0550435,-0.0141737,-0.0968086,0.146844,-0.130344,-0.0819601,0.0138092,0.0247955,0.0200653,0.0126648,0.020256,0.0119781,0.0226593,0.0252151,-9.97986,0.0194168,-0.00530243,0.0131226,0.00770569,0.0150299,-0.00774384,0.0142288,0.00617981
327,7,-9.99003,0.000305176,-0.00366211,-2.4247,0.0565965,-0.0735371,0.0544332,0.00963,-0.0916206,0.147149,-0.128208,-0.0810445,0.0106049,0.0214386,0.0224686,0.00911713,0.0224304,0.0109482,0.0193787,0.0263596,-9.97986,0.0229645,-0.00225067,0.0178909,0.0075531,0.0134659,-0.00213623,0.0184631,0.0075531
327,8,-9.99003,-0.0012207,-0.00228882,-2.42501,0.0565965,-0.0738423,0.0550435,0.0346544,-0.0897895,0.147149,-0.126987,-0.0807394,0.0134659,0.0222778,0.0133133,0.0147629,0.0143814,0.0107956,0.0227356,0.018959,-9.97986,0.0217819,-0.00389099,0.0131607,0.00377655,0.0094986,-0.00232697,0.0117111,0.00198364
327,9,-9.99003,0.00183105,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0556539,0.0541857,-0.0910102,0.145624,-0.126377,-0.0822652,0.0116348,0.0199509,0.0165939,0.0102234,0.0161743,0.0107956,0.0230408,0.0170517,-9.97986,0.0156021,-0.000915527,0.0168991,0.00782013,-0.00400543,-0.000190735,0.0147247,0.00705719
328,0,-9.99003,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0556539,0.0688341,-0.0897895,0.146234,-0.125766,-0.0825704,0.0130081,0.0188065,0.0165558,0.0114059,0.0152588,0.0131607,0.0172043,0.0131607,-9.97986,0.0108337,0.00217438,0.017128,0.00965118,0.00957489,-0.00102997,0.014267,0.00827789
328,1,-9.99003,0.0012207,0.0012207,-2.42623,0.0550706,-0.075063,0.0553487,0.114916,-0.0879585,0.145624,-0.122104,-0.0816549,0.00671387,0.0231552,0.0117874,0.0132751,0.0128174,0.0132751,0.020752,0.0120163,-9.97986,0.0119781,-0.000190735,0.0152969,0.00972748,0.0120544,-0.00244141,0.0165939,0.00522614
328,2,-1.55955,-0.000610352,0.00427246,-2.42837,0.0538499,-0.0762837,0.0544332,0.140245,-0.088874,0.143792,-0.12241,-0.0837911,0.00988007,0.0223541,0.0179291,0.0111389,0.0191879,0.00804901,0.0186157,0.00598907,-9.97986,0.00797272,0.00488281,0.0154495,0.00858307,0.0163269,-0.00144958,0.0187683,0.00473022
328,3,5.94228,-0.000305176,0.00427246,-2.42806,0.0538499,-0.0759786,0.0535176,0.155199,-0.0894843,0.143487,-0.121189,-0.0850118,0.00873566,0.0204086,0.0160599,0.00484467,0.0137329,0.0137329,0.0246048,0.00923157,-9.97986,0.0123596,0.00087738,0.0138092,0.00534058,0.0139236,-0.00183105,0.0115967,0.00495911
328,4,10.0097,-0.0012207,0.00442505,-2.42989,0.0535448,-0.0762837,0.0513814,0.135668,-0.0937568,0.142572,-0.12302,-0.0871481,0.0146103,0.0227737,0.0208282,0.0112534,0.018959,0.0128937,0.0225449,0.00778198,-9.97986,0.0107956,-0.000114441,0.0151443,0.00679016,0.0124741,-0.00549316,0.0137329,0.00324249
328,5,10.0097,0.000305176,0.00183105,-2.4305,0.0526292,-0.0765889,0.04894,0.0932482,-0.0980293,0.143792,-0.126377,-0.0886739,0.0138092,0.0236893,0.0193787,0.0069809,0.0133133,0.00904083,0.0231552,0.0163651,-9.97986,0.0128555,0.00556946,0.0134659,0.00816345,0.0188446,-0.00171661,0.018692,0.0043869
328,6,10.0097,0.000915527,-0.000305176,-2.43081,0.0547655,-0.0775044,0.050771,0.0801256,-0.0971137,0.143182,-0.126987,-0.0880636,0.00888824,0.0201797,0.0169754,0.0094223,0.0167084,0.0094223,0.0202179,0.0145721,-9.97986,0.0131226,0.00339508,0.0157928,0.00499725,0.0167084,-0.00217438,0.0170517,0.0056076
328,7,10.0097,-0.000915527,0.000152588,-2.42898,0.0541551,-0.0753682,0.0513814,0.0737169,-0.0949775,0.143792,-0.126987,-0.0868429,0.013237,0.0231552,0.0195313,0.0126266,0.0206375,0.0108719,0.0252151,0.0125885,-9.97986,0.0112534,-0.000534058,0.0130081,0.000610352,0.0159836,-0.00370026,0.0163269,0.0044632
328,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0529073,0.0724962,-0.0934516,0.145013,-0.126987,-0.0847066,0.00621796,0.0233841,0.0134277,0.00713348,0.0130081,0.00896454,0.0232315,0.0111389,-9.97986,0.0118637,-0.000114441,0.0141525,0.00286102,0.016861,-0.00164032,0.0153351,0.00514984
328,9,10.0097,0,0,-2.42684,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0937568,0.145013,-0.126072,-0.0847066,0.0130081,0.0239944,0.0209808,0.0113678,0.0188065,0.00961304,0.0208282,0.0149918,-9.97986,0.0123215,-7.62939e-005,0.0118637,0.00370026,0.0137329,-0.00556946,0.0102234,0.00476837
329,0,10.0097,0.000915527,0.000762939,-2.42714,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145929,-0.125461,-0.0847066,0.017128,0.0245285,0.0210953,0.0110626,0.0174332,0.0125885,0.0219345,0.0149536,-9.97986,0.018692,-0.0062561,0.0150681,0.0075531,0.0170898,-0.00167847,0.0150299,0.00953674
329,1,10.0097,0.00183105,0.000915527,-2.42592,0.055681,-0.0753682,0.0547383,0.0724962,-0.0928413,0.146539,-0.124851,-0.0822652,0.0124741,0.0278854,0.0203705,0.00823975,0.0123978,0.0114441,0.0226212,0.0175858,-9.97986,0.0144196,-0.00225067,0.0144958,0.0038147,0.0153732,0.0031662,0.0160217,0.00556946
329,2,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.075063,0.0553487,0.0712755,-0.0897895,0.146844,-0.124851,-0.0825704,0.00911713,0.027504,0.0201035,0.0109482,0.0136948,0.013237,0.0218964,0.022316,-9.97986,0.0190353,-0.00480652,0.0143051,0.00125885,0.0180817,-0.00545502,0.0118637,0.00717163
329,3,10.0097,-0.000915527,0.000305176,-2.42562,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146539,-0.124851,-0.0822652,0.0138092,0.0239563,0.0193787,0.0120544,0.0191498,0.00961304,0.0200272,0.0192261,-9.97986,0.0193024,-0.000648499,0.0145721,0.00839233,0.019722,-0.0012207,0.0173187,0.00656128
329,4,10.0097,0.000305176,-0.00213623,-2.42653,0.0565965,-0.075063,0.0529073,0.0364855,-0.0965034,0.145624,-0.126987,-0.0828756,0.0147247,0.0247574,0.0200653,0.0141144,0.020256,0.0125122,0.0207138,0.0230408,-9.97986,0.0234604,0.000152588,0.0176239,0.00282288,0.0181198,-0.00404358,0.0149536,0.00598907
329,5,2.77944,0.000915527,-0.00457764,-2.42531,0.0553758,-0.0741475,0.0532125,-0.00898572,-0.0986396,0.146539,-0.128818,-0.0825704,0.0159836,0.02491,0.0217056,0.0163651,0.0182724,0.0115585,0.0232697,0.0279617,-9.97986,0.0178146,-0.00156403,0.0143051,0.0031662,0.0186157,-0.00232697,0.0132751,0.00675201
329,6,-4.45781,0.0012207,-0.0050354,-2.42501,0.055681,-0.0741475,0.0538228,-0.0147841,-0.0974189,0.145929,-0.130039,-0.0816549,0.0104523,0.0233459,0.0233078,0.00915527,0.0208282,0.0133896,0.0212097,0.0219727,-9.97986,0.022049,-0.00320435,0.013504,0.00473022,0.0178146,-0.00759125,0.014534,0.00728607
329,7,-9.99003,0.000305176,-0.00442505,-2.42531,0.0584276,-0.0738423,0.0553487,0.0102404,-0.0928413,0.146844,-0.128513,-0.0804342,0.0123978,0.0238037,0.018158,0.0122833,0.0170517,0.0134277,0.0214386,0.0238037,-9.97986,0.0190735,-0.00190735,0.0147629,0.00804901,0.0203705,-0.00247955,0.0173187,0.00732422
329,8,-9.99003,0.00183105,-0.00244141,-2.42623,0.0553758,-0.0738423,0.0556539,0.0349596,-0.0910102,0.146234,-0.127292,-0.0816549,0.0115585,0.0230789,0.018692,0.00953674,0.0156403,0.0105667,0.0199509,0.0191498,-9.97986,0.0195313,-0.000572205,0.0154877,0.00637054,0.00526428,0.00164032,0.0147247,0.00679016
329,9,-9.99003,0.000305176,-0.00137329,-2.42592,0.0553758,-0.0738423,0.0553487,0.054796,-0.0910102,0.145624,-0.127292,-0.0822652,0.00888824,0.0224686,0.0214386,0.00938416,0.015564,0.0115967,0.0235367,0.0195313,-9.97986,0.0161362,-0.00179291,0.0152588,0.00427246,-0.00411987,-0.00331879,0.0154114,0.00946045
330,0,-9.99003,0.0012207,0.000457764,-2.42501,0.0550706,-0.075063,0.0556539,0.07036,-0.0913154,0.144403,-0.126072,-0.0825704,0.00968933,0.0214386,0.0165176,0.00991821,0.0131989,0.00778198,0.0198364,0.0120163,-9.97986,0.0100708,-0.00293732,0.0102234,0.00526428,0.00576019,-0.000228882,0.0141144,0.00984192
330,1,-9.99003,-0.000915527,0.0012207,-2.42592,0.0559862,-0.0756734,0.0556539,0.113695,-0.0873481,0.143792,-0.121799,-0.0819601,0.0102615,0.0232697,0.0180817,0.0149536,0.0186157,0.0128555,0.0231552,0.0112152,-9.97986,0.0115204,0.00297546,0.0160217,0.00499725,0.0146103,-0.00259399,0.0172806,0.00553131
330,2,-1.77867,0,0.00442505,-2.42776,0.0532396,-0.0762837,0.0550435,0.13933,-0.0885688,0.144403,-0.122715,-0.0850118,0.00991821,0.0204849,0.0173187,0.00705719,0.0129318,0.0104904,0.0219345,0.0101471,-9.97986,0.0101471,0.00167847,0.0123596,0.00762939,0.0154495,-0.00324249,0.014801,0.00659943
330,3,5.67311,0.000610352,0.0050354,-2.42776,0.0541551,-0.0762837,0.0538228,0.155504,-0.0879585,0.143792,-0.121189,-0.0859274,0.0105286,0.02491,0.0197983,0.0100327,0.0179672,0.010376,0.015564,0.0108337,-9.97986,0.00762939,-0.00656128,0.0110245,0.00782013,0.0154114,-0.00442505,0.013504,0.00598907
330,4,10.0097,-0.000610352,0.00396729,-2.42959,0.0535448,-0.0753682,0.0510762,0.137499,-0.0943672,0.141961,-0.12363,-0.0871481,0.00953674,0.0226974,0.0159454,0.0157547,0.0170135,0.0120544,0.018692,0.018959,-9.97986,0.00938416,0.00125885,0.0145721,0.00209808,0.0123596,0.00141144,0.014801,0.00553131
330,5,10.0097,0.0012207,0.00152588,-2.4302,0.0535448,-0.0771993,0.0495503,0.0935533,-0.0968086,0.142572,-0.124851,-0.0886739,0.00888824,0.0218964,0.0221252,0.0115967,0.0186539,0.0114822,0.0190735,0.0127029,-9.97986,0.00789642,-0.00125885,0.0154114,0.00831604,0.0149918,-0.00164032,0.0123215,0.0063324
330,6,10.0097,0.000915527,0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.0795153,-0.0977241,0.143792,-0.126682,-0.0880636,0.0133896,0.0238037,0.0199127,0.00999451,0.0197601,0.0131989,0.0190735,0.014267,-9.97986,0.0122452,-0.00350952,0.0153732,0.00587463,0.0138092,-0.00370026,0.0146866,0.00778198
330,7,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0753682,0.0522969,0.0743273,-0.0965034,0.144098,-0.127292,-0.0868429,0.011673,0.0205612,0.0183105,0.00827789,0.0156403,0.0105667,0.0238419,0.0159836,-9.97986,0.011673,-0.00301361,0.0113678,0.00827789,0.0155258,-0.00213623,0.0160599,0.00427246
330,8,10.0097,0,0.000152588,-2.42806,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145624,-0.126072,-0.0856222,0.0139999,0.0181198,0.0196838,0.0117111,0.0135422,0.00865936,0.0221634,0.0180435,-9.97986,0.0122452,-0.00259399,0.010376,0.00583649,0.016861,-0.000991821,0.0142288,0.00770569
330,9,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0712755,-0.0937568,0.145929,-0.126987,-0.0856222,0.00778198,0.0236893,0.0213623,0.0119781,0.0179291,0.0114441,0.0216293,0.0153351,-9.97986,0.0136948,-7.62939e-005,0.0148773,0.00839233,0.0190735,-0.00427246,0.0173187,0.00576019
331,0,10.0097,0.000915527,0.000152588,-2.42714,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0943672,0.145624,-0.125766,-0.0850118,0.0125504,0.0236893,0.019722,0.0123978,0.0143433,0.0112534,0.0188828,0.0178146,-9.97986,0.0133133,-0.000419617,0.0157928,0.0062561,0.0193405,-0.00499725,0.0134659,0.00858307
331,1,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0925361,0.145318,-0.124241,-0.0831808,0.0108719,0.0267029,0.0186157,0.00846863,0.0157166,0.0134277,0.0158691,0.0176239,-9.97986,0.013504,-0.00595093,0.0127411,0.00358582,0.0123215,-0.00518799,0.0147247,0.00671387
331,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0744527,0.0553487,0.0724962,-0.0928413,0.145624,-0.123935,-0.0813497,0.0134659,0.0215912,0.0160217,0.0105667,0.0143433,0.00736237,0.0202942,0.019989,-9.97986,0.0206375,-0.000190735,0.0118256,0.00530243,0.0174332,-0.00476837,0.0177383,0.00534058
331,3,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0738423,0.055959,0.0718859,-0.0913154,0.146844,-0.124241,-0.0816549,0.00999451,0.0196838,0.0215912,0.0128937,0.0169754,0.00850677,0.0222015,0.0247574,-9.97986,0.0165939,-0.00305176,0.0088501,0.0043869,0.0167847,-0.0082016,0.0143433,0.00816345
331,4,10.0097,0.00213623,-0.00183105,-2.42592,0.0541551,-0.0747579,0.0526021,0.0386217,-0.095893,0.145318,-0.126987,-0.0831808,0.0138855,0.0222778,0.0212097,0.0128174,0.015564,0.0137329,0.0217438,0.0244904,-9.97986,0.0236893,-0.00576019,0.0112915,0.00671387,0.0157166,-0.00392914,0.0156403,0.0087738
331,5,3.21095,0.00366211,-0.00350952,-2.42684,0.0559862,-0.0741475,0.0526021,-0.00868054,-0.0989448,0.146539,-0.130344,-0.0831808,0.0123978,0.0247192,0.0186539,0.0141525,0.0190735,0.00549316,0.0269318,0.0286484,-9.97986,0.0243759,-0.000762939,0.0151825,0.00583649,0.0180435,-0.00392914,0.0160217,0.0107956
331,6,-4.02781,0.00183105,-0.00411987,-2.42562,0.0575121,-0.0735371,0.0519917,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0813497,0.0104904,0.0208282,0.0177383,0.0126648,0.0244141,0.00846863,0.019455,0.0218582,-9.97986,0.0202942,-0.00537872,0.0113297,0.00797272,0.0192642,-0.00457764,0.0141525,0.00637054
331,7,-9.99003,0,-0.00396729,-2.4244,0.0569017,-0.0747579,0.0550435,0.00779895,-0.0919257,0.146844,-0.128208,-0.0804342,0.00801086,0.0192642,0.0192261,0.0107193,0.0205994,0.00881195,0.0192642,0.0254822,-9.97986,0.0163651,-0.00297546,0.0127792,0.00595093,0.017128,-0.00328064,0.0151062,0.00747681
331,8,-9.99003,-0.00152588,-0.00198364,-2.42623,0.0565965,-0.0747579,0.0565694,0.0337389,-0.0910102,0.147455,-0.126377,-0.0804342,0.012207,0.0220871,0.0183868,0.00865936,0.015831,0.00961304,0.0210571,0.019989,-9.97986,0.0138474,-0.00442505,0.0134659,0.00305176,0.00865936,-0.00457764,0.0137711,0.00881195
331,9,-9.99003,0.000915527,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0553487,0.0541857,-0.0913154,0.143792,-0.126377,-0.0825704,0.00923157,0.018158,0.0170517,0.0104523,0.0144577,0.00961304,0.022049,0.0203705,-9.97986,0.0157166,0.00396729,0.0102234,0.00400543,0.00038147,0.000114441,0.0160599,0.00637054
332,0,-9.99003,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0753682,0.0571797,0.0709703,-0.0903999,0.145318,-0.125156,-0.0816549,0.0110245,0.0208282,0.0201797,0.0143051,0.0159454,0.0143051,0.0240326,0.0149155,-9.97986,0.0069046,0.00125885,0.0118637,0.00934601,0.0107574,-0.00644684,0.0159454,0.00495911
332,1,-9.99003,0.000610352,0.00152588,-2.4244,0.0553758,-0.0753682,0.0556539,0.114916,-0.0858222,0.145624,-0.122715,-0.0825704,0.0106812,0.0246048,0.0172043,0.00999451,0.0144958,0.0154877,0.0234985,0.00892639,-9.97986,0.0101852,-0.00358582,0.0110626,0.0056839,0.0133133,-0.00484467,0.0127792,0.00289917
332,2,-1.4091,-0.000305176,0.00427246,-2.42653,0.0535448,-0.0756734,0.055959,0.139025,-0.0894843,0.143487,-0.121799,-0.0847066,0.0128174,0.0252914,0.0204849,0.0146103,0.0165176,0.0140762,0.0189972,0.0111771,-9.97986,0.00926971,-0.000801086,0.0157547,0.0062561,0.0147629,-0.00289917,0.0141144,0.00694275
332,3,5.97341,0.000610352,0.00488281,-2.42867,0.055681,-0.0759786,0.0535176,0.155504,-0.0891792,0.143792,-0.120578,-0.0847066,0.0107574,0.0183105,0.0170517,0.00965118,0.0188446,0.00835419,0.0218964,0.0125122,-9.97986,0.0140762,-0.00499725,0.0185013,0.00270844,0.0184631,-0.00495911,0.017128,0.00740051
332,4,10.0097,-0.000915527,0.00488281,-2.4302,0.0535448,-0.0771993,0.0513814,0.133837,-0.0937568,0.143182,-0.12363,-0.0886739,0.0121689,0.0244141,0.0222778,0.00774384,0.0169754,0.00545502,0.0208282,0.013504,-9.97986,0.0127029,-0.000686646,0.0133514,0.00644684,0.013237,-0.00125885,0.0147629,0.00537872
332,5,10.0097,0.000610352,0.00137329,-2.4302,0.0541551,-0.0765889,0.050771,0.094774,-0.0977241,0.143487,-0.126377,-0.0886739,0.00904083,0.0227356,0.019722,0.0136948,0.0167465,0.0122833,0.02388,0.01194,-9.97986,0.0146866,-0.0012207,0.0133514,0.00663757,0.014267,-0.00476837,0.0142288,0.00629425
332,6,10.0097,-0.000305176,0,-2.42959,0.0544603,-0.0768941,0.0495503,0.077379,-0.0971137,0.143182,-0.126987,-0.0874532,0.00617981,0.022583,0.0201797,0.0119781,0.0168991,0.00644684,0.0191879,0.0159073,-9.97986,0.0140381,-0.00526428,0.0167465,0.00812531,0.0162506,-0.00514984,0.0180435,0.00602722
332,7,10.0097,-0.00152588,-0.000457764,-2.42837,0.0535448,-0.075063,0.0522969,0.0740221,-0.0949775,0.144403,-0.126377,-0.0862325,0.0130844,0.0279999,0.0215149,0.0139618,0.0167465,0.0136185,0.0209045,0.0165939,-9.97986,0.0168228,0.00110626,0.017128,0.00995636,0.0192642,0.000953674,0.0183487,0.00892639
332,8,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0943672,0.143792,-0.126682,-0.085317,0.00717163,0.0182724,0.0212479,0.0102234,0.015564,0.0108337,0.0204468,0.0165558,-9.97986,0.0125122,-0.0037384,0.0113678,0.0043869,0.015564,-0.0050354,0.0146103,0.00339508
332,9,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0753682,0.054128,0.0715807,-0.0943672,0.145013,-0.125461,-0.0844015,0.0117493,0.0226593,0.0207901,0.0138855,0.0199509,0.0140762,0.0247955,0.0224304,-9.97986,0.0143433,-0.00579834,0.0150681,0.0107956,0.0150681,-0.000534058,0.0185776,0.0088501
333,0,10.0097,0.00244141,0,-2.42714,0.0553758,-0.075063,0.0535176,0.0712755,-0.0931465,0.145624,-0.126377,-0.0840963,0.012207,0.0225067,0.0194168,0.0151443,0.0162888,0.00961304,0.0218582,0.0183868,-9.97986,0.0141525,-0.00286102,0.0162506,0.00507355,0.0157166,-0.00347137,0.0177765,0.00740051
333,1,10.0097,0.000610352,0.000762939,-2.42562,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0919257,0.144708,-0.125461,-0.0828756,0.0123215,0.0205231,0.0162506,0.01091,0.0183105,0.011673,0.02388,0.0184631,-9.97986,0.0154495,-0.0062561,0.0170135,0.0037384,0.0136566,0.000572205,0.0156021,0.00659943
333,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0934516,0.146844,-0.123935,-0.0816549,0.00930786,0.0224686,0.0183868,0.0108719,0.0140381,0.0126648,0.0258255,0.0210571,-9.97986,0.0167847,-0.00221252,0.0157166,0.00392914,0.018425,-0.000991821,0.0151443,0.00663757
333,3,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.0177765,0.021019,0.0218201,0.0126266,0.0188065,0.0120163,0.0259781,0.0258636,-9.97986,0.0198364,-0.00110626,0.0180054,0.00305176,0.017128,-0.00293732,0.016861,0.00854492
333,4,10.0097,-0.000305176,-0.00228882,-2.42562,0.055681,-0.0744527,0.0526021,0.0349596,-0.0955879,0.144708,-0.126072,-0.0834859,0.0153732,0.0211334,0.0189209,0.0123978,0.0218582,0.00965118,0.0230026,0.0297928,-9.97986,0.0227737,-0.00167847,0.0115967,0.00499725,0.0201035,-0.00453949,0.0166702,0.00598907
333,5,2.8188,-0.000915527,-0.00473022,-2.42653,0.055681,-0.073232,0.0522969,-0.00807019,-0.0971137,0.145624,-0.129734,-0.0831808,0.00988007,0.0206757,0.0214386,0.0138474,0.0131226,0.0128174,0.0258255,0.0266266,-9.97986,0.0198746,-0.00617981,0.0155258,0.00595093,0.0151825,-0.00236511,0.016861,0.00526428
333,6,-4.25822,-0.000305176,-0.00442505,-2.4247,0.0565965,-0.0738423,0.0535176,-0.0135634,-0.095893,0.145318,-0.129429,-0.0816549,0.0137329,0.0236893,0.0217056,0.0121307,0.0166321,0.00793457,0.0246429,0.0276947,-9.97986,0.0234985,-0.000686646,0.0151825,0.00675201,0.0167847,-0.00141144,0.0158691,0.00770569
333,7,-9.99003,-0.000305176,-0.00442505,-2.4244,0.0569017,-0.073232,0.0562642,0.0105455,-0.0922309,0.147455,-0.129123,-0.0813497,0.0140762,0.0238419,0.0203705,0.00968933,0.0208282,0.0101089,0.0249481,0.0262451,-9.97986,0.0202179,-0.00419617,0.0166321,0.00385284,0.0192642,-0.00118256,0.0138474,0.00762939
333,8,-9.99003,-0.00152588,-0.00228882,-2.4244,0.055681,-0.0738423,0.0556539,0.0349596,-0.090705,0.147455,-0.126682,-0.0804342,0.0100708,0.0213623,0.0220108,0.00988007,0.0164413,0.0082016,0.0187302,0.021553,-9.97986,0.0167084,-0.00442505,0.0130081,0.00900269,0.00484467,0.000915527,0.0143051,0.00804901
333,9,-9.99003,0.000915527,-0.000915527,-2.42592,0.0553758,-0.075063,0.0556539,0.052965,-0.0919257,0.145013,-0.126377,-0.0819601,0.0102997,0.0266647,0.0217056,0.0144196,0.0181961,0.0161743,0.0203323,0.0189209,-9.97986,0.0185013,-0.00301361,0.0173569,0.00621796,0.00213623,-0.0056076,0.0140381,0.00812531
334,0,-9.99003,-0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0553487,0.07036,-0.0903999,0.146539,-0.125156,-0.0822652,0.0128937,0.0201416,0.0178528,0.00946045,0.0188065,0.0082016,0.0196838,0.0153351,-9.97986,0.0104523,0.001297,0.0125885,0.00701904,0.00766754,-0.00038147,0.0168991,0.00652313
334,1,-9.99003,0.00152588,0.00213623,-2.42592,0.0544603,-0.0741475,0.0565694,0.115221,-0.0870429,0.146234,-0.12302,-0.0822652,0.0069809,0.0238037,0.0183868,0.0127792,0.0166702,0.0140381,0.0239182,0.0131607,-9.97986,0.00846863,-0.00213623,0.0135422,0.00797272,0.0132751,-0.00835419,0.0133896,0.00797272
334,2,-1.56138,-0.000305176,0.00427246,-2.42684,0.0550706,-0.0756734,0.0556539,0.13994,-0.0882636,0.145013,-0.122715,-0.0850118,0.00896454,0.0263214,0.0201797,0.00854492,0.017662,0.0127029,0.0217056,0.0134277,-9.97986,0.00976563,-0.000534058,0.0140762,0.00591278,0.012207,-0.00141144,0.0167847,0.00648499
334,3,5.90505,-0.000305176,0.00473022,-2.42959,0.0538499,-0.0765889,0.0522969,0.153978,-0.0891792,0.144098,-0.121189,-0.0850118,0.00461578,0.0241852,0.0195694,0.0152206,0.0188446,0.0136948,0.022049,0.0104523,-9.97986,0.00869751,-0.00408173,0.0149536,0.00495911,0.0127411,-0.00259399,0.0169754,0.000572205
334,4,10.0097,-0.000610352,0.00442505,-2.43081,0.0541551,-0.0765889,0.050771,0.135973,-0.0937568,0.141351,-0.12302,-0.0868429,0.00770569,0.0228119,0.0135803,0.0121307,0.0180435,0.00888824,0.0251389,0.0127411,-9.97986,0.00801086,-0.00488281,0.0133133,0.00743866,0.0150299,-0.00621796,0.0168228,0.00480652
334,5,10.0097,0.000915527,0.00106812,-2.4302,0.0526292,-0.0765889,0.0498555,0.0944689,-0.0974189,0.141961,-0.125156,-0.0880636,0.0121307,0.019722,0.0158691,0.0149155,0.0168228,0.00682831,0.0214005,0.0142288,-9.97986,0.0116348,-0.00583649,0.0151443,0.0056076,0.0112915,-0.00282288,0.0166321,0.00274658
334,6,10.0097,-0.00244141,0.000152588,-2.43081,0.0538499,-0.0762837,0.0501607,0.0792101,-0.0961982,0.144098,-0.126987,-0.0880636,0.00595093,0.0204468,0.0150299,0.00995636,0.0141525,0.00679016,0.024147,0.0124741,-9.97986,0.0133133,-0.000991821,0.0122833,0.00686646,0.0136566,-0.00396729,0.0151062,0.00427246
334,7,10.0097,-0.00152588,0,-2.42898,0.0544603,-0.075063,0.0519917,0.0743273,-0.0949775,0.144098,-0.126072,-0.0868429,0.00900269,0.0233841,0.017662,0.0126266,0.0210953,0.0108337,0.0251007,0.0165176,-9.97986,0.0118256,0.000534058,0.0136948,0.00591278,0.0141144,-0.00183105,0.0165176,0.00480652
334,8,10.0097,-0.000305176,0.000610352,-2.42837,0.0553758,-0.075063,0.0532125,0.0715807,-0.0934516,0.145318,-0.126682,-0.0856222,0.00995636,0.0220108,0.0139999,0.0109482,0.0146103,0.00827789,0.0209427,0.0157928,-9.97986,0.0175095,0.000724792,0.0169373,0.00617981,0.0120926,-0.00427246,0.0136948,0.00404358
334,9,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0712755,-0.0937568,0.144708,-0.126987,-0.0844015,0.00839233,0.0271225,0.0178528,0.0106049,0.0178146,0.00846863,0.0205994,0.0114441,-9.97986,0.0128174,-0.00362396,0.0115204,0.00591278,0.0183105,-0.00576019,0.0163269,0.00659943
