
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,8,-1.63188,0.000915527,-0.010376,-2.42623,0.0569017,-0.0729268,0.0535176,-0.0141737,-0.0971137,0.145624,-0.129429,-0.0834859,0.00976563,-0.0056076,0.0524902,-0.00888824,-0.0285721,0.0608826,-0.0254822,0.054245,-9.97986,0.0121689,-0.0178146,-0.00759125,-1.09905,-0.01091,-0.00663757,0.10437,0.0354004
227,9,-9.49779,0.000610352,-0.010376,-2.4247,0.0559862,-0.0741475,0.0532125,-0.0166151,-0.0955879,0.146539,-0.130954,-0.0831808,0.0075531,-0.01297,0.0498962,-0.0383759,-0.0244522,0.0580215,-0.0216293,0.0610352,-9.97986,0.0177765,-0.0201797,-0.0164795,-1.14853,-0.00541687,-0.00297546,0.102196,0.0350952
228,0,-9.99003,0.000305176,-0.00823975,-2.4247,0.0569017,-0.0741475,0.0553487,0.0233629,-0.0900947,0.147455,-0.127598,-0.0813497,0.00701904,0.00408173,0.0457764,-0.0180817,-0.0236893,0.0628281,-0.0269699,0.0633621,-9.97986,0.0155258,-0.0263977,-0.0234604,-1.18847,-0.028038,-0.00518799,0.105667,0.0333786
228,1,-9.99003,0.000915527,-0.00473022,-2.42562,0.0553758,-0.0744527,0.0553487,0.0517443,-0.0900947,0.145929,-0.126377,-0.0822652,0.00694275,0.0163651,0.0381088,-0.00488281,-0.0304413,0.0635529,-0.0298309,0.0559235,-9.97986,0.0176239,-0.0211334,-0.0263596,-1.2151,-0.0221252,-0.00259399,0.104027,0.0345612
228,2,-9.99003,0.00213623,-0.00228882,-2.4247,0.0559862,-0.0738423,0.054128,0.0618151,-0.0900947,0.145624,-0.126072,-0.0828756,0.0087738,0.00839233,0.0346756,-0.00530243,-0.0270844,0.0596619,-0.0265884,0.0454712,-9.97986,0.0133514,-0.0229645,-0.0357437,-1.23131,-0.0243378,-0.00537872,0.103531,0.033226
228,3,-9.99003,0.0012207,-0.000152588,-2.42562,0.0544603,-0.0741475,0.0547383,0.0761583,-0.0891792,0.145624,-0.126072,-0.0828756,0.00679016,0.00480652,0.03582,-0.00839233,-0.0203323,0.0595856,-0.0266266,0.0437546,-9.97986,0.0138474,-0.0214767,-0.038414,-1.2252,-0.0205612,-0.00370026,0.0993347,0.032692
228,4,-8.29783,0.000915527,0.00350952,-2.42531,0.0547655,-0.0747579,0.0565694,0.143907,-0.0842964,0.145624,-0.120273,-0.0822652,0.0094223,0.0165558,0.0407028,-0.0288391,-0.0260162,0.0582886,-0.0325394,0.0354004,-9.97986,0.00843048,-0.0212097,-0.0426865,-1.20941,0.000495911,-0.00247955,0.104179,0.0291061
228,5,-0.658064,0,0.00564575,-2.42745,0.0547655,-0.0762837,0.0550435,0.150926,-0.0873481,0.144098,-0.120578,-0.0837911,0.0155258,0.0281906,0.0572968,-0.0504303,-0.0185013,0.0541687,-0.0330353,0.0162888,-9.97986,0.00171661,-0.0264359,-0.0466919,-1.18492,-0.00198364,-3.8147e-005,0.106735,0.0286865
228,6,6.99544,0.000915527,0.00656128,-2.42776,0.0541551,-0.0753682,0.0532125,0.152452,-0.0900947,0.143792,-0.121189,-0.0859274,0.0180054,0.0332642,0.072937,-0.0493622,-0.0237656,0.0571442,-0.0343323,-0.00110626,-9.97986,0.00415802,-0.0327682,-0.0525665,-1.16756,-0.00205994,-0.00133514,0.105972,0.0316238
228,7,10.0097,-0.000610352,0.00488281,-2.42928,0.0526292,-0.0768941,0.0498555,0.124681,-0.095893,0.143182,-0.124241,-0.0889791,0.0206757,0.0516891,0.0784683,-0.0357056,-0.0272751,0.0500107,-0.0319672,-0.0258255,-9.97986,0.00518799,-0.0280762,-0.0560379,-1.16447,-0.00728607,-0.00339508,0.105591,0.0289917
228,8,10.0097,-0.000305176,0.00213623,-2.43142,0.0535448,-0.0765889,0.0504659,0.0895861,-0.0965034,0.142877,-0.126377,-0.0889791,0.0172043,0.0629807,0.0667191,-0.0670242,-0.0295258,0.0506973,-0.0364685,-0.029068,-9.97986,-0.00164032,-0.0302505,-0.0588226,-1.1504,-0.00923157,-0.00183105,0.104294,0.0322723
228,9,10.0097,-0.0012207,0.00244141,-2.42989,0.0535448,-0.0753682,0.0504659,0.0816515,-0.0965034,0.141351,-0.126682,-0.0874532,0.0218201,0.0334549,0.0621414,-0.137405,-0.0345612,0.0512314,-0.0364304,-0.0264359,-9.97986,-0.00160217,-0.0286865,-0.059166,-1.11408,-0.010643,0.000228882,0.103111,0.0298309
229,0,10.0097,0.000915527,0.00473022,-2.42806,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0971137,0.144403,-0.126072,-0.0847066,0.0205612,-0.00934601,0.0526428,-0.198174,-0.0333023,0.0496292,-0.0398254,-0.0205231,-9.97986,0.00469208,-0.0253296,-0.0567245,-1.04008,-0.0183868,-0.00411987,0.100975,0.0266266
229,1,10.0097,0.000305176,0.00640869,-2.42806,0.0547655,-0.075063,0.0532125,0.0731066,-0.0934516,0.142572,-0.125461,-0.0837911,0.0133514,-0.0178909,0.0368881,-0.25547,-0.0341415,0.0485992,-0.0381851,-0.0202942,-9.97986,0.00793457,-0.0208282,-0.059967,-0.968971,-0.0193787,-0.00480652,0.098114,0.027504
229,2,10.0097,0,0.00640869,-2.42653,0.0565965,-0.075063,0.0532125,0.0728014,-0.0934516,0.145013,-0.126072,-0.0822652,0.0176239,-0.0187683,0.0247192,-0.274925,-0.0382614,0.0536346,-0.0407791,-0.0231552,-9.97986,0.0101471,-0.00843048,-0.0608826,-0.892258,-0.026741,-0.00255585,0.0969315,0.0265121
229,3,10.0097,-0.000305176,0.00900269,-2.42562,0.0550706,-0.0759786,0.0547383,0.0700548,-0.0925361,0.145318,-0.125766,-0.080129,0.019455,-0.0360107,0.0030899,-0.297813,-0.033226,0.056076,-0.0360489,-0.0246811,-9.97986,0.00907898,-0.000762939,-0.0617218,-0.783501,-0.0289154,-0.000915527,0.0922012,0.0269318
229,4,10.0097,0.000305176,0.00961304,-2.42531,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146234,-0.124851,-0.0786031,0.0141144,-0.000305176,-0.00808716,-0.296783,-0.0315857,0.0561905,-0.0355148,-0.015564,-9.97986,0.0122833,0.00247955,-0.0603867,-0.678329,-0.0347137,-0.000648499,0.0917816,0.027771
229,5,10.0097,0,0.00762939,-2.42501,0.0569017,-0.0735371,0.054128,0.0734117,-0.0916206,0.14776,-0.123325,-0.0792135,0.01091,0.0602341,-0.00984192,-0.18837,-0.0295639,0.0540543,-0.0321198,-0.0119781,-9.97986,0.0183105,0.00320435,-0.0598907,-0.610924,-0.0404358,-0.00217438,0.0894165,0.0258255
229,6,10.0097,-0.000610352,0.00534058,-2.42684,0.0544603,-0.075063,0.0532125,0.04442,-0.095893,0.144403,-0.126682,-0.0810445,0.0174713,0.0528717,-0.0111771,-0.0450897,-0.0253677,0.0574875,-0.0299072,-0.0141907,-9.97986,0.0157166,-0.00743866,-0.0577545,-0.564575,-0.046196,0.00160217,0.0896835,0.0257111
229,7,6.91335,-0.00152588,0.0012207,-2.42806,0.0559862,-0.075063,0.0510762,-0.00623914,-0.100165,0.145318,-0.130649,-0.0822652,0.017128,0.0117874,-0.0311279,0.0764465,-0.0246048,0.0601196,-0.0284195,-0.00991821,-9.97986,0.0143433,-0.01091,-0.0608444,-0.530319,-0.0523758,0.00255585,0.0845337,0.0257874
229,8,-1.8098,0.00213623,0.000762939,-2.42714,0.0559862,-0.0738423,0.0532125,-0.0160048,-0.0980293,0.146539,-0.129429,-0.0810445,0.0170135,0.0140762,-0.030899,0.148582,-0.0242996,0.0651932,-0.0284195,-0.0043869,-9.97986,0.0173569,-0.0295639,-0.0537491,-0.471115,-0.056572,-0.000152588,0.083313,0.0250244
229,9,-9.65281,0.000305176,0.000305176,-2.4244,0.0565965,-0.0735371,0.0550435,-0.0166151,-0.094062,0.146844,-0.130649,-0.080129,0.0152588,0.0137329,-0.00900269,0.27401,-0.0196457,0.0683975,-0.0241089,-0.00518799,-9.97986,0.0154495,-0.0416565,-0.0559616,-0.421028,-0.0614929,0.00267029,0.0856781,0.0268173
230,0,-9.99003,0.000610352,0.000915527,-2.42409,0.0565965,-0.0729268,0.0565694,0.0248888,-0.0913154,0.14776,-0.126072,-0.0795187,0.0136185,0.00904083,0.0155258,0.406799,-0.0204468,0.0701523,-0.0237656,0.000686646,-9.97986,0.0151443,-0.0490189,-0.0543594,-0.383797,-0.0870895,-0.00164032,0.0811386,0.0272369
230,1,-9.99003,0.00213623,0.00289917,-2.42531,0.0553758,-0.0735371,0.055959,0.0526598,-0.090705,0.145318,-0.125766,-0.0798238,0.00965118,0.00904083,0.0419235,0.367966,-0.0168228,0.074501,-0.0191116,0.00320435,-9.97986,0.0224686,-0.0610352,-0.0549316,-0.347824,-0.0929642,0.000190735,0.0758362,0.0264359
230,2,-9.99003,0.0012207,0.00213623,-2.42623,0.0553758,-0.0744527,0.0547383,0.0624254,-0.0910102,0.145318,-0.126377,-0.0837911,0.0107956,0.0224304,0.0692368,0.225601,-0.010643,0.0757599,-0.0192642,0.00854492,-9.97986,0.0248718,-0.0639343,-0.0536346,-0.33577,-0.094223,0.00141144,0.0757217,0.0219345
230,3,-9.99003,0.000915527,0.00213623,-2.42623,0.0550706,-0.0744527,0.0571797,0.0770738,-0.0900947,0.146234,-0.12363,-0.0822652,0.00793457,0.0418854,0.0868225,0.173798,-0.010376,0.0824738,-0.0172424,0.0151443,-9.97986,0.0289917,-0.0547028,-0.0513077,-0.325432,-0.0904083,0.00217438,0.0749207,0.0230789
230,4,-8.32011,0.000610352,0.00411987,-2.42623,0.0535448,-0.0747579,0.0571797,0.142076,-0.0839912,0.145013,-0.121494,-0.0837911,0.00816345,0.0460815,0.0836182,0.172157,-0.0056839,0.0825882,-0.0161362,0.0186157,-9.97986,0.0299835,-0.0317764,-0.0477219,-0.332718,-0.072937,-0.00125885,0.07164,0.0219345
230,5,-0.858564,-0.00183105,0.00442505,-2.42745,0.0535448,-0.0753682,0.0547383,0.151537,-0.0873481,0.143487,-0.120884,-0.0837911,0.0124359,0.0489044,0.0683594,0.149002,-0.0012207,0.084877,-0.0190735,0.0167847,-9.97986,0.0272369,-0.0183487,-0.046196,-0.327301,-0.0732803,-0.00202179,0.0680542,0.0233841
230,6,6.86208,0.000305176,0.00564575,-2.42806,0.0532396,-0.0753682,0.0535176,0.153368,-0.0885688,0.141046,-0.119968,-0.0850118,0.00972748,0.0389481,0.0292206,0.119095,-0.00175476,0.083313,-0.0197601,0.0105286,-9.97986,0.0267029,-0.00476837,-0.0430679,-0.321655,-0.0749969,-0.00202179,0.0655746,0.0226974
230,7,10.0097,-0.000915527,0.00473022,-2.4305,0.0529344,-0.0768941,0.0510762,0.125902,-0.0949775,0.142877,-0.12363,-0.0874532,0.00995636,0.0382996,0.00038147,0.126228,-0.0018692,0.0842285,-0.0140381,0.0161362,-9.97986,0.0306702,0.00137329,-0.0374985,-0.302277,-0.0776291,-0.00144958,0.0617218,0.019455
230,8,10.0097,0.00335693,0.00411987,-2.43111,0.0535448,-0.0771993,0.0501607,0.0901964,-0.0980293,0.143182,-0.126072,-0.0883688,0.0101852,0.0360489,-0.0134659,0.118713,-0.00328064,0.0867844,-0.00492096,0.0157547,-9.97986,0.0301743,0.00038147,-0.0434494,-0.263443,-0.0749969,-0.00190735,0.0597,0.0207138
230,9,10.0097,0.0012207,0.00106812,-2.4305,0.0532396,-0.0756734,0.050771,0.0792101,-0.0965034,0.142877,-0.126377,-0.0889791,0.00972748,0.0363159,-0.0168991,0.0951767,-0.00038147,0.0845337,0.0252533,0.0205994,-9.97986,0.0269318,-0.00183105,-0.039978,-0.28347,-0.0735855,0.00278473,0.0557709,0.0185776
231,0,10.0097,0.0012207,-0.00228882,-2.42867,0.0541551,-0.075063,0.0510762,0.0737169,-0.095893,0.145318,-0.126377,-0.0871481,0.00900269,0.03685,-0.0215149,0.0756073,0.00457764,0.0791931,0.0741959,0.0221634,-9.97986,0.0242233,-0.00118256,-0.0410461,-0.309677,-0.0758362,0.00148773,0.0553894,0.0167084
231,1,10.0097,0.00274658,0.000610352,-2.42684,0.0541551,-0.075063,0.0526021,0.0737169,-0.094062,0.145013,-0.126072,-0.0844015,0.00907898,0.0326157,-0.0113297,0.0520706,0.00141144,0.0754547,0.128479,0.0209045,-9.97986,0.022583,0.00835419,-0.0348663,-0.297356,-0.0731659,0.00862122,0.0481033,0.0125885
231,2,10.0097,0.00152588,0.0012207,-2.42714,0.055681,-0.0747579,0.0532125,0.0718859,-0.0949775,0.145013,-0.126072,-0.0844015,0.0087738,0.0285339,0.00629425,0.0323486,0.00869751,0.0746536,0.174484,0.0218582,-9.97986,0.0209427,0.0284958,-0.0347137,-0.284462,-0.0720215,0.00480652,0.0458145,0.0101852
231,3,10.0097,0.0747681,0.0012207,-2.42562,0.0553758,-0.0744527,0.054128,0.0691393,-0.0910102,0.168512,-0.125461,-0.0822652,0.00686646,0.0267792,0.0195694,0.02285,0.00976563,0.0693512,0.219002,0.0272751,-9.97986,0.0188828,0.0364304,-0.0329971,-0.277023,-0.0715256,0.00328064,0.0438309,0.0130081
231,4,10.0097,0.00549316,-0.000915527,-2.42501,0.0562914,-0.0729268,0.054128,0.0715807,-0.0910102,0.153863,-0.124241,-0.0828756,0.0134277,0.0304031,0.0231934,0.0162125,0.0133896,0.0671387,0.248947,0.0206375,-9.97986,0.0185776,0.0400925,-0.0302887,-0.301552,-0.064621,0.00228882,0.0366592,0.00999451
231,5,10.0097,0.00152588,-0.00320435,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0931465,0.149896,-0.124851,-0.0819601,0.00797272,0.0313568,0.0225067,0.00701904,0.018692,0.0614929,0.276337,0.0213242,-9.97986,0.0144958,0.0382614,-0.0296021,-0.337143,-0.0624466,0.00576019,0.0330734,0.00667572
231,6,10.0097,0.00152588,-0.00137329,-2.42684,0.0559862,-0.0744527,0.0538228,0.0462511,-0.0961982,0.145318,-0.126377,-0.0831808,0.0109863,0.0311661,0.00812531,-0.00724792,0.0140381,0.0626755,0.294609,0.0270081,-9.97986,0.0134277,0.0329208,-0.0229645,-0.350075,-0.0608826,0.0050354,0.0267792,0.0137711
231,7,7.15047,0.000610352,-0.00167847,-2.42806,0.055681,-0.0741475,0.0501607,-0.00227185,-0.09925,0.146539,-0.129429,-0.0831808,0.0126648,0.0252533,-0.00782013,-0.0160599,0.0189209,0.0608063,0.314636,0.0261688,-9.97986,0.0148392,0.0165939,-0.0260162,-0.315285,-0.0524521,0.00297546,0.028038,0.00911713
231,8,-1.63951,0.00274658,-0.00198364,-2.42623,0.0565965,-0.0726216,0.0544332,-0.0132582,-0.0977241,0.147149,-0.129734,-0.0813497,0.0106049,0.0293732,-0.0177383,-0.0259018,0.0215149,0.0543594,0.337296,0.0278091,-9.97986,0.0170517,0.00751495,-0.019722,-0.290794,-0.0489044,0.00507355,0.0262451,0.00843048
231,9,-9.56767,-0.000305176,-0.00305176,-2.42562,0.0565965,-0.0738423,0.054128,-0.0150892,-0.0952827,0.145624,-0.130649,-0.0813497,0.00732422,0.0239563,-0.0229645,-0.0350189,0.0201797,0.0519562,0.346527,0.0279999,-9.97986,0.0131989,-0.00274658,-0.0161362,-0.275497,-0.0470352,0.000457764,0.0196457,0.00629425
232,0,-9.99003,0.00244141,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0562642,0.0236681,-0.0900947,0.146234,-0.126072,-0.0792135,0.0141907,0.0254059,-0.0156021,-0.0025177,0.0279999,0.0473022,0.360909,0.0291824,-9.97986,0.0120926,0.00125885,-0.0120926,-0.223236,-0.0653839,0.000534058,0.0207901,0.00709534
232,1,-9.99003,0.0012207,0.0038147,-2.42409,0.0553758,-0.0744527,0.055959,0.0508287,-0.090705,0.146234,-0.125156,-0.0798238,0.0128937,0.0227737,-0.0136566,0.0311279,0.0314331,0.0445175,0.371552,0.0245285,-9.97986,0.0127792,0.00442505,-0.0104523,-0.161781,-0.0619507,-0.00286102,0.0188065,0.00911713
232,2,-9.99003,0.00183105,0.00366211,-2.42653,0.0544603,-0.075063,0.0538228,0.0608995,-0.0910102,0.145624,-0.125766,-0.0816549,0.0134659,0.0214767,-0.00839233,0.0403595,0.0308609,0.0390244,0.372353,0.0216293,-9.97986,0.00938416,0.00240326,-0.00484467,-0.137062,-0.0537109,-0.00148773,0.0151825,0.00495911
232,3,-9.99003,0.000915527,0.00305176,-2.42653,0.0547655,-0.0744527,0.0556539,0.077379,-0.0900947,0.146234,-0.125461,-0.0822652,0.0158691,0.0218964,-0.000534058,0.0474548,0.0328827,0.0376511,0.359001,0.0262451,-9.97986,0.0120163,0.00228882,-0.00579834,-0.107765,-0.0415039,-0.00312805,0.00995636,0.00492096
232,4,-8.20872,-0.000305176,0.00579834,-2.42653,0.055681,-0.0762837,0.0568746,0.144823,-0.0833808,0.145929,-0.120884,-0.0825704,0.0121689,0.0232315,0.0124741,0.0337982,0.0354385,0.0354385,0.347099,0.0286102,-9.97986,0.0114822,0.00743866,-0.00339508,-0.0893402,-0.0170898,-0.00259399,0.00892639,0.00545502
232,5,-0.604963,0.00152588,0.00534058,-2.42684,0.0541551,-0.0759786,0.055959,0.152452,-0.0885688,0.144098,-0.121189,-0.0840963,0.0120163,0.0242996,0.0345612,0.0196838,0.0378418,0.0312424,0.326653,0.0257111,-9.97986,0.0106812,0.0063324,-0.0031662,-0.0857925,-0.0133514,-0.00244141,0.00423431,0.00431061
232,6,7.13429,-0.00305176,0.00640869,-2.42837,0.0532396,-0.0762837,0.0532125,0.153978,-0.0891792,0.144098,-0.121189,-0.0844015,0.00919342,0.0216675,0.0463867,0.0113297,0.0422668,0.0286865,0.316734,0.0276566,-9.97986,0.0082016,0.00663757,0.00244141,-0.0451279,-0.00621796,0.000267029,0.00499725,0.000839233
232,7,10.0097,-0.000915527,0.00900269,-2.4302,0.0532396,-0.0756734,0.050771,0.123766,-0.0943672,0.141961,-0.124241,-0.0868429,0.0116348,0.0267792,0.0592422,0.0189972,0.0463867,0.0323486,0.298233,0.0257492,-9.97986,0.00408173,0.00648499,-0.00102997,0.011673,-0.00415802,-0.000801086,0.0019455,-0.000915527
232,8,10.0097,0,0.00442505,-2.43142,0.0529344,-0.0771993,0.0510762,0.0905016,-0.0974189,0.143792,-0.126072,-0.0871481,0.011673,0.0303268,0.0772858,0.000686646,0.0483322,0.0258636,0.286331,0.030098,-9.97986,0.00602722,0.00347137,0.00179291,0.044632,0.00278473,0.00190735,0.00522614,-0.0019455
232,9,10.0097,-0.000915527,0.00198364,-2.42989,0.0535448,-0.0762837,0.0513814,0.0785997,-0.0955879,0.142572,-0.126987,-0.0868429,0.0147629,0.0289154,0.0773239,-0.0288773,0.0458908,0.0225067,0.26535,0.0255966,-9.97986,0.00659943,0.000419617,0.00827789,0.0526428,0.0149536,0.000343323,0.00457764,0.000801086
233,0,10.0097,0.000305176,0.00183105,-2.42867,0.0541551,-0.0771993,0.0516866,0.0737169,-0.094062,0.145318,-0.126377,-0.0862325,0.014267,0.0387955,0.0820923,-0.0397873,0.0502396,0.0243378,0.24231,0.0261688,-9.97986,0.00499725,-0.00606537,0.00953674,0.0727463,0.0302505,0.00255585,0.000343323,-0.00240326
233,1,10.0097,-0.0012207,0.00137329,-2.42837,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144403,-0.125766,-0.0847066,0.0123215,0.0253296,0.069313,-0.0807571,0.0439453,0.0164795,0.226631,0.0229645,-9.97986,0.00789642,-0.00495911,0.0135803,0.0723267,0.0331879,-0.00167847,-0.00339508,-0.00267029
233,2,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0535176,0.0709703,-0.0931465,0.144098,-0.125766,-0.0847066,0.0104523,0.021286,0.0619125,-0.0930786,0.0506973,0.015831,0.206337,0.026474,-9.97986,0.00747681,-0.00156403,0.0138474,0.0596237,0.0431442,0.00522614,0,-0.00205994
233,3,10.0097,-0.000610352,0.00183105,-2.42623,0.055681,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145013,-0.124851,-0.0825704,0.0113297,0.014801,0.0551224,-0.0749207,0.0544739,0.0130081,0.184593,0.0262833,-9.97986,0.00919342,-0.00789642,0.017128,0.0849533,0.0437927,0.000991821,-0.0056839,-0.00576019
233,4,10.0097,0.000305176,0.00457764,-2.42562,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.146539,-0.12363,-0.0804342,0.0128937,0.019455,0.0534058,-0.0367737,0.0611877,0.0166321,0.16468,0.0362396,-9.97986,0.0166702,-0.00514984,0.0230789,0.13443,0.0528717,0.00263214,-0.000610352,-0.00171661
233,5,10.0097,0.000305176,0.00152588,-2.42501,0.0565965,-0.0738423,0.055959,0.0712755,-0.0910102,0.145624,-0.124546,-0.0813497,0.00328064,0.0208664,0.0341797,-0.022316,0.0539398,0.00507355,0.14183,0.0308228,-9.97986,0.0117493,-0.0178909,0.0193024,0.118866,0.0505829,0.00259399,-0.0030899,-0.00785828
233,6,10.0097,-0.00274658,-0.00137329,-2.42592,0.0547655,-0.0735371,0.0532125,0.0456407,-0.0961982,0.145624,-0.126682,-0.0831808,0.0119781,0.030899,0.0275421,-0.019989,0.0584793,0.0117493,0.12928,0.0370407,-9.97986,0.0123596,-0.0151825,0.0236511,0.0972748,0.054512,0.000801086,-0.00411987,-0.00637054
233,7,7.26064,-0.00183105,-0.00473022,-2.42714,0.0572069,-0.0741475,0.0516866,-0.0028822,-0.100165,0.145624,-0.128513,-0.0844015,0.0155258,0.0307465,0.0100708,-0.0276947,0.0559998,0.0037384,0.110817,0.0344467,-9.97986,0.0115585,-0.016098,0.0270844,0.0566864,0.0601196,0.000686646,0.00282288,-0.00583649
233,8,-1.48082,0.000305176,-0.00823975,-2.42501,0.0565965,-0.073232,0.0529073,-0.0141737,-0.0983344,0.149591,-0.129734,-0.0828756,0.0125885,0.0329971,0.0102997,-0.0320816,0.0561523,0.000457764,0.095253,0.0350571,-9.97986,0.0140381,-0.0116348,0.0283051,-0.00404358,0.0578308,-0.000686646,0.00228882,-0.00679016
233,9,-9.44255,-0.000610352,-0.00976563,-2.42501,0.0578172,-0.0744527,0.0550435,-0.0172255,-0.0961982,0.146844,-0.130039,-0.0828756,0.00972748,0.0323486,0.0043869,-0.0195694,0.0568771,0.00137329,0.0885773,0.0310516,-9.97986,0.00953674,-0.0123215,0.0262451,-0.0653076,0.0538635,0.00171661,0.00549316,-0.00663757
234,0,-9.99003,-0.000610352,-0.00686646,-2.42379,0.0572069,-0.0738423,0.055959,0.0230577,-0.0916206,0.145929,-0.126377,-0.0816549,0.00782013,0.0311279,0.00526428,0.0260162,0.0572586,0.00102997,0.0744629,0.0368881,-9.97986,0.0122833,-0.0139618,0.0258636,-0.0920486,0.0331879,0.00141144,0.0063324,-0.0069809
234,1,-9.99003,0.00213623,-0.00244141,-2.42623,0.0550706,-0.0753682,0.0565694,0.0508287,-0.0910102,0.146234,-0.126072,-0.0816549,0.0123596,0.0320435,-0.000648499,0.0531387,0.0564575,-0.0114822,0.077858,0.0387192,-9.97986,0.0106812,-0.0170135,0.0280762,-0.0871658,0.0284576,-0.00366211,0.00682831,-0.00587463
234,2,-9.99003,0.00244141,-0.00198364,-2.42562,0.0575121,-0.075063,0.0547383,0.0608995,-0.0916206,0.145318,-0.126072,-0.0828756,0.0107956,0.0168228,7.62939e-005,0.0528717,0.0558853,-0.0133133,0.0786972,0.035553,-9.97986,0.0116348,-0.0205231,0.0316238,-0.112114,0.0314331,-0.000686646,0.00648499,-0.00259399
234,3,-9.99003,0.000610352,-0.00320435,-2.42776,0.0550706,-0.0735371,0.0562642,0.0798204,-0.0894843,0.141656,-0.123935,-0.0831808,0.00873566,0.0150681,0.0056076,0.0349808,0.056076,-0.00926971,0.0793457,0.0230026,-9.97986,0.0115967,-0.0247192,0.0317001,-0.164108,0.0367355,-0.00656128,0.00469208,-0.00732422
234,4,-8.22368,0.00213623,-0.000305176,-2.42531,0.0547655,-0.075063,0.0568746,0.145738,-0.0849067,0.145013,-0.120884,-0.0834859,0.0129318,0.00900269,0.0152588,0.0333405,0.0564194,-0.0094986,0.0844574,0.0203705,-9.97986,0.011673,-0.0209045,0.035553,-0.19825,0.0566101,-0.000762939,0.00469208,-0.0087738
234,5,-0.6956,0.000610352,0.000915527,-2.42653,0.0541551,-0.0747579,0.0535176,0.151232,-0.0870429,0.144403,-0.121189,-0.085317,0.0104141,0.00827789,0.0190735,0.0204468,0.0508118,-0.0140762,0.0917435,0.0128555,-9.97986,0.0120926,-0.0228119,0.0317383,-0.223312,0.0509644,-0.00392914,0.00144958,-0.00854492
234,6,7.07357,0.0012207,0.00564575,-2.42867,0.0544603,-0.075063,0.054128,0.153368,-0.0903999,0.143182,-0.119358,-0.0850118,0.00629425,0.00881195,0.0214767,0.0139236,0.0500488,-0.0069809,0.0862885,0.0165176,-9.97986,0.0123215,-0.0223541,0.0352859,-0.167923,0.0489807,0,0.00629425,-0.0118256
234,7,10.0097,-0.000305176,0.0108337,-2.43142,0.0529344,-0.0775044,0.0495503,0.124376,-0.0955879,0.141656,-0.124851,-0.0859274,0.0102997,-0.00389099,0.0221634,0.0108719,0.0458145,-0.0056076,0.0804901,0.0146484,-9.97986,0.0125885,-0.0180054,0.0343704,-0.0661087,0.0511551,0.00160217,0.00415802,-0.00999451
234,8,10.0097,0.00152588,0.00915527,-2.42989,0.0532396,-0.0765889,0.050771,0.0889757,-0.0974189,0.141961,-0.126072,-0.0859274,0.01194,-0.0115204,0.0201416,-0.000228882,0.0418091,-0.0082016,0.0783157,0.00606537,-9.97986,0.00984192,-0.0202942,0.0368118,0.0317001,0.0523758,-0.0031662,0.000495911,-0.00732422
234,9,10.0097,0.0012207,0.00946045,-2.42898,0.0550706,-0.0762837,0.0513814,0.077379,-0.0961982,0.144403,-0.127292,-0.0850118,0.0144196,-0.00217438,0.0201797,7.62939e-005,0.0476837,0.00213623,0.0721741,0.00518799,-9.97986,0.0122452,-0.0157928,0.0394821,0.126839,0.0497437,-0.00247955,0.00137329,-0.00530243
235,0,10.0097,0.000610352,0.00854492,-2.42837,0.0538499,-0.0756734,0.0519917,0.0737169,-0.0949775,0.143792,-0.127292,-0.0844015,0.012207,0.00957489,0.0133133,-0.00587463,0.0453568,0.00621796,0.0610733,0.000991821,-9.97986,0.0133896,-0.0178146,0.0341797,0.215759,0.0560379,7.62939e-005,0.00087738,-0.00717163
235,1,10.0097,0.00244141,0.00869751,-2.42959,0.0553758,-0.075063,0.0529073,0.0712755,-0.0934516,0.145318,-0.126377,-0.0834859,0.0162125,0.0391006,0.0188446,-0.0193024,0.0366974,0.0120544,0.0414276,0.00610352,-9.97986,0.014267,-0.016861,0.0394058,0.300179,0.0618744,-0.000915527,7.62939e-005,-0.00431061
