
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
305,3,10.0097,0.00213623,-0.000152588,-2.42592,0.0572069,-0.0747579,0.054128,0.0709703,-0.0919257,0.146234,-0.124851,-0.0807394,0.0130463,0.0197983,0.0193405,0.0104904,0.0188446,0.0112915,0.0274658,0.0259018,-9.97986,0.0249481,-0.00148773,0.0139236,0.0107193,0.0141907,-0.00190735,0.0165939,0.00614166
305,4,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.0627306,-0.0922309,0.146539,-0.125156,-0.0822652,0.00930786,0.0206375,0.0188828,0.00904083,0.0187683,0.00953674,0.0219345,0.0298691,-9.97986,0.0211716,-0.00644684,0.0165558,0.00858307,0.0195313,0.000267029,0.0153732,0.00843048
305,5,9.30379,-0.000305176,-0.00183105,-2.42898,0.0559862,-0.0741475,0.050771,0.00932483,-0.0998603,0.144708,-0.128818,-0.0840963,0.00976563,0.0256729,0.014801,0.01091,0.0178146,0.0128555,0.02491,0.0287628,-9.97986,0.0240707,0.00038147,0.0159073,0.00892639,0.0159073,-0.00522614,0.0159836,0.00518799
305,6,-0.0571725,0,-0.00396729,-2.4247,0.0575121,-0.0744527,0.0544332,-0.00501844,-0.0983344,0.146844,-0.128513,-0.0816549,0.0104523,0.0207138,0.0174713,0.0131989,0.0196457,0.0122452,0.0220871,0.0239182,-9.97986,0.0186539,-0.00038147,0.0154495,0.0050354,0.0174713,-0.00347137,0.0136185,0.00457764
305,7,-7.30266,0.000610352,-0.00488281,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0175306,-0.0980293,0.145318,-0.129734,-0.0822652,0.0111389,0.0240707,0.0187683,0.0166702,0.0186157,0.0123978,0.0200653,0.0260162,-9.97986,0.0168228,-0.00125885,0.0114059,0.00694275,0.0180817,-0.00526428,0.0130463,0.00621796
305,8,-9.99003,0.000305176,-0.00289917,-2.4244,0.0562914,-0.0735371,0.054128,0.0160387,-0.0931465,0.145318,-0.127598,-0.0813497,0.0106812,0.0242615,0.0176239,0.0112534,0.015564,0.0112152,0.0233841,0.0170135,-9.97986,0.0112152,0.00179291,0.0143814,0.0069046,0.00968933,-0.00419617,0.0151443,0.00766754
305,9,-9.99003,0.000610352,-0.00198364,-2.4247,0.0553758,-0.0735371,0.0565694,0.0428942,-0.0897895,0.145624,-0.127292,-0.0822652,0.00606537,0.0221634,0.0174332,0.00907898,0.0191116,0.013237,0.0247574,0.0151825,-9.97986,0.0165176,-0.00492096,0.0130844,0.00988007,-0.00839233,-0.00183105,0.0146484,0.0062561
306,0,-9.99003,0.000305176,-0.000762939,-2.42562,0.0547655,-0.0744527,0.0553487,0.0584581,-0.0910102,0.145318,-0.126377,-0.0819601,0.00984192,0.024147,0.0212479,0.00968933,0.019989,0.00720978,0.0218964,0.0101852,-9.97986,0.0102997,0.000610352,0.0151443,0.00831604,-0.00984192,-0.00473022,0.0174713,0.00335693
306,1,-9.99003,0.000915527,0.000762939,-2.42653,0.0550706,-0.0753682,0.0553487,0.082567,-0.0894843,0.146234,-0.124241,-0.0822652,0.00823975,0.0239944,0.0191498,0.00911713,0.0139236,0.00930786,0.0241089,0.00911713,-9.97986,0.00747681,7.62939e-005,0.0152206,0.00774384,0.00770569,-0.00217438,0.0149536,0.00556946
306,2,-8.26701,0.000915527,0.00259399,-2.42562,0.0535448,-0.0744527,0.0562642,0.136278,-0.0849067,0.145013,-0.121494,-0.0828756,0.00888824,0.0233841,0.020256,0.0148392,0.0190735,0.0123215,0.0227356,0.00591278,-9.97986,0.00907898,-0.000915527,0.0124741,0.00701904,0.016098,-0.000343323,0.0156403,0.00614166
306,3,-0.167036,0.00183105,0.00305176,-2.42867,0.0544603,-0.0759786,0.0547383,0.145738,-0.088874,0.144098,-0.121799,-0.0837911,0.00659943,0.0234604,0.0179672,0.0152969,0.0176239,0.01297,0.0207138,0.00782013,-9.97986,0.0131989,0.000686646,0.0144958,0.0102615,0.0153732,-0.0019455,0.0183868,0.00377655
306,4,7.37325,0.000610352,0.00473022,-2.42745,0.0544603,-0.0756734,0.0535176,0.152452,-0.0913154,0.143792,-0.121189,-0.0865377,0.00873566,0.0217819,0.0188446,0.00972748,0.0203323,0.0132751,0.0244141,0.0107574,-9.97986,0.00888824,-0.00392914,0.0123596,0.00350952,0.0122833,-0.00610352,0.0174713,0.00514984
306,5,10.0097,0,0.0038147,-2.4305,0.0532396,-0.0759786,0.0513814,0.121935,-0.0961982,0.141961,-0.125156,-0.0886739,0.0101471,0.0233459,0.0180817,0.0069809,0.0182343,0.00995636,0.0213623,0.0138855,-9.97986,0.0128555,0.00396729,0.0147247,0.00980377,0.0167465,-0.00614166,0.0159836,0.00419617
306,6,10.0097,0.00152588,0.000915527,-2.42989,0.0544603,-0.0771993,0.0504659,0.0895861,-0.0977241,0.142572,-0.125766,-0.0886739,0.00759125,0.0178146,0.0191879,0.00930786,0.0177002,0.0115585,0.0212097,0.00694275,-9.97986,0.0128174,7.62939e-005,0.0115585,0.00915527,0.0180435,-0.00282288,0.0138092,0.00404358
306,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0768941,0.0498555,0.0782946,-0.0955879,0.143487,-0.127292,-0.0874532,0.00892639,0.0230026,0.0206757,0.0138855,0.0139618,0.0101471,0.0209427,0.015564,-9.97986,0.0159073,0.000228882,0.0144577,0.00823975,0.0187302,0.000457764,0.0157547,0.00400543
306,8,10.0097,0.0012207,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0526021,0.0728014,-0.0965034,0.143792,-0.127598,-0.0865377,0.00965118,0.0233459,0.0194931,0.0143814,0.0186157,0.00801086,0.0218582,0.0154114,-9.97986,0.0165558,0.00144958,0.0123596,0.00522614,0.018158,0.00156403,0.0188065,0.0069809
306,9,10.0097,-0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0946723,0.145318,-0.126377,-0.085317,0.010376,0.0227737,0.0173569,0.00980377,0.0147629,0.0101089,0.0195313,0.0152206,-9.97986,0.0172806,-0.000457764,0.0130463,0.00450134,0.0133896,-0.00816345,0.0117493,0.00530243
307,0,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0741475,0.0535176,0.0706652,-0.0937568,0.145318,-0.125766,-0.0859274,0.0120544,0.0247955,0.0191116,0.0144958,0.0182724,0.00934601,0.024147,0.0177383,-9.97986,0.0189972,0.00198364,0.0138855,0.0102615,0.0174713,-0.00408173,0.0210571,0.00610352
307,1,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0715807,-0.0934516,0.144403,-0.126072,-0.0834859,0.0111008,0.0217438,0.0174713,0.00854492,0.0153351,0.00976563,0.0253677,0.016098,-9.97986,0.0165176,0.000457764,0.0100708,0.00988007,0.0157166,-0.00156403,0.0149155,0.00682831
307,2,10.0097,-0.000610352,0,-2.4244,0.0553758,-0.0735371,0.0547383,0.0706652,-0.0916206,0.147149,-0.124546,-0.0822652,0.0141907,0.0244904,0.018692,0.0111771,0.0168991,0.00930786,0.0206375,0.0183105,-9.97986,0.0190735,-0.00118256,0.0168228,0.00858307,0.0134277,-0.00366211,0.0167465,0.0044632
307,3,10.0097,0.00305176,0.000305176,-2.42562,0.0578172,-0.0744527,0.055959,0.0718859,-0.0922309,0.146539,-0.124851,-0.0804342,0.014534,0.0237656,0.0197601,0.00808716,0.0192642,0.0106812,0.0221252,0.0256729,-9.97986,0.0229645,0.00213623,0.0107956,0.00518799,0.0178146,-0.00164032,0.0183868,0.00556946
307,4,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0738423,0.054128,0.0615099,-0.0916206,0.145318,-0.124546,-0.0822652,0.0108337,0.0225449,0.0173569,0.0140762,0.017128,0.00801086,0.0196457,0.0271606,-9.97986,0.0233459,-0.00274658,0.0124741,0.00572205,0.0195694,-0.00305176,0.0114059,0.00480652
307,5,9.0627,0.000305176,-0.00183105,-2.42867,0.0562914,-0.0744527,0.0513814,0.0084093,-0.0995551,0.145318,-0.129123,-0.0834859,0.01194,0.0222015,0.0214386,0.0139236,0.0191498,0.0152969,0.0253296,0.0282288,-9.97986,0.020752,-0.00164032,0.00892639,0.00469208,0.0173187,-0.00396729,0.0158691,0.00904083
307,6,-0.137739,0.000305176,-0.00427246,-2.42501,0.0572069,-0.0738423,0.0544332,-0.00623914,-0.0965034,0.147149,-0.129123,-0.0819601,0.00980377,0.0217438,0.0209808,0.0114822,0.0187683,0.0123215,0.0233078,0.0236893,-9.97986,0.0238037,-0.00511169,0.0127029,0.00957489,0.016861,-0.00232697,0.0157166,0.00762939
307,7,-7.47416,-0.000305176,-0.00488281,-2.4247,0.0584276,-0.0741475,0.054128,-0.0169203,-0.0961982,0.146234,-0.130039,-0.0825704,0.0141525,0.0234985,0.0178909,0.00709534,0.0159836,0.0136185,0.0224686,0.0245667,-9.97986,0.0209045,-0.00183105,0.01297,0.00358582,0.0199127,-0.00671387,0.0191879,0.00995636
307,8,-9.99003,0.000305176,-0.00320435,-2.4244,0.0565965,-0.0738423,0.0562642,0.0139025,-0.0931465,0.146844,-0.128208,-0.0804342,0.0106049,0.021553,0.0222778,0.0112915,0.0160217,0.0148773,0.0178146,0.0188828,-9.97986,0.019455,-0.0019455,0.0128937,0.0114441,0.01091,-0.00148773,0.0111008,0.00629425
307,9,-9.99003,0.00152588,-0.00244141,-2.42501,0.0550706,-0.0738423,0.055959,0.0441149,-0.0900947,0.145929,-0.127292,-0.0807394,0.0104904,0.0204849,0.0249481,0.0115967,0.0178146,0.0135422,0.0235367,0.0159454,-9.97986,0.0127029,-0.00343323,0.0110626,0.00499725,-0.0118256,-0.00236511,0.0144196,0.00629425
308,0,-9.99003,0.000610352,-0.000610352,-2.42562,0.0544603,-0.0747579,0.0553487,0.0596788,-0.0916206,0.145624,-0.126682,-0.0831808,0.0106049,0.0229645,0.0196838,0.0128174,0.0194931,0.0161743,0.0238419,0.00724792,-9.97986,0.00659943,-0.000343323,0.0121307,0.0102615,-0.00919342,-0.000915527,0.0146484,0.00362396
308,1,-9.99003,0.000305176,0.000762939,-2.42501,0.0553758,-0.0738423,0.055959,0.080736,-0.088874,0.146234,-0.125156,-0.0813497,0.0105667,0.0250244,0.0164795,0.00709534,0.018158,0.00953674,0.0230789,0.0104904,-9.97986,0.0123215,-0.000801086,0.0126648,0.00488281,0.00541687,-0.0019455,0.0169754,0.00350952
308,2,-8.50322,0.000915527,0.00289917,-2.42653,0.0544603,-0.0747579,0.0580953,0.135668,-0.0852119,0.145013,-0.121799,-0.0828756,0.0111771,0.026474,0.0188828,0.0114441,0.0199127,0.0101471,0.0224304,0.00614166,-9.97986,0.00865936,-0.00408173,0.0141907,0.00961304,0.0152206,-7.62939e-005,0.0149536,0.00602722
308,3,-0.858869,0.000305176,0.00320435,-2.42684,0.0535448,-0.0756734,0.0553487,0.150621,-0.0873481,0.143792,-0.120578,-0.0844015,0.00675201,0.0230408,0.0199127,0.010376,0.017662,0.0125504,0.0210571,0.00705719,-9.97986,0.00850677,-0.000228882,0.0144196,0.00808716,0.017395,-0.00705719,0.0159454,0.00606537
308,4,7.29817,-0.000915527,0.00488281,-2.42837,0.0538499,-0.0753682,0.054128,0.152452,-0.0903999,0.144098,-0.121494,-0.0850118,0.00961304,0.0219727,0.0191498,0.00999451,0.0209045,0.0125504,0.0214005,0.0124741,-9.97986,0.0115585,-0.00663757,0.0117493,0.00389099,0.0153732,-0.00305176,0.0150299,0.00526428
308,5,10.0097,0,0.00366211,-2.43081,0.0532396,-0.0775044,0.050771,0.123766,-0.0952827,0.142877,-0.123935,-0.0889791,0.00995636,0.0224686,0.0177383,0.0107574,0.017662,0.0123596,0.0220108,0.0164795,-9.97986,0.0125885,-0.00087738,0.0149536,0.00720978,0.0186157,-0.00408173,0.0174332,0.00736237
308,6,10.0097,0.00152588,0.000915527,-2.43081,0.0538499,-0.0765889,0.0504659,0.0895861,-0.0986396,0.142572,-0.126377,-0.0895895,0.0111389,0.0233459,0.0144196,0.01194,0.0174713,0.00812531,0.0186539,0.0180054,-9.97986,0.0150299,-0.00354767,0.010643,0.00297546,0.0131989,-0.00179291,0.0146866,0.00617981
308,7,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0762837,0.050771,0.0767687,-0.0952827,0.143487,-0.126072,-0.0880636,0.0120926,0.0242996,0.016861,0.0129318,0.0146484,0.0119019,0.0182724,0.0135422,-9.97986,0.0104523,-0.00240326,0.0131607,0.00717163,0.0173187,-0.000915527,0.0164413,0.00789642
308,8,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0516866,0.0740221,-0.0949775,0.142877,-0.126072,-0.0865377,0.0119019,0.0219345,0.0165939,0.00934601,0.0151062,0.00934601,0.0237656,0.0167465,-9.97986,0.0158691,-0.0018692,0.0139236,0.010376,0.0162888,-0.00419617,0.0106812,0.00572205
308,9,10.0097,0.00274658,0.000152588,-2.42745,0.0550706,-0.0744527,0.0532125,0.0737169,-0.0943672,0.144098,-0.126377,-0.0856222,0.0114059,0.0200653,0.0222015,0.01194,0.018425,0.00965118,0.0178528,0.0164795,-9.97986,0.0164795,-0.00350952,0.0121307,0.00766754,0.0165176,0.000343323,0.0148392,0.00705719
309,0,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0709703,-0.0934516,0.143792,-0.125156,-0.0837911,0.0116348,0.0226593,0.0175476,0.0124741,0.0193405,0.0118256,0.0226212,0.0188828,-9.97986,0.0122833,-0.00137329,0.0123596,0.00778198,0.0193787,0.00087738,0.0153732,0.00953674
309,1,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0756734,0.054128,0.0718859,-0.0925361,0.147149,-0.125156,-0.0831808,0.01297,0.0237274,0.0198746,0.0141907,0.0198364,0.0127411,0.0221252,0.0170135,-9.97986,0.0137711,-0.00301361,0.0133514,0.00961304,0.0179291,-0.00148773,0.0169754,0.00789642
309,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0913154,0.14776,-0.124546,-0.0822652,0.0112534,0.0204849,0.0111389,0.00900269,0.0181961,0.00900269,0.0240326,0.0225449,-9.97986,0.016861,-0.00473022,0.0156021,0.0038147,0.0189209,-0.00175476,0.0120544,0.00968933
309,3,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0738423,0.054128,0.0718859,-0.0913154,0.146844,-0.124241,-0.0810445,0.0141907,0.0218201,0.0193787,0.00968933,0.0162506,0.0107193,0.0228119,0.0283432,-9.97986,0.024147,-0.000152588,0.0138855,0.00785828,0.0157166,-0.00225067,0.0173187,0.0116348
309,4,10.0097,-0.000915527,-0.000457764,-2.42623,0.055681,-0.075063,0.0553487,0.0605944,-0.094062,0.146844,-0.125461,-0.0816549,0.00869751,0.0220871,0.0167084,0.00564575,0.0123596,0.0100327,0.0191879,0.0209808,-9.97986,0.0228119,-0.00450134,0.0119019,0.00579834,0.0139618,-0.000724792,0.0147247,0.00865936
309,5,9.06667,-0.000915527,-0.00259399,-2.42867,0.055681,-0.0741475,0.0519917,0.0071886,-0.09925,0.144098,-0.129123,-0.0837911,0.0162125,0.0254059,0.0233078,0.0134277,0.0164795,0.0127411,0.0225449,0.0285339,-9.97986,0.0255585,-0.00114441,0.0156021,0.00831604,0.0169754,-0.00614166,0.0128937,0.0112915
309,6,-0.214948,0.000915527,-0.00473022,-2.42653,0.0565965,-0.0735371,0.0535176,-0.00593396,-0.0974189,0.146539,-0.128818,-0.0816549,0.0136185,0.0188446,0.0168991,0.0107956,0.0189209,0.0106049,0.0203705,0.0259781,-9.97986,0.0186539,-0.00289917,0.0123215,0.00858307,0.0133514,-0.00434875,0.0199127,0.00640869
309,7,-7.59196,0.000305176,-0.00427246,-2.4244,0.055681,-0.0744527,0.0550435,-0.0190565,-0.0961982,0.146844,-0.129429,-0.0807394,0.0136948,0.02491,0.0170135,0.00572205,0.00991821,0.00682831,0.021286,0.0229645,-9.97986,0.0212479,-0.000457764,0.0146103,0.00312805,0.0138855,-0.00556946,0.0124359,0.00694275
309,8,-9.99003,0.0012207,-0.00350952,-2.42562,0.0559862,-0.0738423,0.0556539,0.0145128,-0.0922309,0.146844,-0.127903,-0.0810445,0.00957489,0.0226593,0.0191879,0.00881195,0.0182724,0.0131226,0.0207138,0.0193405,-9.97986,0.0201797,-0.000991821,0.0178909,0.00572205,0.0126648,0.00106812,0.0155258,0.0128174
309,9,-9.99003,-0.0012207,-0.00183105,-2.4247,0.055681,-0.0747579,0.0556539,0.04442,-0.0903999,0.145624,-0.126987,-0.0810445,0.01297,0.0238037,0.0204086,0.0112534,0.0188828,0.0121689,0.0182343,0.0136948,-9.97986,0.0116348,-0.000648499,0.0162125,0.00679016,-0.00926971,-0.00110626,0.0161743,0.00339508
310,0,-9.99003,-0.000610352,-0.00137329,-2.42653,0.0544603,-0.0747579,0.0544332,0.0569322,-0.0910102,0.145318,-0.125766,-0.0822652,0.00843048,0.0262451,0.0170517,0.0102997,0.0175095,0.00850677,0.0185394,0.00946045,-9.97986,0.0094223,0.00179291,0.0164032,0.00736237,-0.00701904,0.00217438,0.0140762,0.00892639
310,1,-9.99003,-0.000915527,-0.000305176,-2.4247,0.0550706,-0.0738423,0.0556539,0.0828722,-0.088874,0.145624,-0.124546,-0.0825704,0.00938416,0.0205612,0.018425,0.0133896,0.0157166,0.0103378,0.0191116,0.00991821,-9.97986,0.00671387,-0.00144958,0.0185776,0.00671387,0.00923157,0.000495911,0.0171661,0.00587463
310,2,-8.20659,0.000305176,0.00427246,-2.42684,0.0544603,-0.0744527,0.0562642,0.136278,-0.0849067,0.144403,-0.121189,-0.0834859,0.0122833,0.0228119,0.0123978,0.0140762,0.013237,0.00995636,0.0177383,0.0075531,-9.97986,0.00587463,-0.000114441,0.0143051,0.00480652,0.0137329,-0.00087738,0.0136566,0.00606537
310,3,-0.396223,-0.000610352,0.00366211,-2.42623,0.0547655,-0.0753682,0.0550435,0.14818,-0.0885688,0.143792,-0.121494,-0.0844015,0.00965118,0.0230408,0.0202942,0.0128174,0.0157166,0.0120544,0.0190353,0.0104523,-9.97986,0.0113297,-0.00190735,0.013504,0.00839233,0.0165176,0.000801086,0.0168991,0.00938416
310,4,7.43306,0.000610352,0.00457764,-2.4302,0.0538499,-0.0768941,0.0526021,0.152452,-0.0903999,0.143792,-0.121494,-0.0847066,0.0125885,0.0208664,0.018692,0.00724792,0.018959,0.00782013,0.0239944,0.00762939,-9.97986,0.0108337,-0.0044632,0.0173569,0.00679016,0.0162506,-0.00148773,0.018959,0.00411987
310,5,10.0097,0.00152588,0.00366211,-2.43081,0.0535448,-0.0768941,0.0516866,0.121019,-0.0968086,0.142267,-0.124546,-0.0877584,0.00865936,0.0223541,0.0172424,0.0126266,0.0167084,0.0101089,0.021019,0.0151825,-9.97986,0.0108719,0.00255585,0.0115585,0.00244141,0.0154877,0.00396729,0.0133133,0.00759125
310,6,10.0097,-0.000610352,0.000762939,-2.43111,0.0535448,-0.0762837,0.050771,0.0898912,-0.0974189,0.142877,-0.127292,-0.0877584,0.0110626,0.018959,0.0202179,0.0117111,0.0173569,0.0117493,0.0219727,0.0185776,-9.97986,0.0120544,0.00343323,0.0163651,0.00354767,0.0166702,-0.00148773,0.0149918,0.00923157
310,7,10.0097,0,0,-2.42928,0.0535448,-0.0762837,0.0522969,0.0767687,-0.0955879,0.143792,-0.127598,-0.0883688,0.0114822,0.0236511,0.0188065,0.0157928,0.0164032,0.0130844,0.0220871,0.0177383,-9.97986,0.014534,-0.00457764,0.0151825,0.00648499,0.0161743,-0.00469208,0.0166702,0.00675201
310,8,10.0097,-0.000915527,0,-2.42867,0.0535448,-0.0759786,0.0529073,0.0734117,-0.0946723,0.145013,-0.125766,-0.0859274,0.0100327,0.0255585,0.017395,0.0126266,0.0142288,0.0104523,0.018959,0.0160599,-9.97986,0.0149536,-0.00427246,0.0139999,0.00339508,0.0135803,-0.00236511,0.0159073,0.00492096
310,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0559862,-0.0753682,0.0519917,0.0731066,-0.0928413,0.145013,-0.126072,-0.0850118,0.01091,0.0208282,0.0213623,0.0119019,0.0150681,0.00961304,0.0195694,0.0151825,-9.97986,0.0184631,-0.00202179,0.0136948,0.00812531,0.0161743,-0.00221252,0.0159073,0.00423431
311,0,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0529073,0.07036,-0.0934516,0.144098,-0.126682,-0.0847066,0.0106812,0.0227356,0.0206757,0.00980377,0.0196075,0.0138092,0.0225067,0.0221252,-9.97986,0.0162506,0.001297,0.0183868,0.00980377,0.0174713,0.00213623,0.0169754,0.00797272
311,1,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0934516,0.145929,-0.124241,-0.0831808,0.0087738,0.0238037,0.0188446,0.00984192,0.019455,0.00549316,0.0230026,0.0194931,-9.97986,0.0111008,-0.000610352,0.0144958,0.00778198,0.0193024,0.00270844,0.0168991,0.00617981
311,2,10.0097,0,0.000152588,-2.42562,0.0578172,-0.073232,0.054128,0.0718859,-0.0913154,0.14776,-0.124241,-0.0807394,0.0105286,0.0222397,0.0216675,0.0118256,0.0187683,0.00736237,0.0221252,0.0192261,-9.97986,0.0181961,-0.000267029,0.00999451,0.00736237,0.0180817,0.00148773,0.0143433,0.00507355
311,3,10.0097,0.000915527,0.000457764,-2.4247,0.0559862,-0.0735371,0.055959,0.072191,-0.0922309,0.146844,-0.124241,-0.0813497,0.0125885,0.0205231,0.0190353,0.0128937,0.0192261,0.00896454,0.0237274,0.0228882,-9.97986,0.0204086,-0.00259399,0.0164032,0.00415802,0.0151825,-0.00160217,0.0145721,0.00736237
311,4,10.0097,-0.000915527,0.000305176,-2.42714,0.0572069,-0.0738423,0.0535176,0.0615099,-0.0946723,0.146539,-0.124851,-0.0825704,0.0109482,0.0248718,0.0151825,0.0121689,0.0203323,0.00713348,0.0214005,0.0268555,-9.97986,0.0234604,-0.00175476,0.0182343,0.00587463,0.0183868,-0.00205994,0.0175095,0.00553131
311,5,9.15242,-0.000305176,-0.00167847,-2.42776,0.0562914,-0.0735371,0.050771,0.0071886,-0.100165,0.146234,-0.128208,-0.0840963,0.0124359,0.0261688,0.0225449,0.0178909,0.0209808,0.0113678,0.0236511,0.0303268,-9.97986,0.0202942,-0.00198364,0.0150681,0.00610352,0.0198364,-0.00431061,0.0184631,0.00724792
311,6,-0.0825021,0,-0.00442505,-2.42623,0.0562914,-0.0729268,0.0538228,-0.00715467,-0.0961982,0.146539,-0.129429,-0.0810445,0.00953674,0.0221634,0.0185776,0.0131226,0.0177765,0.0107574,0.0236893,0.023613,-9.97986,0.0207138,0.00110626,0.0115967,0.00720978,0.0177383,-0.00213623,0.0156021,0.00923157
311,7,-7.53886,0,-0.00457764,-2.42592,0.0572069,-0.0729268,0.054128,-0.018141,-0.095893,0.147149,-0.13126,-0.0816549,0.0105286,0.0239944,0.0204086,0.0112152,0.0172806,0.00957489,0.0236893,0.021019,-9.97986,0.0218201,-0.00423431,0.013504,0.0133896,0.0165558,-0.00328064,0.0166702,0.00621796
311,8,-9.99003,0,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0553487,0.0135973,-0.0925361,0.146234,-0.128513,-0.0813497,0.00785828,0.0189972,0.0167465,0.0143051,0.016098,0.0108337,0.0242615,0.0155258,-9.97986,0.0183868,0.000991821,0.0167465,0.0056076,0.0142288,-0.00358582,0.0165939,0.0063324
311,9,-9.99003,-0.00152588,-0.00152588,-2.42409,0.0565965,-0.0738423,0.0553487,0.0450304,-0.0903999,0.145929,-0.126072,-0.0813497,0.00862122,0.0270462,0.0151443,0.0114059,0.0172043,0.0108337,0.0218964,0.0138092,-9.97986,0.0167465,-0.00278473,0.0171661,0.00835419,-0.00869751,-0.000762939,0.0186157,0.00442505
312,0,-9.99003,0,-0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0572374,-0.0913154,0.145013,-0.126377,-0.0831808,0.00831604,0.0221252,0.0164032,0.0117111,0.0146866,0.00762939,0.0180817,0.00930786,-9.97986,0.00888824,-0.00183105,0.0123978,0.00434875,-0.00808716,-0.00350952,0.0183487,0.00564575
312,1,-9.99003,0,0.000152588,-2.42592,0.0553758,-0.075063,0.0553487,0.082567,-0.088874,0.145624,-0.124546,-0.0825704,0.010376,0.0257492,0.0181961,0.0155258,0.0141525,0.00946045,0.0193024,0.0113678,-9.97986,0.0037384,0.000152588,0.0160217,0.0043869,0.00720978,-0.0037384,0.014801,0.00408173
312,2,-8.20842,0,0.00305176,-2.42592,0.0550706,-0.0765889,0.0568746,0.138719,-0.0849067,0.145318,-0.12241,-0.0831808,0.011673,0.0206757,0.0185394,0.0120926,0.0191498,0.0113678,0.0181961,0.0138855,-9.97986,0.00789642,-0.000534058,0.0133514,0.00705719,0.0187302,-0.00621796,0.0187683,0.00419617
312,3,-0.539961,0.000610352,0.0038147,-2.42745,0.0547655,-0.0753682,0.0556539,0.150011,-0.0861274,0.145013,-0.122104,-0.0837911,0.00778198,0.0235367,0.0147247,0.0101471,0.0153732,0.0100327,0.0194931,0.00804901,-9.97986,0.0107574,-0.000495911,0.0159073,0.00358582,0.0138855,-0.000839233,0.0181961,0.0050354
312,4,7.35555,0.00152588,0.00411987,-2.42806,0.0529344,-0.0768941,0.0532125,0.151842,-0.0910102,0.144403,-0.122104,-0.085317,0.00938416,0.0248337,0.017395,0.0110626,0.0172424,0.0171661,0.0236511,0.0144958,-9.97986,0.00995636,-0.00244141,0.0146484,0.00484467,0.0143433,-0.00362396,0.0154495,0.00606537
312,5,10.0097,0,0.00320435,-2.43111,0.0541551,-0.0762837,0.0492452,0.121935,-0.095893,0.143487,-0.12363,-0.0883688,0.00732422,0.0233841,0.018158,0.0125885,0.0180817,0.0111389,0.0265503,0.0139618,-9.97986,0.014534,-0.00164032,0.0149918,0.00473022,0.0148773,-0.00335693,0.0195694,0.00522614
312,6,10.0097,0,0.000305176,-2.43081,0.0538499,-0.0756734,0.0498555,0.0911119,-0.0974189,0.142877,-0.126072,-0.0883688,0.0102234,0.0262833,0.0191116,0.0130081,0.0201035,0.0144196,0.0249863,0.0169754,-9.97986,0.0122833,0.000190735,0.0126648,0.00556946,0.0167465,-0.00225067,0.0154495,0.00556946
312,7,10.0097,-0.0012207,0.000762939,-2.42928,0.0541551,-0.075063,0.0504659,0.0776842,-0.0980293,0.144403,-0.127598,-0.0880636,0.00812531,0.0247574,0.0159836,0.0130463,0.0191879,0.0102615,0.0268555,0.0158691,-9.97986,0.0144196,-0.000267029,0.0152206,0.00671387,0.0162888,-0.00663757,0.0185013,0.00507355
