
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,6,10.0097,0.00274658,0.00411987,-2.4305,0.0532396,-0.0759786,0.0526021,0.143297,-0.0922309,0.144708,-0.12241,-0.0874532,0.0119781,0.0203705,0.0199127,0.0118256,0.014534,0.00835419,0.0145721,0.0125885,-9.97986,0.0196838,0.00137329,0.0107956,0.0110245,0.0139618,-0.0240326,0.0133133,0.00553131
265,7,10.0097,-0.00152588,0.00183105,-2.4305,0.0535448,-0.0762837,0.0498555,0.0966051,-0.0983344,0.142572,-0.126072,-0.0880636,0.0117111,0.0182724,0.0181961,0.0104904,0.0157928,0.00610352,0.0147629,0.0130463,-9.97986,0.0185013,0.000839233,0.0175476,0.00804901,0.0174713,-0.0301361,0.01297,0.00717163
265,8,10.0097,-0.00213623,0.000305176,-2.42989,0.0544603,-0.0759786,0.0495503,0.0792101,-0.0968086,0.143792,-0.126377,-0.0877584,0.0146484,0.0204849,0.0192642,0.00976563,0.0161743,0.0134277,0.0142288,0.0164795,-9.97986,0.0174332,0.0012207,0.0154495,0.00850677,0.0168991,-0.0321579,0.0156021,0.00389099
265,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0955879,0.144403,-0.126377,-0.0865377,0.0113678,0.0232315,0.0191879,0.0133896,0.0168991,0.00904083,0.0149918,0.0169373,-9.97986,0.0172043,-0.000419617,0.0156403,0.00801086,0.0199509,-0.0282669,0.0145721,0.00751495
266,0,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0753682,0.0519917,0.0731066,-0.0949775,0.144708,-0.126377,-0.085317,0.0104523,0.0242615,0.0144958,0.0106049,0.0137329,0.00999451,0.0183868,0.0180435,-9.97986,0.0191879,0.00144958,0.017128,0.00537872,0.0135803,-0.0269699,0.01194,0.00759125
266,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0928413,0.145013,-0.126072,-0.0859274,0.00724792,0.0255203,0.0130463,0.0138474,0.0185394,0.0101471,0.022049,0.0172806,-9.97986,0.0165939,0.00366211,0.0129318,0.0019455,0.0136948,-0.018692,0.0125885,0.00801086
266,2,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0919257,0.145318,-0.124851,-0.0844015,0.0135422,0.0264359,0.0104904,0.00610352,0.0221252,0.0111771,0.0210571,0.018959,-9.97986,0.013237,0.00778198,0.0127411,0.00629425,0.0102997,-0.00617981,0.0154114,0.00617981
266,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0910102,0.145013,-0.124851,-0.0822652,0.0101852,0.0305939,0.00991821,0.0112152,0.0159836,0.00843048,0.0217438,0.0187302,-9.97986,0.0203323,-0.000114441,0.0130081,0.00343323,0.0135422,0.00541687,0.0124359,0.00816345
266,4,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0735371,0.0544332,0.0706652,-0.090705,0.146234,-0.124851,-0.0819601,0.00743866,0.0326538,0.0152969,0.0120926,0.0172424,0.00530243,0.0244141,0.0203705,-9.97986,0.0166321,-0.00823975,0.0145721,0.00759125,0.0198364,0.00904083,0.0143814,0.00610352
266,5,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147149,-0.125156,-0.0816549,0.01194,0.0304794,0.0153732,0.0142288,0.0138855,0.0123596,0.0229645,0.0170898,-9.97986,0.0175476,-0.0043869,0.0138092,0.00740051,0.0239944,0.0118637,0.0145721,0.00640869
266,6,9.60561,0.000610352,-0.00228882,-2.42623,0.0565965,-0.0741475,0.0532125,0.0282457,-0.095893,0.146539,-0.127598,-0.0828756,0.0119781,0.0310516,0.0201797,0.0139999,0.013237,0.00881195,0.0240326,0.0146866,-9.97986,0.0191116,-0.00488281,0.0164795,0.00553131,0.0189209,0.00621796,0.0150681,0.00549316
266,7,1.00148,0.00152588,-0.00473022,-2.42562,0.0572069,-0.0726216,0.0535176,-0.00623914,-0.0977241,0.146539,-0.128513,-0.0822652,0.0116348,0.0281525,0.0198364,0.0112534,0.0191498,0.0116348,0.0209045,0.0172043,-9.97986,0.0141525,-0.00175476,0.013237,0.0087738,0.0125122,0.00743866,0.0126648,0.00789642
266,8,-5.95347,0.000305176,-0.00488281,-2.42501,0.0572069,-0.0747579,0.054128,-0.0147841,-0.0971137,0.146234,-0.129429,-0.0816549,0.00923157,0.0258255,0.0197601,0.0131226,0.0134659,0.00762939,0.0192261,0.0173569,-9.97986,0.0162506,-0.00190735,0.0150299,0.0094223,0.0164032,-0.000724792,0.0155258,0.0069046
266,9,-9.99003,0,-0.00320435,-2.42562,0.0559862,-0.0735371,0.0553487,0.00871447,-0.0928413,0.14776,-0.128513,-0.0807394,0.00919342,0.0271606,0.0218582,0.00957489,0.0171661,0.0106812,0.0206757,0.020256,-9.97986,0.0144577,-0.00988007,0.0147247,0.00995636,0.0123596,-0.00637054,0.0127411,0.00537872
267,0,-9.99003,0.000915527,-0.00198364,-2.42501,0.055681,-0.0738423,0.0544332,0.0398424,-0.0900947,0.145624,-0.127292,-0.0810445,0.0107574,0.0218201,0.0198364,0.00904083,0.0175476,0.0094986,0.0218201,0.0190353,-9.97986,0.0162125,-0.00236511,0.0138474,0.0102234,-0.00984192,-0.00408173,0.0126266,0.00663757
267,1,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0566271,-0.0903999,0.145929,-0.126377,-0.0816549,0.0102234,0.0146866,0.0200272,0.0138474,0.0144958,0.0140381,0.0232315,0.018692,-9.97986,0.0180435,0.00125885,0.0145721,0.00953674,-0.0100327,-0.00293732,0.0144577,0.00484467
267,2,-9.99003,-0.000915527,0,-2.42653,0.0553758,-0.0744527,0.0553487,0.0688341,-0.0916206,0.144708,-0.126072,-0.0825704,0.0125885,0.00965118,0.0184631,0.0150681,0.0176239,0.0112915,0.0230026,0.0181198,-9.97986,0.0162888,0.00469208,0.0153732,0.00835419,-0.00823975,-0.000991821,0.0134277,0.00526428
267,3,-9.99003,0.000610352,0.00183105,-2.4247,0.0553758,-0.0753682,0.0580953,0.119188,-0.0852119,0.146234,-0.12241,-0.0819601,0.0137329,0.0133133,0.0234604,0.0107574,0.0145721,0.0130844,0.0190735,0.0233841,-9.97986,0.0130463,-0.00125885,0.0164413,0.00453949,0.0174332,0.000953674,0.0154495,0.00938416
267,4,-2.64232,0.000610352,0.00350952,-2.42867,0.0544603,-0.075063,0.0547383,0.140856,-0.0891792,0.144098,-0.121189,-0.0844015,0.0107956,0.0148392,0.0225449,0.0152206,0.0169373,0.0104523,0.0183105,0.0232697,-9.97986,0.0200653,0.000648499,0.0157928,0.00743866,0.0130463,-0.00255585,0.0142288,0.00457764
267,5,5.12258,0.00213623,0.00457764,-2.42776,0.0541551,-0.0759786,0.0535176,0.153978,-0.0891792,0.144098,-0.12241,-0.0856222,0.0106049,0.0231171,0.0206757,0.0111389,0.0169373,0.00823975,0.018692,0.0241852,-9.97986,0.0121689,0.000801086,0.012207,0.010376,0.0146484,-0.00244141,0.0146484,0.00614166
267,6,10.0097,0.000915527,0.00488281,-2.42959,0.0538499,-0.0768941,0.0526021,0.142992,-0.0916206,0.143487,-0.12363,-0.0865377,0.0094986,0.0330734,0.0227737,0.0130844,0.0157166,0.0103378,0.0187683,0.0219345,-9.97986,0.0150299,-0.0031662,0.0143433,0.00617981,0.0157166,-0.0037384,0.0190735,0.00583649
267,7,10.0097,0.000915527,0.0012207,-2.42989,0.0535448,-0.075063,0.0504659,0.0956896,-0.0977241,0.143182,-0.126682,-0.0883688,0.0165558,0.0300217,0.0243759,0.013504,0.0179291,0.0112152,0.0213242,0.0193405,-9.97986,0.014534,-0.000572205,0.0151443,0.00221252,0.0165176,0.000152588,0.0138474,0.00522614
267,8,10.0097,0.000610352,0.000610352,-2.43081,0.0538499,-0.0765889,0.0510762,0.0810411,-0.0965034,0.143182,-0.126377,-0.0877584,0.0116348,0.0374603,0.0255585,0.0137711,0.0167847,0.0094986,0.0214386,0.0265121,-9.97986,0.0128174,-0.00038147,0.0165176,0.00736237,0.0218582,0.0025177,0.0139236,0.00728607
267,9,10.0097,0.000305176,0.000762939,-2.42806,0.0526292,-0.0753682,0.0526021,0.0734117,-0.0955879,0.143182,-0.126987,-0.0859274,0.013504,0.0271988,0.0204086,0.0115967,0.0149918,0.00946045,0.026741,0.0228882,-9.97986,0.0156784,-0.00270844,0.0157547,0.00610352,0.015831,0.0025177,0.0163651,0.00713348
268,0,10.0097,0.00183105,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0728014,-0.0937568,0.144708,-0.125766,-0.0856222,0.0125885,0.0266266,0.0208282,0.0116348,0.0156784,0.0119781,0.0253296,0.0205231,-9.97986,0.0133514,0.00476837,0.0123596,0.00617981,0.0224304,0.000801086,0.0161362,0.00511169
268,1,10.0097,0,0.000610352,-2.42776,0.0559862,-0.0741475,0.054128,0.0697496,-0.0925361,0.144708,-0.125766,-0.0847066,0.0100708,0.0299454,0.0232315,0.0126266,0.0190735,0.0133896,0.0273895,0.0201416,-9.97986,0.0197983,0.00247955,0.0130081,0.00354767,0.022583,0.00244141,0.0133514,0.00766754
268,2,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0718859,-0.0934516,0.144098,-0.125461,-0.0837911,0.0108719,0.0258255,0.0218964,0.0108337,0.0194168,0.0130081,0.0239944,0.0150681,-9.97986,0.0167465,-0.00766754,0.0167465,0.00587463,0.021553,-0.00175476,0.0153732,0.00675201
268,3,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145624,-0.124851,-0.0813497,0.0127029,0.0190353,0.022049,0.0100708,0.0133133,0.00934601,0.0220871,0.0138474,-9.97986,0.0136185,0.000991821,0.0172043,0.00709534,0.0175858,0.00228882,0.0156021,0.00396729
268,4,10.0097,-0.000305176,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0819601,0.013504,0.0202179,0.0231552,0.00911713,0.0191498,0.0112915,0.0231171,0.0131226,-9.97986,0.0167465,7.62939e-005,0.0148773,0.00469208,0.0177002,0.000648499,0.016861,0.00301361
268,5,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0922309,0.146539,-0.124851,-0.0810445,0.012207,0.017662,0.017128,0.00434875,0.0163651,0.0113678,0.0248718,0.0160217,-9.97986,0.00953674,-0.0025177,0.0196457,0.00911713,0.0200272,0.00312805,0.0155258,0.0044632
268,6,9.53664,0.000305176,-0.00244141,-2.42562,0.0565965,-0.0738423,0.0522969,0.0279405,-0.0965034,0.146234,-0.127598,-0.0828756,0.00984192,0.0180054,0.020752,0.0012207,0.0178909,0.0126266,0.0288773,0.0106049,-9.97986,0.0163651,-0.00179291,0.0172806,0.00396729,0.0205231,-0.000724792,0.0147247,0.00347137
268,7,0.943804,-0.000305176,-0.00442505,-2.42531,0.0565965,-0.0735371,0.0526021,-0.00654431,-0.0971137,0.146234,-0.128513,-0.0819601,0.0117874,0.0133514,0.020752,-0.000724792,0.00999451,0.00900269,0.0263977,0.00751495,-9.97986,0.015831,0.000724792,0.0146484,0.00598907,0.0203323,-0.0031662,0.0144577,0.00144958
268,8,-6.0493,-0.000915527,-0.00411987,-2.4244,0.0575121,-0.0741475,0.0544332,-0.0144789,-0.0965034,0.147149,-0.129429,-0.0819601,0.00991821,0.0168228,0.0167465,-0.000152588,0.0162888,0.0100327,0.0256729,0.0135422,-9.97986,0.0178528,0.00228882,0.0188828,0.00694275,0.0194931,-0.00297546,0.0150299,0.00442505
268,9,-9.99003,-0.000610352,-0.00320435,-2.4247,0.0569017,-0.073232,0.0562642,0.00932483,-0.0922309,0.146539,-0.127598,-0.0807394,0.00972748,0.0152206,0.0101471,0.0159454,0.0162506,0.0104904,0.0246429,0.0163269,-9.97986,0.0120544,0.00400543,0.0196075,0.00839233,0.0154495,-0.00850677,0.0169754,0.00728607
269,0,-9.99003,0.000915527,-0.00198364,-2.42531,0.0553758,-0.0744527,0.0562642,0.0398424,-0.0910102,0.146234,-0.126987,-0.0810445,0.0121689,0.0180817,0.0164795,0.0155258,0.0179672,0.013237,0.0214767,0.0191116,-9.97986,0.0163651,0.00476837,0.013504,0.0101471,-0.00770569,-0.00957489,0.0174713,0.00717163
269,1,-9.99003,0.00152588,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0556539,0.0566271,-0.0900947,0.146234,-0.126377,-0.0819601,0.0137329,0.0291824,0.0186539,0.00663757,0.0122833,0.00747681,0.0209808,0.022049,-9.97986,0.0198746,-0.0012207,0.0115967,0.00823975,-0.00442505,-0.00747681,0.0216293,0.00556946
269,2,-9.99003,0.000305176,0,-2.4247,0.0559862,-0.075063,0.0544332,0.067003,-0.0910102,0.145624,-0.126072,-0.0822652,0.00850677,0.0278473,0.0185776,0.0109482,0.013504,0.00785828,0.0181961,0.0185394,-9.97986,0.0166702,-0.0062561,0.0136185,0.00957489,-0.00869751,-0.00278473,0.0164032,0.00564575
269,3,-9.99003,0.0012207,0.00106812,-2.42684,0.0550706,-0.0735371,0.0568746,0.120104,-0.0858222,0.145318,-0.12241,-0.0837911,0.0105667,0.0330353,0.0180817,0.0152206,0.015831,0.00526428,0.0180817,0.0214767,-9.97986,0.0172424,-0.00541687,0.013237,0.0088501,0.0169754,-0.00427246,0.0172043,0.00610352
269,4,-2.73021,-0.000305176,0.00335693,-2.42745,0.0547655,-0.0756734,0.0550435,0.140856,-0.088874,0.143487,-0.121799,-0.0844015,0.0120544,0.0318527,0.0187683,0.0201416,0.017128,0.0119019,0.0201797,0.0226212,-9.97986,0.0152206,-0.00389099,0.014534,0.00770569,0.0160217,0.00110626,0.0159454,0.00465393
269,5,5.02858,0.000915527,0.00411987,-2.42714,0.0535448,-0.0753682,0.0538228,0.152452,-0.0897895,0.143487,-0.122104,-0.0856222,0.0133896,0.0284958,0.0151443,0.0223541,0.0155258,0.0115585,0.016098,0.0187683,-9.97986,0.0150681,-0.0019455,0.0141907,0.00556946,0.0136948,0.00225067,0.0179291,0.00320435
269,6,10.0097,0.000305176,0.00518799,-2.42928,0.0535448,-0.0765889,0.0532125,0.144518,-0.0925361,0.145318,-0.122715,-0.0862325,0.00988007,0.0318146,0.0118637,0.0179291,0.0151825,0.00976563,0.0238037,0.0148773,-9.97986,0.0171661,-0.00301361,0.0123596,0.00389099,0.0172424,0.0087738,0.0170135,0.00553131
269,7,10.0097,0,0.0012207,-2.43172,0.0526292,-0.0765889,0.050771,0.094774,-0.0968086,0.142877,-0.126682,-0.0883688,0.00930786,0.0253296,0.0175095,0.0100327,0.0174713,0.00785828,0.0214005,0.00965118,-9.97986,0.0187683,0.00598907,0.0174332,0.00988007,0.0180817,0.00694275,0.0151062,0.00644684
269,8,10.0097,0,0.000762939,-2.42989,0.0541551,-0.0765889,0.050771,0.0798204,-0.0961982,0.142267,-0.126987,-0.0883688,0.0088501,0.0222397,0.0133896,0.0120926,0.0156021,0.0138855,0.0128937,0.0101471,-9.97986,0.0185394,0.00549316,0.0134277,0.0088501,0.0126266,0.00427246,0.0160599,0.00705719
269,9,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0743273,-0.0946723,0.143487,-0.126682,-0.0871481,0.00953674,0.0176239,0.0157928,0.0118256,0.0194931,0.00587463,0.0164032,0.0120163,-9.97986,0.016098,0.00480652,0.0157928,0.00808716,0.0190353,0.00282288,0.0189209,0.00785828
270,0,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0734117,-0.094062,0.144098,-0.126987,-0.085317,0.0109482,0.0203705,0.0139999,0.0127411,0.0167084,0.0111771,0.0185394,0.0135422,-9.97986,0.0199127,0.00236511,0.0167084,0.00751495,0.0180054,-0.00610352,0.0187683,0.00846863
270,1,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.146844,-0.126072,-0.0840963,0.00923157,0.0149155,0.0133514,0.0125122,0.0199509,0.0117874,0.0209427,0.0139236,-9.97986,0.0147629,0.00671387,0.0150299,0.00530243,0.0214005,-0.0101852,0.0193024,0.00724792
270,2,10.0097,-0.000915527,-0.000152588,-2.42745,0.0569017,-0.0747579,0.054128,0.07036,-0.0943672,0.143792,-0.124851,-0.0840963,0.00823975,0.0227356,0.010643,0.00705719,0.0194168,0.0101089,0.0259018,0.017128,-9.97986,0.01091,0.00358582,0.0109482,0.00762939,0.0180435,-0.00896454,0.0147247,0.00587463
270,3,10.0097,0.00244141,0.000305176,-2.42409,0.0559862,-0.0747579,0.0532125,0.0724962,-0.0919257,0.145624,-0.125461,-0.0825704,0.00587463,0.0207901,0.0138855,-0.00106812,0.0111771,0.0094986,0.0191116,0.0139999,-9.97986,0.0149536,0.00370026,0.0128555,0.00705719,0.0197601,-0.00537872,0.0167084,0.0056076
270,4,10.0097,-0.000610352,0.000152588,-2.4247,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0919257,0.147455,-0.124546,-0.0807394,0.00587463,0.0221634,0.0161362,0.00911713,0.014801,0.00968933,0.0151825,0.0173569,-9.97986,0.0159454,-0.00297546,0.0124741,0.00545502,0.0156784,-0.00236511,0.0173569,0.00648499
270,5,10.0097,0.00152588,0,-2.42501,0.0562914,-0.075063,0.055959,0.0718859,-0.0919257,0.146539,-0.12363,-0.0804342,0.0121307,0.0241089,0.0159073,0.0154495,0.0168991,0.0101089,0.021286,0.0216293,-9.97986,0.0163651,-0.00694275,0.0167465,0.00621796,0.0194168,-0.0025177,0.0180435,0.00694275
270,6,9.44081,0.00366211,-0.00259399,-2.42653,0.0565965,-0.073232,0.0522969,0.0267198,-0.0965034,0.145624,-0.127903,-0.0828756,0.00469208,0.0198746,0.00957489,0.0170517,0.0181198,0.00637054,0.0229645,0.0172806,-9.97986,0.0183487,-0.0037384,0.0138092,0.00801086,0.0139618,-0.00312805,0.015831,0.0038147
270,7,0.803423,0.000305176,-0.00473022,-2.42562,0.0562914,-0.0738423,0.0535176,-0.00501844,-0.0974189,0.146234,-0.129734,-0.0813497,0.0122452,0.0252151,0.00965118,0.0177765,0.0147629,0.00995636,0.0282669,0.0194931,-9.97986,0.0171661,0.00274658,0.015831,0.0050354,0.0200272,0.00682831,0.0195313,0.00850677
270,8,-6.19182,0.000305176,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0532125,-0.0132582,-0.0961982,0.14776,-0.130039,-0.0816549,0.00785828,0.0236893,0.0142288,0.0146866,0.0169754,0.00854492,0.0231934,0.0191498,-9.97986,0.0134659,0.000152588,0.0146103,0.0062561,0.0170135,0.00522614,0.0196075,0.00522614
270,9,-9.99003,0.00305176,-0.00320435,-2.4247,0.0572069,-0.0726216,0.0556539,0.0105455,-0.0928413,0.146539,-0.128513,-0.0810445,0.010643,0.0226212,0.0151443,0.0168228,0.0174332,0.0105286,0.018425,0.0169754,-9.97986,0.0134659,0.00133514,0.0147629,0.00366211,0.0171661,0.000152588,0.0147629,0.00598907
271,0,-9.99003,-0.000610352,-0.00183105,-2.4244,0.0562914,-0.073232,0.0565694,0.0404528,-0.090705,0.145013,-0.126377,-0.0792135,0.00911713,0.0218964,0.0198364,0.0152969,0.0197983,0.0114059,0.02388,0.0231171,-9.97986,0.0124359,0.0019455,0.0128937,0.00965118,-0.00854492,0.00171661,0.0201035,0.00579834
271,1,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0544332,0.0563219,-0.0913154,0.145013,-0.126377,-0.0822652,0.00675201,0.0232315,0.0185013,0.0162506,0.0179672,0.00797272,0.0245667,0.0157928,-9.97986,0.0148392,0.00125885,0.0108719,0.00617981,-0.00846863,-0.000228882,0.0194931,0.00671387
271,2,-9.99003,0.000915527,0,-2.42653,0.0559862,-0.0756734,0.0547383,0.0654772,-0.0922309,0.145624,-0.125766,-0.0825704,0.00961304,0.0249863,0.020256,0.0127792,0.0159454,0.0104523,0.022316,0.0174332,-9.97986,0.0152588,0.0044632,0.0159836,0.00617981,-0.0088501,-0.00434875,0.0175095,0.0063324
271,3,-9.99003,0.000305176,0.0012207,-2.42531,0.0559862,-0.0738423,0.0574849,0.119188,-0.0852119,0.145318,-0.122104,-0.0828756,0.011673,0.0271225,0.0231934,0.0160599,0.0159836,0.00915527,0.0269699,0.0196075,-9.97986,0.0175095,0.00217438,0.0173187,0.00434875,0.0212479,-0.00709534,0.0206375,0.00564575
271,4,-2.77781,-0.000305176,0.00320435,-2.42837,0.0553758,-0.075063,0.054128,0.140245,-0.0882636,0.145013,-0.12241,-0.0844015,0.0112152,0.0300217,0.0216293,0.00759125,0.0178909,0.00740051,0.028801,0.0187302,-9.97986,0.0172806,-0.00324249,0.0169373,0.00541687,0.0178528,-0.0203323,0.0163651,0.00553131
271,5,4.98311,-0.000305176,0.00427246,-2.42867,0.0544603,-0.075063,0.0544332,0.152757,-0.0900947,0.143487,-0.120884,-0.0850118,0.01194,0.0238037,0.0206757,0.0133133,0.0184631,0.00984192,0.0247574,0.0152206,-9.97986,0.0161362,-0.000419617,0.0142288,0.00774384,0.0206375,-0.0221252,0.0190353,0.00617981
271,6,10.0097,-0.0012207,0.00488281,-2.42898,0.0538499,-0.0765889,0.0522969,0.145128,-0.0913154,0.143182,-0.121494,-0.0868429,0.0141525,0.0261307,0.0190735,0.0134659,0.0149918,0.0117111,0.0273132,0.0166702,-9.97986,0.0170135,0.000534058,0.0158691,0.00740051,0.0204086,-0.018158,0.0214386,0.00656128
271,7,10.0097,0.000915527,0.00183105,-2.4305,0.0538499,-0.0765889,0.050771,0.0962999,-0.0974189,0.142877,-0.126072,-0.0889791,0.0123596,0.0260925,0.0213623,0.0144196,0.0194168,0.00591278,0.0257111,0.014801,-9.97986,0.0131226,0.000190735,0.0126648,0.0043869,0.0201035,-0.00740051,0.0193787,0.00514984
271,8,10.0097,-0.0012207,0.000457764,-2.42989,0.0532396,-0.0768941,0.0535176,0.0801256,-0.0971137,0.143487,-0.126987,-0.0883688,0.010643,0.0264359,0.0231552,0.0127792,0.0170135,0.0120926,0.0278473,0.0197983,-9.97986,0.0124741,-0.00144958,0.0156021,0.00808716,0.0180817,0.00270844,0.020256,0.00499725
271,9,10.0097,0.0012207,0.000152588,-2.42806,0.0535448,-0.0771993,0.0529073,0.0746324,-0.0961982,0.144098,-0.126682,-0.0865377,0.00675201,0.0234985,0.0218964,0.00980377,0.0148773,0.00984192,0.024147,0.0187302,-9.97986,0.0125885,-0.00518799,0.0187302,0.00213623,0.0228119,0.00617981,0.0178528,0.0050354
272,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0541551,-0.0762837,0.0516866,0.072191,-0.0934516,0.143182,-0.125461,-0.0859274,0.0122452,0.0194168,0.0214767,0.00957489,0.0159073,0.0125504,0.0240707,0.0158691,-9.97986,0.0130081,-0.0069809,0.0133514,0.00465393,0.0208282,0.0113297,0.0157928,0.00526428
272,1,10.0097,0.0012207,0.000610352,-2.42776,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0937568,0.145318,-0.126377,-0.0847066,0.0106049,0.0251389,0.0231934,0.00846863,0.0174713,0.0153351,0.0263214,0.0190735,-9.97986,0.0151443,-0.00038147,0.0178146,0.00614166,0.0230789,0.0174713,0.0175095,0.00679016
272,2,10.0097,0.00183105,0.000305176,-2.42714,0.0559862,-0.0756734,0.0535176,0.0694445,-0.0934516,0.145624,-0.125156,-0.0837911,0.0101852,0.0214386,0.0204849,0.0069046,0.0202179,0.0107574,0.0211716,0.0192642,-9.97986,0.0107193,-0.0019455,0.0154877,0.00511169,0.0161743,0.0162888,0.0184631,0.00656128
272,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0535176,0.07036,-0.0919257,0.146234,-0.124546,-0.0816549,0.0127792,0.0224304,0.0201035,0.0116348,0.0191116,0.0101089,0.0243759,0.0244141,-9.97986,0.0139618,-0.00232697,0.0127411,0.00576019,0.0182343,0.0133133,0.0180054,0.00331879
272,4,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.0712755,-0.0922309,0.146844,-0.125766,-0.0822652,0.0094986,0.0169373,0.0215149,0.00968933,0.0190735,0.0103378,0.0201035,0.0162506,-9.97986,0.0146484,-0.00312805,0.0143051,0.0063324,0.0164795,0.00595093,0.0215912,0.00354767
272,5,10.0097,0.0012207,0.000610352,-2.4247,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146234,-0.123325,-0.0804342,0.0131607,0.0214767,0.0179672,0.0147247,0.0205231,0.0166321,0.0218964,0.0217438,-9.97986,0.0140762,-0.00354767,0.0172043,0.00659943,0.0136185,0.00682831,0.0158691,0.00518799
272,6,9.47927,0,-0.00274658,-2.42684,0.0553758,-0.0738423,0.0529073,0.0276354,-0.0971137,0.145624,-0.126987,-0.0834859,0.00869751,0.0214767,0.0176239,0.0111771,0.0155258,0.0131607,0.0206375,0.017395,-9.97986,0.0115585,-0.00530243,0.0137711,0.00469208,0.0155258,-0.00205994,0.0167465,0.00335693
272,7,0.80617,0.0012207,-0.00488281,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00593396,-0.0977241,0.146844,-0.129429,-0.0822652,0.0110626,0.021286,0.0215912,0.0104904,0.0206375,0.00904083,0.0194168,0.0178909,-9.97986,0.0143051,-0.00720978,0.0141144,0.00839233,0.0179291,-0.000953674,0.0182343,0.00629425
272,8,-6.19609,0,-0.00396729,-2.42501,0.0565965,-0.0738423,0.0538228,-0.0153944,-0.0965034,0.145929,-0.130039,-0.0819601,0.00839233,0.0156021,0.0215912,0.0118256,0.019989,0.0123215,0.0189972,0.0206375,-9.97986,0.0130463,-0.0025177,0.0130463,0.00846863,0.0196838,-0.000495911,0.0179672,0.0069046
272,9,-9.99003,0.000915527,-0.00350952,-2.4247,0.0553758,-0.0738423,0.0553487,0.00993518,-0.0928413,0.147149,-0.129429,-0.0807394,0.00946045,0.0216675,0.0215912,0.0141907,0.0166321,0.0108719,0.022316,0.0204086,-9.97986,0.0126648,-0.00572205,0.0157928,0.00679016,0.0210953,-0.00183105,0.0195694,0.00537872
273,0,-9.99003,0.0012207,-0.00183105,-2.42409,0.055681,-0.0753682,0.0562642,0.0401476,-0.0903999,0.145929,-0.126682,-0.0810445,0.0106812,0.0233078,0.0195694,0.0128937,0.0202179,0.00930786,0.020256,0.0205994,-9.97986,0.0133133,-0.00385284,0.0135422,0.00431061,-0.00858307,-0.0120926,0.0222778,0.00541687
