
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
211,7,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0931465,0.144403,-0.127292,-0.0859274,0.0114441,0.0259018,0.0225449,0.0119781,0.0153351,0.00953674,0.0216675,0.0202942,-9.97986,0.0149918,0.00133514,0.0170517,0.00892639,0.0162506,-0.00164032,0.0176239,0.00740051
211,8,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146234,-0.126987,-0.0844015,0.0100327,0.02491,0.0188828,0.0120163,0.0172806,0.0110626,0.0213623,0.0224304,-9.97986,0.018959,-0.00198364,0.0159073,0.00831604,0.0167847,-0.00217438,0.0196838,0.00823975
211,9,10.0097,0,-0.000305176,-2.42653,0.0575121,-0.075063,0.054128,0.0706652,-0.0934516,0.145318,-0.125461,-0.0831808,0.0117111,0.0241852,0.0177765,0.00900269,0.0154114,0.00530243,0.0193024,0.0238037,-9.97986,0.0199509,-0.00160217,0.0145721,0.00465393,0.017128,-0.00244141,0.0179672,0.00629425
212,0,10.0097,0.000610352,0.000610352,-2.42501,0.055681,-0.0744527,0.0556539,0.0706652,-0.0913154,0.147149,-0.124546,-0.0828756,0.0125122,0.0263977,0.0193024,0.0105667,0.015831,0.00846863,0.0180435,0.0234985,-9.97986,0.0204468,0.000495911,0.0165939,0.00858307,0.0190735,0.000648499,0.0181198,0.0117493
212,1,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.0747579,0.0550435,0.0715807,-0.0916206,0.147149,-0.12363,-0.0813497,0.00946045,0.0265503,0.0219727,0.0113678,0.0204468,0.0105667,0.0167084,0.0250626,-9.97986,0.0197601,-0.00259399,0.0136948,0.00766754,0.022316,-0.00164032,0.0149536,0.0104141
212,2,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0747579,0.0547383,0.0718859,-0.0910102,0.14776,-0.123935,-0.0807394,0.0119781,0.0229645,0.0212479,0.0119781,0.0188828,0.00244141,0.0218201,0.0239563,-9.97986,0.0208282,-0.0050354,0.017662,0.00713348,0.020256,-0.00175476,0.018425,0.00980377
212,3,10.0097,0.0012207,-0.00167847,-2.42745,0.055681,-0.0744527,0.0522969,0.0187853,-0.0998603,0.146234,-0.129123,-0.0837911,0.0131226,0.0261688,0.0188065,0.00968933,0.0186157,0.00911713,0.0240326,0.0209808,-9.97986,0.0175858,0.00404358,0.0144196,0.00988007,0.0167084,-0.00183105,0.0152206,0.00782013
212,4,1.39821,-0.000915527,-0.00396729,-2.42592,0.0569017,-0.0735371,0.0538228,-0.00318738,-0.0974189,0.146539,-0.128208,-0.0822652,0.00751495,0.0264359,0.019722,0.0104523,0.0171661,0.0094986,0.0223923,0.0194931,-9.97986,0.0197601,-0.00175476,0.0162125,0.00804901,0.0154877,-0.00370026,0.0181198,0.0069809
212,5,-5.66264,0.00274658,-0.00473022,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0132582,-0.0961982,0.146539,-0.130039,-0.0816549,0.0130844,0.0234222,0.0193024,0.01091,0.0150299,0.0130463,0.0162888,0.0171661,-9.97986,0.0145721,0.00236511,0.0165176,0.00782013,0.0166321,-0.00461578,0.0135422,0.00892639
212,6,-9.99003,0.000915527,-0.00335693,-2.4247,0.0550706,-0.0741475,0.0550435,0.0129869,-0.0919257,0.145624,-0.128208,-0.080129,0.00831604,0.0218964,0.0148392,0.00976563,0.0152969,0.0069046,0.020256,0.0126266,-9.97986,0.0133896,-0.00198364,0.0121307,0.00354767,0.0163269,-0.00545502,0.0163269,0.0069046
212,7,-9.99003,-0.00183105,-0.00198364,-2.42501,0.055681,-0.0741475,0.0550435,0.0395372,-0.090705,0.145318,-0.127598,-0.0819601,0.0082016,0.0228119,0.0175095,0.0142288,0.0180817,0.00434875,0.0210953,0.0135422,-9.97986,0.00972748,-0.00179291,0.0154495,0.00827789,0.0114441,-0.00461578,0.0180435,0.00366211
212,8,-9.99003,0.0012207,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0556539,0.0572374,-0.0925361,0.145929,-0.126072,-0.0819601,0.00843048,0.0259018,0.0199127,0.0069809,0.0121689,0.0106812,0.0185394,0.00537872,-9.97986,0.00904083,-0.00354767,0.0193405,0.00827789,0.00843048,-0.00617981,0.018425,0.00816345
212,9,-9.99003,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.0795153,-0.0897895,0.145013,-0.124241,-0.0822652,0.00953674,0.0240707,0.0199127,0.0134659,0.0150681,0.00782013,0.0211716,0.00812531,-9.97986,0.0102997,0.0025177,0.0135803,0.0100708,0.0137329,-0.00102997,0.0175476,0.00465393
213,0,-7.87089,0.00213623,0.00274658,-2.42592,0.0547655,-0.0744527,0.0562642,0.134752,-0.0849067,0.144098,-0.121189,-0.0822652,0.0118256,0.0265121,0.019722,0.0134277,0.0138855,0.0134659,0.022049,0.0125504,-9.97986,0.00991821,0.000648499,0.0133896,0.00648499,0.0194931,-0.00331879,0.0177383,0.00804901
213,1,0.174761,-0.000915527,0.00335693,-2.42745,0.0544603,-0.0744527,0.0529073,0.147569,-0.0873481,0.143487,-0.121799,-0.0840963,0.00732422,0.0222778,0.0131607,0.0119019,0.017395,0.00850677,0.02388,0.012207,-9.97986,0.00888824,-0.00495911,0.0163651,0.00770569,0.0177765,-0.00507355,0.0141907,0.00461578
213,2,8.12337,0,0.00457764,-2.42898,0.0535448,-0.0756734,0.054128,0.152452,-0.088874,0.144098,-0.121494,-0.085317,0.0127411,0.0240707,0.0216293,0.0120163,0.0196457,0.0056076,0.0201797,0.0143814,-9.97986,0.0144958,-0.00228882,0.0149536,0.00343323,0.0166321,0.00118256,0.0172424,0.00762939
213,3,10.0097,0.0012207,0.00259399,-2.43203,0.0520189,-0.0765889,0.0501607,0.117357,-0.0977241,0.141961,-0.125156,-0.0880636,0.00980377,0.0209808,0.0170517,0.00984192,0.0163269,0.00751495,0.0196838,0.0138092,-9.97986,0.0148773,-0.00343323,0.0121689,0.00823975,0.016861,-0.00236511,0.0185013,0.00900269
213,4,10.0097,0.000305176,0.000610352,-2.42959,0.0544603,-0.0775044,0.0495503,0.0865343,-0.0974189,0.142877,-0.126377,-0.0886739,0.00621796,0.026741,0.0148773,0.0102234,0.0206757,0.00648499,0.0214386,0.0117493,-9.97986,0.0148392,-0.00553131,0.016861,0.00778198,0.0137711,-0.00427246,0.0164795,0.0050354
213,5,10.0097,0.000610352,0.000305176,-2.4305,0.0544603,-0.0753682,0.0519917,0.0758531,-0.0952827,0.143487,-0.127903,-0.0874532,0.00835419,0.0224304,0.0208282,0.0119019,0.0188828,0.00839233,0.0172043,0.0175095,-9.97986,0.0123978,-0.0063324,0.0149918,0.00408173,0.0144196,-0.00156403,0.014534,0.00930786
213,6,10.0097,-0.000610352,-0.000610352,-2.42867,0.0550706,-0.0771993,0.0516866,0.0731066,-0.0952827,0.144708,-0.126072,-0.0859274,0.0102997,0.0217056,0.0199127,0.00862122,0.0175858,0.00514984,0.0226212,0.0133896,-9.97986,0.0197983,-0.00331879,0.0157928,0.0082016,0.0180817,-0.000495911,0.0172424,0.00667572
213,7,10.0097,0.00244141,0.000610352,-2.42776,0.0541551,-0.0753682,0.0519917,0.0706652,-0.0934516,0.145624,-0.125766,-0.0856222,0.0143051,0.024147,0.0176239,0.00907898,0.0175095,0.0113297,0.0239563,0.0194168,-9.97986,0.0159073,-0.00270844,0.0157928,0.00579834,0.017662,-0.00213623,0.0161362,0.00846863
213,8,10.0097,0.000915527,0.000152588,-2.42776,0.0541551,-0.0738423,0.0532125,0.0718859,-0.094062,0.144403,-0.126072,-0.0850118,0.0127792,0.024147,0.0146484,0.0114441,0.0143051,0.00762939,0.0240707,0.0220108,-9.97986,0.0177383,-0.00602722,0.0139618,0.00473022,0.0108719,-0.00385284,0.0163651,0.00549316
213,9,10.0097,0.00152588,0,-2.42623,0.0553758,-0.075063,0.0532125,0.07036,-0.0937568,0.145624,-0.125766,-0.0840963,0.0102234,0.021019,0.0169373,0.0109863,0.0185013,0.00843048,0.0199509,0.0192261,-9.97986,0.0205994,-0.00228882,0.00911713,0.00606537,0.0146866,-0.00198364,0.0168991,0.00682831
214,0,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.0562642,0.0709703,-0.0931465,0.147149,-0.124546,-0.0813497,0.00888824,0.0198364,0.0160599,0.0112915,0.0174332,0.0118637,0.0233078,0.0268555,-9.97986,0.0225067,-0.00614166,0.0147247,0.00217438,0.016861,-0.00347137,0.015564,0.00717163
214,1,10.0097,-0.00152588,0.000762939,-2.42653,0.0553758,-0.075063,0.0544332,0.0728014,-0.0913154,0.145624,-0.123935,-0.0819601,0.0120163,0.021019,0.0170517,0.0101089,0.0190353,0.00831604,0.0197601,0.0250244,-9.97986,0.0207901,-0.00701904,0.0166702,0.00282288,0.0178528,-0.00228882,0.0163651,0.0082016
214,2,10.0097,-0.000305176,0.000305176,-2.42501,0.0578172,-0.0741475,0.0544332,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0126266,0.0222397,0.0185776,0.0104141,0.0153351,0.00659943,0.0247574,0.0230789,-9.97986,0.0193405,-0.00358582,0.0154495,0.0056076,0.0133896,-0.001297,0.0175858,0.00404358
214,3,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0753682,0.050771,0.0187853,-0.0983344,0.146539,-0.128208,-0.0840963,0.012207,0.0241852,0.0208282,0.0148773,0.0144196,0.00946045,0.0234604,0.0243378,-9.97986,0.022049,-7.62939e-005,0.0094986,0.0087738,0.0173187,-0.00488281,0.0183487,0.00495911
214,4,1.40004,0,-0.00411987,-2.42592,0.0572069,-0.0744527,0.054128,-0.00196668,-0.095893,0.146234,-0.128208,-0.0819601,0.0121307,0.0211716,0.0194931,0.0101852,0.0218201,0.00991821,0.0215149,0.0199509,-9.97986,0.0159836,-0.000839233,0.0146103,0.00751495,0.0190735,-0.000495911,0.0192261,0.00774384
214,5,-5.6898,0.000305176,-0.00457764,-2.42653,0.055681,-0.0741475,0.0535176,-0.0132582,-0.0961982,0.147455,-0.129429,-0.0807394,0.0119781,0.0233459,0.0222015,0.0110245,0.0180054,0.00862122,0.0234985,0.0157928,-9.97986,0.0144196,-0.00350952,0.0131226,0.00827789,0.0169754,-0.00148773,0.0205231,0.00835419
214,6,-9.99003,-0.000610352,-0.00366211,-2.42501,0.0559862,-0.073232,0.0538228,0.0120714,-0.0916206,0.147149,-0.127903,-0.0810445,0.00808716,0.0217056,0.0197601,0.0125885,0.0183105,0.0112152,0.0179672,0.0119019,-9.97986,0.0128174,0.00286102,0.00965118,0.00629425,0.0141525,-0.000839233,0.0159073,0.00434875
214,7,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0553758,-0.0744527,0.0553487,0.0401476,-0.0919257,0.147149,-0.126072,-0.0804342,0.00614166,0.0233841,0.0169373,0.0147629,0.0221634,0.0133133,0.0204849,0.00915527,-9.97986,0.00957489,-0.0012207,0.0139236,0.00823975,0.0104523,-0.00225067,0.0151825,0.00728607
214,8,-9.99003,0,-0.000915527,-2.42653,0.0562914,-0.0738423,0.0547383,0.0569322,-0.0903999,0.145013,-0.124546,-0.0816549,0.00656128,0.0217819,0.0180435,0.00759125,0.0206757,0.00926971,0.0203705,0.00995636,-9.97986,0.0102615,-0.00167847,0.0185394,0.0044632,0.00675201,-0.00236511,0.0165176,0.00282288
214,9,-9.99003,0.000305176,0.000152588,-2.42501,0.0547655,-0.0753682,0.0556539,0.0810411,-0.0900947,0.145318,-0.124241,-0.0810445,0.0069046,0.0219727,0.0157166,0.0094986,0.0157547,0.00907898,0.0219727,0.00980377,-9.97986,0.00766754,-0.00232697,0.0113678,0.000686646,0.0137711,-0.00038147,0.0149536,0.00553131
215,0,-7.8712,0.0012207,0.00213623,-2.42562,0.0541551,-0.0744527,0.0562642,0.132921,-0.0858222,0.145929,-0.121189,-0.0828756,0.0130081,0.0195694,0.0211334,0.0143814,0.018425,0.0128555,0.0227356,0.013504,-9.97986,0.0101471,-0.00492096,0.0130081,0.00705719,0.0162888,0.00202179,0.0164032,0.00587463
215,1,0.114031,0.0012207,0.00320435,-2.42714,0.0535448,-0.0759786,0.0553487,0.146654,-0.0879585,0.143487,-0.121189,-0.0844015,0.0102234,0.0228882,0.0224304,0.0138474,0.0147247,0.0140762,0.0194168,0.0135803,-9.97986,0.0133133,0.000495911,0.0137711,0.00713348,0.0157547,-0.00156403,0.0165558,0.00457764
215,2,8.01442,-0.000305176,0.00335693,-2.42806,0.0538499,-0.0759786,0.0538228,0.154588,-0.0894843,0.144403,-0.121494,-0.0856222,0.010643,0.0223541,0.0175476,0.0130844,0.0167847,0.0136185,0.0202179,0.0181961,-9.97986,0.00980377,-0.00652313,0.0146103,0.00804901,0.0171661,-0.00236511,0.0146866,0.00675201
215,3,10.0097,-0.000305176,0.00274658,-2.4305,0.0529344,-0.0762837,0.0510762,0.117052,-0.0968086,0.143182,-0.124851,-0.0883688,0.0118637,0.0227737,0.0172424,0.0123215,0.0181961,0.00526428,0.0218582,0.0178146,-9.97986,0.0126648,0.00247955,0.0119019,0.00808716,0.0143814,-0.000343323,0.0128555,0.0050354
215,4,10.0097,0.00152588,0.0012207,-2.4305,0.0538499,-0.0756734,0.0501607,0.0865343,-0.0961982,0.143792,-0.126987,-0.0883688,0.0106812,0.0253296,0.020752,0.0119781,0.0147247,0.0123978,0.0205231,0.0186157,-9.97986,0.0151443,0.00167847,0.00911713,0.00579834,0.0173187,-0.000648499,0.0175476,0.00591278
215,5,10.0097,0.0012207,0.000610352,-2.42928,0.0547655,-0.0756734,0.0513814,0.0761583,-0.0961982,0.144403,-0.127903,-0.0877584,0.0123215,0.0191498,0.0186157,0.00751495,0.0186157,0.0069809,0.0189209,0.0198364,-9.97986,0.0140762,-0.00354767,0.0088501,0.00270844,0.0137711,-0.00667572,0.0136185,0.0043869
215,6,10.0097,0.0012207,0.000152588,-2.42898,0.0553758,-0.0756734,0.0519917,0.0737169,-0.0952827,0.143792,-0.126682,-0.0856222,0.0141144,0.0246811,0.0230408,0.0149155,0.0201416,0.0159073,0.0236511,0.0201035,-9.97986,0.0153351,-0.00579834,0.0143051,0.00709534,0.0174713,-0.00148773,0.0153732,0.00946045
215,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0532125,0.0712755,-0.0943672,0.145929,-0.126682,-0.0865377,0.0138092,0.0205612,0.0239944,0.00598907,0.0192261,0.00839233,0.0237656,0.0151443,-9.97986,0.0175858,0.000953674,0.0111389,0.00961304,0.012207,-0.00362396,0.0160599,0.00473022
215,8,10.0097,0.00152588,0,-2.42745,0.0553758,-0.075063,0.0535176,0.0718859,-0.0922309,0.144403,-0.126377,-0.0844015,0.0143051,0.021019,0.0228119,0.0110626,0.0181961,0.0150681,0.0180817,0.0205231,-9.97986,0.0208664,-0.000419617,0.0160217,0.00492096,0.0146103,-0.00389099,0.0165176,0.00564575
215,9,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.0700548,-0.0925361,0.144403,-0.125766,-0.0844015,0.0124741,0.021553,0.0197601,0.0112915,0.0207138,0.0100708,0.0246811,0.022583,-9.97986,0.0156784,-0.000762939,0.010643,0.00915527,0.0193024,0.00312805,0.0174713,0.00717163
216,0,10.0097,0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.146844,-0.124851,-0.0822652,0.013504,0.0248337,0.0221252,0.0119781,0.022583,0.00774384,0.0219345,0.0289154,-9.97986,0.0231552,0.000572205,0.015831,0.00766754,0.0164032,-0.00526428,0.0115585,0.00831604
216,1,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0735371,0.054128,0.0718859,-0.0928413,0.145624,-0.125156,-0.0822652,0.0105667,0.022583,0.0206757,0.0122452,0.0201416,0.00797272,0.0217819,0.0305557,-9.97986,0.0203323,-0.00190735,0.0125122,0.00488281,0.0197983,-0.00217438,0.0128937,0.00865936
216,2,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0919257,0.147149,-0.124241,-0.0816549,0.0104141,0.0196457,0.0230408,0.0135422,0.0163269,0.0102234,0.0196838,0.0239563,-9.97986,0.0196457,0.000114441,0.0162506,0.00572205,0.0159836,-0.00278473,0.0137329,0.00827789
216,3,10.0097,-0.000610352,-0.00167847,-2.42867,0.0553758,-0.0747579,0.0513814,0.0175646,-0.0980293,0.144708,-0.128208,-0.0834859,0.0135422,0.0213623,0.0199509,0.00972748,0.0218964,0.00934601,0.0222397,0.0244141,-9.97986,0.0189972,-0.00118256,0.0136566,0.00305176,0.0153351,-0.00564575,0.0144577,0.00911713
216,4,1.30422,0.000610352,-0.00427246,-2.42592,0.0572069,-0.073232,0.0544332,-0.00135633,-0.0965034,0.147455,-0.128818,-0.0816549,0.0125504,0.0169754,0.0206757,0.013237,0.0159454,0.0106812,0.0213242,0.0252914,-9.97986,0.0170135,-0.00106812,0.0135422,0.00751495,0.0166321,-0.00305176,0.0120926,0.00766754
216,5,-5.73741,0.000305176,-0.00427246,-2.42501,0.0572069,-0.0744527,0.0538228,-0.0132582,-0.0949775,0.146844,-0.129734,-0.0819601,0.0100327,0.0175476,0.0196838,0.00812531,0.0197601,0.0106049,0.0239563,0.0180435,-9.97986,0.0125885,0.000915527,0.0177765,0.00556946,0.0167084,-0.00495911,0.0131226,0.00873566
216,6,-9.99003,0.000915527,-0.00350952,-2.4247,0.0565965,-0.0741475,0.0538228,0.0120714,-0.0931465,0.145624,-0.127903,-0.0810445,0.00587463,0.0189209,0.0162888,0.00762939,0.016098,0.00862122,0.0144196,0.00984192,-9.97986,0.0124359,-0.00286102,0.014534,0.00667572,0.0181961,-0.00671387,0.013237,0.00671387
216,7,-9.99003,0.000915527,-0.0012207,-2.42501,0.0559862,-0.073232,0.0568746,0.0389269,-0.090705,0.146234,-0.126377,-0.0810445,0.0110245,0.0230408,0.0139999,0.0118637,0.0149918,0.0131607,0.0222397,0.0128555,-9.97986,0.0063324,0.000915527,0.00915527,0.0063324,0.00637054,-0.000915527,0.0141144,0.00629425
216,8,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0544603,-0.0747579,0.055959,0.0560167,-0.090705,0.145624,-0.125766,-0.0819601,0.0108719,0.0230408,0.0185776,0.0104523,0.0162506,0.00858307,0.0187683,0.0107193,-9.97986,0.00946045,0.000572205,0.0130844,0.00637054,0.00720978,-0.00240326,0.0159836,0.00610352
216,9,-9.99003,0,0.000152588,-2.42501,0.0559862,-0.0753682,0.0547383,0.0798204,-0.0897895,0.145318,-0.125461,-0.0831808,0.0105667,0.0193024,0.0177002,0.00881195,0.0150299,0.00984192,0.0201035,0.0136566,-9.97986,0.01297,-0.00221252,0.0148773,0.0043869,0.0182724,-0.00133514,0.0133896,0.0018692
217,0,-8.06987,0.000610352,0.00259399,-2.42623,0.0562914,-0.075063,0.0562642,0.133837,-0.0855171,0.145318,-0.121189,-0.0828756,0.011673,0.0224686,0.0177383,0.0110626,0.0188446,0.00995636,0.0272369,0.00976563,-9.97986,0.0130081,0.00110626,0.0104523,0.00415802,0.0182343,-0.00267029,0.0152969,0.00305176
217,1,-0.00102016,0.000610352,0.00350952,-2.42837,0.0538499,-0.0753682,0.0556539,0.146349,-0.0870429,0.145624,-0.121494,-0.0844015,0.0104523,0.0218964,0.0197601,0.0102234,0.0187683,0.0104904,0.0226593,0.00999451,-9.97986,0.0141144,0.0019455,0.013504,0.00946045,0.0154495,-0.00545502,0.0177002,0.00648499
217,2,7.96254,-0.000305176,0.00396729,-2.42745,0.0535448,-0.0759786,0.0538228,0.154283,-0.0900947,0.142877,-0.120884,-0.0850118,0.0120926,0.0233459,0.0184631,0.00759125,0.0152206,0.00835419,0.0181198,0.00865936,-9.97986,0.0111389,0.0019455,0.015564,0.00419617,0.0164032,-0.00499725,0.0147247,0.0030899
217,3,10.0097,0.00152588,0.00320435,-2.4305,0.0532396,-0.0771993,0.050771,0.117357,-0.0968086,0.141961,-0.125461,-0.0883688,0.0130081,0.0252914,0.019455,0.0114059,0.0196457,0.0107193,0.020256,0.0164413,-9.97986,0.0144577,0.000152588,0.018425,0.00888824,0.0178146,-0.00286102,0.0150299,0.00362396
217,4,10.0097,0.00213623,0.000762939,-2.4305,0.0532396,-0.0768941,0.0501607,0.0880602,-0.0968086,0.143182,-0.126682,-0.0886739,0.0134659,0.0242615,0.0148392,0.00736237,0.0153351,0.00720978,0.0192261,0.0151825,-9.97986,0.0164413,-0.00087738,0.0152588,0.00583649,0.0193405,0.00167847,0.0177765,0.00541687
217,5,10.0097,-0.000915527,0.000152588,-2.4302,0.0529344,-0.0768941,0.0510762,0.0770738,-0.0965034,0.143182,-0.126682,-0.0877584,0.0112534,0.0250244,0.0163269,0.00904083,0.0149918,0.00850677,0.0201416,0.0148773,-9.97986,0.0144196,-0.00267029,0.0176239,0.00778198,0.0138092,-0.00137329,0.0175476,0.0069046
217,6,10.0097,0.00152588,0,-2.42898,0.0538499,-0.075063,0.0516866,0.0752428,-0.0937568,0.145624,-0.126072,-0.0868429,0.0123978,0.0239944,0.0190735,0.0135803,0.018158,0.00679016,0.023613,0.0191498,-9.97986,0.0179672,0.00152588,0.0153732,0.0056076,0.0138474,-0.00228882,0.0157547,0.00484467
217,7,10.0097,0.00152588,-0.000762939,-2.42867,0.0550706,-0.0759786,0.0529073,0.0728014,-0.0943672,0.145624,-0.126377,-0.0862325,0.014267,0.0214386,0.0232315,0.0123215,0.0160599,0.0107574,0.0212097,0.016861,-9.97986,0.0127792,-0.000610352,0.0151825,0.00659943,0.0192261,0.00205994,0.018692,0.00278473
217,8,10.0097,0.000305176,0.000152588,-2.42714,0.0559862,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145624,-0.126377,-0.0847066,0.0120926,0.0222778,0.0182343,0.0123596,0.0142288,0.00873566,0.0188065,0.018959,-9.97986,0.0177383,-0.000686646,0.0144577,0.00598907,0.0171661,0.000610352,0.0159836,0.00995636
217,9,10.0097,0.000610352,0,-2.42623,0.0550706,-0.075063,0.054128,0.0712755,-0.0928413,0.144403,-0.125156,-0.0837911,0.0108719,0.0194931,0.0204086,0.0103378,0.0175095,0.0127029,0.0240707,0.0271225,-9.97986,0.0200653,-0.000610352,0.0119019,0.0082016,0.0200272,-3.8147e-005,0.0194931,0.00923157
218,0,10.0097,0.0012207,0.000305176,-2.4247,0.055681,-0.0729268,0.0544332,0.0706652,-0.0913154,0.146234,-0.125156,-0.0813497,0.0141144,0.0211334,0.0204468,0.0118637,0.0194931,0.01297,0.02285,0.0289536,-9.97986,0.0183868,3.8147e-005,0.01194,0.00370026,0.0205994,-0.000572205,0.0118637,0.0062561
218,1,10.0097,-0.000305176,0.000152588,-2.4244,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0937568,0.146539,-0.125766,-0.0822652,0.0120544,0.0234604,0.0221252,0.00991821,0.017395,0.0094986,0.0222778,0.0278473,-9.97986,0.0175858,-0.00148773,0.0143433,0.00621796,0.0188446,0.000228882,0.0133514,0.00934601
218,2,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.072191,-0.0910102,0.146234,-0.124241,-0.0810445,0.0110626,0.0199509,0.021553,0.0156784,0.0143814,0.00648499,0.0237274,0.0223923,-9.97986,0.0178528,-0.00301361,0.0111771,0.00297546,0.0160599,0.000190735,0.0138092,0.00720978
218,3,10.0097,-0.000305176,-0.00213623,-2.42867,0.0550706,-0.0762837,0.0504659,0.0187853,-0.0983344,0.144708,-0.128513,-0.0834859,0.0123215,0.0232315,0.0193024,0.00988007,0.0163651,0.00984192,0.0265884,0.0241852,-9.97986,0.0149155,-0.000991821,0.0159836,0.00801086,0.0188828,-0.00392914,0.0169754,0.00915527
218,4,1.25569,0.000305176,-0.00366211,-2.42623,0.0562914,-0.0729268,0.0538228,-0.000440799,-0.0961982,0.147455,-0.129123,-0.0822652,0.00709534,0.0222778,0.0157166,0.0127411,0.0160217,0.00713348,0.0260162,0.019455,-9.97986,0.0209427,0.001297,0.0125122,0.00843048,0.0162125,-0.00328064,0.0188828,0.0031662
218,5,-5.67882,-0.000305176,-0.00457764,-2.42653,0.0572069,-0.073232,0.0538228,-0.0126478,-0.0980293,0.148065,-0.129734,-0.0813497,0.00946045,0.0205231,0.0203323,0.01297,0.0157928,0.0123215,0.0225067,0.0183105,-9.97986,0.0139236,0.000495911,0.0156784,0.0107956,0.0156403,-0.00171661,0.0165176,0.0062561
218,6,-9.99003,-0.0012207,-0.00244141,-2.42501,0.0572069,-0.0741475,0.0544332,0.0120714,-0.0919257,0.145013,-0.127903,-0.0804342,0.0104523,0.0203323,0.0150299,0.00789642,0.0151825,0.0128174,0.0208282,0.0111771,-9.97986,0.0123215,7.62939e-005,0.0140381,0.00610352,0.0144577,-0.00530243,0.0168991,0.00404358
218,7,-9.99003,-0.000610352,-0.00167847,-2.42501,0.055681,-0.0747579,0.0556539,0.0401476,-0.090705,0.146234,-0.126072,-0.0807394,0.00137329,0.0244141,0.0153351,0.00995636,0.014534,0.010376,0.0216293,0.0102615,-9.97986,0.00984192,-0.00255585,0.015564,0.00774384,0.0110626,0.000343323,0.0171661,0.00591278
218,8,-9.99003,0.000610352,-0.000457764,-2.42501,0.055681,-0.0744527,0.0547383,0.0575426,-0.0919257,0.145318,-0.125156,-0.0825704,0.00793457,0.0226593,0.0189972,0.0127792,0.0162125,0.00896454,0.0221634,0.0111389,-9.97986,0.0144196,0.000267029,0.0165939,0.00770569,0.0108719,-0.000991821,0.0159836,0.00370026
218,9,-9.99003,0.00213623,0.000457764,-2.42409,0.0550706,-0.0741475,0.0553487,0.0801256,-0.088874,0.144098,-0.123935,-0.0825704,0.00862122,0.0231934,0.018959,0.00705719,0.0146484,0.00778198,0.0196838,0.00892639,-9.97986,0.00770569,-0.00556946,0.0138474,0.0044632,0.0138092,-0.00434875,0.0143051,0.00232697
219,0,-7.84129,0,0.00259399,-2.42501,0.0550706,-0.0756734,0.0562642,0.133226,-0.0855171,0.145318,-0.121494,-0.0825704,0.00900269,0.0259399,0.0142288,0.010643,0.0154495,0.0101089,0.0232697,0.0133133,-9.97986,0.0104523,-0.00175476,0.0126648,0.00976563,0.0162888,-0.00328064,0.0156403,0.00141144
219,1,0.23305,-0.000305176,0.00350952,-2.42745,0.0541551,-0.0753682,0.0544332,0.147264,-0.0876533,0.144403,-0.121799,-0.0847066,0.00980377,0.0222397,0.0206757,0.0130081,0.0171661,0.0131607,0.0195313,0.0119019,-9.97986,0.010643,0.00232697,0.0161743,0.00740051,0.0134659,-0.00488281,0.0125885,0.00492096
