
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,9,10.0097,0.00183105,0.000152588,-2.42806,0.0541551,-0.075063,0.054128,0.0685289,-0.0937568,0.145318,-0.126987,-0.0859274,0.0113678,0.0236893,0.0163651,0.0298309,0.0163269,0.013237,0.0179672,0.0150299,-9.97986,0.0201797,0.00106812,0.0141907,0.00461578,0.0214386,-0.00476837,-0.00221252,0.00514984
151,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0544603,-0.0747579,0.054128,0.0706652,-0.0943672,0.146234,-0.126377,-0.0840963,0.00339508,0.0252151,0.0199509,0.024147,0.0187302,0.0123215,0.0172424,0.0140762,-9.97986,0.0166321,0.00110626,0.0130081,0.00720978,0.019455,-0.00564575,0.00385284,0.00789642
151,1,10.0097,0.000305176,-0.000305176,-2.42592,0.0541551,-0.0753682,0.0547383,0.0691393,-0.0934516,0.145318,-0.126072,-0.0834859,0.00610352,0.02388,0.0168991,0.0174332,0.0207138,0.00892639,0.0205612,0.0104523,-9.97986,0.0171661,0.000305176,0.0140381,0.00797272,0.0202942,-0.00423431,0.00934601,0.0069809
151,2,10.0097,0.0012207,0,-2.4247,0.0553758,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145013,-0.125461,-0.0837911,0.00595093,0.0185394,0.0132751,0.00957489,0.0153732,0.00656128,0.0229645,0.0144958,-9.97986,0.0166321,0.000915527,0.0122452,0.0094223,0.0172043,-0.000495911,0.013504,0.00823975
151,3,10.0097,-0.000915527,-0.000305176,-2.42623,0.0569017,-0.0753682,0.054128,0.0715807,-0.0910102,0.146844,-0.123935,-0.0813497,0.00717163,0.0214005,0.0119019,0.0111008,0.0162888,0.0139618,0.0191498,0.0123978,-9.97986,0.0146866,-0.0062561,0.0121689,0.00629425,0.0177002,-0.00392914,0.0123215,0.0037384
151,4,10.0097,-0.0012207,-0.000152588,-2.42562,0.0572069,-0.073232,0.0550435,0.0724962,-0.0913154,0.146844,-0.124851,-0.0816549,0.00648499,0.0235367,0.0187683,0.00156403,0.0170898,0.0104904,0.0148392,0.00915527,-9.97986,0.0144577,-0.00492096,0.00934601,0.0119781,0.0109482,-0.00427246,0.0170898,0.00591278
151,5,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0910102,0.148065,-0.123325,-0.0813497,0.0101471,0.0169373,0.0114441,-0.0018692,0.0124741,0.00980377,0.0158691,0.0088501,-9.97986,0.0113678,-0.00469208,0.0111771,0.00389099,0.0123215,-0.00385284,0.016098,0.00617981
151,6,10.0097,0.000305176,0.000305176,-2.42379,0.0575121,-0.0738423,0.055959,0.0712755,-0.0913154,0.145624,-0.123935,-0.080129,0.0119019,0.0195694,0.0217819,0.0101089,0.0155258,0.0117493,0.0178909,0.0146866,-9.97986,0.0127411,0.00358582,0.0156021,0.00808716,0.014267,-0.00179291,0.0157166,0.00774384
151,7,10.0097,-0.000305176,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0522969,0.0459459,-0.0955879,0.146539,-0.126377,-0.0825704,0.0113678,0.0170898,0.0194931,0.00797272,0.0159454,0.0129318,0.0170135,0.0259781,-9.97986,0.0114822,0.00133514,0.0141525,0.0107193,0.0177002,-0.0031662,0.0102615,0.00289917
151,8,8.56038,0.000305176,-0.00213623,-2.4244,0.0559862,-0.073232,0.0526021,0.0383165,-0.0934516,0.145929,-0.126987,-0.0813497,0.00911713,0.0190735,0.0147247,0.0217819,0.0131989,0.0103378,0.0148392,0.0357056,-9.97986,0.00751495,-0.000991821,0.0127792,0.00587463,0.0144958,-0.00419617,0.0101852,0.00579834
151,9,6.83583,0.000610352,-0.000915527,-2.42531,0.0569017,-0.0738423,0.054128,0.0499132,-0.0928413,0.145318,-0.126072,-0.0822652,0.0125885,0.0216675,0.0257874,0.0501251,0.0194931,0.0115204,0.0139236,0.0362396,-9.97986,0.014534,0.00644684,0.0185394,0.0124359,0.014534,-0.000724792,0.00991821,0.00801086
152,0,6.34206,0.00183105,-0.000762939,-2.42531,0.055681,-0.0735371,0.0550435,0.0627306,-0.0919257,0.145929,-0.125461,-0.0816549,0.0112534,0.0251007,0.0227737,0.0632477,0.0140762,0.0122452,0.00873566,0.0316238,-9.97986,0.0187683,0.00564575,0.015564,0.0122833,0.0196838,-3.8147e-005,0.0087738,0.0110245
152,1,6.40645,-0.000610352,-0.0012207,-2.42745,0.055681,-0.075063,0.0538228,0.0682238,-0.0928413,0.145013,-0.126072,-0.0834859,0.00644684,0.0156403,0.0220108,0.0928879,0.0105286,0.00778198,0.00320435,0.029335,-9.97986,0.00751495,-0.000572205,0.00961304,0.00419617,0.0106812,-0.00816345,0.00724792,0.00171661
152,2,7.5472,0.000610352,0.000762939,-2.42592,0.0541551,-0.0756734,0.0550435,0.0816515,-0.0910102,0.145318,-0.124546,-0.0837911,0.0119019,0.0213623,0.0236893,0.0494003,0.0168991,0.0163651,0.0121307,0.0260544,-9.97986,0.0154114,0.00450134,0.0150681,0.01194,0.020752,-0.000572205,0.0112534,0.00854492
152,3,10.0097,0.000610352,0.00198364,-2.42714,0.055681,-0.0759786,0.0532125,0.109422,-0.0903999,0.142877,-0.124546,-0.0840963,0.00953674,0.0150299,0.0231171,-0.0318527,0.0173569,0.00976563,0.00888824,0.00354767,-9.97986,0.00843048,0.00213623,0.0133514,0.0019455,0.0144958,0.000953674,0.00873566,0.00923157
152,4,10.0097,0.000610352,0.000915527,-2.42898,0.0529344,-0.0765889,0.0516866,0.0859239,-0.0952827,0.143182,-0.125766,-0.0871481,0.0147629,0.0173187,0.0247955,-0.0482941,0.0227356,0.00621796,0.00461578,-0.00167847,-9.97986,0.0112915,-0.00221252,0.0139618,0.00385284,0.0162125,0.00137329,0.0117874,0.00583649
152,5,10.0097,0.000610352,0.000915527,-2.42867,0.0532396,-0.0765889,0.0510762,0.0752428,-0.0955879,0.144098,-0.127903,-0.0871481,0.0114059,0.0178909,0.0130081,-0.0710297,0.0142288,0.0115967,0.00812531,0.0127029,-9.97986,0.0087738,-0.00366211,0.0111389,0.00709534,0.0141144,0.00144958,0.0140762,0.00350952
152,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0526292,-0.0756734,0.054128,0.0709703,-0.095893,0.143182,-0.127598,-0.0880636,0.0140762,0.0212097,0.0170898,-0.0561523,0.0162506,0.0124741,0.0122833,0.0305176,-9.97986,0.0082016,-0.000839233,0.00995636,0.00915527,0.0136185,0.00286102,0.0163269,0.00671387
152,7,10.0097,0.000915527,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0529073,0.0694445,-0.094062,0.142267,-0.127598,-0.0874532,0.0127411,0.0231171,0.0192642,-0.00370026,0.0156784,0.0113297,0.0112534,0.0370407,-9.97986,0.0130463,0.00263214,0.0141907,0.00907898,0.0170517,0.00087738,0.0185394,0.0106049
152,8,10.0097,0.000915527,-0.000762939,-2.42898,0.0529344,-0.0756734,0.0519917,0.0688341,-0.094062,0.143792,-0.127903,-0.085317,0.00671387,0.0214386,0.0187302,0.0183487,0.0137329,0.00663757,0.0151443,0.0341797,-9.97986,0.0154114,0.00537872,0.00747681,0.00629425,0.0169373,-0.0043869,0.0159454,0.00595093
152,9,10.0097,0.000915527,0.000915527,-2.42806,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0937568,0.144403,-0.126682,-0.085317,0.00656128,0.0267792,0.0241089,0.0222015,0.0177383,0.00976563,0.0140762,0.0344849,-9.97986,0.0146103,-0.000267029,0.010376,0.012207,0.0121689,0.000801086,0.0200653,0.00583649
153,0,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0522969,0.0697496,-0.094062,0.144403,-0.126987,-0.0850118,0.00846863,0.0254822,0.022049,0.0182724,0.0193787,0.0109863,0.0188828,0.0246048,-9.97986,0.0179291,0.00255585,0.0101089,0.0075531,0.0101471,-0.00152588,0.017662,0.00896454
153,1,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0691393,-0.0928413,0.144708,-0.126682,-0.0847066,0.0056076,0.0237274,0.014267,0.0188828,0.0127792,0.00667572,0.0263596,0.00385284,-9.97986,0.0180817,-0.0025177,0.0112152,0.00453949,0.00926971,-0.00205994,0.0144958,0.00598907
153,2,10.0097,0.00366211,0.000305176,-2.42562,0.0550706,-0.0744527,0.0535176,0.0673082,-0.0937568,0.145624,-0.124851,-0.0834859,0.0123978,0.0269699,0.01194,0.0113678,0.013237,0.0121689,0.0269318,0.000228882,-9.97986,0.0164795,0.000267029,0.0141144,0.00873566,0.0149155,0.00362396,0.0139999,0.0038147
153,3,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0916206,0.146539,-0.124241,-0.0807394,0.0146866,0.0279236,0.016861,0.00812531,0.0172806,0.0132751,0.026474,0.00259399,-9.97986,0.0182343,0.00156403,0.0172043,0.0119019,0.0149155,-0.00305176,0.021019,0.00267029
153,4,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.073232,0.0544332,0.0709703,-0.0913154,0.147149,-0.124241,-0.080129,0.012207,0.0249863,0.0188446,0.00225067,0.014534,0.0124741,0.0322723,0.0160217,-9.97986,0.0185394,0.000343323,0.0124741,0.0130463,0.0155258,-0.000534058,0.0187683,0.00534058
153,5,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.073232,0.0544332,0.0728014,-0.090705,0.145624,-0.123935,-0.0816549,0.0138474,0.0270081,0.0174713,-0.00183105,0.0136185,0.010376,0.0316238,0.0210571,-9.97986,0.0156021,-0.00232697,0.0141907,0.0123978,0.0166702,-0.00213623,0.0192642,0.00408173
153,6,10.0097,-0.000610352,0,-2.4244,0.0569017,-0.073232,0.0550435,0.0740221,-0.0919257,0.147455,-0.12302,-0.0792135,0.0144958,0.0233841,0.0188446,-0.00160217,0.0150681,0.01194,0.027504,0.016861,-9.97986,0.0174713,-0.00289917,0.0127792,0.00865936,0.0195313,0.000495911,0.0222778,0.00469208
153,7,10.0097,-0.000610352,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0538228,0.0471666,-0.0952827,0.146234,-0.126682,-0.0816549,0.00808716,0.0240707,0.0173187,-0.00839233,0.0111771,0.00785828,0.0242615,0.0213242,-9.97986,0.0172043,-0.00110626,0.0146866,0.00930786,0.0171661,-0.000801086,0.0275421,0.00534058
153,8,8.71755,0.000305176,-0.00198364,-2.42684,0.0565965,-0.0738423,0.0526021,0.0389269,-0.0934516,0.146844,-0.125766,-0.0816549,0.00827789,0.0216293,0.0139236,-0.00160217,0.0141525,0.0134659,0.0247955,0.0194931,-9.97986,0.0146103,-0.00518799,0.0122833,0.0130081,0.0161743,-0.00247955,0.0276184,0.00591278
153,9,7.04152,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0729268,0.0547383,0.0489977,-0.0922309,0.144403,-0.126072,-0.0837911,0.0109482,0.0214386,0.0147247,0.0279617,0.0138092,0.00854492,0.0255585,0.0175858,-9.97986,0.0133133,-0.00724792,0.00988007,0.00652313,0.0133133,0.00217438,0.0268555,0.00637054
154,0,6.54256,-0.000610352,-0.000305176,-2.42989,0.0547655,-0.0744527,0.0535176,0.0605944,-0.0925361,0.147149,-0.126682,-0.0822652,0.00934601,0.0213623,0.0162125,0.0310135,0.0191879,0.0100708,0.0205994,0.0221252,-9.97986,0.0148773,-0.00274658,0.0115204,0.0050354,0.0193024,0.000953674,0.0254822,0.00831604
154,1,6.57399,0.00152588,-0.000457764,-2.42745,0.0553758,-0.075063,0.0547383,0.067003,-0.0934516,0.145013,-0.125156,-0.0831808,0.00953674,0.0204849,0.0185013,0.0243378,0.020256,0.0118637,0.0218964,0.0162506,-9.97986,0.0133514,-0.00110626,0.00968933,0.00709534,0.0179291,-0.00270844,0.0285721,0.00682831
154,2,7.73183,0.0012207,0.00167847,-2.42653,0.0541551,-0.075063,0.054128,0.0834825,-0.0897895,0.145013,-0.124851,-0.0810445,0.00946045,0.020256,0.0172806,0.0185013,0.0194168,0.00858307,0.0210571,0.014534,-9.97986,0.0157547,0.0012207,0.0165558,0.00671387,0.0198364,0.000572205,0.0282288,0.00843048
154,3,10.0097,-0.000305176,0.00198364,-2.43172,0.0541551,-0.0759786,0.054128,0.110948,-0.0897895,0.145013,-0.124241,-0.0850118,0.0142288,0.0169754,0.0174713,-0.0317383,0.018692,0.00743866,0.0225067,0.0186157,-9.97986,0.0126648,0.00228882,0.0169754,0.00511169,0.0193405,-0.00350952,0.0285339,0.00923157
154,4,10.0097,0.000610352,0.0012207,-2.42867,0.0538499,-0.0756734,0.0519917,0.0837877,-0.0955879,0.143792,-0.126682,-0.0871481,0.0130463,0.0206757,0.0183105,-0.0538635,0.0188065,0.0101471,0.0271225,0.0185394,-9.97986,0.0182343,0.00087738,0.0152969,0.00522614,0.0226212,-0.00038147,0.0280762,0.00873566
154,5,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0756734,0.0526021,0.0758531,-0.0955879,0.142877,-0.126377,-0.0834859,0.0134659,0.0214005,0.0201035,-0.0159454,0.020752,0.014267,0.0388336,0.0212097,-9.97986,0.0165558,-0.00965118,0.0128555,0.00988007,0.0191879,-0.00164032,0.0226212,0.00556946
154,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0778096,0.0504659,0.0706652,-0.0961982,0.142267,-0.127598,-0.0871481,0.0122452,0.0203323,0.0168991,-0.0112152,0.0154877,0.0127411,0.0360489,0.0200272,-9.97986,0.0144196,-0.00701904,0.0138855,0.0101852,0.0178909,-0.000801086,0.0239944,0.00873566
154,7,10.0097,0.00152588,-0.000457764,-2.42898,0.0529344,-0.0768941,0.0519917,0.0697496,-0.0949775,0.143487,-0.127598,-0.0865377,0.014534,0.019989,0.0209808,0.0159073,0.0200653,0.00419617,0.0350571,0.0198746,-9.97986,0.0165558,-0.00179291,0.0164413,0.00934601,0.0209045,-0.00038147,0.0179672,0.00827789
154,8,10.0097,0,-0.000457764,-2.4302,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0943672,0.142877,-0.126682,-0.0862325,0.00991821,0.02388,0.0181198,0.0779343,0.0220871,0.00938416,0.0395584,0.0107193,-9.97986,0.0192261,-0.0025177,0.0192642,0.0125504,0.0225067,0.00282288,0.0147629,0.0120163
154,9,10.0097,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0535176,0.07036,-0.0943672,0.144098,-0.126682,-0.085317,0.00801086,0.0191498,0.0174332,0.0724792,0.0178909,0.0117874,0.0280762,0.00137329,-9.97986,0.0138474,-0.00305176,0.0107193,0.00991821,0.0207901,-0.000991821,0.00766754,0.00514984
155,0,10.0097,0.00244141,0,-2.42653,0.0541551,-0.0744527,0.0544332,0.0712755,-0.0931465,0.143792,-0.126682,-0.0847066,0.0146866,0.0230789,0.0212097,0.0453568,0.014267,0.0140381,0.0296402,0.00473022,-9.97986,0.0163269,0.00164032,0.0123978,0.00576019,0.0183105,0.000762939,0.00659943,0.00774384
155,1,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0697496,-0.094062,0.145013,-0.125461,-0.0804342,0.0162125,0.0215149,0.0218582,0.0292587,0.0164032,0.0110626,0.0199127,0.00827789,-9.97986,0.0157166,0.00305176,0.0150681,0.00164032,0.0156403,-0.000419617,0.00511169,0.00499725
155,2,10.0097,-0.000915527,0.000610352,-2.42257,0.0562914,-0.0741475,0.0547383,0.07036,-0.0919257,0.146234,-0.125156,-0.0831808,0.0106049,0.0167465,0.0213623,-0.0296783,0.0149918,0.00984192,0.0247574,0.0139618,-9.97986,0.013504,0.00133514,0.0132751,0.0012207,0.0142288,-0.00278473,0.00816345,0.00434875
155,3,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0747579,0.054128,0.07036,-0.0934516,0.146234,-0.124851,-0.0819601,0.0111008,0.0176239,0.0187302,-0.0553513,0.0135422,0.0123215,0.0151062,0.0272369,-9.97986,0.0137329,0.0031662,0.0141907,0.00282288,0.0062561,-0.0019455,0.0114822,0.00125885
155,4,10.0097,0.000610352,-0.000457764,-2.42501,0.0565965,-0.0747579,0.055959,0.0712755,-0.0919257,0.146844,-0.12363,-0.0792135,0.00736237,0.0183487,0.0148392,-0.0294495,0.0170135,0.00995636,0.0160599,0.0347519,-9.97986,0.0131607,0.00179291,0.0151443,0.00328064,0.00175476,-0.0063324,0.0125122,0.00507355
155,5,10.0097,0,0.000305176,-2.42379,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146234,-0.12302,-0.0816549,0.00911713,0.0271988,0.0140381,-0.0492859,0.0130081,0.0128937,0.0154495,0.037384,-9.97986,0.0210953,-0.000457764,0.0151825,0.000991821,0.00862122,-0.00270844,0.0117111,0.00137329
155,6,10.0097,0.000305176,0,-2.4244,0.0572069,-0.0717061,0.0535176,0.0718859,-0.0910102,0.146844,-0.12302,-0.080129,0.00492096,0.0217056,0.0221252,-0.0587845,0.015831,0.0118637,0.0160599,0.039444,-9.97986,0.0159836,-0.00125885,0.0113297,0.00553131,0.00572205,-0.00244141,0.0146103,0.00480652
155,7,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0532125,0.0453356,-0.095893,0.145318,-0.126682,-0.0819601,0.0094986,0.0244904,0.0179291,-0.049324,0.0182343,0.00701904,0.0135803,0.0242233,-9.97986,0.0185013,-0.00240326,0.0133896,0.00385284,0.0154114,-0.00465393,0.015831,0.00476837
155,8,8.52925,0.000915527,-0.00137329,-2.42653,0.0565965,-0.0726216,0.0544332,0.0386217,-0.094062,0.146539,-0.127292,-0.0825704,0.0129318,0.0214386,0.0166321,-0.0209045,0.0120926,0.0144958,0.0114441,0.0104141,-9.97986,0.0149918,-0.000152588,0.0175858,0.0031662,0.0187683,-0.00400543,0.0171661,0.00774384
155,9,6.89595,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.073232,0.0550435,0.0486925,-0.0931465,0.145318,-0.126377,-0.0813497,0.0114822,0.0289536,0.0205994,0.0553894,0.0151825,0.00747681,0.00732422,0.0144958,-9.97986,0.0118256,-0.00328064,0.0170135,0.00965118,0.0183487,-0.00656128,0.017395,0.0100327
156,0,6.45406,0.000915527,-0.000152588,-2.42531,0.0562914,-0.075063,0.0556539,0.0593737,-0.0925361,0.145318,-0.126377,-0.0840963,0.0136566,0.0268173,0.0199127,0.0532532,0.0152206,0.0108719,0.0133133,0.0238037,-9.97986,0.0183487,-0.000686646,0.0188446,0.00953674,0.0219345,-0.00362396,0.0152969,0.0075531
156,1,6.49282,0.00213623,0,-2.42806,0.0541551,-0.0741475,0.0538228,0.0694445,-0.0934516,0.145318,-0.125766,-0.0831808,0.00862122,0.0300217,0.0218201,0.0313568,0.0179672,0.0120544,0.0191498,0.0256348,-9.97986,0.0172043,0.000495911,0.0168228,0.00953674,0.0221634,-0.00686646,0.0187302,0.0106812
156,2,7.6473,0.000610352,0.000915527,-2.42592,0.0553758,-0.0762837,0.054128,0.0816515,-0.0913154,0.145318,-0.124851,-0.0844015,0.0112152,0.0308228,0.0192642,-0.0122833,0.0191116,0.0110245,0.0207901,0.0213623,-9.97986,0.0154877,0.0019455,0.0170898,0.0116348,0.0248718,-0.0094223,0.0205231,0.00835419
156,3,10.0097,0.000610352,0.00274658,-2.42714,0.0547655,-0.075063,0.0556539,0.110033,-0.0910102,0.143792,-0.124241,-0.085317,0.00572205,0.0325012,0.0214386,-0.0306702,0.020256,0.0104141,0.029335,0.0214005,-9.97986,0.0151062,0.000991821,0.0147629,0.0101471,0.0213242,-0.00545502,0.016098,0.0103378
156,4,10.0097,0.000305176,0.000152588,-2.4305,0.0544603,-0.0753682,0.0519917,0.0856188,-0.0955879,0.142267,-0.126987,-0.0865377,0.00907898,0.0297165,0.020752,-0.00862122,0.016861,0.0130463,0.0193787,0.026207,-9.97986,0.014801,-0.00106812,0.0149536,0.0112152,0.0128174,-0.0056839,0.0179672,0.00881195
156,5,10.0097,0.00152588,0.000457764,-2.42898,0.0538499,-0.0759786,0.0516866,0.0752428,-0.0946723,0.143182,-0.127903,-0.0865377,0.0167847,0.0297928,0.0172043,0.0265503,0.0181961,0.0102997,0.0240326,0.0193787,-9.97986,0.0140762,0.00324249,0.0152588,0.0118256,0.0207901,-0.00843048,0.0170135,0.0111771
156,6,10.0097,-0.000610352,-0.000610352,-2.42989,0.0526292,-0.0756734,0.0516866,0.0709703,-0.0949775,0.143487,-0.127598,-0.0862325,0.0125504,0.02491,0.0147247,0.0945282,0.0177765,0.00762939,0.0269699,0.01297,-9.97986,0.0109863,-0.000457764,0.015564,0.00846863,0.014801,-0.00717163,0.0161362,0.00896454
156,7,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0934516,0.143182,-0.127292,-0.0874532,0.0151062,0.0157166,0.016098,0.096283,0.0181961,0.00904083,0.0303268,-0.00183105,-9.97986,0.0171661,-0.00213623,0.012207,0.00858307,0.0162888,-0.00553131,0.0169373,0.0114441
156,8,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0513814,0.0697496,-0.0943672,0.143792,-0.126987,-0.0862325,0.0133896,0.0125504,0.0153732,0.0574112,0.0167465,0.00911713,0.0305939,-0.011673,-9.97986,0.0130081,0.00259399,0.0151443,0.0117493,0.0177765,-0.000228882,0.0161362,0.0128555
156,9,10.0097,0.00244141,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0931465,0.144403,-0.126987,-0.0868429,0.010643,0.0143051,0.0136566,0.0318909,0.0187683,0.0124359,0.0291443,-0.00606537,-9.97986,0.0162888,-0.000686646,0.0143051,0.00904083,0.0251007,-0.00400543,0.0191116,0.0069809
157,0,10.0097,0.000915527,-0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0694445,-0.0937568,0.143792,-0.126682,-0.0837911,0.0114822,0.0147247,0.0193024,-0.0025177,0.0181198,0.00766754,0.0307465,0.0088501,-9.97986,0.0152588,0,0.0158691,0.00705719,0.025444,-0.00347137,0.0214767,0.00652313
157,1,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0550435,0.0694445,-0.0934516,0.145013,-0.126072,-0.0847066,0.0115585,0.0161362,0.0159454,0.0191498,0.0128937,0.0133896,0.024147,0.0136566,-9.97986,0.0208282,-0.00137329,0.0154877,0.00637054,0.0231171,-0.00526428,0.0167084,0.00617981
157,2,10.0097,0.000915527,0,-2.42653,0.055681,-0.075063,0.0538228,0.0700548,-0.0928413,0.145624,-0.124241,-0.0831808,0.0115967,0.0163651,0.0192642,0.0286865,0.0143814,0.012207,0.0200272,0.0196457,-9.97986,0.0108719,-0.000801086,0.0114822,0.0044632,0.0222015,-0.00270844,0.0194931,0.00747681
157,3,10.0097,0.000305176,0.000457764,-2.42318,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0913154,0.147455,-0.124546,-0.0813497,0.00648499,0.0145721,0.0167847,0.00995636,0.0128937,0.0114441,0.0131226,0.0223541,-9.97986,0.0115585,-0.00541687,0.0160217,0.00274658,0.0174332,-0.00640869,0.0163651,0.00423431
157,4,10.0097,0.00244141,-0.000762939,-2.42531,0.0572069,-0.0741475,0.0553487,0.07036,-0.0916206,0.146234,-0.125156,-0.0816549,0.0113297,0.0197983,0.023613,0.0330734,0.0197983,0.0147247,0.0196075,0.0238419,-9.97986,0.0140381,0.00133514,0.0116348,0.00839233,0.0157166,-0.000724792,0.0206757,0.00663757
157,5,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147149,-0.123935,-0.0804342,0.0158691,0.0259399,0.0217056,0.0270844,0.0157928,0.00747681,0.0191116,0.0271988,-9.97986,0.0143433,-0.000343323,0.0110626,0.00793457,0.0161743,-0.00286102,0.0234222,0.00411987
157,6,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0550435,0.0709703,-0.090705,0.146844,-0.12302,-0.0810445,0.00972748,0.0219345,0.0208282,0.0246811,0.016098,0.0109863,0.0203705,0.029335,-9.97986,0.0154114,-0.00114441,0.01194,0.0101471,0.0180817,-0.00278473,0.0211716,0.00476837
157,7,10.0097,-0.000915527,-0.000457764,-2.42653,0.0562914,-0.073232,0.0550435,0.0468614,-0.095893,0.145624,-0.126682,-0.0819601,0.0104523,0.0267029,0.015831,0.0252914,0.017395,0.00797272,0.0150299,0.0287628,-9.97986,0.0181198,-0.00137329,0.0163269,0.0120163,0.0178909,-0.00236511,0.017128,0.00473022
157,8,8.6382,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0756734,0.0547383,0.0383165,-0.0946723,0.146539,-0.126072,-0.0825704,0.0112534,0.0302887,0.0174332,0.021019,0.0134277,0.0101852,0.0180817,0.0241089,-9.97986,0.0178146,-0.00839233,0.014801,0.0105667,0.0181961,-0.00274658,0.0200653,0.00347137
157,9,6.9222,0.00152588,-0.000915527,-2.4247,0.0572069,-0.0747579,0.0550435,0.0499132,-0.0931465,0.147149,-0.126072,-0.0819601,0.0117874,0.0312424,0.0102615,0.0175858,0.0193405,0.0134277,0.0180817,0.0164032,-9.97986,0.0146866,-0.00156403,0.0133896,0.0117874,0.0153732,-0.000534058,0.0180817,0.0062561
158,0,6.45925,0,-0.00167847,-2.42745,0.0572069,-0.075063,0.0544332,0.0612047,-0.0928413,0.145318,-0.126072,-0.0828756,0.0121307,0.0249863,0.0212479,0.0195694,0.0170517,0.0111008,0.019989,0.0260544,-9.97986,0.0119781,-0.00762939,0.014267,0.00934601,0.0135803,-0.00453949,0.0196838,0.0050354
158,1,6.5215,0,0.000152588,-2.42806,0.0550706,-0.075063,0.0538228,0.0679186,-0.0928413,0.144098,-0.124546,-0.0837911,0.0106049,0.0242615,0.0208664,0.0124359,0.0166321,0.0142288,0.019722,0.0273514,-9.97986,0.0165558,-0.0108719,0.0164413,0.00980377,0.0151825,-0.00190735,0.0196457,0.00434875
158,2,7.69216,0.00152588,0.000457764,-2.42684,0.055681,-0.075063,0.054128,0.0828722,-0.0925361,0.14776,-0.125461,-0.0840963,0.0131226,0.0263977,0.0159836,0.00911713,0.0154495,0.0119019,0.0247955,0.0255585,-9.97986,0.0139618,-0.0124359,0.0166702,0.00667572,0.0102234,0.00225067,0.0186539,0.00484467
158,3,10.0097,0.000610352,0.00259399,-2.42806,0.0541551,-0.0759786,0.054128,0.108812,-0.0913154,0.145013,-0.124241,-0.0847066,0.0147629,0.0232697,0.0176239,0.0136185,0.0173187,0.0115967,0.0263977,0.0222778,-9.97986,0.0183105,-0.00434875,0.0149536,0.00717163,0.00659943,-0.00427246,0.018425,0.00675201
158,4,10.0097,-0.000305176,0.000152588,-2.42898,0.0529344,-0.0771993,0.050771,0.0850084,-0.095893,0.143182,-0.125461,-0.0874532,0.013237,0.0179672,0.0206757,0.00873566,0.0220871,0.0094223,0.0183487,0.0222397,-9.97986,0.0119781,0.00335693,0.0120926,0.00175476,0.0125122,-0.00133514,0.0181198,0.00682831
