
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,3,-1.30168,0.0012207,0.00427246,-2.42623,0.0541551,-0.0765889,0.0544332,0.150011,-0.0861274,0.142877,-0.121494,-0.0844015,0.0138855,0.0263214,0.0204086,0.0101471,-0.0513077,-0.00267029,0.0314331,0.0370026,-9.97986,0.017662,0.0162506,-0.0785446,0.0701523,0.0499725,-0.00347137,0.0516129,-0.0290298
263,4,6.28987,0.00152588,0.00396729,-2.42745,0.0532396,-0.0753682,0.0577901,0.150011,-0.090705,0.143487,-0.121799,-0.0865377,0.0145721,0.0218964,0.0193024,0.0120163,-0.0761414,-0.00648499,0.0286102,0.033226,-9.97986,0.0219727,0.00686646,-0.071907,0.0592041,0.0434113,-0.00900269,0.0517273,-0.0373459
263,5,10.0097,0.000305176,0.00411987,-2.43081,0.0526292,-0.0753682,0.0522969,0.129259,-0.0946723,0.142267,-0.122715,-0.0883688,0.0136185,0.0242615,0.0164032,0.0087738,-0.0863266,-0.0214767,0.0272369,0.0309753,-9.97986,0.0121689,-0.00293732,-0.0346756,0.0584412,0.0401688,-0.0112152,0.0537491,-0.0893402
263,6,10.0097,0,0.000457764,-2.43111,0.0526292,-0.0762837,0.0504659,0.0923326,-0.0980293,0.142267,-0.126072,-0.0883688,0.0139236,0.0252533,0.0185013,0.0139999,-0.123863,-0.00385284,0.0278473,0.0182724,-9.97986,0.010643,-0.00541687,0.0182343,0.0549698,0.0425339,-0.00988007,0.0607681,-0.10006
263,7,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0768941,0.0529073,0.0789049,-0.0968086,0.143487,-0.126377,-0.0874532,0.0170135,0.0276184,0.0194931,0.0104904,-0.171204,0.0131607,0.0311661,0.00801086,-9.97986,0.00923157,-0.00408173,0.0674438,0.059967,0.0350952,-0.014801,0.0671768,-0.0431061
263,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0538228,0.0749376,-0.0937568,0.145013,-0.128818,-0.0859274,0.0202942,0.0229263,0.028038,0.0111008,-0.208206,0.0180435,0.0343704,0.00637054,-9.97986,0.00659943,-0.0140381,0.106354,0.0588608,0.0278473,-0.0143814,0.0727463,0.0087738
263,9,10.0097,-0.000610352,-0.000305176,-2.42714,0.0553758,-0.0759786,0.0516866,0.0718859,-0.0943672,0.143792,-0.126682,-0.0856222,0.0265121,0.0247955,0.0247192,0.00846863,-0.236702,0.0180054,0.032692,0.0162506,-9.97986,0.0129318,-0.0245667,0.131035,0.0535583,0.0366211,-0.0146866,0.0728989,-0.0248337
264,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0495503,0.0712755,-0.0937568,0.145013,-0.125766,-0.0847066,0.0280762,0.0261307,0.0263214,0.0102234,-0.165482,0.0190735,0.0361252,0.0178528,-9.97986,0.0146866,-0.0223541,0.110855,0.0482941,0.0507736,-0.0122833,0.0671387,-0.0604248
264,1,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0706652,-0.0922309,0.144708,-0.122715,-0.0837911,0.0160217,0.0265121,0.0259018,0.00499725,-0.0696182,0.0172424,0.0331497,0.017395,-9.97986,0.0154495,-0.0158691,0.0805664,0.0456619,0.0599289,-0.00640869,0.0595856,-0.0650406
264,2,10.0097,-0.00152588,-0.000305176,-2.42653,0.0569017,-0.0726216,0.054128,0.072191,-0.0925361,0.147149,-0.124546,-0.0819601,0.00465393,0.0265121,0.0226212,0.00587463,-0.0701904,0.0135803,0.03582,0.0153732,-9.97986,0.0194168,-0.000343323,0.0457764,0.0327301,0.0479889,-0.000839233,0.0602722,-0.0997543
264,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0925361,0.144098,-0.12363,-0.0813497,-0.0136566,0.0239182,0.0194931,0.00534058,-0.0870132,0.018158,0.0344467,0.0170898,-9.97986,0.0205612,-0.000610352,0.0069046,0.0287628,0.0380707,-0.001297,0.0658035,-0.124702
264,4,10.0097,-0.000305176,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0510762,0.0364855,-0.0968086,0.145929,-0.126377,-0.0834859,-0.0190353,0.0292587,0.0149155,0.00778198,-0.10334,0.0075531,0.0337219,0.0193787,-9.97986,0.0202942,-0.00595093,-0.0222778,0.0255966,0.0479126,-0.00148773,0.0577927,-0.162888
264,5,5.43752,-0.000610352,-0.00366211,-2.42714,0.0559862,-0.0738423,0.0498555,-0.00776502,-0.0995551,0.143792,-0.128818,-0.0831808,0.000953674,0.0346756,0.014534,0.0111389,-0.135307,0.00396729,0.0389862,0.0296402,-9.97986,0.0184631,-0.0194168,-0.0465393,0.022316,0.0704193,-0.00644684,0.0547028,-0.233612
264,6,-2.82207,0,-0.00396729,-2.42592,0.0562914,-0.0738423,0.0519917,-0.0153944,-0.0974189,0.145929,-0.130954,-0.0825704,0.0101471,0.0380325,0.0146103,0.00709534,-0.173721,0.00480652,0.0384903,0.0160217,-9.97986,0.0183868,-0.0120163,-0.0498962,0.0248718,0.0922394,-0.001297,0.0601959,-0.265465
264,7,-9.99003,0.000610352,-0.00457764,-2.4244,0.0562914,-0.073232,0.0550435,-0.0153944,-0.0961982,0.146234,-0.130344,-0.0810445,0.0213242,0.0513458,0.0244904,0.00858307,-0.189743,0.0142288,0.0405502,-0.00511169,-9.97986,0.0228119,-0.0130463,-0.0262451,0.0254059,0.0989151,0.00297546,0.0661469,-0.261497
264,8,-9.99003,0.000610352,-0.00274658,-2.42562,0.0581224,-0.0735371,0.0556539,0.0340441,-0.088874,0.145929,-0.127292,-0.0804342,0.0193787,0.055275,0.0173187,0.00957489,-0.200539,0.0312805,0.0442505,0.000152588,-9.97986,0.0295639,-0.012207,0.00148773,0.019722,0.0619888,0.00324249,0.0754166,-0.244904
264,9,-9.99003,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0747579,0.0550435,0.054796,-0.0885688,0.145624,-0.126072,-0.0816549,0.0143814,0.0454712,0.0174713,0.00476837,-0.227127,0.0270462,0.0437164,-0.000762939,-9.97986,0.0346756,-0.019455,0.0138092,0.0156403,0.0621033,0.00900269,0.0949478,-0.213547
265,0,-9.99003,0.000610352,0,-2.42653,0.0544603,-0.0747579,0.0556539,0.0630358,-0.0922309,0.145624,-0.125461,-0.0825704,0.0140381,0.0375748,0.0174332,0.0117493,-0.244331,0.0247955,0.0458527,0.00595093,-9.97986,0.0322723,-0.00652313,0.0284576,0.0142288,0.07267,0.00980377,0.106926,-0.167236
265,1,-9.99003,0,-0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0688341,-0.0919257,0.144708,-0.126377,-0.0844015,0.00457764,0.0239563,0.0105667,0.0104141,-0.244293,0.0304794,0.0434113,0.00385284,-9.97986,0.0257492,-0.00205994,0.0369644,0.0114822,0.0755692,0.0127029,0.103073,-0.127106
265,2,-8.70158,0.000305176,0.00289917,-2.42562,0.0544603,-0.0744527,0.0577901,0.138109,-0.0846015,0.144708,-0.120884,-0.0813497,-0.00648499,0.0239944,0.0145721,0.00900269,-0.21244,0.0311279,0.0425339,0.0056839,-9.97986,0.0209427,0.00907898,0.0359726,0.00663757,0.0980759,0.0112152,0.0786972,-0.0970459
265,3,-1.49455,-0.000610352,0.00335693,-2.42837,0.0538499,-0.0753682,0.0547383,0.147569,-0.0870429,0.145013,-0.121799,-0.0837911,-0.00141144,0.0148392,0.0130081,0.00728607,-0.167046,0.0309753,0.0373459,0.0143814,-9.97986,0.00957489,0.00988007,0.026741,0.00038147,0.0847244,0.010643,0.0650787,-0.0609589
265,4,6.08632,0.000610352,0.00396729,-2.42898,0.0541551,-0.075063,0.054128,0.150926,-0.0897895,0.144708,-0.121799,-0.0859274,0.00904083,0.00873566,0.0104141,0.00526428,-0.124664,0.0165558,0.0413513,0.018158,-9.97986,0.00167847,-0.00476837,0.0337982,0.0056076,0.0741959,0.00865936,0.0644684,-0.0360107
265,5,10.0097,-0.000610352,0.00473022,-2.4305,0.0535448,-0.0765889,0.0519917,0.132616,-0.0937568,0.142877,-0.123935,-0.0880636,0.0165176,0.0157928,0.00801086,0.0101089,-0.0850296,0.0161743,0.0392532,0.0196075,-9.97986,0.00469208,-0.0223541,0.0359726,0.00411987,0.0741196,0.00938416,0.0556946,-0.0227737
265,6,10.0097,-0.000915527,0.000915527,-2.43081,0.0541551,-0.0771993,0.0498555,0.0932482,-0.0977241,0.142877,-0.126072,-0.0883688,0.0205994,0.0220108,0.00965118,0.0125504,-0.0536728,0.0282669,0.0405884,0.0251007,-9.97986,0.0127411,-0.0123215,0.0351334,0.000839233,0.0720978,0.00659943,0.046463,-0.019989
265,7,10.0097,0.0012207,0.000305176,-2.4305,0.0535448,-0.075063,0.0519917,0.0776842,-0.0971137,0.143792,-0.126072,-0.0880636,0.0294876,0.0270462,0.0159836,0.011673,-0.0283051,0.0283051,0.0383759,0.0302887,-9.97986,0.0175858,0.0126266,0.0413132,0.0044632,0.0642395,0.00488281,0.0384521,-0.0263596
265,8,10.0097,0.00183105,-0.000457764,-2.42776,0.0535448,-0.075063,0.0516866,0.0740221,-0.0961982,0.144098,-0.126987,-0.0859274,0.0270462,0.0192261,0.0153732,0.00759125,-0.00267029,0.0229645,0.0333786,0.0382233,-9.97986,0.0114822,0.00797272,0.0411606,-0.00228882,0.0512314,0.00740051,0.031395,-0.0250626
265,9,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0753682,0.0522969,0.072191,-0.0952827,0.145013,-0.126377,-0.0856222,0.0364685,0.02388,0.0139618,0.0120163,0.029068,0.0191498,0.0380325,0.0469589,-9.97986,0.0108719,0.00389099,0.0359726,-3.8147e-005,0.0543594,0.00873566,0.0331497,-0.0167084
266,0,10.0097,0.000305176,-0.000915527,-2.42806,0.0550706,-0.0744527,0.0529073,0.0715807,-0.0946723,0.145013,-0.126377,-0.0847066,0.0344086,0.020752,0.0148392,0.0119781,0.0465775,0.00389099,0.0325775,0.0426483,-9.97986,0.0103378,0.00770569,0.0338745,-0.00511169,0.0458908,0.00392914,0.0346756,0.00324249
266,1,10.0097,-0.00152588,-0.000457764,-2.42653,0.0553758,-0.075063,0.0544332,0.0712755,-0.0928413,0.145929,-0.126377,-0.0834859,0.0229645,0.020752,0.0118256,0.011673,0.0621414,-0.011673,0.0270462,0.0302124,-9.97986,0.01194,-0.00328064,0.0206757,-0.0123596,0.0362396,0.00411987,0.032692,0.0232315
266,2,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0919257,0.146539,-0.124851,-0.0819601,0.0189209,0.019989,0.0180435,0.0170135,0.0762177,-0.021286,0.0318527,0.021553,-9.97986,0.00835419,-0.00675201,0.0193024,-0.00415802,0.0257492,0.00476837,0.0185013,0.0428009
266,3,10.0097,0.000610352,0.000305176,-2.42379,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.0816549,0.0102997,0.0198746,0.018425,0.0138474,0.0879288,-0.0152206,0.0273895,0.019722,-9.97986,0.00732422,0.00125885,0.0136948,-0.000991821,0.021286,0.00228882,0.00873566,0.0498581
266,4,10.0097,-0.000305176,-0.0012207,-2.42714,0.0565965,-0.0744527,0.0529073,0.0346544,-0.0977241,0.145624,-0.126682,-0.0828756,0.00396729,0.0275803,0.0198746,0.01091,0.102501,-0.000991821,0.0269318,0.0185013,-9.97986,0.0050354,0.0056839,0.0180817,-0.00232697,0.0135803,-0.00255585,0.00362396,0.0545883
266,5,5.53609,0.000305176,-0.00305176,-2.42623,0.0572069,-0.0744527,0.0529073,-0.00684949,-0.100471,0.146234,-0.129123,-0.0825704,0.00137329,0.0307083,0.0215912,0.0130081,0.0993729,0.0069046,0.0252533,0.00766754,-9.97986,0.00839233,-0.00137329,0.0271988,-0.00148773,0.0150299,-0.000114441,0.00450134,0.0588989
266,6,-2.76103,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0735371,0.0538228,-0.0169203,-0.0971137,0.147149,-0.129734,-0.0834859,-0.00530243,0.0327301,0.0254059,0.0110626,0.101585,0.0130844,0.0267792,0.00988007,-9.97986,0.0111008,-0.00347137,0.0406647,-0.00980377,0.0168991,-0.00255585,-0.00278473,0.0690842
266,7,-9.99003,0.000915527,-0.0050354,-2.42501,0.0565965,-0.0735371,0.0550435,-0.0153944,-0.0965034,0.14776,-0.130039,-0.0822652,-0.0062561,0.0321198,0.0257492,0.0115585,0.112762,0.00347137,0.0232315,0.0152588,-9.97986,0.0244904,0.00682831,0.0453186,-0.00789642,0.0106049,0.0069046,-0.00862122,0.0672913
266,8,-9.99003,0.000610352,-0.00335693,-2.42501,0.0569017,-0.0753682,0.0568746,0.0331285,-0.0903999,0.14776,-0.126377,-0.0810445,-0.0069809,0.0263214,0.0216293,0.00972748,0.11692,0.0037384,0.0200653,0.0138855,-9.97986,0.0294876,0.014534,0.0413513,-0.0201416,-0.0210953,0.00328064,-0.0151825,0.0640869
266,9,-9.99003,-0.000915527,-0.0012207,-2.4247,0.0562914,-0.0744527,0.055959,0.0538805,-0.0897895,0.145318,-0.126377,-0.0813497,0.00190735,0.0326157,0.0249863,0.0177002,0.123291,0.014534,0.0257874,0.00335693,-9.97986,0.0168991,0.0147629,0.0415421,-0.0159454,-0.0218201,0.00835419,-0.0156021,0.0647736
267,0,-9.99003,0.000610352,-0.000457764,-2.42653,0.0559862,-0.075063,0.0550435,0.0630358,-0.0919257,0.144708,-0.125156,-0.0822652,0.0143814,0.0299454,0.0202942,0.0112152,0.119858,0.0170135,0.0184631,-0.0153732,-9.97986,0.0107574,0.00812531,0.0396729,-0.0214767,-0.0205612,0.00522614,-0.0148773,0.0627136
267,1,-9.99003,-0.0012207,-0.000762939,-2.42684,0.0547655,-0.075063,0.0526021,0.0700548,-0.0934516,0.145013,-0.126377,-0.0840963,0.0223923,0.0284958,0.0193787,0.0127029,0.121346,0.00671387,0.0250244,-0.0197983,-9.97986,0.0159073,0.014267,0.0336838,-0.0327301,-0.0276566,0.00629425,-0.0159454,0.0605774
267,2,-8.72661,0,0.00228882,-2.42592,0.0544603,-0.0747579,0.0565694,0.139635,-0.083686,0.145624,-0.120578,-0.0834859,0.0216675,0.0288391,0.0119781,0.0138092,0.120049,0.000610352,0.0175476,-0.0167084,-9.97986,0.0220871,0.00976563,0.0351715,-0.0355911,-0.00404358,0.00587463,-0.0147247,0.059166
267,3,-1.39873,-0.000610352,0.00274658,-2.42745,0.0541551,-0.0762837,0.054128,0.149401,-0.0876533,0.143792,-0.120884,-0.0844015,0.0245667,0.0180817,0.0101471,0.0154495,0.117531,-0.00782013,0.0154495,-0.00453949,-9.97986,0.0217438,-0.0056076,0.0225449,-0.0444412,-0.0118637,0.00213623,-0.0196838,0.0624466
267,4,6.13607,0.00274658,0.00350952,-2.42898,0.0544603,-0.0747579,0.054128,0.151232,-0.0900947,0.144708,-0.121799,-0.0859274,0.0196457,0.0161743,0.0130081,0.0115204,0.119629,-0.00991821,0.0159454,0.0030899,-9.97986,0.00835419,-0.00827789,0.0164413,-0.0496674,-0.00839233,-0.000534058,-0.0157166,0.0622177
267,5,10.0097,0.00244141,0.00442505,-2.43081,0.0532396,-0.0771993,0.0501607,0.131395,-0.0952827,0.141961,-0.124546,-0.0886739,0.0145721,0.0261307,0.0146866,0.00999451,0.124054,-0.0087738,0.0180817,0.0106812,-9.97986,-0.00225067,-0.00480652,0.0102997,-0.0483704,-0.0152206,0.00190735,-0.0145721,0.06073
267,6,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0765889,0.050771,0.0938585,-0.0980293,0.143792,-0.126377,-0.0892843,0.0136948,0.0254822,0.0112152,0.00747681,0.118332,-0.00514984,0.0164032,0.0154495,-9.97986,-0.00907898,-0.00293732,0.00648499,-0.052948,-0.0131989,0.00152588,-0.00995636,0.0582123
267,7,10.0097,0.000610352,0.000305176,-2.4302,0.0544603,-0.075063,0.050771,0.0792101,-0.0961982,0.144098,-0.127292,-0.0871481,0.013237,0.0307083,0.0128937,0.0112152,0.119553,0.00701904,0.0178528,0.0124741,-9.97986,-0.00431061,-0.00434875,0.0124359,-0.0514221,-0.0127411,-0.000457764,-0.0114059,0.0537491
267,8,10.0097,0.000915527,0,-2.42837,0.0538499,-0.0747579,0.0526021,0.0746324,-0.095893,0.144708,-0.126072,-0.0874532,0.0108719,0.0312424,0.0159454,0.0133514,0.11261,0.0305939,0.0154495,0.00915527,-9.97986,0.0171661,0.00576019,0.0222778,-0.044136,-0.0133896,0.00183105,-0.0123215,0.0508118
267,9,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0724962,-0.0943672,0.144403,-0.126987,-0.0850118,0.0141525,0.00610352,0.00991821,0.0120926,0.109406,0.0337982,0.0164032,0.0163269,-9.97986,0.0384521,0.00686646,0.0271225,-0.0461578,-0.0114822,-0.00160217,-0.00988007,0.0478745
268,0,10.0097,-0.0012207,0.000152588,-2.42684,0.0569017,-0.0741475,0.054128,0.0728014,-0.0925361,0.144403,-0.126377,-0.0847066,0.013504,-0.017395,0.00247955,0.0125122,0.104637,0.0409317,0.0168228,0.0174332,-9.97986,0.035553,0.00240326,0.028801,-0.045433,-0.0123978,-0.00495911,-0.0043869,0.0505829
268,1,10.0097,0.0012207,-0.000152588,-2.42745,0.0541551,-0.075063,0.0538228,0.0712755,-0.0925361,0.145013,-0.125461,-0.0834859,0.0159836,-0.0152969,0.00617981,0.00923157,0.0995255,0.0439835,0.0140381,0.0141525,-9.97986,0.0274277,0.0120163,0.0264359,-0.0443649,-0.0154114,-0.00404358,-0.00736237,0.0489426
268,2,10.0097,-0.00152588,0.000305176,-2.4247,0.0575121,-0.0738423,0.0550435,0.0718859,-0.090705,0.148065,-0.125156,-0.0813497,0.0165176,-0.000724792,0.00640869,0.0135803,0.0971985,0.0402451,0.0163651,0.00995636,-9.97986,0.0251007,0.0211334,0.022583,-0.0439453,-0.0143814,-0.000915527,-0.0100327,0.0502014
268,3,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0925361,0.14776,-0.123935,-0.080129,0.00873566,0.0142288,0.00930786,0.00720978,0.093689,0.0191116,0.0135422,0.0181961,-9.97986,0.0238419,0.0158691,0.0197601,-0.0383759,-0.0145721,-0.000648499,-0.01194,0.0522995
268,4,10.0097,-0.000915527,-0.000610352,-2.42745,0.0565965,-0.0753682,0.0529073,0.0377062,-0.0974189,0.145318,-0.126072,-0.0831808,0.0109482,0.0191879,0.0109482,0.00564575,0.0914383,-0.0111008,0.0192642,0.0217056,-9.97986,0.0263596,0.00350952,0.0164413,-0.0341415,-0.0163651,-0.00102997,-0.0141907,0.0527573
268,5,5.69966,-0.000610352,-0.00289917,-2.42684,0.0553758,-0.0741475,0.0522969,-0.00623914,-0.0986396,0.146234,-0.129123,-0.0828756,0.00675201,0.00968933,0.0127792,0.00427246,0.087738,-0.0323868,0.0127792,0.0257874,-9.97986,0.0182724,-0.018959,0.0195313,-0.0309753,-0.0128937,0.000305176,-0.0148773,0.0525665
268,6,-2.56083,0.000610352,-0.0038147,-2.42623,0.0559862,-0.0729268,0.0538228,-0.0153944,-0.0974189,0.147149,-0.130649,-0.0819601,0.00953674,0.00587463,0.0130844,0.00663757,0.0909042,-0.0570679,0.0184631,0.026741,-9.97986,0.0238037,-0.0261688,0.0263977,-0.0299072,-0.0111389,-0.00225067,-0.0187302,0.0569534
268,7,-9.99003,0.000305176,-0.00411987,-2.42531,0.0565965,-0.0729268,0.0544332,-0.0163099,-0.0955879,0.146539,-0.128513,-0.0810445,0.00564575,0.00854492,0.014267,0.00865936,0.0850296,-0.0671768,0.0165176,0.0206757,-9.97986,0.0221634,-0.0199509,0.0248718,-0.0226974,-0.00957489,0.00133514,-0.018425,0.0568771
268,8,-9.99003,0.000610352,-0.00274658,-2.42348,0.0565965,-0.0744527,0.0571797,0.0312975,-0.0894843,0.146844,-0.126377,-0.0795187,0.0110626,0.0120544,0.0150681,0.00854492,0.0816345,-0.0543213,0.014267,0.0244522,-9.97986,0.0192642,-0.00900269,0.0206375,-0.018425,-0.032959,0.00350952,-0.0118256,0.0617599
268,9,-9.99003,0.00274658,-0.000762939,-2.4247,0.0559862,-0.0747579,0.0556539,0.0541857,-0.0897895,0.146234,-0.126072,-0.0819601,0.00164032,0.0263977,0.0133133,0.00732422,0.0799179,-0.0345993,0.0162888,0.0287247,-9.97986,0.0186539,-0.00968933,0.0102615,-0.0233078,-0.0427628,0.00968933,-0.0108337,0.0666428
269,0,-9.99003,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0747579,0.054128,0.0612047,-0.0925361,0.145929,-0.124546,-0.0825704,-0.0131607,0.0291824,0.00911713,0.00495911,0.0807953,-0.0248337,0.0146484,0.0196075,-9.97986,0.0229263,-0.00831604,0.00953674,-0.0226974,-0.0377274,0.00858307,-0.00686646,0.0706863
269,1,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0741475,0.0553487,0.0718859,-0.090705,0.145013,-0.126377,-0.0837911,-0.0170898,0.0158691,0.011673,0.00965118,0.0934219,-0.0172806,0.0104904,0.0188828,-9.97986,0.0235367,-0.0131989,0.00854492,-0.0183487,-0.0301743,0.00705719,-0.00785828,0.0780487
269,2,-8.64268,0.000915527,0.00335693,-2.42684,0.0538499,-0.0744527,0.055959,0.139025,-0.0852119,0.145013,-0.121494,-0.0825704,-0.00850677,0.00522614,0.00988007,0.00930786,0.105705,-0.00591278,0.0110626,0.0110245,-9.97986,0.0128937,-0.0218964,0.00415802,-0.0222397,-0.00785828,0.00789642,-0.00865936,0.0697327
269,3,-1.35844,0.00183105,0.00411987,-2.42745,0.0538499,-0.0759786,0.054128,0.14879,-0.0870429,0.143182,-0.123935,-0.0844015,0.00190735,0.00148773,0.0107574,0.0106049,0.102272,0.00598907,0.00926971,0.00911713,-9.97986,0.0178528,-0.00900269,0.0104523,-0.0169754,-0.00553131,0.00518799,-0.0100327,0.0562286
269,4,6.27523,0.0012207,0.00473022,-2.42745,0.0541551,-0.0762837,0.0535176,0.151842,-0.0894843,0.144098,-0.121494,-0.085317,0.0181961,0.0101089,0.0149918,0.00930786,0.0894928,0.0108337,0.0138092,0.00411987,-9.97986,0.014267,-0.00179291,0.0185394,-0.0126266,-0.00457764,-0.00415802,-0.0118256,0.0440216
269,5,10.0097,0,0.00457764,-2.43233,0.0526292,-0.0768941,0.0480245,0.13109,-0.0946723,0.141961,-0.12363,-0.0877584,0.0245667,0.0160217,0.019455,0.0139618,0.0730515,0.0221252,0.0124359,0.0038147,-9.97986,0.0152588,0.00999451,0.0346375,-0.0153732,-0.0101852,-0.00461578,-0.0116348,0.0414276
269,6,10.0097,-0.000305176,0.000915527,-2.4305,0.0520189,-0.0771993,0.0492452,0.0926378,-0.0977241,0.142877,-0.126987,-0.0889791,0.0224304,0.0167084,0.0204468,0.0109482,0.0558472,0.0227737,0.0062561,0.00938416,-9.97986,0.0122833,-0.000801086,0.0400543,-0.0163269,-0.00953674,-0.00549316,-0.0147629,0.0426102
269,7,10.0097,0,-0.000305176,-2.43081,0.0538499,-0.0753682,0.0513814,0.0789049,-0.0971137,0.143792,-0.126682,-0.0886739,0.0254059,0.0201416,0.0198746,0.0094223,0.0434113,0.00759125,0.00679016,0.0088501,-9.97986,0.00957489,-0.00644684,0.0203705,-0.0229263,-0.0178528,-0.00541687,-0.017662,0.0453949
269,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0952827,0.143487,-0.126072,-0.0825704,0.0238037,0.0187302,0.0245285,0.00999451,0.0421143,-0.0030899,0.00583649,0.0165939,-9.97986,0.0166702,-0.00209808,0.0139236,-0.0238419,-0.0222778,-0.00492096,-0.015564,0.0525665
269,9,10.0097,0.00183105,0.000305176,-2.43172,0.0547655,-0.0753682,0.054128,0.0715807,-0.0931465,0.145318,-0.128208,-0.0850118,0.0181961,0.0201797,0.021286,0.0120544,0.0479507,-0.00198364,0.00507355,0.0152588,-9.97986,0.0147629,0.00415802,0.0172043,-0.024147,-0.0217438,-0.00255585,-0.0181198,0.0644684
270,0,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0688341,-0.0937568,0.145318,-0.125766,-0.0850118,0.0167084,0.0221634,0.0198746,0.0141907,0.0531769,0.0259781,0.0113678,0.025177,-9.97986,0.0123978,0.00278473,0.0178146,-0.0215149,-0.0267029,0.00232697,-0.0189209,0.0778198
270,1,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0931465,0.146234,-0.124546,-0.0822652,0.0202179,0.0229645,0.0208664,0.011673,0.0394058,0.0188446,0.0056076,0.0246429,-9.97986,0.0135422,0.00106812,0.0197601,-0.0231934,-0.031395,-0.000457764,-0.0160217,0.0743484
270,2,10.0097,0,0.000610352,-2.42226,0.0562914,-0.0735371,0.0547383,0.072191,-0.0925361,0.147149,-0.124241,-0.0807394,0.0167847,0.0242615,0.0263214,0.0159073,0.0309372,-3.8147e-005,0.00255585,0.0255966,-9.97986,0.00572205,-0.00976563,0.0322723,-0.0213623,-0.0275803,-0.00244141,-0.00518799,0.0678253
270,3,10.0097,0.00213623,0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0743273,-0.0910102,0.145318,-0.123325,-0.0810445,0.0191116,0.0179672,0.0257111,0.0102997,0.0151825,0.0153351,0.00736237,0.0245667,-9.97986,0.00709534,-0.00907898,0.0233078,-0.014801,-0.0246429,-0.000610352,0.00358582,0.05867
270,4,10.0097,0.000305176,-0.000915527,-2.42745,0.0572069,-0.0747579,0.0526021,0.0370958,-0.0955879,0.145624,-0.127292,-0.080129,0.0178528,0.0208664,0.0281143,0.014534,0.0357819,0.0361633,0.00995636,0.0268173,-9.97986,0.00911713,-0.00274658,-0.00110626,-0.0123596,-0.0157547,-0.0063324,0.013237,0.0424194
270,5,5.70058,-0.000305176,-0.00259399,-2.42074,0.0559862,-0.075063,0.0501607,-0.00623914,-0.0995551,0.147149,-0.13126,-0.0828756,0.0169373,0.0217056,0.0253296,0.00965118,0.0592041,0.0413895,0.00816345,0.0217056,-9.97986,0.00915527,0.00263214,-0.027504,-0.00736237,-0.00549316,-0.00888824,0.0223541,0.0265884
270,6,-2.6298,-0.00183105,-0.00335693,-2.42501,0.0572069,-0.0744527,0.0529073,-0.0147841,-0.0974189,0.146539,-0.130649,-0.0816549,0.0217056,0.0231171,0.0274277,0.0139999,0.10704,0.0482559,0.0114441,0.0205231,-9.97986,0.0131607,0.00648499,-0.0276184,0.00732422,0.00396729,-0.00583649,0.0353622,0.0268555
