
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,3,10.0097,0.00152588,0.000305176,-2.42531,0.0575121,-0.075063,0.0550435,0.0718859,-0.0922309,0.146539,-0.124851,-0.0828756,0.0108719,0.0220871,0.0160217,-0.0415421,0.0179291,0.0087738,0.0210571,0.0209808,-9.97986,0.0169754,0.00125885,0.0138092,0.0056839,0.0131989,-0.00598907,0.0156784,3.8147e-005
135,4,10.0097,0,0.000152588,-2.42592,0.0538499,-0.0735371,0.0550435,0.0688341,-0.0916206,0.146234,-0.124241,-0.0810445,0.0101471,0.021286,0.0217056,-0.0389481,0.0169373,0.00946045,0.0188065,0.0210953,-9.97986,0.0148773,0.00118256,0.0152206,0.000724792,0.0117111,-0.00728607,0.0157166,0.00175476
135,5,10.0097,0.000915527,-0.000152588,-2.42501,0.0547655,-0.0747579,0.0550435,0.072191,-0.0913154,0.146234,-0.12363,-0.0816549,0.00823975,0.0209808,0.0193405,0.0485611,0.0157547,0.0082016,0.0188446,0.0188828,-9.97986,0.0108337,-0.0018692,0.0132751,0.00289917,0.0106049,-0.00473022,0.014267,0.000305176
135,6,10.0097,0,-0.000457764,-2.42531,0.0575121,-0.073232,0.0547383,0.0712755,-0.090705,0.145624,-0.12363,-0.0810445,0.00923157,0.015831,0.0182724,0.119896,0.0175095,0.0147629,0.0199127,0.0205231,-9.97986,0.0158691,-0.00038147,0.0165939,0.000801086,0.0128174,-0.00701904,0.0160599,0.0030899
135,7,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.0741475,0.054128,0.0532701,-0.0937568,0.146234,-0.126072,-0.0822652,0.0106812,0.0181198,0.022583,0.0960922,0.0175095,0.0105667,0.0213242,0.0178528,-9.97986,0.012207,-0.00427246,0.0110626,0.00263214,0.0141144,-0.0043869,0.017395,0.000991821
135,8,9.59737,0,-0.00137329,-2.42531,0.0575121,-0.073232,0.054128,0.0346544,-0.0952827,0.147149,-0.126377,-0.0819601,0.0108337,0.0198746,0.0244904,0.048027,0.0188828,0.014534,0.0234222,0.0174332,-9.97986,0.011673,-0.0030899,0.0151443,0.00686646,0.0164413,-0.00854492,0.0152969,0.00591278
135,9,7.38484,0,-0.000457764,-2.42592,0.0562914,-0.0741475,0.0544332,0.0489977,-0.0928413,0.145013,-0.126377,-0.0819601,0.012207,0.0139236,0.0230026,-0.0164795,0.0160217,0.0108719,0.0165939,0.0151062,-9.97986,0.0117874,-0.00545502,0.0112915,0.00869751,0.0159073,-0.00286102,0.0151443,0.00614166
136,0,6.87215,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0550435,0.0584581,-0.0925361,0.146539,-0.126377,-0.0819601,0.00869751,0.0189209,0.0185394,0.000267029,0.0177765,0.0127029,0.0241089,0.0182724,-9.97986,0.0144196,-0.000572205,0.0145721,0.0069809,0.0195313,-0.0062561,0.0156784,0.0019455
136,1,6.8395,0,0.000152588,-2.42562,0.055681,-0.075063,0.0550435,0.0676134,-0.0922309,0.146844,-0.125461,-0.0834859,0.010376,0.0164032,0.0247574,0.0144196,0.0165558,0.0119781,0.0248718,0.0175858,-9.97986,0.0121689,-0.00114441,0.0135422,0.00556946,0.0177765,-0.0056839,0.0146866,0.00907898
136,2,7.67537,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0822618,-0.0919257,0.145318,-0.124546,-0.0828756,0.00991821,0.0188828,0.0185394,0.00320435,0.0220108,0.0122452,0.0246429,0.0237656,-9.97986,0.0125504,-7.62939e-005,0.0120926,0.00778198,0.0204086,-0.00591278,0.0148773,0.00923157
136,3,10.0097,0.00183105,0.00244141,-2.42592,0.0547655,-0.0756734,0.0535176,0.114916,-0.0891792,0.144403,-0.123325,-0.0837911,0.0101089,0.0252151,0.021019,0.0418091,0.0195313,0.010376,0.0227356,0.022049,-9.97986,0.0135422,-0.00198364,0.0193024,0.00530243,0.0225067,-0.00236511,0.016861,0.00823975
136,4,10.0097,0.000305176,0.00137329,-2.42928,0.0523241,-0.0759786,0.0513814,0.0843981,-0.0946723,0.142877,-0.126682,-0.0871481,0.0118256,0.0242615,0.0244141,0.0481033,0.0175476,0.0125885,0.0235748,0.0201035,-9.97986,0.0173187,-0.000991821,0.0183487,0.00713348,0.0230408,-0.00385284,0.0134277,0.0109482
136,5,10.0097,0.0012207,0.000610352,-2.42898,0.0538499,-0.0756734,0.0538228,0.0752428,-0.0949775,0.144098,-0.125461,-0.0859274,0.0115204,0.026207,0.0212097,0.0340271,0.0165558,0.00720978,0.0242996,0.0205994,-9.97986,0.016098,-0.0050354,0.0164795,0.0087738,0.021019,-0.00183105,0.0141144,0.00785828
136,6,10.0097,-0.0012207,0,-2.42928,0.0535448,-0.0762837,0.0519917,0.07036,-0.0949775,0.143487,-0.126682,-0.0877584,0.0125122,0.0278854,0.0214767,-0.00904083,0.016861,0.0109482,0.0254822,0.0117111,-9.97986,0.0133133,-0.00778198,0.0153732,0.00671387,0.0177002,-0.000839233,0.0185394,0.0103378
136,7,10.0097,0,-0.000152588,-2.42959,0.0520189,-0.0747579,0.0522969,0.0694445,-0.095893,0.143182,-0.126377,-0.0871481,0.00789642,0.0230408,0.0174713,-0.013237,0.0167847,0.00762939,0.02491,0.0131607,-9.97986,0.00904083,-0.00377655,0.0149155,0.00583649,0.0153351,-0.00331879,0.0186157,0.0122833
136,8,10.0097,0.000305176,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0946723,0.142877,-0.126987,-0.0856222,0.0102615,0.0282669,0.0207138,-0.00682831,0.0156784,0.0109863,0.0241852,0.0138474,-9.97986,0.0174713,-0.0025177,0.0139999,0.00263214,0.0188828,-0.00343323,0.0191498,0.00778198
136,9,10.0097,0.000610352,-0.000457764,-2.42745,0.0544603,-0.0753682,0.0529073,0.0688341,-0.0931465,0.142877,-0.127292,-0.0862325,0.010376,0.0200272,0.0208664,-0.0798416,0.015831,0.0132751,0.0212097,0.0159836,-9.97986,0.0146866,0.00305176,0.014534,0.00530243,0.0148392,-0.00728607,0.0170135,0.00740051
137,0,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0691393,-0.0934516,0.144403,-0.127292,-0.0862325,0.0138092,0.0250244,0.0154114,-0.0336838,0.0160217,0.0105286,0.0265121,0.0164795,-9.97986,0.0104141,-0.00205994,0.0180054,0.0094986,0.0140762,-0.00209808,0.0141525,0.00526428
137,1,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0510762,0.0706652,-0.0922309,0.145318,-0.126072,-0.0834859,0.0111389,0.0280762,0.0194168,0.0417709,0.0111771,0.00923157,0.0195694,0.022316,-9.97986,0.0169754,0.00213623,0.0155258,0.00865936,0.0201416,-0.000839233,0.0197983,0.00751495
137,2,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0741475,0.0538228,0.0697496,-0.0934516,0.146234,-0.126072,-0.0837911,0.00900269,0.0275421,0.0178528,0.041008,0.0146484,0.0104141,0.0173187,0.0212097,-9.97986,0.0131226,-0.00286102,0.0148773,0.0044632,0.0139618,-0.00240326,0.0154495,0.00408173
137,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0572069,-0.075063,0.0547383,0.0712755,-0.0913154,0.146844,-0.124851,-0.0816549,0.00892639,0.0283051,0.021019,0.0689316,0.0186539,0.0136566,0.0268555,0.0283051,-9.97986,0.0167084,0.00087738,0.0111008,0.0120163,0.0209045,3.8147e-005,0.0189209,0.00770569
137,4,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.073232,0.0562642,0.0712755,-0.090705,0.145929,-0.124241,-0.0810445,0.0094986,0.0212479,0.0232315,0.0547791,0.0201035,0.0137329,0.0236893,0.0301361,-9.97986,0.0149536,0.00312805,0.0157547,0.00972748,0.0203323,0.00442505,0.0199509,0.00888824
137,5,10.0097,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0910102,0.147149,-0.122715,-0.0810445,0.0100327,0.0178909,0.018425,0.0227737,0.0173187,0.0094986,0.0236511,0.0222397,-9.97986,0.0141525,0.00263214,0.0130081,0.00644684,0.0188828,0.0044632,0.0154114,0.00907898
137,6,10.0097,-0.00152588,0.000305176,-2.42379,0.0572069,-0.0729268,0.0556539,0.0709703,-0.090705,0.14837,-0.123935,-0.0807394,0.01091,0.0149536,0.0148392,0.0172043,0.0199509,0.00858307,0.0273514,0.0194931,-9.97986,0.0137329,0.00358582,0.0115585,0.00644684,0.0172043,0.00385284,0.0135803,0.00598907
137,7,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.0741475,0.0547383,0.0544908,-0.0943672,0.145624,-0.125156,-0.0819601,0.0134659,0.0168228,0.0136566,-0.0118637,0.0147629,0.0111389,0.0212097,0.0172806,-9.97986,0.0094223,-0.000534058,0.0145721,0.00427246,0.0146866,0.00205994,0.0203705,0.00545502
137,8,9.84761,-0.000305176,-0.00152588,-2.42623,0.0572069,-0.075063,0.0526021,0.0358751,-0.0949775,0.146234,-0.126987,-0.0816549,0.010376,0.01297,0.0186539,-0.00972748,0.0160599,0.00968933,0.0219345,0.00904083,-9.97986,0.0124359,-0.00579834,0.0138474,0.00549316,0.0166321,0.00240326,0.0141525,0.00541687
137,9,7.57375,0.00213623,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.0483873,-0.0928413,0.147149,-0.126072,-0.0825704,0.00793457,0.0139236,0.0179291,-0.00362396,0.019722,0.00709534,0.0217819,0.0136948,-9.97986,0.00968933,0.00431061,0.0142288,0.00312805,0.0196838,0.00190735,0.0158691,0.00736237
138,0,6.99849,0,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0516866,0.059984,-0.0931465,0.145318,-0.125766,-0.0825704,0.0136185,0.0247955,0.0196838,-0.000839233,0.0201416,0.00858307,0.0178528,0.0181961,-9.97986,0.0121307,0.0075531,0.0134277,0.00648499,0.0169754,0.00408173,0.0147247,0.00522614
138,1,6.97927,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0753682,0.054128,0.0676134,-0.0925361,0.144098,-0.125156,-0.0828756,0.00873566,0.0259781,0.018959,-0.0141144,0.022316,0.00865936,0.0201416,0.0240707,-9.97986,0.014534,0.00495911,0.0151825,0.00804901,0.0162888,0.0031662,0.0180435,0.00816345
138,2,7.81301,0,0.000762939,-2.42623,0.0559862,-0.075063,0.0538228,0.0822618,-0.090705,0.145929,-0.124851,-0.0840963,0.0132751,0.0247574,0.0218201,-0.0517273,0.019455,0.00545502,0.0163269,0.0133133,-9.97986,0.0139618,0.00663757,0.0152588,0.00644684,0.0156021,0.00343323,0.0195694,0.00873566
138,3,10.0097,0.000305176,0.000915527,-2.42714,0.0535448,-0.075063,0.0553487,0.115526,-0.0894843,0.144708,-0.12363,-0.0847066,0.013504,0.0279617,0.0196838,-0.0785828,0.0193405,0.00797272,0.0251389,0.00644684,-9.97986,0.015831,-0.000343323,0.0157928,0.00587463,0.0112152,0.00164032,0.0175858,0.0050354
138,4,10.0097,0.00213623,0.000305176,-2.4302,0.0529344,-0.0756734,0.0522969,0.0834825,-0.0946723,0.143487,-0.126377,-0.0871481,0.013504,0.0266266,0.0210571,-0.0934982,0.0173187,0.0104523,0.0204086,0.0139999,-9.97986,0.01091,-3.8147e-005,0.0117111,0.00465393,0.0125504,0.00198364,0.0142288,0.00343323
138,5,10.0097,0,-0.000457764,-2.42989,0.0544603,-0.0759786,0.0519917,0.0749376,-0.0955879,0.142267,-0.126072,-0.0874532,0.0118256,0.0272369,0.0261307,-0.0933456,0.0182343,0.0125122,0.0163651,0.0172806,-9.97986,0.0125504,-0.00133514,0.0109863,0.0056839,0.0104523,0.00404358,0.016098,0.00473022
138,6,10.0097,0.000305176,0.000305176,-2.42959,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143792,-0.126987,-0.0877584,0.0106049,0.0226974,0.0297165,-0.0400543,0.0130844,0.012207,0.0147247,0.0112534,-9.97986,0.0169754,0.0019455,0.0143051,0.00782013,0.00946045,-0.000228882,0.0128555,0.00392914
138,7,10.0097,0,0,-2.42928,0.0544603,-0.075063,0.0532125,0.07036,-0.0949775,0.144098,-0.128818,-0.0871481,0.00640869,0.0246429,0.0257111,-0.0115585,0.0190735,0.0100708,0.0154495,0.0109863,-9.97986,0.0141907,0.000152588,0.0149536,0.0062561,0.0147629,-0.000419617,0.0172424,0.000686646
138,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.0765889,0.050771,0.0697496,-0.0961982,0.142877,-0.127903,-0.0865377,0.00869751,0.0261307,0.0211334,-0.000190735,0.014801,0.0125504,0.0105286,0.015564,-9.97986,0.0197601,-0.00286102,0.0150299,0.000152588,0.0159836,0.00221252,0.0192261,0.00125885
138,9,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.075063,0.0553487,0.0685289,-0.0946723,0.143792,-0.125766,-0.0850118,0.0108719,0.0243378,0.0120544,0.0788116,0.0187302,0.0104523,0.0231171,0.0210571,-9.97986,0.0147629,-0.00556946,0.0107956,0.00522614,0.014801,0.00339508,0.0151062,0.00404358
139,0,10.0097,0.00335693,0.000305176,-2.42776,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0937568,0.144403,-0.129123,-0.085317,0.00896454,0.0292969,0.0151443,0.128479,0.016098,0.00881195,0.0206375,0.0213242,-9.97986,0.0123978,0.000686646,0.0104523,0.00869751,0.0141144,-0.000839233,0.0181198,0.00396729
139,1,10.0097,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.0697496,-0.0943672,0.144098,-0.126072,-0.0840963,0.00965118,0.0260162,0.0177002,0.113068,0.0145721,0.0121689,0.022316,0.017128,-9.97986,0.0191116,-0.00133514,0.0128555,0.00934601,0.0166702,0.000534058,0.0180054,0.00640869
139,2,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0756734,0.059316,0.0694445,-0.094062,0.145318,-0.126682,-0.0828756,0.0088501,0.0312424,0.018959,0.0774384,0.0153351,0.0115967,0.0221634,0.0195313,-9.97986,0.0209045,0.000267029,0.0155258,0.00469208,0.0143814,0.00156403,0.0172043,0.00621796
139,3,10.0097,0,-0.000152588,-2.42531,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145624,-0.123325,-0.0810445,0.00679016,0.0264359,0.0226212,0.0505447,0.0197601,0.0108719,0.021553,0.016098,-9.97986,0.0179672,-0.00240326,0.0140381,0.0069809,0.0138855,0.000991821,0.0189209,0.00328064
139,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0910102,0.147455,-0.124241,-0.0810445,0.00713348,0.0297928,0.0163651,0.0517654,0.0160599,0.00888824,0.0235367,0.019455,-9.97986,0.0170898,0.000534058,0.0141144,0.00587463,0.0122452,0.000801086,0.0163269,0.00804901
139,5,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.073232,0.0504659,0.0715807,-0.0910102,0.145929,-0.127598,-0.0810445,0.0121307,0.0299835,0.0182724,0.0473404,0.0192261,0.00850677,0.0236511,0.0157547,-9.97986,0.0175095,-0.00679016,0.0151443,0.00564575,0.0152206,0.00087738,0.018425,0.00419617
139,6,10.0097,0.0012207,-0.000305176,-2.4244,0.0559862,-0.073232,0.0553487,0.0718859,-0.0922309,0.148675,-0.124546,-0.0798238,0.0108337,0.0244904,0.0144196,0.0461197,0.0153351,0.0136185,0.0239182,0.0136185,-9.97986,0.0176239,-0.00728607,0.0164032,0.00812531,0.0213623,0.00144958,0.0182724,0.00804901
139,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0532125,0.052965,-0.0946723,0.145624,-0.125766,-0.0822652,0.01194,0.0237274,0.0125122,0.0368118,0.0159454,0.00720978,0.0212479,0.0141144,-9.97986,0.0164032,-0.00423431,0.0158691,0.00617981,0.0167465,-0.00164032,0.0125122,0.00869751
139,8,9.68434,0.000305176,-0.00167847,-2.42592,0.0565965,-0.0753682,0.0547383,0.0364855,-0.0955879,0.146844,-0.126072,-0.0822652,0.0106049,0.025444,0.0154877,0.0300598,0.0136948,0.00972748,0.0222778,0.0185013,-9.97986,0.0170898,-0.00534058,0.0154495,0.00991821,0.0169373,-3.8147e-005,0.0146866,0.00637054
139,9,7.5002,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0544332,0.0465563,-0.0925361,0.146234,-0.126682,-0.0816549,0.00923157,0.0238037,0.014534,0.0304031,0.0194168,0.00835419,0.0227356,0.016861,-9.97986,0.0156403,0.001297,0.0172806,0.00514984,0.0178909,-0.00331879,0.0197601,0.00453949
140,0,6.99239,0.0012207,-0.000610352,-2.42623,0.0569017,-0.0744527,0.0568746,0.0602892,-0.0922309,0.145013,-0.126072,-0.0825704,0.00858307,0.026741,0.0164032,0.0273895,0.0191116,0.0110626,0.0246429,0.021019,-9.97986,0.0136185,-0.000457764,0.0172043,0.0050354,0.0174713,-0.000686646,0.0178909,0.00808716
140,1,6.91335,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0468038,0.067003,-0.0925361,0.144708,-0.12363,-0.0834859,0.0112152,0.0224686,0.0164795,0.0273895,0.0205231,0.0128555,0.0225067,0.0177002,-9.97986,0.0184631,0.00190735,0.0112915,0.00389099,0.0136185,-0.00221252,0.0187683,0.00606537
140,2,7.71413,0.00152588,0.000305176,-2.42592,0.0547655,-0.0744527,0.0556539,0.0822618,-0.090705,0.145929,-0.12363,-0.0834859,0.0107193,0.0265884,0.0191498,0.0261307,0.0181198,0.0101471,0.0206757,0.0145721,-9.97986,0.0173569,0.00247955,0.0152588,0.00507355,0.0143051,-0.000152588,0.0198746,0.0062561
140,3,10.0097,-0.0012207,0.00213623,-2.42714,0.0535448,-0.075063,0.0556539,0.115221,-0.0891792,0.143792,-0.12302,-0.0840963,0.0107956,0.0255966,0.0205612,0.0217819,0.0203323,0.00801086,0.0168991,0.0170898,-9.97986,0.0141144,0.00835419,0.0149536,0.00114441,0.0146103,-0.00183105,0.0157928,0.00583649
140,4,10.0097,0.000915527,0.00137329,-2.42867,0.0529344,-0.0768941,0.0544332,0.0865343,-0.0946723,0.143792,-0.128818,-0.0877584,0.0124359,0.0239563,0.019722,0.0232697,0.0167084,0.00839233,0.0205231,0.0148392,-9.97986,0.0149918,0.000839233,0.0138474,0.00556946,0.0162506,-0.00389099,0.0133133,0.00499725
140,5,10.0097,-0.000305176,0,-2.42989,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0955879,0.140741,-0.125766,-0.0871481,0.0094223,0.0203323,0.021286,0.0191879,0.0189972,0.0114822,0.0211334,0.0164795,-9.97986,0.0189972,0.00217438,0.0172424,0.0038147,0.0186157,-0.00293732,0.0153351,0.00610352
140,6,10.0097,0.0012207,-0.000762939,-2.42806,0.0535448,-0.0762837,0.0556539,0.0709703,-0.0955879,0.144403,-0.126377,-0.0874532,0.00782013,0.0183487,0.0165939,0.0120163,0.0163651,0.00637054,0.0193787,0.0168991,-9.97986,0.0167847,0.0025177,0.0155258,0.00549316,0.0159454,-0.00152588,0.0160217,0.00480652
140,7,10.0097,-0.000305176,-0.000610352,-2.42837,0.0523241,-0.0756734,0.0474141,0.0706652,-0.0943672,0.143792,-0.125461,-0.0871481,0.0134659,0.0192261,0.0185013,0.0163651,0.0150299,0.0100708,0.0254059,0.0111008,-9.97986,0.0130844,-0.000534058,0.0165939,0.0056076,0.0207901,-0.000839233,0.0175476,0.0069809
140,8,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0513814,0.0697496,-0.0934516,0.143487,-0.128208,-0.0874532,0.0146103,0.0204468,0.0177765,0.0140762,0.015831,0.0117493,0.0257111,0.0151062,-9.97986,0.0110626,0.00114441,0.0173187,0.00965118,0.0206375,-0.00240326,0.0178528,0.00888824
140,9,10.0097,0.00274658,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0550435,0.0694445,-0.0937568,0.145013,-0.127598,-0.085317,0.01091,0.0187683,0.0150681,0.0151443,0.0136185,0.00743866,0.0210953,0.0156021,-9.97986,0.0163651,-0.00297546,0.0115585,0.00843048,0.0173187,0.00118256,0.0159073,0.00961304
141,0,10.0097,0.000610352,0.000152588,-2.42745,0.0532396,-0.0756734,0.0483296,0.0694445,-0.0937568,0.145318,-0.125766,-0.0840963,0.0138855,0.0196838,0.0151443,0.0206757,0.019989,0.00946045,0.0243759,0.0172424,-9.97986,0.0170135,-0.0030899,0.0133133,0.00850677,0.0188446,-0.000953674,0.0139999,0.00816345
141,1,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0738423,0.0529073,0.0694445,-0.0937568,0.144708,-0.124851,-0.0844015,0.00919342,0.0202179,0.0196838,0.0211334,0.0185394,0.0112152,0.0218201,0.0210953,-9.97986,0.0121689,-0.00038147,0.0136566,0.00587463,0.0165558,-0.00377655,0.0128555,0.00480652
141,2,10.0097,-0.0012207,0.000152588,-2.42745,0.0553758,-0.0741475,0.0565694,0.0697496,-0.0934516,0.145929,-0.125156,-0.0831808,0.00869751,0.0177383,0.0162506,0.0117111,0.016098,0.00831604,0.0230408,0.0206757,-9.97986,0.013237,-0.000610352,0.0131226,0.0101471,0.0173187,-0.000610352,0.0130463,0.00766754
141,3,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0629781,0.0706652,-0.090705,0.145013,-0.125461,-0.0816549,0.00904083,0.0232697,0.0186157,0.00957489,0.0168991,0.0103378,0.0217819,0.0185013,-9.97986,0.0175858,-0.00118256,0.0138474,0.0125504,0.0172043,-0.00152588,0.0134277,0.00843048
141,4,10.0097,0.0012207,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.14776,-0.124241,-0.0810445,0.01091,0.0214005,0.0193024,-0.00213623,0.0159836,0.0125122,0.0242996,0.0136948,-9.97986,0.0145721,-0.00450134,0.0104141,0.00812531,0.0211334,0.00038147,0.0115585,0.00587463
141,5,10.0097,0.0012207,0.000305176,-2.42348,0.0565965,-0.0738423,0.0577901,0.0712755,-0.090705,0.147149,-0.124546,-0.0819601,0.0125885,0.0221634,0.0211334,-0.00259399,0.0190353,0.0111389,0.0283051,0.0162125,-9.97986,0.0137329,-0.00553131,0.0149918,0.00812531,0.0215149,-0.0044632,0.0171661,0.00659943
141,6,10.0097,0.00152588,0.000305176,-2.42531,0.0559862,-0.0735371,0.050771,0.0718859,-0.0928413,0.147149,-0.124241,-0.0816549,0.0087738,0.024147,0.0183487,0.0038147,0.0182724,0.0109482,0.020752,0.0169754,-9.97986,0.0157547,-0.0043869,0.0116348,0.00858307,0.0187683,0.000610352,0.0125885,0.00789642
141,7,10.0097,-0.00213623,0.000457764,-2.42714,0.0562914,-0.075063,0.0553487,0.0544908,-0.0943672,0.144708,-0.126682,-0.0834859,0.0119781,0.0244141,0.0204849,0.00816345,0.0125885,0.0126648,0.0241852,0.0214386,-9.97986,0.0130844,-0.00274658,0.0115967,0.00839233,0.0164795,-0.00389099,0.0161743,0.00736237
141,8,9.70754,-0.00183105,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0535176,0.0364855,-0.0955879,0.145929,-0.126377,-0.0819601,0.0154114,0.0247574,0.0234222,0.0120163,0.0165558,0.00923157,0.0235367,0.0222015,-9.97986,0.014801,-0.00469208,0.0149536,0.01091,0.0126648,-0.00137329,0.0195313,0.00553131
141,9,7.43459,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0729268,0.0538228,0.0468614,-0.0931465,0.146234,-0.126072,-0.0816549,0.0104523,0.0234222,0.0164413,0.00514984,0.015831,0.0113297,0.0229645,0.0273895,-9.97986,0.00843048,-0.00514984,0.0128937,0.00850677,0.0165558,-0.00141144,0.0174713,0.00221252
142,0,6.87398,0.00183105,-0.000305176,-2.42653,0.0569017,-0.0735371,0.054128,0.0587633,-0.0925361,0.146234,-0.127598,-0.0825704,0.0133514,0.0221252,0.018425,-0.0321579,0.0214386,0.0112915,0.0240326,0.0278473,-9.97986,0.0107574,-0.000991821,0.0172806,0.00892639,0.0193024,-0.00358582,0.0197601,0.00587463
142,1,6.85201,0.000610352,0.000610352,-2.42714,0.0559862,-0.0756734,0.0501607,0.0685289,-0.0913154,0.145929,-0.124851,-0.0831808,0.0115204,0.0212097,0.0267792,-0.071907,0.0175858,0.00995636,0.0253296,0.0281525,-9.97986,0.0094223,-0.00305176,0.0135422,0.00778198,0.0153351,-0.00247955,0.0169754,0.00518799
142,2,7.72267,0.000610352,0.000610352,-2.42776,0.0550706,-0.0753682,0.0544332,0.0834825,-0.0910102,0.145624,-0.125156,-0.0834859,0.0128937,0.02285,0.0263214,-0.0804901,0.0193024,0.00988007,0.0189209,0.0266266,-9.97986,0.0124359,-0.00724792,0.0121689,0.00671387,0.0141525,0.000457764,0.0142288,0.00434875
142,3,10.0097,0.0012207,0.00198364,-2.42684,0.0532396,-0.0744527,0.0547383,0.113695,-0.088874,0.144403,-0.124241,-0.0834859,0.00968933,0.0189209,0.0285339,-0.0814438,0.0157928,0.00778198,0.0200272,0.0237656,-9.97986,0.0119781,-0.00274658,0.0133514,0.00480652,0.0170898,-0.00370026,0.0194931,0.00377655
142,4,10.0097,0.0012207,0.000915527,-2.4305,0.0535448,-0.0753682,0.0504659,0.0871447,-0.0955879,0.143487,-0.126377,-0.0865377,0.0144958,0.0216293,0.027771,-0.0845718,0.018158,0.00823975,0.020256,0.0189209,-9.97986,0.0159836,-0.000991821,0.0114059,0.00934601,0.013504,-0.0019455,0.0173187,0.00881195
142,5,10.0097,0.0012207,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0752428,-0.0968086,0.143487,-0.126682,-0.0862325,0.0104523,0.020256,0.0162506,0.0220108,0.0177002,0.00865936,0.0213242,0.0105286,-9.97986,0.0104904,0.00160217,0.0126648,0.00518799,0.0152969,-0.00427246,0.0141144,0.00385284
142,6,10.0097,-0.000915527,-0.000305176,-2.42989,0.0520189,-0.0759786,0.0529073,0.0715807,-0.0955879,0.143487,-0.129123,-0.0871481,0.00957489,0.0167084,0.0164032,0.117683,0.0151062,0.0114822,0.0221252,0.015564,-9.97986,0.0122452,0.00457764,0.0125885,0.00579834,0.0123596,-0.00476837,0.0152206,0.00659943
142,7,10.0097,0.00183105,-0.000457764,-2.42898,0.0532396,-0.0768941,0.0495503,0.0697496,-0.0952827,0.142877,-0.126377,-0.0880636,0.0104141,0.0188446,0.0214005,0.0791168,0.013504,0.00984192,0.0160217,0.0109482,-9.97986,0.0141907,0.00312805,0.0125885,0.00431061,0.0132751,-0.00225067,0.0139999,0.00686646
142,8,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0519917,0.0694445,-0.094062,0.143182,-0.126987,-0.0871481,0.0106812,0.0222015,0.0213242,0.0263214,0.0138474,0.00904083,0.0151443,0.01297,-9.97986,0.0151062,-0.000457764,0.0125504,0.00110626,0.0153351,-0.00621796,0.0142288,0.00774384
