
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,2,10.0097,0.000915527,0.000610352,-2.42989,0.0520189,-0.0765889,0.050771,0.0837877,-0.0961982,0.143792,-0.126072,-0.0883688,0.0127792,0.0285721,0.0152206,0.00972748,0.0154495,0.0104904,0.0275803,0.0181198,-9.97986,0.0148773,-0.000190735,0.0129318,0.00534058,0.018158,0.000152588,0.0152588,0.00823975
269,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.075063,0.0516866,0.0758531,-0.0955879,0.143487,-0.126682,-0.0877584,0.0108719,0.022049,0.0215912,0.0114822,0.0101852,0.00946045,0.0217438,0.0180435,-9.97986,0.0154877,-0.00217438,0.0147629,0.00747681,0.0157547,-0.00247955,0.0163651,0.00724792
269,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0544603,-0.0747579,0.0522969,0.0731066,-0.094062,0.145318,-0.126682,-0.0859274,0.0118256,0.025177,0.0213623,0.0114441,0.0172424,0.00701904,0.0250244,0.0202179,-9.97986,0.0175476,-0.000686646,0.0157547,0.00553131,0.0143433,-0.00347137,0.0180435,0.00724792
269,5,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0946723,0.143792,-0.126682,-0.085317,0.0116348,0.0259781,0.0228882,0.0128555,0.017662,0.00663757,0.0212479,0.0251389,-9.97986,0.0174713,-0.000991821,0.0141525,0.0069809,0.0162125,-0.00434875,0.0154495,0.00663757
269,6,10.0097,0.00152588,0.000305176,-2.42806,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0937568,0.144708,-0.126377,-0.0840963,0.0120926,0.0226212,0.0178528,0.00930786,0.0177383,0.00869751,0.0220871,0.0270844,-9.97986,0.0228119,-0.00267029,0.00946045,0.00423431,0.0200653,-0.00038147,0.0138855,0.00713348
269,7,10.0097,0,0.000610352,-2.42806,0.0550706,-0.0747579,0.054128,0.0706652,-0.0922309,0.145624,-0.125461,-0.0831808,0.0134277,0.0233078,0.0196075,0.00812531,0.0165939,0.00972748,0.0230408,0.0284576,-9.97986,0.0196075,-0.00637054,0.0136185,0.00751495,0.0170517,-0.000686646,0.0184631,0.0113678
269,8,10.0097,0,0.000457764,-2.42562,0.0550706,-0.0738423,0.0538228,0.0712755,-0.0925361,0.146234,-0.124546,-0.0825704,0.0108719,0.021286,0.0166702,0.00751495,0.0130844,0.00682831,0.0196075,0.0233841,-9.97986,0.0163651,-0.000991821,0.0129318,0.00637054,0.0175095,-0.00305176,0.0140762,0.00804901
269,9,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0928413,0.147149,-0.124241,-0.0810445,0.0125504,0.0257111,0.016098,0.0130844,0.0130844,0.0037384,0.0196075,0.02491,-9.97986,0.0204086,0.00183105,0.0146103,0.00545502,0.0184631,-0.00408173,0.0159073,0.00816345
270,0,10.0097,-0.000915527,0.000152588,-2.42714,0.0550706,-0.0747579,0.0532125,0.0551012,-0.0946723,0.145013,-0.126072,-0.0822652,0.0133896,0.0234604,0.0197601,0.0129318,0.0177383,0.0103378,0.0208664,0.0156784,-9.97986,0.0135803,-7.62939e-005,0.0143051,0.00232697,0.0154495,-0.0031662,0.0164413,0.00740051
270,1,7.69521,0.000915527,-0.00289917,-2.42776,0.0565965,-0.073232,0.0504659,-0.00227185,-0.100165,0.145624,-0.129734,-0.0834859,0.0123596,0.0266266,0.0170898,0.00953674,0.0126648,0.00831604,0.0237656,0.0177765,-9.97986,0.0145721,0.00225067,0.0114059,0.00465393,0.0165176,-0.00541687,0.0164795,0.00675201
270,2,-0.293073,-0.000610352,-0.00366211,-2.42653,0.0559862,-0.0744527,0.0535176,-0.0132582,-0.0986396,0.147149,-0.130039,-0.0825704,0.0108337,0.026741,0.0194931,0.0109863,0.0177383,0.0107574,0.0168228,0.00961304,-9.97986,0.0114441,-0.00133514,0.0122833,0.0056839,0.00999451,-0.00301361,0.0194168,0.00827789
270,3,-8.10954,0.0012207,-0.00488281,-2.4244,0.0572069,-0.0741475,0.0544332,-0.00898572,-0.0937568,0.146234,-0.129123,-0.0810445,0.00827789,0.0266647,0.0155258,0.0114059,0.0170898,0.00297546,0.021553,0.00556946,-9.97986,0.00961304,0.00232697,0.00797272,0.00648499,0.015831,-0.00221252,0.0117493,0.00537872
270,4,-9.99003,-0.000915527,-0.00305176,-2.42501,0.0553758,-0.0744527,0.0556539,0.0193956,-0.0937568,0.145013,-0.129123,-0.0810445,0.00602722,0.0224686,0.0159454,0.00858307,0.0132751,0.00823975,0.0259399,0.0111008,-9.97986,0.00965118,-0.0012207,0.0139618,0.0044632,0.0153732,0.000839233,0.017395,0.00267029
270,5,-9.99003,0,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0562642,0.0471666,-0.0900947,0.146539,-0.126377,-0.0816549,0.00743866,0.026741,0.0178146,0.0114822,0.0169373,0.00823975,0.0164413,0.0100708,-9.97986,0.00816345,-0.0038147,0.0117111,0.0104904,0.00240326,0.00232697,0.0140381,0.00671387
270,6,-9.99003,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0550435,0.0630358,-0.0910102,0.145624,-0.126377,-0.0822652,0.00980377,0.0224304,0.019455,0.0138092,0.0174713,0.0128174,0.0195313,0.01297,-9.97986,0.00930786,0.00106812,0.0106812,0.00644684,0.00595093,-0.000495911,0.0165558,0.00637054
270,7,-9.99003,0.00213623,0.00106812,-2.42592,0.0541551,-0.0744527,0.0550435,0.0923326,-0.0882636,0.145929,-0.12363,-0.0822652,0.0111008,0.0231934,0.0192642,0.0110626,0.0158691,0.00808716,0.0205612,0.0116348,-9.97986,0.0122452,-0.00175476,0.0156403,0.00617981,0.0175858,0.00171661,0.0168228,0.00495911
270,8,-4.54997,0.000915527,0.0038147,-2.42684,0.0535448,-0.0756734,0.0544332,0.143907,-0.0858222,0.144708,-0.120273,-0.0831808,0.00850677,0.0217438,0.0214767,0.0120926,0.0125885,0.0111008,0.0271606,0.0137329,-9.97986,0.0172043,-0.000343323,0.0134277,0.00778198,0.0137329,-0.000534058,0.0178146,0.00442505
270,9,2.86214,0.00183105,0.00411987,-2.42806,0.0544603,-0.0756734,0.054128,0.154588,-0.0873481,0.144708,-0.121494,-0.0850118,0.0109863,0.0240707,0.0218582,0.00972748,0.0165558,0.00656128,0.0189209,0.0121307,-9.97986,0.00915527,0.000724792,0.0126266,0.00926971,0.0157928,0.00175476,0.0176239,0.00549316
271,0,10.0097,0,0.00411987,-2.42623,0.0541551,-0.0759786,0.0535176,0.154894,-0.090705,0.144403,-0.120884,-0.0859274,0.0106812,0.0279236,0.0189972,0.00965118,0.0169754,0.0143433,0.021553,0.0180054,-9.97986,0.0167084,-0.000495911,0.0163269,0.00892639,0.015831,-0.000686646,0.0159454,0.00118256
271,1,10.0097,0.000610352,0.00244141,-2.43142,0.0535448,-0.0771993,0.0495503,0.103319,-0.0971137,0.142572,-0.126072,-0.0895895,0.0107193,0.0196075,0.0228119,0.00862122,0.0168991,0.0101852,0.0204086,0.0154877,-9.97986,0.0137329,0.000228882,0.0125885,0.0112152,0.0138092,-0.00183105,0.0219345,0.00553131
271,2,10.0097,-0.000305176,0.000457764,-2.4302,0.0529344,-0.0762837,0.0510762,0.0831774,-0.0971137,0.145013,-0.126987,-0.0877584,0.0106049,0.0250244,0.0177765,0.00999451,0.0166702,0.00743866,0.0221634,0.0190735,-9.97986,0.0136185,3.8147e-005,0.00968933,0.00904083,0.0178909,-0.00553131,0.0154495,0.00701904
271,3,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0955879,0.144403,-0.126682,-0.0874532,0.0130463,0.0250244,0.0198746,0.0141144,0.0191116,0.0123215,0.0262451,0.019722,-9.97986,0.0154114,-0.0019455,0.0141144,0.00419617,0.0139618,-0.000991821,0.0164413,0.0043869
271,4,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0519917,0.0740221,-0.0946723,0.145318,-0.126682,-0.0862325,0.0105667,0.0259399,0.0193787,0.01194,0.0185394,0.00904083,0.0270081,0.0190353,-9.97986,0.0150681,-0.00270844,0.0117874,0.00564575,0.0151443,-0.00358582,0.0199127,0.00694275
271,5,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.07036,-0.0934516,0.144708,-0.125766,-0.0847066,0.0109863,0.0185394,0.0206375,0.00915527,0.0166321,0.0133514,0.0233459,0.0296021,-9.97986,0.0219727,-0.00518799,0.0143814,0.00759125,0.021286,-0.00232697,0.0148773,0.0102615
271,6,10.0097,0.0012207,0.000457764,-2.42653,0.055681,-0.0735371,0.0544332,0.0706652,-0.0931465,0.144403,-0.126072,-0.0840963,0.0106049,0.0209045,0.0196075,0.0102234,0.0196838,0.00938416,0.0236893,0.029335,-9.97986,0.0225449,0.00247955,0.0161362,0.0044632,0.0164795,-0.00328064,0.0181961,0.0118256
271,7,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0744527,0.0532125,0.0712755,-0.0937568,0.145318,-0.125766,-0.0831808,0.0112915,0.0197983,0.0183487,0.0132751,0.0191879,0.0107574,0.020752,0.0298691,-9.97986,0.0242615,-0.000610352,0.0130844,0.00778198,0.0198364,-0.00312805,0.0222015,0.0100708
271,8,10.0097,-0.000610352,-0.000915527,-2.42592,0.0572069,-0.0726216,0.0550435,0.0712755,-0.090705,0.146539,-0.124241,-0.0816549,0.0104141,0.0198364,0.0199127,0.0151062,0.018425,0.0141907,0.0278091,0.0222015,-9.97986,0.0238037,-0.00404358,0.0127411,0.00461578,0.0179291,-0.00419617,0.0163269,0.0118637
271,9,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0922309,0.147149,-0.124241,-0.0810445,0.0113678,0.0218201,0.0170898,0.0106812,0.0236893,0.00751495,0.0235367,0.0215912,-9.97986,0.0185776,0,0.0150681,0.00492096,0.0214767,-0.00541687,0.0179672,0.00656128
272,0,10.0097,0.0012207,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0532125,0.0557115,-0.094062,0.147455,-0.126377,-0.0828756,0.0114441,0.0231171,0.0172806,0.0105667,0.0165558,0.00736237,0.0221634,0.0213242,-9.97986,0.0169373,-0.00282288,0.0131607,0.00465393,0.0173187,-0.00320435,0.0148773,0.00995636
272,1,7.89296,0.000610352,-0.00305176,-2.42776,0.0565965,-0.075063,0.0510762,-0.00135633,-0.100776,0.146234,-0.129429,-0.0834859,0.0141144,0.0219727,0.0150681,0.0123596,0.0162888,0.00991821,0.0217056,0.0180435,-9.97986,0.0128937,-0.00659943,0.0132751,0.00999451,0.014801,-0.0012207,0.0155258,0.00846863
272,2,-0.176801,-0.000915527,-0.00366211,-2.42684,0.0559862,-0.0741475,0.0526021,-0.0123427,-0.0989448,0.146234,-0.130039,-0.0825704,0.0121689,0.0248718,0.0164032,0.0144958,0.017662,0.0113297,0.0197983,0.00648499,-9.97986,0.0107574,0.00156403,0.0148773,0.00434875,0.0186539,-0.00175476,0.0151443,0.0069046
272,3,-8.02012,0.000610352,-0.00427246,-2.4244,0.0559862,-0.073232,0.0535176,-0.00990125,-0.0952827,0.146539,-0.129734,-0.0804342,0.00934601,0.0217438,0.0189209,0.0104523,0.0201035,0.0117874,0.0191879,0.0100708,-9.97986,0.0104904,-0.000152588,0.0127792,0.00511169,0.0164032,-0.00217438,0.0143433,0.00621796
272,4,-9.99003,0.000305176,-0.00305176,-2.42379,0.0559862,-0.0744527,0.055959,0.0197008,-0.0931465,0.146234,-0.127292,-0.0813497,0.0107956,0.0238037,0.0159073,0.01194,0.0205231,0.0117493,0.0195694,0.00522614,-9.97986,0.0115204,-0.00213623,0.0114441,0.00534058,0.01194,0.00217438,0.0173569,0.00354767
272,5,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0556539,0.0474718,-0.0913154,0.147455,-0.127292,-0.0816549,0.00759125,0.022049,0.0201416,0.0125504,0.0190353,0.00759125,0.0240707,0.0109482,-9.97986,0.00968933,-0.000419617,0.0165176,0.00835419,0.00747681,-0.0031662,0.0169754,0.00549316
272,6,-9.99003,0.00183105,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0556539,0.0612047,-0.0913154,0.145318,-0.125766,-0.0819601,0.00823975,0.0224304,0.0167465,0.00980377,0.018425,0.00926971,0.022049,0.0133133,-9.97986,0.00965118,-0.00175476,0.0121307,0.0075531,0.00743866,-0.00637054,0.0180435,0.00419617
272,7,-9.99003,0.000915527,0.000762939,-2.42562,0.0550706,-0.0744527,0.0556539,0.0908068,-0.088874,0.145318,-0.124241,-0.0828756,0.0107193,0.0236511,0.0161362,0.0120163,0.020256,0.00999451,0.0194168,0.0154114,-9.97986,0.0113297,-0.00263214,0.0141144,0.0100327,0.0135422,-0.00209808,0.0182343,0.00370026
272,8,-4.50206,0.000305176,0.00411987,-2.42684,0.0541551,-0.0759786,0.0565694,0.143297,-0.0858222,0.145013,-0.122104,-0.0834859,0.00717163,0.0231171,0.0170135,0.0101852,0.0172043,0.00873566,0.0250626,0.0153732,-9.97986,0.0134277,0.00087738,0.0122452,0.00762939,0.015564,-0.00282288,0.0114822,0.00537872
272,9,2.94148,0.000305176,0.00350952,-2.42776,0.0532396,-0.0762837,0.0556539,0.154283,-0.0870429,0.144098,-0.120578,-0.0850118,0.00881195,0.019722,0.0203323,0.0114822,0.0187302,0.00827789,0.0207901,0.0190353,-9.97986,0.0124359,-0.000152588,0.0137711,0.00953674,0.0163651,-0.00236511,0.0175858,0.00476837
273,0,10.0097,0.00183105,0.00442505,-2.42684,0.0538499,-0.0768941,0.0526021,0.154894,-0.0900947,0.143792,-0.121494,-0.0859274,0.00980377,0.0230789,0.0199127,0.00968933,0.0163651,0.0137711,0.0202942,0.0192261,-9.97986,0.0159836,0.0043869,0.0123215,0.00640869,0.0150299,-0.00469208,0.0159454,0.00431061
273,1,10.0097,0.00152588,0.00244141,-2.43142,0.0526292,-0.0762837,0.0495503,0.103014,-0.0977241,0.141656,-0.126072,-0.0886739,0.00892639,0.0249863,0.0209427,0.0118637,0.0211716,0.01091,0.0206375,0.0175858,-9.97986,0.0157928,0.000228882,0.0146103,0.00808716,0.0194168,-0.000686646,0.0188065,0.00659943
273,2,10.0097,0.00152588,0,-2.43081,0.0541551,-0.0762837,0.0516866,0.0819567,-0.0968086,0.141961,-0.126377,-0.0883688,0.0103378,0.0230026,0.0178528,0.0123978,0.0177002,0.00972748,0.0195313,0.0171661,-9.97986,0.0143433,-0.00102997,0.0122833,0.00278473,0.0159454,-0.00564575,0.0178528,0.00366211
273,3,10.0097,0,0.000610352,-2.42959,0.0547655,-0.0759786,0.0519917,0.0752428,-0.095893,0.143487,-0.127292,-0.0871481,0.00526428,0.0225067,0.0199509,0.0118256,0.0221252,0.0137711,0.0219345,0.0191116,-9.97986,0.0153351,-0.00511169,0.0138092,0.00751495,0.0162506,-0.00415802,0.0193405,0.00545502
273,4,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0504659,0.0712755,-0.0946723,0.144403,-0.126682,-0.0868429,0.0146103,0.0215912,0.0206757,0.0122452,0.0176239,0.00785828,0.0266266,0.0174713,-9.97986,0.0166702,0.00225067,0.0140381,0.00995636,0.0166321,-0.00450134,0.0165558,0.00587463
273,5,10.0097,0.00152588,0.000305176,-2.42714,0.0541551,-0.075063,0.0538228,0.0706652,-0.0916206,0.145624,-0.125766,-0.085317,0.0146484,0.0203705,0.0206757,0.00720978,0.0209045,0.0104904,0.0174713,0.0270462,-9.97986,0.0193024,-0.00324249,0.0131989,0.00179291,0.0168991,-0.00328064,0.0147629,0.0094223
273,6,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.075063,0.0529073,0.0709703,-0.0928413,0.146234,-0.126377,-0.0844015,0.0114441,0.0181961,0.0161743,0.013504,0.0190353,0.0111008,0.0205612,0.0283432,-9.97986,0.0212479,0,0.015564,0.00404358,0.0187683,-0.00419617,0.0167084,0.00953674
273,7,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0738423,0.0535176,0.0700548,-0.0934516,0.145624,-0.125766,-0.0831808,0.00896454,0.0216293,0.0188446,0.0107193,0.0206375,0.0136948,0.0253677,0.0305176,-9.97986,0.0195313,0.00106812,0.0126648,0.00686646,0.0201035,-0.00495911,0.0167084,0.00713348
273,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0572069,-0.0741475,0.0547383,0.0724962,-0.0913154,0.146539,-0.124546,-0.0816549,0.00865936,0.0265503,0.0214767,0.00904083,0.0209808,0.0121307,0.0230789,0.0271988,-9.97986,0.0204086,-0.00232697,0.0122833,0.00385284,0.0153732,-0.00495911,0.016098,0.00606537
273,9,10.0097,0.000305176,-0.000152588,-2.4247,0.0562914,-0.0726216,0.0544332,0.0712755,-0.0931465,0.145929,-0.123325,-0.0804342,0.0117874,0.0219345,0.021019,0.0114822,0.0195694,0.0134659,0.0260925,0.0236893,-9.97986,0.0216293,0.00274658,0.0157928,0.0075531,0.0200272,-0.00267029,0.0171661,0.00812531
274,0,10.0097,-0.000305176,0,-2.42653,0.0547655,-0.0756734,0.0526021,0.0557115,-0.0949775,0.146539,-0.126072,-0.0819601,0.0102997,0.0229645,0.0196838,0.0120926,0.0144196,0.00629425,0.0266266,0.0220871,-9.97986,0.0123978,-0.000114441,0.0105286,0.00484467,0.0178909,-0.00427246,0.0175476,0.00583649
274,1,7.7361,0,-0.00259399,-2.42745,0.0562914,-0.0765889,0.0501607,-0.00227185,-0.101386,0.145929,-0.129734,-0.0837911,0.0125504,0.0251007,0.0204849,0.0103378,0.0196838,0.0129318,0.0242615,0.0138092,-9.97986,0.0137711,-0.00118256,0.0152969,0.0044632,0.0150299,-0.00144958,0.0191116,0.00972748
274,2,-0.239668,0.000305176,-0.00411987,-2.42623,0.0559862,-0.0738423,0.0526021,-0.0126478,-0.0983344,0.147149,-0.129123,-0.0825704,0.00900269,0.021019,0.016098,0.00930786,0.0174332,0.0106812,0.0221252,0.0130463,-9.97986,0.00774384,-0.000457764,0.0117874,0.00659943,0.0133514,-0.00328064,0.0123596,0.00610352
274,3,-7.95573,-0.00213623,-0.00396729,-2.4244,0.0572069,-0.0738423,0.0550435,-0.0092909,-0.095893,0.147149,-0.129429,-0.0810445,0.0112534,0.0234604,0.0146866,0.00873566,0.0165558,0.00991821,0.019455,0.0121307,-9.97986,0.00534058,0.000495911,0.0177765,0.000648499,0.0166321,-0.00297546,0.0175858,0.00766754
274,4,-9.99003,0.000915527,-0.00305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.0197008,-0.0922309,0.145624,-0.128513,-0.0816549,0.00778198,0.0196075,0.0173569,0.0100327,0.0165939,0.00873566,0.0234985,0.00907898,-9.97986,0.0112152,-0.00087738,0.0170135,0.00629425,0.0147629,-0.00720978,0.0165558,0.00312805
274,5,-9.99003,0.00152588,-0.00137329,-2.42531,0.0547655,-0.0747579,0.055959,0.0474718,-0.090705,0.145929,-0.126682,-0.0819601,0.0075531,0.0247192,0.017128,0.00862122,0.0161743,0.0118256,0.0239944,0.00888824,-9.97986,0.00850677,0.00038147,0.0153732,0.0043869,0.0069046,-0.00591278,0.0160599,0.00518799
274,6,-9.99003,0.000305176,-0.000305176,-2.42714,0.0553758,-0.0735371,0.0550435,0.0615099,-0.0903999,0.145013,-0.125156,-0.0825704,0.00717163,0.0241852,0.0152969,0.0111008,0.0167847,0.0125885,0.0203705,0.0157547,-9.97986,0.0108337,0,0.0164032,0.0069046,0.0044632,-0.00209808,0.0162125,0.00400543
274,7,-9.99003,0.000915527,0.0012207,-2.42592,0.0547655,-0.0744527,0.0562642,0.0920275,-0.0882636,0.145318,-0.123935,-0.0825704,0.00812531,0.0259399,0.0175476,0.0115967,0.0192261,0.0088501,0.0250626,0.0141907,-9.97986,0.0162506,0.00198364,0.0183105,0.00591278,0.0162506,-0.00396729,0.0164795,0.0025177
274,8,-4.46208,0.00183105,0.00396729,-2.42562,0.0553758,-0.0759786,0.0568746,0.144518,-0.0855171,0.145318,-0.121799,-0.0837911,0.00988007,0.0217819,0.0178146,0.00965118,0.0193024,0.00930786,0.0209808,0.0143051,-9.97986,0.0112915,-0.00350952,0.0128174,0.0044632,0.0138092,-0.0037384,0.0175858,0.00534058
274,9,2.99886,0.00152588,0.00350952,-2.42714,0.0535448,-0.0759786,0.0547383,0.152757,-0.0903999,0.144403,-0.121494,-0.0844015,0.0104141,0.020256,0.0216675,0.00770569,0.0152969,0.0108719,0.0232697,0.0140762,-9.97986,0.0114822,-0.00377655,0.0150681,0.00816345,0.0143433,-0.00167847,0.0179672,0.00595093
275,0,10.0097,0.0012207,0.00442505,-2.42806,0.0547655,-0.0771993,0.0532125,0.155809,-0.0879585,0.143792,-0.121494,-0.0859274,0.00991821,0.0232315,0.0185013,0.00888824,0.0172043,0.01091,0.0217056,0.0197601,-9.97986,0.0159454,0.000228882,0.0140381,0.00362396,0.0166702,-0.00423431,0.0151062,0.00854492
275,1,10.0097,0.000610352,0.00198364,-2.43142,0.0532396,-0.0765889,0.0498555,0.101488,-0.0971137,0.142267,-0.124851,-0.0883688,0.00812531,0.0214767,0.0155258,0.00778198,0.0121689,0.00888824,0.0193024,0.0153351,-9.97986,0.0146103,0.00164032,0.0126266,0.00450134,0.0166321,-0.000839233,0.0151825,0.00717163
275,2,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0771993,0.0513814,0.0843981,-0.0965034,0.142267,-0.126377,-0.0877584,0.0101089,0.0244904,0.018158,0.0128555,0.0172806,0.00915527,0.0235748,0.016861,-9.97986,0.0178909,0.00137329,0.0141525,0.00598907,0.0162125,-0.00572205,0.0196075,0.00564575
275,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0529344,-0.0765889,0.0519917,0.0758531,-0.0971137,0.143487,-0.126377,-0.0880636,0.00995636,0.0248337,0.018425,0.0130081,0.0162125,0.00995636,0.0214005,0.0207138,-9.97986,0.0151443,-0.00289917,0.0121689,0.00324249,0.0152588,-0.00572205,0.0138092,0.00175476
275,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0946723,0.144403,-0.126682,-0.0868429,0.0121307,0.0266266,0.0211334,0.0124359,0.0190353,0.0101089,0.0226212,0.0244904,-9.97986,0.0148773,0.00171661,0.0141907,0.00476837,0.0163269,-0.00514984,0.0117111,0.00484467
275,5,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0934516,0.143792,-0.126377,-0.085317,0.00762939,0.0265121,0.0177765,0.0105286,0.0180054,0.0155258,0.021286,0.0271988,-9.97986,0.0202942,0.00450134,0.0128174,0.00782013,0.0202179,-0.00362396,0.0194168,0.00556946
275,6,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0919257,0.144708,-0.125461,-0.0837911,0.00617981,0.0275803,0.0193024,0.0114822,0.0201035,0.0114822,0.0191116,0.0304031,-9.97986,0.0252914,-0.000534058,0.0153732,0.00934601,0.0202942,0.000610352,0.0186157,0.0106812
275,7,10.0097,0.000305176,0.000152588,-2.42653,0.0562914,-0.075063,0.0547383,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.0111389,0.0207138,0.0168228,0.0138474,0.0209045,0.0134277,0.0221634,0.031395,-9.97986,0.0208664,-0.00259399,0.013504,0.00335693,0.0155258,-0.00343323,0.016098,0.010376
275,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0729268,0.0538228,0.0712755,-0.0913154,0.146844,-0.124546,-0.0819601,0.0116348,0.0244522,0.0181198,0.0104523,0.0186539,0.00854492,0.0276184,0.0258255,-9.97986,0.0185013,-0.00267029,0.0166321,0.00427246,0.0179672,-0.00232697,0.0171661,0.0130463
275,9,10.0097,-0.000305176,-0.000610352,-2.42501,0.0575121,-0.0735371,0.0553487,0.07036,-0.0913154,0.146234,-0.124241,-0.0810445,0.0112152,0.0274658,0.0166702,0.0122452,0.0197601,0.0155258,0.0211716,0.0265884,-9.97986,0.0172424,0.000190735,0.0124741,0.00801086,0.0181961,-0.00473022,0.0161362,0.0102615
276,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0562914,-0.0747579,0.0522969,0.0557115,-0.094062,0.145318,-0.126072,-0.0825704,0.00858307,0.0203323,0.0152588,0.0113678,0.0152969,0.0111389,0.02285,0.016861,-9.97986,0.0144196,0.00190735,0.0135803,0.00362396,0.0163651,-0.0037384,0.0130463,0.00640869
276,1,7.84719,0.000610352,-0.00350952,-2.42837,0.055681,-0.0747579,0.0519917,-0.000440799,-0.100471,0.144403,-0.129734,-0.0831808,0.00854492,0.0267029,0.016098,0.0149155,0.0172424,0.00831604,0.0206375,0.0138474,-9.97986,0.0131226,0.00263214,0.0177765,0.00766754,0.0185776,-0.00556946,0.0132751,0.00911713
276,2,-0.224409,0.000305176,-0.00335693,-2.42623,0.0559862,-0.0747579,0.0532125,-0.0117323,-0.0977241,0.146234,-0.130039,-0.0825704,0.0114822,0.025444,0.0218582,0.0139999,0.0188828,0.0114441,0.0206375,0.0115967,-9.97986,0.00972748,0.00236511,0.017662,0.00953674,0.0191498,-0.00209808,0.0150681,0.00667572
276,3,-8.07139,0.000915527,-0.00396729,-2.42501,0.0572069,-0.0726216,0.0538228,-0.0108168,-0.0949775,0.145929,-0.129123,-0.0810445,0.0135422,0.0244904,0.0192261,0.0088501,0.0179291,0.00953674,0.022316,0.0114441,-9.97986,0.00507355,-0.00385284,0.0119781,0.00694275,0.0144958,-0.00362396,0.0180435,0.00526428
276,4,-9.99003,0.000305176,-0.00259399,-2.42531,0.0565965,-0.0744527,0.0553487,0.0190905,-0.090705,0.146234,-0.127598,-0.0822652,0.0101471,0.0206757,0.0203705,0.0138092,0.0133514,0.0139618,0.0230026,0.00919342,-9.97986,0.0105667,0.00125885,0.0102234,0.00915527,0.0165939,-0.00114441,0.0183105,0.00522614
276,5,-9.99003,0.0012207,-0.00183105,-2.42562,0.0562914,-0.0735371,0.0565694,0.0483873,-0.0910102,0.145624,-0.126682,-0.0810445,0.00900269,0.0244141,0.0190353,0.0136185,0.018158,0.0107574,0.0229263,0.00972748,-9.97986,0.0120544,0.000610352,0.0131226,0.000991821,0.00801086,-0.00118256,0.0154495,0.00434875
276,6,-9.99003,0.000305176,0,-2.42653,0.0553758,-0.0744527,0.0553487,0.0612047,-0.0910102,0.146234,-0.126072,-0.0825704,0.0152969,0.0244141,0.0216675,0.0125504,0.0164795,0.0113678,0.0289917,0.0163651,-9.97986,0.0107956,0.00247955,0.0131989,0.00919342,0.00957489,-0.00305176,0.0175095,0.0043869
