
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,7,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0726216,0.0544332,0.0724962,-0.0900947,0.146844,-0.125156,-0.0804342,0.0108719,0.00915527,0.0193024,-0.000801086,0.0154114,0.0100708,0.0299835,0.00957489,-9.97986,0.0143051,0.0386047,0.00736237,-0.0147247,0.0121307,0.0162125,0.0405884,0.0117493
155,8,10.0097,0,0.000762939,-2.42592,0.0562914,-0.0738423,0.0535176,0.0520494,-0.0946723,0.146539,-0.125461,-0.0807394,0.0136185,0.0136948,0.0165176,-0.0383377,0.0119781,0.0149155,0.0230789,0.0146103,-9.97986,0.013504,0.0291061,0.00705719,-0.0124359,0.0187302,0.00148773,0.0403595,0.0123215
155,9,9.5403,0.000915527,-0.000915527,-2.42562,0.0569017,-0.07842,0.0544332,0.0349596,-0.0952827,0.146234,-0.126377,-0.0810445,0.00953674,0.0125504,0.0167847,-0.0880432,0.0139618,0.0122452,0.0218964,0.0144577,-9.97986,0.00831604,0.0205994,0.00656128,-0.0117111,0.0219345,-0.00606537,0.0393677,0.00968933
156,0,7.47212,-0.00183105,-0.00106812,-2.42653,0.0559862,-0.0735371,0.0553487,0.049608,-0.0928413,0.150812,-0.126682,-0.0825704,0.00938416,0.0220108,0.0141907,-0.11631,0.0161362,0.012207,0.0164413,0.0181198,-9.97986,0.00991821,0.0229645,0.00789642,-0.0177765,0.0294113,-0.012207,0.0405121,0.0111008
156,1,6.88252,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0756734,0.055959,0.0608995,-0.090705,0.145929,-0.126072,-0.0825704,0.0114059,0.0223541,0.0157928,-0.0944519,0.0147629,0.0108337,0.00839233,0.0134277,-9.97986,0.00728607,0.0240326,0.00896454,-0.0138474,0.0266647,-0.0094986,0.0378418,0.0108337
156,2,6.91579,0,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0556539,0.0682238,-0.0928413,0.145013,-0.125156,-0.0828756,0.0137711,0.0175095,0.0082016,-0.0290298,0.0141525,0.00709534,0.00812531,0.0172424,-9.97986,0.00507355,0.0185394,0.00968933,-0.0166321,0.0310135,-0.00621796,0.0389481,0.00644684
156,3,7.8365,0.00213623,0.000762939,-2.42684,0.0559862,-0.0756734,0.054128,0.082567,-0.0910102,0.148675,-0.126072,-0.0831808,0.0152206,0.0259781,-0.00038147,0.0285721,0.0146866,0.0122452,0.00495911,0.0141525,-9.97986,0.00526428,0.0144577,0.012207,-0.0159836,0.0294113,-0.00350952,0.03582,0.00804901
156,4,10.0097,0.000610352,0.00183105,-2.42928,0.0541551,-0.0756734,0.054128,0.113085,-0.0885688,0.145013,-0.124546,-0.0840963,0.0144577,0.036087,0.00160217,0.0743866,0.0163269,0.00804901,0.00545502,0.0152206,-9.97986,0.00102997,0.00827789,0.0113678,-0.0245285,0.0305176,0.00205994,0.0335312,0.00587463
156,5,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0775044,0.0526021,0.0837877,-0.0949775,0.144098,-0.126072,-0.0871481,0.0138092,0.0378418,0.00312805,0.0912857,0.0153351,0.0124359,0.00350952,0.0147247,-9.97986,0.00873566,0.00648499,0.0142288,-0.0233841,0.0265121,-0.000152588,0.0294876,0.00473022
156,6,10.0097,0.000610352,0.00106812,-2.42959,0.0547655,-0.0759786,0.0529073,0.0749376,-0.0955879,0.145318,-0.126987,-0.0868429,0.0113297,0.0444794,0.00934601,0.0701904,0.0173187,0.013504,-0.000152588,0.0135803,-9.97986,0.00782013,0.00545502,0.0157547,-0.0255966,0.0275421,-3.8147e-005,0.0320816,0.00675201
156,7,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0759786,0.050771,0.0706652,-0.0925361,0.142572,-0.127292,-0.0877584,0.0134277,0.046196,0.0135422,0.0572968,0.018959,0.0147629,0.00495911,0.0123215,-9.97986,0.0101089,-0.00255585,0.0174713,-0.0240326,0.030365,-0.000419617,0.0287628,0.00545502
156,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0519917,0.07036,-0.0946723,0.144403,-0.128513,-0.0865377,0.0125885,0.0476837,0.0180817,0.0435257,0.0177002,0.014534,0.00110626,0.0120926,-9.97986,0.0121689,0.00488281,0.0147247,-0.0240707,0.0263214,0.00549316,0.0282669,0.00198364
156,9,10.0097,-0.000915527,0,-2.42745,0.0559862,-0.0762837,0.0513814,0.0688341,-0.0946723,0.145013,-0.126987,-0.0862325,0.0151443,0.0514984,0.0259781,0.0395203,0.02285,0.0155258,-0.00301361,0.0127792,-9.97986,0.0139999,-0.00461578,0.0152206,-0.0253296,0.0240707,0.001297,0.0286484,0.00289917
157,0,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0903999,0.143487,-0.126682,-0.085317,0.0153351,0.0492096,0.0267792,0.0302887,0.0226212,0.0125122,-0.00434875,0.0131989,-9.97986,0.0169373,0.000114441,0.0159454,-0.0178528,0.029335,-0.00087738,0.0264359,7.62939e-005
157,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0768941,0.0535176,0.0709703,-0.0925361,0.145318,-0.126377,-0.0847066,0.0143814,0.0445938,0.0222778,0.0559235,0.0202179,0.0137711,-0.00270844,0.0167084,-9.97986,0.0163269,0.00267029,0.0182724,-0.0217819,0.0278473,0.000724792,0.0297546,0.00312805
157,2,10.0097,-0.000915527,0.000305176,-2.42745,0.0538499,-0.0753682,0.0529073,0.07036,-0.0931465,0.143792,-0.125766,-0.0844015,0.0126266,0.0364685,0.0213623,0.0857544,0.0229645,0.0111389,-0.00930786,0.0144196,-9.97986,0.0191498,-0.00312805,0.0144196,-0.0238037,0.0281525,-0.00312805,0.0290298,0.00537872
157,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0553487,0.0700548,-0.0885688,0.145013,-0.124546,-0.0825704,0.0115585,0.0188446,0.0170517,0.066452,0.0266647,0.0162125,-0.0131607,0.0165558,-9.97986,0.0172424,0.00663757,0.0122452,-0.0209045,0.0310898,0.000991821,0.0231934,0.00465393
157,4,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0768941,0.0550435,0.0706652,-0.0925361,0.145624,-0.124851,-0.0810445,0.00968933,0.0159836,0.00972748,0.0396729,0.0245667,0.0101089,-0.018959,0.0123978,-9.97986,0.0127411,0.00587463,0.014267,-0.0187302,0.0307846,0.00526428,0.0262451,0.00617981
157,5,10.0097,-0.000610352,0,-2.42409,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0916206,0.146234,-0.124546,-0.0822652,0.0119781,0.0144958,0.00831604,0.0320435,0.0216675,0.0100708,-0.014534,0.0105286,-9.97986,0.0143051,-0.00511169,0.00576019,-0.0170517,0.028038,3.8147e-005,0.0250626,0.00396729
157,6,10.0097,0,-0.000457764,-2.4247,0.0575121,-0.0741475,0.0550435,0.0709703,-0.0968086,0.147455,-0.124546,-0.0810445,0.0110626,0.0160217,0.0165558,0.0244904,0.0216675,0.0115204,-0.0128174,0.00938416,-9.97986,0.00804901,0.00087738,0.00785828,-0.0198364,0.0277328,-0.000152588,0.0188828,0.0050354
157,7,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.072191,-0.0919257,0.146234,-0.12363,-0.0804342,0.00785828,0.0151443,0.0166321,0.0404739,0.0254059,0.0154114,-0.0112915,0.01194,-9.97986,0.00911713,-0.00167847,0.00915527,-0.0188446,0.0257874,0.00125885,0.0191116,0.00526428
157,8,10.0097,-0.000610352,0.000610352,-2.42501,0.0550706,-0.0747579,0.0544332,0.0520494,-0.0949775,0.146234,-0.125766,-0.0825704,0.0139999,0.0136185,0.0165939,0.0569916,0.0247955,0.012207,-0.0130463,0.00892639,-9.97986,0.00785828,0.00598907,0.0107574,-0.0160599,0.0276566,0.00114441,0.0135803,0.00289917
157,9,9.52291,-0.000305176,-0.00167847,-2.42653,0.0565965,-0.075063,0.0532125,0.0367906,-0.0900947,0.145929,-0.125461,-0.0825704,0.00610352,0.0159836,0.0105286,0.0466919,0.0192642,0.0109482,-0.0116348,0.0130081,-9.97986,0.00255585,0.0284195,0.00915527,-0.0176239,0.0234604,-0.00171661,0.0143051,0.00419617
158,0,7.48769,0.000610352,-0.00152588,-2.42562,0.055681,-0.0723164,0.0538228,0.0499132,-0.0913154,0.146234,-0.126987,-0.0819601,0.00541687,0.0224304,0.016861,0.0234985,0.0233841,0.0146866,-0.0111771,0.0114822,-9.97986,0.00457764,0.0368881,0.0110626,-0.0200272,0.0188828,-0.00137329,0.0130463,0.00362396
158,1,6.92067,-0.000305176,-0.000457764,-2.42745,0.0562914,-0.0753682,0.0544332,0.0605944,-0.0919257,0.147455,-0.124851,-0.0819601,0.00953674,0.0231171,0.0170135,0.0025177,0.0218201,0.014801,-0.0167084,0.0118256,-9.97986,0.00774384,0.0295639,0.00957489,-0.0182343,0.0214767,-0.00537872,0.00911713,0.00278473
158,2,7.00978,0.000610352,0.00167847,-2.42623,0.0541551,-0.0747579,0.0547383,0.0679186,-0.095893,0.143487,-0.125766,-0.0828756,0.0101089,0.0172424,0.0156784,0.000114441,0.021019,0.0102234,-0.027504,0.01194,-9.97986,0.0115585,0.0258255,0.0106049,-0.0184631,0.0193024,-0.00404358,0.00774384,0.00644684
158,3,7.9363,0.000915527,0.000152588,-2.42653,0.0547655,-0.0738423,0.0547383,0.0840929,-0.0900947,0.147149,-0.124851,-0.0834859,0.0139618,0.0169373,0.00991821,0.0125885,0.0177002,0.0140762,-0.030632,0.00679016,-9.97986,0.00865936,0.0190735,0.01194,-0.0188828,0.0197601,-0.0056076,0.00297546,0.00156403
158,4,10.0097,0.00244141,0.00198364,-2.42684,0.0547655,-0.0759786,0.054128,0.112779,-0.088874,0.146234,-0.124241,-0.0840963,0.0138474,0.0201797,0.0139618,0.0116348,0.0165558,0.0114441,-0.0212097,0.00995636,-9.97986,0.00831604,0.0205231,0.00843048,-0.0240707,0.0190735,-0.0062561,0.00564575,0.00354767
158,5,10.0097,0.00152588,0.000762939,-2.42867,0.0547655,-0.0756734,0.0526021,0.0840929,-0.0980293,0.142877,-0.126377,-0.0871481,0.0140762,0.014267,0.0176239,0.00354767,0.0161362,0.0140762,-0.0204849,0.0144958,-9.97986,0.00610352,0.0141907,0.0169373,-0.0182343,0.019722,-0.00545502,0.00530243,0.00556946
158,6,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0741475,0.0516866,0.0743273,-0.095893,0.143792,-0.126987,-0.0868429,0.0151443,0.0152969,0.0151062,-0.00785828,0.0120163,0.00911713,-0.0157928,0.00740051,-9.97986,0.0152969,0.0149918,0.0115967,-0.0243378,0.0194168,-0.0115204,0.00232697,0.00370026
158,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0510762,0.0706652,-0.0949775,0.140436,-0.126682,-0.0877584,0.0144577,0.021019,0.0228882,0.00324249,0.0157928,0.0107574,-0.0056839,0.013504,-9.97986,0.0209045,0.0162506,0.0160217,-0.0214005,0.0185394,-0.0182724,0.00576019,0.00831604
158,8,10.0097,-0.000915527,-0.000457764,-2.42959,0.0541551,-0.075063,0.0526021,0.0697496,-0.0952827,0.143792,-0.127292,-0.0871481,0.00656128,0.0136566,0.0300598,0.0120544,0.0151443,0.00572205,0.00461578,0.0166702,-9.97986,0.0113297,0.00450134,0.0135803,-0.0254059,0.0175858,-0.0232697,0.00267029,0.00488281
158,9,10.0097,0,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.143792,-0.127598,-0.0871481,0.0109863,0.0165176,0.0289917,-0.00499725,0.0135422,0.01194,0.0088501,0.0144958,-9.97986,0.0138855,0.00988007,0.0120926,-0.0178528,0.0177383,-0.0249863,0.00976563,0.00205994
159,0,10.0097,0.000610352,0,-2.42684,0.0538499,-0.075063,0.0532125,0.0676134,-0.094062,0.145013,-0.127292,-0.085317,0.00904083,0.0103378,0.0235367,-0.0173187,0.0136948,0.0118256,0.0124741,0.0167847,-9.97986,0.0130081,0.00831604,0.0163269,-0.0197983,0.0212479,-0.0213623,0.00499725,0.00221252
159,1,10.0097,0.000305176,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0928413,0.145013,-0.126987,-0.0840963,0.00926971,0.0157547,0.0236511,-0.00686646,0.0165558,0.00888824,0.00934601,0.0189209,-9.97986,0.0094223,0.0107193,0.0147247,-0.0158691,0.0227356,-0.0222397,0.00434875,0.000610352
159,2,10.0097,-0.00244141,0,-2.42806,0.0529344,-0.0756734,0.0538228,0.0709703,-0.0931465,0.145929,-0.126682,-0.0844015,0.0125122,0.0156784,0.0263977,0.00778198,0.0167465,0.0125122,0.00511169,0.0102997,-9.97986,0.0128937,-0.000228882,0.0115585,-0.0192642,0.0280762,-0.018692,0.00465393,0.00217438
159,3,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0759786,0.0529073,0.0697496,-0.0925361,0.145624,-0.125156,-0.0834859,0.0127792,0.0127411,0.0267792,0.025177,0.0178146,0.0146866,0.00644684,0.0172806,-9.97986,0.0094223,-0.00450134,0.0125504,-0.0183868,0.0344849,-0.00320435,0.000648499,0.00377655
159,4,10.0097,0.00244141,0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146844,-0.12363,-0.0813497,0.0087738,0.0116348,0.0224304,0.0236511,0.0174332,0.0101089,0.0120544,0.0120544,-9.97986,0.0111008,0.138054,0.00907898,-0.0133514,0.0334549,0.00782013,0.000839233,0.00324249
159,5,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.073232,0.0547383,0.07036,-0.0928413,0.146539,-0.125156,-0.0825704,0.0094986,0.0131607,0.0162888,-0.0019455,0.0139236,0.00827789,0.0105667,0.010376,-9.97986,0.00873566,0.298538,0.0114822,-0.00984192,0.0369263,0.0102234,0.00228882,0.00499725
159,6,10.0097,-0.000305176,0,-2.4244,0.0572069,-0.0738423,0.0535176,0.0728014,-0.0925361,0.147149,-0.124241,-0.0804342,0.0127029,0.019455,0.0122833,-0.00926971,0.0183487,0.0101852,0.0189209,0.0129318,-9.97986,0.00869751,0.319786,0.00926971,-0.00743866,0.033989,0.0130081,0.00118256,0.00324249
159,7,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0916206,0.147455,-0.123935,-0.0795187,0.0115967,0.0188065,0.00667572,-0.0037384,0.0179291,0.00682831,0.0166321,0.0138855,-9.97986,0.00926971,0.320206,0.00423431,-0.00370026,0.0374985,0.0101471,-0.000686646,0.00705719
159,8,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.075063,0.0538228,0.052965,-0.0952827,0.146234,-0.125766,-0.0810445,0.0136566,0.0178909,0.0126648,0.0138855,0.0171661,0.00545502,0.0234222,0.0181961,-9.97986,0.0125885,0.315056,-0.000419617,-0.00244141,0.0338364,0.0106049,-0.00312805,0.00736237
159,9,9.60988,-0.00152588,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0544332,0.0364855,-0.0955879,0.146844,-0.126682,-0.0816549,0.00789642,0.0179672,0.0217056,0.0319672,0.0144958,0.010376,0.0298309,0.0215149,-9.97986,0.0154495,0.288544,-0.00190735,-0.000839233,0.0297928,0.0115204,-0.00167847,0.00682831
160,0,7.55147,0.00183105,-0.00106812,-2.42531,0.0553758,-0.0744527,0.0550435,0.0499132,-0.0919257,0.145013,-0.126072,-0.0822652,0.00770569,0.0201797,0.0278473,0.0344086,0.0154877,0.00968933,0.0252151,0.0204468,-9.97986,0.0180054,0.270767,-0.00366211,-0.001297,0.0288391,0.00598907,-0.001297,0.0043869
160,1,6.95027,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0738423,0.0550435,0.0590685,-0.0928413,0.146539,-0.127292,-0.0834859,0.00762939,0.0236893,0.0393677,0.0233078,0.0163269,0.0110245,0.021553,0.0242233,-9.97986,0.0182724,0.2528,-0.00480652,0.000801086,0.0262833,-0.00389099,0,-0.00267029
160,2,6.99605,0,0.0012207,-2.42653,0.0553758,-0.0741475,0.054128,0.0676134,-0.0928413,0.144708,-0.125461,-0.0837911,0.0063324,0.0217438,0.0391388,0.021553,0.0130844,0.00431061,0.0231934,0.0210571,-9.97986,0.0175095,0.227928,-0.00587463,-0.000610352,0.0298691,-0.00476837,-0.00305176,-0.00839233
160,3,7.90608,-0.000610352,0.000915527,-2.42592,0.0550706,-0.0756734,0.0544332,0.0840929,-0.0900947,0.144403,-0.125461,-0.0825704,0.00919342,0.0299072,0.0437164,0.0102234,0.0191879,0.00911713,0.0285721,0.0215149,-9.97986,0.0114441,0.204659,-0.0056076,0.0031662,0.0197983,-0.00171661,0.000190735,-0.0117874
160,4,10.0097,0.00152588,0.00213623,-2.42776,0.0550706,-0.0744527,0.0553487,0.11339,-0.0900947,0.144403,-0.122715,-0.0844015,0.0126648,0.0268555,0.0434494,-0.0019455,0.0164032,0.00637054,0.0260162,0.0145721,-9.97986,0.0143051,0.189972,-0.00244141,0.00354767,0.0156021,-0.00343323,0.00202179,-0.00907898
160,5,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0768941,0.0535176,0.0847032,-0.0949775,0.143792,-0.126377,-0.0865377,0.0112915,0.0224686,0.0328445,-0.0109482,0.0143051,0.00961304,0.0304031,0.0140381,-9.97986,0.0199509,0.166702,0.0025177,0.00522614,0.0217056,0.000152588,3.8147e-005,-0.0037384
160,6,10.0097,0.000305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.0519917,0.0743273,-0.0974189,0.144708,-0.126072,-0.0874532,0.0141144,0.0223541,0.0359344,0.0136566,0.0158691,0.00919342,0.0282669,0.00419617,-9.97986,0.014534,0.139008,0.00476837,0.0100327,0.0104141,0.00156403,0.000915527,0.00579834
160,7,10.0097,0.000610352,0.000152588,-2.42806,0.0547655,-0.0762837,0.0522969,0.0706652,-0.0955879,0.143182,-0.127292,-0.0874532,0.0115204,0.0228119,0.0337219,0.0372696,0.0114822,0.00465393,0.0388718,-0.00736237,-9.97986,0.0196075,0.103912,0.0135422,0.00663757,0.0132751,-0.00526428,0.0012207,0.0130463
160,8,10.0097,0.00152588,0.000152588,-2.42898,0.0523241,-0.0762837,0.0522969,0.0691393,-0.0952827,0.143487,-0.126682,-0.0871481,0.0110626,0.0159454,0.0241852,0.0229263,0.0104904,0.00679016,0.0393295,-0.00671387,-9.97986,0.0222397,0.0771332,0.0150299,0.00659943,0.0124359,0.00232697,-0.000495911,0.0165176
160,9,10.0097,0,-0.000457764,-2.42928,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0949775,0.144708,-0.127598,-0.0871481,0.0163651,0.0181198,0.0185776,0.0268173,0.00923157,0.00934601,0.0450516,0.000419617,-9.97986,0.0222778,0.068779,0.0181961,0.00762939,0.013237,0.00751495,0.00205994,0.0212479
161,0,10.0097,0,0.000305176,-2.42837,0.0547655,-0.0753682,0.0535176,0.0679186,-0.0937568,0.145013,-0.126377,-0.0856222,0.0116348,0.0193405,0.016098,0.0254059,0.0102234,0.00762939,0.0441742,-0.000534058,-9.97986,0.0185013,0.0537109,0.0226593,0.00968933,0.0177765,0.0044632,-0.00144958,0.0184631
161,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0759786,0.0516866,0.07036,-0.0931465,0.145929,-0.125766,-0.0847066,0.0117493,0.0197983,0.0233459,0.0263596,0.00797272,0.00671387,0.0462723,0.00648499,-9.97986,0.0177765,0.0439453,0.0226593,0.0109863,0.0221252,0.00766754,0.00087738,0.0170517
161,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0753682,0.0547383,0.0706652,-0.094062,0.145013,-0.126072,-0.0844015,0.0128937,0.0194168,0.0198364,0.0252914,0.00713348,0.00839233,0.0414658,0.00915527,-9.97986,0.0135422,0.0253677,0.0307083,0.00904083,0.0218582,0.00900269,0.00392914,0.0117874
161,3,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0735371,0.0529073,0.0697496,-0.0919257,0.145929,-0.125766,-0.0834859,0.0152588,0.0214767,0.0228119,0.00457764,0.00164032,0.0104141,0.0389862,0.00713348,-9.97986,0.00499725,0.0153732,0.030098,0.0109482,0.0247192,-0.000801086,0.00240326,0.010643
161,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0903999,0.148065,-0.125156,-0.0813497,0.0142288,0.018692,0.0217056,0.00488281,0.00556946,0.00427246,0.0405502,0.00816345,-9.97986,0.00869751,0.00587463,0.0288773,0.0118256,0.0262451,-0.00682831,0.000495911,0.0112915
161,5,10.0097,0.000915527,0.000457764,-2.42501,0.0578172,-0.0744527,0.0547383,0.072191,-0.0922309,0.145929,-0.123935,-0.0810445,0.0101471,0.0189209,0.0191498,0.0144958,0.00125885,0.00770569,0.041275,0.0063324,-9.97986,0.00846863,-0.00335693,0.0305939,0.0101852,0.0230026,-0.0121689,0.00358582,0.0115204
161,6,10.0097,-0.00183105,-0.000610352,-2.42531,0.0553758,-0.0744527,0.054128,0.0724962,-0.0913154,0.147455,-0.124546,-0.0804342,0.0118256,0.0229263,0.0230789,0.0180054,0.0056839,0.00976563,0.0347519,0.0149536,-9.97986,0.00263214,-0.00507355,0.0308228,0.00873566,0.0191498,-0.00827789,0.0012207,0.00976563
161,7,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.073232,0.055959,0.0709703,-0.0919257,0.14776,-0.124241,-0.0807394,0.014801,0.0239944,0.0231934,0.011673,0.00110626,0.0140762,0.0288773,0.0094223,-9.97986,0.00411987,-0.0111771,0.0305176,0.00617981,0.0203705,-0.00923157,0.00259399,0.0111389
161,8,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0726216,0.054128,0.052965,-0.0955879,0.147149,-0.126072,-0.0828756,0.014801,0.0191116,0.0251007,0.000953674,0.0044632,0.0164413,0.0391006,0.0147247,-9.97986,0.00427246,-0.0294876,0.0261307,0.0082016,0.0158691,-0.0101089,0.000915527,0.00888824
161,9,9.54244,0.00244141,-0.00167847,-2.42653,0.055681,-0.0729268,0.0526021,0.0367906,-0.0955879,0.146539,-0.126072,-0.0816549,0.0115585,0.0237656,0.019722,0.00404358,0.0038147,0.013237,0.0489807,0.0135803,-9.97986,-0.00282288,-0.0415802,0.0274658,0.0125504,0.0125885,-0.00247955,-0.001297,0.00408173
162,0,7.50783,0.000305176,-0.00137329,-2.42623,0.0562914,-0.0741475,0.0544332,0.0502184,-0.0925361,0.145624,-0.126377,-0.0816549,0.00812531,0.0216675,0.0222397,0.00087738,0.00392914,0.0134659,0.0542068,0.0164795,-9.97986,-0.000724792,-0.050621,0.0328827,0.0161743,0.0101471,0.000190735,0.000190735,0.00282288
162,1,6.96767,0.000305176,-0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0605944,-0.0913154,0.145013,-0.126072,-0.0822652,0.0136185,0.0237274,0.0214005,0.00350952,0.00621796,0.00846863,0.0572586,0.0141525,-9.97986,-0.000114441,-0.0603485,0.0310516,0.0208664,0.0101471,0.00457764,0.00141144,0.000457764
162,2,7.03359,0.000915527,0.000305176,-2.42653,0.0550706,-0.0768941,0.0547383,0.0682238,-0.0928413,0.146234,-0.126377,-0.0822652,0.0149918,0.0224304,0.0205231,-0.000495911,0.00740051,0.00812531,0.059967,0.0165939,-9.97986,-0.000724792,-0.0660706,0.0276184,0.0242615,0.00846863,0.00461578,0.00526428,-0.000305176
162,3,7.92836,-0.000305176,0.000915527,-2.42714,0.0547655,-0.075063,0.0544332,0.0831774,-0.090705,0.143487,-0.124851,-0.0831808,0.0163269,0.022316,0.0180054,-0.0149155,0.0141907,0.0018692,0.0574112,0.0153351,-9.97986,-0.00324249,-0.075798,0.029335,0.0229263,0.00946045,0.00862122,0.00614166,-0.000457764
162,4,10.0097,0,0.00259399,-2.42714,0.0547655,-0.0744527,0.0550435,0.112779,-0.0882636,0.143487,-0.123935,-0.0844015,0.0105667,0.0228882,0.0212097,-0.031395,0.0132751,-0.000572205,0.0522614,0.0157928,-9.97986,0.000534058,-0.0770569,0.0296783,0.0270462,0.00545502,0.00804901,0.00160217,-0.00175476
162,5,10.0097,0.000610352,0.00106812,-2.42989,0.0541551,-0.0762837,0.0532125,0.0834825,-0.0952827,0.143487,-0.126682,-0.0868429,0.0138855,0.0261688,0.0242615,-0.0260544,0.0182724,0.000724792,0.062294,0.0212097,-9.97986,-0.000801086,-0.083847,0.031662,0.0301361,0.0062561,0.00640869,0.0056839,-0.00556946
162,6,10.0097,0,0.000152588,-2.42959,0.0550706,-0.0762837,0.0522969,0.0746324,-0.095893,0.143487,-0.126682,-0.0871481,0.00743866,0.0205994,0.0251007,-0.0539398,0.019455,0.00518799,0.075531,0.024147,-9.97986,-0.00247955,-0.0928879,0.0305939,0.0307465,0.0037384,0.0031662,0.00606537,-0.00293732
162,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0519917,0.07036,-0.0961982,0.142877,-0.126682,-0.0871481,0.0148392,0.0208282,0.0318146,-0.0693512,0.0189972,0.00667572,0.0856781,0.0300598,-9.97986,0.000495911,-0.086174,0.033226,0.0401688,0.00267029,0.00400543,0.00282288,-0.00640869
162,8,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0943672,0.144098,-0.126987,-0.0865377,0.00579834,0.0117111,0.0231552,-0.0704956,0.0133133,0.00492096,0.0907516,0.0292206,-9.97986,-0.00339508,-0.0946808,0.0249481,0.03685,-0.00850677,0.0102234,0.00522614,-0.0109863
162,9,10.0097,0.00244141,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0946723,0.142877,-0.126682,-0.0874532,0.0104523,0.0177765,0.0271988,-0.0780487,0.0243759,0.01091,0.0984192,0.0274277,-9.97986,-0.00202179,-0.0998306,0.0268936,0.0405121,-0.00175476,0.0197601,0.00648499,-0.00740051
163,0,10.0097,0.000610352,0,-2.42806,0.0553758,-0.0756734,0.0550435,0.0706652,-0.0931465,0.145318,-0.126987,-0.085317,0.00991821,0.0171661,0.0244522,-0.0904846,0.0279999,0.00579834,0.108032,0.029335,-9.97986,-0.000305176,-0.102615,0.027771,0.0495529,0.00202179,0.0124359,0.0063324,-0.00495911
163,1,10.0097,0,0.000152588,-2.42684,0.0538499,-0.075063,0.0529073,0.0700548,-0.0925361,0.144708,-0.126072,-0.0847066,0.0123596,0.0168228,0.0278473,-0.0941467,0.0252151,0.00427246,0.101852,0.0204849,-9.97986,-0.00286102,-0.103111,0.0252151,0.0463104,0.00610352,-0.013504,0.0108337,-0.00720978
