
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,6,10.0097,0.000610352,0.00152588,-2.42318,0.0550706,-0.075063,0.0550435,0.10576,-0.0903999,0.143792,-0.124851,-0.0847066,-0.0268555,0.0254059,0.0167465,0.00831604,0.0199509,0.0075531,0.0228119,0.0393295,-9.97986,-0.0281906,-0.0233078,0.0114059,0.00431061,0.0140762,-0.00270844,0.014267,0.00587463
186,7,10.0097,0,0.000915527,-2.42928,0.0535448,-0.0762837,0.0529073,0.0883654,-0.0946723,0.143487,-0.126682,-0.0859274,-0.0383377,0.0222778,0.0187683,0.0100327,0.0165939,0.00881195,0.0289917,0.0329208,-9.97986,-0.0187683,-0.0154877,0.0170517,0.00759125,0.0202179,0.00171661,0.0196838,0.00709534
186,8,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0532125,0.0758531,-0.0955879,0.143487,-0.126682,-0.0871481,-0.0213623,0.0212097,0.0167465,0.00961304,0.0166702,0.00701904,0.025444,0.0246429,-9.97986,-0.0240707,-0.0088501,0.0144958,0.00740051,0.0150299,-0.000267029,0.0161362,0.00495911
186,9,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0762837,0.0526021,0.0724962,-0.0952827,0.142877,-0.128513,-0.0880636,0.0268173,0.0236511,0.0153351,0.00778198,0.0161362,0.00812531,0.0277328,0.0201035,-9.97986,-0.0259781,-0.00473022,0.0141144,0.00827789,0.0156784,-0.00110626,0.0151443,0.00537872
187,0,10.0097,-0.000915527,-0.000457764,-2.42989,0.0535448,-0.0768941,0.0526021,0.0676134,-0.0937568,0.144098,-0.127598,-0.0874532,0.0829697,0.0235367,0.0192642,0.00198364,0.0170135,0.0111008,0.0340271,0.0172806,-9.97986,-0.0323486,0.000686646,0.0110245,0.00591278,0.0207901,-0.00225067,0.0156784,0.00377655
187,1,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0522969,0.0679186,-0.095893,0.142877,-0.127598,-0.0874532,0.0782013,0.0226212,0.0170898,0.0135803,0.0120926,0.00881195,0.0325394,0.00957489,-9.97986,-0.0545883,0.00442505,0.0156021,0.0115585,0.0190735,-0.000839233,0.0134277,0.00644684
187,2,10.0097,0.000305176,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0547383,0.0685289,-0.0934516,0.145318,-0.127292,-0.0859274,0.054245,0.0233078,0.0177765,0.01194,0.0182343,0.0132751,0.0294876,-0.00514984,-9.97986,-0.0817108,0.00137329,0.0146866,0.00621796,0.0151825,0.00087738,0.015831,0.00545502
187,3,10.0097,0.00183105,0,-2.42776,0.0550706,-0.0747579,0.0538228,0.0673082,-0.0925361,0.144708,-0.126682,-0.0850118,0.0337601,0.0219727,0.0170898,0.0123596,0.0204849,0.0110245,0.0231552,0.00354767,-9.97986,-0.112419,-0.00839233,0.0164795,0.00801086,0.0168991,0.00324249,0.0127792,0.00732422
187,4,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0747579,0.0522969,0.0679186,-0.0937568,0.143792,-0.126682,-0.0807394,-0.0114059,0.018425,0.0143814,0.0120163,0.0157547,0.0120544,0.0214767,0.00926971,-9.97986,-0.105171,-0.00537872,0.0111771,0.0109482,0.0185013,-0.00164032,0.0142288,0.00656128
187,5,10.0097,0.000915527,0.000305176,-2.42348,0.0550706,-0.0747579,0.0532125,0.07036,-0.0922309,0.145318,-0.126377,-0.0828756,-0.0282288,0.0192261,0.0177383,0.0125122,0.0150299,0.00843048,0.0164032,0.00305176,-9.97986,-0.0741196,-0.0075531,0.017662,0.0104141,0.0178146,-0.00305176,0.0143814,0.0037384
187,6,10.0097,0.000915527,0.000915527,-2.42409,0.0572069,-0.0726216,0.0547383,0.0734117,-0.090705,0.146844,-0.124241,-0.0816549,-0.00465393,0.0185776,0.019722,0.0167465,0.0172043,0.0100327,0.0135422,0.00640869,-9.97986,-0.040741,-0.00114441,0.0177765,0.0131989,0.0193405,0.000190735,0.0163269,0.00782013
187,7,10.0097,0.00244141,0,-2.42562,0.0569017,-0.0744527,0.0544332,0.0728014,-0.0922309,0.145929,-0.124851,-0.0831808,-0.000610352,0.018959,0.0117111,0.00740051,0.0119781,0.00854492,0.0154877,0.00812531,-9.97986,-0.0180054,-0.0105667,0.0138855,0.00728607,0.0156403,0.00221252,0.0116348,0.00484467
187,8,10.0097,0.000610352,0.000610352,-2.42135,0.0559862,-0.0729268,0.0550435,0.0715807,-0.0916206,0.146539,-0.12363,-0.0810445,0.00572205,0.0216675,0.0184631,0.0139618,0.0229645,0.0150681,0.0193787,0.0152588,-9.97986,0.0170517,0.00419617,0.0202179,0.0125504,0.0170135,-0.0019455,0.0159454,0.00686646
187,9,10.0097,0.00183105,-0.000610352,-2.42287,0.0565965,-0.0735371,0.0565694,0.0691393,-0.0922309,0.147149,-0.123935,-0.0813497,0.0104904,0.0151443,0.00976563,0.00724792,0.0136185,0.00701904,0.00907898,0.014534,-9.97986,0.0297928,-0.00118256,0.0122452,0.00671387,0.0161362,-0.00278473,0.0150299,0.00728607
188,0,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146234,-0.123935,-0.0828756,0.0246429,0.0165558,0.0135803,0.0105286,0.0194931,0.0120544,0.0177383,0.0201416,-9.97986,0.0141525,0.000801086,0.0135422,0.0037384,0.0203323,-0.00164032,0.0157547,0.00434875
188,1,10.0097,0.00244141,-0.000915527,-2.42806,0.0562914,-0.0741475,0.0526021,0.0392321,-0.0946723,0.146234,-0.127292,-0.0831808,0.0167465,0.0173569,0.00968933,0.00740051,0.0194931,0.0106812,0.0193405,0.0235367,-9.97986,-0.00167847,0.00343323,0.0136948,0.0101852,0.0143051,-0.00442505,0.0174713,0.00686646
188,2,8.32448,0.000610352,-0.0012207,-2.42501,0.0559862,-0.075063,0.0553487,0.0502184,-0.0931465,0.144708,-0.126072,-0.0816549,-0.00171661,0.0149918,0.00572205,0.00968933,0.016861,0.00846863,0.018692,0.021553,-9.97986,0.00499725,0.00244141,0.0144958,0.00953674,0.014534,-0.0044632,0.0144958,0.00694275
188,3,7.40651,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0562642,0.0590685,-0.0916206,0.145318,-0.126072,-0.0825704,-0.0178528,0.0159836,0.0108719,0.00717163,0.0153732,0.0111389,0.0195313,0.0153351,-9.97986,0.00621796,0.00354767,0.016098,0.0110626,0.018425,-0.00209808,0.0160599,0.00679016
188,4,7.36135,0.000915527,-0.000152588,-2.42837,0.0553758,-0.0744527,0.0538228,0.0666979,-0.0931465,0.145013,-0.124851,-0.0825704,-0.0341415,0.0150681,0.013504,0.0044632,0.0192642,0.0104141,0.0219345,0.019722,-9.97986,-0.00133514,0.00812531,0.0141144,0.00934601,0.0157547,-0.00255585,0.0149155,0.00728607
188,5,7.85848,0.000610352,0.0012207,-2.42714,0.0553758,-0.0753682,0.0532125,0.082567,-0.0919257,0.145318,-0.125461,-0.0831808,-0.0305176,0.0182343,0.0146866,0.0107956,0.0197601,0.0115204,0.0248337,0.0213242,-9.97986,0.00545502,0.0075531,0.0177383,0.0144196,0.0146866,-0.000724792,0.0169754,0.00606537
188,6,10.0097,0.0012207,0.00167847,-2.42714,0.0547655,-0.0744527,0.0550435,0.109422,-0.0885688,0.144098,-0.124241,-0.0837911,-0.0350571,0.0164795,0.0159073,0.00999451,0.0168991,0.0128555,0.0235367,0.0236511,-9.97986,0.0324249,0.00740051,0.0110245,0.0106049,0.0148392,-0.0019455,0.016861,0.00904083
188,7,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0753682,0.0513814,0.087755,-0.0955879,0.143182,-0.126072,-0.0856222,-0.0329208,0.0140762,0.0162888,0.0114059,0.0182343,0.0138855,0.0217819,0.0202942,-9.97986,0.0720215,-0.00671387,0.0151062,0.00923157,0.0199127,-0.00202179,0.0151443,0.00572205
188,8,10.0097,0,0.000305176,-2.42867,0.0544603,-0.075063,0.0513814,0.0728014,-0.0928413,0.144098,-0.127292,-0.0871481,0.00343323,0.0228882,0.0198364,0.0122833,0.015564,0.00778198,0.0242233,0.0209045,-9.97986,0.10849,-0.00522614,0.0146103,0.00938416,0.0159836,-0.00213623,0.0162888,0.00530243
188,9,10.0097,-0.000305176,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0532125,0.0734117,-0.0946723,0.143487,-0.127292,-0.0874532,0.0447464,0.025177,0.0181961,0.0141525,0.01297,0.00930786,0.0284576,0.0183868,-9.97986,0.140419,-0.0063324,0.014534,0.0115585,0.0170517,-0.00324249,0.0189972,0.00640869
189,0,10.0097,-0.000305176,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0949775,0.144098,-0.128513,-0.0874532,0.0613022,0.0354385,0.0201797,0.0123978,0.0190353,0.00888824,0.0268555,0.0170898,-9.97986,0.132751,0.00892639,0.015564,0.00862122,0.0193787,-0.00427246,0.0152969,0.00629425
189,1,10.0097,-0.000915527,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0522969,0.0666979,-0.094062,0.144403,-0.127598,-0.0874532,0.0671005,0.0300598,0.0226593,0.0115967,0.014534,0.00808716,0.026207,0.0104904,-9.97986,0.0941849,0.00835419,0.0173187,0.00507355,0.0201797,-0.00278473,0.0141144,0.00610352
189,2,10.0097,0.0012207,-0.000610352,-2.42776,0.0526292,-0.075063,0.0516866,0.0676134,-0.0961982,0.145013,-0.126987,-0.0844015,0.0383759,0.030632,0.0186539,0.013237,0.0173569,0.0105286,0.0239182,0.0114822,-9.97986,0.0384521,0.0110245,0.0175476,0.0056076,0.0187683,-0.00282288,0.0154114,0.00816345
189,3,10.0097,-0.000915527,-0.000152588,-2.42806,0.0544603,-0.0744527,0.0532125,0.0688341,-0.0931465,0.145624,-0.125461,-0.0847066,0.0278091,0.0310898,0.0255585,0.0141907,0.0162506,0.0111008,0.0235748,-0.00144958,-9.97986,0.000915527,0.00961304,0.0127411,0.00648499,0.022316,-0.00423431,0.0175476,0.0069809
189,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0931465,0.145013,-0.125461,-0.0840963,0.0440216,0.0305939,0.0253296,0.0154495,0.0191116,0.0152206,0.0238037,0.00377655,-9.97986,-0.0154495,0.00461578,0.0157166,0.00911713,0.0165939,-0.00228882,0.0153351,0.00858307
189,5,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0747579,0.054128,0.0700548,-0.0946723,0.145624,-0.125766,-0.0825704,0.0410843,0.0259781,0.022316,0.0119019,0.020256,0.00926971,0.0261307,0.0115204,-9.97986,-0.0242996,0.00362396,0.0151443,0.00762939,0.0135803,-0.00370026,0.0138855,0.00331879
189,6,10.0097,0.00274658,0.000457764,-2.42531,0.0572069,-0.0744527,0.0547383,0.0700548,-0.090705,0.147455,-0.12363,-0.0813497,0.0402069,0.0230408,0.021019,0.0135422,0.018425,0.00873566,0.0218964,0.0173569,-9.97986,-0.0341034,-0.00247955,0.0162125,0.00793457,0.0140381,-0.0031662,0.0153732,0.00579834
189,7,10.0097,0.000610352,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.0673082,-0.0913154,0.146234,-0.125156,-0.0813497,0.0404739,0.0207901,0.0199127,0.0110626,0.0199127,0.0128174,0.0246429,0.0219345,-9.97986,-0.0595474,-0.00106812,0.0125504,0.00526428,0.0167084,-0.0031662,0.0117493,0.00785828
189,8,10.0097,0.00183105,0.000305176,-2.42684,0.0569017,-0.0744527,0.0544332,0.0706652,-0.0900947,0.147455,-0.124546,-0.0831808,0.0481033,0.022316,0.0196838,0.0121307,0.0151062,0.0122833,0.0233841,0.0213242,-9.97986,-0.0886536,0.00232697,0.0115585,0.0056839,0.018692,-0.00331879,0.0156784,0.00537872
189,9,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0925361,0.145929,-0.124546,-0.0804342,0.0391769,0.0202179,0.0145721,0.0102997,0.0188446,0.0110626,0.0247574,0.0191116,-9.97986,-0.0642395,-0.000686646,0.0122833,0.00686646,0.0188446,-0.00301361,0.0172043,0.00583649
190,0,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0922309,0.145318,-0.124546,-0.0810445,0.0233459,0.0230026,0.0174332,0.0117874,0.019722,0.0127792,0.026474,0.0174713,-9.97986,0.0139236,-0.00209808,0.0138474,0.00579834,0.0164413,-0.00457764,0.019455,0.00686646
190,1,10.0097,0,-0.00183105,-2.42684,0.0553758,-0.0735371,0.0544332,0.0416735,-0.094062,0.145624,-0.127292,-0.0834859,0.0153732,0.0183105,0.0150681,0.0107193,0.0186157,0.0111389,0.0223541,0.0122833,-9.97986,0.0766373,0.00183105,0.0127411,0.00637054,0.0165558,-0.00362396,0.0201416,0.00709534
190,2,8.39742,0,-0.000915527,-2.42714,0.0553758,-0.0729268,0.0535176,0.0483873,-0.0934516,0.145624,-0.126072,-0.0819601,0.0108719,0.0144196,0.0128937,0.00522614,0.0130463,0.010643,0.0142288,0.0193024,-9.97986,0.109863,0.00587463,0.0151062,0.0075531,0.0123596,-0.00507355,0.0154114,0.00724792
190,3,7.49288,-0.0012207,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0544332,0.0557115,-0.0925361,0.145624,-0.126072,-0.0813497,0.0151062,0.0166702,0.0146484,0.00556946,0.0157166,0.00904083,0.0179672,0.0179291,-9.97986,0.10498,0.00102997,0.0139618,0.00259399,0.0159073,-0.00801086,0.0172043,0.00617981
190,4,7.46663,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0535176,0.0660875,-0.0922309,0.146539,-0.126072,-0.0822652,-0.00255585,0.0149536,0.011673,0.00663757,0.0146484,0.0109863,0.0160599,0.0245667,-9.97986,0.0984955,0.00347137,0.010643,0.00480652,0.0182343,-0.00606537,0.0157166,0.0063324
190,5,8.00832,0.0012207,0.000915527,-2.42684,0.0553758,-0.0756734,0.0550435,0.0792101,-0.0916206,0.146234,-0.125461,-0.0831808,-0.0177383,0.017662,0.0151825,0.00926971,0.017662,0.0146484,0.0182343,0.0316238,-9.97986,0.0919724,0.00213623,0.0114059,0.00347137,0.0156021,-0.0069046,0.014801,0.00648499
190,6,10.0097,0,0.00167847,-2.42623,0.0538499,-0.0753682,0.0562642,0.110033,-0.0894843,0.143792,-0.123935,-0.0831808,-0.0117874,0.0196075,0.0167465,0.00671387,0.0177765,0.0104523,0.0192642,0.0314331,-9.97986,0.0860977,-0.00595093,0.0174713,0.00270844,0.0148392,-0.000991821,0.0175858,0.0104523
190,7,10.0097,0.000915527,0.0012207,-2.42867,0.0538499,-0.0759786,0.0516866,0.0856188,-0.0952827,0.144098,-0.126682,-0.0865377,-0.00888824,0.022583,0.0182724,0.0143051,0.0181198,0.00694275,0.0196838,0.0290298,-9.97986,0.0766754,-0.00274658,0.0159836,0.000839233,0.0154495,-0.00198364,0.0166702,0.00396729
190,8,10.0097,0.00183105,0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0749376,-0.095893,0.144098,-0.127292,-0.0862325,0.00701904,0.0244141,0.0200653,0.0131226,0.0202942,0.0111389,0.0181961,0.0317001,-9.97986,0.0646591,0.00171661,0.0165939,0.00617981,0.0179672,-0.00259399,0.0156784,0.00694275
190,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0718859,-0.0949775,0.145318,-0.126682,-0.0865377,0.0463486,0.02491,0.0222397,0.00850677,0.0179672,0.00923157,0.0151825,0.0293732,-9.97986,0.0501633,-0.000267029,0.0120544,0.00572205,0.0183487,-0.00236511,0.0152969,0.00659943
191,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0535448,-0.0771993,0.0513814,0.07036,-0.0955879,0.143182,-0.127292,-0.0871481,0.0566864,0.0276184,0.0247192,0.0101089,0.0185013,0.0106812,0.0197601,0.021019,-9.97986,0.0588608,-0.00156403,0.0146866,0.00259399,0.0140381,-0.00335693,0.0177383,0.00556946
191,1,10.0097,0.000915527,0.000305176,-2.42959,0.0541551,-0.075063,0.0516866,0.0697496,-0.0952827,0.143792,-0.126682,-0.0871481,0.0420761,0.0311279,0.026474,0.0127792,0.020752,0.0110245,0.0180435,0.00499725,-9.97986,0.0895309,-0.00171661,0.0120926,0.0056076,0.0164795,-0.00370026,0.0128174,0.00717163
191,2,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.075063,0.0529073,0.0706652,-0.0931465,0.144098,-0.127598,-0.0859274,0.000534058,0.0255203,0.0248718,0.0156403,0.0167084,0.0126648,0.0253677,0.00709534,-9.97986,0.0923157,-0.00411987,0.0153351,0.00881195,0.0165939,-0.00286102,0.0152969,0.00602722
191,3,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.0753682,0.054128,0.0700548,-0.094062,0.144403,-0.126682,-0.0859274,-0.0113297,0.0263214,0.0240707,0.0108719,0.0135803,0.0153732,0.0358582,0.0106049,-9.97986,0.082283,-0.00656128,0.0140381,0.0082016,0.013237,-0.00469208,0.0137329,0.00442505
191,4,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.0744527,0.0538228,0.0688341,-0.0934516,0.145013,-0.126682,-0.0844015,-0.00514984,0.026207,0.0211716,0.016098,0.0135422,0.0082016,0.0317764,0.0128555,-9.97986,0.0601578,-0.00724792,0.0136185,0.00709534,0.0156403,-0.00549316,0.0170135,0.00537872
191,5,10.0097,0.00152588,0.000305176,-2.42623,0.0544603,-0.0738423,0.0535176,0.07036,-0.0931465,0.145624,-0.125766,-0.0834859,-0.0112915,0.0265121,0.0211716,0.0107956,0.0162125,0.0112152,0.0307083,0.0195694,-9.97986,0.0302505,-0.00930786,0.0125122,0.0125122,0.013504,-0.00267029,0.018158,0.00465393
191,6,10.0097,-0.00152588,0.000610352,-2.42318,0.0575121,-0.0741475,0.0547383,0.07036,-0.0937568,0.146539,-0.124241,-0.0813497,-0.0211716,0.0223541,0.018692,0.0135422,0.0168228,0.00801086,0.0312805,0.0102997,-9.97986,-0.0102234,-0.00293732,0.012207,0.00965118,0.017128,-0.00331879,0.0141144,0.00404358
191,7,10.0097,0.000305176,0.000152588,-2.42379,0.0565965,-0.0735371,0.0556539,0.0700548,-0.0916206,0.146539,-0.125156,-0.0813497,-0.00938416,0.0245667,0.0207901,0.014267,0.0167847,0.0120163,0.0275421,0.00812531,-9.97986,-0.0389862,0.000114441,0.014267,0.00663757,0.0138855,-0.00305176,0.0140762,0.00827789
191,8,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147149,-0.124241,-0.0822652,0.00221252,0.0222397,0.0244522,0.00751495,0.0204468,0.00957489,0.0219727,0.0178146,-9.97986,-0.0517273,-0.0112534,0.0152588,0.00862122,0.0172424,-0.00514984,0.0151062,0.00499725
191,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0562642,0.072191,-0.0913154,0.147149,-0.125156,-0.0810445,0.0069809,0.0254822,0.023613,0.0117493,0.0164795,0.0119781,0.0152969,0.0159454,-9.97986,-0.0493622,-0.00183105,0.0106049,0.00896454,0.0173187,-0.00442505,0.0164413,0.00549316
192,0,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.12363,-0.0807394,0.0164032,0.025177,0.0212097,0.0112915,0.0206375,0.00854492,0.0126648,0.0169373,-9.97986,-0.0405121,-0.0030899,0.0140762,0.00782013,0.0203705,-0.001297,0.0200272,0.00720978
192,1,10.0097,0.000305176,-0.00167847,-2.42684,0.0559862,-0.0726216,0.0526021,0.0370958,-0.095893,0.145929,-0.125461,-0.0819601,0.00957489,0.0268173,0.0222397,0.0117111,0.0181198,0.00602722,0.0107956,0.0199127,-9.97986,-0.0354004,-0.000953674,0.0125122,0.0112915,0.0145721,-0.00267029,0.0147247,0.00881195
192,2,8.16213,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0550435,0.0474718,-0.0919257,0.145624,-0.125461,-0.0819601,0.0105667,0.0271225,0.0237274,0.0121689,0.017395,0.0126648,0.0116348,0.0131989,-9.97986,-0.041275,0.00110626,0.0131989,0.00938416,0.0146103,-0.00396729,0.0145721,0.00492096
192,3,7.25362,0.000915527,-0.00106812,-2.42653,0.0559862,-0.0741475,0.0553487,0.0584581,-0.0925361,0.146539,-0.126987,-0.0822652,0.0151443,0.0212479,0.0221634,0.00843048,0.0177765,0.0146866,0.0117493,0.013504,-9.97986,-0.0447083,0.00366211,0.0105667,0.00923157,0.0170898,-0.00705719,0.0149155,0.0043869
192,4,7.25698,0.00152588,0.000152588,-2.42653,0.0547655,-0.0759786,0.0538228,0.0666979,-0.0928413,0.145318,-0.124851,-0.0822652,0.0145721,0.0201416,0.0158691,0.0121689,0.0162125,0.0125504,0.0154495,0.00839233,-9.97986,-0.0619125,0.00228882,0.0130463,0.00736237,0.0185394,-0.0050354,0.0151062,0.00602722
192,5,7.80263,0.00183105,0.000915527,-2.42653,0.0562914,-0.073232,0.055959,0.0795153,-0.0900947,0.144403,-0.125156,-0.0813497,0.0150681,0.0182343,0.0177002,0.00934601,0.0138474,0.0154877,0.0146103,0.016861,-9.97986,-0.0785446,0.000915527,0.0141907,0.00587463,0.0180435,-0.0044632,0.0156021,0.00614166
192,6,10.0097,0.00152588,0.00137329,-2.42714,0.0547655,-0.075063,0.0553487,0.108507,-0.0894843,0.143792,-0.124546,-0.0840963,0.029068,0.0174713,0.0140381,0.00812531,0.0146866,0.0122452,0.0122452,0.0195694,-9.97986,-0.0587463,0.00385284,0.0154877,0.00659943,0.0170135,-0.00137329,0.0217056,0.00537872
192,7,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0762837,0.0526021,0.0853136,-0.0946723,0.142877,-0.126377,-0.0874532,0.044632,0.0223923,0.0133133,0.00785828,0.0164413,0.00900269,0.0140381,0.022316,-9.97986,-0.0278854,0.00282288,0.0102997,0.00572205,0.0172424,-0.00411987,0.0175476,0.00671387
192,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.0522969,0.075548,-0.0946723,0.144098,-0.126377,-0.0868429,0.0366592,0.0235367,0.0162888,0.00679016,0.0229645,0.0100327,0.0162506,0.0256729,-9.97986,-0.0140381,0.000801086,0.0133133,0.00473022,0.0190735,-0.00175476,0.0149918,0.00667572
192,9,10.0097,0,0,-2.42989,0.0532396,-0.0759786,0.054128,0.0709703,-0.0949775,0.143487,-0.126682,-0.0859274,0.026207,0.023613,0.0175476,0.00759125,0.0195313,0.0126266,0.0175858,0.0265121,-9.97986,-0.0162125,-0.00343323,0.0104523,0.00415802,0.0194931,0.000572205,0.017395,0.00545502
193,0,10.0097,-0.000305176,-0.000610352,-2.42745,0.0532396,-0.0753682,0.0532125,0.0715807,-0.0949775,0.144708,-0.127903,-0.0880636,0.0423813,0.0239182,0.0185394,0.0114441,0.0172806,0.00858307,0.0206757,0.0307083,-9.97986,-0.0193405,-0.00896454,0.0136185,0.00465393,0.0158691,-0.00343323,0.0146866,0.00431061
193,1,10.0097,0.0012207,-0.0012207,-2.42806,0.0532396,-0.075063,0.0516866,0.0676134,-0.0946723,0.143792,-0.127292,-0.0871481,0.0397873,0.0204849,0.0195313,0.0104141,0.0199509,0.00808716,0.0183868,0.0281525,-9.97986,-0.0344086,-0.00995636,0.0125504,0.00713348,0.0142288,-0.00144958,0.0146484,0.00556946
193,2,10.0097,-0.000305176,-0.000305176,-2.42776,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0946723,0.143182,-0.126987,-0.0859274,-0.0117493,0.0285721,0.0187683,0.0144958,0.0139999,0.0139618,0.0187302,0.021019,-9.97986,-0.0451279,-0.00347137,0.0141144,0.00350952,0.0189209,-0.00518799,0.0159454,0.00286102
193,3,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.0741475,0.0553487,0.07036,-0.0928413,0.143792,-0.126377,-0.0850118,-0.0587082,0.0316238,0.0270844,0.0121307,0.0165176,0.00831604,0.0167847,0.013237,-9.97986,-0.0406265,0.00179291,0.014534,0.00652313,0.0194931,-0.000534058,0.0155258,0.0044632
193,4,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.07036,-0.0931465,0.146234,-0.124851,-0.0850118,-0.0441742,0.0337601,0.026474,0.0163269,0.0177383,0.00915527,0.0181198,0.0050354,-9.97986,-0.0307846,0.00694275,0.0112534,0.00541687,0.0157547,-0.00411987,0.0193787,0.00228882
193,5,10.0097,0.00274658,0.000915527,-2.42714,0.0562914,-0.075063,0.0544332,0.0706652,-0.0928413,0.144403,-0.126072,-0.0834859,-0.031929,0.0318146,0.0245285,0.0146484,0.0152588,0.00598907,0.0187683,0.0117874,-9.97986,-0.0342941,0.0019455,0.0126648,0.0050354,0.0152588,-0.00301361,0.0168991,0.00789642
193,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0910102,0.146844,-0.123325,-0.0813497,-0.0336075,0.0296021,0.0237274,0.0198746,0.0181198,0.00957489,0.018959,0.0131989,-9.97986,-0.0244904,0.00499725,0.0128937,0.00614166,0.0193787,-0.00347137,0.0169373,0.00518799
193,7,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0916206,0.146539,-0.126377,-0.0813497,-0.0227356,0.0277328,0.0242996,0.0138855,0.0133896,0.00694275,0.0209808,0.0177765,-9.97986,-0.000267029,0.00396729,0.0159073,0.00751495,0.0172806,-0.00629425,0.014534,0.00694275
193,8,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0724962,-0.0916206,0.146844,-0.125156,-0.0828756,-0.00621796,0.027771,0.0239563,0.0150299,0.0200653,0.00736237,0.0226593,0.0135422,-9.97986,0.0219727,0.00556946,0.0144196,0.00606537,0.0170135,-0.000114441,0.0143814,0.00576019
193,9,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0738423,0.0556539,0.0734117,-0.0910102,0.145929,-0.124241,-0.0807394,0.0117493,0.0262451,0.0229263,0.0118256,0.0206375,0.0102615,0.0231171,0.0183487,-9.97986,0.0291824,-0.00102997,0.0154114,0.00602722,0.0200272,-0.00297546,0.0160599,0.00679016
194,0,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.073232,0.0556539,0.0706652,-0.0903999,0.145624,-0.12363,-0.0810445,0.0329208,0.0251007,0.019455,0.0138855,0.0185776,0.00808716,0.0258636,0.0210571,-9.97986,0.02491,-0.00389099,0.0148773,0.00164032,0.0167084,-0.00598907,0.0151443,0.00556946
