
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
345,9,10.0097,0.000305176,0.000457764,-2.43172,0.0514085,-0.0759786,0.050771,0.123461,-0.095893,0.142267,-0.127598,-0.0895895,0.0155258,0.0101089,0.0172043,-0.00328064,0.0143433,0.00328064,-0.0088501,0.0224304,-9.97986,0.00995636,-0.00221252,0.0100708,0.451317,0.02388,0.00507355,0.0121689,0.00644684
346,0,10.0097,0.000610352,-0.00152588,-2.43081,0.0529344,-0.0756734,0.0504659,0.0901964,-0.0983344,0.143182,-0.126377,-0.0898946,0.0135422,0.0218582,0.0221634,-0.0188065,0.0110245,0.00289917,-0.00564575,0.0108337,-9.97986,0.0144577,0.00804901,0.0107574,0.426941,0.0257874,0.0012207,0.0124741,0.00640869
346,1,10.0097,0,-0.00152588,-2.42898,0.0544603,-0.0765889,0.0519917,0.0779894,-0.0974189,0.143182,-0.126377,-0.0883688,0.0120163,0.0357819,0.0230026,-0.0037384,0.015831,0.00328064,0.00656128,0.0117874,-9.97986,0.00865936,0.00682831,0.00785828,0.407143,0.0199509,-0.00457764,0.0134659,0.00865936
346,2,10.0097,0.000610352,-0.00259399,-2.42898,0.0550706,-0.0765889,0.0526021,0.0749376,-0.0943672,0.144098,-0.129123,-0.0871481,0.0167847,0.030098,0.0204086,-0.0127411,0.0136185,0.00591278,0.00598907,0.00526428,-9.97986,0.00865936,0.0105286,0.00812531,0.38002,0.019722,0.000495911,0.0123596,0.00694275
346,3,10.0097,0.00152588,-0.00213623,-2.42745,0.0550706,-0.075063,0.0535176,0.0718859,-0.0934516,0.144403,-0.125156,-0.085317,0.0167084,0.0209427,0.0159836,-0.0171661,0.0147629,0.0104523,0.00759125,0.0019455,-9.97986,0.01194,-0.000114441,0.0120926,0.355988,0.0249481,-0.000953674,0.0154495,0.00713348
346,4,10.0097,0.0012207,-0.00244141,-2.42776,0.055681,-0.075063,0.0544332,0.0715807,-0.094062,0.145318,-0.124546,-0.0862325,0.0134659,0.0135803,0.0139999,-0.0131226,0.01194,0.0109863,0.0112915,-0.000343323,-9.97986,0.0126266,-0.00782013,0.00736237,0.326157,0.0221634,0.00160217,0.0142288,0.00919342
346,5,10.0097,0.000915527,-0.00335693,-2.42714,0.0559862,-0.0744527,0.054128,0.0706652,-0.0922309,0.144403,-0.126072,-0.0834859,0.00873566,0.0154114,0.0300217,-0.0294113,0.0107956,0.0115204,0.00846863,-0.00507355,-9.97986,0.0157928,-0.0131607,0.00526428,0.287209,0.0214005,0.00301361,0.0167465,0.0037384
346,6,10.0097,0.000610352,-0.0038147,-2.42592,0.0565965,-0.0729268,0.0547383,0.0728014,-0.0916206,0.145929,-0.125156,-0.0837911,0.0094986,0.0326157,0.0448608,-0.0427246,0.0138092,0.0114059,0.00682831,-0.00499725,-9.97986,0.0180435,-0.00389099,0.0106049,0.244408,0.0197983,0.000305176,0.0131607,0.00659943
346,7,10.0097,0.000305176,-0.00350952,-2.4244,0.055681,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147149,-0.123935,-0.0822652,0.0115204,0.0405502,0.0513077,-0.0487137,0.0120926,0.0115967,0.00801086,0.00717163,-9.97986,0.0172806,0.000305176,0.0069046,0.199966,0.0197601,0.00137329,0.0143433,0.00385284
346,8,10.0097,0.00305176,-0.00534058,-2.42684,0.0559862,-0.0756734,0.0513814,0.0316027,-0.0968086,0.145318,-0.128513,-0.0844015,0.00984192,0.0379944,0.0431061,-0.0331879,0.0138855,0.0162125,0.0069046,0.0141907,-9.97986,0.0172424,0.00534058,0.0102615,0.162773,0.0191498,-0.00221252,0.0149155,0.00751495
346,9,4.68617,-0.000305176,-0.00732422,-2.42745,0.0569017,-0.0744527,0.0516866,-0.012953,-0.101081,0.145624,-0.130344,-0.085317,0.017662,0.0534058,0.0376129,-0.0111389,0.0121689,0.0143433,0.0104523,0.0101852,-9.97986,0.0194931,0.000915527,0.0110626,0.116348,0.0203323,-0.00160217,0.01194,0.01091
347,0,-3.38756,0.000610352,-0.00762939,-2.42531,0.0569017,-0.075063,0.0532125,-0.0184462,-0.0971137,0.146844,-0.129429,-0.0825704,0.0128174,0.0603485,0.0420761,-0.0118637,0.0142288,0.0169373,0.00835419,0.00862122,-9.97986,0.0180817,0.000457764,0.0109482,0.0819778,0.0226593,-0.00602722,0.0134659,0.010643
347,1,-9.99003,-0.000305176,-0.00823975,-2.42562,0.0569017,-0.0744527,0.0547383,-0.0138685,-0.0955879,0.145624,-0.130344,-0.0825704,0.0129318,0.039444,0.0455093,-0.0479126,0.0134277,0.0202942,0.00614166,0.0105286,-9.97986,0.0162125,-0.0082016,0.0111008,0.048027,0.0229645,-0.0117874,0.0156021,0.0104141
347,2,-9.99003,0.000915527,-0.00564575,-2.4247,0.0559862,-0.073232,0.0562642,0.0352648,-0.0897895,0.147149,-0.125461,-0.0807394,0.0140381,0.0130463,0.0457001,-0.0659943,0.0119019,0.0185394,0.00797272,0.00846863,-9.97986,0.0155258,-0.0155258,0.00652313,0.01091,-0.000915527,-0.0164413,0.0106049,0.0156021
347,3,-9.99003,0,-0.00442505,-2.42562,0.0553758,-0.0741475,0.0538228,0.0557115,-0.0903999,0.145624,-0.125461,-0.0825704,0.00961304,-0.0122833,0.0352097,-0.0104523,0.00858307,0.017395,0.00740051,0.0141144,-9.97986,0.0182724,-0.0109863,0.00457764,-0.0255203,-0.00511169,-0.0197983,0.0146103,0.0115967
347,4,-9.99003,0.000915527,-0.00488281,-2.42653,0.0550706,-0.075063,0.054128,0.0624254,-0.0916206,0.146234,-0.126377,-0.0840963,0.00705719,0.0237656,0.0349426,0.0581741,0.0102997,0.0198364,0.00793457,0.0153732,-9.97986,0.0193405,-0.00358582,0.00846863,-0.0640869,-0.00534058,-0.0108337,0.0198364,0.0102997
347,5,-9.99003,0.00152588,-0.00396729,-2.42501,0.055681,-0.075063,0.0535176,0.0712755,-0.0913154,0.145013,-0.125461,-0.0840963,0.0109482,0.0886536,0.0217438,0.0741959,0.0136185,0.0222015,0.00740051,0.0193024,-9.97986,0.0229645,0.00549316,0.0109863,-0.101852,-0.00415802,-0.00621796,0.0155258,0.0113297
347,6,-7.88432,-0.0012207,0.000457764,-2.42684,0.0538499,-0.0747579,0.0556539,0.136583,-0.0849067,0.144098,-0.122715,-0.0837911,0.0136566,0.0679398,-0.00404358,0.0880432,0.010643,0.0178528,0.0125885,0.0234604,-9.97986,0.020256,0.0113297,0.00900269,-0.132942,0.0202179,-0.00286102,0.0157166,0.0138474
347,7,-0.606794,-0.000305176,0.000915527,-2.42806,0.0535448,-0.0753682,0.0544332,0.151232,-0.0870429,0.142877,-0.122104,-0.0859274,0.0133133,0.0102234,-0.0284958,0.116005,0.0154114,0.0202942,0.0176239,0.00366211,-9.97986,0.016098,0.00480652,0.00556946,-0.165825,0.0196838,0.00160217,0.0170898,0.01297
347,8,6.99422,-0.00152588,0.000762939,-2.42837,0.0541551,-0.0753682,0.0529073,0.155504,-0.0891792,0.143182,-0.120884,-0.0859274,0.0175858,0.00339508,-0.0247192,0.126724,0.0154495,0.0241852,0.014534,-0.0148773,-9.97986,0.021286,0.00339508,0.00846863,-0.200272,0.0223541,0.0119019,0.0195694,0.014801
347,9,10.0097,0.000610352,0.000762939,-2.4302,0.0523241,-0.0771993,0.0510762,0.123155,-0.0949775,0.144098,-0.125156,-0.0898946,0.0156403,0.0312042,-0.00865936,0.102539,0.0135803,0.0223541,0.0190735,-0.0209808,-9.97986,0.0211716,-0.00225067,0.00831604,-0.235252,0.023613,0.0188446,0.0193787,0.0130844
348,0,10.0097,-0.000610352,-0.00259399,-2.43172,0.0529344,-0.0768941,0.0498555,0.0911119,-0.0980293,0.144403,-0.126072,-0.0889791,0.0155258,0.0860977,0.00556946,0.0760651,0.0118256,0.0221634,0.0146866,-0.0126648,-9.97986,0.0192642,-0.00442505,0.0113297,-0.268745,0.021019,0.0130081,0.017128,0.0107574
348,1,10.0097,0,-0.00259399,-2.42867,0.0538499,-0.0759786,0.0513814,0.0795153,-0.0955879,0.142572,-0.126377,-0.0883688,0.0141525,0.0880814,0.0111771,0.0679779,0.0149155,0.0225067,0.0142288,0.00617981,-9.97986,0.019722,0.00411987,0.00656128,-0.297279,0.0233841,0.0126266,0.0146103,0.0133133
348,2,10.0097,0.000915527,-0.00305176,-2.42684,0.0547655,-0.0744527,0.0516866,0.0740221,-0.095893,0.143487,-0.126377,-0.0862325,0.00888824,0.037117,0.0133133,0.030365,0.0163269,0.0217438,0.019455,0.00671387,-9.97986,0.0205612,0.00102997,0.0063324,-0.317459,0.0200272,0.0131989,0.015564,0.0136185
348,3,10.0097,0.000610352,-0.00228882,-2.42745,0.0553758,-0.0753682,0.0526021,0.0728014,-0.0946723,0.145318,-0.126377,-0.0844015,0.00980377,-0.000686646,0.0259781,0.0155258,0.0153351,0.0213242,0.0221634,0.0082016,-9.97986,0.0229645,-0.00148773,0.0056839,-0.337296,0.0231171,0.0140762,0.0180054,0.0123978
348,4,10.0097,0.00152588,-0.00213623,-2.42684,0.0547655,-0.0753682,0.0532125,0.0715807,-0.0931465,0.145013,-0.125156,-0.0847066,0.0105667,-0.0386047,0.0329971,0.0281143,0.015564,0.0214005,0.0209427,0.0179672,-9.97986,0.0239563,-0.000724792,0.0037384,-0.357094,0.0210953,0.00953674,0.0216293,0.0115967
348,5,10.0097,0,-0.00167847,-2.42592,0.0553758,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.125461,-0.0844015,0.00915527,-0.0201035,0.0443268,0.0295258,0.0165176,0.0197983,0.0206757,0.033493,-9.97986,0.0236511,-0.00335693,0.013504,-0.379448,0.0228119,0.00709534,0.0203705,0.01091
348,6,10.0097,0.00152588,-0.00137329,-2.4244,0.0565965,-0.0744527,0.0547383,0.072191,-0.0916206,0.14776,-0.124851,-0.0819601,0.0062561,0.0242996,0.0621414,0.0252914,0.0174332,0.0157166,0.0239182,0.0443268,-9.97986,0.0259781,-0.00537872,0.00705719,-0.400963,0.0213242,0.00278473,0.0152588,0.0124741
348,7,10.0097,0.00244141,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0910102,0.144403,-0.12363,-0.0819601,0.0103378,0.0229645,0.0585556,0.0266266,0.0193405,0.0186539,0.0214386,0.0484848,-9.97986,0.0275421,-0.00667572,0.00965118,-0.413437,0.0187683,0.00358582,0.0191498,0.011673
348,8,10.0097,0,-0.0038147,-2.42745,0.0559862,-0.0756734,0.0532125,0.0334337,-0.0974189,0.146234,-0.127292,-0.0831808,0.0137711,0.0224686,0.0474548,0.0212097,0.0178909,0.0225067,0.0236511,0.0530243,-9.97986,0.0192642,-0.0139618,0.00907898,-0.441055,0.0163651,-0.00118256,0.0160599,0.0107574
348,9,4.93764,-0.000915527,-0.0050354,-2.42714,0.055681,-0.0741475,0.0513814,-0.0123427,-0.0995551,0.143182,-0.130954,-0.0840963,0.0159454,0.0605011,0.0408173,0.0246429,0.0218964,0.0225067,0.0244522,0.0537872,-9.97986,0.0175095,-0.0146866,0.0139999,-0.453835,0.0147247,0.000686646,0.0149536,0.0118256
349,0,-3.18004,-0.00152588,-0.0062561,-2.42531,0.0562914,-0.0735371,0.0535176,-0.0178358,-0.0980293,0.145929,-0.129734,-0.0822652,0.00968933,0.0780487,0.0208664,0.0199127,0.0191116,0.0216293,0.0324249,0.0510406,-9.97986,0.018959,-0.0201797,0.0117493,-0.464096,0.0232697,0.00278473,0.020256,0.0125122
349,1,-9.99003,-0.000610352,-0.00671387,-2.42501,0.0559862,-0.073232,0.0547383,-0.0135634,-0.0955879,0.145318,-0.130039,-0.0825704,0.0123978,0.0468063,-0.0236511,0.0224686,0.019455,0.018692,0.0269318,0.0322342,-9.97986,0.0201416,-0.016098,0.00934601,-0.478821,0.0217056,0.00507355,0.0139236,0.0128937
349,2,-9.99003,-0.00152588,-0.00335693,-2.42501,0.0562914,-0.0720113,0.0571797,0.0355699,-0.0894843,0.145318,-0.126987,-0.0810445,0.0133133,0.012207,-0.0667953,0.0147247,0.0205612,0.0195694,0.0278473,0.0173569,-9.97986,0.0259399,0.00110626,0.0133896,-0.487556,-0.00938416,0.00396729,0.0144958,0.0135422
349,3,-9.99003,-0.000915527,-0.00137329,-2.42318,0.0547655,-0.0753682,0.0550435,0.0566271,-0.0903999,0.145013,-0.125461,-0.0822652,0.00816345,-0.0151443,-0.0943375,0.00892639,0.0208282,0.0205612,0.0240707,0.013504,-9.97986,0.0272751,0.00934601,0.0113678,-0.49366,-0.00701904,0.000419617,0.0164032,0.014267
349,4,-9.99003,0.0012207,-0.00137329,-2.42501,0.0550706,-0.0741475,0.054128,0.0636461,-0.0916206,0.145318,-0.126377,-0.0828756,0.0115967,-0.0401306,-0.0844574,0.0025177,0.021553,0.0226212,0.0282288,0.00812531,-9.97986,0.0277328,0.0167847,0.0117493,-0.496788,-0.0121689,-0.00377655,0.0157547,0.0125885
349,5,-9.99003,0.00366211,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0547383,0.0728014,-0.090705,0.143487,-0.126682,-0.0834859,0.0110245,-0.0441742,-0.0580978,0.00247955,0.0227356,0.0189209,0.0320435,0.00301361,-9.97986,0.0268173,0.0214005,0.0101471,-0.501862,-0.00514984,0.00400543,0.0217819,0.0137711
349,6,-7.86052,-0.000305176,0.00350952,-2.42562,0.0541551,-0.0756734,0.055959,0.137193,-0.0849067,0.145013,-0.12241,-0.0822652,0.0161362,-0.0308228,-0.028801,-0.0141525,0.025444,0.0152969,0.0282288,0.015831,-9.97986,0.0188828,0.0234985,0.0111008,-0.50766,0.0156403,-0.00190735,0.0207901,0.0151443
349,7,-0.548505,0,0.00366211,-2.42837,0.0529344,-0.0753682,0.0547383,0.151232,-0.0873481,0.144403,-0.120884,-0.085317,0.0121307,-0.0110245,-0.00988007,-0.0348282,0.0246429,0.0183868,0.0266266,0.0224304,-9.97986,0.0156021,0.0263214,0.0137711,-0.513306,0.0117111,-0.00598907,0.0177765,0.01297
349,8,7.13277,0.000305176,0.00411987,-2.42928,0.0526292,-0.0771993,0.0538228,0.155809,-0.0919257,0.14776,-0.121189,-0.0850118,0.01091,0.00961304,0.00598907,-0.0333405,0.0238419,0.0149918,0.0289536,0.0192261,-9.97986,0.0159073,0.032692,0.0141907,-0.514107,0.0136185,-0.00667572,0.0179672,0.0125885
349,9,10.0097,0.0012207,0.00320435,-2.4305,0.0523241,-0.0762837,0.0495503,0.124071,-0.0961982,0.142877,-0.123935,-0.0886739,0.0138092,0.0269699,0.0159454,-0.0267029,0.0278473,0.0177383,0.0271225,0.0127029,-9.97986,0.0127029,0.0347137,0.0127792,-0.513229,0.0118256,-0.00343323,0.0180435,0.0103378
350,0,10.0097,0.00274658,0.000915527,-2.43081,0.0532396,-0.0747579,0.0504659,0.0905016,-0.0977241,0.143487,-0.126377,-0.0883688,0.0110245,0.065918,0.0199509,-0.0269699,0.0227737,0.0152969,0.0288773,0.0122452,-9.97986,0.0183487,0.0344086,0.0120926,-0.515671,0.0105286,-0.00457764,0.0156403,0.0115967
350,1,10.0097,0.00152588,0.000152588,-2.42959,0.0544603,-0.0759786,0.0510762,0.0779894,-0.0952827,0.141961,-0.126072,-0.0871481,0.00495911,0.0727463,0.0185394,-0.0296021,0.0254822,0.0175858,0.0265884,0.0177383,-9.97986,0.0188065,0.0376511,0.0144958,-0.517082,0.00988007,-0.000267029,0.021286,0.0126266
350,2,10.0097,-0.0012207,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0743273,-0.0955879,0.144403,-0.126377,-0.0865377,0.00144958,0.0530624,-0.00621796,-0.0374603,0.0259018,0.00953674,0.0296021,0.0143051,-9.97986,0.0131989,0.0366974,0.00999451,-0.519257,0.0037384,0.00175476,0.0179291,0.0118256
350,3,10.0097,-0.000305176,-0.000762939,-2.42837,0.055681,-0.0759786,0.0532125,0.0724962,-0.0946723,0.143792,-0.126682,-0.085317,0.00549316,0.0278473,-0.0129318,-0.0453186,0.0226974,0.0119019,0.0297165,0.00587463,-9.97986,0.0122452,0.039711,0.0117874,-0.525551,0.00858307,-0.0012207,0.0214767,0.0118256
350,4,10.0097,0.00183105,0,-2.42745,0.0535448,-0.0744527,0.0538228,0.0700548,-0.0937568,0.144403,-0.126682,-0.0840963,0.0038147,-0.0143814,-0.00331879,-0.0516891,0.0218964,0.0101852,0.0221252,-0.00797272,-9.97986,0.00656128,0.0414276,0.0110626,-0.533028,0.00579834,-0.000686646,0.0196457,0.0112915
350,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0706652,-0.0943672,0.144403,-0.124851,-0.0837911,0.0050354,-0.00701904,0.00881195,-0.0358963,0.02388,0.010376,0.0233841,-0.0255203,-9.97986,0.00331879,0.0481033,0.0127411,-0.535583,0.00305176,0.00175476,0.0197983,0.0107193
350,6,10.0097,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0922309,0.145929,-0.124851,-0.0813497,0.00530243,-0.000610352,0.0144958,-0.0205612,0.0255203,0.0125885,0.0278854,-0.018959,-9.97986,0.00442505,0.0429916,0.0150299,-0.540962,0.00419617,0.00274658,0.0167847,0.0131989
350,7,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.073232,0.0553487,0.0715807,-0.0922309,0.146844,-0.124851,-0.0804342,0.00652313,-0.00991821,0.0140762,0.00659943,0.0262451,0.00667572,0.0234222,-0.000686646,-9.97986,0.00537872,0.0432587,0.0159454,-0.536308,0.00495911,0.00247955,0.0223923,0.0108719
350,8,10.0097,-0.000610352,-0.00259399,-2.42776,0.055681,-0.0741475,0.0522969,0.0312975,-0.0968086,0.145624,-0.127292,-0.0834859,0.0147629,0.00392914,0.0178528,0.0426865,0.0263596,0.0107574,0.0252151,0.00347137,-9.97986,0.00450134,0.038681,0.0125885,-0.539894,0.000839233,-0.0159454,0.0239944,0.00724792
350,9,4.86501,0.000610352,-0.00335693,-2.42806,0.0565965,-0.0756734,0.0526021,-0.0108168,-0.0989448,0.145929,-0.130344,-0.0828756,0.018158,0.0157928,0.022049,0.0643539,0.0287247,0.0149918,0.0260162,-0.00289917,-9.97986,0.0245667,0.0357437,0.0183105,-0.537643,0.00995636,-0.00526428,0.0281525,0.0130844
351,0,-3.2838,-0.000305176,-0.00442505,-2.42653,0.055681,-0.0729268,0.0526021,-0.0184462,-0.0965034,0.146844,-0.130344,-0.0822652,0.00934601,0.0157547,0.0136185,0.0754547,0.0197601,0.00427246,0.0122452,-0.0144196,-9.97986,0.0176239,0.0247574,0.00789642,-0.540123,-0.00232697,-0.0130081,0.016861,0.00274658
351,1,-9.99003,0.00183105,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0544332,-0.0144789,-0.0949775,0.146234,-0.130649,-0.0810445,0.0174332,0.0217819,0.0204086,0.0722885,0.0271606,0.0115204,0.0212479,-0.00320435,-9.97986,0.0297165,0.0283051,0.0193787,-0.530853,0.00339508,-0.00267029,0.0212097,0.00892639
351,2,-9.99003,0.000915527,-0.00137329,-2.42409,0.0562914,-0.0738423,0.0568746,0.0361803,-0.0885688,0.144403,-0.126682,-0.080129,0.017128,-0.00183105,0.00938416,0.0343323,0.0279236,0.00984192,0.0216675,0.0038147,-9.97986,0.026741,0.0336838,0.0163651,-0.523148,-0.0225067,-0.000267029,0.0176239,0.00564575
351,3,-9.99003,0.0012207,0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.054796,-0.0910102,0.145929,-0.126682,-0.0816549,0.0130844,-0.00343323,0.00835419,-0.00301361,0.0256729,0.00663757,0.0216675,0.0117874,-9.97986,0.0316238,0.0339508,0.0152206,-0.508881,-0.0214767,0.00530243,0.0188065,0.00858307
351,4,-9.99003,0.00152588,0.000762939,-2.42714,0.0544603,-0.0753682,0.0553487,0.0624254,-0.0919257,0.144098,-0.125766,-0.0825704,0.0130081,-0.0227356,0.00839233,-0.0195694,0.0246048,0.00343323,0.0209427,0.0209045,-9.97986,0.0312424,0.0365829,0.0151443,-0.506706,-0.0208282,0.00602722,0.0171661,0.00953674
351,5,-9.99003,-0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.0535176,0.0700548,-0.0919257,0.144403,-0.125156,-0.0837911,0.0120926,-0.0413132,0.0110245,0.0146484,0.024147,0.00370026,0.0190353,0.0263596,-9.97986,0.0257111,0.0320435,0.0151443,-0.494728,-0.0254822,0.016098,0.0184631,0.00850677
351,6,-8.30729,0.00152588,0.00473022,-2.42531,0.0544603,-0.0744527,0.0571797,0.136278,-0.0846015,0.145318,-0.121799,-0.0825704,0.0124359,-0.0261688,0.0151443,0.039444,0.02388,0.0110626,0.0184631,0.0398636,-9.97986,0.0250626,0.0340652,0.0161362,-0.484695,-0.00102997,0.0165558,0.018692,0.00762939
351,7,-0.911359,0,0.00518799,-2.42684,0.0544603,-0.0759786,0.0556539,0.152757,-0.0864326,0.144403,-0.121189,-0.0837911,0.00953674,-0.0087738,0.0209045,0.0344086,0.0233459,0.00991821,0.0238419,0.0455093,-9.97986,0.0188065,0.0333405,0.0137329,-0.473595,0.00087738,0.00804901,0.0165939,0.0107956
351,8,6.75679,0.0012207,0.00549316,-2.42837,0.0538499,-0.0744527,0.0544332,0.157335,-0.0891792,0.144708,-0.121189,-0.0850118,0.0105667,-0.0030899,0.0217819,0.0268936,0.0204849,0.00938416,0.0192642,0.0469971,-9.97986,0.0209427,0.0313187,0.0186157,-0.458679,0.00293732,0.0062561,0.0188446,0.00537872
351,9,10.0097,0,0.00549316,-2.43142,0.0532396,-0.0775044,0.050771,0.128038,-0.095893,0.142572,-0.125156,-0.0886739,0.00946045,0.0126648,0.0239944,0.00762939,0.0235367,0.00797272,0.0197983,0.0409317,-9.97986,0.0193405,0.0297546,0.0141144,-0.441437,-0.00125885,0.00751495,0.0198746,0.00980377
352,0,10.0097,0.00213623,0.00167847,-2.43233,0.0538499,-0.075063,0.0495503,0.0914171,-0.0971137,0.143487,-0.126377,-0.0889791,0.00617981,0.0223923,0.0214767,-0.00724792,0.0240707,0.0082016,0.0241852,0.033226,-9.97986,0.0187302,0.0294113,0.0143814,-0.42881,-0.00549316,0.00972748,0.0192642,0.00919342
352,1,10.0097,0.000915527,0.00152588,-2.42959,0.0535448,-0.0756734,0.0513814,0.0792101,-0.0974189,0.143792,-0.126682,-0.0871481,0.00507355,0.0255203,0.0307465,-0.00644684,0.0268936,0.00709534,0.0182724,0.0204086,-9.97986,0.0107956,0.0268936,0.0102615,-0.414886,0.00171661,0.00141144,0.0180817,0.00743866
352,2,10.0097,-0.000305176,0.00152588,-2.42806,0.0535448,-0.0759786,0.0522969,0.0740221,-0.0943672,0.144708,-0.126072,-0.0871481,0.00782013,0.0345612,0.0325012,-0.0156403,0.0178909,0.00629425,0.0175476,0.01297,-9.97986,0.0187683,0.0312042,0.0170135,-0.401077,0.00198364,0.00442505,0.018959,0.00728607
352,3,10.0097,0.000305176,0.00137329,-2.42714,0.0541551,-0.0756734,0.0535176,0.0715807,-0.0943672,0.145013,-0.126377,-0.0856222,0.00911713,0.0385284,0.0278091,-0.030632,0.0170135,0.00823975,0.0162506,0.0165558,-9.97986,0.0162888,0.0304413,0.0203705,-0.387688,0.00144958,0.00213623,0.0141525,0.00831604
352,4,10.0097,-0.000915527,0.00106812,-2.42745,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0934516,0.145013,-0.126377,-0.0834859,0.00934601,0.0271988,0.0199127,-0.00881195,0.0200653,0.00995636,0.0136948,0.0128937,-9.97986,0.017128,0.0338745,0.0169754,-0.374031,0.00389099,-0.000305176,0.0160217,0.00274658
352,5,10.0097,0.000610352,0.00106812,-2.42653,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0943672,0.143792,-0.125461,-0.0825704,0.00797272,0.0148392,0.0188828,0.0325394,0.0152206,0.00759125,0.0140762,0.00988007,-9.97986,0.019455,0.0282288,0.0173187,-0.369225,0.00766754,-0.000839233,0.0131989,0.00499725
352,6,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0729268,0.0547383,0.0728014,-0.0919257,0.14776,-0.124241,-0.0822652,0.00701904,0.0199127,0.0188065,0.0401688,0.0166702,0.01091,0.011673,0.0082016,-9.97986,0.0222015,0.0261307,0.0202942,-0.354347,0.00476837,0.000152588,0.0162506,0.00602722
352,7,10.0097,-0.0012207,0.0012207,-2.42592,0.0559862,-0.0735371,0.054128,0.0728014,-0.0919257,0.146539,-0.124241,-0.0810445,0.00934601,0.0426483,0.0193024,0.0694275,0.0151062,0.0142288,0.0141144,0.00831604,-9.97986,0.0222397,0.0301361,0.0182724,-0.344048,0.00270844,-0.00526428,0.0147629,0.00473022
352,8,10.0097,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0519917,0.0306871,-0.0955879,0.14776,-0.127292,-0.0831808,0.01091,0.0617981,0.0228119,0.105286,0.020256,0.0142288,0.0172424,0.00606537,-9.97986,0.0250626,0.0305939,0.0209045,-0.333481,-0.00144958,-0.00923157,0.0157547,0.00579834
352,9,5.01515,-0.000305176,-0.00274658,-2.42714,0.0565965,-0.0753682,0.0516866,-0.0114271,-0.0998603,0.147455,-0.130039,-0.0837911,0.0063324,0.0586319,0.0357056,0.0946808,0.0196075,0.0133896,0.0246048,0.00926971,-9.97986,0.0205994,0.0328064,0.0146484,-0.314903,-0.00232697,-0.00705719,0.0160217,0.0037384
353,0,-3.13395,0,-0.00213623,-2.42623,0.0565965,-0.0747579,0.0522969,-0.0166151,-0.0977241,0.145624,-0.130954,-0.0819601,0.00751495,0.0477219,0.0418854,0.0660324,0.0195313,0.0135803,0.0278473,0.0140762,-9.97986,0.0206375,0.0219345,0.0154495,-0.29911,0.0038147,-0.0094986,0.0146866,0.00267029
353,1,-9.99003,0.00183105,-0.00320435,-2.42531,0.0565965,-0.0741475,0.054128,-0.0144789,-0.095893,0.145318,-0.130039,-0.0813497,0.00576019,0.0378036,0.042305,0.0344467,0.0200653,0.0113297,0.029068,0.0149536,-9.97986,0.0175476,0.014267,0.0160217,-0.290833,0.00255585,-0.00507355,0.0149155,0.00648499
353,2,-9.99003,0.000305176,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0565694,0.0349596,-0.0897895,0.147149,-0.126987,-0.080129,0.00637054,0.0419235,0.042572,0.0281906,0.0201035,0.0201797,0.0294876,0.0185776,-9.97986,0.0189209,0.00839233,0.0155258,-0.274315,-0.0295639,-0.000343323,0.0141907,0.00442505
353,3,-9.99003,0.0012207,0.000152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0551012,-0.090705,0.145318,-0.125766,-0.0813497,0.00679016,0.046463,0.0336838,0.0309372,0.0138092,0.0198746,0.0245285,0.0239182,-9.97986,0.0186539,0.00835419,0.0156403,-0.267906,-0.0279617,-0.00259399,0.0164795,0.00431061
