
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,8,6.99636,0.000610352,-0.00183105,-2.42501,0.0553758,-0.0729268,0.0547383,0.0541857,-0.0934516,0.145318,-0.125461,-0.0828756,0.00904083,0.0170898,0.0178909,-0.0223923,0.0151443,0.0123215,0.0207138,0.0108719,-9.97986,0.0113678,-0.00118256,0.0134277,0.00171661,0.014534,-0.000801086,0.0167084,0.00480652
196,9,6.78762,0.000915527,0.000152588,-2.42623,0.0553758,-0.075063,0.0513814,0.0639513,-0.0922309,0.145929,-0.124851,-0.0825704,0.013237,0.0234985,0.0134277,0.0596237,0.0212479,0.0104523,0.0179291,0.0147247,-9.97986,0.0164795,0.00217438,0.016098,0.000572205,0.0147247,-0.00156403,0.0141144,0.00423431
197,0,6.97072,0,0.000610352,-2.42531,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0919257,0.141351,-0.12363,-0.0840963,0.0114059,0.0203705,0.0139236,0.101089,0.0159073,0.00709534,0.0183105,0.00995636,-9.97986,0.0119781,-0.00144958,0.0161743,0.00576019,0.016861,0,0.0139999,0.00663757
197,1,8.7087,0.000305176,0.000610352,-2.42837,0.0547655,-0.0744527,0.0538228,0.094774,-0.0916206,0.146234,-0.12241,-0.0837911,0.00759125,0.0166321,0.0139999,0.0659561,0.0190353,0.01091,0.0249481,0.0143814,-9.97986,0.0153351,0.00228882,0.0146866,0.00495911,0.0162506,-0.00148773,0.0152969,0.00701904
197,2,10.0097,0.000915527,0.00228882,-2.42898,0.0538499,-0.0738423,0.050771,0.0984362,-0.0934516,0.143792,-0.125766,-0.0859274,0.013504,0.0185776,0.0218582,0.0276947,0.0188065,0.00961304,0.027771,0.0127029,-9.97986,0.0166702,0.00198364,0.0173187,0.00640869,0.0188828,-0.00354767,0.0205231,0.00701904
197,3,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0519917,0.0785997,-0.0949775,0.139825,-0.126072,-0.0871481,0.00789642,0.0209045,0.0227356,0.0125122,0.0204468,0.00789642,0.0227356,0.0172043,-9.97986,0.0123978,0.000839233,0.00785828,0.00743866,0.0154877,-0.00511169,0.014267,0.00427246
197,4,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0522969,0.0743273,-0.0949775,0.144098,-0.127903,-0.0874532,0.00793457,0.0239563,0.020752,0.0250244,0.0164032,0.00888824,0.0270081,0.0156021,-9.97986,0.0180817,0.000190735,0.0150299,0.00667572,0.0155258,0.00366211,0.0143051,0.00747681
197,5,10.0097,0.000610352,-0.000915527,-2.42867,0.0541551,-0.0747579,0.0556539,0.0691393,-0.0955879,0.143487,-0.126987,-0.0871481,0.0104141,0.0220108,0.0205612,0.0267029,0.0150299,0.0088501,0.0226593,0.0178528,-9.97986,0.0157928,-0.00720978,0.0143814,0.00782013,0.0159073,-0.000610352,0.016098,0.0069046
197,6,10.0097,-0.000305176,-0.000152588,-2.4302,0.0511034,-0.0759786,0.0532125,0.07036,-0.0946723,0.140741,-0.125766,-0.0868429,0.0167465,0.0276184,0.0231171,0.0422287,0.0167084,0.00991821,0.0195313,0.0139236,-9.97986,0.0170898,-0.00499725,0.0140762,0.00282288,0.0160599,-0.00255585,0.0161743,0.0069809
197,7,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0522969,0.0682238,-0.0943672,0.143792,-0.128208,-0.0859274,0.0113297,0.027504,0.0233841,0.0391006,0.016098,0.00591278,0.0227356,0.016861,-9.97986,0.0125885,-0.00118256,0.0147629,0.00637054,0.0134659,-0.00270844,0.0119781,0.00442505
197,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0771993,0.0544332,0.0697496,-0.0931465,0.145013,-0.126987,-0.085317,0.0120926,0.0297546,0.0187683,0.0416565,0.0131989,0.00843048,0.02285,0.0186539,-9.97986,0.0156784,-0.00324249,0.0109482,0.00972748,0.0154114,-0.00347137,0.0166702,0.00427246
197,9,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144403,-0.125766,-0.0847066,0.0114822,0.0245667,0.0214767,0.0168991,0.0143433,0.010376,0.0197601,0.0251389,-9.97986,0.0113678,-0.00205994,0.0165939,0.00595093,0.0170898,-0.00350952,0.0122452,0.00484467
198,0,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0916206,0.145318,-0.126987,-0.0837911,0.00785828,0.0264359,0.0185394,-0.0426102,0.017395,0.0171661,0.0214386,0.0259018,-9.97986,0.0130844,-0.000190735,0.0131226,0.00614166,0.0139236,-0.00339508,0.0143051,0.00400543
198,1,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.0744527,0.0516866,0.0709703,-0.0913154,0.146234,-0.125766,-0.0825704,0.0148773,0.0264359,0.0192642,-0.0389862,0.0205994,0.00934601,0.0222778,0.0191498,-9.97986,0.0152206,0.00106812,0.0107574,0.00816345,0.0164795,-0.0025177,0.0148773,0.00488281
198,2,10.0097,-0.0012207,-0.000305176,-2.42592,0.055681,-0.0756734,0.0553487,0.07036,-0.0913154,0.144708,-0.124546,-0.0822652,0.0106049,0.02285,0.0188446,0.0128937,0.0157547,0.0111008,0.026474,0.0199127,-9.97986,0.018158,0.00270844,0.0150299,0.00614166,0.0175476,-0.00392914,0.0173569,0.00606537
198,3,10.0097,0.000610352,0.000457764,-2.42409,0.0572069,-0.0738423,0.0544332,0.0715807,-0.0922309,0.147455,-0.12363,-0.0813497,0.0120544,0.0234222,0.0162506,0.0423813,0.0183868,0.01194,0.021553,0.0157166,-9.97986,0.0177765,-0.000228882,0.0131607,0.00553131,0.014267,0.00171661,0.0141907,0.00362396
198,4,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0735371,0.0529073,0.0712755,-0.0925361,0.145929,-0.124546,-0.0807394,0.00766754,0.0250244,0.0124359,0.0269318,0.0194931,0.00896454,0.0198746,0.0234222,-9.97986,0.00907898,-0.00267029,0.0157166,0.0088501,0.0117493,-0.00434875,0.0178146,0.00293732
198,5,10.0097,-0.000305176,0.000457764,-2.42592,0.0575121,-0.0747579,0.0547383,0.0709703,-0.0913154,0.143182,-0.124546,-0.0804342,0.0120163,0.0214767,0.0204468,0.019722,0.0193405,0.0128937,0.0219727,0.030632,-9.97986,0.0120544,0.00144958,0.0147247,0.00652313,0.0141144,-0.0018692,0.0187302,0.00701904
198,6,10.0097,0,-0.00152588,-2.42623,0.0562914,-0.0729268,0.0538228,0.0435045,-0.0952827,0.146844,-0.125766,-0.0819601,0.0118256,0.0221634,0.0191879,0.01297,0.0185013,0.0123978,0.0203705,0.0351334,-9.97986,0.0109863,0.00221252,0.0142288,0.00930786,0.0148773,-0.00274658,0.0170898,0.00709534
198,7,8.29488,0.000915527,-0.00137329,-2.42562,0.0547655,-0.073232,0.0529073,0.0447252,-0.0931465,0.145624,-0.126072,-0.0819601,0.00995636,0.0201035,0.0213242,0.0087738,0.0178909,0.00904083,0.0196075,0.0344467,-9.97986,0.011673,0.00312805,0.0159073,0.00743866,0.0180817,-0.00556946,0.0178146,0.00667572
198,8,7.04244,0.00244141,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0544332,0.054796,-0.0910102,0.143182,-0.125156,-0.0813497,0.0143433,0.0168991,0.0240707,-0.00732422,0.0123215,0.00850677,0.0258636,0.0349045,-9.97986,0.0128174,0.00110626,0.0174332,0.00724792,0.0186157,-0.00488281,0.0136185,0.00770569
198,9,6.77877,0,-0.000457764,-2.42684,0.0565965,-0.0753682,0.0544332,0.0624254,-0.0919257,0.145013,-0.126377,-0.0825704,0.0115967,0.0111008,0.0170135,-0.0444412,0.018158,0.0136185,0.0204086,0.0241089,-9.97986,0.0117493,-0.00198364,0.0104523,0.00911713,0.0145721,-0.00705719,0.0146484,0.00492096
199,0,6.9225,0.000915527,-0.000152588,-2.42653,0.0553758,-0.0756734,0.0553487,0.0706652,-0.090705,0.144403,-0.124851,-0.0831808,0.0127029,0.0173187,0.0111771,-0.0490189,0.014534,0.0112534,0.0187302,0.00911713,-9.97986,0.0118637,0.000190735,0.0154877,0.00598907,0.0152588,-0.00419617,0.0152588,0.0043869
199,1,8.57167,0,0.0012207,-2.42653,0.0547655,-0.0744527,0.0544332,0.0920275,-0.0900947,0.147149,-0.125766,-0.0840963,0.010643,0.0188446,0.0161362,-0.0291443,0.0159454,0.00968933,0.0147629,-0.00144958,-9.97986,0.0137329,0.000915527,0.0148773,0.00831604,0.0170517,-0.00366211,0.0163651,0.00423431
199,2,10.0097,0.000305176,0.00152588,-2.42867,0.0541551,-0.0762837,0.0522969,0.101793,-0.0925361,0.144098,-0.124546,-0.085317,0.00923157,0.0212479,0.0179672,-0.0146484,0.0192642,0.00865936,0.016861,-0.000419617,-9.97986,0.0144196,0.00152588,0.0137711,0.0082016,0.016098,-0.00320435,0.0183868,0.00564575
199,3,10.0097,-0.000610352,0.000610352,-2.42959,0.0526292,-0.0753682,0.0519917,0.0792101,-0.0937568,0.143792,-0.126682,-0.0862325,0.00785828,0.0201416,0.0164795,0.0371552,0.0164413,0.0128174,0.0156784,-0.00785828,-9.97986,0.0112915,0.00328064,0.0139236,-7.62939e-005,0.0194931,0.00198364,0.0177383,0.00843048
199,4,10.0097,0,-0.000915527,-2.42898,0.0553758,-0.0753682,0.0522969,0.0740221,-0.0968086,0.140741,-0.126377,-0.0874532,0.00457764,0.028038,0.0208282,0.0265884,0.0165939,0.0111771,0.0151443,-0.000343323,-9.97986,0.0109482,-0.00133514,0.0146866,0.0038147,0.0204468,-0.00553131,0.0140381,0.00686646
199,5,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0949775,0.143792,-0.127292,-0.0874532,0.00843048,0.0242233,0.0209427,-0.0430298,0.0160217,0.0106812,0.0201416,0.00659943,-9.97986,0.0137711,-0.000991821,0.0124359,0.00785828,0.0190735,-0.00305176,0.0174713,0.00770569
199,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0949775,0.141351,-0.125766,-0.0874532,0.00961304,0.0252914,0.0152588,-0.0694656,0.0128174,0.0104141,0.0265121,0.0110245,-9.97986,0.0174332,0.000419617,0.00911713,0.00766754,0.0182343,-0.001297,0.0155258,0.00476837
199,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0741475,0.0535176,0.0706652,-0.094062,0.145318,-0.127292,-0.0862325,0.00705719,0.029335,0.0267029,-0.0839996,0.016861,0.00839233,0.0283813,0.0195313,-9.97986,0.0178528,-0.00205994,0.0172424,0.00400543,0.0174332,-0.00183105,0.0160599,0.00499725
199,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0934516,0.143792,-0.126682,-0.085317,0.0114822,0.0255203,0.0227356,-0.0503922,0.0170898,0.0108719,0.0243759,0.0147247,-9.97986,0.014267,-0.00270844,0.014534,0.00343323,0.0188446,-0.00232697,0.013237,0.00648499
199,9,10.0097,-0.000915527,0.000457764,-2.42837,0.0553758,-0.0741475,0.0513814,0.07036,-0.0928413,0.144708,-0.126072,-0.0840963,0.0105667,0.0231552,0.0190735,0.0159073,0.0185776,0.00724792,0.0244522,0.0219727,-9.97986,0.0177765,0.00232697,0.0174713,0.00606537,0.0165939,-0.00102997,0.0174713,0.00709534
200,0,10.0097,0,0.000305176,-2.42714,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0943672,0.146539,-0.124851,-0.0847066,0.010643,0.0271988,0.0165558,0.0973511,0.0164413,0.00968933,0.017395,0.0222015,-9.97986,0.0157166,0.00297546,0.015564,0.0117111,0.0164413,-0.00175476,0.0161362,0.00778198
200,1,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0747579,0.0553487,0.0724962,-0.0925361,0.145318,-0.125156,-0.0825704,0.0110245,0.0249863,0.0177765,0.151672,0.0144577,0.00911713,0.0212097,0.0209045,-9.97986,0.017662,-0.00110626,0.0133896,0.0101089,0.0170517,-0.00305176,0.0161362,0.00747681
200,2,10.0097,0.00152588,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0913154,0.145624,-0.124546,-0.0807394,0.00926971,0.0221634,0.0231934,0.113716,0.0165939,0.01194,0.0186539,0.0251007,-9.97986,0.0184631,0.00228882,0.015831,0.0101471,0.0172043,-0.00286102,0.0167084,0.00881195
200,3,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0728014,-0.0931465,0.146844,-0.124241,-0.0816549,0.00812531,0.0169754,0.0161362,0.0743103,0.0151062,0.00827789,0.0172043,0.0282669,-9.97986,0.0158691,3.8147e-005,0.0133514,0.00804901,0.0151443,-0.00331879,0.0157547,0.00679016
200,4,10.0097,0.00244141,-0.000305176,-2.42531,0.0572069,-0.0741475,0.0547383,0.07036,-0.0928413,0.146234,-0.125766,-0.0816549,0.00911713,0.0150299,0.0204468,0.0743866,0.0201797,0.0110245,0.018425,0.0297546,-9.97986,0.0166321,-0.000724792,0.0151443,0.00675201,0.0174713,0.00278473,0.017662,0.00743866
200,5,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0735371,0.0571797,0.0712755,-0.0910102,0.146234,-0.124241,-0.0810445,0.0115967,0.0201035,0.0256729,0.0488281,0.0182724,0.0119019,0.0193405,0.0292206,-9.97986,0.0140762,-0.00236511,0.014534,0.00434875,0.0119019,0.00431061,0.0180817,0.00606537
200,6,10.0097,0.0012207,-0.0012207,-2.42623,0.0565965,-0.075063,0.0547383,0.0404528,-0.0952827,0.147455,-0.125156,-0.0813497,0.00804901,0.0147247,0.0233078,-0.00511169,0.0179291,0.00812531,0.0150299,0.0226593,-9.97986,0.0146103,7.62939e-005,0.0178528,0.00720978,0.0146866,-0.000419617,0.0181198,0.00713348
200,7,7.98879,0.000610352,-0.00167847,-2.42684,0.0553758,-0.0738423,0.0553487,0.0435045,-0.094062,0.146539,-0.126682,-0.0813497,0.0125504,0.0154495,0.0200653,-0.0453568,0.0203705,0.00667572,0.0173187,0.0139618,-9.97986,0.0183105,-0.00270844,0.0165558,0.00789642,0.0187683,0.000534058,0.0152206,0.00480652
200,8,6.81081,0.0012207,-0.000457764,-2.42592,0.0547655,-0.0744527,0.054128,0.0557115,-0.0913154,0.145624,-0.125461,-0.0819601,0.00930786,0.0201416,0.0164795,0.00537872,0.0150299,0.0104141,0.0183868,0.0119781,-9.97986,0.0170517,-0.00110626,0.013504,0.00469208,0.011673,0.00389099,0.0167847,0.0037384
200,9,6.61519,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0639513,-0.0916206,0.145624,-0.126682,-0.0831808,0.00961304,0.0211334,0.0167084,0.0183487,0.016861,0.01297,0.0189209,0.00537872,-9.97986,0.0132751,-0.00179291,0.00881195,0.00492096,0.0164795,0.00175476,0.0169754,0.00556946
201,0,6.82241,-0.0820923,-0.000305176,-2.42806,0.0550706,-0.0759786,0.0535176,0.072191,-0.0952827,0.124261,-0.126377,-0.0822652,0.00854492,0.0279236,0.0173569,0.0274277,0.0201797,0.0107574,0.0226212,0.0117111,-9.97986,0.0134277,-0.0056076,0.0143814,0.00717163,0.0121307,0.000839233,0.0169754,0.00377655
201,1,8.54421,-0.00457764,0.00106812,-2.42684,0.0541551,-0.0747579,0.054128,0.0935533,-0.0897895,0.137079,-0.12363,-0.0840963,0.010643,0.0319672,0.0203323,0.0177002,0.0202942,0.0110245,0.018425,0.0201035,-9.97986,0.0166702,0.000457764,0.014267,0.00747681,0.0151825,0.00240326,0.0180435,0.00793457
201,2,10.0097,-0.000305176,0.00183105,-2.42806,0.0538499,-0.0762837,0.0529073,0.101488,-0.0922309,0.14013,-0.126072,-0.0859274,0.0152588,0.0251007,0.0209045,-0.031395,0.018692,0.0104523,0.0189209,0.0255203,-9.97986,0.0112915,0.00205994,0.00801086,0.00465393,0.0146484,0.00484467,0.0144958,0.00507355
201,3,10.0097,0.0012207,0.0012207,-2.42745,0.0535448,-0.0762837,0.0526021,0.0801256,-0.0949775,0.142572,-0.126682,-0.0856222,0.0120544,0.0244904,0.0262451,-0.000457764,0.0158691,0.010376,0.0182343,0.0272751,-9.97986,0.0141907,-0.00160217,0.0127792,0.00812531,0.0139618,0.0044632,0.0147247,0.00579834
201,4,10.0097,-0.000610352,-0.000152588,-2.42928,0.0541551,-0.075063,0.050771,0.0724962,-0.0952827,0.143792,-0.126377,-0.0871481,0.0138474,0.0206375,0.025444,-0.0715637,0.017662,0.0128937,0.0206757,0.0238419,-9.97986,0.00823975,0.000305176,0.0125504,0.0114441,0.0152588,0.00183105,0.0135803,0.0107574
201,5,10.0097,-0.00274658,0.000152588,-2.42867,0.0532396,-0.0762837,0.0522969,0.0709703,-0.095893,0.143792,-0.128208,-0.0868429,0.0151443,0.0162888,0.0252533,-0.0706863,0.0157547,0.0104523,0.0209045,0.0137329,-9.97986,0.00709534,0.00171661,0.0107574,0.00427246,0.0152588,-0.00389099,0.0134277,0.00492096
201,6,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0759786,0.0526021,0.0679186,-0.0946723,0.142572,-0.127903,-0.0868429,0.00968933,0.0138474,0.0203323,0.0941086,0.0136566,0.0156784,0.0188828,0.0127792,-9.97986,0.0138092,0.00267029,0.0165939,0.0109863,0.019455,0.00423431,0.017395,0.00789642
201,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0532396,-0.0759786,0.0522969,0.0715807,-0.0934516,0.143182,-0.127598,-0.0871481,0.0114059,0.0127792,0.0191116,0.100479,0.016098,0.0134659,0.0239563,0.0105286,-9.97986,0.0163269,0.00213623,0.013237,0.00629425,0.0224686,0.001297,0.0127792,0.00797272
201,8,10.0097,0.00152588,-0.000762939,-2.42714,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0955879,0.143182,-0.127598,-0.0856222,0.00614166,0.0151062,0.0115585,0.0717926,0.0149536,0.00793457,0.0225067,0.00995636,-9.97986,0.0153351,-0.00274658,0.0107956,0.00999451,0.0181961,0.000686646,0.0124741,0.00659943
201,9,10.0097,0.0012207,0.000457764,-2.42684,0.0535448,-0.0741475,0.0538228,0.0694445,-0.0931465,0.143792,-0.125461,-0.0847066,0.00865936,0.0196838,0.0139236,0.069809,0.0133896,0.00774384,0.0236511,0.00709534,-9.97986,0.0151062,-0.00118256,0.0153351,0.00713348,0.020256,-0.00221252,0.0180435,0.0056839
202,0,10.0097,0.000305176,0.000305176,-2.42745,0.0535448,-0.0765889,0.0550435,0.07036,-0.0931465,0.144708,-0.125766,-0.0847066,0.00839233,0.0193405,0.0156784,0.0335312,0.0125504,0.0109482,0.0276184,0.0144577,-9.97986,0.0151825,-0.000534058,0.0127411,0.01091,0.0201797,0.00102997,0.0167084,0.00572205
202,1,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0738423,0.0571797,0.0694445,-0.0931465,0.147149,-0.125766,-0.0837911,0.00534058,0.0218964,0.0177383,0.0472641,0.0186157,0.00865936,0.0255203,0.0167465,-9.97986,0.0180817,-0.00556946,0.0102997,0.00728607,0.0217438,-0.000190735,0.0143051,0.00968933
202,2,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145929,-0.123935,-0.0825704,0.0115967,0.029335,0.0149536,0.0292969,0.0179291,0.00862122,0.0266266,0.017128,-9.97986,0.0200653,0.00312805,0.0138092,0.0104523,0.018692,-0.000152588,0.0147247,0.0109482
202,3,10.0097,-0.000305176,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0553487,0.0715807,-0.0922309,0.146844,-0.124851,-0.0804342,0.0094223,0.0272369,0.0123978,0.0050354,0.0192642,0.00751495,0.0284576,0.0199127,-9.97986,0.019989,-0.00236511,0.0141525,0.00904083,0.0200653,-0.00389099,0.0185013,0.00869751
202,4,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0747579,0.0544332,0.0706652,-0.0919257,0.147149,-0.123935,-0.0810445,0.0106812,0.026741,0.0112915,-0.00392914,0.0213623,0.00434875,0.0279236,0.0150299,-9.97986,0.0177002,-0.00141144,0.0117874,0.0120163,0.018158,-0.00473022,0.0194168,0.00919342
202,5,10.0097,0.000610352,-0.000457764,-2.42409,0.0565965,-0.0744527,0.055959,0.072191,-0.0916206,0.146539,-0.123935,-0.0807394,0.0114822,0.0291061,0.0127411,-0.00999451,0.0183487,0.00999451,0.0246429,0.0164413,-9.97986,0.0148773,0.00343323,0.0170135,0.00492096,0.0172806,-0.00167847,0.0178146,0.0114059
202,6,10.0097,0,-0.000915527,-2.42653,0.0559862,-0.0747579,0.0544332,0.0419786,-0.0946723,0.145929,-0.126682,-0.0816549,0.0102997,0.0333786,0.0140381,0.0188065,0.0177765,0.0114441,0.0268936,0.0191498,-9.97986,0.0153351,0.00232697,0.0146103,0.00823975,0.0193024,-0.00377655,0.0151062,0.00873566
202,7,8.17922,-0.000610352,-0.00106812,-2.4244,0.0562914,-0.0735371,0.0547383,0.0435045,-0.0925361,0.145929,-0.126377,-0.0804342,0.0106812,0.031929,0.0180435,0.0171661,0.0177765,0.00652313,0.0239563,0.019989,-9.97986,0.0166702,0.0019455,0.0165176,0.0094986,0.0208282,-0.00591278,0.0126266,0.00789642
202,8,6.90694,0.000305176,-0.0012207,-2.42501,0.0550706,-0.0744527,0.0553487,0.052965,-0.0937568,0.145929,-0.126072,-0.0822652,0.00545502,0.0339127,0.0146103,0.0156021,0.0207138,0.0139618,0.0211716,0.0195694,-9.97986,0.0151825,-0.00297546,0.0162888,0.00823975,0.0181961,-0.00442505,0.0183105,0.00724792
202,9,6.64357,0.000610352,-0.00106812,-2.42623,0.0553758,-0.0744527,0.0532125,0.0630358,-0.0931465,0.145013,-0.126072,-0.0825704,0.00999451,0.0312805,0.0181198,0.00881195,0.0211716,0.0154495,0.0209045,0.0189972,-9.97986,0.0190735,0.0019455,0.018425,0.00652313,0.0187302,-0.00240326,0.017395,0.00812531
203,0,6.81233,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.144708,-0.125766,-0.0831808,0.00759125,0.0330734,0.0187302,0.00629425,0.0143814,0.0108337,0.0222397,0.0186539,-9.97986,0.0191498,-0.00114441,0.0138855,0.00556946,0.0185394,-0.0056076,0.0136566,0.00766754
203,1,8.44838,0,0.0012207,-2.42745,0.0544603,-0.0753682,0.0544332,0.0923326,-0.0900947,0.143792,-0.125766,-0.0822652,0.0100327,0.0284576,0.0186157,0.0069046,0.0167847,0.0107574,0.0180817,0.0143433,-9.97986,0.0157928,-0.00305176,0.0159836,0.00301361,0.0233459,-0.00434875,0.0183868,0.00602722
203,2,10.0097,0.000915527,0.00183105,-2.42776,0.0541551,-0.0759786,0.0532125,0.102403,-0.0913154,0.143487,-0.124241,-0.0859274,0.0118256,0.0258636,0.0191879,0.00331879,0.0154495,0.0118637,0.0183105,0.0191879,-9.97986,0.0179672,0.00171661,0.0199509,0.00534058,0.0180435,-0.00038147,0.017395,0.00862122
203,3,10.0097,-0.000915527,0.000305176,-2.43111,0.0541551,-0.0762837,0.0519917,0.0810411,-0.0955879,0.143792,-0.126987,-0.0865377,0.0104141,0.0281906,0.0161743,-0.0025177,0.0199127,0.00400543,0.0181961,0.0149918,-9.97986,0.021019,-0.00270844,0.0157928,0.00469208,0.0136185,-0.00701904,0.0110626,0.00514984
203,4,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0952827,0.143487,-0.126987,-0.0859274,0.0137329,0.0273895,0.0184631,0.000457764,0.0189209,0.00720978,0.0240326,0.0177383,-9.97986,0.0136948,-3.8147e-005,0.0165558,0.00656128,0.0157928,-0.00663757,0.0135422,0.00572205
203,5,10.0097,-0.000305176,-0.000915527,-2.42898,0.0538499,-0.0762837,0.0516866,0.0706652,-0.0968086,0.142267,-0.127903,-0.0874532,0.00946045,0.0214386,0.0180435,-0.011673,0.0144196,0.0117493,0.0209427,0.0173187,-9.97986,0.0198746,0.00347137,0.0162125,0.00595093,0.0119019,-0.0050354,0.0127411,0.00511169
203,6,10.0097,0.000305176,0,-2.42959,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143182,-0.127903,-0.0865377,0.0127029,0.0252533,0.0237656,-0.0201035,0.0172043,0.00617981,0.0211334,0.0156021,-9.97986,0.0172043,-0.00175476,0.0130844,0.00579834,0.0151825,-0.00343323,0.0143814,0.00629425
203,7,10.0097,0.000305176,-0.00152588,-2.42714,0.0550706,-0.0747579,0.0526021,0.0694445,-0.0937568,0.142572,-0.126987,-0.0862325,0.00629425,0.0207901,0.0228119,-0.0208664,0.0150681,0.00686646,0.0200272,0.0114441,-9.97986,0.0107193,-0.00110626,0.0151443,0.00392914,0.0141907,-0.00293732,0.014801,0.00732422
203,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0535176,0.0694445,-0.0946723,0.144403,-0.127292,-0.0865377,0.0124741,0.0235367,0.0253677,-0.00534058,0.0196457,0.0131607,0.0222778,0.019989,-9.97986,0.0204849,-0.00160217,0.0131226,0.00923157,0.0175095,-0.00846863,0.016861,0.0044632
203,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145624,-0.125156,-0.0850118,0.0111771,0.0194168,0.0226593,0.0174713,0.0182343,0.0121307,0.0171661,0.022049,-9.97986,0.0184631,0.000267029,0.0106812,0.00526428,0.0136185,-0.00789642,0.0166321,0.00518799
204,0,10.0097,0.00244141,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0931465,0.143792,-0.125766,-0.0834859,0.00911713,0.020256,0.0153732,0.0371933,0.0212479,0.0102615,0.0185776,0.0143433,-9.97986,0.0162888,-0.000534058,0.0172043,0.00728607,0.0163269,-0.00358582,0.0192642,0.00858307
204,1,10.0097,0,0.000762939,-2.42684,0.055681,-0.0741475,0.0577901,0.07036,-0.0916206,0.146539,-0.123935,-0.0831808,0.0104141,0.0178909,0.0156021,0.0664139,0.0203705,0.0102997,0.0236893,0.0205612,-9.97986,0.0119019,-0.00114441,0.0146866,0.00434875,0.0157166,-0.00640869,0.0156021,0.00465393
204,2,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145318,-0.126072,-0.0819601,0.0141525,0.0193787,0.0231171,0.0584412,0.0154877,0.0117111,0.0214767,0.0192261,-9.97986,0.0151443,-0.00225067,0.0149155,0.00606537,0.0157928,-0.00514984,0.0163269,0.00576019
