
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,0,10.0097,0.00183105,0,-2.42776,0.0541551,-0.0762837,0.0550435,0.07036,-0.0897895,0.144403,-0.126987,-0.0865377,0.0539017,0.0137329,0.0102615,0.0120926,0.0162125,0.0106812,0.023613,0.0247192,-9.97986,0.0749969,0.00392914,0.0133514,0.00862122,0.0162888,-0.000991821,0.0163269,0.00591278
330,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0943672,0.144403,-0.125156,-0.085317,0.051384,0.0216293,0.0143051,0.0087738,0.0170898,0.00965118,0.0226974,0.021019,-9.97986,0.0701523,-7.62939e-005,0.0125504,0.00339508,0.0181198,-0.00350952,0.0141907,0.00339508
330,2,10.0097,0.00152588,0.000152588,-2.42714,0.0541551,-0.0738423,0.0550435,0.0694445,-0.0937568,0.144403,-0.126682,-0.0840963,0.0317383,0.0186157,0.0157166,0.0102615,0.015831,0.0100708,0.0218964,0.0217056,-9.97986,0.0488663,0.000572205,0.0162888,0.00274658,0.0169373,-0.00358582,0.0172043,0.00480652
330,3,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0747579,0.0529073,0.0697496,-0.090705,0.146539,-0.125766,-0.0834859,0.0127029,0.0204468,0.0172806,0.00835419,0.0185776,0.00720978,0.0204849,0.0251389,-9.97986,0.0348282,0.00408173,0.0140381,0.00583649,0.0161743,-0.00576019,0.0178909,0.00579834
330,4,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0913154,0.145929,-0.124241,-0.0810445,0.0140762,0.0189972,0.015831,0.00507355,0.0150681,0.00972748,0.0281525,0.0239944,-9.97986,0.0450134,0.00377655,0.0165176,0.00648499,0.0168991,-0.00301361,0.0172806,0.00480652
330,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0547383,0.07036,-0.0922309,0.146539,-0.124851,-0.0810445,0.0399399,0.0208664,0.0159454,0.00965118,0.0175095,0.00606537,0.0226212,0.0292587,-9.97986,0.0402069,0.0031662,0.015564,0.00312805,0.0156403,-0.00652313,0.0195313,0.00484467
330,6,10.0097,0.000610352,0,-2.4244,0.0547655,-0.0738423,0.055959,0.0706652,-0.0900947,0.147149,-0.124851,-0.0813497,0.0453949,0.0212097,0.0189209,0.0145721,0.0162125,0.00965118,0.0175476,0.0271225,-9.97986,0.00965118,0.00606537,0.0164795,0.00152588,0.0153732,-0.00644684,0.0204468,0.00473022
330,7,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.0688341,-0.0925361,0.145318,-0.123325,-0.0804342,0.0439072,0.02388,0.0218582,0.0105286,0.0171661,0.0135422,0.0217438,0.0295258,-9.97986,-0.0237274,-0.00576019,0.0173569,0.00339508,0.0203705,-0.000419617,0.0211334,0.00782013
330,8,10.0097,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0666979,-0.0913154,0.146539,-0.123935,-0.0807394,0.0519562,0.0240326,0.0172806,0.0124359,0.0198746,0.0125504,0.0246048,0.024147,-9.97986,-0.0440216,-0.00709534,0.0146866,0.00156403,0.0167084,-0.00160217,0.0208282,0.00793457
330,9,10.0097,0.000610352,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0526021,0.0386217,-0.094062,0.146844,-0.126682,-0.0813497,0.0492096,0.025177,0.0184631,0.0149918,0.014801,0.00961304,0.0233841,0.0144958,-9.97986,-0.0510788,-0.00400543,0.0200272,0.00408173,0.0210571,-0.00114441,0.0173569,0.00362396
331,0,8.18563,0.00183105,-0.00137329,-2.4247,0.0572069,-0.0744527,0.0550435,0.0474718,-0.0928413,0.146234,-0.126072,-0.0813497,0.030899,0.0272751,0.0199509,0.0198746,0.0177765,0.00934601,0.0211716,0.0069046,-9.97986,-0.0359726,-0.00190735,0.01297,0.00148773,0.0177383,-0.0037384,0.0199509,0.0056076
331,1,7.25209,0.000915527,-0.000305176,-2.42623,0.0596483,-0.0735371,0.0544332,0.0578478,-0.0928413,0.145318,-0.126072,-0.0822652,-0.00865936,0.0313568,0.0215149,0.0122833,0.0178909,0.0106049,0.0196075,0.0104141,-9.97986,-0.021553,0.00473022,0.0104904,0.00358582,0.0177765,-0.00465393,0.0203323,0.00648499
331,2,7.18617,0.00213623,0.000305176,-2.42623,0.0547655,-0.0741475,0.054128,0.0666979,-0.0928413,0.146539,-0.126072,-0.0828756,-0.0522995,0.0330734,0.0257874,0.0156403,0.014534,0.0113678,0.0217056,0.00907898,-9.97986,-0.017662,0.00228882,0.0156784,0.00461578,0.0188828,-0.00106812,0.0210953,0.00770569
331,3,7.70833,0.0012207,0.00106812,-2.42653,0.0547655,-0.0753682,0.0535176,0.0801256,-0.0903999,0.145624,-0.123935,-0.0822652,-0.0753403,0.0290298,0.0236893,0.0136948,0.0197601,0.00743866,0.022583,0.00484467,-9.97986,-0.0263596,0.000686646,0.0163269,0.00720978,0.0192642,-0.00175476,0.0174713,0.00537872
331,4,10.0097,0.0012207,0.000915527,-2.42684,0.0523241,-0.0753682,0.0550435,0.110033,-0.0882636,0.144403,-0.12363,-0.0844015,-0.0801849,0.0265503,0.0225067,0.0125885,0.0128555,0.0149918,0.0212097,0.00278473,-9.97986,-0.0488663,-0.00480652,0.0139999,0.00789642,0.0166321,-0.00537872,0.0148392,0.00419617
331,5,10.0097,0.00152588,0.0012207,-2.42837,0.0547655,-0.0759786,0.0461934,0.0865343,-0.0955879,0.143792,-0.126987,-0.0862325,-0.062561,0.0260162,0.0170898,0.014267,0.0180435,0.0130463,0.0238037,0.00717163,-9.97986,-0.0422287,-0.0025177,0.015831,0.00522614,0.0177383,-0.00225067,0.0151825,0.00480652
331,6,10.0097,-0.000610352,0,-2.42898,0.0526292,-0.0759786,0.050771,0.0764635,-0.0943672,0.143487,-0.127598,-0.0868429,-0.051918,0.0259781,0.0200272,0.00743866,0.0122452,0.00911713,0.0164795,0.0177383,-9.97986,-0.00736237,-0.00457764,0.0138855,0.00602722,0.0167465,-0.00209808,0.0154495,0.00770569
331,7,10.0097,-0.000915527,-0.000457764,-2.42898,0.0550706,-0.0768941,0.0519917,0.0731066,-0.0943672,0.144403,-0.127292,-0.0868429,-0.0289917,0.0251389,0.0177002,0.0108719,0.020752,0.00362396,0.0255203,0.0186157,-9.97986,0.0133133,0.000724792,0.0123215,0.00808716,0.0193787,0.000534058,0.0185013,0.00663757
331,8,10.0097,0.00183105,-0.000152588,-2.43081,0.0538499,-0.0756734,0.0565694,0.0694445,-0.0949775,0.143182,-0.126682,-0.0877584,-0.00385284,0.0231552,0.0148773,0.0112915,0.0161743,0.0107193,0.0189972,0.0218201,-9.97986,0.0173187,0.00366211,0.0110626,0.00640869,0.0130463,0.00259399,0.0154114,0.00522614
331,9,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0765889,0.0513814,0.0685289,-0.095893,0.142877,-0.126072,-0.0868429,0.00694275,0.0203705,0.0160217,0.0117874,0.0123215,0.0109482,0.0203705,0.019989,-9.97986,0.000457764,-0.000267029,0.0190353,0.00751495,0.0135422,-0.00087738,0.0188828,0.00556946
332,0,10.0097,0.000915527,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144403,-0.126072,-0.0865377,0.00720978,0.0220108,0.0181961,0.0138092,0.0203323,0.0122452,0.0234985,0.0172424,-9.97986,-0.0124741,-0.00312805,0.0147247,0.0094223,0.0174332,-0.00190735,0.0194931,0.0075531
332,1,10.0097,0,0.000457764,-2.42745,0.0550706,-0.0744527,0.054128,0.0694445,-0.094062,0.145318,-0.126682,-0.0834859,0.0157166,0.0203705,0.0165176,0.0133896,0.0170898,0.0103378,0.0223923,0.0109482,-9.97986,0.0018692,-0.00488281,0.014801,0.00991821,0.0170135,-0.00228882,0.0177765,0.00644684
332,2,10.0097,-0.00183105,0.000305176,-2.42837,0.0565965,-0.075063,0.0544332,0.07036,-0.0931465,0.146234,-0.123935,-0.085317,0.0322723,0.0209427,0.0225067,0.00759125,0.016861,0.00980377,0.022316,0.00846863,-9.97986,0.0118256,-0.00480652,0.0111008,0.00686646,0.0168991,-0.000152588,0.0159073,0.0063324
332,3,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0756734,0.0538228,0.07036,-0.0928413,0.145318,-0.124546,-0.0828756,0.0270462,0.0247955,0.0205231,0.0143433,0.0197601,0.0119781,0.0255585,0.00751495,-9.97986,0.0217056,-0.00141144,0.0139236,0.00549316,0.0174332,0.000152588,0.0193405,0.00720978
332,4,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0729268,0.050771,0.0715807,-0.0916206,0.146539,-0.125766,-0.0819601,0.0110626,0.0222015,0.0194931,0.00789642,0.0164795,0.0112534,0.0206757,0.000953674,-9.97986,0.0265884,-0.00980377,0.0126648,0.00751495,0.0159454,-0.00286102,0.0165939,0.00530243
332,5,10.0097,0.000610352,-0.000457764,-2.4247,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0922309,0.145929,-0.124851,-0.0807394,0.0279999,0.0219727,0.0247192,0.0128555,0.017662,0.0154114,0.025177,0.0127029,-9.97986,0.0387573,-0.0156021,0.013504,0.0043869,0.0177383,0.00110626,0.0159073,0.00732422
332,6,10.0097,-0.0012207,-0.000152588,-2.42409,0.0544603,-0.0738423,0.0556539,0.0709703,-0.0903999,0.146234,-0.124546,-0.0822652,0.029068,0.0229645,0.0193405,0.0069809,0.0175476,0.00907898,0.0230789,0.0102234,-9.97986,0.0578308,-0.00392914,0.0128555,0.00312805,0.0144196,-0.00427246,0.0131607,0.00717163
332,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0572069,-0.0744527,0.054128,0.0712755,-0.0925361,0.146539,-0.12363,-0.0807394,0.00705719,0.0229263,0.0192261,0.00511169,0.0133896,0.0108719,0.0240326,0.0158691,-9.97986,0.0376511,0.00564575,0.0159836,0.00289917,0.0162888,-0.00370026,0.0149536,0.00312805
332,8,10.0097,0.00183105,0.000305176,-2.42409,0.0565965,-0.0741475,0.0547383,0.0660875,-0.0928413,0.145318,-0.124546,-0.0807394,-0.00297546,0.0227356,0.0196838,0.00968933,0.0143433,0.00911713,0.0207901,0.0189972,-9.97986,-0.00579834,0.00972748,0.0109863,0.00495911,0.016861,-0.0012207,0.0188065,0.00667572
332,9,10.0097,-0.0012207,-0.0012207,-2.42531,0.0562914,-0.0747579,0.0532125,0.0367906,-0.0949775,0.147149,-0.127903,-0.0819601,-0.0106049,0.0156403,0.0198746,0.00659943,0.0204468,0.0131607,0.020256,0.0201035,-9.97986,-0.0318146,0.00217438,0.0151443,0.00873566,0.018158,-0.00694275,0.0145721,0.00747681
333,0,8.07698,0.000915527,-0.00152588,-2.42501,0.0565965,-0.0726216,0.0538228,0.0453356,-0.0931465,0.145624,-0.126377,-0.0819601,-0.00835419,0.0203705,0.0151062,0.00865936,0.0134659,0.010376,0.0252914,0.0249481,-9.97986,-0.0403976,0.00282288,0.0149536,0.00385284,0.016861,-0.00362396,0.0178146,0.00617981
333,1,7.08516,0,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0556539,0.0575426,-0.0925361,0.146844,-0.124851,-0.0819601,0.00385284,0.0214005,0.0138855,0.00850677,0.0152588,0.0069809,0.0214005,0.0304794,-9.97986,-0.031662,0.00686646,0.0166702,0.00473022,0.0181198,-0.0012207,0.0159073,0.00743866
333,2,6.98567,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.054128,0.0660875,-0.0931465,0.147149,-0.125461,-0.0822652,0.0139999,0.0223923,0.0160217,0.00732422,0.0122452,0.0121689,0.018158,0.0286484,-9.97986,-0.0213623,0.00423431,0.0125122,0.00282288,0.0203323,-0.00236511,0.0186539,0.00728607
333,3,7.57009,0.000610352,0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.080736,-0.0910102,0.145013,-0.125766,-0.0825704,0.0316238,0.0208282,0.0223541,0.0109482,0.019722,0.00782013,0.0215149,0.0310898,-9.97986,-0.0337982,0.00102997,0.0140762,0.00362396,0.0159454,0.000801086,0.0186157,0.0069046
333,4,10.0097,-0.000305176,0.00167847,-2.42714,0.0544603,-0.0747579,0.0556539,0.110643,-0.0891792,0.144708,-0.12363,-0.0834859,0.0404739,0.0215912,0.0201035,0.0102615,0.0144577,0.00789642,0.0193787,0.022316,-9.97986,-0.0337601,0.00160217,0.0139618,0.00629425,0.0205231,-0.00141144,0.0194931,0.00289917
333,5,10.0097,0.0012207,0.000762939,-2.42959,0.0511034,-0.0771993,0.0529073,0.0880602,-0.0949775,0.143487,-0.125461,-0.0865377,0.01297,0.0229645,0.0242615,0.00904083,0.0174713,0.00938416,0.0225067,0.0182724,-9.97986,-0.0019455,0.00190735,0.0149155,0.00736237,0.0159454,0.00171661,0.0186157,0.00587463
333,6,10.0097,0.000610352,0.000762939,-2.42806,0.0538499,-0.0762837,0.050771,0.0752428,-0.095893,0.143487,-0.127292,-0.0871481,-0.013504,0.0276947,0.0258255,0.0104523,0.0143433,0.0108337,0.0241852,0.0205231,-9.97986,0.022316,-0.00038147,0.0138855,0.00694275,0.0167847,-0.00236511,0.0193787,0.00617981
333,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0522969,0.0712755,-0.0943672,0.144098,-0.127903,-0.0886739,-0.0186157,0.0275803,0.0230408,0.0156403,0.0183868,0.00682831,0.024147,0.0110245,-9.97986,0.0253296,-0.00415802,0.0146866,0.00946045,0.0195694,-0.000915527,0.0201797,0.00686646
333,8,10.0097,0.00213623,-0.000610352,-2.4302,0.0538499,-0.0768941,0.050771,0.0688341,-0.0946723,0.142267,-0.128208,-0.0871481,-0.021286,0.029068,0.022316,0.0117493,0.0197983,0.00961304,0.019722,0.00549316,-9.97986,0.00579834,-0.00770569,0.0166702,0.00621796,0.0175095,-0.000419617,0.020256,0.00667572
333,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0943672,0.143487,-0.127903,-0.0871481,-0.0147629,0.0285339,0.0230408,0.0108337,0.0128555,0.0111008,0.0219345,0.010643,-9.97986,0.00160217,-0.0038147,0.01297,0.0113678,0.013504,-0.00213623,0.02388,0.0075531
334,0,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.0756734,0.0526021,0.0709703,-0.0943672,0.143792,-0.126377,-0.0859274,-0.018425,0.0251389,0.0202179,0.0157928,0.0212479,0.0121307,0.0237274,0.0152969,-9.97986,0.0269318,-0.00297546,0.012207,0.00640869,0.0159836,0.000267029,0.0239563,0.00396729
334,1,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.0522969,0.07036,-0.0931465,0.144098,-0.126072,-0.0847066,-0.0292969,0.0281525,0.0182343,0.00598907,0.0181198,0.0121689,0.0257111,0.0222015,-9.97986,0.0654602,-0.00339508,0.0180435,0.00888824,0.0159836,-0.000610352,0.0284576,0.00358582
334,2,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0741475,0.0513814,0.0715807,-0.0937568,0.144403,-0.126377,-0.0850118,-0.0190353,0.0251389,0.0196457,0.0105667,0.0178528,0.00995636,0.0225449,0.0217056,-9.97986,0.10601,0.00114441,0.0127029,0.00640869,0.0135803,-0.000114441,0.0291061,0.00823975
334,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.0724962,-0.0937568,0.144403,-0.126072,-0.0834859,0.0118637,0.024147,0.0193024,0.0155258,0.0169373,0.0107574,0.0253677,0.0164032,-9.97986,0.120125,0.00652313,0.0152588,0.00770569,0.0198364,-0.000762939,0.0281906,0.00385284
334,4,10.0097,0.000305176,0.000152588,-2.42409,0.0544603,-0.0723164,0.0553487,0.0706652,-0.0916206,0.146539,-0.124241,-0.0816549,0.038681,0.0245667,0.0207138,0.0116348,0.0209045,0.0120163,0.0230789,0.0182343,-9.97986,0.105057,0.00171661,0.0143433,0.00854492,0.0153351,0.000572205,0.0300217,0.00499725
334,5,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0735371,0.0553487,0.0718859,-0.0916206,0.145929,-0.124241,-0.0816549,0.0403595,0.0235748,0.0193024,0.00904083,0.018425,0.0122452,0.0203323,0.0177002,-9.97986,0.0921249,-0.00270844,0.0143433,0.000534058,0.0199127,-0.00209808,0.0182724,0.00572205
334,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.073232,0.0553487,0.0700548,-0.0913154,0.146234,-0.12363,-0.0810445,0.0385284,0.0292969,0.0218964,0.0139618,0.0183105,0.0101471,0.0191116,0.0185394,-9.97986,0.0634003,-0.000915527,0.01297,0.00167847,0.0193024,-0.00156403,0.0137329,0.00659943
334,7,10.0097,0.000915527,0.000305176,-2.4247,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0913154,0.147149,-0.123935,-0.0804342,0.0375366,0.0281525,0.0230789,0.0144958,0.0234985,0.0121307,0.0214767,0.0180054,-9.97986,0.0517654,-0.00106812,0.0153351,0.00888824,0.0193024,-0.000572205,0.0154495,0.00892639
334,8,10.0097,-0.000915527,-0.000610352,-2.4244,0.0562914,-0.0744527,0.0550435,0.0694445,-0.0922309,0.147455,-0.124546,-0.0810445,0.0403214,0.0236511,0.0172806,0.0094986,0.0153351,0.00656128,0.018692,0.0104904,-9.97986,0.0532913,-0.00701904,0.0117111,-0.0019455,0.0115967,-0.00526428,0.00190735,0.00663757
334,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0532125,0.037401,-0.0943672,0.145624,-0.126987,-0.0816549,0.0390244,0.0313568,0.0260162,0.0119019,0.0215912,0.0100327,0.017395,0.0118256,-9.97986,0.0528717,0.00934601,0.0125885,0.00587463,0.0204849,-0.000839233,0.0107574,0.00808716
335,0,8.19386,0,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0547383,0.047777,-0.0925361,0.146234,-0.126072,-0.0816549,0.0372696,0.0260925,0.0229645,0.0123978,0.0151062,0.010643,0.0183868,0.0115204,-9.97986,0.0491714,0.0088501,0.0160599,0.00694275,0.0147247,-0.0012207,0.00362396,0.00404358
335,1,7.23744,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0550435,0.0572374,-0.0928413,0.146539,-0.126682,-0.0822652,0.0486755,0.0268555,0.021019,0.00862122,0.0142288,0.0102234,0.0225067,0.0111389,-9.97986,0.0413895,-0.00171661,0.0130081,0.00499725,0.0176239,-0.00328064,0.0050354,0.00675201
335,2,7.16725,0.0012207,0,-2.42684,0.0553758,-0.0738423,0.0535176,0.0666979,-0.0922309,0.145624,-0.126072,-0.0834859,0.0521088,0.0282288,0.0227356,0.00976563,0.0169754,0.00923157,0.0213623,0.0116348,-9.97986,0.0288773,-0.00267029,0.0143051,0.0056076,0.0180817,-0.00488281,0.00816345,0.000648499
335,3,7.72786,0.00152588,0.000152588,-2.42714,0.0562914,-0.0744527,0.0547383,0.0804308,-0.0900947,0.145318,-0.124546,-0.0822652,0.0584793,0.0247574,0.0198364,0.0131989,0.0159836,0.00961304,0.0239563,0.0173187,-9.97986,0.013237,-0.00511169,0.0123978,0.00747681,0.0169373,-0.00606537,0.00648499,0.00637054
335,4,10.0097,0.00213623,0.00183105,-2.42623,0.0535448,-0.0744527,0.0544332,0.109422,-0.0894843,0.144708,-0.123935,-0.0837911,0.0538635,0.021553,0.0194168,0.0112152,0.0158691,0.00907898,0.0252914,0.016098,-9.97986,0.0136948,-0.00389099,0.0163269,0.00480652,0.0126648,-0.00610352,0.0112915,0.00587463
335,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0532396,-0.0762837,0.0519917,0.0868395,-0.0946723,0.143182,-0.125156,-0.0865377,0.0312805,0.022583,0.0196457,0.0115967,0.0158691,0.00831604,0.0211334,0.0201797,-9.97986,0.0450134,-0.00606537,0.0115967,0.00263214,0.0123596,-0.00495911,0.00946045,0.00587463
335,6,10.0097,-0.000915527,0.000610352,-2.42806,0.0547655,-0.0768941,0.0532125,0.0752428,-0.095893,0.142877,-0.127903,-0.0865377,0.00904083,0.0233459,0.0197983,0.00785828,0.0146866,0.0110245,0.0168228,0.0177383,-9.97986,0.0643158,0.00144958,0.0154877,0.00751495,0.0157166,-0.000190735,0.0155258,0.00488281
335,7,10.0097,0.0012207,0.000152588,-2.42867,0.0526292,-0.0756734,0.0516866,0.07036,-0.0946723,0.143182,-0.127292,-0.0877584,-0.00495911,0.0250626,0.0197983,0.0134659,0.0128174,0.00968933,0.0179291,0.0189972,-9.97986,0.0523758,-0.000953674,0.0133514,0.00148773,0.0137711,-0.00164032,0.00823975,0.00579834
335,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0516866,0.0712755,-0.0952827,0.142877,-0.127292,-0.0871481,-0.00164032,0.0225449,0.0175476,0.0120926,0.0142288,0.0117874,0.0223541,0.022316,-9.97986,0.047226,-0.00541687,0.0117111,0.00358582,0.0121689,-0.00637054,0.0124741,0.00465393
335,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0553758,-0.0762837,0.0516866,0.0682238,-0.0949775,0.143182,-0.128818,-0.0877584,-0.00770569,0.0239563,0.0179672,0.0117493,0.0148773,0.00995636,0.017395,0.0279617,-9.97986,0.0366592,-0.000267029,0.0152969,0.0056839,0.0151062,-0.00240326,0.0132751,0.0082016
336,0,10.0097,0,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0934516,0.145013,-0.127292,-0.0859274,-0.00926971,0.0218964,0.0191116,0.0133133,0.0199509,0.0125885,0.019455,0.0188065,-9.97986,0.0189209,-0.00087738,0.0121307,0.0102234,0.0152588,-0.00431061,0.017395,0.00408173
336,1,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0759786,0.0516866,0.0691393,-0.0946723,0.144403,-0.125766,-0.0844015,-0.0185394,0.0208282,0.0217438,0.00759125,0.0196838,0.0114822,0.0219345,0.0183105,-9.97986,0.00682831,0.000457764,0.0114441,0.00869751,0.0181961,-0.00453949,0.0154877,0.00576019
336,2,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143792,-0.126377,-0.0840963,-0.0117493,0.0233459,0.0171661,0.0109863,0.0159073,0.00679016,0.0245285,0.016098,-9.97986,-0.00923157,0.00167847,0.0135803,0.00621796,0.0127029,-0.00114441,0.0131607,0.00556946
336,3,10.0097,0.00183105,0.000305176,-2.42623,0.0541551,-0.0741475,0.054128,0.0706652,-0.0922309,0.145929,-0.126072,-0.0831808,0.00324249,0.026741,0.0185013,0.00980377,0.0137329,0.0115585,0.0206757,0.0146484,-9.97986,-0.0217438,-0.00110626,0.0103378,0.00865936,0.0173569,-0.00530243,0.0157547,0.00534058
336,4,10.0097,0,0.000762939,-2.4247,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0922309,0.148065,-0.125156,-0.0819601,0.0109482,0.0252914,0.0196075,0.0126266,0.0169754,0.0105286,0.022583,0.0208282,-9.97986,-0.0279999,-0.000305176,0.0163269,0.00961304,0.0167084,-0.00576019,0.0128555,0.00614166
336,5,10.0097,0,0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.0712755,-0.0913154,0.145929,-0.124241,-0.0813497,-0.000305176,0.0228119,0.0188828,0.00816345,0.0161743,0.00991821,0.0151062,0.0193787,-9.97986,-0.0234222,-0.00549316,0.0162506,0.0131607,0.0151062,0.00118256,0.0156403,0.00709534
336,6,10.0097,-0.0012207,-0.000152588,-2.4247,0.055681,-0.0741475,0.0544332,0.0697496,-0.0922309,0.146539,-0.123325,-0.0807394,-0.00854492,0.0195313,0.0210953,0.00995636,0.0169754,0.00782013,0.0214005,0.0195313,-9.97986,-0.0230408,0.00114441,0.0168228,0.0122833,0.017662,-0.00205994,0.0133896,0.00343323
336,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0807394,-0.0204468,0.0186539,0.0186157,0.00907898,0.0181198,0.0114441,0.0194931,0.0190735,-9.97986,-0.025177,0.000190735,0.0130081,0.01194,0.0179672,-0.000724792,0.0156021,0.00831604
336,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146844,-0.123935,-0.0804342,-0.0175095,0.0170898,0.0141907,0.0104141,0.0165558,0.010376,0.0214386,0.0187683,-9.97986,-0.013237,-0.00541687,0.0193787,0.00862122,0.0159454,-0.00282288,0.0184631,0.00576019
336,9,10.0097,0,-0.00167847,-2.42592,0.0575121,-0.0744527,0.0538228,0.0395372,-0.0946723,0.145318,-0.125156,-0.0825704,0.00526428,0.0224686,0.0174332,0.0133514,0.0167084,0.00705719,0.021019,0.0155258,-9.97986,-0.0140381,-0.00522614,0.0125122,0.00724792,0.0152969,0.00312805,0.0169754,0.00648499
337,0,8.28847,0.000305176,-0.00137329,-2.42653,0.0547655,-0.0735371,0.0544332,0.0465563,-0.0928413,0.145624,-0.126377,-0.0825704,0.0268555,0.0172424,0.0172806,0.0100327,0.0180054,0.0117493,0.0218201,0.0167084,-9.97986,-0.0200272,-0.00301361,0.0105667,0.00778198,0.0137329,0.000686646,0.0183487,0.00587463
337,1,7.20326,-0.0012207,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0538228,0.0578478,-0.0925361,0.145929,-0.126682,-0.0816549,0.0258255,0.022049,0.0218201,0.0125122,0.022049,0.0136185,0.0242615,0.0249863,-9.97986,-0.0190735,0.00152588,0.0162125,0.00423431,0.0210953,-0.000991821,0.0230789,0.00656128
337,2,7.1288,0.00244141,-0.000152588,-2.42623,0.0553758,-0.075063,0.0538228,0.0663927,-0.0919257,0.146539,-0.125156,-0.0825704,0.0159454,0.0197601,0.019989,0.00968933,0.015564,0.00923157,0.0170517,0.0259399,-9.97986,-0.0246429,-0.00236511,0.0115585,0.00453949,0.0175858,0.00038147,0.0244522,0.0075531
337,3,7.65248,0.000915527,0,-2.42745,0.0550706,-0.0747579,0.0547383,0.0798204,-0.0900947,0.144403,-0.125461,-0.0834859,0.0180817,0.0250626,0.0179672,0.0102997,0.0201797,0.0122833,0.0212097,0.0314713,-9.97986,-0.00785828,0.000228882,0.0107956,0.000572205,0.0163269,0.00293732,0.0239563,0.0050354
337,4,10.0097,0.000915527,0.00167847,-2.42653,0.0538499,-0.0747579,0.0553487,0.110338,-0.0900947,0.144708,-0.124546,-0.0834859,0.0297165,0.0247574,0.0209427,0.0108719,0.0226212,0.00953674,0.021286,0.0265121,-9.97986,0.025177,0.00354767,0.0130081,0.00766754,0.0168228,-0.00087738,0.0244141,0.0063324
