
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,7,10.0097,-0.000305176,-0.00259399,-2.42806,0.0532396,-0.0747579,0.0526021,0.0660875,-0.094062,0.144403,-0.126987,-0.0865377,0.0139999,0.0107193,0.00873566,0.011673,0.00766754,0.0146866,0.0618362,0.0238037,-9.97986,-0.0416946,-0.00137329,0.0163651,0.0862503,0.0056839,-0.0209045,0.0204086,0.00968933
150,8,10.0097,0.00274658,-0.00228882,-2.42806,0.0538499,-0.075063,0.0532125,0.0709703,-0.0934516,0.145013,-0.126682,-0.0847066,0.0450897,0.00728607,0.00686646,0.0143433,0.00366211,0.0143051,0.0630951,0.0196838,-9.97986,0.0139236,0.00545502,0.0211716,0.0607681,0.00579834,-0.0259018,0.0213623,0.014534
150,9,10.0097,0.000610352,-0.00183105,-2.42653,0.0550706,-0.075063,0.0529073,0.0709703,-0.0928413,0.144708,-0.126377,-0.0840963,0.0889969,0.0118637,0.00751495,0.0159836,0.0113678,0.0183868,0.0653839,0.01091,-9.97986,0.0737762,-0.00087738,0.0175476,0.0500488,0.000419617,-0.0286102,0.0240326,0.0149155
151,0,10.0097,-0.000305176,-0.00137329,-2.42714,0.055681,-0.0747579,0.0547383,0.0712755,-0.0925361,0.144098,-0.125156,-0.0850118,0.088768,0.00724792,0.00774384,0.0126266,0.0123215,0.0169373,0.0569153,0.00831604,-9.97986,0.103531,-0.00247955,0.0193024,0.0410843,0.0043869,-0.030632,0.0181198,0.0114059
151,1,10.0097,0.000305176,-0.000915527,-2.42501,0.0547655,-0.0759786,0.054128,0.0706652,-0.0922309,0.145929,-0.124546,-0.0834859,0.056839,0.0117874,0.0154877,0.0151062,0.00801086,0.018158,0.057869,0.0056839,-9.97986,0.113411,-0.00179291,0.0193024,0.0318146,-0.00038147,-0.0312042,0.0147247,0.0128555
151,2,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0928413,0.146234,-0.12302,-0.0822652,0.0379181,0.0142288,0.0141525,0.0152588,0.00892639,0.0165939,0.0546646,0.00526428,-9.97986,0.0956345,-0.00473022,0.0224304,0.0294876,-0.000228882,-0.0324631,0.018158,0.01194
151,3,10.0097,0.000305176,-0.000152588,-2.42531,0.0575121,-0.0729268,0.0547383,0.0728014,-0.0922309,0.145929,-0.124851,-0.0819601,0.0307465,0.018158,0.0152588,0.0178146,0.00812531,0.0183105,0.0549316,0.0128555,-9.97986,0.0683594,-0.00541687,0.0241852,0.0272369,0.00133514,-0.0346375,0.0151062,0.0149155
151,4,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0553487,0.0697496,-0.0916206,0.146539,-0.124546,-0.0810445,0.0166702,0.0159073,0.014534,0.0125504,0.00988007,0.0146103,0.0490952,0.00675201,-9.97986,0.0477219,-0.00289917,0.0183487,0.0266266,-0.0018692,-0.038681,0.0172424,0.0140381
151,5,10.0097,-0.000305176,-0.000610352,-2.42898,0.0553758,-0.0753682,0.0519917,0.047777,-0.0952827,0.145929,-0.126682,-0.0825704,0.0167465,0.0170517,0.0153732,0.0179291,0.0165176,0.0172043,0.0434875,0.0181961,-9.97986,0.0360107,-0.00270844,0.0207138,0.0270462,0.00392914,-0.0460052,0.0175858,0.0121689
151,6,9.36086,0.000915527,-0.00167847,-2.42623,0.0559862,-0.0726216,0.0544332,0.037401,-0.094062,0.145929,-0.126377,-0.0825704,0.0162506,0.0165939,0.0129318,0.0155258,0.0114441,0.0160217,0.044632,0.0173187,-9.97986,0.0152969,-7.62939e-005,0.0210953,0.0278473,0.00408173,-0.0369644,0.0167847,0.0101471
151,7,7.62746,0,-0.00198364,-2.42623,0.0575121,-0.073232,0.0547383,0.0486925,-0.0928413,0.145624,-0.126987,-0.080129,-0.0198364,0.0148773,0.0156021,0.0112915,0.0152969,0.016861,0.0432968,0.0189209,-9.97986,0.0025177,0.00190735,0.0180817,0.0263977,0.00293732,-0.0450516,0.0143433,0.00865936
151,8,7.20235,0.000915527,-0.00137329,-2.42592,0.0547655,-0.0753682,0.0544332,0.0612047,-0.0922309,0.145318,-0.125766,-0.0831808,-0.0250626,0.0196838,0.0198364,0.0185394,0.0191498,0.0174713,0.0431442,0.0159454,-9.97986,-0.0338745,-0.000953674,0.0227356,0.0263214,0.00282288,-0.0473404,0.0170135,0.00587463
151,9,7.33052,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0738423,0.0532125,0.0673082,-0.0925361,0.145013,-0.126987,-0.0828756,0.00167847,0.0197601,0.017128,0.0159073,0.0186157,0.0129318,0.0397491,0.0189972,-9.97986,-0.0652313,-0.00175476,0.0196075,0.0317764,0.00038147,-0.049057,0.0211334,0.00343323
152,0,8.72182,-0.000610352,0.00106812,-2.42592,0.055681,-0.0762837,0.054128,0.0837877,-0.0928413,0.145929,-0.125461,-0.0822652,0.0211716,0.018158,0.0209045,0.0141907,0.0216293,0.0139618,0.0357819,0.0190353,-9.97986,-0.030632,-0.00553131,0.0143814,0.0458145,0.00110626,-0.0508881,0.0189209,0.00354767
152,1,10.0097,0.000610352,0.00198364,-2.42806,0.0529344,-0.0759786,0.0535176,0.10515,-0.0910102,0.143182,-0.124851,-0.0859274,0.0371552,0.0173569,0.017395,0.0118256,0.0210571,0.0127411,0.0330734,0.0229645,-9.97986,0.00282288,-0.00656128,0.0153732,0.0328827,0.00312805,-0.0512314,0.0210571,0.00152588
152,2,10.0097,-0.000915527,-0.000610352,-2.42959,0.0547655,-0.0765889,0.050771,0.0789049,-0.095893,0.142877,-0.127292,-0.0871481,0.041275,0.0206375,0.0220108,0.0177002,0.0181198,0.0100708,0.0309753,0.0303268,-9.97986,0.0411606,-0.0056839,0.0159836,0.0243759,0.00534058,-0.0497818,0.019989,0.00160217
152,3,10.0097,0.000610352,-0.000610352,-2.4305,0.0529344,-0.0759786,0.0529073,0.0743273,-0.0952827,0.143182,-0.126682,-0.0877584,0.0194168,0.0212097,0.0247955,0.0104523,0.0187683,0.0128174,0.0287628,0.0257492,-9.97986,0.0403976,-0.00888824,0.0177765,0.0156784,0.00789642,-0.0504303,0.0222015,-0.00347137
152,4,10.0097,0.0012207,-0.00167847,-2.43081,0.0529344,-0.0753682,0.0516866,0.0697496,-0.095893,0.142572,-0.128208,-0.0883688,-0.0139999,0.0220871,0.0293732,0.0151825,0.0152588,0.0102997,0.0210953,0.0400162,-9.97986,0.0336075,-0.0063324,0.0149918,0.00522614,0.0109482,-0.0543213,0.0188828,-0.00141144
152,5,10.0097,0.00152588,-0.00152588,-2.4305,0.0547655,-0.0756734,0.0529073,0.0715807,-0.0961982,0.142877,-0.127598,-0.0874532,-0.0693893,0.0312042,0.030899,0.0173187,0.016861,0.0157928,0.0239944,0.0419617,-9.97986,0.043335,-0.00667572,0.0167465,-0.0106812,0.0175476,-0.0537872,0.0198364,-0.000686646
152,6,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.0762837,0.0526021,0.0682238,-0.0946723,0.143487,-0.125766,-0.0874532,-0.0857162,0.0275803,0.0349808,0.0136185,0.0156784,0.0144577,0.0207138,0.0370789,-9.97986,0.0445175,-0.00404358,0.0162125,-0.00247955,0.0163269,-0.0534439,0.0175858,-0.00358582
152,7,10.0097,0,-0.000915527,-2.42776,0.0535448,-0.0765889,0.0532125,0.0688341,-0.0946723,0.146234,-0.125766,-0.0859274,-0.0885773,0.0330353,0.0339508,0.0196457,0.0135803,0.0135803,0.019455,0.0200272,-9.97986,0.0299072,-0.00385284,0.0106049,-0.00816345,0.0216675,-0.055542,0.0200272,-0.00274658
152,8,10.0097,0.000610352,-0.0012207,-2.42776,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0937568,0.145929,-0.125461,-0.0847066,-0.0786209,0.0389862,0.0443268,0.0226974,0.0154877,0.0117111,0.0214767,-0.000839233,-9.97986,-0.0254822,-0.00728607,0.0122833,-0.0255203,0.028038,-0.050621,0.0191116,-0.00576019
152,9,10.0097,-0.000610352,-0.00137329,-2.42745,0.055681,-0.0756734,0.0538228,0.0694445,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0614166,0.0391769,0.047493,0.0230026,0.0146866,0.00938416,0.0203705,-0.00541687,-9.97986,-0.0773239,-0.0101089,0.0125504,-0.0377274,0.0299454,-0.0522995,0.0151062,-0.00770569
153,0,10.0097,0.000305176,-0.00167847,-2.42745,0.055681,-0.0747579,0.054128,0.07036,-0.0928413,0.145318,-0.125461,-0.0840963,0.016861,0.0434875,0.0465775,0.0259781,0.0152969,0.0157166,0.0238419,-0.000915527,-9.97986,-0.0820541,-0.01091,0.00934601,-0.0403976,0.0323105,-0.0437164,0.0217819,-0.0056839
153,1,10.0097,-0.000610352,-0.000610352,-2.42531,0.0550706,-0.0738423,0.054128,0.0718859,-0.0900947,0.146234,-0.125766,-0.0822652,0.0994492,0.0363159,0.0443268,0.0229263,0.00919342,0.0111008,0.0223541,0.00156403,-9.97986,-0.075798,-0.0113678,0.00923157,-0.0358963,0.0327301,-0.0421524,0.0189209,-0.00511169
153,2,10.0097,0,-0.000152588,-2.42531,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0922309,0.146539,-0.124241,-0.0819601,0.104141,0.0388336,0.0422668,0.0257111,0.0144196,0.0104523,0.0161743,0.0111008,-9.97986,-0.0313187,-0.01091,0.0134659,-0.0367355,0.0379562,-0.0471497,0.0190353,-0.00263214
153,3,10.0097,0,-0.000457764,-2.42409,0.0559862,-0.0729268,0.0544332,0.0728014,-0.0916206,0.146844,-0.123325,-0.0804342,0.114403,0.0289536,0.0366592,0.0194168,0.0108337,0.0117874,0.0161362,0.0172424,-9.97986,0.0331116,-0.0094223,0.0114441,-0.0476456,0.0369263,-0.0440979,0.0138092,-0.00293732
153,4,10.0097,0.000915527,-0.0012207,-2.42409,0.0562914,-0.0744527,0.0550435,0.0731066,-0.0910102,0.146844,-0.126377,-0.0816549,0.0910568,0.0225067,0.0279999,0.016098,0.0120163,0.0101471,0.0122452,0.0229645,-9.97986,0.0977325,-0.0108719,0.0138474,-0.0577927,0.0401688,-0.0447464,0.0137329,-0.00270844
153,5,10.0097,0,-0.0012207,-2.42684,0.055681,-0.0735371,0.0526021,0.0486925,-0.0961982,0.145013,-0.126377,-0.0825704,0.0365067,0.0199509,0.0203705,0.0136566,0.0118637,0.00709534,0.00526428,0.0210571,-9.97986,0.126495,-0.0125885,0.0119019,-0.0643158,0.0366974,-0.0482559,0.0151443,-0.0056076
153,6,9.49208,-0.000610352,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0535176,0.0410631,-0.0937568,0.145013,-0.127292,-0.0822652,0.0413513,0.0143814,0.0144196,0.0102234,0.0104523,0.0105667,0.00686646,0.0174332,-9.97986,0.117722,-0.0105286,0.0151062,-0.0622177,0.0351715,-0.0455856,0.0183105,-0.00171661
153,7,7.78859,-0.000305176,-0.00183105,-2.42714,0.0553758,-0.0735371,0.054128,0.0493029,-0.0928413,0.146234,-0.124546,-0.0822652,0.0381851,0.00740051,0.00713348,0.00522614,0.0106049,0.00812531,0.00213623,0.0174332,-9.97986,0.120316,-0.00774384,0.0146484,-0.0688934,0.035553,-0.0485611,0.0159454,0.00114441
153,8,7.32106,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0550435,0.0624254,-0.0925361,0.146539,-0.126682,-0.0837911,0.0278854,0.00614166,0.00244141,0.00102997,0.00812531,0.00507355,-0.00400543,0.0239182,-9.97986,0.136185,-0.00602722,0.0182343,-0.0751495,0.0343704,-0.0435638,0.0161743,0.000762939
153,9,7.47945,0.00152588,0.000152588,-2.42623,0.0550706,-0.0735371,0.0580953,0.0676134,-0.0931465,0.144403,-0.125766,-0.0834859,0.0200272,0.00183105,0.00270844,-0.000534058,0.0152969,0.00686646,-0.00324249,0.026474,-9.97986,0.140495,-0.00545502,0.0154495,-0.0749969,0.038414,-0.0434113,0.0175858,0.00526428
154,0,8.87013,-0.000305176,0.000152588,-2.42776,0.0553758,-0.0747579,0.0538228,0.0831774,-0.0937568,0.144708,-0.126072,-0.0840963,0.0170135,0.000686646,0.00198364,0.00038147,0.0149918,0.00850677,-0.00991821,0.0222778,-9.97986,0.132103,-0.00843048,0.0179291,-0.0894928,0.033989,-0.0440598,0.0195313,0.0069046
154,1,10.0097,0.000610352,0.00213623,-2.42867,0.0529344,-0.0759786,0.0535176,0.100878,-0.0910102,0.143792,-0.124546,-0.0859274,0.0293732,-0.00152588,0.00225067,-0.00263214,0.0165558,0.0056076,-0.0104523,0.0196075,-9.97986,0.0768661,-0.0107574,0.0163651,-0.0892639,0.0334167,-0.0469208,0.0177002,0.00705719
154,2,10.0097,-0.0012207,0,-2.42806,0.0544603,-0.0756734,0.0492452,0.0782946,-0.0946723,0.141961,-0.127292,-0.0871481,0.00659943,0.00270844,0.001297,0.00289917,0.019722,0.00732422,-0.0116348,0.018959,-9.97986,0.0342178,-0.000801086,0.0177383,-0.0922012,0.0359726,-0.0483704,0.0170898,0.0075531
154,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0526021,0.0709703,-0.0961982,0.144098,-0.127292,-0.0859274,0.0104904,0.00118256,-0.00144958,0.00274658,0.0170135,0.0104523,-0.0128937,0.0132751,-9.97986,0.00160217,0.00141144,0.0186157,-0.0879288,0.030899,-0.0460052,0.0159836,0.00953674
154,4,10.0097,-0.0012207,-0.000610352,-2.4305,0.0541551,-0.0762837,0.0532125,0.0706652,-0.0952827,0.142572,-0.127903,-0.0871481,0.0418472,0.00556946,0.00545502,0.000801086,0.0186157,0.00850677,-0.0121689,0.0191116,-9.97986,-0.0184631,-0.00106812,0.0203323,-0.0936127,0.0321198,-0.0461197,0.0165558,0.00484467
154,5,10.0097,0.000610352,-0.00137329,-2.42989,0.0544603,-0.0747579,0.0544332,0.0685289,-0.095893,0.143182,-0.127903,-0.0877584,0.0479126,0.00812531,0.00358582,0.00549316,0.0188446,0.00640869,-0.00953674,0.0194931,-9.97986,-0.0340652,0.0030899,0.02388,-0.104828,0.0303268,-0.0439453,0.0180054,0.00850677
154,6,10.0097,0.000610352,-0.00198364,-2.42928,0.0544603,-0.0756734,0.0526021,0.0676134,-0.094062,0.144403,-0.126377,-0.0865377,0.0430298,0.00762939,0.00720978,0.00415802,0.0202179,0.00213623,-0.00675201,0.0217056,-9.97986,-0.0434494,0.00473022,0.0234604,-0.119514,0.0318146,-0.0481415,0.018425,0.00778198
154,7,10.0097,0.000610352,-0.00244141,-2.42959,0.0526292,-0.0747579,0.0535176,0.0691393,-0.094062,0.144708,-0.126377,-0.0865377,0.0437927,0.00846863,0.00400543,0.00469208,0.0212097,0.00274658,-0.00518799,0.0286102,-9.97986,-0.056839,0.00499725,0.0206375,-0.137863,0.0337982,-0.0523758,0.0171661,0.00709534
154,8,10.0097,0,-0.00167847,-2.42928,0.0541551,-0.075063,0.0553487,0.0712755,-0.0937568,0.146234,-0.125766,-0.085317,0.0301743,0.00827789,0.00278473,0.00160217,0.0225067,0.00423431,-0.00679016,0.0351334,-9.97986,-0.0622559,0.00823975,0.0217438,-0.151138,0.0352478,-0.053215,0.0175095,0.0109482
154,9,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0744527,0.0547383,0.0715807,-0.0931465,0.143792,-0.125156,-0.0837911,0.0143051,0.0094986,0.00377655,0.00225067,0.0205231,0.00663757,-0.00488281,0.0302887,-9.97986,-0.00667572,0.00682831,0.0230026,-0.154266,0.0325394,-0.0522232,0.0190735,0.0121307
155,0,10.0097,0.0012207,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0532125,0.072191,-0.0946723,0.146234,-0.125766,-0.0837911,0.0130463,0.00370026,0.00335693,0.00148773,0.0242615,0.00301361,-0.00198364,0.0301743,-9.97986,0.0804901,0.00320435,0.0233078,-0.151711,0.0305557,-0.0561142,0.0192261,0.0117874
155,1,10.0097,-0.000305176,0,-2.42562,0.0553758,-0.0738423,0.055959,0.0731066,-0.0925361,0.145624,-0.124851,-0.0816549,0.0116348,0.00556946,0.00926971,-0.000419617,0.019722,0.00617981,0.00392914,0.0312042,-9.97986,0.108109,0.000267029,0.0234985,-0.149498,0.0322342,-0.0572586,0.0186157,0.0123978
155,2,10.0097,0.000305176,0,-2.4244,0.0559862,-0.0744527,0.0550435,0.072191,-0.0900947,0.145929,-0.125156,-0.0813497,0.0261307,0.0154495,0.00419617,0.000991821,0.0234604,0.00682831,0.00411987,0.0337982,-9.97986,0.0899506,-0.000648499,0.0213623,-0.150375,0.031929,-0.0596237,0.014534,0.0157547
155,3,10.0097,-0.000915527,0,-2.42501,0.0575121,-0.073232,0.0547383,0.0706652,-0.0919257,0.147455,-0.124851,-0.0813497,0.0310135,0.0184631,0.0104523,-0.00179291,0.0195694,0.00419617,0.00488281,0.0262833,-9.97986,0.0785065,0.000839233,0.0204849,-0.161324,0.0291061,-0.0598526,0.0188065,0.0114059
155,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0578172,-0.0735371,0.0510762,0.0718859,-0.0913154,0.145929,-0.123325,-0.0807394,0.0160217,0.0199509,0.0140762,0.00297546,0.0258636,0.000762939,0.0100708,0.0283051,-9.97986,0.0801086,0.00152588,0.0209808,-0.178528,0.0335312,-0.0653458,0.0183487,0.0169373
155,5,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.0735371,0.0535176,0.0459459,-0.0965034,0.146844,-0.126987,-0.0831808,0.0128555,0.0226593,0.0141144,0.00659943,0.0210953,0.00175476,0.0105286,0.0265884,-9.97986,0.0402451,-0.00385284,0.0221634,-0.192719,0.0283813,-0.0609589,0.0165558,0.0115204
155,6,9.36055,0.000305176,-0.00289917,-2.42562,0.0565965,-0.0744527,0.0550435,0.0404528,-0.0937568,0.146234,-0.125156,-0.0816549,0.018158,0.0242233,0.00900269,0.00511169,0.0194931,0.00301361,0.0144196,0.025444,-9.97986,0.00957489,-0.00205994,0.0204849,-0.197258,0.0282669,-0.0588608,0.0164795,0.0126648
155,7,7.78981,0.000915527,-0.0012207,-2.42531,0.055681,-0.0735371,0.0565694,0.0505236,-0.0922309,0.145013,-0.125766,-0.0828756,0.0109482,0.021019,0.0141525,0.00148773,0.0213242,0.00106812,0.0139999,0.0312805,-9.97986,-0.0109482,-0.00587463,0.0245285,-0.197639,0.0312042,-0.0571442,0.0188065,0.0163651
155,8,7.32045,0.00213623,-0.00152588,-2.42592,0.0575121,-0.0756734,0.0550435,0.0627306,-0.0922309,0.145624,-0.125461,-0.0822652,0.0138474,0.026207,0.0128555,7.62939e-005,0.0269318,-0.00320435,0.0144196,0.0368118,-9.97986,-0.0413895,-0.00232697,0.0199509,-0.202637,0.0288773,-0.0587082,0.0168228,0.0123215
155,9,7.41262,0.00152588,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0544332,0.0676134,-0.0916206,0.144098,-0.125156,-0.0825704,0.0242615,0.0274277,0.0174332,0.00137329,0.0220108,-0.00495911,0.0122833,0.0365448,-9.97986,-0.0777054,-0.000839233,0.0159454,-0.200272,0.0323486,-0.0577545,0.0166321,0.00980377
156,0,8.82985,0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0513814,0.0819567,-0.0910102,0.144403,-0.125461,-0.0828756,0.0162506,0.0310135,0.0209808,0.00286102,0.0205612,-0.00144958,0.0174332,0.0356674,-9.97986,-0.104179,-0.00297546,0.0208664,-0.197868,0.036087,-0.0518799,0.0220871,0.0114822
156,1,10.0097,0.000305176,0.00289917,-2.42959,0.0547655,-0.0765889,0.054128,0.104234,-0.0913154,0.144708,-0.125461,-0.0847066,-0.0133896,0.0305176,0.0226212,0.0030899,0.0254822,-0.00347137,0.0122833,0.0297546,-9.97986,-0.0888824,-0.00530243,0.0145721,-0.195313,0.0337601,-0.0491714,0.0191116,0.0117111
156,2,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0819567,-0.0946723,0.143487,-0.125156,-0.0874532,-0.0402832,0.0323868,0.0191116,0.00213623,0.0233459,-0.00293732,0.017395,0.0361633,-9.97986,-0.0117493,-0.00312805,0.0157547,-0.192337,0.0346375,-0.0408936,0.020752,0.00988007
156,3,10.0097,0.000610352,-0.000915527,-2.42776,0.0535448,-0.0756734,0.0516866,0.0749376,-0.0955879,0.142877,-0.126072,-0.0865377,-0.0635147,0.0331879,0.0215912,0.00244141,0.0217056,-0.00400543,0.0122833,0.0216675,-9.97986,0.0479889,-0.00602722,0.0161743,-0.200157,0.0338745,-0.0401688,0.0161362,0.00865936
156,4,10.0097,-0.000305176,-0.000610352,-2.42989,0.0532396,-0.0762837,0.0513814,0.0715807,-0.0955879,0.143487,-0.126987,-0.0871481,-0.0552368,0.0366592,0.0271606,0.00785828,0.0214767,-0.00991821,0.0139236,0.0163269,-9.97986,0.0634003,-0.00465393,0.0187302,-0.204201,0.0348663,-0.0305557,0.0176239,0.00499725
156,5,10.0097,-0.000915527,-0.000915527,-2.42806,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143182,-0.127903,-0.0871481,-0.025177,0.0337982,0.030632,0.00686646,0.0236511,-0.00736237,0.0152969,0.0133133,-9.97986,0.0640106,-0.000190735,0.0153732,-0.207596,0.0349808,-0.0317764,0.0195313,0.0075531
156,6,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0946723,0.144708,-0.127292,-0.0856222,-0.021286,0.0377274,0.0295258,0.00888824,0.0255966,-0.00331879,0.0169754,0.0141907,-9.97986,0.0576019,0.00301361,0.0195694,-0.210304,0.0344467,-0.0211716,0.0195313,0.00530243
156,7,10.0097,0,0.000152588,-2.42714,0.0535448,-0.075063,0.0526021,0.0706652,-0.0937568,0.145013,-0.126072,-0.085317,-0.0131226,0.0418091,0.0296402,0.0118637,0.022049,-0.00747681,0.0149918,0.00686646,-9.97986,0.0344849,-0.00301361,0.0179672,-0.202942,0.0342941,-0.0173187,0.0239944,0.00701904
156,8,10.0097,0.000305176,0,-2.42745,0.055681,-0.075063,0.054128,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,-0.0103378,0.0351715,0.0257874,0.00473022,0.0171661,-0.01194,0.0113678,3.8147e-005,-9.97986,0.0106049,-0.00297546,0.0180817,-0.194092,0.034523,-0.0063324,0.0212097,0.00514984
156,9,10.0097,-0.000610352,0.0012207,-2.42684,0.0547655,-0.0747579,0.0538228,0.0685289,-0.0919257,0.144403,-0.126377,-0.0831808,-0.0157166,0.0364685,0.0283051,0.00804901,0.0230408,-0.0150299,0.0152588,0.00339508,-9.97986,-0.0143433,0.00255585,0.0210953,-0.18219,0.0348282,0.00087738,0.0199127,0.00495911
157,0,10.0097,0.000610352,0.00137329,-2.42562,0.0553758,-0.0738423,0.0550435,0.0697496,-0.0931465,0.145013,-0.125461,-0.0834859,-0.0201035,0.030899,0.0261688,0.0075531,0.0205231,-0.00968933,0.0200272,0.00366211,-9.97986,-0.0254059,0.00221252,0.0218582,-0.171547,0.038681,0.00968933,0.0207901,0.00640869
157,1,10.0097,-0.000305176,0.00183105,-2.4247,0.0569017,-0.0741475,0.0544332,0.07036,-0.0919257,0.146234,-0.124546,-0.0813497,-0.0345993,0.0310135,0.021553,0.00694275,0.0230789,-0.00801086,0.0137711,0.00465393,-9.97986,-0.0250244,-0.00305176,0.0180435,-0.151558,0.0371933,0.0140381,0.0214386,0.00419617
157,2,10.0097,-0.0012207,0.00183105,-2.42409,0.0565965,-0.0753682,0.0544332,0.0700548,-0.090705,0.146844,-0.123325,-0.0807394,-0.030098,0.0267029,0.0169754,0.00556946,0.0226974,-0.0100708,0.0104523,0.010643,-9.97986,-0.0260544,0.00167847,0.0198364,-0.135765,0.0389099,0.0223541,0.0221252,0.00572205
157,3,10.0097,0.000915527,0.00106812,-2.42531,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146234,-0.122715,-0.080129,-0.0125504,0.0247192,0.0127029,0.00358582,0.0226593,-0.0069046,0.0104141,0.0121689,-9.97986,-0.0505447,0.00526428,0.0210953,-0.123405,0.0387955,0.0360489,0.0244904,0.00789642
157,4,10.0097,-0.000610352,0.000915527,-2.42531,0.0572069,-0.0747579,0.054128,0.0718859,-0.0913154,0.146539,-0.123935,-0.0798238,-0.0105286,0.0201416,0.0117111,0.00621796,0.0272751,-0.00148773,0.0094223,0.014267,-9.97986,-0.0591278,0.00469208,0.0198364,-0.12001,0.0334549,0.0433731,0.0233459,0.00785828
157,5,10.0097,-0.00183105,0.000305176,-2.42684,0.055681,-0.0738423,0.0538228,0.0502184,-0.0946723,0.145013,-0.124851,-0.0819601,0.0137711,0.0234985,0.00804901,0.00396729,0.0270081,-0.00156403,0.00907898,0.0122833,-9.97986,-0.0424576,-0.000648499,0.0183868,-0.119476,0.0354767,0.0457382,0.0204849,0.00812531
157,6,9.493,0.000305176,-0.00167847,-2.4247,0.0559862,-0.0744527,0.0550435,0.0431993,-0.0934516,0.145318,-0.125766,-0.0810445,0.0444794,0.018959,0.0100327,-0.00282288,0.0245285,0.00267029,0.00667572,0.00778198,-9.97986,-0.0159836,0.00202179,0.018959,-0.10849,0.0339508,0.0485229,0.0239182,0.0043869
157,7,7.86641,0,0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0511339,-0.0913154,0.145013,-0.126377,-0.0807394,0.0618744,0.0133514,0.00217438,0.0037384,0.0302124,-0.000991821,0.00812531,0.0069809,-9.97986,-0.00240326,-0.00572205,0.0235367,-0.0980377,0.0313187,0.050354,0.0251007,0.00637054
157,8,7.44618,-0.000915527,0.000762939,-2.42623,0.0550706,-0.0735371,0.054128,0.0627306,-0.0913154,0.146234,-0.126072,-0.0822652,0.0772858,0.0115204,0.00282288,0.0038147,0.024147,0.00190735,0.0107193,0.00263214,-9.97986,0.0199127,0.000610352,0.0188828,-0.0822067,0.0285339,0.0633621,0.02285,0.00553131
157,9,7.57741,0.0012207,0.00183105,-2.42745,0.055681,-0.075063,0.054128,0.0697496,-0.0910102,0.144403,-0.126377,-0.0825704,0.0743484,0.0138855,0.00164032,-0.00362396,0.0238419,0.00434875,0.00591278,0.0063324,-9.97986,0.0665283,-0.00331879,0.022316,-0.0617981,0.0305939,0.0664139,0.0261688,0.00556946
158,0,8.97481,0.00244141,0.00320435,-2.42745,0.0553758,-0.075063,0.0544332,0.0840929,-0.0916206,0.145624,-0.125461,-0.0837911,0.0535965,0.0147247,0.00160217,0.000648499,0.0203323,0.00556946,0.0106049,0.00953674,-9.97986,0.0952911,0.00236511,0.015564,-0.0364685,0.0271988,0.0733948,0.0249863,0.00694275
158,1,10.0097,-0.0012207,0.00442505,-2.42867,0.0538499,-0.0765889,0.054128,0.102098,-0.0922309,0.144403,-0.125156,-0.0850118,0.0437546,0.0169373,0.00400543,0.00217438,0.0222778,0.00724792,0.01297,0.00770569,-9.97986,0.0935745,-0.00175476,0.0167465,-0.022316,0.0201035,0.0758743,0.0320053,0.00591278
