
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,5,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.0764635,-0.0955879,0.143487,-0.126987,-0.0859274,0.0087738,0.0272751,0.0187302,0.00865936,0.0183487,0.0119019,0.0247192,0.0141144,-9.97986,0.0159454,0.000762939,0.0174332,0.00499725,0.0226593,0.00205994,0.0196075,0.00507355
340,6,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0741475,0.0529073,0.0724962,-0.0955879,0.144708,-0.125766,-0.085317,0.0139618,0.0268555,0.0143814,0.00339508,0.0197983,0.00530243,0.0184631,0.0115585,-9.97986,0.0151062,0.000114441,0.0147247,0.00144958,0.0221634,-0.000419617,0.0185776,0.0069809
340,7,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0937568,0.145624,-0.126377,-0.0840963,0.0117874,0.0238037,0.0118637,-0.00133514,0.0161743,0.0106049,0.0170898,0.0134659,-9.97986,0.0149536,0.000190735,0.0148392,0.00617981,0.0163269,0.000801086,0.0151443,0.00621796
340,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0738423,0.0529073,0.0715807,-0.0934516,0.145929,-0.125766,-0.0840963,0.0144958,0.0267029,0.0109482,0.00816345,0.0193024,0.00915527,0.0139618,0.0154495,-9.97986,0.0194168,0.00114441,0.0131989,0.00488281,0.0164413,-0.00320435,0.0143433,0.00526428
340,9,10.0097,0.000915527,0.000152588,-2.42562,0.0572069,-0.075063,0.0547383,0.0706652,-0.0925361,0.146539,-0.124241,-0.0813497,0.01297,0.0267029,0.012207,0.0259399,0.0183487,0.014534,0.0141907,0.0126648,-9.97986,0.016861,-0.00183105,0.0134659,0.00400543,0.0147247,-0.00190735,0.0117874,0.00831604
341,0,10.0097,-0.0012207,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145318,-0.124241,-0.0810445,0.00930786,0.0203705,0.00980377,0.030365,0.0152969,0.00869751,0.0179291,0.0114441,-9.97986,0.0214386,-0.00347137,0.00843048,0.00782013,0.017128,-0.00434875,0.017395,0.00488281
341,1,10.0097,0.00152588,-0.00167847,-2.42623,0.0553758,-0.0753682,0.0519917,0.0331285,-0.0968086,0.145318,-0.127598,-0.0837911,0.0128174,0.0147247,0.0137711,0.0282669,0.0183487,0.0104904,0.0199509,0.0154114,-9.97986,0.0175476,0.001297,0.0183868,0.00499725,0.0150681,-0.00774384,0.0167465,0.00888824
341,2,5.6899,0.000915527,-0.00228882,-2.42714,0.0562914,-0.0744527,0.0519917,0.00169543,-0.0989448,0.145929,-0.129123,-0.0834859,0.0138092,0.0181198,0.0154877,0.0243378,0.0209808,0.0147247,0.0193024,0.0169373,-9.97986,0.0177002,0.00450134,0.0147629,0.00606537,0.0127029,-0.00659943,0.0155258,0.00846863
341,3,-3.56791,0.00183105,-0.00411987,-2.4247,0.0575121,-0.0726216,0.0547383,-0.00868054,-0.0961982,0.146234,-0.128818,-0.0819601,0.0130844,0.0182724,0.0105286,0.0172043,0.0188828,0.0109482,0.0144196,0.0183105,-9.97986,0.0126266,0.00473022,0.0164795,0.00366211,0.016098,-0.00469208,0.0164413,0.00488281
341,4,-9.99003,-0.000305176,-0.00411987,-2.42562,0.0575121,-0.0738423,0.0532125,-0.0190565,-0.0968086,0.146539,-0.130954,-0.0816549,0.0140762,0.0170517,0.0177002,0.0163269,0.0163651,0.0117874,0.0194931,0.015831,-9.97986,0.0194931,0.00293732,0.0146484,0.00564575,0.0148773,-0.00682831,0.0162125,0.00961304
341,5,-9.99003,0.00213623,-0.00183105,-2.4247,0.0569017,-0.0729268,0.0565694,0.0334337,-0.0891792,0.145929,-0.126987,-0.0807394,0.0130081,0.022049,0.0158691,0.0153351,0.0172806,0.0130463,0.0219727,0.0204849,-9.97986,0.0182724,0.00171661,0.014267,0.00228882,-0.0102615,-0.00637054,0.0161362,0.0063324
341,6,-9.99003,0.000610352,-0.00106812,-2.42531,0.055681,-0.0747579,0.055959,0.0560167,-0.0894843,0.144708,-0.126377,-0.0816549,0.00904083,0.0217819,0.0139236,0.0162125,0.0191498,0.0143814,0.0221252,0.021019,-9.97986,0.0174332,0.00148773,0.0124741,-0.00137329,-0.0128937,-0.00202179,0.0151825,0.00480652
341,7,-9.99003,0.000305176,0.000457764,-2.42623,0.0565965,-0.0738423,0.0550435,0.0630358,-0.0910102,0.145624,-0.126072,-0.0828756,0.0109863,0.0235748,0.014801,0.0136566,0.0168991,0.0104141,0.0207138,0.0183487,-9.97986,0.0150681,0.00225067,0.0168991,0.000305176,-0.00644684,-0.00732422,0.0160599,0.00610352
341,8,-9.99003,-0.00152588,0.000305176,-2.42714,0.055681,-0.0756734,0.0544332,0.0657823,-0.0928413,0.145013,-0.126072,-0.0837911,0.0112152,0.026741,0.0180054,0.0143051,0.0175476,0.0119019,0.0239182,0.0193787,-9.97986,0.0154877,0.00320435,0.0143051,0.00766754,-0.00816345,-0.00717163,0.0144196,0.00419617
341,9,-9.99003,0.000305176,0.0012207,-2.42501,0.0544603,-0.0741475,0.055959,0.114305,-0.0882636,0.144708,-0.122715,-0.0819601,0.0125885,0.0217438,0.0186157,0.0101852,0.0137329,0.0143814,0.0239944,0.0188065,-9.97986,0.0127411,0.00213623,0.00804901,0.0104523,0.0136566,-0.00587463,0.0167847,0.0037384
342,0,-4.94365,0.00152588,0.0038147,-2.42684,0.0532396,-0.0747579,0.0556539,0.141771,-0.0870429,0.145318,-0.122715,-0.0834859,0.00576019,0.0269699,0.0174332,0.0107193,0.0188065,0.0150681,0.02388,0.0132751,-9.97986,0.0178528,0.00556946,0.0126648,0.00682831,0.0143051,-0.0131989,0.0177383,0.00320435
342,1,3.12978,0.00152588,0.00457764,-2.42837,0.0535448,-0.0759786,0.0535176,0.14879,-0.0894843,0.143792,-0.121799,-0.085317,0.00999451,0.0221252,0.0209427,0.010643,0.018425,0.0118256,0.0258636,0.0180435,-9.97986,0.0178909,0.00350952,0.0136566,0.0127029,0.0152588,-0.0105286,0.0172424,0.00484467
342,2,9.67122,0.000305176,0.00396729,-2.42776,0.0538499,-0.0747579,0.0544332,0.160997,-0.088874,0.144098,-0.120884,-0.085317,0.0111389,0.0260925,0.0224304,0.0069809,0.0138092,0.0126266,0.0283432,0.0187302,-9.97986,0.0161362,0.00789642,0.0169373,0.00926971,0.0118637,-0.0135803,0.0205231,0.00835419
342,3,10.0097,0.00152588,0.00244141,-2.43081,0.0529344,-0.0762837,0.0504659,0.103624,-0.0968086,0.142877,-0.126072,-0.0883688,0.00896454,0.0291061,0.0172424,0.00663757,0.0231171,0.0118256,0.0273514,0.0174332,-9.97986,0.0146484,0.00434875,0.0162125,0.0043869,0.0195694,-0.0123596,0.0185776,0.00743866
342,4,10.0097,0.000610352,0.000915527,-2.42959,0.0538499,-0.0765889,0.0504659,0.0837877,-0.0971137,0.143487,-0.126987,-0.0880636,0.00850677,0.0241852,0.0173569,0.00389099,0.0213623,0.0119781,0.0285339,0.0170898,-9.97986,0.0157166,0.00144958,0.0140762,0.010376,0.0183105,-0.00804901,0.0172043,0.00717163
342,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0544603,-0.0762837,0.0516866,0.0770738,-0.0943672,0.143792,-0.126377,-0.0862325,0.0101471,0.028038,0.0220108,0.00537872,0.0164413,0.0172043,0.0246429,0.0186157,-9.97986,0.0147629,0.00556946,0.0148392,0.00984192,0.0135422,0.000190735,0.0154495,0.00671387
342,6,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0756734,0.0516866,0.0728014,-0.0943672,0.144403,-0.125766,-0.0850118,0.00919342,0.0264359,0.020752,0.00335693,0.0166321,0.0108719,0.029335,0.0169373,-9.97986,0.0144577,0.00167847,0.0111771,0.0056839,0.0117111,-0.00389099,0.0149536,0.00606537
342,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0949775,0.144403,-0.125766,-0.0844015,0.0167084,0.0237274,0.0208282,0.0167084,0.0171661,0.00827789,0.0308228,0.014267,-9.97986,0.0165558,0.00293732,0.0152206,0.00595093,0.0180435,0.00202179,0.0175095,0.00354767
342,8,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0928413,0.144403,-0.125156,-0.0837911,0.00976563,0.0233078,0.0191498,0.023613,0.0150299,0.00869751,0.0322342,0.0196838,-9.97986,0.0128174,0.00259399,0.0103378,0.0114059,0.018959,0.00167847,0.0131607,0.00682831
342,9,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0931465,0.145929,-0.125156,-0.0819601,0.00804901,0.0254059,0.0220108,0.0233841,0.0218201,0.0103378,0.0284195,0.0183105,-9.97986,0.0166702,-0.00156403,0.0138855,0.00640869,0.0212479,0.00267029,0.0138092,0.00675201
343,0,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.075063,0.054128,0.0715807,-0.0922309,0.145624,-0.124241,-0.0804342,0.0125885,0.0226212,0.0180054,0.0117874,0.0170898,0.00888824,0.0308228,0.0173569,-9.97986,0.0175858,-0.000686646,0.0156021,0.0088501,0.0208282,0.00270844,0.0152206,0.00675201
343,1,10.0097,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0519917,0.0325182,-0.0977241,0.146234,-0.126987,-0.0834859,0.0129318,0.0246048,0.0180817,0.0124741,0.0160599,0.00953674,0.0283813,0.018425,-9.97986,0.0160599,0.00377655,0.00793457,0.0131989,0.0229263,-3.8147e-005,0.0165176,0.00591278
343,2,5.44545,0.000305176,-0.00305176,-2.42745,0.0553758,-0.0747579,0.050771,-0.000745974,-0.09925,0.144098,-0.129734,-0.0831808,0.010376,0.0275421,0.0184631,0.0108337,0.0147629,0.00797272,0.0285721,0.019989,-9.97986,0.0123978,-0.00274658,0.0107193,0.00984192,0.0191116,-0.00656128,0.0167084,0.00736237
343,3,-3.93718,-0.000305176,-0.00473022,-2.4247,0.0584276,-0.0735371,0.0544332,-0.0105116,-0.0965034,0.148065,-0.129429,-0.0819601,0.00907898,0.0227356,0.019722,0.0135422,0.0158691,0.0124359,0.0265503,0.0201797,-9.97986,0.0150681,-0.000534058,0.0142288,0.0107574,0.0217438,-0.00225067,0.0182343,0.0088501
343,4,-9.99003,0,-0.00473022,-2.42623,0.055681,-0.0735371,0.0547383,-0.0211928,-0.0961982,0.147149,-0.130039,-0.0816549,0.0115967,0.0234604,0.0176239,0.0102997,0.0139618,0.0105667,0.0253677,0.0194168,-9.97986,0.0128555,0.00087738,0.0114059,0.0135803,0.0214767,0.00179291,0.0166321,0.00347137
343,5,-9.99003,0,-0.00244141,-2.4244,0.0565965,-0.073232,0.0556539,0.0358751,-0.0894843,0.146539,-0.126987,-0.0798238,0.013504,0.0192261,0.0160599,0.00915527,0.0179672,0.0141907,0.022583,0.0179291,-9.97986,0.0148392,0.00137329,0.0101471,0.0062561,-0.00736237,0.00839233,0.0125885,0.000724792
343,6,-9.99003,-0.0012207,-0.000305176,-2.42623,0.055681,-0.0738423,0.0553487,0.054796,-0.0916206,0.145624,-0.126072,-0.0819601,0.0120926,0.021019,0.0196838,0.00907898,0.0117874,0.0136566,0.0233459,0.0179291,-9.97986,0.0151443,-0.00183105,0.0164795,0.0107574,-0.0050354,0.0109863,0.0172806,0.00434875
343,7,-9.99003,0.00244141,0.000305176,-2.42623,0.055681,-0.0738423,0.0544332,0.0633409,-0.0916206,0.145624,-0.125766,-0.0837911,0.00957489,0.0212479,0.018425,0.0103378,0.0146866,0.00831604,0.0215149,0.0162125,-9.97986,0.0125122,7.62939e-005,0.00911713,0.0121307,-0.00209808,0.00679016,0.0162125,0.0069809
343,8,-9.99003,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.0657823,-0.0922309,0.145013,-0.126072,-0.0840963,0.0131226,0.02388,0.0214386,0.0108337,0.0163651,0.0101089,0.0157928,0.0158691,-9.97986,0.0149536,0.000114441,0.0134659,0.012207,-0.0056839,0.00240326,0.015564,0.00526428
343,9,-9.99003,0.00152588,0.000457764,-2.42623,0.055681,-0.0744527,0.0565694,0.111864,-0.0870429,0.145624,-0.122715,-0.0831808,0.00762939,0.0291824,0.0218964,0.0127411,0.0135422,0.0131226,0.0184631,0.0193787,-9.97986,0.0149536,-0.00846863,0.0125504,0.0130844,0.0222397,-0.0018692,0.0160599,0.00541687
344,0,-5.18809,0.0012207,0.00305176,-2.42745,0.0547655,-0.075063,0.0547383,0.13994,-0.0882636,0.145318,-0.121799,-0.0834859,0.00907898,0.0296021,0.0211334,0.00591278,0.0167084,0.0123215,0.019722,0.0204086,-9.97986,0.0137329,-0.00740051,0.0141907,0.00988007,0.0211716,-0.00347137,0.0165939,0.00797272
344,1,2.82491,0.000610352,0.00473022,-2.42837,0.0538499,-0.0759786,0.0544332,0.149401,-0.0894843,0.145318,-0.122715,-0.0859274,0.0114822,0.0253677,0.0248718,0.00881195,0.0206375,0.0138092,0.0200653,0.0143433,-9.97986,0.0163651,-0.0044632,0.0141144,0.0119019,0.0222397,-0.00766754,0.0158691,0.00637054
344,2,9.41701,0.000305176,0.00396729,-2.42806,0.0538499,-0.0753682,0.0538228,0.160387,-0.0879585,0.143792,-0.120273,-0.0850118,0.0115204,0.0275803,0.0200653,0.00938416,0.0178528,0.0114441,0.019455,0.0155258,-9.97986,0.0160599,-0.00701904,0.0130081,0.0101852,0.0179291,-0.00488281,0.0160599,0.0056076
344,3,10.0097,0.000305176,0.00198364,-2.43081,0.0529344,-0.0768941,0.0501607,0.10515,-0.0977241,0.142877,-0.125461,-0.0892843,0.0108719,0.029068,0.0174713,-0.000534058,0.0164032,0.0112915,0.0246811,0.0141525,-9.97986,0.0107574,-0.00335693,0.0128174,0.00492096,0.0180817,-0.00713348,0.0217056,0.00583649
344,4,10.0097,0.00183105,0.000610352,-2.4302,0.0529344,-0.0753682,0.0516866,0.0837877,-0.0971137,0.143487,-0.126377,-0.0880636,0.00793457,0.0230026,0.0182724,-0.0100327,0.0158691,0.0167084,0.0246429,0.0131226,-9.97986,0.0123596,-0.00602722,0.0123215,0.00766754,0.0221252,-0.00514984,0.0159836,0.00507355
344,5,10.0097,-0.00244141,-0.000152588,-2.42898,0.0532396,-0.0756734,0.0516866,0.0770738,-0.095893,0.144403,-0.126682,-0.0865377,0.0128174,0.0185394,0.0215149,-0.0050354,0.0138092,0.0107193,0.0249481,0.0173187,-9.97986,0.0133133,-0.00576019,0.0128937,0.00545502,0.0202942,-0.00621796,0.0154495,0.0069046
344,6,10.0097,0.000915527,0,-2.42837,0.0550706,-0.0765889,0.0519917,0.0718859,-0.0946723,0.145624,-0.126682,-0.0850118,0.010643,0.0224304,0.0236893,0.00972748,0.0190353,0.00991821,0.0263214,0.0171661,-9.97986,0.0133133,-0.00934601,0.0157166,0.00801086,0.0214767,-0.00278473,0.0174713,0.00541687
344,7,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0943672,0.144708,-0.125766,-0.0847066,0.0126648,0.0269699,0.0214005,0.0210571,0.0115967,0.0138855,0.022583,0.0197983,-9.97986,0.0160599,-0.000572205,0.0152206,0.0118637,0.0209045,-0.00358582,0.0175858,0.00556946
344,8,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0735371,0.0529073,0.0715807,-0.0928413,0.145013,-0.125461,-0.0844015,0.010643,0.026207,0.0211334,0.0128555,0.0171661,0.0118637,0.0208664,0.0178146,-9.97986,0.0141144,-0.000152588,0.0115585,0.00946045,0.0162125,-0.00450134,0.0154877,0.00576019
344,9,10.0097,-0.000610352,0.000915527,-2.42531,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0919257,0.145624,-0.124546,-0.0816549,0.0104141,0.0282669,0.0183487,0.0121307,0.0177765,0.00686646,0.0235748,0.0158691,-9.97986,0.0165176,-0.00610352,0.0191116,0.00644684,0.0218582,-0.00976563,0.0137711,0.00610352
345,0,10.0097,-0.0012207,-0.000152588,-2.42501,0.0550706,-0.073232,0.0544332,0.0728014,-0.0928413,0.147149,-0.123935,-0.0822652,0.0157547,0.0246429,0.021019,0.0124741,0.0120544,0.0159836,0.0200272,0.0201797,-9.97986,0.0200653,-0.0063324,0.0109863,0.00751495,0.0170517,-0.00934601,0.0159454,0.00366211
345,1,10.0097,-0.000915527,-0.00213623,-2.42623,0.0565965,-0.0729268,0.0532125,0.0325182,-0.0971137,0.145929,-0.128208,-0.0831808,0.0069046,0.0264359,0.0182724,0.0107956,0.0216293,0.0141907,0.0194168,0.0180817,-9.97986,0.0161743,-0.00198364,0.0134277,0.00656128,0.0135422,-0.00762939,0.0196838,0.00923157
345,2,5.76955,0.000915527,-0.00274658,-2.42714,0.0569017,-0.0738423,0.0529073,0.00139026,-0.09925,0.145624,-0.128513,-0.0837911,0.0139236,0.0243378,0.0137711,0.0094986,0.0163269,0.0128174,0.0207901,0.0164795,-9.97986,0.0183868,-0.00190735,0.0112915,0.00621796,0.0186539,-0.00526428,0.0139999,0.00709534
345,3,-3.54167,0.000915527,-0.00411987,-2.42623,0.0565965,-0.0738423,0.0532125,-0.00898572,-0.0955879,0.146844,-0.128818,-0.0813497,0.0136566,0.0265121,0.0177383,0.00961304,0.0175858,0.00999451,0.0177002,0.0173569,-9.97986,0.0134659,-0.00301361,0.0102997,0.00499725,0.0127792,-0.00740051,0.0151062,0.00606537
345,4,-9.99003,0.00335693,-0.00488281,-2.4244,0.0550706,-0.0738423,0.0535176,-0.0196669,-0.0977241,0.146539,-0.130344,-0.0819601,0.00831604,0.0246048,0.0194168,0.00896454,0.0166702,0.0128937,0.0201797,0.0182343,-9.97986,0.0211716,0,0.0130463,0.00530243,0.0150681,-0.00629425,0.019722,0.00797272
345,5,-9.99003,-0.000305176,-0.00259399,-2.42287,0.0550706,-0.0735371,0.0565694,0.0355699,-0.0897895,0.146844,-0.126377,-0.0798238,0.00488281,0.0247192,0.018425,0.0101471,0.0143814,0.0164032,0.019989,0.0201035,-9.97986,0.0136566,-0.00476837,0.0115204,0.00282288,-0.0106049,-0.00587463,0.0146103,0.00846863
345,6,-9.99003,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0560167,-0.0900947,0.145624,-0.126987,-0.0816549,0.00728607,0.0263596,0.0154114,0.00476837,0.0151825,0.0124741,0.0180817,0.0175858,-9.97986,0.0171661,-0.000801086,0.01297,0.00141144,-0.0103378,-0.00247955,0.0166321,0.00518799
345,7,-9.99003,-0.00213623,0,-2.42592,0.0550706,-0.0735371,0.0547383,0.0630358,-0.0913154,0.145929,-0.125766,-0.0831808,0.00968933,0.0246048,0.0194931,0.00873566,0.0168228,0.013504,0.0204849,0.0185394,-9.97986,0.0167465,-0.000572205,0.012207,0.00385284,-0.0112534,0.000648499,0.0159454,0.00637054
345,8,-9.99003,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0553487,0.067003,-0.0928413,0.144708,-0.126072,-0.0837911,0.0137329,0.0257111,0.0203323,0.00782013,0.0164032,0.013504,0.0183105,0.0159073,-9.97986,0.0118637,-0.00087738,0.0129318,0.0038147,-0.00450134,0.00038147,0.0142288,0.00400543
345,9,-9.99003,0.000305176,0.0012207,-2.42531,0.0547655,-0.0741475,0.0556539,0.114305,-0.0842964,0.145318,-0.12241,-0.0825704,0.0101471,0.022049,0.0147247,0.00854492,0.0170898,0.0140381,0.0177002,0.0169373,-9.97986,0.0136185,-0.00190735,0.0114059,0.0062561,0.0180435,0.00289917,0.0183487,0.00751495
346,0,-4.72453,0.000610352,0.00274658,-2.42714,0.0541551,-0.075063,0.055959,0.140856,-0.0873481,0.145013,-0.121799,-0.0847066,0.0133133,0.0217819,0.0233078,0.00598907,0.0184631,0.0162888,0.021286,0.0192261,-9.97986,0.0161743,0.00106812,0.0175858,0.00831604,0.0173187,-0.0063324,0.0151062,0.00610352
346,1,3.21553,0.00183105,0.00396729,-2.42928,0.0544603,-0.0762837,0.0544332,0.150621,-0.088874,0.145013,-0.121799,-0.085317,0.00389099,0.0225067,0.0165176,0.00667572,0.0109482,0.00946045,0.0261307,0.014534,-9.97986,0.0153732,0.00102997,0.017128,0.00846863,0.018959,-0.0165939,0.017395,0.00621796
346,2,9.87111,0.00213623,0.00427246,-2.42776,0.0538499,-0.0753682,0.0532125,0.162523,-0.0885688,0.143792,-0.119968,-0.085317,0.00671387,0.0237274,0.0204086,0.00938416,0.0150681,0.0124359,0.0224304,0.0171661,-9.97986,0.0156784,-0.000610352,0.0130463,0.00789642,0.0177002,-0.0178528,0.0160599,0.00514984
346,3,10.0097,-0.000305176,0.00106812,-2.43203,0.0529344,-0.0775044,0.0504659,0.104234,-0.0971137,0.143182,-0.125461,-0.0883688,0.00900269,0.0207901,0.0183105,0.00396729,0.0141144,0.00694275,0.0256348,0.0196838,-9.97986,0.0141907,7.62939e-005,0.0130463,0.0069046,0.0189972,-0.0123215,0.0174332,0.00377655
346,4,10.0097,0.00152588,0.000762939,-2.4305,0.0529344,-0.0775044,0.050771,0.0837877,-0.0971137,0.143792,-0.126377,-0.0883688,0.00816345,0.0217819,0.0191879,0.0114822,0.0183487,0.0075531,0.0250626,0.0218201,-9.97986,0.012207,-0.0019455,0.0177383,0.00675201,0.021019,-0.00732422,0.0182343,0.00408173
346,5,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0952827,0.143487,-0.126377,-0.0874532,0.0112534,0.0162125,0.0188446,0.00782013,0.0155258,0.00785828,0.0232697,0.0204086,-9.97986,0.0163269,-0.00087738,0.0142288,0.00320435,0.0203705,-0.0172424,0.0178528,0.00717163
346,6,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0747579,0.0522969,0.072191,-0.095893,0.145318,-0.125766,-0.0847066,0.0111771,0.0157928,0.0194168,0.00541687,0.0169373,0.0107574,0.0177765,0.026207,-9.97986,0.0127411,-0.00160217,0.0131226,0.00354767,0.015564,-0.023613,0.0146866,0.00465393
346,7,10.0097,0,0.000610352,-2.42776,0.0544603,-0.0756734,0.054128,0.0728014,-0.0931465,0.144403,-0.126072,-0.0844015,0.00904083,0.0170135,0.022316,0.0102234,0.018425,0.011673,0.0212097,0.0241852,-9.97986,0.0180817,0.0030899,0.0159454,0.00679016,0.0152206,-0.00972748,0.0147247,0.00850677
346,8,10.0097,0.00152588,0.000152588,-2.42745,0.0544603,-0.0741475,0.054128,0.072191,-0.0931465,0.145318,-0.124851,-0.0834859,0.0106049,0.020256,0.0159073,0.00602722,0.020256,0.00740051,0.0216293,0.0193787,-9.97986,0.01194,0.00125885,0.0190353,0.00484467,0.0200272,0.00572205,0.0134277,0.00587463
346,9,10.0097,0.000305176,0,-2.42531,0.055681,-0.0744527,0.0544332,0.0724962,-0.0922309,0.147149,-0.125766,-0.0810445,0.0135422,0.0205231,0.0139236,0.0102234,0.0190353,0.01091,0.0217056,0.0183105,-9.97986,0.0127792,0.00576019,0.0155258,0.00602722,0.0194168,0.0120926,0.0154114,0.00648499
347,0,10.0097,0,0,-2.42501,0.0562914,-0.0738423,0.0553487,0.0728014,-0.0916206,0.146234,-0.124546,-0.0813497,0.0139999,0.0176239,0.0188828,0.0136185,0.0170135,0.00835419,0.0222015,0.0162125,-9.97986,0.0175095,-0.000839233,0.0130844,0.00320435,0.0180054,0.0196075,0.0164413,0.00793457
347,1,10.0097,0,-0.00152588,-2.42745,0.0547655,-0.0738423,0.0522969,0.0328234,-0.0971137,0.145013,-0.127903,-0.0825704,0.0124741,0.014534,0.0198364,0.0141144,0.0209808,0.00644684,0.0175858,0.0146866,-9.97986,0.0130463,0.00232697,0.0102615,0.00358582,0.0143814,0.0206375,0.0148392,0.00656128
347,2,5.62337,0.000915527,-0.00259399,-2.42684,0.0559862,-0.0747579,0.0519917,0.000474729,-0.0983344,0.144708,-0.130039,-0.0828756,0.0143051,0.015564,0.0203705,0.0153351,0.0135803,0.00713348,0.0206757,0.0165558,-9.97986,0.0141525,-0.00415802,0.0126266,0.00488281,0.0176239,0.0218964,0.0154877,0.00850677
347,3,-3.72355,0.000610352,-0.00396729,-2.4244,0.0562914,-0.0735371,0.0535176,-0.0092909,-0.0961982,0.147149,-0.129734,-0.0810445,0.0110626,0.0174713,0.0183868,0.0118637,0.0141525,0.00797272,0.0162125,0.0154114,-9.97986,0.0167084,-0.00190735,0.00965118,0.00785828,0.0157547,0.015564,0.0167084,0.00656128
347,4,-9.99003,-0.000305176,-0.00442505,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0190565,-0.0968086,0.146234,-0.130039,-0.0810445,0.00865936,0.0165176,0.0205994,0.0113297,0.0183868,0.0112534,0.0206375,0.0208282,-9.97986,0.0137329,-0.0126648,0.0137711,0.00801086,0.0152588,0.00499725,0.0154114,0.00556946
347,5,-9.99003,0.000305176,-0.00213623,-2.4247,0.0565965,-0.0735371,0.0562642,0.0343492,-0.0891792,0.146234,-0.125766,-0.0807394,0.00938416,0.0196457,0.0142288,0.00980377,0.0193024,0.0123215,0.0153732,0.0213623,-9.97986,0.0127029,-0.0190353,0.0130463,0.00293732,-0.0111008,0.000190735,0.0101471,0.00591278
347,6,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0565694,0.0557115,-0.0897895,0.145318,-0.125766,-0.0816549,0.00980377,0.0272369,0.0195694,0.0113678,0.0207138,0.00858307,0.0200653,0.0212097,-9.97986,0.011673,-0.00892639,0.00968933,0.00484467,-0.0062561,-0.00297546,0.0195313,0.0069046
347,7,-9.99003,0.000610352,0.000457764,-2.42623,0.0547655,-0.0741475,0.0547383,0.0624254,-0.0910102,0.144403,-0.125156,-0.0819601,0.0101471,0.0262451,0.0153732,0.0122833,0.0152206,0.0125122,0.020752,0.0208282,-9.97986,0.00930786,-0.00816345,0.0120926,0.00732422,-0.00816345,-0.00732422,0.0142288,0.0069809
347,8,-9.99003,0,0,-2.42684,0.0550706,-0.0756734,0.0535176,0.0663927,-0.0931465,0.145318,-0.126072,-0.0834859,0.00984192,0.0291061,0.0205231,0.00995636,0.0161362,0.00968933,0.0164795,0.0213242,-9.97986,0.0128555,-0.000305176,0.0136566,0.00911713,-0.0106049,-0.00545502,0.0152206,0.00835419
347,9,-9.99003,0.000610352,0.00183105,-2.42531,0.055681,-0.0741475,0.0571797,0.113085,-0.0858222,0.145013,-0.12302,-0.0831808,0.0109863,0.025177,0.0175095,0.00961304,0.018158,0.00415802,0.0163651,0.0147629,-9.97986,0.018959,-0.00324249,0.0127411,0.00484467,0.0147629,-0.00545502,0.0166321,0.00736237
