
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,6,2.60304,0.000305176,0.00396729,-2.42745,0.0541551,-0.0759786,0.0553487,0.150926,-0.0885688,0.144403,-0.121494,-0.0850118,0.015831,0.02285,0.0164032,0.0100708,0.0177765,0.00904083,0.0204849,0.0208282,-9.97986,0.0149536,0.000953674,0.0133896,0.0103378,0.0123596,-0.00389099,0.016861,0.00713348
246,7,9.55983,0.00183105,0.00442505,-2.42714,0.0547655,-0.0753682,0.054128,0.154588,-0.0900947,0.144403,-0.121799,-0.0859274,0.00995636,0.02388,0.0211334,0.010643,0.0174713,0.00850677,0.024147,0.0185394,-9.97986,0.0144196,-0.00141144,0.0113678,0.0056076,0.0125885,-0.00297546,0.0149918,0.00461578
246,8,10.0097,-0.000915527,0.00213623,-2.43142,0.0526292,-0.0762837,0.0504659,0.10576,-0.0961982,0.141046,-0.125156,-0.0889791,0.0130463,0.0195694,0.0162888,0.0094986,0.0177002,0.0116348,0.018158,0.0180435,-9.97986,0.0113678,-0.00175476,0.0161743,0.0069046,0.0133514,-0.000839233,0.0180817,0.00793457
246,9,10.0097,0.000305176,0.000762939,-2.4305,0.0541551,-0.0759786,0.0498555,0.0847032,-0.0971137,0.142572,-0.126987,-0.0877584,0.014267,0.023613,0.0204086,0.0112152,0.0185394,0.00995636,0.0222397,0.0159073,-9.97986,0.0169373,0.00244141,0.0147247,0.0094223,0.0128174,-0.000572205,0.0166321,0.00488281
247,0,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0765889,0.0519917,0.0761583,-0.0952827,0.144403,-0.126682,-0.0865377,0.0108337,0.0215912,0.0208282,0.0136948,0.0222778,0.0130463,0.0251007,0.021019,-9.97986,0.0128555,-0.00385284,0.0142288,0.00862122,0.0148773,-0.00259399,0.0186539,0.0056076
247,1,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0753682,0.0532125,0.0734117,-0.0949775,0.144708,-0.125766,-0.0856222,0.00831604,0.0235367,0.0151825,0.0094223,0.0175858,0.00797272,0.0183868,0.0151062,-9.97986,0.0143814,-0.0038147,0.00999451,0.00751495,0.0145721,0.00392914,0.0159836,0.0038147
247,2,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0756734,0.0522969,0.0709703,-0.0931465,0.145013,-0.126072,-0.0844015,0.011673,0.0209808,0.023613,0.0127029,0.0219345,0.0125885,0.0242615,0.0233459,-9.97986,0.0125122,0.00102997,0.0168228,0.00545502,0.0154877,-0.000495911,0.0166702,0.00751495
247,3,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0712755,-0.0928413,0.143182,-0.125766,-0.0831808,0.00770569,0.0194931,0.0183487,0.0102234,0.0175476,0.0120544,0.0237656,0.0165558,-9.97986,0.0171661,-0.00144958,0.0118637,0.00514984,0.0125885,-0.0069046,0.0159836,0.00541687
247,4,10.0097,-0.000610352,0.000305176,-2.42409,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146539,-0.124241,-0.0813497,0.00686646,0.0218201,0.0192261,0.0119781,0.0193405,0.0140762,0.0225067,0.018959,-9.97986,0.0128555,-0.00736237,0.0131226,0.00614166,0.0162888,-0.00896454,0.0171661,0.00576019
247,5,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0747579,0.054128,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.0137329,0.0298309,0.0209808,0.014267,0.0194168,0.0087738,0.0210953,0.0213623,-9.97986,0.0140381,0.00125885,0.0138474,0.00553131,0.0154877,-0.0126266,0.0183868,0.00686646
247,6,10.0097,-0.0012207,-0.00152588,-2.42806,0.0559862,-0.0744527,0.0526021,0.0383165,-0.0974189,0.145013,-0.127292,-0.0837911,0.0107956,0.0233078,0.0139236,0.0121307,0.0186539,0.0122833,0.0173187,0.0154495,-9.97986,0.0113297,-0.0025177,0.0156021,0.00881195,0.0142288,-0.0144577,0.0159073,0.0082016
247,7,6.13454,-0.000305176,-0.00244141,-2.42653,0.0559862,-0.0741475,0.0532125,0.0105455,-0.0974189,0.145929,-0.129734,-0.0816549,0.0111771,0.0252914,0.0209045,0.0114059,0.0221634,0.0128937,0.0194931,0.0183487,-9.97986,0.0137711,0.000267029,0.0127792,0.00598907,0.013237,-0.00839233,0.0141907,0.0082016
247,8,-3.06346,0.00152588,-0.00457764,-2.42562,0.0569017,-0.0738423,0.054128,-0.0102064,-0.0949775,0.146234,-0.128818,-0.0810445,0.0136185,0.0209808,0.019722,0.010376,0.018425,0.0110626,0.0160599,0.0151825,-9.97986,0.0159454,0,0.0156403,0.00740051,0.0112915,-0.00663757,0.0131989,0.00595093
247,9,-9.95585,0.000915527,-0.00427246,-2.42562,0.0565965,-0.0741475,0.0535176,-0.0172255,-0.0965034,0.145624,-0.130649,-0.0822652,0.0118256,0.0221634,0.0189972,0.00984192,0.0181961,0.0087738,0.0228882,0.0123596,-9.97986,0.0157547,-0.000648499,0.0157928,0.00797272,0.0153351,-0.00614166,0.0186539,0.00766754
248,0,-9.99003,0.000610352,-0.00274658,-2.4244,0.0562914,-0.0741475,0.0565694,0.030382,-0.0897895,0.146844,-0.127292,-0.0798238,0.0106049,0.0201797,0.022316,0.0144196,0.021553,0.0124741,0.0250244,0.0182724,-9.97986,0.014534,0.00125885,0.0143051,0.00656128,-0.0094986,0.000686646,0.018158,0.00999451
248,1,-9.99003,0,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0544332,0.052965,-0.090705,0.145624,-0.126377,-0.0816549,0.00782013,0.0194168,0.0157166,0.00835419,0.0175095,0.00720978,0.0230789,0.018692,-9.97986,0.0163269,0.000114441,0.0163651,0.00228882,-0.00934601,0.00209808,0.017395,0.00682831
248,2,-9.99003,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0553487,0.0615099,-0.0925361,0.145318,-0.126682,-0.0834859,0.00926971,0.0263214,0.0218964,0.0157928,0.0183487,0.0106049,0.0197601,0.0201797,-9.97986,0.0109482,0.000152588,0.00892639,0.00644684,-0.0107574,0.00228882,0.0140381,0.00473022
248,3,-9.99003,0.00305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.0553487,0.0657823,-0.0925361,0.145624,-0.126072,-0.0837911,0.00904083,0.0222778,0.0209808,0.00812531,0.0172043,0.0114441,0.0242996,0.0183868,-9.97986,0.0172806,-0.0012207,0.0189972,0.00480652,-0.0106049,0.00492096,0.0195313,0.00926971
248,4,-9.99003,0.0012207,0.00106812,-2.42592,0.055681,-0.0747579,0.0565694,0.109422,-0.0873481,0.146539,-0.122715,-0.0828756,0.00976563,0.0220108,0.0203705,0.0106049,0.0209427,0.0118637,0.0264359,0.0259781,-9.97986,0.0118256,-0.000457764,0.0148392,0.00175476,0.0188065,0.00038147,0.0156784,0.00282288
248,5,-5.12706,0.00152588,0.00335693,-2.42714,0.0550706,-0.0765889,0.0550435,0.138414,-0.0879585,0.144098,-0.121799,-0.0837911,0.0101852,0.0242233,0.0209045,0.00801086,0.0194168,0.0128937,0.0299454,0.0233459,-9.97986,0.0167847,0.00179291,0.0133133,0.00461578,0.022049,0.00415802,0.0185776,0.00873566
248,6,2.78401,0,0.00396729,-2.42745,0.0538499,-0.075063,0.0538228,0.150926,-0.088874,0.143487,-0.121799,-0.0847066,0.00499725,0.0243759,0.0187302,0.00911713,0.018692,0.00968933,0.0274658,0.0238419,-9.97986,0.0114059,-0.00293732,0.0111771,0.00213623,0.0218964,-0.00118256,0.0164032,0.00602722
248,7,9.72432,0.0012207,0.00427246,-2.42806,0.0547655,-0.0759786,0.0535176,0.154894,-0.0894843,0.145013,-0.121494,-0.0862325,0.0109863,0.0246811,0.0213623,0.00968933,0.0204086,0.00865936,0.0239563,0.0222015,-9.97986,0.0121307,-0.00476837,0.0144958,0.00198364,0.0167084,0.000190735,0.0172424,0.00732422
248,8,10.0097,0.00152588,0.00289917,-2.43111,0.0532396,-0.0756734,0.0504659,0.10576,-0.0968086,0.141656,-0.125461,-0.0886739,0.00938416,0.020752,0.021019,0.0151825,0.0183105,0.01194,0.026474,0.0187302,-9.97986,0.015831,-0.00415802,0.0140381,0.00175476,0.014534,0.00354767,0.0179291,0.00705719
248,9,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0765889,0.050771,0.0850084,-0.0980293,0.142877,-0.126377,-0.0877584,0.0116348,0.0248337,0.0214386,0.0130081,0.0185013,0.0124359,0.0213242,0.0178909,-9.97986,0.0127792,-0.00106812,0.0151825,0.00473022,0.0151825,0.00087738,0.0174713,0.0063324
249,0,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0759786,0.0526021,0.0752428,-0.0955879,0.145318,-0.126987,-0.0868429,0.00953674,0.027504,0.0213623,0.0110245,0.0169373,0.0105667,0.0208282,0.0151825,-9.97986,0.0164795,-0.00411987,0.0128174,0.00270844,0.0125885,0.000457764,0.0154114,0.00576019
249,1,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0756734,0.0526021,0.0734117,-0.0931465,0.143792,-0.126987,-0.0859274,0.0121689,0.0250626,0.019455,0.0117111,0.0163269,0.0101852,0.0184631,0.0151825,-9.97986,0.0143433,0.000686646,0.0144577,0.00205994,0.0094986,0.00400543,0.0157547,0.00610352
249,2,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0529073,0.0718859,-0.094062,0.145318,-0.126682,-0.0850118,0.00957489,0.0257492,0.0171661,0.00728607,0.017395,0.00644684,0.0178146,0.0149536,-9.97986,0.0126648,-0.00350952,0.0152206,0.00240326,0.0122452,-0.0012207,0.0167465,0.00591278
249,3,10.0097,0.00183105,-0.000152588,-2.42684,0.0559862,-0.075063,0.0529073,0.0706652,-0.0928413,0.145013,-0.125766,-0.0840963,0.0112534,0.0259018,0.0181961,0.00888824,0.017128,0.00724792,0.0179291,0.0102234,-9.97986,0.0169754,-0.00221252,0.0123978,-0.00114441,0.0123978,0.001297,0.0152206,0.0088501
249,4,10.0097,0.000915527,0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.072191,-0.0919257,0.146234,-0.125766,-0.0816549,0.00968933,0.022583,0.0197983,0.00743866,0.018959,0.0069046,0.0217819,0.0167847,-9.97986,0.0136566,0.00114441,0.0119781,0.000839233,0.0112152,0.00198364,0.0113678,0.00740051
249,5,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0916206,0.147149,-0.123935,-0.0813497,0.0102615,0.0205231,0.0165558,0.0128937,0.0166702,0.0101471,0.0229263,0.0136566,-9.97986,0.0147629,-0.000648499,0.0135422,0.00213623,0.0117874,-0.00514984,0.0156403,0.00541687
249,6,10.0097,0.00213623,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0526021,0.0389269,-0.0968086,0.144708,-0.126987,-0.0825704,0.00835419,0.0244904,0.023613,0.0122833,0.0169754,0.00961304,0.0272751,0.0146484,-9.97986,0.017395,0.000228882,0.0157547,0.00167847,0.0120163,-0.00556946,0.0161362,0.00858307
249,7,6.24867,0.000305176,-0.00305176,-2.42714,0.0553758,-0.0744527,0.0516866,0.00932483,-0.0974189,0.146234,-0.129429,-0.0828756,0.0115967,0.0274277,0.0222397,0.0119019,0.0180435,0.0133896,0.0195313,0.0133133,-9.97986,0.0159073,-0.0018692,0.0140762,0.00492096,0.0185013,-0.00812531,0.0181198,0.00881195
249,8,-2.94963,0.000915527,-0.00411987,-2.4244,0.0590379,-0.073232,0.0547383,-0.00868054,-0.0965034,0.14776,-0.130039,-0.0807394,0.0133133,0.0305176,0.0216675,0.0102615,0.0166702,0.0094223,0.0252151,0.0149155,-9.97986,0.014801,-0.00167847,0.0143433,0.00587463,0.0177002,-0.00202179,0.0168228,0.0056076
249,9,-9.89757,0,-0.00366211,-2.42623,0.0569017,-0.073232,0.0535176,-0.0184462,-0.0952827,0.145624,-0.130649,-0.0822652,0.0115585,0.0240326,0.0157928,0.0104523,0.0147247,0.00980377,0.0238419,0.0171661,-9.97986,0.0149918,-0.00217438,0.0159073,0.000152588,0.0167847,-0.00453949,0.0136185,0.00457764
250,0,-9.99003,0.000305176,-0.00274658,-2.42348,0.0562914,-0.0747579,0.0571797,0.0309923,-0.0903999,0.147455,-0.126377,-0.0798238,0.00965118,0.027504,0.019722,0.0128555,0.0165558,0.0104523,0.026741,0.0143433,-9.97986,0.0172043,-0.00087738,0.0127029,0.0044632,-0.00614166,-0.00297546,0.0131607,0.00709534
250,1,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0544603,-0.0747579,0.0553487,0.0526598,-0.0900947,0.146234,-0.125461,-0.0810445,0.00850677,0.027504,0.0170135,0.0109482,0.012207,0.0114441,0.0258255,0.0168991,-9.97986,0.0140381,-0.00190735,0.0121307,0.0056076,-0.00892639,0.00232697,0.0117493,0.00328064
250,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0553487,0.0627306,-0.0913154,0.145318,-0.124851,-0.0822652,0.0152588,0.0259018,0.0198364,0.0144577,0.0165939,0.0128174,0.0239563,0.0133896,-9.97986,0.0178146,-0.000572205,0.0120544,0.00461578,-0.00717163,0.0012207,0.0136566,0.00801086
250,3,-9.99003,-0.00152588,0.000610352,-2.42653,0.0535448,-0.0756734,0.054128,0.0654772,-0.0922309,0.145318,-0.126072,-0.0837911,0.0118637,0.0289536,0.0247955,0.0114822,0.0162506,0.010376,0.0242615,0.00816345,-9.97986,0.0154495,3.8147e-005,0.00991821,0.00164032,-0.00659943,0.00495911,0.018158,0.00774384
250,4,-9.99003,-0.000305176,0.0012207,-2.42562,0.0547655,-0.0747579,0.0565694,0.109728,-0.0864326,0.143792,-0.123325,-0.0828756,0.00991821,0.018425,0.0224686,0.0110626,0.0128174,0.0101852,0.0196075,0.016861,-9.97986,0.0117874,-0.00328064,0.0117874,0.00198364,0.0136566,0.00556946,0.0179291,0.00247955
250,5,-5.02849,0.00152588,0.00305176,-2.42623,0.0541551,-0.0741475,0.054128,0.137804,-0.0873481,0.143792,-0.121799,-0.0831808,0.00652313,0.0130081,0.0212097,0.0130081,0.0141144,0.00961304,0.0212097,0.0113678,-9.97986,0.0153732,0.00087738,0.0165939,0.00499725,0.0205231,0.00629425,0.0136566,0.00549316
250,6,2.78768,-0.000305176,0.00457764,-2.42684,0.0532396,-0.0756734,0.0529073,0.150316,-0.0891792,0.143487,-0.121799,-0.0859274,0.0118256,0.0115585,0.0227737,0.00778198,0.0147629,0.00900269,0.0240707,0.0181961,-9.97986,0.0157928,-0.00751495,0.017395,0.0050354,0.0191879,0.00396729,0.0182343,0.00549316
250,7,9.78566,0,0.00427246,-2.42806,0.0529344,-0.0762837,0.0522969,0.155199,-0.0903999,0.144098,-0.121494,-0.0862325,0.0128555,0.0174713,0.0202179,0.0127792,0.0164032,0.0117493,0.0217056,0.0181961,-9.97986,0.0174713,0.000953674,0.0162125,0.0044632,0.0195694,0.00385284,0.0164032,0.00190735
250,8,10.0097,0.0012207,0.00198364,-2.4302,0.0535448,-0.0768941,0.050771,0.105455,-0.0977241,0.142572,-0.124851,-0.0880636,0.00801086,0.0187683,0.0188446,0.00957489,0.017662,0.0117874,0.0262833,0.0178909,-9.97986,0.00930786,-0.00453949,0.0145721,0.0050354,0.0154877,0.000686646,0.0147247,0.00637054
250,9,10.0097,0.000305176,0.000915527,-2.42959,0.0544603,-0.0765889,0.0492452,0.0837877,-0.0971137,0.142572,-0.126987,-0.0880636,0.0130463,0.0242615,0.0189209,0.0120926,0.015564,0.00511169,0.0290298,0.013504,-9.97986,0.0157547,-0.00377655,0.0143814,0.0037384,0.0182343,0.00293732,0.0161743,0.00202179
251,0,10.0097,0.00183105,-0.000457764,-2.42898,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0961982,0.144403,-0.126072,-0.0868429,0.0105286,0.0223541,0.0207138,0.0102615,0.0169754,0.0101471,0.0295639,0.0186157,-9.97986,0.0137711,-0.00469208,0.0172806,0.00587463,0.0223541,0.00583649,0.016098,0.00576019
251,1,10.0097,-0.0012207,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0526021,0.0731066,-0.0937568,0.144098,-0.126377,-0.0850118,0.00812531,0.0221252,0.0117111,0.0144958,0.018158,0.00713348,0.0264359,0.0197983,-9.97986,0.014801,-0.000801086,0.015564,0.00434875,0.0193405,0.00160217,0.0159836,0.00400543
251,2,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0946723,0.145013,-0.126072,-0.0840963,0.0114059,0.0238419,0.00640869,0.0119781,0.0149918,0.00881195,0.0267792,0.0147629,-9.97986,0.0151825,-0.001297,0.0132751,0.00102997,0.0204849,-0.000190735,0.0136566,0.00541687
251,3,10.0097,0,0.000457764,-2.42623,0.0553758,-0.0735371,0.0535176,0.0709703,-0.0934516,0.146844,-0.126072,-0.0837911,0.00907898,0.0199509,0.00972748,0.00991821,0.0204086,0.00968933,0.0223541,0.0152206,-9.97986,0.0158691,-0.00541687,0.0164032,0.00694275,0.0218964,0.0025177,0.0183105,0.00854492
251,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0538228,0.0712755,-0.0928413,0.146234,-0.124546,-0.0810445,0.00934601,0.0195694,0.0131226,0.0159073,0.0157547,0.00934601,0.0236893,0.0164413,-9.97986,0.0163269,-0.00141144,0.0123978,0.0063324,0.0178528,-0.00457764,0.0139999,0.00770569
251,5,10.0097,0.00244141,0.000152588,-2.42501,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0925361,0.146539,-0.123935,-0.0813497,0.01297,0.021553,0.0127029,0.0133896,0.0214767,0.013237,0.0218201,0.0177765,-9.97986,0.0154114,-0.00392914,0.0179672,0.00843048,0.021019,-0.00530243,0.0178909,0.00785828
251,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0529073,0.0370958,-0.0971137,0.145929,-0.128208,-0.0822652,0.0148773,0.0182724,0.00953674,0.0122833,0.0190735,0.0141144,0.0165558,0.0200272,-9.97986,0.0169373,-0.000762939,0.0166702,0.00831604,0.0199509,-0.00377655,0.0163651,0.00377655
251,7,6.20839,-0.000305176,-0.00305176,-2.42714,0.055681,-0.0741475,0.0522969,0.0084093,-0.0971137,0.146539,-0.128818,-0.0834859,0.00793457,0.0156403,0.00888824,0.0130844,0.018425,0.0144196,0.0152969,0.0166702,-9.97986,0.0152588,-0.00667572,0.0162888,0.00640869,0.0150681,-0.000953674,0.0193787,0.00709534
251,8,-3.03874,0.000305176,-0.00488281,-2.42562,0.0572069,-0.0738423,0.054128,-0.00959607,-0.0961982,0.147455,-0.128513,-0.0813497,0.0103378,0.0151062,0.00892639,0.0156403,0.0191116,0.0104904,0.0164413,0.0161743,-9.97986,0.0141144,-0.00724792,0.0185013,0.0062561,0.0210953,0.000762939,0.0177765,0.00530243
251,9,-9.96409,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0729268,0.0532125,-0.0166151,-0.0955879,0.146539,-0.130649,-0.0819601,0.00999451,0.0144958,0.00881195,0.0104523,0.0198746,0.0087738,0.0142288,0.0180435,-9.97986,0.0179291,-0.00221252,0.0168991,0.00640869,0.0199509,0.0037384,0.0202179,0.00732422
252,0,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0569017,-0.0710957,0.0556539,0.0306871,-0.0894843,0.146539,-0.125766,-0.080129,0.00999451,0.0152969,0.0101089,0.0114822,0.0146866,0.00679016,0.0141525,0.018158,-9.97986,0.0139236,-0.00423431,0.0154495,0.00328064,-0.00743866,0.00255585,0.0157166,0.00545502
252,1,-9.99003,0.000305176,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0556539,0.052965,-0.0910102,0.145318,-0.126377,-0.0807394,0.0140762,0.0167465,0.0143051,0.0132751,0.0185776,0.00801086,0.0160599,0.0201416,-9.97986,0.0100708,-0.000801086,0.0139999,0.00255585,-0.0050354,-0.000572205,0.0180817,0.00759125
252,2,-9.99003,0.000915527,0.000152588,-2.42531,0.0550706,-0.0738423,0.0550435,0.0624254,-0.0913154,0.14776,-0.125766,-0.0825704,0.0108719,0.0172806,0.0110245,0.0138855,0.015831,0.0103378,0.0155258,0.0212479,-9.97986,0.0149918,-0.000343323,0.0128174,0.00629425,-0.00595093,0.00282288,0.018692,0.00640869
252,3,-9.99003,0.000610352,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0544332,0.0657823,-0.0922309,0.145318,-0.127598,-0.0834859,0.00900269,0.0206757,0.0125504,0.0108337,0.0140381,0.00961304,0.0167465,0.0202942,-9.97986,0.0136566,-0.00259399,0.0154495,0.00713348,-0.00694275,0.00141144,0.0157166,0.00598907
252,4,-9.99003,0.000305176,0.00167847,-2.42501,0.0550706,-0.075063,0.0556539,0.110948,-0.0861274,0.145013,-0.122715,-0.0819601,0.0107193,0.0296783,0.0173569,0.0154114,0.018959,0.0133896,0.0199127,0.0181198,-9.97986,0.0126266,0.00148773,0.0140762,0.00797272,0.0198746,-0.0025177,0.0178146,0.00404358
252,5,-4.93266,0.000305176,0.00305176,-2.42623,0.0550706,-0.0756734,0.0547383,0.139635,-0.0882636,0.145318,-0.121799,-0.0840963,0.00961304,0.031662,0.0162125,0.00827789,0.0171661,0.00926971,0.0214386,0.0172424,-9.97986,0.0151825,-0.00160217,0.0132751,0.00549316,0.0157166,0.000114441,0.0168991,0.001297
252,6,2.94423,0.00152588,0.0038147,-2.42806,0.0535448,-0.0753682,0.0538228,0.150621,-0.0900947,0.144098,-0.121799,-0.0850118,0.0114822,0.029068,0.0170517,0.0133133,0.0207138,0.00980377,0.02388,0.0185013,-9.97986,0.0163651,-0.00370026,0.0148773,0.00518799,0.0125122,0.00453949,0.0198746,0.0062561
252,7,9.92146,-0.000610352,0.00442505,-2.42837,0.0535448,-0.0759786,0.0535176,0.155809,-0.0897895,0.144098,-0.121189,-0.085317,0.0106812,0.00823975,0.0127411,0.0101471,0.0165939,0.00911713,0.019455,0.0167084,-9.97986,0.0170898,0.00576019,0.0145721,0.00610352,0.0180435,0.00667572,0.0146866,0.00671387
252,8,10.0097,-0.000305176,0.00137329,-2.43172,0.0532396,-0.0771993,0.0498555,0.10515,-0.0974189,0.142572,-0.125461,-0.0880636,0.0094986,0.00808716,0.022049,0.01194,0.021553,0.0111771,0.0214005,0.0157166,-9.97986,0.0138092,0.0043869,0.015564,0.00587463,0.0133133,0.00469208,0.0175476,0.00747681
252,9,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0759786,0.050771,0.0837877,-0.0965034,0.142877,-0.126072,-0.0877584,0.01297,0.0119019,0.0208282,0.0139618,0.0156784,0.010643,0.0178909,0.0162125,-9.97986,0.0126266,0.00392914,0.0112534,0.00514984,0.0127029,0.00205994,0.0175858,0.0050354
253,0,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0747579,0.0519917,0.075548,-0.0949775,0.145318,-0.126987,-0.0859274,0.00926971,0.0164032,0.0208664,0.0127792,0.0144958,0.0107193,0.024147,0.0182343,-9.97986,0.0181198,0.00881195,0.0142288,0.00720978,0.018425,0.00740051,0.0149918,0.00961304
253,1,10.0097,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0955879,0.144098,-0.126377,-0.0856222,0.010376,0.0206757,0.0198364,0.0125885,0.0182343,0.00976563,0.030632,0.0160599,-9.97986,0.0146866,0.00793457,0.0129318,0.00701904,0.0164032,-0.00171661,0.0172424,0.00392914
253,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.094062,0.144403,-0.125766,-0.0850118,0.00732422,0.0217819,0.0177383,0.0171661,0.0146866,0.0111389,0.0244141,0.0172043,-9.97986,0.0172043,0.00717163,0.0163269,0.0050354,0.019722,-0.00671387,0.0169754,0.00804901
253,3,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0741475,0.054128,0.0709703,-0.0934516,0.146234,-0.124546,-0.0847066,0.0130081,0.0285721,0.0130844,0.0124359,0.0159454,0.0137329,0.0291061,0.0179672,-9.97986,0.0162888,0.00141144,0.0147247,0.00843048,0.0183105,-0.0140762,0.0148773,0.00713348
253,4,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147455,-0.124241,-0.0819601,0.00999451,0.0279617,0.00995636,0.0113678,0.0147247,0.010643,0.0225449,0.0188446,-9.97986,0.0121307,-0.00137329,0.0130081,0.00740051,0.0199127,-0.014267,0.0161362,0.00587463
253,5,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.12363,-0.0813497,0.00766754,0.0296783,0.0187683,0.0157928,0.0192261,0.0121689,0.0261688,0.0170517,-9.97986,0.0169754,-0.00148773,0.0138855,0.00923157,0.0183105,-0.0109863,0.0152969,0.00259399
253,6,10.0097,-0.000915527,-0.00106812,-2.42806,0.0550706,-0.0744527,0.0526021,0.0380113,-0.0961982,0.146234,-0.126377,-0.0834859,0.010643,0.0284576,0.018158,0.00988007,0.0146103,0.0113297,0.0286484,0.0205994,-9.97986,0.012207,-7.62939e-005,0.0114059,0.00904083,0.0187302,-0.0115585,0.0152588,0.00682831
253,7,6.25875,-0.000915527,-0.00274658,-2.42592,0.0553758,-0.0741475,0.0519917,0.00901965,-0.0977241,0.146539,-0.129429,-0.0831808,0.010643,0.02491,0.0202179,0.0109863,0.0208664,0.0094223,0.0291061,0.0161743,-9.97986,0.0108719,0.00198364,0.0128937,0.00480652,0.0170135,-0.00907898,0.0147629,0.00419617
253,8,-3.03233,-0.000305176,-0.00473022,-2.42592,0.0569017,-0.0726216,0.0532125,-0.00959607,-0.095893,0.147455,-0.128208,-0.0810445,0.00980377,0.0314713,0.0192642,0.0114822,0.0191498,0.0101089,0.0273132,0.0191879,-9.97986,0.0152588,0.001297,0.0112152,0.00892639,0.0184631,-0.00938416,0.0174332,0.00434875
253,9,-9.9467,0,-0.00411987,-2.42684,0.0569017,-0.0735371,0.054128,-0.0172255,-0.0955879,0.146539,-0.130344,-0.0813497,0.0101471,0.0287628,0.0209045,0.0166702,0.0106812,0.0118637,0.0247955,0.020256,-9.97986,0.0159073,0.00263214,0.013237,0.0122452,0.0126266,-0.0119019,0.0150299,0.00835419
254,0,-9.99003,0.000610352,-0.00213623,-2.42348,0.0565965,-0.0735371,0.055959,0.0285509,-0.0897895,0.146234,-0.126072,-0.0804342,0.00720978,0.031395,0.0159073,0.00972748,0.0177765,0.00888824,0.0196457,0.0147247,-9.97986,0.016098,0.00450134,0.0151825,0.00785828,-0.00774384,-0.0063324,0.0163269,0.00778198
254,1,-9.99003,0.000610352,-0.00152588,-2.42684,0.055681,-0.0747579,0.055959,0.052965,-0.0900947,0.147149,-0.126377,-0.0819601,0.01194,0.0244141,0.0191879,0.0109482,0.0139236,0.0100708,0.0170517,0.0195694,-9.97986,0.0102997,-0.000915527,0.0117493,0.00751495,-0.00740051,-0.00835419,0.0159454,0.00682831
