
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0569017,-0.0747579,0.0556539,0.07036,-0.0916206,0.146234,-0.123935,-0.0816549,0.00782013,0.0183105,0.011673,0.00892639,0.0133896,0.00850677,0.0164413,0.0182724,-9.97986,0.0170898,-0.000648499,0.0160217,0.00385284,0.0143433,-0.00114441,0.0152969,0.00831604
257,1,10.0097,0.000610352,-0.00106812,-2.42714,0.0550706,-0.0744527,0.0522969,0.0392321,-0.0965034,0.145624,-0.127292,-0.0825704,0.0111771,0.0214386,0.0126266,0.0109863,0.0180054,0.010376,0.021553,0.02388,-9.97986,0.0114822,-0.000572205,0.0144196,0.00541687,0.0164413,-0.00167847,0.0174332,0.00919342
257,2,6.72841,0.000915527,-0.00198364,-2.42714,0.0559862,-0.075063,0.0516866,-0.000440799,-0.0995551,0.145624,-0.129123,-0.0831808,0.0120163,0.0179291,0.0127029,0.0151825,0.0154495,0.0110626,0.0225067,0.0234222,-9.97986,0.00995636,-0.00514984,0.0169373,-0.000953674,0.016861,-0.0031662,0.0136185,0.00465393
257,3,-2.26542,0,-0.00396729,-2.42501,0.0575121,-0.073232,0.0553487,-0.0102064,-0.0961982,0.146234,-0.128818,-0.0822652,0.0136185,0.0207901,0.0188446,0.0147629,0.0164795,0.0161362,0.0237656,0.0274658,-9.97986,0.0172806,0.00411987,0.015564,0.0106812,0.0167084,-0.00144958,0.0176239,0.0110245
257,4,-9.8051,0.000610352,-0.00488281,-2.42562,0.0565965,-0.0738423,0.054128,-0.018141,-0.0961982,0.14776,-0.130344,-0.0813497,0.00812531,0.0167847,0.0108337,0.0082016,0.0120544,0.00862122,0.013504,0.014534,-9.97986,0.00873566,-0.0037384,0.0122833,0.00183105,0.0147629,-0.00907898,0.013237,0.0056839
257,5,-9.99003,0,-0.00305176,-2.42379,0.0562914,-0.0723164,0.0553487,0.0288561,-0.0891792,0.145624,-0.127598,-0.080129,0.0115967,0.0209045,0.0168991,0.0143051,0.0141525,0.0182724,0.0223923,0.0201416,-9.97986,0.0163651,-0.00236511,0.0138855,0.00675201,-0.00476837,-0.00431061,0.0172806,0.00305176
257,6,-9.99003,0.000915527,-0.0012207,-2.42562,0.055681,-0.0747579,0.054128,0.0523546,-0.0900947,0.146234,-0.126682,-0.0813497,0.014801,0.0192261,0.021286,0.0133896,0.016861,0.0087738,0.021019,0.0176239,-9.97986,0.0149918,0.00228882,0.0170517,0.00770569,-0.00919342,-0.0102997,0.0190353,0.00442505
257,7,-9.99003,0.00152588,0.000305176,-2.42531,0.055681,-0.075063,0.0544332,0.0627306,-0.0903999,0.145318,-0.126682,-0.0825704,0.0124741,0.0206757,0.0165939,0.01297,0.0173569,0.0101471,0.0197601,0.0135422,-9.97986,0.0152588,0.00038147,0.0181198,0.00614166,-0.00896454,-0.0152588,0.0178909,0.0108719
257,8,-9.99003,0,0.000152588,-2.42531,0.0541551,-0.0735371,0.0544332,0.0682238,-0.0913154,0.144403,-0.126377,-0.0834859,0.00682831,0.016861,0.0173569,0.0143433,0.0177002,0.0138474,0.0196075,0.0141525,-9.97986,0.016098,0.000534058,0.0152969,0.0043869,-0.0134277,-0.0123215,0.0146484,0.00598907
257,9,-9.08275,0,0.00289917,-2.42501,0.0544603,-0.0744527,0.0568746,0.136278,-0.083686,0.145929,-0.121494,-0.0825704,0.00984192,0.0191879,0.0159836,0.0136948,0.0181961,0.0126648,0.0203323,0.0137329,-9.97986,0.0135803,0.00175476,0.0162506,0.00778198,0.0146866,-0.00526428,0.0170135,0.00659943
258,0,-1.59862,0.00152588,0.00396729,-2.42592,0.0553758,-0.0762837,0.0547383,0.150316,-0.0870429,0.145318,-0.120884,-0.0840963,0.00961304,0.0193024,0.0171661,0.0138474,0.018425,0.0110245,0.0188446,0.0104904,-9.97986,0.0187302,0.000801086,0.0161362,0.00541687,0.0144958,-0.00514984,0.017662,0.00812531
258,1,6.31124,0.0012207,0.00411987,-2.42653,0.0535448,-0.0756734,0.0529073,0.153063,-0.0894843,0.143182,-0.121799,-0.085317,0.0149536,0.018158,0.0149918,0.0123596,0.0180435,0.0108337,0.0265121,0.01194,-9.97986,0.0156784,-0.00232697,0.0157547,0.00629425,0.0168228,-0.000190735,0.0161362,0.00682831
258,2,10.0097,0.000305176,0.00411987,-2.42928,0.0541551,-0.0768941,0.050771,0.132616,-0.0946723,0.143182,-0.123935,-0.0877584,0.0109863,0.0179291,0.0151825,0.0125122,0.0200653,0.010376,0.0216293,0.0124359,-9.97986,0.0183487,-0.00289917,0.0117493,0.00400543,0.0165939,0.00320435,0.0165176,0.00427246
258,3,10.0097,0.00183105,0.00167847,-2.42989,0.0535448,-0.0768941,0.0498555,0.0914171,-0.095893,0.142572,-0.125766,-0.0883688,0.0113678,0.0239563,0.0214005,0.0149536,0.0169373,0.00743866,0.0215912,0.0113678,-9.97986,0.014534,-0.00255585,0.0170517,0.00804901,0.0187683,0.00492096,0.0186157,0.00648499
258,4,10.0097,0.00183105,0.000915527,-2.42989,0.0538499,-0.0765889,0.050771,0.0789049,-0.0968086,0.142572,-0.126682,-0.0892843,0.0133133,0.0189209,0.0143051,0.0177383,0.0176239,0.0103378,0.0206757,0.0148392,-9.97986,0.0123596,0.00038147,0.0115585,0.00713348,0.0178909,0.00976563,0.0157166,0.00591278
258,5,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0526021,0.0749376,-0.0949775,0.143182,-0.127598,-0.0871481,0.0102234,0.0173569,0.0163269,0.0121689,0.0153732,0.0115204,0.0197601,0.0183487,-9.97986,0.0154495,-0.00110626,0.0133133,0.00534058,0.0168228,0.00370026,0.0191498,0.00614166
258,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0759786,0.0519917,0.072191,-0.094062,0.145013,-0.126072,-0.085317,0.00801086,0.0185394,0.0180435,0.0153351,0.0118637,0.00930786,0.0226974,0.0152588,-9.97986,0.00854492,-0.00240326,0.0122833,0.00835419,0.0182724,0.00148773,0.0170517,0.00370026
258,7,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.0715807,-0.0937568,0.144708,-0.126072,-0.0840963,0.0104523,0.0217056,0.021019,0.0120544,0.0179291,0.0124359,0.0279999,0.019989,-9.97986,0.0114059,-0.000839233,0.0178909,0.00762939,0.0225449,0.00141144,0.0199509,0.00843048
258,8,10.0097,0.0012207,0.000152588,-2.42745,0.055681,-0.0741475,0.0547383,0.0700548,-0.0919257,0.144708,-0.125766,-0.0822652,0.00965118,0.0166321,0.0143051,0.00743866,0.0100327,0.00312805,0.0179291,0.015831,-9.97986,0.00946045,-0.00366211,0.0120926,0.00370026,0.0184631,-0.00778198,0.0130844,0.00289917
258,9,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0922309,0.145624,-0.125156,-0.0822652,0.0149536,0.0193024,0.0176239,0.0155258,0.0146484,0.0140381,0.0241089,0.0176239,-9.97986,0.0131226,0.000305176,0.0150681,0.00606537,0.0164413,-0.0063324,0.0153351,0.00270844
259,0,10.0097,-0.00183105,0.000457764,-2.42562,0.0569017,-0.0744527,0.055959,0.0728014,-0.0910102,0.147455,-0.124546,-0.0813497,0.00740051,0.0262451,0.0200272,0.00980377,0.0157547,0.0088501,0.028038,0.0179672,-9.97986,0.0107956,0.0056076,0.0136185,0.00782013,0.0172043,-0.00183105,0.0157928,0.00411987
259,1,10.0097,-0.000305176,-0.00137329,-2.42745,0.055681,-0.0738423,0.0529073,0.0386217,-0.095893,0.146539,-0.127292,-0.0822652,0.0123978,0.0304031,0.0186157,0.00900269,0.0167084,0.0106812,0.0283051,0.0163269,-9.97986,0.0145721,-0.00114441,0.0178528,0.00869751,0.0156403,-0.00423431,0.0134659,0.00358582
259,2,6.63777,0.00152588,-0.00213623,-2.42837,0.055681,-0.0747579,0.0519917,-0.00135633,-0.0986396,0.146539,-0.129734,-0.0834859,0.0120544,0.0263596,0.0183868,0.0115967,0.0152206,0.00923157,0.0228119,0.0165176,-9.97986,0.01091,-0.00553131,0.0158691,0.00804901,0.0195694,-0.00232697,0.0129318,0.00640869
259,3,-2.36461,0.000915527,-0.00335693,-2.42531,0.0572069,-0.0741475,0.054128,-0.0114271,-0.0974189,0.146539,-0.128818,-0.0825704,0.0100327,0.0217438,0.0224686,0.00835419,0.0151443,0.0115204,0.0242615,0.0170517,-9.97986,0.0174713,-0.00038147,0.0166702,0.00865936,0.0190735,0.0031662,0.0184631,0.00827789
259,4,-9.94914,-0.000915527,-0.00457764,-2.42531,0.0572069,-0.0744527,0.0535176,-0.0166151,-0.0961982,0.146539,-0.130039,-0.0819601,0.00762939,0.0237274,0.0185394,0.0145721,0.0135803,0.00938416,0.0197601,0.0175476,-9.97986,0.0128174,0.00232697,0.0156021,0.00843048,0.0149536,-0.00614166,0.0174713,0.00545502
259,5,-9.99003,-0.000305176,-0.00244141,-2.42348,0.0565965,-0.0735371,0.0580953,0.0297716,-0.0894843,0.146539,-0.127292,-0.0804342,0.00835419,0.026741,0.0147247,0.0121689,0.011673,0.00858307,0.0178528,0.0192642,-9.97986,0.0141907,-0.00366211,0.0139999,0.00934601,-0.00808716,-0.00137329,0.0175858,0.00644684
259,6,-9.99003,0,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0550435,0.0532701,-0.0891792,0.145929,-0.126682,-0.0816549,0.0094223,0.0293732,0.0188065,0.00869751,0.0219345,0.0104904,0.0210571,0.0177383,-9.97986,0.00919342,-0.000457764,0.0153351,0.00747681,-0.00923157,0.00102997,0.0192642,0.00541687
259,7,-9.99003,0.00152588,0,-2.42714,0.0550706,-0.0747579,0.0535176,0.0615099,-0.0925361,0.145013,-0.126987,-0.0825704,0.00972748,0.023613,0.0191879,0.0151825,0.0150681,0.012207,0.0159073,0.0188446,-9.97986,0.0162888,0.00278473,0.0144577,0.00930786,-0.00896454,-0.0025177,0.0174713,0.00724792
259,8,-9.99003,-0.000305176,-0.000305176,-2.42745,0.0559862,-0.0738423,0.054128,0.0676134,-0.0916206,0.145624,-0.126377,-0.0840963,0.0062561,0.0240707,0.020752,0.0120926,0.0154495,0.013237,0.014534,0.0153732,-9.97986,0.0106812,-0.00171661,0.0117111,0.00461578,-0.00785828,0.001297,0.0160599,0.00659943
259,9,-9.45567,-0.000610352,0.00274658,-2.42592,0.0535448,-0.0747579,0.0565694,0.134447,-0.0849067,0.145624,-0.121189,-0.0825704,0.0102615,0.0271225,0.0246811,0.00873566,0.0133896,0.0110245,0.0178909,0.0194168,-9.97986,0.0161362,0.00110626,0.0177002,0.00999451,0.0186539,-0.00228882,0.0134659,0.00720978
260,0,-1.91173,0.000915527,0.00366211,-2.42806,0.0550706,-0.075063,0.0544332,0.148485,-0.0864326,0.144403,-0.121494,-0.0844015,0.00747681,0.0259399,0.0231934,0.0130081,0.018158,0.0128174,0.0163651,0.0214005,-9.97986,0.0107956,-0.000724792,0.0131989,0.00701904,0.0180435,-0.0069046,0.0173569,0.00652313
260,1,5.95876,-0.000610352,0.00442505,-2.42928,0.0544603,-0.075063,0.0538228,0.151842,-0.0885688,0.142877,-0.121189,-0.0859274,0.0166321,0.0297928,0.0279236,0.00556946,0.0182343,0.0111771,0.0193024,0.0233459,-9.97986,0.0154114,-0.00312805,0.00904083,0.00659943,0.0172806,-0.0106049,0.0189209,0.00862122
260,2,10.0097,0,0.00320435,-2.43081,0.0535448,-0.0765889,0.050771,0.135668,-0.094062,0.142877,-0.123325,-0.0880636,0.011673,0.029335,0.0320435,0.0125504,0.0185013,0.0117111,0.0171661,0.0234222,-9.97986,0.0136185,-0.00541687,0.00995636,0.00541687,0.0143814,-0.0151062,0.0150299,0.00747681
260,3,10.0097,0,0.00152588,-2.43142,0.0535448,-0.075063,0.0504659,0.0932482,-0.0961982,0.142572,-0.126682,-0.0892843,0.0102615,0.0299454,0.0276566,0.0117111,0.0125504,0.0115204,0.0221634,0.0239563,-9.97986,0.0182724,0.00167847,0.0130081,0.00675201,0.0136566,-0.0134659,0.0149155,0.00617981
260,4,10.0097,0.00152588,0.000610352,-2.42898,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0949775,0.143487,-0.127903,-0.0886739,0.00736237,0.0291061,0.02285,0.00904083,0.0163651,0.0117111,0.0235367,0.0229645,-9.97986,0.0114441,-0.00305176,0.0144958,0.00553131,0.0188828,-0.00389099,0.016861,0.00679016
260,5,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0522969,0.075548,-0.0949775,0.144098,-0.125766,-0.0856222,0.0119781,0.0245285,0.0211716,0.0117111,0.0161743,0.00984192,0.0280762,0.022316,-9.97986,0.0102615,-0.00526428,0.01297,0.001297,0.0178146,0.0019455,0.0179291,0.00720978
260,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0946723,0.145013,-0.126072,-0.0859274,0.0106812,0.029068,0.0201797,0.00946045,0.0209808,0.0138855,0.0291824,0.0289536,-9.97986,0.0177383,-0.00118256,0.0149918,0.00411987,0.0156403,0.00797272,0.0178909,0.00579834
260,7,10.0097,0.000305176,-0.000457764,-2.42714,0.0547655,-0.0735371,0.0532125,0.0712755,-0.0928413,0.144403,-0.125766,-0.0847066,0.0126266,0.0229645,0.0134659,0.0118637,0.0163269,0.0119019,0.0244904,0.0212097,-9.97986,0.0157166,-0.00221252,0.0125122,0.00495911,0.0170898,0.0088501,0.0184631,0.00297546
260,8,10.0097,0.000915527,0.000610352,-2.42684,0.0544603,-0.075063,0.0544332,0.0712755,-0.0937568,0.146539,-0.125766,-0.0837911,0.0119781,0.018158,0.00587463,0.0112915,0.0163651,0.0101852,0.0304031,0.0230789,-9.97986,0.0143433,-0.000610352,0.0121307,0.00774384,0.019455,0.00732422,0.0154877,0.00377655
260,9,10.0097,-0.0012207,-0.000152588,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0816549,0.0139999,0.0147629,0.0107956,0.0110245,0.018692,0.00816345,0.0231552,0.0178528,-9.97986,0.0157166,0.000686646,0.0137711,0.00259399,0.019989,-0.00171661,0.0181198,0.00431061
261,0,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0910102,0.146234,-0.124241,-0.0810445,0.00988007,0.0209808,0.0159073,0.00732422,0.014534,0.0075531,0.0232697,0.0157928,-9.97986,0.0141144,-0.000152588,0.0125504,0.00720978,0.0209808,-0.00736237,0.0167465,0.00209808
261,1,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.075063,0.0522969,0.0407579,-0.0961982,0.145318,-0.127292,-0.0828756,0.00988007,0.0175476,0.0128937,0.0101471,0.0162888,0.0106049,0.023613,0.0111771,-9.97986,0.0175476,-0.000114441,0.0133896,0.00598907,0.018959,0.000228882,0.0180054,0.00328064
261,2,6.83034,-0.000305176,-0.00259399,-2.42745,0.0559862,-0.0747579,0.0510762,-0.000745974,-0.0995551,0.146539,-0.130649,-0.0834859,0.0114822,0.0195313,0.0164413,0.0125504,0.017395,0.013237,0.0242615,0.00869751,-9.97986,0.0136566,-0.00782013,0.0133133,0.00339508,0.0200272,0.00125885,0.0153732,0.00461578
261,3,-2.21446,0,-0.00350952,-2.42501,0.0565965,-0.0735371,0.0532125,-0.0092909,-0.0980293,0.147149,-0.129734,-0.0828756,0.00724792,0.0172043,0.0105667,0.00938416,0.0164413,0.0104141,0.0265884,0.00835419,-9.97986,0.0124741,-0.00656128,0.0117874,0.00362396,0.0201797,-0.00213623,0.0147629,0.00553131
261,4,-9.69768,-0.000610352,-0.00442505,-2.42531,0.0569017,-0.0735371,0.054128,-0.0175306,-0.0971137,0.146844,-0.129734,-0.0813497,0.0128555,0.0223541,0.0179291,0.0132751,0.0182724,0.0102615,0.0217819,0.0082016,-9.97986,0.0159073,-0.00595093,0.0171661,0.00358582,0.0182343,-0.00408173,0.0154495,0.00450134
261,5,-9.99003,0.000610352,-0.00305176,-2.42318,0.0572069,-0.073232,0.0562642,0.0279405,-0.0903999,0.147149,-0.127292,-0.0807394,0.0106049,0.0195694,0.0143051,0.0167084,0.0214005,0.0119781,0.0177765,0.016861,-9.97986,0.0163651,-0.00244141,0.0170135,0.00385284,-0.00614166,0.00137329,0.0181961,0.00679016
261,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.075063,0.0556539,0.052965,-0.090705,0.145624,-0.125766,-0.0813497,0.00808716,0.0180054,0.018158,0.013237,0.015831,0.00720978,0.0156784,0.0158691,-9.97986,0.0159454,-0.00320435,0.0137711,0.00476837,-0.00709534,0.00175476,0.0138474,0.00759125
261,7,-9.99003,0.000305176,-0.000305176,-2.42531,0.0544603,-0.0747579,0.0535176,0.0621202,-0.0919257,0.146234,-0.125766,-0.0822652,0.0094986,0.0228882,0.018425,0.0109482,0.0218964,0.0129318,0.0175858,0.0170517,-9.97986,0.014801,-0.00331879,0.0114441,0.0030899,-0.00541687,0.00270844,0.0197601,0.0108337
261,8,-9.99003,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0544332,0.0706652,-0.0919257,0.145013,-0.125156,-0.0834859,0.0110626,0.0267029,0.0138092,0.0151062,0.0207901,0.0069809,0.0147247,0.0145721,-9.97986,0.0130844,-0.00667572,0.00865936,0.00228882,-0.0101089,-0.00419617,0.015564,0.00759125
261,9,-9.12425,0.00183105,0.00259399,-2.4247,0.0535448,-0.0735371,0.0565694,0.136278,-0.0852119,0.145013,-0.121494,-0.0825704,0.00873566,0.0246811,0.015564,0.0130463,0.0195313,0.0125122,0.0163269,0.0182724,-9.97986,0.0153351,0.000190735,0.0120544,0.00400543,0.015564,-0.00530243,0.0183105,0.00808716
262,0,-1.56352,0.000305176,0.00320435,-2.42745,0.0541551,-0.0762837,0.0553487,0.149401,-0.0882636,0.143487,-0.121189,-0.0840963,0.00862122,0.0259018,0.0134277,0.0133514,0.0193405,0.00934601,0.0180054,0.0172424,-9.97986,0.0151825,-0.00236511,0.0112915,0.00347137,0.0172424,-0.00343323,0.0194168,0.00545502
262,1,6.32009,-0.000305176,0.00442505,-2.42959,0.0547655,-0.0778096,0.0535176,0.150926,-0.0897895,0.143792,-0.120884,-0.085317,0.0154495,0.0216675,0.0149918,0.0151443,0.0168228,0.0102234,0.0199127,0.018959,-9.97986,0.0102234,-0.000495911,0.0123215,0.00583649,0.0120544,-0.0056076,0.0146103,0.0082016
262,2,10.0097,-0.0012207,0.00335693,-2.43142,0.0532396,-0.0756734,0.050771,0.132616,-0.0946723,0.141351,-0.12363,-0.0883688,0.0114822,0.0234222,0.0165558,0.0108719,0.0185013,0.00968933,0.0159836,0.0209808,-9.97986,0.0149155,-0.00202179,0.0121689,0.00587463,0.0164795,-0.00469208,0.0165558,0.00823975
262,3,10.0097,0.00213623,0.00137329,-2.43111,0.0541551,-0.0762837,0.050771,0.0923326,-0.0971137,0.143182,-0.126682,-0.0889791,0.0100708,0.0283051,0.0222015,0.0111008,0.0164413,0.01194,0.0227356,0.018425,-9.97986,0.0157547,0.00240326,0.0119781,0.0018692,0.0170898,0.00183105,0.0178528,0.00621796
262,4,10.0097,0.00213623,0.000152588,-2.42989,0.0547655,-0.0762837,0.0513814,0.0792101,-0.0971137,0.143487,-0.126682,-0.0877584,0.0118637,0.0245667,0.0192261,0.0138474,0.0147629,0.0114822,0.0246429,0.0160599,-9.97986,0.0149536,0.00278473,0.0111771,0.00732422,0.0161362,-0.00793457,0.0144958,0.00926971
262,5,10.0097,0.000915527,-0.000610352,-2.42928,0.055681,-0.0744527,0.0516866,0.0746324,-0.0949775,0.145013,-0.126682,-0.0865377,0.0088501,0.0246048,0.0202179,0.0094223,0.0191498,0.0126266,0.0218582,0.0176239,-9.97986,0.0176239,0.00156403,0.0125504,0.00713348,0.0228119,-0.00747681,0.0217056,0.00808716
262,6,10.0097,0.000305176,0.000457764,-2.42776,0.0535448,-0.0759786,0.0544332,0.0718859,-0.0943672,0.144708,-0.126377,-0.0847066,0.0124359,0.0246048,0.0163651,0.0107574,0.0181198,0.00892639,0.0266266,0.0136566,-9.97986,0.0172806,0.00106812,0.0137711,0.00530243,0.0180817,-0.0136566,0.014801,0.0056839
262,7,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0741475,0.054128,0.0715807,-0.0931465,0.143792,-0.125766,-0.0840963,0.0146866,0.0204086,0.020256,0.0116348,0.0160217,0.00827789,0.0258636,0.0167847,-9.97986,0.0177765,-0.00320435,0.0133896,0.00938416,0.015831,-0.0164032,0.0147629,0.00583649
262,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0729268,0.054128,0.0709703,-0.0919257,0.146234,-0.125156,-0.0834859,0.0104904,0.0245285,0.0159073,0.00991821,0.0167465,0.0118637,0.0240326,0.0205231,-9.97986,0.0165558,-0.00148773,0.0136185,0.00385284,0.0170517,-0.0146866,0.0167465,0.0050354
262,9,10.0097,0.00183105,0.000457764,-2.4247,0.0553758,-0.0735371,0.0556539,0.0724962,-0.0925361,0.145929,-0.124241,-0.0810445,0.00946045,0.0260925,0.0167465,0.0106049,0.0151062,0.00904083,0.0251389,0.013504,-9.97986,0.0147247,0.00118256,0.0151062,0.00553131,0.021286,-0.00614166,0.0148773,0.0043869
263,0,10.0097,0,0.000152588,-2.42531,0.055681,-0.0738423,0.0544332,0.072191,-0.0910102,0.146234,-0.125156,-0.0816549,0.0134277,0.0242233,0.0186539,0.0105667,0.0175476,0.00831604,0.0263596,0.0168991,-9.97986,0.0151443,0.00442505,0.0114441,0.00648499,0.021286,-0.00102997,0.0141144,0.00465393
263,1,10.0097,0,-0.000610352,-2.42653,0.0559862,-0.0744527,0.0529073,0.0389269,-0.0971137,0.145929,-0.126377,-0.0828756,0.0111771,0.0221252,0.0206757,0.0139618,0.0143433,0.0100708,0.0234985,0.0175095,-9.97986,0.0170898,0.00324249,0.0138474,0.0110245,0.0168228,0.000419617,0.0154877,0.00606537
263,2,6.66677,-0.00244141,-0.00259399,-2.42714,0.055681,-0.0735371,0.0516866,-0.00105115,-0.0989448,0.145318,-0.129429,-0.0837911,0.00965118,0.0222778,0.0191879,0.0110626,0.0155258,0.0125504,0.0226593,0.0195694,-9.97986,0.0130463,0.00118256,0.014534,0.00679016,0.0213242,0.00293732,0.0146866,0.00675201
263,3,-2.32493,0.0012207,-0.00366211,-2.42501,0.0562914,-0.0744527,0.0535176,-0.0102064,-0.0971137,0.147455,-0.129123,-0.0819601,0.0110245,0.0235748,0.019722,0.0124741,0.016861,0.00980377,0.0204849,0.0156784,-9.97986,0.0183487,-0.000305176,0.0125122,0.00701904,0.0172806,-0.00469208,0.0177383,0.00545502
263,4,-9.80052,-0.000915527,-0.00473022,-2.42592,0.0569017,-0.0744527,0.0535176,-0.0190565,-0.0965034,0.145929,-0.129123,-0.0813497,0.0069046,0.0233841,0.0215149,0.00926971,0.0194931,0.00907898,0.0217438,0.0167465,-9.97986,0.0151062,-0.000839233,0.0111389,0.00518799,0.0154114,-0.00629425,0.0175858,0.00343323
263,5,-9.99003,0,-0.00289917,-2.42379,0.0562914,-0.0741475,0.0574849,0.0282457,-0.0903999,0.145318,-0.126682,-0.0804342,0.0119781,0.0209427,0.018959,0.00957489,0.0203705,0.0104523,0.0234222,0.0159073,-9.97986,0.0147247,-0.00038147,0.0153732,0.00865936,-0.00694275,-0.0030899,0.0178528,0.00602722
263,6,-9.99003,0,-0.000762939,-2.42531,0.055681,-0.0744527,0.0556539,0.0517443,-0.0900947,0.147149,-0.126682,-0.0819601,0.00923157,0.0239182,0.0175476,0.0088501,0.0154495,0.00862122,0.0186157,0.015564,-9.97986,0.016861,0.000228882,0.0144958,0.00419617,-0.0104523,-0.00427246,0.0167465,0.0056839
263,7,-9.99003,-0.00152588,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0618151,-0.0913154,0.145318,-0.126072,-0.0825704,0.0138092,0.0219727,0.0156403,0.0110626,0.0169754,0.0127029,0.0256348,0.0173569,-9.97986,0.0134277,-0.00404358,0.0166702,0.00774384,-0.0107956,-0.000724792,0.019989,0.00411987
263,8,-9.99003,0.000915527,0.000457764,-2.42623,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0919257,0.146234,-0.126072,-0.0844015,0.0115967,0.021553,0.0151443,0.0115967,0.0160599,0.0115967,0.0325394,0.0174332,-9.97986,0.0142288,0.000953674,0.0133896,0.00850677,-0.00461578,0,0.0180435,0.00419617
263,9,-9.32475,0.00183105,0.00335693,-2.42562,0.0553758,-0.0747579,0.0574849,0.135362,-0.0846015,0.145013,-0.121799,-0.0825704,0.00930786,0.0234604,0.0147629,0.013504,0.0172806,0.00919342,0.0253677,0.0157928,-9.97986,0.0196075,0.00133514,0.0167465,0.00919342,0.0234985,0.00175476,0.0107574,0.0056076
264,0,-1.86625,0.000915527,0.00350952,-2.42745,0.0541551,-0.0756734,0.0550435,0.148485,-0.0882636,0.144098,-0.121799,-0.0844015,0.0112152,0.0213623,0.0231934,0.0106049,0.0152588,0.0107574,0.025444,0.0144958,-9.97986,0.0175858,0.000839233,0.0152969,0.00865936,0.0188828,0.00232697,0.016861,0.00495911
264,1,6.08663,-0.00244141,0.00473022,-2.42776,0.0553758,-0.0756734,0.054128,0.152452,-0.0903999,0.143792,-0.121799,-0.0850118,0.0128174,0.0260925,0.0179672,0.0117874,0.0172424,0.0118637,0.0226593,0.0193405,-9.97986,0.0109863,-0.00038147,0.0143433,0.00717163,0.0224686,0.00171661,0.0180054,0.00385284
264,2,10.0097,0.000915527,0.0038147,-2.42989,0.0526292,-0.0775044,0.0519917,0.133837,-0.0943672,0.141656,-0.124241,-0.0877584,0.0106049,0.0252151,0.0164032,0.0150681,0.0164795,0.0136566,0.0254822,0.0181961,-9.97986,0.0172043,0.00106812,0.0168228,0.0118256,0.0205231,0.00270844,0.0177383,0.00644684
264,3,10.0097,-0.000305176,0.000915527,-2.4305,0.0526292,-0.0768941,0.0492452,0.0935533,-0.0983344,0.142877,-0.126072,-0.0883688,0.00774384,0.0264359,0.0193405,0.0135422,0.0173187,0.00839233,0.023613,0.0223541,-9.97986,0.0144958,-0.000152588,0.0144577,0.00976563,0.0175858,0.00205994,0.0146484,0.00507355
264,4,10.0097,0.00244141,0.000305176,-2.4305,0.0550706,-0.0771993,0.0513814,0.0789049,-0.0961982,0.143792,-0.127292,-0.0877584,0.0134659,0.0278854,0.014267,0.00988007,0.0156021,0.00774384,0.0218201,0.0154495,-9.97986,0.0154114,-0.000762939,0.0170898,0.00865936,0.0167847,-0.00247955,0.0112534,0.00778198
