
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,2,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0724962,-0.090705,0.145624,-0.124851,-0.0822652,0.0115204,0.0222015,0.0211716,0.0151062,0.0183868,0.0129318,0.0217438,0.0254059,-9.97986,0.0226212,0.00267029,0.0133896,0.00778198,0.0167084,-0.000457764,0.0177765,0.00492096
329,3,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145929,-0.125156,-0.0810445,0.0151443,0.019989,0.0203705,0.0110626,0.0194168,0.0116348,0.0217819,0.0245285,-9.97986,0.0225067,-0.00579834,0.014267,0.00564575,0.0198364,-0.00392914,0.0182724,0.00549316
329,4,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0115585,0.0212479,0.0174332,0.0136185,0.0189972,0.0117111,0.0181961,0.0269699,-9.97986,0.0225449,-0.00137329,0.013237,0.00686646,0.0170898,-0.00175476,0.0139618,0.0094223
329,5,10.0097,0.0012207,-0.00183105,-2.42592,0.0559862,-0.075063,0.0516866,0.0334337,-0.0961982,0.145929,-0.127292,-0.0834859,0.0166321,0.0236893,0.0183105,0.0111771,0.0157166,0.0107193,0.0204086,0.0240707,-9.97986,0.0218964,0.00160217,0.0134277,0.00576019,0.0183868,-0.0062561,0.0127792,0.00762939
329,6,1.96309,0.00152588,-0.0050354,-2.42592,0.0572069,-0.0738423,0.0538228,-0.00318738,-0.0965034,0.14776,-0.129123,-0.0831808,0.00991821,0.0224686,0.0208282,0.0121307,0.0207138,0.00972748,0.0219345,0.0193024,-9.97986,0.0242233,0.00167847,0.0153732,0.00541687,0.0168991,-0.00480652,0.0133896,0.00610352
329,7,-4.86339,0,-0.00457764,-2.4244,0.055681,-0.0747579,0.054128,-0.0135634,-0.095893,0.145624,-0.129123,-0.0819601,0.0107574,0.0207901,0.015831,0.0134659,0.0138474,0.00720978,0.0196838,0.0159454,-9.97986,0.0134277,-0.00137329,0.0153351,0.0056839,0.0130463,-0.00324249,0.0168991,0.00831604
329,8,-9.99003,-0.0012207,-0.00320435,-2.4247,0.0565965,-0.0738423,0.0544332,0.00810412,-0.0931465,0.148065,-0.129123,-0.0819601,0.00595093,0.0256348,0.0174713,0.0109863,0.0192261,0.00953674,0.0242996,0.014267,-9.97986,0.0151825,0.000991821,0.0118256,0.00640869,0.0167084,-0.00480652,0.0187683,0.00732422
329,9,-9.99003,0.000305176,-0.00137329,-2.42501,0.0559862,-0.075063,0.0556539,0.0349596,-0.0894843,0.146234,-0.126682,-0.0813497,0.00946045,0.0237274,0.0213623,0.00637054,0.0133514,0.00766754,0.0190735,0.00823975,-9.97986,0.0101471,-0.00038147,0.0129318,0.00392914,0.00648499,-0.00461578,0.0134659,0.0038147
330,0,-9.99003,0.00213623,-0.00152588,-2.42592,0.0544603,-0.0747579,0.0556539,0.054796,-0.0903999,0.144708,-0.126987,-0.0825704,0.00644684,0.0228882,0.018692,0.0113678,0.0144958,0.0108719,0.0234985,0.0100708,-9.97986,0.00900269,0.00183105,0.0162888,0.00171661,0.00179291,-0.00278473,0.0153732,0.00564575
330,1,-9.99003,0.000610352,0,-2.42531,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0897895,0.145624,-0.126072,-0.0825704,0.00511169,0.0233459,0.0190353,0.00984192,0.0154114,0.00850677,0.0246048,0.00923157,-9.97986,0.00854492,0.00217438,0.0155258,0.0025177,0.01194,-0.00202179,0.0145721,0.00427246
330,2,-9.48222,0.000305176,0.00228882,-2.42501,0.0544603,-0.0747579,0.0574849,0.121935,-0.0861274,0.145318,-0.12241,-0.0822652,0.00835419,0.02285,0.0170898,0.0133896,0.0175858,0.00804901,0.0216293,0.0104523,-9.97986,0.014267,0.00263214,0.0151825,0.00648499,0.0142288,-0.00232697,0.0126648,0.00564575
330,3,-0.881757,0.0012207,0.00396729,-2.42623,0.0541551,-0.0756734,0.054128,0.141771,-0.0879585,0.143792,-0.121494,-0.0850118,0.0121307,0.0217056,0.0205231,0.0139236,0.0139999,0.00724792,0.0217056,0.00705719,-9.97986,0.0143814,0.00331879,0.0160599,0.00766754,0.0130844,-0.00492096,0.0133896,0.00522614
330,4,6.78945,-0.000610352,0.0050354,-2.42867,0.0550706,-0.0756734,0.0547383,0.152147,-0.0891792,0.144098,-0.122104,-0.085317,0.0138092,0.0217056,0.018692,0.0131226,0.0138474,0.00785828,0.021019,0.0114059,-9.97986,0.0136566,-0.000610352,0.0178146,0.00621796,0.015564,-0.00526428,0.0145721,0.0063324
330,5,10.0097,0.00183105,0.00411987,-2.42959,0.0511034,-0.0765889,0.0504659,0.125902,-0.095893,0.141046,-0.12363,-0.0880636,0.0123215,0.0227737,0.0188828,0.00999451,0.014534,0.00907898,0.0182343,0.013504,-9.97986,0.0144196,0.0063324,0.0122833,0.00576019,0.0156403,0.000724792,0.0172806,0.00888824
330,6,10.0097,-0.000915527,0.00106812,-2.4302,0.0538499,-0.0759786,0.0501607,0.0911119,-0.0971137,0.143487,-0.126377,-0.0886739,0.0102234,0.0235748,0.0166321,0.0102234,0.0221634,0.0094986,0.0180817,0.0180435,-9.97986,0.0139618,0.000152588,0.0180817,0.00827789,0.0152969,-0.00133514,0.0182343,0.00457764
330,7,10.0097,0.0012207,-0.000305176,-2.43081,0.0535448,-0.0775044,0.0513814,0.0785997,-0.0965034,0.144098,-0.126377,-0.0880636,0.00904083,0.0214005,0.0162506,0.0123596,0.0164795,0.0111008,0.0191116,0.0192261,-9.97986,0.0166702,0.00183105,0.0168991,0.00331879,0.0153351,-0.00484467,0.0157928,0.00404358
330,8,10.0097,-0.000915527,0,-2.42898,0.0550706,-0.0744527,0.0510762,0.0737169,-0.094062,0.142877,-0.126682,-0.0862325,0.00812531,0.023613,0.0196457,0.00957489,0.0225067,0.00865936,0.0208282,0.0175476,-9.97986,0.0153351,-0.00465393,0.0126648,0.00587463,0.0160217,-0.000953674,0.0180435,0.00637054
330,9,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0943672,0.144403,-0.126377,-0.0859274,0.00968933,0.0195313,0.0153732,0.0134659,0.0162125,0.0117874,0.0220108,0.0148773,-9.97986,0.0163269,0,0.0154495,0.0088501,0.0137329,7.62939e-005,0.0169373,0.00808716
331,0,10.0097,0.000610352,0,-2.42684,0.0547655,-0.0747579,0.0519917,0.0715807,-0.094062,0.145624,-0.125461,-0.0844015,0.0131989,0.0229263,0.0209427,0.00831604,0.0177002,0.0120163,0.0203323,0.0183868,-9.97986,0.0185394,0.00110626,0.0173187,0.0111008,0.0167465,-0.00312805,0.0162888,0.00728607
331,1,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0946723,0.143792,-0.126377,-0.0840963,0.0101471,0.0226212,0.019455,0.0125122,0.0175858,0.011673,0.0178146,0.0193787,-9.97986,0.0177765,0.000648499,0.0135803,0.0069046,0.0172043,-0.0031662,0.0170517,0.0043869
331,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0922309,0.145624,-0.124241,-0.0825704,0.0138092,0.0224304,0.0167084,0.0144196,0.0170517,0.0124741,0.0234604,0.0266266,-9.97986,0.0263596,-0.000953674,0.0166702,0.00377655,0.019722,-0.000991821,0.0178909,0.00858307
331,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0738423,0.055959,0.072191,-0.0919257,0.147149,-0.124851,-0.0810445,0.0122452,0.021553,0.0163269,0.0133896,0.0188446,0.00705719,0.026741,0.0306702,-9.97986,0.0259781,0.00198364,0.0117493,0.0069809,0.0197983,-0.000305176,0.0183868,0.00961304
331,4,10.0097,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0735371,0.054128,0.0718859,-0.0925361,0.148065,-0.123935,-0.0816549,0.0120926,0.0226212,0.0175095,0.0161743,0.017662,0.0115585,0.0231934,0.0252914,-9.97986,0.0246811,-0.000267029,0.01297,0.00606537,0.0160217,-0.00427246,0.0177002,0.0107956
331,5,10.0097,0,-0.00213623,-2.42653,0.0553758,-0.0738423,0.0519917,0.032213,-0.0965034,0.145013,-0.127598,-0.0825704,0.0127411,0.0199509,0.0232697,0.0115585,0.014267,0.0125504,0.0229263,0.0276947,-9.97986,0.0227356,0.00179291,0.0151443,0.00926971,0.0150681,-0.00171661,0.0156021,0.00888824
331,6,2.03725,0.00183105,-0.00473022,-2.42592,0.0581224,-0.0738423,0.0532125,-0.00196668,-0.0980293,0.146844,-0.128513,-0.0828756,0.0101471,0.0184631,0.0159454,0.00801086,0.0177002,0.0128174,0.0246811,0.0175095,-9.97986,0.017662,0.00183105,0.0159073,0.00953674,0.0167847,-0.00274658,0.0178909,0.0044632
331,7,-4.79808,0.000915527,-0.00473022,-2.4247,0.0569017,-0.0726216,0.0547383,-0.0138685,-0.0952827,0.147149,-0.129429,-0.0819601,0.00762939,0.0232697,0.013504,0.0143051,0.0148773,0.0109482,0.0242233,0.0168991,-9.97986,0.00999451,0.00198364,0.0159454,0.0056076,0.0180817,-0.000267029,0.0132751,0.00808716
331,8,-9.99003,-0.00335693,-0.00350952,-2.42501,0.0562914,-0.0723164,0.0553487,0.00657824,-0.094062,0.146234,-0.127903,-0.0798238,0.00946045,0.0236511,0.0182343,0.00907898,0.0157166,0.0119781,0.0182724,0.0170898,-9.97986,0.0116348,-0.000457764,0.0126648,0.00812531,0.0155258,-0.00644684,0.0168991,0.00343323
331,9,-9.99003,0.000305176,-0.00198364,-2.42501,0.0562914,-0.0744527,0.0544332,0.0364855,-0.090705,0.146844,-0.127903,-0.0804342,0.00808716,0.0231552,0.0208664,0.0145721,0.0197601,0.0141144,0.0255203,0.0112915,-9.97986,0.0115967,0.00221252,0.0183105,0.00701904,0.0112152,-0.00495911,0.0172806,0.00747681
332,0,-9.99003,-0.000305176,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0556539,0.054796,-0.0913154,0.144708,-0.125766,-0.0816549,0.00869751,0.0234985,0.0191498,0.00823975,0.0204468,0.01091,0.021019,0.0094223,-9.97986,0.00442505,0.00141144,0.0160599,0.00514984,0.00606537,-0.0025177,0.0151062,0.00392914
332,1,-9.99003,0.000305176,0.000152588,-2.42562,0.0553758,-0.075063,0.0547383,0.072191,-0.0903999,0.144098,-0.125461,-0.0822652,0.00843048,0.0201035,0.0185013,0.0114441,0.0181961,0.00751495,0.0239563,0.00900269,-9.97986,0.00598907,0.00217438,0.0128937,0.00865936,0.0140762,-0.00366211,0.0126648,0.00339508
332,2,-9.36778,0.000610352,0.00213623,-2.42653,0.0550706,-0.0747579,0.0571797,0.121019,-0.0858222,0.145929,-0.12241,-0.0813497,0.00839233,0.0203705,0.0187683,0.0123596,0.020256,0.00671387,0.0242615,0.0109482,-9.97986,0.010376,0.00511169,0.0151062,0.00843048,0.0131607,-0.00663757,0.0149536,0.00518799
332,3,-0.828352,0.00152588,0.00366211,-2.42776,0.0544603,-0.0747579,0.0535176,0.141771,-0.088874,0.144708,-0.121494,-0.085317,0.010376,0.0238037,0.019989,0.0122452,0.0166321,0.0100708,0.0212097,0.00862122,-9.97986,0.010643,0.0094223,0.01194,0.00926971,0.0154877,-0.000686646,0.015831,0.0056076
332,4,6.86391,-0.000610352,0.00411987,-2.42867,0.0538499,-0.0747579,0.0538228,0.153978,-0.0891792,0.143792,-0.120884,-0.0850118,0.0119781,0.0224304,0.0184631,0.00984192,0.0153351,0.0075531,0.0235748,0.0131607,-9.97986,0.0156403,0.00534058,0.0172806,0.00839233,0.0188065,-0.00240326,0.0189209,0.00682831
332,5,10.0097,-0.000305176,0.0038147,-2.43142,0.0523241,-0.0759786,0.0504659,0.125292,-0.0977241,0.141656,-0.124241,-0.0880636,0.0127411,0.0224304,0.0178909,0.0127029,0.0193024,0.00831604,0.018425,0.0159836,-9.97986,0.0165558,0.00408173,0.0164795,0.00629425,0.0143051,-0.000419617,0.0151825,0.00282288
332,6,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0759786,0.0498555,0.0911119,-0.0980293,0.142267,-0.126377,-0.0886739,0.00965118,0.0234985,0.0167847,0.0104523,0.0196075,0.00957489,0.0184631,0.0161362,-9.97986,0.0123215,0.00221252,0.0121689,0.00652313,0.0170517,0.000686646,0.0146866,0.00274658
332,7,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0765889,0.0529073,0.0785997,-0.0955879,0.144708,-0.127598,-0.0874532,0.01091,0.019455,0.021286,0.0115204,0.0213623,0.00728607,0.0211716,0.0209808,-9.97986,0.0128937,0.00190735,0.0127792,0.00862122,0.0188446,-0.000839233,0.0153351,0.00617981
332,8,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.075063,0.0526021,0.0740221,-0.0952827,0.143792,-0.126987,-0.0856222,0.00904083,0.0226974,0.0217438,0.00934601,0.0165939,0.0125122,0.0222397,0.019722,-9.97986,0.0163651,-0.000495911,0.0162506,0.0043869,0.016098,0.000457764,0.017395,0.00480652
332,9,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0949775,0.144708,-0.126072,-0.0859274,0.00904083,0.0243378,0.0194168,0.0105667,0.0179672,0.0145721,0.0198364,0.0197983,-9.97986,0.0146866,-0.00038147,0.0141907,0.00572205,0.0182343,-0.00278473,0.0183868,0.00564575
333,0,10.0097,0.0012207,-0.000457764,-2.42837,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145013,-0.126072,-0.0847066,0.0108337,0.0230408,0.0253677,0.0122452,0.0172043,0.0127411,0.0239182,0.0179291,-9.97986,0.0186539,-0.00282288,0.0121307,0.00507355,0.0159836,-0.0030899,0.013504,0.00564575
333,1,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0735371,0.0544332,0.0715807,-0.0934516,0.145013,-0.125461,-0.0837911,0.0147629,0.0240326,0.0218582,0.00946045,0.0145721,0.0111389,0.0205994,0.0223541,-9.97986,0.0187302,-0.00553131,0.0157166,0.00953674,0.0173187,-0.00534058,0.0167465,0.00564575
333,2,10.0097,0.00152588,0.000152588,-2.42776,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0928413,0.146234,-0.124546,-0.0825704,0.0151825,0.0251389,0.021286,0.0142288,0.0190353,0.0121307,0.0203323,0.0321198,-9.97986,0.0205231,-0.000724792,0.0138855,0.00118256,0.017662,-0.000457764,0.0167847,0.00297546
333,3,10.0097,0.00183105,0,-2.42501,0.0553758,-0.0735371,0.0544332,0.0715807,-0.090705,0.146234,-0.12363,-0.0819601,0.0105667,0.0201416,0.0185394,0.01194,0.0182343,0.00858307,0.0224304,0.0284958,-9.97986,0.0204849,-0.000991821,0.0148773,0.00762939,0.0161362,-0.00038147,0.018425,0.00682831
333,4,10.0097,0,0,-2.42501,0.0559862,-0.0738423,0.0550435,0.072191,-0.0916206,0.147149,-0.124241,-0.0816549,0.0172043,0.0185776,0.0234985,0.0107574,0.0173569,0.0115585,0.0202942,0.0276947,-9.97986,0.0179672,0.00247955,0.0141907,0.00534058,0.0172806,-0.00232697,0.0164032,0.00694275
333,5,10.0097,0.00213623,-0.00213623,-2.42745,0.0547655,-0.0741475,0.0526021,0.0331285,-0.0955879,0.146234,-0.127292,-0.0819601,0.00988007,0.0246048,0.0167084,0.00720978,0.0163269,0.00968933,0.0207901,0.0262833,-9.97986,0.0163651,-0.000114441,0.0130081,0.00495911,0.0148773,-0.00530243,0.0162125,0.0107193
333,6,1.97713,0.0012207,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0522969,-0.00318738,-0.0968086,0.147149,-0.128818,-0.0822652,0.0101852,0.024147,0.0172043,0.0112915,0.0159836,0.00926971,0.0222397,0.0242233,-9.97986,0.0139999,0.00183105,0.0108719,0.00850677,0.0175095,-0.00244141,0.0137711,0.00862122
333,7,-4.89299,0.000305176,-0.00442505,-2.42592,0.0565965,-0.073232,0.0535176,-0.0141737,-0.0955879,0.14776,-0.129429,-0.0813497,0.0111389,0.0239182,0.0183868,0.0152969,0.017128,0.0130081,0.0164413,0.0191116,-9.97986,0.0152969,0.00221252,0.0133896,0.000801086,0.0168991,0.0043869,0.0165558,0.00862122
333,8,-9.99003,-0.00244141,-0.00305176,-2.4244,0.0565965,-0.0741475,0.0553487,0.00596789,-0.0943672,0.145929,-0.128513,-0.0807394,0.00782013,0.0241089,0.0191879,0.00999451,0.0147629,0.00923157,0.0254059,0.00888824,-9.97986,0.0149918,0.00171661,0.0145721,0.00492096,0.0182343,-0.000419617,0.0175858,0.00839233
333,9,-9.99003,0.000610352,-0.00244141,-2.42623,0.0553758,-0.0738423,0.0556539,0.0367906,-0.090705,0.145318,-0.126987,-0.0813497,0.010376,0.0264359,0.0200272,0.00938416,0.0154114,0.0104523,0.0194168,0.00896454,-9.97986,0.0124359,-0.0018692,0.0120926,0.00652313,0.00915527,-0.00152588,0.0175476,0.00473022
334,0,-9.99003,0,-0.000610352,-2.42592,0.0559862,-0.075063,0.0562642,0.0541857,-0.0928413,0.146844,-0.126377,-0.0816549,0.00789642,0.0230789,0.0177383,0.00972748,0.0170135,0.0110245,0.0240707,0.00995636,-9.97986,0.00679016,0.000495911,0.0114059,0.00453949,0.00144958,-0.00175476,0.0153351,0.00499725
334,1,-9.99003,-0.000915527,0,-2.42623,0.0559862,-0.0747579,0.0544332,0.0743273,-0.0891792,0.144708,-0.124851,-0.0822652,0.00926971,0.0269318,0.0173187,0.00976563,0.0182343,0.00804901,0.02388,0.00778198,-9.97986,0.00862122,0.000724792,0.0133896,0.00507355,0.0140381,0.000915527,0.0130844,0.00606537
334,2,-9.47642,0.000610352,0.00167847,-2.42409,0.0550706,-0.0738423,0.055959,0.12163,-0.0855171,0.145318,-0.121494,-0.0822652,0.0110626,0.0205612,0.0167084,0.00793457,0.0164413,0.0116348,0.0247955,0.0120544,-9.97986,0.0108337,0.00225067,0.0150681,0.00370026,0.0119781,-0.0031662,0.0151443,0.00324249
334,3,-0.88542,0.000610352,0.00411987,-2.42714,0.0526292,-0.0756734,0.0547383,0.141771,-0.0885688,0.144098,-0.12302,-0.0847066,0.010643,0.0242233,0.0170135,0.0063324,0.018158,0.0117111,0.0205612,0.0147629,-9.97986,0.00946045,-0.000457764,0.0144196,0.00221252,0.0150299,-0.0037384,0.0188065,0.00370026
334,4,6.78456,0.00183105,0.00473022,-2.42867,0.0520189,-0.0762837,0.0535176,0.153063,-0.0900947,0.144403,-0.121799,-0.085317,0.0117493,0.0257111,0.0191498,0.0108337,0.0157928,0.0063324,0.0228119,0.0147247,-9.97986,0.00709534,-0.00164032,0.0150681,-0.00038147,0.0130463,-0.00343323,0.0139618,0.00499725
334,5,10.0097,0,0.00427246,-2.43081,0.0529344,-0.0768941,0.0501607,0.126817,-0.0949775,0.142877,-0.12363,-0.0874532,0.0120163,0.0226593,0.0203705,0.0111771,0.018959,0.00839233,0.0265503,0.0151062,-9.97986,0.0107193,-0.00205994,0.0115585,0.00610352,0.0164032,0.00209808,0.0180817,0.00926971
334,6,10.0097,0.000610352,0.000762939,-2.42989,0.0535448,-0.0756734,0.050771,0.0905016,-0.0971137,0.143487,-0.124851,-0.0883688,0.0111008,0.0240326,0.018425,0.0122833,0.01194,0.00831604,0.0227356,0.0151443,-9.97986,0.0146103,-0.00209808,0.0164413,0.00476837,0.0126266,-0.001297,0.0159454,0.00453949
334,7,10.0097,0,0.000610352,-2.4302,0.0526292,-0.0756734,0.0516866,0.0789049,-0.0965034,0.143182,-0.126377,-0.0871481,0.0141144,0.0246429,0.0196075,0.0100327,0.0175095,0.00900269,0.0234604,0.0162125,-9.97986,0.0139999,-0.0043869,0.0139618,0.00549316,0.0123596,-0.00087738,0.014801,0.00648499
334,8,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0522969,0.0734117,-0.0949775,0.142877,-0.126682,-0.0859274,0.00797272,0.0233841,0.0183868,0.00556946,0.0173569,0.00854492,0.0162125,0.0142288,-9.97986,0.0124359,-0.00522614,0.0182343,0.00526428,0.0151062,0.00152588,0.0174332,0.00343323
334,9,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0744527,0.0519917,0.0731066,-0.0937568,0.144708,-0.126072,-0.0850118,0.0117111,0.0194931,0.0170135,0.0107574,0.014801,0.0111008,0.0184631,0.0217438,-9.97986,0.019722,-0.00038147,0.0115967,0.00484467,0.0141907,0.00125885,0.013504,0.00572205
335,0,10.0097,0.0012207,0.000152588,-2.42806,0.0553758,-0.0753682,0.0529073,0.0709703,-0.0928413,0.145013,-0.126072,-0.0847066,0.0136185,0.0242615,0.015831,0.0128555,0.0191116,0.00835419,0.0214767,0.0220871,-9.97986,0.0161743,-0.00301361,0.0150299,0.00267029,0.0148773,0.00152588,0.0151062,0.00602722
335,1,10.0097,0.00183105,0.000305176,-2.42562,0.0547655,-0.0753682,0.0538228,0.0700548,-0.0928413,0.144403,-0.126377,-0.0844015,0.0123596,0.0236511,0.0167084,0.00961304,0.0181961,0.0146866,0.0232315,0.0221634,-9.97986,0.0179291,-0.00419617,0.0162506,0.00553131,0.0137329,7.62939e-005,0.0156403,0.00839233
335,2,10.0097,0.000610352,0.000610352,-2.42531,0.0569017,-0.0744527,0.054128,0.0724962,-0.0922309,0.145929,-0.124546,-0.0828756,0.01297,0.0241852,0.0218582,0.0128174,0.0196075,0.014534,0.0229645,0.0272751,-9.97986,0.0232315,-0.00442505,0.0169754,0.00587463,0.0161743,-0.00247955,0.0139236,0.00720978
335,3,10.0097,-0.000610352,0.000152588,-2.42562,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0925361,0.145929,-0.123935,-0.0810445,0.0128555,0.0231171,0.0226212,0.0110245,0.0162888,0.00904083,0.0227356,0.026741,-9.97986,0.020256,-0.0056076,0.0151825,0.00339508,0.015564,-0.00274658,0.0152969,0.00900269
335,4,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0741475,0.054128,0.0709703,-0.0916206,0.146234,-0.124851,-0.0813497,0.0106812,0.0218582,0.0205994,0.0135803,0.0143051,0.0115967,0.0226974,0.0262833,-9.97986,0.0207901,-0.000686646,0.0148773,0.00389099,0.0187302,-0.00522614,0.0151443,0.00915527
335,5,10.0097,0.000610352,-0.00228882,-2.42714,0.0565965,-0.0747579,0.0519917,0.032213,-0.0955879,0.146539,-0.127903,-0.0822652,0.0147247,0.0222015,0.0205994,0.0111771,0.020752,0.0130081,0.0167465,0.0279617,-9.97986,0.0161743,-0.00087738,0.0162125,0.00740051,0.0185013,-0.00137329,0.0184631,0.00797272
335,6,1.94997,0.00183105,-0.00427246,-2.42562,0.0569017,-0.0726216,0.0538228,-0.0028822,-0.0971137,0.147149,-0.128818,-0.0819601,0.0100327,0.0244904,0.0191116,0.0131226,0.0148773,0.0144958,0.0223541,0.0199127,-9.97986,0.0184631,-0.00301361,0.014801,0.00762939,0.0167847,-0.00514984,0.0131226,0.00682831
335,7,-4.93144,0.000610352,-0.00473022,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0135634,-0.0961982,0.146844,-0.129429,-0.0813497,0.0127411,0.0214767,0.0170517,0.00961304,0.0172806,0.010376,0.0260925,0.0163651,-9.97986,0.0147247,-0.000686646,0.0114441,0.0063324,0.0133133,-0.00484467,0.0183868,0.00705719
335,8,-9.99003,0.000915527,-0.00350952,-2.4247,0.0572069,-0.0744527,0.055959,0.00627307,-0.094062,0.147149,-0.128513,-0.080129,0.0140381,0.0250626,0.0195313,0.0134659,0.0174332,0.00823975,0.0211334,0.0115967,-9.97986,0.0107956,0.000190735,0.0166702,0.00656128,0.0169754,0.000343323,0.0185394,0.00209808
335,9,-9.99003,0.0012207,-0.00167847,-2.42409,0.0553758,-0.073232,0.055959,0.0352648,-0.0903999,0.145013,-0.127903,-0.0816549,0.0111008,0.0241852,0.018158,0.00740051,0.0159454,0.00854492,0.0231552,0.00610352,-9.97986,0.00537872,-0.00209808,0.0147629,0.00320435,0.00370026,-0.0031662,0.0174713,0.00343323
336,0,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0553487,0.0557115,-0.0913154,0.145624,-0.125766,-0.0816549,0.00968933,0.0252533,0.017662,0.0101089,0.0163651,0.0130844,0.0233078,0.00717163,-9.97986,0.010376,-0.00320435,0.0127792,0.00862122,-0.0018692,-0.00236511,0.0152206,0.00423431
336,1,-9.99003,0,0.000762939,-2.42592,0.0559862,-0.075063,0.0550435,0.0731066,-0.0913154,0.144708,-0.125156,-0.0825704,0.00972748,0.0195694,0.0225067,0.00915527,0.017395,0.010643,0.0226593,0.0102997,-9.97986,0.0119019,-0.0030899,0.0128174,0.00221252,0.0115204,-0.00171661,0.0172806,0.00358582
336,2,-9.4987,0.000305176,0.00183105,-2.42531,0.0535448,-0.0744527,0.0562642,0.123766,-0.0849067,0.144708,-0.122104,-0.0825704,0.0109482,0.0248718,0.0185394,0.0118256,0.0154495,0.0132751,0.0226212,0.0119019,-9.97986,0.0101852,0.000457764,0.0121307,0.00484467,0.01091,-0.00488281,0.0142288,0.00324249
336,3,-0.901289,0,0.00366211,-2.42714,0.0544603,-0.0762837,0.0553487,0.142992,-0.088874,0.143792,-0.121799,-0.0834859,0.0128555,0.0260544,0.0202179,0.0138474,0.0186539,0.00873566,0.0172043,0.0141144,-9.97986,0.0110626,3.8147e-005,0.0137329,0.00576019,0.0161362,-0.0056076,0.0153351,0.0075531
336,4,6.81661,0.000305176,0.00473022,-2.42776,0.0535448,-0.0775044,0.0532125,0.154283,-0.088874,0.143487,-0.121494,-0.0856222,0.0130844,0.022316,0.0150299,0.00911713,0.0161362,0.00640869,0.0231171,0.0145721,-9.97986,0.0117111,0.00244141,0.0173187,0.00202179,0.0157547,-0.00171661,0.0184631,0.00289917
336,5,10.0097,-0.000305176,0.00396729,-2.43081,0.0523241,-0.0762837,0.0516866,0.125597,-0.0961982,0.142267,-0.124241,-0.0877584,0.0122452,0.0240707,0.0189209,0.0103378,0.0199509,0.0131226,0.0231934,0.0132751,-9.97986,0.0165176,-0.00102997,0.0151062,0.00621796,0.0143814,-0.0038147,0.0139618,0.00549316
336,6,10.0097,0.000305176,0.00183105,-2.43081,0.0538499,-0.0765889,0.0513814,0.0892809,-0.0968086,0.142572,-0.126682,-0.0886739,0.00812531,0.0207901,0.019455,0.0120926,0.02285,0.0123978,0.0224304,0.0127029,-9.97986,0.0174713,0.000801086,0.0167465,0.00823975,0.0175476,-0.00148773,0.0141907,0.00530243
336,7,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0756734,0.0532125,0.0782946,-0.0961982,0.143792,-0.126987,-0.0874532,0.0101089,0.0219345,0.0173187,0.0106812,0.017662,0.00713348,0.0238037,0.0142288,-9.97986,0.0146103,-0.0075531,0.0143433,0.00839233,0.0153732,-0.00427246,0.0144577,0.00713348
