
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,6,10.0097,0.000915527,-0.00411987,-2.4247,0.0553758,-0.0744527,0.0532125,0.072191,-0.0916206,0.146234,-0.124851,-0.0819601,0.00358582,0.0261307,0.0302124,0.0603104,0.0680542,0.128784,0.0917053,0.0318909,-9.97986,0.00167847,-0.00419617,-0.25444,-0.497017,-0.654564,-0.0174332,0.140648,0.131302
267,7,10.0097,-0.000915527,-0.00534058,-2.42531,0.0550706,-0.0747579,0.0526021,0.0587633,-0.0931465,0.147149,-0.125156,-0.0837911,0.00591278,0.0355911,0.0363541,0.0382233,0.00957489,0.118027,0.0946426,0.0383377,-9.97986,-0.0019455,0.000343323,-0.273933,-0.544968,-0.668144,-0.0197601,0.156364,0.138016
267,8,10.0097,0.00152588,-0.0050354,-2.42653,0.0553758,-0.0741475,0.0538228,0.0627306,-0.0922309,0.145624,-0.126072,-0.0837911,-0.00198364,0.0422668,0.0392532,0.0297546,-0.068779,0.119781,0.0993729,0.0416565,-9.97986,0.00553131,0.0109482,-0.269394,-0.588303,-0.656891,-0.0182724,0.180969,0.12825
267,9,10.0097,0.000305176,-0.00457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0679186,-0.0922309,0.144708,-0.125766,-0.0834859,0.00106812,0.0361252,0.0376129,0.0252151,-0.178795,0.121841,0.105019,0.0418472,-9.97986,0.00537872,0.0118256,-0.282593,-0.63755,-0.620193,-0.014267,0.193329,0.0656128
268,0,10.0097,0.000610352,-0.00457764,-2.42653,0.0559862,-0.075063,0.0535176,0.0767687,-0.0903999,0.145318,-0.125766,-0.0840963,-0.00114441,0.0405502,0.0512695,0.0343704,-0.301323,0.114937,0.108414,0.0374985,-9.97986,0.00564575,0.0131989,-0.275612,-0.692596,-0.581207,-0.0119019,0.20504,-0.0162506
268,1,10.0097,-0.00152588,-0.00350952,-2.42959,0.0538499,-0.0765889,0.0526021,0.0789049,-0.0934516,0.143792,-0.127598,-0.0856222,0.00347137,0.0588989,0.0639343,0.0476074,-0.383911,0.0847626,0.10334,0.0260544,-9.97986,-0.00118256,0.00606537,-0.249214,-0.734596,-0.541344,-0.00526428,0.228996,-0.0947952
268,2,10.0097,0.00213623,-0.00305176,-2.42776,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0934516,0.144098,-0.127598,-0.0871481,0.00572205,0.0881958,0.0699234,0.0347137,-0.448875,0.0682831,0.102196,0.0164795,-9.97986,-0.00480652,0.00724792,-0.242653,-0.763092,-0.522461,-0.00328064,0.24929,-0.121498
268,3,10.0097,-0.000610352,-0.00320435,-2.42928,0.0541551,-0.0759786,0.0513814,0.0715807,-0.0952827,0.143792,-0.127598,-0.0871481,0.00843048,0.106277,0.0716782,0.0119781,-0.495834,0.0556564,0.103798,0.00972748,-9.97986,-0.00190735,0.00530243,-0.247307,-0.785446,-0.499802,-0.00324249,0.269089,-0.141869
268,4,10.0097,-0.000915527,-0.00152588,-2.42837,0.0526292,-0.0753682,0.0516866,0.0688341,-0.0943672,0.142267,-0.127292,-0.0871481,0.00934601,0.0922012,0.0669098,-0.00350952,-0.480843,0.0403976,0.0988388,0.00202179,-9.97986,-0.00785828,-0.00038147,-0.261497,-0.801544,-0.477829,-0.00431061,0.263062,-0.223198
268,5,10.0097,-0.00244141,-0.00183105,-2.42806,0.0532396,-0.075063,0.050771,0.0676134,-0.094062,0.141656,-0.128208,-0.0874532,0.0141144,0.056572,0.0522232,-0.0164795,-0.451965,0.000648499,0.0888062,-0.00469208,-9.97986,-0.0019455,0.00537872,-0.271759,-0.810661,-0.453949,-0.00488281,0.23159,-0.299416
268,6,10.0097,-0.000610352,-0.00198364,-2.42867,0.0535448,-0.0765889,0.0522969,0.0676134,-0.0943672,0.142572,-0.127598,-0.0865377,0.0128937,0.0431442,0.0367737,-0.0250626,-0.399704,-0.0460434,0.0841141,-0.00102997,-9.97986,-0.000648499,0.00686646,-0.271263,-0.828629,-0.40741,-0.001297,0.200462,-0.339813
268,7,10.0097,-0.000610352,-0.00213623,-2.42867,0.0550706,-0.0756734,0.0544332,0.0679186,-0.0928413,0.144098,-0.126072,-0.0862325,0.0111389,0.0305939,0.024147,-0.0257492,-0.346794,-0.102005,0.0839996,0.00282288,-9.97986,0.0110626,0.00232697,-0.239372,-0.842323,-0.376854,-0.00404358,0.162964,-0.350571
268,8,10.0097,-0.000305176,-0.00228882,-2.42867,0.0541551,-0.0753682,0.0538228,0.0688341,-0.0949775,0.143182,-0.126072,-0.085317,0.00984192,0.00717163,0.0161743,-0.0198364,-0.303001,-0.140495,0.0854111,0.00450134,-9.97986,0.00915527,0.00240326,-0.195045,-0.858955,-0.357666,0.00396729,0.134811,-0.357437
268,9,10.0097,-0.000610352,-0.00152588,-2.42684,0.0547655,-0.0787251,0.054128,0.0691393,-0.0934516,0.143792,-0.126072,-0.0850118,0.00736237,-0.0474548,0.00236511,-0.02388,-0.281372,-0.157852,0.0808334,0.00484467,-9.97986,0.0139618,0.0153732,-0.18116,-0.873146,-0.330772,0.0107574,0.128174,-0.373306
269,0,10.0097,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.0529073,0.07036,-0.0922309,0.147149,-0.126072,-0.0840963,0.00556946,-0.0933075,-0.00915527,-0.016861,-0.279961,-0.172882,0.0737,0.00907898,-9.97986,0.00789642,0.0194168,-0.175438,-0.871658,-0.297546,0.00816345,0.109291,-0.377274
269,1,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0756734,0.0550435,0.072191,-0.0916206,0.145929,-0.125156,-0.0825704,0.00896454,-0.09758,-0.00671387,-0.0157547,-0.262871,-0.187263,0.0741196,0.00392914,-9.97986,0.0185394,0.00156403,-0.178986,-0.874557,-0.272217,0.0157928,0.111389,-0.365486
269,2,10.0097,-0.000915527,-0.000610352,-2.42531,0.055681,-0.0747579,0.0535176,0.0697496,-0.0900947,0.14776,-0.125156,-0.0822652,0.00335693,-0.0761032,-0.00267029,-0.0435638,-0.220947,-0.199089,0.0674438,-0.00652313,-9.97986,0.0209427,-0.00572205,-0.175018,-0.880852,-0.240898,0.0185776,0.102959,-0.360374
269,3,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0535176,0.07036,-0.0900947,0.147455,-0.12363,-0.0810445,0.00804901,-0.0455856,-0.000686646,-0.0377274,-0.171967,-0.201492,0.0595856,-0.0112152,-9.97986,0.0163269,-0.0134659,-0.18425,-0.87429,-0.202713,0.0234222,0.0842667,-0.33947
269,4,10.0097,0.000610352,-0.000305176,-2.42501,0.0578172,-0.0738423,0.0556539,0.07036,-0.090705,0.14837,-0.124546,-0.0807394,0.00553131,-0.0210571,0.00114441,0.0288391,-0.11837,-0.192795,0.0433731,-0.0168991,-9.97986,0.0147629,-0.0270462,-0.194473,-0.880051,-0.166168,0.0252151,0.0475693,-0.325546
269,5,10.0097,0.0012207,0,-2.42531,0.055681,-0.0771993,0.0550435,0.0700548,-0.0913154,0.149286,-0.124851,-0.0816549,0.00743866,0.0115585,0.0239182,0.0960159,-0.0873947,-0.177574,0.0358963,-0.0139236,-9.97986,0.0172043,-0.0270081,-0.186081,-0.88398,-0.12207,0.0254059,0.00980377,-0.308914
269,6,10.0097,0.0012207,-0.000610352,-2.4247,0.055681,-0.0723164,0.055959,0.07036,-0.0916206,0.14776,-0.124851,-0.0810445,0.00911713,0.0232697,0.0391769,0.116348,-0.0634003,-0.161858,0.0238419,-0.000419617,-9.97986,0.0171661,-0.0357056,-0.165672,-0.890884,-0.0782013,0.0309753,-0.0304413,-0.296783
269,7,10.0097,0.00183105,0.000610352,-2.42501,0.0562914,-0.0744527,0.0547383,0.0590685,-0.0916206,0.147455,-0.124851,-0.0804342,0.00499725,0.0393295,0.0315475,0.097847,-0.0550461,-0.14576,0.0254822,0.00907898,-9.97986,0.0195313,-0.0415039,-0.145988,-0.85556,-0.0231934,0.0287628,-0.0603104,-0.307236
269,8,10.0097,0.00152588,0.00396729,-2.42623,0.0550706,-0.0759786,0.0556539,0.0624254,-0.0928413,0.146234,-0.124241,-0.0810445,0.00495911,0.0378799,0.0168991,0.0969315,-0.0562286,-0.116959,0.0298309,0.0140381,-9.97986,0.0180817,-0.0415421,-0.121078,-0.789642,0.044136,0.0319672,-0.0764465,-0.34462
269,9,10.0097,0.00244141,0.0050354,-2.42714,0.0550706,-0.0741475,0.0516866,0.0676134,-0.0922309,0.146234,-0.125156,-0.0810445,0.00411987,0.0310135,0.0107193,0.0873566,-0.0431061,-0.0847244,0.0154877,0.0234985,-9.97986,0.0175858,-0.0357819,-0.114174,-0.736008,0.0973129,0.0367737,-0.0864792,-0.375481
270,0,10.0097,0.00335693,0.00564575,-2.42562,0.0550706,-0.0753682,0.054128,0.0746324,-0.0910102,0.147149,-0.125156,-0.0819601,0.00576019,0.0281525,0.00484467,0.0740814,-0.0341797,-0.0416183,0.0128555,0.0309372,-9.97986,0.0180817,-0.03685,-0.110397,-0.686684,0.159073,0.0388336,-0.0919724,-0.353012
270,1,10.0097,0.000305176,0.00671387,-2.42867,0.0535448,-0.0753682,0.054128,0.0795153,-0.0928413,0.145318,-0.126377,-0.0837911,0.00537872,0.0259781,-0.00843048,0.0513458,-0.0355148,0.000495911,-0.00301361,0.0377655,-9.97986,0.0173187,-0.0371552,-0.102539,-0.625992,0.210609,0.0413132,-0.106354,-0.324593
270,2,10.0097,0.00183105,0.00686646,-2.42959,0.0544603,-0.0762837,0.054128,0.072191,-0.0919257,0.14776,-0.128513,-0.0840963,0.00469208,0.0276184,-0.0104523,0.0378036,-0.0511169,0.0289917,-0.0175858,0.0426483,-9.97986,0.0110245,-0.0388336,-0.07061,-0.552368,0.278053,0.0466537,-0.104828,-0.307541
270,3,10.0097,0.000610352,0.00701904,-2.42928,0.0544603,-0.0756734,0.0522969,0.072191,-0.0925361,0.146539,-0.126987,-0.0847066,0.00480652,0.0257111,-0.00217438,0.0322342,-0.0652313,0.0452423,-0.0258255,0.0429153,-9.97986,0.0102615,-0.0350571,-0.0408936,-0.469398,0.350914,0.054512,-0.103188,-0.286713
270,4,10.0097,0.00152588,0.00640869,-2.42928,0.0532396,-0.0753682,0.0538228,0.0700548,-0.0931465,0.145624,-0.127598,-0.0837911,0.0111008,0.0371552,-0.00179291,0.0283432,-0.0834656,0.0593185,-0.0266266,0.0394821,-9.97986,0.0120926,-0.0376892,-0.021286,-0.399857,0.418129,0.0556946,-0.093689,-0.259209
270,5,10.0097,0.0012207,0.0062561,-2.42867,0.0538499,-0.0759786,0.0522969,0.0679186,-0.0934516,0.14898,-0.126377,-0.085317,0.0127029,0.0295639,0.00240326,0.025177,-0.105209,0.0690842,-0.0294113,0.0365448,-9.97986,0.00988007,-0.0422668,-0.0382614,-0.335503,0.491638,0.0562668,-0.0868225,-0.253067
270,6,10.0097,0.0012207,0.00534058,-2.42928,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0934516,0.145624,-0.128208,-0.085317,0.0144577,0.0276947,0.0123215,0.0268936,-0.115433,0.0788116,-0.0248337,0.047226,-9.97986,0.00461578,-0.0451279,-0.0667953,-0.27462,0.549049,0.0598145,-0.0811386,-0.240517
270,7,10.0097,0.00213623,0.00579834,-2.42714,0.0541551,-0.0756734,0.0522969,0.0691393,-0.094062,0.146539,-0.126987,-0.0847066,0.0139999,0.0347519,0.0333023,0.0315857,-0.111923,0.102844,-0.0294876,0.0696945,-9.97986,0.00106812,-0.041275,-0.0713348,-0.219574,0.602913,0.0606537,-0.0810242,-0.238304
270,8,10.0097,0.0012207,0.00427246,-2.42837,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0931465,0.146844,-0.125156,-0.0844015,0.0094223,0.0364685,0.0566101,0.00900269,-0.102119,0.111542,-0.0422668,0.0949478,-9.97986,-0.00434875,-0.0426483,-0.0886154,-0.189819,0.668831,0.0605011,-0.0746155,-0.270233
270,9,10.0097,0.00152588,0.00335693,-2.42562,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0919257,0.147455,-0.126072,-0.0844015,0.00862122,0.0424957,0.06073,-0.0251389,-0.0977325,0.115929,-0.0512314,0.114975,-9.97986,-0.00915527,-0.0444412,-0.0971222,-0.164757,0.73597,0.0579834,-0.0633621,-0.284348
271,0,10.0097,0.000610352,0.00289917,-2.42592,0.0550706,-0.075063,0.0538228,0.0697496,-0.0922309,0.147149,-0.125461,-0.0831808,0.00865936,0.0498962,0.0617599,-0.0826263,-0.0925446,0.116348,-0.0503159,0.13237,-9.97986,-0.0167084,-0.0391769,-0.0972748,-0.140686,0.803223,0.0616074,-0.0576019,-0.252228
271,1,10.0097,0.000915527,0.00198364,-2.42531,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0910102,0.148675,-0.124241,-0.0822652,0.00782013,0.0551605,0.0748444,-0.139999,-0.0699997,0.126381,-0.0494385,0.113907,-9.97986,-0.0135422,-0.0366592,-0.104828,-0.124779,0.846901,0.0598145,-0.0576782,-0.220413
271,2,10.0097,0.000305176,0.00228882,-2.42531,0.055681,-0.0735371,0.054128,0.0712755,-0.090705,0.149591,-0.124546,-0.0810445,0.0140381,0.0759888,0.0925827,-0.137329,-0.0352097,0.138092,-0.0416565,0.0690842,-9.97986,-0.0129318,-0.037384,-0.115128,-0.113373,0.890656,0.0605392,-0.0574112,-0.204887
271,3,10.0097,-0.000305176,0.00228882,-2.42592,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0879585,0.148065,-0.123935,-0.0804342,0.0154877,0.0945282,0.0989532,-0.108948,-0.00671387,0.1437,-0.0477219,0.0474167,-9.97986,-0.0122452,-0.0349426,-0.113068,-0.0979996,0.931587,0.0623703,-0.0695419,-0.184059
271,4,10.0097,0.0012207,0.00167847,-2.4244,0.0565965,-0.0741475,0.0584004,0.0706652,-0.0916206,0.14898,-0.124241,-0.0807394,0.0211716,0.136566,0.107613,-0.127029,0.0166702,0.15377,-0.0546265,0.0328445,-9.97986,-0.0144196,-0.0323868,-0.107536,-0.0812149,0.972481,0.0637436,-0.084877,-0.17086
271,5,10.0097,0.000610352,0.000915527,-2.4247,0.0559862,-0.073232,0.0547383,0.0718859,-0.0900947,0.150506,-0.125156,-0.080129,0.0205231,0.217705,0.120468,-0.100136,0.0353622,0.170441,-0.0453949,0.0304794,-9.97986,-0.00843048,-0.0308228,-0.101242,-0.0720978,1.01303,0.0575638,-0.100441,-0.16552
271,6,10.0097,-0.000305176,0.00152588,-2.4247,0.0559862,-0.0762837,0.0553487,0.07036,-0.090705,0.148675,-0.124546,-0.0804342,0.0181961,0.240974,0.132027,-0.0242996,0.0414658,0.183334,-0.0413513,0.0383377,-9.97986,-0.00106812,-0.030632,-0.0839233,-0.0576401,1.04874,0.0603867,-0.104752,-0.161133
271,7,10.0097,-0.000915527,0.000915527,-2.42653,0.0559862,-0.0741475,0.0550435,0.0584581,-0.0928413,0.146234,-0.125461,-0.0819601,0.0152206,0.173149,0.111313,0.0152588,0.051384,0.19165,-0.0524139,0.0226593,-9.97986,0.00522614,-0.029335,-0.0580597,-0.0457001,1.08131,0.0594711,-0.106888,-0.158997
271,8,10.0097,-0.000915527,0.000915527,-2.42653,0.0569017,-0.0741475,0.054128,0.0615099,-0.0910102,0.146234,-0.125156,-0.0816549,0.0206375,0.109406,0.0799561,0.0488281,0.0550461,0.203323,-0.0621414,-0.0136185,-9.97986,0.0138474,-0.0194931,-0.0342941,-0.0376511,1.11809,0.0557709,-0.101662,-0.155945
271,9,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0744527,0.0547383,0.0682238,-0.0910102,0.145318,-0.126072,-0.0831808,0.0241089,0.0992203,0.0562668,0.0848007,0.0656509,0.205994,-0.0670624,-0.0523376,-9.97986,0.0267792,-0.0246811,-0.00839233,-0.0368881,1.13983,0.0572968,-0.0997543,-0.144196
272,0,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0761583,-0.0910102,0.147455,-0.12363,-0.0831808,0.0210953,0.120621,0.0419617,0.101509,0.0694275,0.21183,-0.0681305,-0.0710678,-9.97986,0.0388336,-0.0255203,0.0234985,-0.0369644,1.15486,0.0649261,-0.0898743,-0.135345
272,1,10.0097,0.00152588,0.000457764,-2.42714,0.0544603,-0.0753682,0.054128,0.0798204,-0.0937568,0.146539,-0.124546,-0.0862325,0.0188065,0.161781,0.0352478,0.114479,0.0740433,0.223122,-0.0734711,-0.0486755,-9.97986,0.0393677,-0.0126648,0.026474,-0.0475693,1.16196,0.0656128,-0.0849533,-0.119095
272,2,10.0097,-0.000610352,-0.00106812,-2.42928,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0955879,0.142267,-0.126987,-0.0868429,0.0203705,0.1577,0.0247955,0.112152,0.0743484,0.227737,-0.0849152,-0.0236511,-9.97986,0.0344467,-0.0136948,0.0260544,-0.0692749,1.14822,0.0574112,-0.0886536,-0.112267
272,3,10.0097,-0.000610352,-0.000457764,-2.42776,0.0535448,-0.0756734,0.0519917,0.07036,-0.0943672,0.14013,-0.126682,-0.0871481,0.0179672,0.0603104,-0.00869751,0.0923157,0.0786972,0.235901,-0.0970459,-0.0227356,-9.97986,0.0466919,-0.00305176,0.0449753,-0.0711441,1.14159,0.0615311,-0.0761032,-0.0980377
272,4,10.0097,-0.00274658,-0.000915527,-2.42898,0.0547655,-0.0756734,0.0538228,0.0712755,-0.0961982,0.14013,-0.126987,-0.0871481,0.0162888,-0.0955582,-0.0624084,0.0545502,0.0769043,0.242767,-0.112,-0.0428391,-9.97986,0.0422668,-0.00770569,0.0510788,-0.0787354,1.12442,0.0545502,-0.0792694,-0.0922012
272,5,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0765889,0.0526021,0.0679186,-0.095893,0.141656,-0.127292,-0.0874532,0.0222015,-0.160751,-0.0973511,0.0392914,0.0827789,0.243568,-0.123329,-0.0595856,-9.97986,0.0465393,-0.0115585,0.0663757,-0.0860214,1.10523,0.0497818,-0.0782776,-0.0824356
272,6,10.0097,0,-0.000915527,-2.42867,0.0532396,-0.0762837,0.0519917,0.0676134,-0.0961982,0.142877,-0.126682,-0.0868429,0.019989,-0.131607,-0.118752,0.0168991,0.0767899,0.232315,-0.137329,-0.057869,-9.97986,0.0458145,-0.0122452,0.0789261,-0.084343,1.07365,0.04673,-0.0767517,-0.0665283
272,7,10.0097,0.000305176,0.000762939,-2.42806,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0952827,0.145624,-0.127292,-0.0856222,0.0168228,-0.106659,-0.128899,-0.00385284,0.0796509,0.232658,-0.138321,-0.0344086,-9.97986,0.0457764,-0.0131989,0.0986862,-0.0569916,1.04034,0.0449371,-0.0773239,-0.0570679
272,8,10.0097,-0.000610352,0.00183105,-2.42806,0.0553758,-0.075063,0.0522969,0.0688341,-0.0952827,0.144098,-0.126682,-0.0850118,0.0191879,-0.0931549,-0.138702,-0.0290298,0.0862503,0.231514,-0.137863,-0.00862122,-9.97986,0.0422287,-0.013504,0.112,-0.0318527,1.00235,0.0444794,-0.0748825,-0.0394821
272,9,10.0097,-0.00152588,0.00244141,-2.42684,0.0562914,-0.075063,0.0544332,0.0697496,-0.0943672,0.142877,-0.126987,-0.0837911,0.0137711,-0.119514,-0.155945,-0.054245,0.0823593,0.225601,-0.159645,-0.00286102,-9.97986,0.0431824,-0.0133514,0.124893,-0.0101089,0.96283,0.0408173,-0.0731277,-0.0313187
273,0,10.0097,-0.000915527,0.00335693,-2.42653,0.0550706,-0.075063,0.0544332,0.0694445,-0.0937568,0.143182,-0.126072,-0.0831808,0.0154495,-0.188255,-0.170326,-0.0468826,0.0794983,0.216217,-0.187874,-0.00587463,-9.97986,0.0466919,-0.0128555,0.133591,0.0200653,0.917625,0.0363159,-0.0661087,-0.0165176
273,1,10.0097,-0.00213623,0.00350952,-2.42531,0.0569017,-0.075063,0.0538228,0.0700548,-0.0949775,0.144098,-0.125461,-0.0819601,0.0118637,-0.212975,-0.151596,-0.0391006,0.0769806,0.20401,-0.230331,-0.0227356,-9.97986,0.0462723,-0.0138092,0.143852,0.0546265,0.864639,0.0286865,-0.0580215,-0.0075531
273,2,10.0097,0.000305176,0.00350952,-2.42531,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146234,-0.123935,-0.080129,0.0141907,-0.183563,-0.119629,-0.0139236,0.0793076,0.193367,-0.271606,-0.0257111,-9.97986,0.0401306,-0.0144196,0.158119,0.0935745,0.815315,0.0279999,-0.0545883,0.00556946
273,3,10.0097,0.000610352,0.00427246,-2.42653,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0922309,0.147149,-0.124241,-0.0795187,0.0215912,-0.13813,-0.0770187,-0.0120544,0.0813675,0.171967,-0.307312,-0.029068,-9.97986,0.0346756,-0.0159454,0.167923,0.136147,0.755234,0.0218964,-0.0507736,0.0134277
273,4,10.0097,0.000915527,0.00411987,-2.42531,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.145624,-0.124546,-0.0810445,0.0156021,-0.0792694,-0.0426865,-0.0502014,0.0832748,0.160828,-0.351486,-0.0232315,-9.97986,0.0292587,-0.0181198,0.179367,0.18177,0.693054,0.0200653,-0.0411987,0.026474
273,5,10.0097,0.000610352,0.00488281,-2.4247,0.0581224,-0.0738423,0.0568746,0.0697496,-0.0919257,0.14898,-0.124241,-0.080129,0.0087738,-0.0500107,-0.0114059,-0.0257111,0.0774384,0.149269,-0.393295,-0.0152588,-9.97986,0.0233078,-0.00816345,0.188026,0.224152,0.636635,0.0142288,-0.0318146,0.036087
273,6,10.0097,0,0.00457764,-2.42501,0.0562914,-0.073232,0.0565694,0.07036,-0.0934516,0.145929,-0.124241,-0.0795187,0.013237,-0.0481033,0.00312805,0.0392532,0.0758743,0.139999,-0.431747,-0.0050354,-9.97986,0.0256348,-0.0119019,0.203438,0.269661,0.575752,0.01091,-0.0241089,0.0430298
273,7,10.0097,0.000305176,0.00427246,-2.42592,0.055681,-0.0741475,0.0538228,0.0578478,-0.094062,0.145929,-0.125461,-0.0813497,0.0200653,-0.0319672,0.0168228,0.0177765,0.0743103,0.136299,-0.458183,-0.00457764,-9.97986,0.024147,-0.014534,0.209541,0.32341,0.51281,0.00751495,-0.0125885,0.050354
273,8,10.0097,0.00152588,0.0038147,-2.42623,0.0553758,-0.075063,0.0550435,0.0630358,-0.0937568,0.145013,-0.125156,-0.0813497,0.0167465,-0.039978,0.0223541,-0.0172424,0.0767517,0.131149,-0.469322,0.00366211,-9.97986,0.0309753,-0.0153732,0.219307,0.357819,0.449295,0.00347137,0.000610352,0.0577927
273,9,10.0097,0,0.00396729,-2.42623,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0943672,0.143487,-0.125461,-0.0813497,0.0126266,-0.0593948,0.0223923,-0.0419235,0.0800705,0.119591,-0.46978,0.00213623,-9.97986,0.0293732,-0.0178146,0.214767,0.389137,0.382576,-0.00110626,0.0114441,0.0616074
274,0,10.0097,0.0012207,0.00335693,-2.42684,0.0553758,-0.0756734,0.0538228,0.075548,-0.0934516,0.145624,-0.125766,-0.0822652,0.0159454,-0.0636673,0.0189209,-0.0422668,0.0821686,0.113678,-0.457993,0.00659943,-9.97986,0.0331497,-0.0173187,0.212402,0.420113,0.322762,0.00312805,0.0238037,0.0704193
274,1,10.0097,0.000610352,0.00427246,-2.42928,0.0547655,-0.0762837,0.0532125,0.0792101,-0.0934516,0.142267,-0.125766,-0.0847066,0.0113678,-0.0484848,0.0208664,-0.00556946,0.0921249,0.0989532,-0.441513,0.0161743,-9.97986,0.0368881,-0.0218201,0.208473,0.453491,0.260124,0.00335693,0.0307083,0.0808334
274,2,10.0097,0.00152588,0.00320435,-2.42837,0.0538499,-0.0762837,0.0522969,0.072191,-0.0955879,0.144708,-0.127598,-0.0856222,0.0140762,-0.0292969,0.0280762,0.0311279,0.106926,0.0866699,-0.414238,0.0231934,-9.97986,0.0348282,-0.0185776,0.198555,0.482979,0.207939,0.00141144,0.0410461,0.0829315
274,3,10.0097,0.000610352,0.00335693,-2.42837,0.0529344,-0.0759786,0.0522969,0.07036,-0.0952827,0.143792,-0.127598,-0.0859274,0.0181961,-0.014534,0.0358582,0.026741,0.114784,0.0721359,-0.381927,0.0392151,-9.97986,0.0310135,-0.0198746,0.189018,0.508995,0.162354,0.000343323,0.0496674,0.0962448
274,4,10.0097,0.000610352,0.00274658,-2.42837,0.0538499,-0.0753682,0.0522969,0.0685289,-0.0955879,0.143182,-0.126072,-0.0862325,0.0199509,-0.000495911,0.0282669,-0.0313187,0.119438,0.0593948,-0.346489,0.0455093,-9.97986,0.0283432,-0.0218964,0.191383,0.533218,0.116577,-0.00675201,0.0535202,0.100899
274,5,10.0097,0.00213623,0.00167847,-2.42837,0.0541551,-0.0756734,0.0532125,0.0676134,-0.0955879,0.145013,-0.126377,-0.0865377,0.0171661,0.0130844,0.0246048,-0.0750351,0.130043,0.0378418,-0.307617,0.0535583,-9.97986,0.0255966,-0.0289154,0.174866,0.554657,0.0730133,-0.012207,0.0605774,0.104218
274,6,10.0097,0.00274658,0.00198364,-2.4305,0.0535448,-0.0753682,0.0519917,0.0688341,-0.0955879,0.143182,-0.126377,-0.0859274,0.0208282,0.0267792,0.0209045,-0.0149155,0.125122,0.0201035,-0.259819,0.0509644,-9.97986,0.0182724,-0.0252914,0.167694,0.581741,0.0344849,-0.0131607,0.0566483,0.104218
274,7,10.0097,0.000915527,0.00213623,-2.42806,0.0544603,-0.0756734,0.0529073,0.0694445,-0.0952827,0.144098,-0.126682,-0.0856222,0.0178909,0.0322342,0.0253296,0.0563049,0.116806,0.0146866,-0.200157,0.0485229,-9.97986,0.0209045,-0.0239563,0.164986,0.606766,-0.00133514,-0.00907898,0.057869,0.0985336
274,8,10.0097,0.0012207,0.00244141,-2.42867,0.0541551,-0.075063,0.0547383,0.0688341,-0.0946723,0.145929,-0.126072,-0.0840963,0.0167465,0.0504303,0.0519562,0.0331116,0.100021,-0.00839233,-0.132637,0.0597763,-9.97986,0.0222397,-0.0182343,0.167923,0.631142,-0.0302887,-0.0136566,0.0574112,0.0992584
274,9,10.0097,0.00183105,0.00167847,-2.42714,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0931465,0.145318,-0.125766,-0.0840963,0.0136185,0.069046,0.0824356,-0.00476837,0.0741196,-0.0256729,-0.0806808,0.0604248,-9.97986,0.0154877,-0.0218201,0.175896,0.653114,-0.0595093,-0.0130844,0.062294,0.0933838
275,0,10.0097,0.000915527,0.00213623,-2.42653,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0931465,0.145318,-0.125461,-0.0837911,0.0166702,0.0770187,0.106277,-0.0265503,0.0561523,-0.038414,-0.0228119,0.0564194,-9.97986,0.0168228,-0.0276947,0.17643,0.666542,-0.083046,-0.0131989,0.0659943,0.0920868
