
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,5,10.0097,0.0012207,0.00228882,-2.42562,0.0569017,-0.0738423,0.0547383,0.0712755,-0.090705,0.148675,-0.122715,-0.080129,-0.00102997,0.0720596,0.110168,-0.0230789,-0.00305176,0.0522232,0.0263214,0.157509,-9.97986,-0.0120926,0.00183105,0.0102615,0.359497,-0.0286484,0.0299454,0.0141144,-0.00167847
131,6,10.0097,-0.000305176,0.00228882,-2.42531,0.0562914,-0.073232,0.0535176,0.0724962,-0.0910102,0.148675,-0.12363,-0.0810445,0.00545502,0.148773,0.125389,-0.0154877,0.0038147,0.0495911,0.0285339,0.126762,-9.97986,-0.0206757,-0.0603104,0.00938416,0.384598,-0.028801,0.0293732,0.0178146,-0.00282288
131,7,10.0097,0,0.00335693,-2.42531,0.0559862,-0.0747579,0.0556539,0.072191,-0.0916206,0.148065,-0.124851,-0.0798238,0.0154877,0.19455,0.1334,-0.00968933,0.00221252,0.0517273,0.0294876,0.0849152,-9.97986,-0.0232315,-0.0658417,0.0100708,0.412521,-0.0302887,0.0350571,0.019722,-0.0019455
131,8,10.0097,0.000915527,0.00350952,-2.4244,0.0572069,-0.0744527,0.054128,0.072191,-0.0913154,0.146539,-0.124546,-0.0804342,0.00892639,0.168304,0.14164,-0.00328064,0.00297546,0.0487518,0.0377274,0.0705719,-9.97986,-0.0143051,-0.0131989,0.00587463,0.445709,-0.0314331,0.0389481,0.0267792,-0.00514984
131,9,10.0097,0.000305176,0.00198364,-2.42653,0.0562914,-0.0741475,0.0574849,0.0569322,-0.0943672,0.145624,-0.125156,-0.0798238,0.0119781,0.149307,0.134583,-0.00858307,0.00591278,0.0481415,0.042572,0.0404358,-9.97986,-0.0126648,0.0196075,0.00785828,0.4739,-0.0330353,0.038414,0.0275421,-0.00511169
132,0,10.0097,-0.00213623,0.00274658,-2.42623,0.0547655,-0.075063,0.0550435,0.0627306,-0.0934516,0.142572,-0.125156,-0.0819601,0.0169373,0.0921631,0.131378,-0.00495911,-0.00602722,0.0439835,0.041008,-0.0294113,-9.97986,-0.00667572,0.0615692,0.00610352,0.503502,-0.0405884,0.0373077,0.0259018,-0.00888824
132,1,10.0097,-0.000610352,0.00350952,-2.42623,0.0544603,-0.0744527,0.0538228,0.0682238,-0.0934516,0.145318,-0.126072,-0.0813497,0.0177002,0.0401306,0.125008,-0.00816345,-0.0136948,0.0457764,0.0395203,-0.102768,-9.97986,-0.00572205,0.0667953,0.0056839,0.532303,-0.0402451,0.0359726,0.0302505,-0.00720978
132,2,10.0097,0.00183105,0.00335693,-2.42684,0.0541551,-0.0738423,0.0544332,0.0767687,-0.0916206,0.147149,-0.126072,-0.0834859,0.00854492,0.083046,0.123444,-0.00770569,-0.0230408,0.0384521,0.0366592,-0.0642776,-9.97986,-0.014801,-0.00595093,0.00442505,0.562363,-0.0403595,0.0350189,0.0318909,-0.00747681
132,3,10.0097,0.000610352,0.00442505,-2.42745,0.0523241,-0.0747579,0.0519917,0.0810411,-0.0931465,0.145624,-0.126377,-0.0840963,0.00831604,0.153809,0.0977325,-0.00274658,-0.0288391,0.0386047,0.032692,-0.0157928,-9.97986,-0.0197983,-0.0250626,0.00152588,0.600471,-0.0389481,0.0343704,0.0343323,-0.00999451
132,4,10.0097,-0.00305176,0.00366211,-2.42867,0.0541551,-0.0765889,0.0526021,0.0724962,-0.095893,0.142267,-0.126682,-0.085317,0.00999451,0.174904,0.0534439,-0.000762939,-0.0414276,0.0384903,0.0290298,-0.070076,-9.97986,-0.0181198,0.0151825,0.00370026,0.633125,-0.0390625,0.0305176,0.0334167,-0.00907898
132,5,10.0097,-0.00305176,0.00350952,-2.42867,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0943672,0.140741,-0.126072,-0.0856222,0.00640869,0.132332,-0.00396729,0.00637054,-0.0500488,0.0390244,0.0273132,-0.126801,-9.97986,-0.00904083,-0.0263214,0.00919342,0.666504,-0.0348663,0.0326157,0.0350571,-0.00869751
132,6,10.0097,-0.000305176,0.00228882,-2.42837,0.0547655,-0.0768941,0.0526021,0.0706652,-0.0943672,0.140741,-0.126987,-0.0862325,0.0114822,0.0352859,-0.0548553,0.00038147,-0.0600052,0.0333786,0.026207,-0.113068,-9.97986,0.00389099,-0.0532913,0.00289917,0.691719,-0.0394821,0.0239563,0.0349045,-0.01297
132,7,10.0097,-0.000610352,0.00244141,-2.42867,0.0538499,-0.0768941,0.0522969,0.0682238,-0.0949775,0.142267,-0.127903,-0.0862325,0.0174713,-0.0402069,-0.0623322,0.0087738,-0.0627136,0.0436783,0.0336838,-0.0762177,-9.97986,0.0162125,0.00606537,0.00358582,0.719566,-0.0316238,0.0201416,0.0363922,-0.0127029
132,8,10.0097,0.00152588,0.00198364,-2.42959,0.0535448,-0.0768941,0.0532125,0.0688341,-0.094062,0.142267,-0.126987,-0.0865377,0.00442505,-0.079689,-0.0722122,0.00637054,-0.071106,0.0355911,0.0302505,-0.0447464,-9.97986,0.0299072,0.0318527,0.00553131,0.733032,-0.0357437,0.0203705,0.0391769,-0.0142288
132,9,10.0097,-0.000305176,0.00183105,-2.42898,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0943672,0.144098,-0.125766,-0.0868429,0.00152588,-0.0863266,-0.0737,0.0108337,-0.0699615,0.0360107,0.0333786,-0.0252151,-9.97986,0.0370026,0.0392914,0.00423431,0.750923,-0.0335693,0.0238419,0.0392532,-0.0188828
133,0,10.0097,0.00152588,0.000915527,-2.42714,0.0544603,-0.075063,0.0535176,0.0682238,-0.0952827,0.145318,-0.126377,-0.0840963,0.00648499,-0.0762558,-0.0643158,0.0131989,-0.071106,0.0389481,0.031662,-0.0112534,-9.97986,0.0455856,0.0344849,0.00530243,0.753708,-0.030899,0.0265884,0.0422668,-0.0134659
133,1,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.0691393,-0.094062,0.145929,-0.126377,-0.0850118,0.00457764,-0.0627136,-0.0562668,0.0144958,-0.0689316,0.0336456,0.0280762,-0.00228882,-9.97986,0.0437164,-0.020752,0.00980377,0.750504,-0.0279617,0.0304794,0.0418091,-0.014801
133,2,10.0097,0.00305176,0.000610352,-2.42684,0.0550706,-0.0738423,0.054128,0.07036,-0.0928413,0.146234,-0.125156,-0.0844015,0.010376,-0.0498199,-0.0360107,0.0146103,-0.0667953,0.034523,0.0273895,0.00789642,-9.97986,0.0398636,-0.0439072,0.00869751,0.749054,-0.0260162,0.0291824,0.0406647,-0.0185394
133,3,10.0097,0.00152588,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146844,-0.124546,-0.0816549,0.00675201,-0.0276184,-0.0144577,0.0141144,-0.0646591,0.0284576,0.0289154,0.0164032,-9.97986,0.0299835,-0.0227737,0.00961304,0.740814,-0.0291824,0.0309372,0.0354767,-0.0180054
133,4,10.0097,0.00152588,-0.00183105,-2.4244,0.0562914,-0.0726216,0.0547383,0.0700548,-0.0919257,0.147455,-0.124546,-0.0816549,0.0150681,0.01091,0.00213623,0.0187683,-0.0636673,0.0280762,0.0339508,0.0233459,-9.97986,0.0299072,-0.00518799,0.013237,0.719643,-0.0262451,0.0312424,0.0312424,-0.018959
133,5,10.0097,0,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0556539,0.0697496,-0.0928413,0.145624,-0.125156,-0.0816549,0.0140762,0.0131607,0.016098,0.0204468,-0.0596237,0.029335,0.0291443,0.0314331,-9.97986,0.0257111,0.0344849,0.0159454,0.696754,-0.0296021,0.0318146,0.025444,-0.0207901
133,6,10.0097,0.00244141,-0.00274658,-2.42562,0.0562914,-0.073232,0.0550435,0.07036,-0.0913154,0.147149,-0.124241,-0.0816549,0.0141144,0.018692,0.0200272,0.0178909,-0.0567245,0.0299835,0.030899,0.0415039,-9.97986,0.0278091,0.0677109,0.0198746,0.668678,-0.0283051,0.0263214,0.0218582,-0.0205994
133,7,10.0097,0.0012207,-0.00289917,-2.42531,0.0565965,-0.0738423,0.0529073,0.07036,-0.0919257,0.147149,-0.123325,-0.0813497,0.00980377,0.0347519,0.0353241,0.0175095,-0.0539398,0.0233078,0.0299454,0.042038,-9.97986,0.0214386,0.0311279,0.0224686,0.630951,-0.0282669,0.0146866,0.0163269,-0.0230789
133,8,10.0097,0.00183105,-0.00305176,-2.42501,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0910102,0.146844,-0.123935,-0.0813497,0.0128174,0.0541306,0.0522232,0.0228882,-0.0499344,0.0244904,0.0242233,0.0702286,-9.97986,0.0170135,0.00850677,0.026207,0.597267,-0.0257492,0.00339508,0.0115204,-0.0204849
133,9,10.0097,0.000610352,-0.00396729,-2.42623,0.0553758,-0.0741475,0.0544332,0.0569322,-0.0934516,0.145929,-0.126987,-0.0828756,0.0135803,0.0650787,0.0674438,0.0180817,-0.044632,0.0240707,0.0201416,0.0851059,-9.97986,0.00797272,-0.0037384,0.0309372,0.560989,-0.0220871,-0.00282288,0.00442505,-0.0197601
134,0,10.0097,0.000610352,-0.00396729,-2.42653,0.0565965,-0.075063,0.0565694,0.0615099,-0.0922309,0.146234,-0.125766,-0.0831808,0.00988007,0.0673676,0.0753403,0.0154114,-0.0416565,0.0238037,0.018959,0.0841522,-9.97986,0.00694275,-0.0181961,0.0310516,0.520821,-0.020752,-0.00530243,0.000114441,-0.0208282
134,1,10.0097,0.00152588,-0.00366211,-2.42653,0.0559862,-0.0738423,0.0526021,0.0682238,-0.0919257,0.145624,-0.126072,-0.0840963,0.00778198,0.0714874,0.0868607,0.0115967,-0.0400543,0.0189972,0.0197601,0.079422,-9.97986,0.00457764,-0.0166702,0.0331879,0.478935,-0.0170135,-0.0069046,-0.00350952,-0.0181961
134,2,10.0097,-0.00183105,-0.0038147,-2.42684,0.0544603,-0.0756734,0.0538228,0.0767687,-0.0928413,0.144708,-0.125766,-0.0847066,0.0123978,0.0342941,0.0798416,0.0147247,-0.031395,0.0189209,0.018158,0.0675201,-9.97986,0.00244141,-0.00686646,0.0393295,0.424385,-0.0163651,-0.0102615,-0.00461578,-0.0220871
134,3,10.0097,0.000610352,-0.00335693,-2.42837,0.0550706,-0.0762837,0.0529073,0.0792101,-0.0937568,0.143487,-0.126072,-0.0871481,0.0121689,0.00167847,0.0646973,0.0138092,-0.02491,0.0139618,0.0146866,0.0571442,-9.97986,-0.000457764,0.0106812,0.0404739,0.37159,-0.0134659,-0.00785828,-0.0111389,-0.0202179
134,4,10.0097,-0.000915527,-0.00564575,-2.42928,0.0538499,-0.0759786,0.0529073,0.072191,-0.0934516,0.143182,-0.126987,-0.0883688,0.0131607,0.00789642,0.0570679,0.0163651,-0.0235748,0.00923157,0.0178909,0.0482559,-9.97986,0.00267029,-0.00865936,0.0371552,0.310135,-0.00652313,-0.00621796,-0.00984192,-0.0221634
134,5,10.0097,-0.000915527,-0.00656128,-2.42837,0.0544603,-0.0762837,0.0519917,0.0715807,-0.0946723,0.144098,-0.126682,-0.0880636,0.00740051,0.0296402,0.0656128,0.0172043,-0.0212479,-0.00301361,0.0136185,0.0305939,-9.97986,-0.00247955,-0.0182724,0.0446701,0.248413,-0.00965118,-0.000457764,-0.0103378,-0.0207901
134,6,10.0097,0.000610352,-0.00640869,-2.42745,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0949775,0.144708,-0.127292,-0.0886739,0.0128174,0.0418091,0.0640869,0.0185394,-0.018692,-0.0116348,0.017128,0.0188065,-9.97986,-0.00312805,0.00270844,0.0494385,0.179787,-0.0063324,0.00671387,-0.0112915,-0.0210953
134,7,10.0097,-0.00152588,-0.00656128,-2.42959,0.0544603,-0.075063,0.0522969,0.0688341,-0.0955879,0.144403,-0.127292,-0.0883688,0.0094986,0.0494385,0.0336075,0.0167847,-0.0143433,-0.0221252,0.0175858,0.0088501,-9.97986,-0.000419617,0.0136185,0.055275,0.124283,-0.00141144,0.00675201,-0.0140762,-0.0175476
134,8,10.0097,0.000610352,-0.00671387,-2.42867,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0931465,0.144708,-0.127598,-0.0874532,0.0117874,0.0490952,-0.012207,0.0118256,-0.00926971,-0.0308609,0.0219345,-0.00434875,-9.97986,0.00362396,0.0164795,0.0534821,0.0605774,0.00114441,0.00411987,-0.0124359,-0.0169373
134,9,10.0097,-0.000610352,-0.00640869,-2.42928,0.0529344,-0.0756734,0.0529073,0.0691393,-0.0943672,0.143487,-0.126377,-0.0877584,0.00843048,0.0509262,-0.0206757,0.0156784,-0.00347137,-0.0397491,0.0198364,-0.0056076,-9.97986,0.0107193,0.033226,0.0569534,-0.00541687,0.00354767,0.00598907,-0.014801,-0.0149536
135,0,10.0097,0.000305176,-0.0062561,-2.42684,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0934516,0.144708,-0.126377,-0.0862325,0.0107574,0.0370789,-0.0260925,0.0236511,0.00133514,-0.0494766,0.0259018,0.00904083,-9.97986,0.00938416,0.022049,0.0608063,-0.0683594,0.0138855,0.00270844,-0.0141907,-0.0123596
135,1,10.0097,0.0012207,-0.00595093,-2.42745,0.0550706,-0.0747579,0.054128,0.0694445,-0.0922309,0.144403,-0.126377,-0.0865377,0.0154495,0.0226212,-0.0297165,0.0230789,0.0050354,-0.054512,0.0257111,0.0168228,-9.97986,0.0166321,0.00209808,0.0566483,-0.126534,0.0114441,0.00511169,-0.0178528,-0.0069809
135,2,10.0097,-0.000305176,-0.00488281,-2.42562,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0934516,0.145013,-0.125766,-0.0856222,0.00808716,0.0336075,-0.0222397,0.0195694,0.00419617,-0.0623703,0.0303268,0.0143433,-9.97986,0.0121307,0.0143814,0.0551987,-0.179749,0.0138092,0.000457764,-0.0260925,-0.0109863
135,3,10.0097,-0.000610352,-0.00442505,-2.42379,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0925361,0.146539,-0.125156,-0.0831808,0.00823975,0.0374603,-0.017395,0.0247574,0.0157547,-0.0639725,0.0363159,0.00938416,-9.97986,0.0128174,0.0501251,0.0637436,-0.225525,0.0177002,-0.0062561,-0.030632,-0.00774384
135,4,10.0097,-0.000305176,-0.00442505,-2.4244,0.0572069,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146844,-0.124546,-0.0831808,0.0087738,0.0345612,-0.0152206,0.022316,0.0144958,-0.0680542,0.0350952,0.0166321,-9.97986,0.017128,0.0715256,0.0623322,-0.272713,0.0261307,-0.0173569,-0.0397873,-0.00545502
135,5,10.0097,0.000305176,-0.00427246,-2.42714,0.0569017,-0.0741475,0.055959,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.00804901,0.0231934,-0.0105286,0.019722,0.0128555,-0.0775909,0.0435638,0.0146866,-9.97986,0.0131607,0.0719452,0.0575638,-0.314865,0.0249481,-0.0201416,-0.0530243,-0.0056076
135,6,10.0097,0.00152588,-0.00335693,-2.42501,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145624,-0.124241,-0.0828756,0.0148392,0.014267,0.00782013,0.0207901,0.0243378,-0.0790405,0.0457382,0.019722,-9.97986,0.0101089,0.0334549,0.0590134,-0.348854,0.0351715,-0.0156403,-0.0600052,-0.0044632
135,7,10.0097,0.00183105,-0.00320435,-2.4247,0.0565965,-0.0747579,0.0556539,0.0706652,-0.0922309,0.147149,-0.124546,-0.0825704,0.0129318,0.00476837,0.018158,0.0159073,0.0228119,-0.0852203,0.0426483,0.0194931,-9.97986,0.0137711,-0.0193405,0.0568771,-0.383186,0.03685,-0.0087738,-0.0645447,-0.00171661
135,8,10.0097,0.00152588,-0.00274658,-2.42562,0.055681,-0.0744527,0.0550435,0.0715807,-0.0910102,0.146844,-0.125156,-0.0822652,0.0140762,0.00968933,0.0249863,0.0172043,0.0195313,-0.0860214,0.0465775,0.0127029,-9.97986,0.0094223,-0.0360489,0.0618744,-0.411186,0.0379181,-0.0107956,-0.07164,-0.0031662
135,9,10.0097,0,-0.00335693,-2.42562,0.055681,-0.0741475,0.054128,0.0532701,-0.0931465,0.146539,-0.125461,-0.0834859,0.0141144,0.0226212,0.0324631,0.0161743,0.0191879,-0.0916672,0.0450516,0.0149155,-9.97986,0.0128555,-0.0382233,0.0589752,-0.427551,0.0437164,-0.0115585,-0.0760269,-0.00038147
136,0,10.0097,0.000610352,-0.00289917,-2.42623,0.0562914,-0.075063,0.0535176,0.0621202,-0.0931465,0.146234,-0.125156,-0.0828756,0.0100708,0.0301743,0.0355148,0.017662,0.0190353,-0.0950241,0.0439453,0.0170898,-9.97986,0.00511169,-0.00785828,0.0597382,-0.448418,0.045929,-0.00423431,-0.0786591,0.00144958
136,1,10.0097,0.000915527,-0.00259399,-2.42623,0.0544603,-0.0747579,0.0556539,0.0679186,-0.0919257,0.145929,-0.126682,-0.0828756,0.00728607,0.0247955,0.0406647,0.0159836,0.0204468,-0.100441,0.044632,0.0233078,-9.97986,0.0025177,0.0376511,0.0584793,-0.46257,0.0439453,0.00171661,-0.0827408,0.00198364
136,2,10.0097,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0544332,0.0761583,-0.0922309,0.144403,-0.124851,-0.0837911,0.00701904,0.0221634,0.0429916,0.0156021,0.0178909,-0.102997,0.0512695,0.0200653,-9.97986,0.00408173,0.0341415,0.0609589,-0.473557,0.0501251,-0.00835419,-0.0834274,0.00286102
136,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0550706,-0.0762837,0.0522969,0.080736,-0.0937568,0.143487,-0.126377,-0.0862325,0.0050354,0.0233078,0.0401306,0.0162888,0.0188828,-0.102158,0.0570297,0.0258255,-9.97986,-0.0019455,0.00839233,0.0627136,-0.489998,0.0538254,-0.0150681,-0.0852966,0.0104141
136,4,10.0097,-0.00244141,-0.00106812,-2.42898,0.0550706,-0.0756734,0.0510762,0.0728014,-0.0937568,0.144098,-0.126377,-0.0856222,0.00415802,0.0269318,0.0388336,0.0128937,0.015831,-0.10643,0.0600433,0.0247574,-9.97986,0.00038147,-0.0111008,0.0627518,-0.492325,0.0605392,-0.0164032,-0.0852203,0.0119781
136,5,10.0097,-0.000915527,-0.0012207,-2.42837,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145929,-0.127598,-0.0871481,0.00606537,0.0775528,0.0314331,0.0123978,0.0148392,-0.104332,0.0611115,0.0222778,-9.97986,0.00499725,-0.0263214,0.0644302,-0.497093,0.0571823,-0.0268555,-0.0842667,0.0152206
136,6,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0516866,0.0691393,-0.0949775,0.143792,-0.127598,-0.0868429,0.00354767,0.106697,0.0348663,0.0164032,0.0223923,-0.112953,0.0628281,0.0265884,-9.97986,0.00923157,-0.014267,0.0653076,-0.493164,0.0630569,-0.0323105,-0.0867462,0.0159836
136,7,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0946723,0.142572,-0.127598,-0.0868429,0.00740051,0.0716782,0.028801,0.0172806,0.0160599,-0.11261,0.0643158,0.0274277,-9.97986,0.0126648,0.0330734,0.0675964,-0.482941,0.0728989,-0.0431061,-0.087471,0.0201035
136,8,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0753682,0.0526021,0.0688341,-0.0946723,0.143792,-0.127903,-0.0874532,0.0139618,0.0408173,0.0282288,0.0138092,0.0199127,-0.112991,0.0640106,0.0228119,-9.97986,0.0174332,0.0563812,0.0716782,-0.469398,0.073967,-0.0507355,-0.0859451,0.024147
136,9,10.0097,-0.000915527,0.000915527,-2.42806,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0943672,0.144098,-0.127292,-0.0862325,0.00812531,0.0385284,0.0263214,0.0173569,0.0205612,-0.106239,0.0630951,0.0205994,-9.97986,0.0175095,0.0528717,0.0743103,-0.453377,0.075531,-0.0541306,-0.0811005,0.0263596
137,0,10.0097,0.000610352,0.00183105,-2.42776,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0946723,0.144708,-0.127292,-0.0850118,0.00988007,0.0369644,0.0294113,0.0148773,0.0130081,-0.0990677,0.0667953,0.0232315,-9.97986,0.00854492,0.042572,0.0720978,-0.427628,0.0774002,-0.0450897,-0.0776291,0.0297546
137,1,10.0097,-0.000610352,0.00198364,-2.42776,0.0562914,-0.0753682,0.0529073,0.07036,-0.0934516,0.144098,-0.125766,-0.0837911,0.00930786,0.0363541,0.0247955,0.0165939,0.0162888,-0.0958633,0.0671768,0.0205612,-9.97986,0.0128555,0.00843048,0.0801849,-0.397911,0.0804138,-0.0276566,-0.0707626,0.0339127
137,2,10.0097,-0.000915527,0.00289917,-2.42623,0.0553758,-0.0735371,0.0535176,0.0700548,-0.0925361,0.145013,-0.124851,-0.0831808,0.00736237,0.0327682,0.0268555,0.0162125,0.0148392,-0.0940704,0.0685501,0.02491,-9.97986,0.0143814,-0.022316,0.0795746,-0.367661,0.0844574,-0.014534,-0.0683975,0.0371933
137,3,10.0097,0.000915527,0.00335693,-2.42409,0.055681,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146234,-0.123935,-0.0807394,0.00526428,0.0346375,0.0273514,0.0142288,0.0158691,-0.0813675,0.0686646,0.0283813,-9.97986,0.0132751,-0.03582,0.0672531,-0.329208,0.0800323,-0.00087738,-0.0625229,0.0372696
137,4,10.0097,0.0012207,0.00335693,-2.42531,0.0578172,-0.0726216,0.0550435,0.0718859,-0.0919257,0.145929,-0.124851,-0.0819601,0.00694275,0.0389862,0.0278854,0.0166321,0.0184631,-0.0718307,0.0687027,0.0283051,-9.97986,0.0166702,-0.0301361,0.0670624,-0.294342,0.08358,0.00514984,-0.052948,0.0370026
137,5,10.0097,-0.000305176,0.00396729,-2.42531,0.055681,-0.073232,0.0547383,0.0715807,-0.0922309,0.146539,-0.124851,-0.0804342,0.00602722,0.045433,0.0297928,0.0205612,0.0163269,-0.0558472,0.0599289,0.0243378,-9.97986,0.0125504,-0.0215149,0.0514603,-0.250397,0.0830841,0.00289917,-0.0509644,0.0426483
137,6,10.0097,0.000610352,0.00427246,-2.42501,0.0569017,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0798238,0.0109482,0.0440979,0.0304794,0.0170135,0.0170135,-0.0370789,0.058136,0.0219727,-9.97986,0.0147629,-0.0177765,0.0348282,-0.207329,0.0758743,-0.0111771,-0.0455856,0.0419235
137,7,10.0097,0.000610352,0.00411987,-2.42501,0.0575121,-0.073232,0.0538228,0.0697496,-0.0922309,0.147149,-0.12363,-0.080129,0.00976563,0.0401688,0.0296402,0.0135422,0.0199127,-0.0173569,0.0609207,0.0246811,-9.97986,0.0162125,-0.00984192,0.0165558,-0.170021,0.078125,-0.0298691,-0.0387192,0.0447464
137,8,10.0097,0.00152588,0.00396729,-2.4247,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0913154,0.147455,-0.124546,-0.0804342,0.010643,0.0399399,0.0294113,0.0172043,0.0136948,0.00434875,0.0536346,0.0255585,-9.97986,0.0139236,-0.0112152,-0.00156403,-0.126762,0.0797272,-0.0471497,-0.0342941,0.0435257
137,9,10.0097,0.000915527,0.00274658,-2.42623,0.0562914,-0.0738423,0.0538228,0.0554064,-0.094062,0.147149,-0.125766,-0.0819601,0.00740051,0.0374603,0.0208664,0.021019,0.0215912,0.0293732,0.0488281,0.0193787,-9.97986,0.0131607,-0.00797272,-0.0255966,-0.0953293,0.0802994,-0.0461578,-0.0326538,0.0468826
138,0,10.0097,0.0012207,0.00274658,-2.42653,0.0544603,-0.0747579,0.0538228,0.0627306,-0.0922309,0.146539,-0.124851,-0.0816549,0.00808716,0.0370407,0.0224304,0.0155258,0.029335,0.0628662,0.0421906,0.0226974,-9.97986,0.0138092,0.0166321,-0.0474167,-0.0664902,0.0789642,-0.0337601,-0.0284195,0.0482941
138,1,10.0097,0.00183105,0.00350952,-2.42714,0.0541551,-0.0747579,0.0538228,0.0679186,-0.0925361,0.145929,-0.125766,-0.0810445,0.00736237,0.030365,0.0223923,0.0136948,0.0235367,0.0932312,0.0371933,0.0231171,-9.97986,0.0125885,0.00926971,-0.0650787,-0.0340271,0.0716782,-0.0166321,-0.0253296,0.0502396
138,2,10.0097,0.00213623,0.00305176,-2.42745,0.0535448,-0.075063,0.0532125,0.0761583,-0.0919257,0.145013,-0.125766,-0.0825704,0.0101852,0.031929,0.0219345,0.0190353,0.0243378,0.120087,0.0403595,0.0250244,-9.97986,0.0139236,-0.0038147,-0.0796509,-0.00747681,0.0675964,0.00549316,-0.0238037,0.0495529
138,3,10.0097,-0.000305176,0.00396729,-2.42806,0.0547655,-0.0756734,0.055959,0.0798204,-0.0943672,0.143487,-0.126377,-0.0840963,0.00816345,0.0312805,0.0172424,0.017395,0.0212479,0.137405,0.0312042,0.0187302,-9.97986,0.0125504,0.010376,-0.084877,0.0234604,0.0688934,0.0220871,-0.0126266,0.0546265
138,4,10.0097,0.000305176,0.00320435,-2.42867,0.0532396,-0.0759786,0.0516866,0.0724962,-0.0955879,0.142877,-0.127292,-0.085317,0.0082016,0.0294113,0.0226974,0.018425,0.0294113,0.146294,0.0291824,0.0222778,-9.97986,0.0137329,0.0222015,-0.0921249,0.0541687,0.0676346,0.03479,-0.00453949,0.0557327
138,5,10.0097,0.0012207,0.00244141,-2.42867,0.0529344,-0.0759786,0.0556539,0.0694445,-0.0949775,0.143487,-0.127292,-0.0865377,0.0104141,0.0330734,0.0228119,0.0222397,0.0333405,0.1511,0.021553,0.0202942,-9.97986,0.0114822,-0.000686646,-0.0957489,0.0767517,0.0661469,0.0355148,0.000724792,0.0611115
138,6,10.0097,0.000610352,0.00228882,-2.42867,0.0541551,-0.0762837,0.0538228,0.07036,-0.0946723,0.142877,-0.126377,-0.0856222,0.00732422,0.028801,0.0190735,0.0186539,0.0310516,0.159874,0.0213242,0.0204849,-9.97986,0.0172043,-0.00289917,-0.0948334,0.103073,0.0645065,0.0218964,0.00480652,0.0615692
138,7,10.0097,0.000610352,0.00167847,-2.42989,0.0532396,-0.0759786,0.0526021,0.0691393,-0.094062,0.143182,-0.126987,-0.0859274,0.01091,0.0281906,0.0152969,0.0196838,0.038681,0.167618,0.0169754,0.0190735,-9.97986,0.014801,0.0087738,-0.0947189,0.122871,0.0662613,0.00125885,0.0116348,0.0649643
138,8,10.0097,0.000305176,0.00183105,-2.42867,0.0538499,-0.0756734,0.0519917,0.0676134,-0.0943672,0.144098,-0.127598,-0.0856222,0.0106049,0.0261307,0.0148392,0.0174332,0.0408554,0.175438,0.0172043,0.0191498,-9.97986,0.0178909,0.00217438,-0.0933456,0.143852,0.0618744,-0.00328064,0.0197601,0.0679779
