
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
247,0,10.0097,0.00152588,0.00228882,-2.42989,0.0532396,-0.0756734,0.0526021,0.0932482,-0.0983344,0.143792,-0.125766,-0.0865377,0.0100708,0.0234985,0.0130081,-0.0191116,0.0124359,0.00175476,0.0190353,0.0342941,-9.97986,0.0125885,-0.00209808,0.0176239,0.00644684,0.0133133,0.0108337,-0.0094223,0.00366211
247,1,10.0097,0.000305176,0.0012207,-2.42837,0.0535448,-0.0756734,0.0526021,0.0785997,-0.095893,0.144403,-0.131565,-0.0877584,0.00965118,0.02388,0.0154877,-0.000190735,0.0160217,0.00709534,0.0217438,0.0298309,-9.97986,0.0167465,0.00331879,0.0165558,0.00900269,0.0135422,0.000610352,0.000305176,0.00408173
247,2,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0513814,0.0734117,-0.0949775,0.143487,-0.127292,-0.0871481,0.013237,0.0231934,0.0199509,0.00717163,0.00980377,0.00740051,0.0201416,0.0272751,-9.97986,0.0138474,0.00144958,0.0150299,0.00919342,0.0171661,-0.00427246,0.00793457,0.00392914
247,3,10.0097,-0.000305176,-0.000305176,-2.42959,0.0523241,-0.0753682,0.0532125,0.0700548,-0.0937568,0.144708,-0.127598,-0.0862325,0.0140762,0.0213242,0.0180817,-0.00904083,0.0120926,0.00679016,0.0198746,0.0200653,-9.97986,0.0163269,0.000343323,0.015564,0.00812531,0.0166702,-0.0111008,0.0140381,0.00495911
247,4,10.0097,-0.000610352,-0.000457764,-2.43081,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0943672,0.142572,-0.130344,-0.0868429,0.0140762,0.0212479,0.0196838,0.0134277,0.0206757,0.0100327,0.022049,0.0138474,-9.97986,0.0166702,-0.0025177,0.0133514,0.00785828,0.0163651,-0.0120926,0.0208664,0.00640869
247,5,10.0097,0,-0.000762939,-2.42959,0.0550706,-0.0759786,0.0526021,0.07036,-0.0949775,0.144098,-0.127292,-0.0859274,0.0140762,0.0238037,0.0193024,0.0426102,0.0190735,0.0069809,0.022049,0.0172806,-9.97986,0.0156784,-0.00335693,0.0121689,0.00980377,0.0148392,-0.0114441,0.0206375,0.00762939
247,6,10.0097,0,0.000152588,-2.42653,0.0544603,-0.0756734,0.054128,0.0688341,-0.0922309,0.144708,-0.125461,-0.0847066,0.0128555,0.0165939,0.0277328,0.0376129,0.0196457,0.0115967,0.0213242,0.0205612,-9.97986,0.0154495,0.000114441,0.0141907,0.0117493,0.0185394,-0.0154495,0.0209045,0.00907898
247,7,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0744527,0.0522969,0.0709703,-0.0934516,0.143182,-0.124851,-0.0847066,0.00988007,0.0193405,0.019722,0.0151825,0.0175858,0.0156403,0.0251389,0.0148392,-9.97986,0.013504,0.000686646,0.0117111,0.0123596,0.0185776,-0.0134277,0.024147,0.00785828
247,8,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.124546,-0.0837911,0.00938416,0.0168991,0.0209427,-0.0187683,0.0173187,0.0157547,0.0208664,0.00740051,-9.97986,0.00659943,-0.000305176,0.0136185,0.0114822,0.0154495,-0.0112152,0.022316,0.00453949
247,9,10.0097,0.000305176,0,-2.42623,0.0559862,-0.073232,0.0550435,0.07036,-0.0925361,0.146234,-0.124546,-0.0825704,0.0145721,0.022316,0.0225067,-0.0181961,0.0199127,0.0162125,0.0195694,-0.00370026,-9.97986,0.0131226,0.000457764,0.0101471,0.0100708,0.0188065,-0.0105286,0.0165176,0.00671387
248,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0925361,0.146539,-0.124851,-0.0813497,0.00770569,0.0246429,0.0193024,-0.00549316,0.0166321,0.0119781,0.0193405,0.00137329,-9.97986,0.0162506,0.0030899,0.0157928,0.0104141,0.018959,-0.0117493,0.0146103,0.00778198
248,1,10.0097,0.00183105,0.000305176,-2.4247,0.0559862,-0.0747579,0.0547383,0.0691393,-0.0922309,0.146539,-0.12363,-0.0804342,0.0111389,0.0186157,0.0249863,0.000190735,0.0191879,0.0143051,0.02491,0.014801,-9.97986,0.0151825,0.00179291,0.0141144,0.0108337,0.0160217,-0.0165176,0.0118256,0.00606537
248,2,10.0097,-0.000305176,0.000457764,-2.42531,0.055681,-0.0744527,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,0.00957489,0.0195694,0.0206757,0.0112915,0.0196075,0.0153732,0.0188828,0.0157928,-9.97986,0.0160599,0.001297,0.0138855,0.00953674,0.0165558,-0.0167847,0.0132751,0.00659943
248,3,10.0097,0.000610352,0.000610352,-2.42653,0.0569017,-0.0753682,0.054128,0.07036,-0.0913154,0.146844,-0.122715,-0.0816549,0.0082016,0.0188065,0.0244904,-0.00938416,0.0209427,0.0148773,0.0238419,0.0169754,-9.97986,0.0144577,0.000114441,0.0136566,0.00839233,0.0142288,-0.00900269,0.0161362,0.00881195
248,4,10.0097,-0.000915527,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0529073,0.0416735,-0.0949775,0.146844,-0.126072,-0.0819601,0.013504,0.018425,0.0165558,-0.0316238,0.0190353,0.0142288,0.0256348,0.0230789,-9.97986,0.0140762,0.00156403,0.0115204,0.00946045,0.0188828,-0.0149918,0.0172043,0.0056076
248,5,8.56008,0.000915527,-0.00137329,-2.4247,0.0572069,-0.0738423,0.0538228,0.0462511,-0.0946723,0.146539,-0.126072,-0.0825704,0.0121307,0.0154877,0.0199127,-0.0149918,0.0174332,0.0107193,0.0224686,0.0235748,-9.97986,0.0127029,-0.000152588,0.0120163,0.0094223,0.0157928,-0.0160599,0.0171661,0.00759125
248,6,7.33663,0.000915527,-0.000762939,-2.42714,0.0562914,-0.0735371,0.054128,0.0560167,-0.0919257,0.145929,-0.124546,-0.0822652,0.0103378,0.0236511,0.0222015,-0.0119019,0.0188828,0.0117493,0.0278854,0.0293732,-9.97986,0.0139236,-0.00694275,0.0161743,0.01194,0.0134277,-0.0155258,0.0172806,0.0102234
248,7,7.15901,0.0012207,0,-2.42684,0.055681,-0.075063,0.0553487,0.065172,-0.0928413,0.145624,-0.126682,-0.0822652,0.00793457,0.0245667,0.0210953,-0.0212097,0.0169373,0.00267029,0.0275421,0.0313568,-9.97986,0.0153732,-0.00362396,0.0156403,0.0139618,0.0168228,-0.00778198,0.0179291,0.00862122
248,8,7.4413,-0.00152588,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0734117,-0.0925361,0.147455,-0.126072,-0.0837911,0.00938416,0.0267792,0.0177002,-0.0157928,0.0200653,0.00888824,0.0259781,0.0248718,-9.97986,0.0143051,-0.00347137,0.0170517,0.00984192,0.0175095,-0.00972748,0.0169373,0.00850677
248,9,9.41823,0.000305176,0.00152588,-2.42684,0.055681,-0.075063,0.0553487,0.0996569,-0.0903999,0.145318,-0.123325,-0.0834859,0.00904083,0.0240326,0.0151825,-0.0338364,0.0182724,0.00663757,0.0234985,0.0173187,-9.97986,0.0141144,-0.00286102,0.01297,0.01091,0.018425,-0.0094223,0.0201035,0.00991821
249,0,10.0097,0.000915527,0.00152588,-2.42898,0.0547655,-0.0753682,0.0513814,0.0923326,-0.0946723,0.144708,-0.126377,-0.0865377,0.012207,0.0252914,0.0155258,-0.0489426,0.0184631,0.00965118,0.0286102,0.0162506,-9.97986,0.0138474,-0.00453949,0.0128937,0.0100327,0.0191498,-0.0107956,0.0245285,0.00911713
249,1,10.0097,0.00183105,0.000610352,-2.42959,0.0538499,-0.0762837,0.0526021,0.0779894,-0.0937568,0.144098,-0.126377,-0.0868429,0.0119019,0.0209427,0.0123978,-0.0399017,0.0190735,0.0056839,0.0247955,0.00667572,-9.97986,0.0179291,0.000267029,0.0153732,0.00984192,0.022049,-0.00991821,0.0230789,0.00736237
249,2,10.0097,0.000915527,-0.000305176,-2.43081,0.0526292,-0.0759786,0.0519917,0.072191,-0.0946723,0.143792,-0.127292,-0.0868429,0.010376,0.0202179,0.0137329,0.0178146,0.0173187,0.00595093,0.0199127,0.00232697,-9.97986,0.0108337,-0.00114441,0.0142288,0.00541687,0.0177002,-0.0038147,0.0253296,0.00679016
249,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0550706,-0.0765889,0.0513814,0.0694445,-0.0955879,0.145013,-0.127292,-0.0871481,0.0094223,0.0232697,0.0150299,0.0579453,0.015831,0.0094986,0.0234985,0.000305176,-9.97986,0.0209427,-0.00324249,0.0178528,0.00362396,0.0198364,0.00442505,0.0270081,0.0069809
249,4,10.0097,0.00274658,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0529073,0.0688341,-0.094062,0.142877,-0.126682,-0.0871481,0.00873566,0.0239944,0.0154877,0.0360489,0.0125885,0.0107574,0.0215149,-0.00579834,-9.97986,0.0138855,-0.00106812,0.0151443,0.00789642,0.0189209,0.00804901,0.0234222,0.00679016
249,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0523241,-0.0759786,0.0516866,0.0697496,-0.0961982,0.144403,-0.127598,-0.0859274,0.0122452,0.0202179,0.0154114,0.0183105,0.0162506,0.00801086,0.0241852,0.000686646,-9.97986,0.0152969,0.00175476,0.0154495,0.00640869,0.0216293,0.00484467,0.0275803,0.00572205
249,6,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0937568,0.144708,-0.125766,-0.0859274,0.00869751,0.0281143,0.0198364,0.0189209,0.0139618,0.00915527,0.0221252,0.010376,-9.97986,0.0128555,-0.000839233,0.0152206,0.00785828,0.0156403,0.000686646,0.030899,0.00740051
249,7,10.0097,0.00213623,0.000152588,-2.42623,0.0559862,-0.0753682,0.0544332,0.0694445,-0.094062,0.144098,-0.126072,-0.0844015,0.00411987,0.0278473,0.0169754,-0.00160217,0.0133514,0.0102234,0.02285,0.0215149,-9.97986,0.0165176,-0.00221252,0.0138855,0.00782013,0.0138855,-0.000724792,0.0286865,0.00667572
249,8,10.0097,0.00213623,0.000457764,-2.42653,0.055681,-0.0747579,0.0532125,0.0694445,-0.0925361,0.144403,-0.126072,-0.0825704,0.00907898,0.0263214,0.0210571,0.00347137,0.0176239,0.00675201,0.0229645,0.0250244,-9.97986,0.0197983,-0.0037384,0.0159836,0.00770569,0.016098,-0.00747681,0.0341797,0.00713348
249,9,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0729268,0.054128,0.0691393,-0.090705,0.146234,-0.125156,-0.0813497,0.0123978,0.0279617,0.0188065,0.00865936,0.0194931,0.00301361,0.0239182,0.0209045,-9.97986,0.0183487,-0.00621796,0.0144958,0.00919342,0.0155258,-0.0147247,0.033493,0.00598907
250,0,10.0097,0.000305176,0.000152588,-2.42531,0.055681,-0.0741475,0.0553487,0.07036,-0.0913154,0.14776,-0.124546,-0.0810445,0.0102615,0.0266647,0.0148392,0.00854492,0.0182343,0.00583649,0.02285,0.0220871,-9.97986,0.0181961,-0.00263214,0.0163651,0.00339508,0.0131607,-0.0121307,0.0290298,0.00782013
250,1,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0919257,0.147149,-0.125461,-0.0819601,0.013237,0.0265503,0.0191498,0.0443649,0.0165176,0.00904083,0.0222778,0.0227737,-9.97986,0.0189209,-0.0025177,0.0124359,0.00411987,0.0121307,-0.0136185,0.028038,0.00480652
250,2,10.0097,0.00183105,0.000305176,-2.4247,0.0569017,-0.0723164,0.0547383,0.0712755,-0.0919257,0.147149,-0.125156,-0.0816549,0.0146866,0.020256,0.017395,0.0618744,0.015564,0.00663757,0.0238419,0.0271988,-9.97986,0.0172043,0.00289917,0.0150681,0.00556946,0.0165558,-0.019455,0.0263214,0.00473022
250,3,10.0097,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0934516,0.147455,-0.124546,-0.0816549,0.0136566,0.0214386,0.0162125,0.0586319,0.0193405,0.012207,0.0249481,0.0251007,-9.97986,0.0159836,0.00160217,0.0113678,0.00450134,0.020752,-0.0207138,0.0275421,0.00812531
250,4,10.0097,0.00152588,-0.00137329,-2.42562,0.0572069,-0.073232,0.0544332,0.0416735,-0.0949775,0.145624,-0.127292,-0.0816549,0.0140762,0.0173187,0.0146103,0.08255,0.0183487,0.00694275,0.0249481,0.0220871,-9.97986,0.0183868,0.000190735,0.0161362,0.00553131,0.015564,-0.0220871,0.0334167,0.00545502
250,5,8.49721,0,-0.00137329,-2.42531,0.0559862,-0.0744527,0.054128,0.0456407,-0.0934516,0.14776,-0.126377,-0.0822652,0.0157166,0.0209427,0.0174713,0.0458527,0.0154877,0.00270844,0.0261307,0.0273132,-9.97986,0.0152206,0.000686646,0.0172806,0.00717163,0.0131607,-0.0180817,0.0445175,0.00659943
250,6,7.28322,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0741475,0.055959,0.0551012,-0.0922309,0.145624,-0.126072,-0.0825704,0.0120544,0.0179672,0.018959,0.0246429,0.0172424,0.00556946,0.0181961,0.0333405,-9.97986,0.0180435,-0.0018692,0.0130844,0.00495911,0.0154495,-0.0125885,0.0411987,0.00724792
250,7,7.07143,0.000305176,0.000305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0636461,-0.0922309,0.145318,-0.126072,-0.0825704,0.0149536,0.0226212,0.0211334,0.0355148,0.0155258,0.0087738,0.0202942,0.0301743,-9.97986,0.0183868,-0.00110626,0.014801,0.00915527,0.0112534,-0.011673,0.0358963,0.00762939
250,8,7.33693,0.000305176,-0.000457764,-2.42562,0.0550706,-0.075063,0.0538228,0.0718859,-0.0919257,0.146234,-0.125156,-0.0828756,0.00972748,0.0177383,0.018959,0.030098,0.0137329,0.00648499,0.0236893,0.0330353,-9.97986,0.0173569,-0.00305176,0.0154877,0.00919342,0.0161743,-0.00988007,0.0369263,0.00572205
250,9,9.21712,0.000915527,0.0012207,-2.42501,0.0559862,-0.0747579,0.054128,0.098131,-0.090705,0.145318,-0.124851,-0.0837911,0.0131226,0.0226593,0.0203705,0.0175858,0.0158691,0.0107574,0.0263214,0.0305176,-9.97986,0.012207,0.00144958,0.0148392,0.00682831,0.0136185,-0.00869751,0.0292206,0.00637054
251,0,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0768941,0.0526021,0.0938585,-0.094062,0.143182,-0.126377,-0.0859274,0.00759125,0.0198746,0.0177002,0.00621796,0.0128937,0.00801086,0.0152969,0.0265884,-9.97986,0.013504,-0.000152588,0.016098,0.00629425,0.0120544,-0.00350952,0.0289536,0.00537872
251,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0753682,0.0522969,0.0782946,-0.0946723,0.143182,-0.126377,-0.0871481,0.00968933,0.0225449,0.0250244,0.0238037,0.0199127,0.0102234,0.0213242,0.0236893,-9.97986,0.0123978,-0.00141144,0.0126648,0.00919342,0.014267,0.00270844,0.0158691,0.00415802
251,2,10.0097,0.000610352,0.000152588,-2.42898,0.0532396,-0.075063,0.0519917,0.072191,-0.0946723,0.144098,-0.127292,-0.0862325,0.011673,0.0212479,0.0213623,0.0113678,0.0199509,0.0121689,0.0201416,0.0251389,-9.97986,0.0140762,0.00110626,0.0191116,0.00770569,0.0173187,0.00175476,0.0118637,0.00598907
251,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0529344,-0.0753682,0.0535176,0.0706652,-0.0952827,0.143792,-0.126987,-0.0874532,0.00686646,0.0253677,0.0194168,-0.00923157,0.0197983,0.0038147,0.0242615,0.0245285,-9.97986,0.0136185,0.000267029,0.0178528,0.00537872,0.0170898,0.00423431,0.00900269,0.00667572
251,4,10.0097,-0.0012207,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0526021,0.0685289,-0.0952827,0.142572,-0.127598,-0.0874532,0.0133133,0.019722,0.0204849,-0.00286102,0.0224686,0.00785828,0.0193787,0.010376,-9.97986,0.0105667,0.000190735,0.0148392,0.00598907,0.0130081,0.00232697,0.0128174,0.00576019
251,5,10.0097,0.00244141,-0.000305176,-2.42837,0.0532396,-0.0741475,0.0532125,0.0694445,-0.0952827,0.144098,-0.127292,-0.0859274,0.00930786,0.0163269,0.0177765,-0.0295258,0.0159073,0.0116348,0.0179291,0.0012207,-9.97986,0.0114441,0.0031662,0.0177383,0.00865936,0.0149536,0.00617981,0.00953674,0.00713348
251,6,10.0097,0.000305176,-0.000915527,-2.42806,0.0553758,-0.075063,0.0529073,0.0697496,-0.0934516,0.145013,-0.126682,-0.0850118,0.0102615,0.0165176,0.0152969,-0.0504303,0.0156403,0.00961304,0.0155258,0.017662,-9.97986,0.00919342,0.00236511,0.0128555,0.00255585,0.0164413,0.00404358,-0.000686646,0.0012207
251,7,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0756734,0.0553487,0.0697496,-0.0928413,0.144708,-0.127292,-0.0847066,0.0156784,0.018425,0.0167084,-0.0195694,0.0210571,0.0126648,0.0215149,0.0292969,-9.97986,0.0115204,0.00843048,0.018158,0.00782013,0.0180435,0.00717163,-0.000534058,0.00602722
251,8,10.0097,0.0012207,0.000457764,-2.42806,0.0550706,-0.0738423,0.054128,0.0697496,-0.0913154,0.146234,-0.125156,-0.0844015,0.0141144,0.0157166,0.0160599,0.0459671,0.0191116,0.0105667,0.0213623,0.022049,-9.97986,0.0125122,0.00324249,0.0108337,0.00602722,0.0117111,0.000686646,-0.0114822,0.00225067
251,9,10.0097,-0.000610352,-0.000457764,-2.42501,0.0565965,-0.0741475,0.0553487,0.0691393,-0.0931465,0.146234,-0.124851,-0.0822652,0.0151443,0.0218582,0.0196457,0.0964355,0.0183487,0.0135803,0.0247574,0.0326157,-9.97986,0.0120544,-0.000610352,0.0147247,0.00328064,0.0137329,0.00343323,-0.0141907,0.00213623
252,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0556539,0.0712755,-0.0919257,0.145318,-0.124241,-0.0813497,0.0128174,0.0199127,0.0200272,0.0651932,0.0128555,0.0094223,0.0232315,0.0376129,-9.97986,0.0173569,-0.00553131,0.0181198,0.00320435,0.0125122,0.00545502,-0.00114441,0.00549316
252,1,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0913154,0.147455,-0.124241,-0.0810445,0.0107193,0.0231934,0.0143433,0.0299454,0.0212479,0.00850677,0.0260544,0.0323868,-9.97986,0.0111771,-0.00217438,0.0142288,0.00602722,0.0131989,0.00179291,-0.00236511,0.00087738
252,2,10.0097,0.00244141,-0.000305176,-2.42562,0.0562914,-0.0747579,0.054128,0.0712755,-0.0910102,0.145929,-0.124546,-0.0810445,0.0138855,0.0225067,0.0175095,0.0356293,0.016098,0.0105286,0.021286,0.024147,-9.97986,0.0147247,-0.00408173,0.0162125,0.00595093,0.0174332,0.00366211,-0.00247955,0.00679016
252,3,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.073232,0.0547383,0.0706652,-0.0916206,0.147455,-0.124241,-0.0819601,0.0124359,0.0271606,0.0226212,0.0389862,0.0144196,0.00743866,0.0239563,0.0128555,-9.97986,0.0149155,-0.00461578,0.0169373,0.00617981,0.0156021,0.00572205,-0.00579834,0.00499725
252,4,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0522969,0.0392321,-0.095893,0.145318,-0.127598,-0.0825704,0.0136948,0.0258636,0.0172043,0.0214005,0.018959,0.00881195,0.0252914,0.00350952,-9.97986,0.0187683,-0.000534058,0.0156784,0.00782013,0.00904083,0.00549316,-0.00328064,0.00835419
252,5,8.40444,0.000305176,-0.00152588,-2.42409,0.0575121,-0.0738423,0.0553487,0.0447252,-0.0931465,0.146234,-0.126682,-0.0813497,0.00953674,0.019989,0.0180054,0.0240326,0.0208282,0.00549316,0.0230789,0.00488281,-9.97986,0.0150299,-0.0018692,0.014801,0.00629425,0.0140762,0.00038147,-0.00476837,0.00434875
252,6,7.17946,-0.00152588,-0.000915527,-2.42592,0.055681,-0.075063,0.054128,0.0551012,-0.0928413,0.146844,-0.124546,-0.0825704,0.00991821,0.0218964,0.0207138,0.043602,0.0196838,0.0107193,0.0224686,0.0108719,-9.97986,0.0182724,0.00202179,0.0152206,0.00431061,0.015564,0.000495911,0.0037384,0.00911713
252,7,6.98598,-0.0012207,0,-2.42653,0.0559862,-0.0756734,0.0538228,0.0633409,-0.0919257,0.145318,-0.125156,-0.0825704,0.0127411,0.0224686,0.0215912,0.0380707,0.0112915,0.00988007,0.0180817,0.011673,-9.97986,0.0136185,0.00205994,0.0117874,0.00545502,0.0171661,0.00419617,0.0208664,0.00434875
252,8,7.22096,-0.00152588,0.000305176,-2.42653,0.055681,-0.0744527,0.0544332,0.0731066,-0.0916206,0.144708,-0.126987,-0.0825704,0.0106812,0.0208282,0.0239944,0.0151062,0.0158691,0.0115585,0.0177765,0.0166702,-9.97986,0.0133133,0.000572205,0.0147629,-0.000801086,0.0185394,0.00465393,0.0291443,0.0088501
252,9,9.12862,0.000915527,0.000915527,-2.42501,0.0550706,-0.075063,0.0550435,0.0966051,-0.0897895,0.145013,-0.124851,-0.0834859,0.0110626,0.018692,0.0172806,-0.0335693,0.0131607,0.00938416,0.0196457,0.0153351,-9.97986,0.0109863,7.62939e-005,0.0143051,0.00301361,0.0174713,0.00415802,0.0312805,0.00682831
253,0,10.0097,0.0012207,0.00213623,-2.42928,0.0550706,-0.0762837,0.0535176,0.0975206,-0.0949775,0.142877,-0.125461,-0.0862325,0.0118637,0.0161362,0.0210571,-0.0955963,0.0175858,0.00915527,0.0240707,0.0105286,-9.97986,0.0181198,-0.000991821,0.0150681,0.00343323,0.0172043,0.00236511,0.0421906,0.00717163
253,1,10.0097,0.000915527,0.000762939,-2.4305,0.0535448,-0.0759786,0.0519917,0.0782946,-0.0949775,0.143182,-0.126682,-0.0850118,0.0131607,0.0199127,0.0229645,-0.0819397,0.0165939,0.0102234,0.0185013,0.016861,-9.97986,0.0134277,-0.00404358,0.0146866,0.00209808,0.0180054,0.00793457,0.0337601,0.00541687
253,2,10.0097,0.000915527,0.000152588,-2.42714,0.0529344,-0.0759786,0.0532125,0.0728014,-0.0952827,0.144098,-0.128513,-0.0865377,0.0117874,0.02388,0.0244141,-0.0149155,0.0178909,0.00858307,0.0201416,0.00461578,-9.97986,0.0112915,-0.00408173,0.0147629,0.00476837,0.0150299,0.00724792,0.0256729,0.00762939
253,3,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0771993,0.0529073,0.0743273,-0.0952827,0.143487,-0.128208,-0.0877584,0.0115204,0.028038,0.022583,0.0291061,0.015564,0.00965118,0.0194931,0.00602722,-9.97986,0.0161362,-0.000152588,0.0151062,0.00492096,0.0170135,0.00484467,0.0230408,0.00434875
253,4,10.0097,0.00183105,-0.000762939,-2.4302,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144098,-0.128513,-0.0862325,0.00904083,0.0287247,0.0165939,0.0476837,0.0138092,0.0135422,0.0250244,0.0108337,-9.97986,0.0139618,-0.000610352,0.00923157,0.00896454,0.0128174,0.0030899,0.0100708,0.00610352
253,5,10.0097,0,0,-2.42837,0.0529344,-0.0759786,0.0519917,0.0697496,-0.0955879,0.144403,-0.126682,-0.0856222,0.0122833,0.0298309,0.013504,0.0497818,0.0165939,0.00854492,0.0312424,0.0117493,-9.97986,0.0172806,-0.000457764,0.0156021,0.0062561,0.0196838,0.00408173,0.00217438,0.00492096
253,6,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.0691393,-0.0946723,0.146234,-0.126987,-0.0856222,0.00968933,0.0326538,0.0117493,0.0466156,0.0181198,0.0044632,0.0283432,0.00507355,-9.97986,0.0179291,-0.00324249,0.0105286,0.0062561,0.0175858,0.00595093,0.00396729,0.00411987
253,7,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0934516,0.144708,-0.126377,-0.0874532,0.00671387,0.034523,0.0152588,0.0497818,0.0130463,0.0137329,0.0273132,-0.00289917,-9.97986,0.0141907,0.00148773,0.0128937,0.00675201,0.0148773,0.00263214,0.00400543,0.00339508
253,8,10.0097,0.00244141,0.000152588,-2.42592,0.0572069,-0.075063,0.0532125,0.07036,-0.0937568,0.145318,-0.126072,-0.0834859,0.00926971,0.0320053,0.0166702,0.0445557,0.0213242,0.0119781,0.0193024,0.00240326,-9.97986,0.0184631,0.00110626,0.0138092,0.00724792,0.0150299,0.00522614,0.000457764,0.00598907
253,9,10.0097,-0.0012207,0.000762939,-2.42531,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0916206,0.146234,-0.125156,-0.0822652,0.00576019,0.034523,0.0198746,0.0344086,0.0156784,0.00946045,0.0200272,0.00411987,-9.97986,0.0193024,-0.00179291,0.0128937,0.00679016,0.014534,0.0063324,-0.00396729,0.00621796
254,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0697496,-0.0913154,0.146844,-0.124546,-0.0810445,0.00640869,0.0271988,0.0233841,0.0141907,0.0162506,0.0115585,0.0211334,0.000724792,-9.97986,0.0166702,-0.00167847,0.0186157,0.00961304,0.0147629,0.00518799,-0.00289917,0.00358582
254,1,10.0097,0.00305176,0,-2.42806,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0910102,0.146234,-0.124546,-0.0819601,0.00648499,0.0274658,0.018959,0.0213242,0.0199127,0.0116348,0.0186539,0.00736237,-9.97986,0.0175476,0.00232697,0.0149155,0.0100708,0.0157928,0.00862122,0.00400543,0.00694275
254,2,10.0097,0,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0547383,0.0718859,-0.0925361,0.146539,-0.125156,-0.0822652,0.00682831,0.0218582,0.0201416,0.0112915,0.0219727,0.0126266,0.018959,0.0137711,-9.97986,0.0139618,-0.000343323,0.0131607,0.00846863,0.0213623,0.00919342,0.00808716,0.00629425
254,3,10.0097,0.00183105,0.000915527,-2.42501,0.0578172,-0.0738423,0.055959,0.0709703,-0.0916206,0.146234,-0.12363,-0.0828756,0.0112152,0.0211334,0.0188828,-0.0101089,0.015564,0.00972748,0.016861,0.00572205,-9.97986,0.0164413,-0.00350952,0.0151443,0.00305176,0.0189972,0.00667572,0.00873566,0.00774384
254,4,10.0097,0.000915527,-0.0012207,-2.42257,0.055681,-0.0744527,0.054128,0.042589,-0.0955879,0.146844,-0.127292,-0.0822652,0.00732422,0.018959,0.0177765,-0.0110245,0.0178146,0.0133896,0.0170135,0.01091,-9.97986,0.017128,-0.000724792,0.0130463,0.00621796,0.0198746,0.00335693,0.00911713,0.00572205
