
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,4,7.00612,0.000610352,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0550435,0.0508287,-0.090705,0.145624,-0.126072,-0.0816549,0.0094986,0.0222015,0.013504,-0.0208664,0.0173569,0.0101471,0.0212479,-0.00106812,-9.97986,0.0142288,-0.00225067,0.0134659,0.00553131,0.0109482,-0.00087738,0.015831,0.00434875
156,5,6.5389,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0538228,0.0608995,-0.0919257,0.146234,-0.125766,-0.0834859,0.00659943,0.0260925,0.0177002,0.00679016,0.0165939,0.0125885,0.0206757,0.00839233,-9.97986,0.0169754,-0.0038147,0.0118637,0.00793457,0.0161743,-0.0037384,0.0170135,0.00362396
156,6,6.61305,0.0012207,0.000610352,-2.42684,0.055681,-0.0735371,0.0547383,0.067003,-0.0919257,0.145624,-0.127598,-0.0837911,0.00888824,0.0271225,0.0190353,0.0150299,0.0128937,0.011673,0.0230789,0.0106049,-9.97986,0.0169373,-0.00141144,0.0179291,0.0087738,0.0150299,0,0.0196457,0.00675201
156,7,7.92897,0.0012207,0.000762939,-2.42714,0.0547655,-0.0759786,0.0550435,0.0868395,-0.095893,0.145624,-0.126072,-0.0840963,0.00968933,0.0244522,0.0144958,0.0168228,0.0173569,0.00968933,0.0221634,0.0151825,-9.97986,0.0203323,-0.0030899,0.0139999,0.00717163,0.0147247,-0.00209808,0.0152588,0.00534058
156,8,10.0097,0.000305176,0.00259399,-2.42745,0.0535448,-0.0756734,0.0538228,0.108812,-0.090705,0.144708,-0.123935,-0.0847066,0.00957489,0.0271988,0.0186157,0.00904083,0.0149918,0.0104904,0.0239182,0.0171661,-9.97986,0.0195694,-0.0031662,0.013237,0.0069046,0.017662,-0.0037384,0.0140381,0.00858307
156,9,10.0097,-0.12146,0.00106812,-2.42989,0.0538499,-0.0759786,0.0526021,0.0831774,-0.0983344,0.118463,-0.126377,-0.0877584,0.00740051,0.0270844,0.0177002,-0.00038147,0.011673,0.00972748,0.024147,0.01297,-9.97986,0.0193405,-0.00148773,0.016861,0.00823975,0.0121307,-0.00320435,0.0159073,0.00362396
157,0,10.0097,-0.00579834,0.000152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0749376,-0.0934516,0.135248,-0.127292,-0.0874532,0.0133896,0.020752,0.0180054,0.00247955,0.0126266,0.0112915,0.0233841,0.0161362,-9.97986,0.0178909,3.8147e-005,0.010643,0.00965118,0.017395,-0.000305176,0.0137711,0.00629425
157,1,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0553487,0.0697496,-0.0946723,0.141961,-0.128208,-0.0874532,0.0075531,0.0236511,0.0159454,-0.00301361,0.014267,0.0132751,0.0206375,0.00984192,-9.97986,0.0195313,-0.00236511,0.0139236,0.00461578,0.015831,-0.00282288,0.0135422,0.00579834
157,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0511034,-0.0759786,0.0526021,0.0697496,-0.0955879,0.141656,-0.126377,-0.0871481,0.0114059,0.0302505,0.0211334,-0.013504,0.0166702,0.0112915,0.0208282,0.0170135,-9.97986,0.0183105,0.000915527,0.0115204,0.00423431,0.0163269,-0.00354767,0.0159836,0.00431061
157,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0937568,0.144403,-0.126987,-0.0859274,0.00732422,0.0234604,0.0156784,-0.029068,0.0151825,0.0104523,0.0167084,0.0122833,-9.97986,0.0155258,-0.00331879,0.0137329,0.00785828,0.0165558,0.00171661,0.0176239,0.00617981
157,4,10.0097,-0.000305176,-0.000762939,-2.42745,0.0547655,-0.075063,0.0535176,0.0700548,-0.0931465,0.142877,-0.126682,-0.085317,0.00602722,0.0270081,0.021553,-0.0196075,0.0177383,0.013237,0.0158691,0.015564,-9.97986,0.0185013,-0.00297546,0.0114441,0.00541687,0.0124741,-0.00236511,0.0150299,0.00576019
157,5,10.0097,-0.000305176,0.000610352,-2.42806,0.055681,-0.0741475,0.054128,0.0706652,-0.0934516,0.145624,-0.126987,-0.0850118,0.0109863,0.0236511,0.018692,-0.0487518,0.0170898,0.0143433,0.0184631,0.0200653,-9.97986,0.015564,-0.00106812,0.00934601,0.00579834,0.0149155,-7.62939e-005,0.0200272,0.00339508
157,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0922309,0.145624,-0.125766,-0.0844015,0.0105286,0.0203323,0.0167847,-0.0349808,0.013237,0.00888824,0.0178528,0.0164413,-9.97986,0.0131607,0.0044632,0.0131226,0.000152588,0.0154877,-0.00286102,0.0171661,0.00263214
157,7,10.0097,0.000610352,0.000457764,-2.42653,0.0562914,-0.075063,0.050771,0.0706652,-0.0928413,0.144708,-0.125766,-0.0840963,0.010376,0.0151062,0.0156021,0.0614166,0.0130463,0.00900269,0.0169754,0.0215912,-9.97986,0.0148392,0.0050354,0.0139618,0.00522614,0.0136566,-0.00205994,0.0188828,0.0038147
157,8,10.0097,-0.000610352,0,-2.42531,0.0584276,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146844,-0.124851,-0.0816549,0.0138474,0.0200272,0.0196838,0.078125,0.0159454,0.0111008,0.020256,0.0210953,-9.97986,0.0168991,0.00236511,0.0107956,0.00724792,0.0168228,0.00118256,0.0165176,0.00514984
157,9,10.0097,0.00183105,0.000457764,-2.4244,0.0575121,-0.0741475,0.0568746,0.0715807,-0.0934516,0.146539,-0.124241,-0.0813497,0.00938416,0.0193405,0.0210571,0.0403976,0.0176239,0.00743866,0.0255585,0.0239944,-9.97986,0.0146484,-0.00274658,0.015831,0.00957489,0.018959,0.0018692,0.0139618,0.0037384
158,0,10.0097,0.000305176,0.000305176,-2.42562,0.055681,-0.0738423,0.0562642,0.0712755,-0.0913154,0.145929,-0.124546,-0.0816549,0.00988007,0.0159454,0.0198746,0.0389862,0.0149536,0.0119781,0.019989,0.0193024,-9.97986,0.010376,-0.00522614,0.0164795,0.00862122,0.0178528,-0.00415802,0.0148773,0.0044632
158,1,10.0097,-0.0012207,-0.000305176,-2.42409,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0913154,0.147149,-0.12302,-0.0795187,0.0136185,0.0148773,0.0225449,0.0235367,0.0183105,0.0128174,0.022583,0.0136948,-9.97986,0.0141525,-0.0075531,0.0146484,0.00831604,0.0214767,-0.00366211,0.0179291,0.00343323
158,2,10.0097,0.000305176,-0.0012207,-2.42562,0.0569017,-0.0738423,0.054128,0.0450304,-0.095893,0.146234,-0.126682,-0.0825704,0.0131226,0.0193024,0.0201797,0.00492096,0.0217819,0.0111008,0.0229263,0.0155258,-9.97986,0.0130844,-0.00522614,0.0182343,0.00904083,0.0181198,-0.00267029,0.0161362,0.00827789
158,3,8.55458,0.000610352,-0.00198364,-2.42562,0.0569017,-0.0741475,0.0565694,0.0407579,-0.0949775,0.146539,-0.126682,-0.0813497,0.00976563,0.0208664,0.0183868,-0.0149536,0.0181961,0.00694275,0.021286,0.0138855,-9.97986,0.0123215,-0.00301361,0.0113678,0.00782013,0.0205612,-0.00934601,0.0165558,0.00946045
158,4,7.07082,0.000915527,-0.000762939,-2.42623,0.0562914,-0.0738423,0.0547383,0.049608,-0.0916206,0.145929,-0.126682,-0.0819601,0.0135422,0.0262451,0.0196457,-0.0188065,0.021553,0.0111771,0.0255203,0.00640869,-9.97986,0.0123596,-0.00114441,0.0146103,0.00843048,0.022316,-0.00305176,0.0142288,0.0127792
158,5,6.64815,0.000305176,-0.000610352,-2.42684,0.0553758,-0.075063,0.0553487,0.0615099,-0.0925361,0.145624,-0.126072,-0.0825704,0.0107193,0.0228119,0.0214767,-0.0364685,0.0201035,0.0104141,0.0235748,0.0108337,-9.97986,0.0175858,0.00434875,0.018425,0.00938416,0.0212479,-0.00320435,0.017128,0.0101852
158,6,6.75679,0.000610352,-0.000915527,-2.42714,0.0550706,-0.0756734,0.054128,0.0685289,-0.0919257,0.145929,-0.125461,-0.0831808,0.00617981,0.0273514,0.0189972,-0.00984192,0.0205994,0.00930786,0.0197601,0.0143051,-9.97986,0.0162506,0.0025177,0.0152588,0.00606537,0.0161362,-0.00305176,0.0214386,0.0102997
158,7,8.14717,0.00244141,0.000610352,-2.42592,0.0559862,-0.0753682,0.0553487,0.0865343,-0.090705,0.145013,-0.124546,-0.0831808,0.00915527,0.0304031,0.0198746,0.0347519,0.021019,0.0103378,0.0251007,0.02388,-9.97986,0.0146866,0.00537872,0.0146484,0.00976563,0.021286,-0.0037384,0.0152588,0.0136185
158,8,10.0097,-0.000610352,0.00152588,-2.42776,0.0541551,-0.0744527,0.0538228,0.107591,-0.090705,0.144403,-0.123935,-0.0850118,0.0082016,0.0267792,0.0177765,0.0233078,0.0208664,0.011673,0.0263596,0.0336075,-9.97986,0.0134277,0.00579834,0.0140381,0.00793457,0.0199509,-0.00511169,0.0181198,0.0120544
158,9,10.0097,-0.000305176,0.00106812,-2.42959,0.0547655,-0.0768941,0.0538228,0.0831774,-0.0955879,0.142877,-0.127292,-0.0862325,0.0100327,0.0278473,0.0162888,0.038414,0.0191498,0.0133896,0.0242233,0.0382614,-9.97986,0.0127029,3.8147e-005,0.0176239,0.00926971,0.0204849,0.000648499,0.019722,0.00888824
159,0,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.075063,0.0526021,0.0749376,-0.0946723,0.141961,-0.127903,-0.0874532,0.0123215,0.0261307,0.0167847,0.068779,0.0180435,0.013237,0.0230789,0.0327301,-9.97986,0.0122833,0.00175476,0.0132751,0.00579834,0.0173187,-0.000305176,0.0133133,0.00751495
159,1,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0516866,0.07036,-0.0943672,0.142572,-0.126682,-0.0868429,0.0125885,0.0225067,0.0177765,0.0482178,0.0157547,0.00930786,0.0246429,0.0229263,-9.97986,0.0125504,0.00209808,0.0174332,0.00541687,0.0159836,-0.00350952,0.0178528,0.00839233
159,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0952827,0.142572,-0.127598,-0.0877584,0.0103378,0.0213242,0.0202942,0.0222778,0.0150299,0.00988007,0.0177765,0.00896454,-9.97986,0.015564,0.00289917,0.0161743,0.0094986,0.0138474,-0.00293732,0.0157547,0.00713348
159,3,10.0097,0.00213623,0.000305176,-2.42867,0.0538499,-0.0762837,0.0532125,0.0697496,-0.094062,0.143182,-0.126072,-0.0868429,0.00961304,0.0242233,0.0201797,0.00679016,0.0161743,0.00888824,0.0237656,0.00102997,-9.97986,0.0154495,-0.00144958,0.013237,0.00606537,0.0154877,-0.00358582,0.0152588,0.00602722
159,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0946723,0.144708,-0.126682,-0.0856222,0.00984192,0.0286484,0.0177765,0.00652313,0.0210571,0.00953674,0.0218582,0.000343323,-9.97986,0.0189209,-0.0063324,0.0131226,0.0101852,0.00988007,-0.00301361,0.0153351,0.00720978
159,5,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0519917,0.07036,-0.0937568,0.144098,-0.126377,-0.0844015,0.0118637,0.0225067,0.0216675,0.0238419,0.0149918,0.00957489,0.0191116,0.000953674,-9.97986,0.0137711,-0.0012207,0.0160217,0.00827789,0.0138092,-0.00617981,0.0129318,0.00679016
159,6,10.0097,0.0012207,0.000457764,-2.42745,0.0547655,-0.075063,0.0544332,0.0694445,-0.0928413,0.145929,-0.126682,-0.0837911,0.0116348,0.0224304,0.0246048,0.00812531,0.0199127,0.00972748,0.0191116,0.00419617,-9.97986,0.0140762,-0.00282288,0.0181961,0.0102615,0.0137711,-0.00545502,0.0127792,0.00202179
159,7,10.0097,0.000915527,0.000152588,-2.42714,0.0562914,-0.0756734,0.0538228,0.0709703,-0.0928413,0.146844,-0.125766,-0.0831808,0.013504,0.0213623,0.018959,0.025444,0.0152588,0.00888824,0.0231171,0.00656128,-9.97986,0.0175476,-0.00423431,0.0106812,0.0119781,0.0135803,-0.00190735,0.0148392,0.00236511
159,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0535176,0.07036,-0.0913154,0.147149,-0.124546,-0.0831808,0.0128555,0.0193787,0.0171661,0.0654602,0.018959,0.00576019,0.0178528,0.0139236,-9.97986,0.0108719,-0.00301361,0.01194,0.0087738,0.0104523,-0.00545502,0.0168991,0.00232697
159,9,10.0097,0.000915527,-0.000457764,-2.4247,0.0562914,-0.0744527,0.0556539,0.07036,-0.0910102,0.14776,-0.124546,-0.0807394,0.013504,0.0252151,0.0181961,0.0724411,0.0162888,0.00850677,0.0218582,0.00896454,-9.97986,0.0156784,0.00114441,0.0131989,0.00682831,0.0115585,-0.00270844,0.0151825,0.00221252
160,0,10.0097,0.000305176,0,-2.42531,0.055681,-0.075063,0.0556539,0.0718859,-0.0922309,0.14837,-0.124851,-0.0822652,0.0130844,0.0271606,0.0192261,0.0555038,0.0170135,0.0075531,0.0225067,0.00740051,-9.97986,0.0137711,0.000991821,0.0118256,0.00926971,0.0108337,-0.00175476,0.0143814,0.00293732
160,1,10.0097,-0.000915527,0.000610352,-2.4247,0.0581224,-0.0741475,0.0580953,0.0712755,-0.090705,0.146539,-0.12363,-0.0807394,0.014534,0.0296783,0.0161743,0.0556564,0.0132751,0.00934601,0.019455,0.0108337,-9.97986,0.0151062,0.00133514,0.0153351,0.0114059,0.0139999,-0.000915527,0.0142288,0.00179291
160,2,10.0097,0.00152588,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0538228,0.04442,-0.0946723,0.146539,-0.124851,-0.0825704,0.00907898,0.0317001,0.0166702,0.0323868,0.0136948,0.0101471,0.0179672,0.0185394,-9.97986,0.0157547,0.00038147,0.0102615,0.00869751,0.0153732,-0.00259399,0.0143814,0.00293732
160,3,8.38979,0.000305176,-0.00183105,-2.42562,0.0569017,-0.0735371,0.0535176,0.0401476,-0.0943672,0.14837,-0.126682,-0.0816549,0.00946045,0.0294495,0.0184631,0.014801,0.0203323,0.0101852,0.0237274,0.0369644,-9.97986,0.013504,0.00244141,0.0136185,0.0114441,0.0147247,-0.00499725,0.0126648,0.00423431
160,4,6.90755,0,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0550435,0.0508287,-0.0931465,0.147149,-0.125766,-0.0816549,0.0094223,0.0270081,0.0181198,0.0274658,0.0156784,0.00919342,0.0220871,0.0489807,-9.97986,0.0162506,0.000610352,0.0120544,0.00812531,0.0193787,-0.00411987,0.0146484,0.00232697
160,5,6.45162,0.000305176,-0.000610352,-2.42684,0.0541551,-0.075063,0.0553487,0.0615099,-0.0913154,0.145318,-0.125156,-0.0825704,0.00228882,0.0206757,0.0170135,0.0206375,0.0130844,0.0112152,0.02388,0.0395584,-9.97986,0.0118637,-0.00732422,0.00980377,0.00198364,0.0181198,-0.00724792,0.0156784,0.0069809
160,6,6.59078,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0738423,0.0550435,0.0676134,-0.0913154,0.145318,-0.125766,-0.0834859,0.00869751,0.0188065,0.0206375,0.0219345,0.0189972,0.0111389,0.0205231,0.0214386,-9.97986,0.0106812,-0.00118256,0.00995636,0.00576019,0.0193024,-0.00736237,0.0170135,0.00759125
160,7,7.91341,0.00335693,0.000762939,-2.42684,0.0544603,-0.0756734,0.0532125,0.0828722,-0.0922309,0.143792,-0.125766,-0.0840963,0.00488281,0.0145721,0.0177383,0.0167465,0.0216293,0.00904083,0.021286,0.0135422,-9.97986,0.016098,0.00106812,0.0164413,0.00659943,0.0212097,-0.00232697,0.0185394,0.00808716
160,8,10.0097,0.000610352,0.00244141,-2.42684,0.055681,-0.075063,0.0544332,0.109728,-0.0894843,0.143182,-0.123935,-0.085317,0.00610352,0.0179291,0.0108337,0.0122833,0.0180435,0.00961304,0.0226974,0.0151825,-9.97986,0.015831,-0.00350952,0.016861,0.00171661,0.0224304,-0.00732422,0.0170898,0.00728607
160,9,10.0097,0,0.00106812,-2.4302,0.0526292,-0.0762837,0.0516866,0.0847032,-0.0931465,0.144708,-0.125766,-0.0871481,0.00793457,0.0204849,0.0125504,0.00591278,0.0192261,0.0114822,0.0229263,0.0211334,-9.97986,0.019455,0.00144958,0.0130844,0.000991821,0.0191116,-0.00213623,0.0164413,0.0106049
161,0,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.0771993,0.0519917,0.0734117,-0.0955879,0.144098,-0.126072,-0.0862325,0.0050354,0.0247955,0.0196838,0.0105286,0.0157166,0.0133896,0.0227356,0.0193024,-9.97986,0.0159073,-0.000305176,0.0136948,0.00286102,0.019722,-0.00537872,0.0118256,0.00831604
161,1,10.0097,-0.000305176,-0.00106812,-2.42928,0.0547655,-0.0771993,0.0526021,0.0706652,-0.0971137,0.143182,-0.128208,-0.0880636,0.00591278,0.0247955,0.0204468,0.0138855,0.0190735,0.0123978,0.0231552,0.0192642,-9.97986,0.0166702,-0.00270844,0.0159836,0.0038147,0.0179291,-0.00152588,0.0140381,0.0087738
161,2,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0771993,0.0519917,0.0697496,-0.0946723,0.143487,-0.127292,-0.0871481,0.0102997,0.0277328,0.017395,0.0151443,0.0182724,0.00526428,0.0222778,0.0126266,-9.97986,0.0170517,-0.00675201,0.0119019,0.00404358,0.0180054,-0.00389099,0.0135803,0.0110245
161,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0949775,0.144098,-0.127292,-0.0868429,0.0129318,0.0285721,0.0200653,0.0155258,0.0200653,0.0138092,0.0234604,0.0179291,-9.97986,0.0149155,-0.00598907,0.0125122,0.00728607,0.0200653,-0.00232697,0.0188828,0.0105286
161,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0538499,-0.0753682,0.054128,0.07036,-0.0946723,0.144708,-0.126987,-0.0859274,0.019722,0.0249863,0.0152588,0.0146866,0.016861,0.0105667,0.0252151,0.018425,-9.97986,0.0169373,-0.00358582,0.0143814,0.00415802,0.0218582,0.000839233,0.0139236,0.0118637
161,5,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0529073,0.07036,-0.0925361,0.144098,-0.126987,-0.0828756,0.0180054,0.026207,0.0215149,0.0120163,0.0192642,0.0102615,0.0217056,0.0216675,-9.97986,0.0182343,0.000228882,0.0138474,0.00705719,0.0188446,-0.00389099,0.0140381,0.0094223
161,6,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0946723,0.145013,-0.125156,-0.0844015,0.0155258,0.0229263,0.0194168,0.00644684,0.0162125,0.0117111,0.0170898,0.0323868,-9.97986,0.0153351,-0.00114441,0.0138092,0.00762939,0.0181961,-0.000305176,0.0157547,0.00991821
161,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0937568,0.146234,-0.125156,-0.0831808,0.0111008,0.0230789,0.0166321,0.0110245,0.0216675,0.00919342,0.0243759,0.0353622,-9.97986,0.018158,-0.00102997,0.0163269,0.00785828,0.0166702,-0.00217438,0.0150299,0.00782013
161,8,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145318,-0.125461,-0.0816549,0.0114059,0.02388,0.0164413,0.0030899,0.0209427,0.0104141,0.0194168,0.0315475,-9.97986,0.0146866,-0.0069809,0.0133133,0.00930786,0.0163269,-0.00408173,0.0114441,0.00907898
161,9,10.0097,0.00183105,-0.000915527,-2.42409,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0925361,0.147149,-0.123935,-0.0813497,0.0123215,0.0233841,0.0190735,-0.00411987,0.0157166,0.00743866,0.0204086,0.0250244,-9.97986,0.0139236,-0.00717163,0.0165558,0.00789642,0.0220871,-0.00507355,0.0168991,0.00831604
162,0,10.0097,-0.00244141,0.000152588,-2.42562,0.0559862,-0.073232,0.0535176,0.0715807,-0.0922309,0.146234,-0.123935,-0.0819601,0.0151443,0.026741,0.0220108,-0.00667572,0.0197601,0.0104904,0.0187302,0.0174713,-9.97986,0.013504,-0.00675201,0.0135422,0.00614166,0.0196838,-0.00392914,0.0144577,0.00858307
162,1,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0897895,0.146844,-0.124241,-0.0807394,0.0176239,0.0232697,0.0159073,-0.0056076,0.0172424,0.0069809,0.0233078,-0.000343323,-9.97986,0.0132751,-0.00255585,0.00808716,0.00984192,0.0141907,-0.000648499,0.0148392,0.00740051
162,2,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0741475,0.0532125,0.0456407,-0.0946723,0.146844,-0.126072,-0.0828756,0.0128555,0.0241852,0.0156784,-0.00473022,0.0208664,0.00812531,0.0242615,-0.00484467,-9.97986,0.0153732,0.00221252,0.0171661,0.00659943,0.0183868,-0.00221252,0.0147247,0.00606537
162,3,8.40627,-0.000610352,-0.00198364,-2.42531,0.0559862,-0.0735371,0.0547383,0.0377062,-0.0937568,0.147149,-0.126072,-0.0816549,0.00911713,0.0212097,0.0206757,-0.00408173,0.0225067,0.00926971,0.0191116,0.0190353,-9.97986,0.0169754,0.00232697,0.0166321,0.00961304,0.0119019,-0.00293732,0.014267,0.00827789
162,4,6.86025,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0538228,0.0493029,-0.0925361,0.145624,-0.125461,-0.0822652,0.00862122,0.022049,0.0214767,0.00526428,0.0194168,0.00843048,0.0161743,0.0346375,-9.97986,0.00778198,-0.00514984,0.0153732,0.0056076,0.0128555,-0.00118256,0.0147247,0.00839233
162,5,6.4034,0.0012207,0.000152588,-2.42623,0.055681,-0.0738423,0.0556539,0.0612047,-0.0925361,0.144708,-0.125766,-0.0828756,0.0148773,0.02491,0.0199509,0.00457764,0.018425,0.0125504,0.0230408,0.0380707,-9.97986,0.0177002,-0.00133514,0.0124359,0.00919342,0.015564,-0.00354767,0.013504,0.00442505
162,6,6.51784,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0922309,0.145624,-0.124546,-0.0831808,0.00740051,0.0242233,0.0196457,-0.00499725,0.0213242,0.00850677,0.0249863,0.0281525,-9.97986,0.0166702,-0.00587463,0.0133514,0.00370026,0.0156784,-0.00236511,0.0146103,0.00671387
162,7,7.86061,0.000610352,0.000762939,-2.42592,0.0547655,-0.0753682,0.054128,0.0831774,-0.0931465,0.145318,-0.126377,-0.0840963,0.00774384,0.0186157,0.0188446,-0.00190735,0.0177383,0.00823975,0.0237656,0.0144577,-9.97986,0.0103378,-0.0050354,0.0133133,0.00511169,0.01297,-0.00591278,0.0185013,0.00301361
162,8,10.0097,-0.000305176,0.00198364,-2.42806,0.055681,-0.0762837,0.0535176,0.109422,-0.0903999,0.144708,-0.124851,-0.0856222,0.00938416,0.0242996,0.0188065,0.00293732,0.015564,0.00961304,0.0214005,0.0134277,-9.97986,0.0146484,-0.000724792,0.0162506,0.00465393,0.0110626,-0.00282288,0.0138092,0.00213623
162,9,10.0097,0.00152588,0.00167847,-2.42898,0.0526292,-0.0756734,0.0522969,0.0850084,-0.0952827,0.144403,-0.125766,-0.0871481,0.0109863,0.0261307,0.015564,0.000610352,0.0172806,0.0108719,0.0167847,0.0209045,-9.97986,0.0144958,0.000190735,0.0156403,0.00259399,0.0119781,-0.000991821,0.0143814,0.00728607
163,0,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0532125,0.0743273,-0.0952827,0.143182,-0.126987,-0.0877584,0.0100708,0.0193405,0.014801,0.0194168,0.0131607,0.00629425,0.0160599,0.0365829,-9.97986,0.0181961,-0.00289917,0.0131607,-0.00141144,0.0128555,-0.00133514,0.0128937,0.00324249
163,1,10.0097,-0.00152588,0.000305176,-2.42989,0.0532396,-0.0765889,0.0522969,0.0706652,-0.0961982,0.143182,-0.126682,-0.0880636,0.00850677,0.0221634,0.0252914,0.0300598,0.0180054,0.0117111,0.0224304,0.0433731,-9.97986,0.01194,0.00270844,0.00991821,0.000114441,0.0130081,-0.00110626,0.018425,0.00350952
163,2,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0522969,0.0700548,-0.0968086,0.143182,-0.127598,-0.0880636,0.00907898,0.0162888,0.0218964,0.0342178,0.0143814,0.011673,0.0217819,0.0266266,-9.97986,0.00797272,0.000915527,0.0116348,0.00350952,0.0114059,-0.00244141,0.0165939,0.00102997
163,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0532125,0.0694445,-0.0943672,0.144708,-0.126072,-0.0862325,0.0151825,0.0155258,0.0165558,0.0319672,0.017128,0.00858307,0.0218964,0.0215149,-9.97986,0.0100708,0.0037384,0.0133133,0.00278473,0.0127029,-0.00167847,0.0141525,-0.000572205
163,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.0535448,-0.0756734,0.054128,0.0682238,-0.094062,0.144098,-0.126377,-0.0847066,0.0130463,0.0169754,0.0197983,-0.00232697,0.0107193,0.00862122,0.0214386,0.0101852,-9.97986,0.0111389,0.00274658,0.0128555,0.00476837,0.0125122,-0.00255585,0.0138092,0.00312805
163,5,10.0097,0,0.000152588,-2.42653,0.0550706,-0.0759786,0.0538228,0.0691393,-0.094062,0.143487,-0.126377,-0.0844015,0.0128937,0.0167084,0.0195694,-0.00720978,0.0177765,0.00965118,0.0218201,-0.00305176,-9.97986,0.0100708,-0.000457764,0.0141525,0.00236511,0.0131607,-0.00488281,0.0115967,0.00423431
163,6,10.0097,-0.0012207,0.000610352,-2.42653,0.0550706,-0.0753682,0.0532125,0.07036,-0.0946723,0.145013,-0.125766,-0.0844015,0.00709534,0.0205994,0.0228119,-0.00118256,0.012207,0.00728607,0.0206757,-0.00404358,-9.97986,0.0112915,-0.00396729,0.0144577,0.00141144,0.0124741,-0.00232697,0.0165558,0.00335693
163,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0910102,0.146539,-0.125461,-0.0825704,0.00835419,0.0196075,0.0192642,-0.00862122,0.017128,0.0113678,0.0195694,-0.00240326,-9.97986,0.0150299,-0.00183105,0.0141525,0.0044632,0.0107956,-0.000762939,0.0141144,0.00362396
163,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0916206,0.145624,-0.125156,-0.0837911,0.00839233,0.0214767,0.0210953,-0.0457764,0.0212097,0.0100327,0.018158,0.00301361,-9.97986,0.0115967,0.000534058,0.0094986,0.00320435,0.0133896,-0.00232697,0.0162888,0.00572205
