
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,7,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0753682,0.0513814,0.0700548,-0.0937568,0.142877,-0.127292,-0.0874532,0.0624466,0.0250244,0.0196838,0.0117493,0.0144196,0.00759125,0.0242233,0.0217438,-9.97986,0.0189209,-0.00247955,0.0177383,0.00598907,0.0156403,-0.00236511,0.0173569,0.00656128
340,8,10.0097,0.0012207,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0955879,0.143487,-0.127292,-0.085317,0.0577927,0.022316,0.0175476,0.00858307,0.0166321,0.00530243,0.0176239,0.0166702,-9.97986,0.0141907,-0.00572205,0.0152206,0.00473022,0.0187683,-0.00576019,0.016861,0.00724792
340,9,10.0097,0.00213623,0.000152588,-2.42776,0.0547655,-0.0762837,0.0535176,0.0682238,-0.0946723,0.145013,-0.126987,-0.0850118,0.0411224,0.0227737,0.0201797,0.0100708,0.013504,0.00740051,0.0191116,0.0145721,-9.97986,0.0018692,-0.00350952,0.0146866,0.000495911,0.0192261,0.000724792,0.0138474,0.00541687
341,0,10.0097,0.0012207,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0522969,0.0697496,-0.0943672,0.144403,-0.125766,-0.0847066,0.0232697,0.025177,0.022049,0.0113678,0.0131989,0.00679016,0.0224686,0.0128555,-9.97986,-0.00839233,0.000610352,0.0152588,-7.62939e-005,0.017662,-0.00102997,0.0151825,0.00747681
341,1,10.0097,0.00152588,0.000152588,-2.42806,0.0559862,-0.0741475,0.0538228,0.0691393,-0.094062,0.145318,-0.126072,-0.0828756,0.011673,0.0281143,0.0226593,0.00953674,0.0148392,0.0121689,0.0213242,0.0211716,-9.97986,-0.0246811,0.0031662,0.0136566,0.00724792,0.017128,-0.00038147,0.0177002,0.00598907
341,2,10.0097,0.000610352,0.000457764,-2.42531,0.0553758,-0.0747579,0.0550435,0.0700548,-0.0916206,0.145013,-0.125156,-0.0825704,0.00785828,0.0266647,0.0170517,0.0105667,0.0124741,0.0129318,0.0217438,0.0204086,-9.97986,-0.0242996,0.00232697,0.0169754,0.00583649,0.0172043,-0.00152588,0.0184631,0.00396729
341,3,10.0097,0.00152588,0.000457764,-2.4247,0.0565965,-0.073232,0.0553487,0.0706652,-0.0919257,0.146234,-0.124546,-0.0813497,0.00434875,0.0276566,0.0178528,0.0123596,0.0164032,0.0113678,0.0226593,0.0215912,-9.97986,-0.00270844,0.00102997,0.0161743,0.00164032,0.0149918,0.00240326,0.0159073,0.00476837
341,4,10.0097,0,0,-2.42592,0.0559862,-0.0753682,0.0553487,0.0715807,-0.0910102,0.146844,-0.124851,-0.0819601,-0.0012207,0.0167084,0.0139618,0.00778198,0.0151825,0.0087738,0.0230026,0.0147629,-9.97986,0.00282288,3.8147e-005,0.0121689,0.00125885,0.0174332,-0.00320435,0.0140762,0.00312805
341,5,10.0097,-0.0012207,0.000457764,-2.42623,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0913154,0.145318,-0.12363,-0.0807394,0.00816345,0.0227737,0.0144577,0.0137329,0.0225067,0.00858307,0.0216293,0.0195694,-9.97986,0.0288773,0.00263214,0.0136185,0.00473022,0.015831,-0.00247955,0.0148773,0.00797272
341,6,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0738423,0.054128,0.0724962,-0.0922309,0.14776,-0.12363,-0.0807394,0.0118637,0.0224686,0.0111771,0.00797272,0.0145721,0.00991821,0.0237274,0.0141144,-9.97986,0.0533676,0.00377655,0.0164413,0.00110626,0.0193024,-0.000801086,0.0171661,0.00499725
341,7,10.0097,0.0012207,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0544332,0.0419786,-0.0955879,0.146234,-0.126682,-0.0822652,0.0117874,0.0182343,0.0158691,0.0156021,0.0162506,0.0114059,0.02388,0.0183487,-9.97986,0.0556183,-0.00347137,0.0124359,0.00240326,0.013237,-0.00537872,0.0151825,0.0056076
341,8,8.27352,0.0012207,-0.00167847,-2.42592,0.0565965,-0.0735371,0.0550435,0.0459459,-0.0928413,0.144403,-0.126072,-0.0810445,0.0233841,0.0207138,0.0175476,0.00900269,0.0138092,0.00839233,0.0220108,0.0170517,-9.97986,0.0446701,0.000686646,0.0161362,0.00919342,0.0179672,0.00190735,0.0165558,0.00858307
341,9,7.0519,0,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0550435,0.054796,-0.0937568,0.145318,-0.126682,-0.0810445,0.0294876,0.0239182,0.0219345,0.0103378,0.0168228,0.0101852,0.0194931,0.0130081,-9.97986,0.0414276,-0.000991821,0.0134659,0.00778198,0.0181198,-0.00366211,0.0177002,0.00591278
342,0,6.93715,-0.000305176,0.000152588,-2.42531,0.055681,-0.0747579,0.0544332,0.0630358,-0.0928413,0.146234,-0.125766,-0.0834859,0.0176239,0.0255966,0.0195313,0.0115204,0.017128,0.0116348,0.0165176,0.0106812,-9.97986,0.0341797,0.00312805,0.0131989,0.00675201,0.0150681,-0.0043869,0.0151062,0.00598907
342,1,7.13429,-0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0547383,0.0734117,-0.0922309,0.145929,-0.125461,-0.0834859,0.00740051,0.0264359,0.0181198,0.0111008,0.0170517,0.0125122,0.0218964,0.0185394,-9.97986,0.0333405,-0.0030899,0.0143051,0.00225067,0.0168228,-0.00198364,0.0122833,0.00835419
342,2,8.89424,0.000610352,0.00106812,-2.42684,0.0550706,-0.0756734,0.0553487,0.0959947,-0.0894843,0.144708,-0.125156,-0.0837911,0.0194931,0.0234985,0.0189972,0.00946045,0.0187683,0.01297,0.0177002,0.018425,-9.97986,0.0308609,-0.0025177,0.0154495,0.00480652,0.0209808,-0.00366211,0.0140762,0.00347137
342,3,10.0097,0,0.00152588,-2.42837,0.0538499,-0.0771993,0.0532125,0.0969103,-0.0931465,0.144403,-0.125461,-0.0865377,0.018425,0.0243759,0.0172043,0.0136185,0.0143051,0.0118637,0.0186539,0.0160599,-9.97986,0.0291443,-0.00465393,0.0133514,0.00350952,0.0165176,-0.00278473,0.0183868,0.00694275
342,4,10.0097,-0.000610352,0.000610352,-2.42867,0.0529344,-0.0759786,0.0516866,0.0792101,-0.0968086,0.142877,-0.126682,-0.0862325,0.00888824,0.0254822,0.0181198,0.00968933,0.0174713,0.0117874,0.0210571,0.0146866,-9.97986,0.0390244,-0.00289917,0.0121307,0.00556946,0.0183105,-0.000991821,0.017395,0.00740051
342,5,10.0097,-0.000305176,0,-2.42928,0.0547655,-0.0753682,0.0526021,0.0728014,-0.0949775,0.142877,-0.126987,-0.0868429,0.0025177,0.0278091,0.0205994,0.013237,0.0201416,0.0063324,0.0183868,0.00965118,-9.97986,0.047493,-0.00389099,0.0140762,0.00797272,0.0170898,-0.00274658,0.0169373,0.00549316
342,6,10.0097,0.00152588,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0519917,0.07036,-0.0943672,0.143182,-0.126987,-0.0877584,0.0124359,0.0269699,0.0190735,0.013504,0.0157166,0.00816345,0.0187683,0.0102997,-9.97986,0.04776,-0.000762939,0.0177765,0.0120544,0.0167084,3.8147e-005,0.0168991,0.0050354
342,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0519917,0.0676134,-0.095893,0.141961,-0.128208,-0.0874532,0.00751495,0.0248337,0.0182343,0.0130081,0.0136566,0.00743866,0.018692,0.0102234,-9.97986,0.0358963,0.00217438,0.0139236,0.00652313,0.0175476,-0.00282288,0.0133896,0.00328064
342,8,10.0097,-0.00213623,-0.00137329,-2.42745,0.0553758,-0.075063,0.0519917,0.0700548,-0.0955879,0.144098,-0.127292,-0.0868429,3.8147e-005,0.023613,0.0216293,0.0108337,0.0220871,0.00984192,0.0213623,0.0168991,-9.97986,0.0265121,-7.62939e-005,0.013237,0.00377655,0.0177002,-0.000610352,0.0121307,0.00473022
342,9,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0934516,0.143487,-0.126072,-0.0856222,-0.0075531,0.030899,0.0189972,0.0128555,0.0144577,0.011673,0.0179291,0.0170135,-9.97986,0.0229645,0.000114441,0.0167084,0.00255585,0.020256,-0.000228882,0.0136185,0.00408173
343,0,10.0097,0.00152588,0,-2.42714,0.0547655,-0.075063,0.0535176,0.0691393,-0.0934516,0.143182,-0.126377,-0.0844015,-0.0157166,0.0273132,0.0192261,0.011673,0.0151062,0.0101089,0.0219345,0.0233078,-9.97986,0.00675201,-0.00118256,0.0144958,0.00354767,0.0186539,-0.00152588,0.017395,0.00751495
343,1,10.0097,0.00152588,0.000152588,-2.42714,0.055681,-0.075063,0.0556539,0.07036,-0.0928413,0.145318,-0.125766,-0.0834859,-0.0113297,0.0241852,0.0179291,0.0123596,0.0149155,0.0115585,0.0201035,0.017662,-9.97986,-0.00297546,0.000724792,0.0107956,0.00419617,0.0139999,-0.00347137,0.0162125,0.0063324
343,2,10.0097,0.000305176,0.000610352,-2.42592,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0919257,0.146234,-0.124241,-0.0825704,0.00778198,0.0243759,0.0194168,0.0125504,0.0184631,0.0139236,0.0199509,0.0177765,-9.97986,-0.0157166,0.000152588,0.0167465,0.00640869,0.0165558,-0.00106812,0.0182724,0.00442505
343,3,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0729268,0.0550435,0.0706652,-0.0919257,0.148675,-0.124241,-0.0819601,0.0128937,0.0245667,0.0170898,0.0123215,0.0158691,0.0108719,0.0158691,0.0176239,-9.97986,-0.00816345,-0.00549316,0.0129318,0.00701904,0.0153351,-0.000915527,0.0170135,0.00602722
343,4,10.0097,0.000610352,0,-2.42531,0.0569017,-0.075063,0.0556539,0.0746324,-0.0922309,0.146234,-0.123935,-0.0816549,0.00984192,0.0236511,0.0177383,0.0107574,0.0183105,0.0119781,0.0183868,0.017662,-9.97986,0.00518799,-0.0031662,0.0150299,0.00839233,0.0170135,0.000762939,0.0199127,0.00476837
343,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0575121,-0.0756734,0.0544332,0.0724962,-0.0916206,0.146844,-0.124546,-0.0816549,0.00469208,0.0192642,0.0204468,0.0137711,0.0191879,0.00808716,0.0249863,0.0232697,-9.97986,0.0258255,0.00362396,0.0190353,0.00686646,0.0205994,0.00267029,0.0169754,0.00801086
343,6,10.0097,-0.000305176,-0.000152588,-2.42287,0.055681,-0.0741475,0.0553487,0.0712755,-0.090705,0.14837,-0.124546,-0.0804342,0.0088501,0.0208282,0.0158691,0.00602722,0.0138474,0.00305176,0.0196075,0.0186539,-9.97986,0.0368118,-0.00522614,0.0119019,0.00648499,0.0147247,-0.00598907,0.014534,0.00770569
343,7,10.0097,0,0,-2.42653,0.0562914,-0.0723164,0.0519917,0.0404528,-0.095893,0.146234,-0.125766,-0.0807394,0.0283813,0.0260544,0.018959,0.0139999,0.0199127,0.0144196,0.0174332,0.0172043,-9.97986,0.0244141,-0.0012207,0.0167465,0.00362396,0.0229263,-0.00240326,0.0146484,0.00843048
343,8,8.08522,0.00183105,-0.00106812,-2.42531,0.0572069,-0.0747579,0.0550435,0.0456407,-0.0928413,0.144708,-0.126072,-0.0825704,0.026474,0.0194168,0.0169754,0.00728607,0.0181198,0.00934601,0.0198364,0.0166321,-9.97986,-0.0019455,-0.00106812,0.0141144,0.00640869,0.0159454,-0.0044632,0.0168228,0.00617981
343,9,6.85201,0.000610352,-0.000915527,-2.42379,0.0562914,-0.0747579,0.054128,0.0554064,-0.0919257,0.143792,-0.126682,-0.0828756,0.0261688,0.0209427,0.019455,0.0111771,0.0188065,0.00907898,0.0203705,0.0196075,-9.97986,-0.00686646,0.000495911,0.0155258,0.0088501,0.0128937,-0.00377655,0.0156784,0.00556946
344,0,6.67226,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0578478,-0.0925361,0.145929,-0.125461,-0.0822652,0.0217438,0.0205231,0.018692,0.00923157,0.018158,0.00907898,0.0218964,0.021286,-9.97986,-0.0193405,-0.00274658,0.0149536,0.0122452,0.0187302,-0.00305176,0.0158691,0.00865936
344,1,6.89809,0.0012207,0.0012207,-2.42623,0.0550706,-0.0747579,0.0553487,0.0715807,-0.0928413,0.146844,-0.125766,-0.0844015,0.0140381,0.0164032,0.0188446,0.0113678,0.0162888,0.0160217,0.0189209,0.0222397,-9.97986,-0.0296021,0.000419617,0.0119019,0.0112534,0.0196075,-0.00442505,0.0167084,0.0062561
344,2,8.63149,0.0012207,0.000610352,-2.42837,0.0544603,-0.075063,0.0553487,0.094774,-0.0897895,0.141351,-0.125461,-0.0840963,0.00549316,0.0233459,0.0190353,0.0109863,0.017395,0.0125504,0.0219345,0.016861,-9.97986,-0.0309372,0.000991821,0.0161743,0.00759125,0.0177002,-0.00114441,0.0168991,0.00911713
344,3,10.0097,0.0012207,0.00244141,-2.42928,0.0538499,-0.0771993,0.0526021,0.103624,-0.0928413,0.143182,-0.125766,-0.0859274,0.00404358,0.0214386,0.0154495,0.0110626,0.0179672,0.0121307,0.0176239,0.0157547,-9.97986,-0.0201416,0.000648499,0.0148392,0.0101852,0.0173187,-0.00038147,0.0123596,0.00938416
344,4,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.0701802,0.0526021,0.0801256,-0.0928413,0.143792,-0.126682,-0.0868429,-0.00133514,0.0196075,0.0215912,0.0107193,0.0154877,0.0115967,0.0225067,0.0130844,-9.97986,7.62939e-005,0.00244141,0.0138855,0.00907898,0.0176239,-0.00179291,0.0139236,0.00850677
344,5,10.0097,0,0.000152588,-2.43142,0.0535448,-0.0759786,0.0529073,0.0731066,-0.0955879,0.143487,-0.127292,-0.0865377,0.00736237,0.0262833,0.020752,0.0133896,0.0136566,0.0075531,0.0244141,0.018158,-9.97986,0.0105667,-0.000839233,0.0136566,0.0133133,0.0161362,-0.00469208,0.0149918,0.00545502
344,6,10.0097,0.00244141,-0.000610352,-2.42928,0.0532396,-0.0765889,0.0529073,0.0700548,-0.0955879,0.142572,-0.126987,-0.0862325,0.0115967,0.0223541,0.0185013,0.0131226,0.0169373,0.00991821,0.0173569,0.0211716,-9.97986,0.0285339,-0.00583649,0.0160599,0.015564,0.014267,-0.00167847,0.0131607,0.00488281
344,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0513814,0.0682238,-0.0952827,0.144098,-0.126987,-0.0874532,0.0167084,0.0214005,0.0207138,0.0163269,0.0178146,0.00816345,0.0222015,0.0239182,-9.97986,0.0482178,-0.000762939,0.0126648,0.00976563,0.0137329,-0.00244141,0.0141525,0.00473022
344,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0541551,-0.0753682,0.0522969,0.0679186,-0.0943672,0.148675,-0.126682,-0.085317,0.0128174,0.0209808,0.0217438,0.0114059,0.0177765,0.0113678,0.0230408,0.018692,-9.97986,0.0608826,-0.000343323,0.0157928,0.0113297,0.0194931,-0.00343323,0.0171661,0.0075531
344,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.075063,0.0519917,0.0694445,-0.0946723,0.143487,-0.126987,-0.0847066,0.017395,0.0231552,0.0176239,0.0135422,0.0136948,0.00835419,0.021553,0.0218582,-9.97986,0.0470352,-0.00110626,0.00839233,0.0111389,0.0179672,0.000495911,0.0133896,0.00553131
345,0,10.0097,0.00244141,0,-2.42653,0.0553758,-0.0787251,0.0535176,0.0700548,-0.0934516,0.144708,-0.127292,-0.0856222,0.0211334,0.02388,0.017395,0.0128174,0.0152588,0.011673,0.0191498,0.0259781,-9.97986,0.0355911,7.62939e-005,0.0165939,0.0103378,0.018959,-0.000114441,0.0123978,0.00709534
345,1,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0925361,0.142877,-0.126682,-0.0850118,0.0149918,0.0228882,0.018959,0.0101471,0.0163269,0.00900269,0.0174713,0.0213242,-9.97986,0.0337219,-0.00221252,0.0169373,0.0106049,0.0208282,0.00240326,0.0161362,0.00473022
345,2,10.0097,0,0.000305176,-2.42623,0.055681,-0.073232,0.054128,0.0694445,-0.0913154,0.146539,-0.124241,-0.0825704,0.00282288,0.0273132,0.0180054,0.0123978,0.021553,0.0128937,0.0212097,0.0201416,-9.97986,0.0252151,-0.00507355,0.0155258,0.00629425,0.0172424,0.0037384,0.0174332,0.00411987
345,3,10.0097,0.00213623,0,-2.4247,0.0572069,-0.0753682,0.0562642,0.0724962,-0.0919257,0.146234,-0.124241,-0.0810445,0.00240326,0.024147,0.0194931,0.0127029,0.0146484,0.011673,0.0220871,0.0136185,-9.97986,0.02285,-0.00209808,0.017128,0.00732422,0.0165558,-0.001297,0.015564,0.00358582
345,4,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.073232,0.0547383,0.0706652,-0.090705,0.145013,-0.124241,-0.0813497,-0.0025177,0.0224686,0.0248337,0.00869751,0.0164413,0.00881195,0.0175858,0.0147247,-9.97986,0.024147,-0.0030899,0.0149155,0.00923157,0.017662,-0.00312805,0.0151443,0.00640869
345,5,10.0097,-0.000915527,0,-2.42684,0.0578172,-0.075063,0.0544332,0.0712755,-0.0931465,0.147149,-0.124851,-0.0804342,-0.0115585,0.0215912,0.0226212,0.0128555,0.0190353,0.0125122,0.0220108,0.00427246,-9.97986,0.0226593,0.000152588,0.0134277,0.00465393,0.0163651,-0.00164032,0.0141144,0.00511169
345,6,10.0097,0.0012207,0.000610352,-2.4247,0.055681,-0.0710957,0.054128,0.0715807,-0.0913154,0.146234,-0.125766,-0.080129,-0.0136948,0.0263214,0.0212097,0.0159454,0.0180054,0.00541687,0.0192261,0.00125885,-9.97986,0.034256,-0.000572205,0.0148392,0.00617981,0.0177383,-0.00415802,0.0134277,0.00926971
345,7,10.0097,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0735371,0.054128,0.04442,-0.094062,0.13891,-0.126072,-0.0825704,-0.018692,0.0243378,0.0201797,0.0114441,0.019722,0.00637054,0.0225067,0.000686646,-9.97986,0.0429153,0.00213623,0.0154114,0.000343323,0.0148773,-0.000915527,0.0177002,0.00640869
345,8,8.34981,-0.000305176,-0.00228882,-2.42531,0.055681,-0.0756734,0.0565694,0.0456407,-0.0916206,0.146844,-0.125766,-0.0816549,-0.00141144,0.0273514,0.0143433,0.014267,0.0167847,0.00976563,0.021553,0.00720978,-9.97986,0.045929,-0.00244141,0.0137711,0.00671387,0.0171661,-0.00110626,0.0169754,0.00919342
345,9,7.09401,0.000915527,-0.000762939,-2.4247,0.055681,-0.0747579,0.0553487,0.0569322,-0.0922309,0.145013,-0.126682,-0.0822652,0.0109863,0.0244522,0.0187683,0.0131989,0.0212097,0.00389099,0.0191116,0.0117111,-9.97986,0.0345993,0.00118256,0.0142288,0.00335693,0.0165558,-0.00389099,0.0151825,0.0056076
346,0,6.93013,0,-0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0630358,-0.0928413,0.145318,-0.127598,-0.0828756,0.0227737,0.02285,0.0164795,0.0151062,0.0174713,0.0124359,0.0230789,0.0170135,-9.97986,0.0146484,-0.00492096,0.0156021,0.0087738,0.0174713,-0.00419617,0.0176239,0.00770569
346,1,7.16268,0.00152588,0.000762939,-2.42623,0.0553758,-0.075063,0.0550435,0.0737169,-0.0903999,0.144708,-0.126072,-0.0844015,0.046196,0.0276566,0.0208664,0.0162888,0.0194931,0.013504,0.0229263,0.0190735,-9.97986,-0.0113297,0.00156403,0.0162888,0.00640869,0.0204468,-0.00339508,0.0187683,0.00789642
346,2,8.90889,0.000610352,0.000305176,-2.42714,0.0547655,-0.0723164,0.054128,0.0938585,-0.0903999,0.144403,-0.124851,-0.0834859,0.0475311,0.025177,0.0157166,0.013504,0.018692,0.00740051,0.0193024,0.0130844,-9.97986,-0.0292587,-0.00221252,0.0133896,0.00453949,0.0139618,-0.00576019,0.0148773,0.00408173
346,3,10.0097,0.0787354,0.00305176,-2.42806,0.0541551,-0.0768941,0.0529073,0.0969103,-0.0919257,0.158136,-0.124546,-0.0865377,0.0283813,0.0227737,0.0163651,0.0159073,0.0165939,0.0175858,0.0190353,0.0171661,-9.97986,-0.0392532,-0.00282288,0.016861,0.00659943,0.0178528,-0.00263214,0.0183868,0.00614166
346,4,10.0097,0.00366211,0.000915527,-2.42989,0.0532396,-0.0759786,0.050771,0.0795153,-0.0955879,0.150506,-0.126682,-0.0871481,0.00591278,0.0231552,0.0174713,0.0122452,0.0193024,0.0105667,0.0195313,0.0213242,-9.97986,-0.0440979,-0.00198364,0.0162125,0.0075531,0.0192261,-0.00244141,0.0188446,0.00431061
346,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0762837,0.0535176,0.0724962,-0.0949775,0.146539,-0.126072,-0.0859274,0.00175476,0.0211716,0.0178146,0.0105667,0.0163269,0.0112915,0.0223923,0.02285,-9.97986,-0.0383759,0,0.0134659,0.00297546,0.0164413,-0.00350952,0.0162125,0.00732422
346,6,10.0097,0.00244141,-0.000305176,-2.42989,0.0535448,-0.0765889,0.0529073,0.0697496,-0.0949775,0.144403,-0.127292,-0.0862325,0.00160217,0.0210571,0.0157166,0.0146484,0.0165176,0.0120163,0.0153732,0.0196075,-9.97986,-0.0383759,0.00179291,0.0136185,0.00640869,0.0144577,-0.00427246,0.0170898,0.00705719
346,7,10.0097,0,0.00137329,-2.42837,0.0544603,-0.0759786,0.0522969,0.0706652,-0.094062,0.143487,-0.127292,-0.0871481,0.0100708,0.0182343,0.018959,0.00751495,0.0138474,0.0104523,0.019455,0.0192261,-9.97986,-0.0426102,-0.00217438,0.0112915,0.0069809,0.0160217,0.00141144,0.0158691,0.00537872
346,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0526292,-0.0768941,0.0522969,0.0709703,-0.0946723,0.144708,-0.126682,-0.0859274,0.0181961,0.0214386,0.0149536,0.00904083,0.0123215,0.0111771,0.0195694,0.0186157,-9.97986,-0.0262833,0.000190735,0.0136566,0.00801086,0.0106049,-0.00591278,0.0175858,0.00694275
346,9,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.075063,0.0529073,0.0688341,-0.094062,0.143487,-0.126072,-0.0850118,0.0278473,0.0187302,0.0130463,0.00934601,0.0134277,0.00823975,0.0179291,0.0145721,-9.97986,-0.018959,-0.00358582,0.0136185,0.00507355,0.0218201,0.00106812,0.0130844,0.00583649
347,0,10.0097,0.00183105,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145318,-0.126072,-0.0844015,0.0322723,0.018425,0.017662,0.0131226,0.0165176,0.00297546,0.022316,0.0112152,-9.97986,-0.00675201,0.00392914,0.0165176,0.00747681,0.0186539,-0.00743866,0.0157166,0.00408173
347,1,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0937568,0.144403,-0.126377,-0.0844015,0.0128937,0.0211716,0.0144577,0.017128,0.0147629,0.0144196,0.015564,0.0111389,-9.97986,0.0317383,-3.8147e-005,0.017662,0.00514984,0.0191879,-0.0056839,0.0144577,0.00476837
347,2,10.0097,0.00213623,0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0706652,-0.0919257,0.13952,-0.126987,-0.0831808,-0.0110245,0.0167847,0.0148392,0.0102615,0.0117874,0.00919342,0.0197601,0.00606537,-9.97986,0.0469208,0.00305176,0.0149536,0.00900269,0.020256,-0.000343323,0.0173569,0.00743866
347,3,10.0097,0,0.000610352,-2.42684,0.0572069,-0.0741475,0.055959,0.0715807,-0.0916206,0.147149,-0.124546,-0.0810445,-0.0175095,0.0191879,0.0209808,0.0137711,0.0181961,0.0124741,0.0195313,0.00701904,-9.97986,0.047493,-0.000839233,0.0163651,0.00534058,0.0172043,-0.00293732,0.0129318,0.00576019
347,4,10.0097,0.00213623,0.000762939,-2.42501,0.0578172,-0.069875,0.0553487,0.0728014,-0.0910102,0.146844,-0.124546,-0.0810445,-0.0094223,0.0248718,0.0169373,0.0120926,0.0208664,0.0131607,0.0249481,0.0121689,-9.97986,0.0624847,0.00587463,0.0186539,0.0102997,0.0181198,0.00431061,0.0188828,0.00778198
347,5,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0925361,0.143792,-0.124851,-0.0810445,-0.0262451,0.0153732,0.0149536,0.00362396,0.0140762,0.00679016,0.0159836,0.00968933,-9.97986,0.0394058,-0.00682831,0.0112534,-0.000343323,0.00999451,-0.00267029,0.00999451,0.000190735
347,6,10.0097,0.0012207,0.000762939,-2.42531,0.0572069,-0.0741475,0.0556539,0.0697496,-0.090705,0.147149,-0.123935,-0.0807394,-0.0151825,0.0210953,0.021553,0.0172806,0.0185776,0.0129318,0.018692,0.0137711,-9.97986,0.0184631,-0.00408173,0.0177765,0.0056839,0.0212479,0.00179291,0.0169373,0.00995636
347,7,10.0097,0.00244141,-0.0012207,-2.42592,0.0562914,-0.0741475,0.0556539,0.0413683,-0.0955879,0.146539,-0.126377,-0.0825704,-0.0127029,0.017662,0.0191498,0.00976563,0.016098,0.0117874,0.0173569,0.0159454,-9.97986,-0.000419617,0.000534058,0.0163269,0.00762939,0.015564,-0.00427246,0.0133896,0.00572205
347,8,8.10109,0.00152588,-0.0012207,-2.42684,0.0559862,-0.0747579,0.054128,0.0453356,-0.0943672,0.141046,-0.125461,-0.0819601,-0.00831604,0.0191879,0.0195694,0.00980377,0.0126266,0.00492096,0.0200653,0.0193024,-9.97986,-0.015831,-0.0019455,0.0112534,0.00244141,0.0163651,-0.00442505,0.0119781,0.00576019
347,9,6.84072,0.000915527,-0.000915527,-2.4244,0.0553758,-0.0741475,0.0544332,0.0535753,-0.0919257,0.145624,-0.125766,-0.0816549,-0.00217438,0.0196457,0.019455,0.0108337,0.0171661,0.0069046,0.0230789,0.0170517,-9.97986,-0.0157547,0.000228882,0.0159836,0.00537872,0.0159836,-0.00366211,0.0183868,0.00717163
348,0,6.70522,0.000610352,-0.000305176,-2.42623,0.0538499,-0.073232,0.0553487,0.0624254,-0.0925361,0.145013,-0.126072,-0.0822652,0.0194168,0.0243759,0.0184631,0.0125885,0.0185394,0.0130463,0.0220108,0.019455,-9.97986,-0.0106812,0.00141144,0.0117111,0.00782013,0.017395,-0.00156403,0.0185394,0.00751495
348,1,6.90846,0.00183105,0.000457764,-2.42653,0.0547655,-0.0741475,0.055959,0.0709703,-0.0916206,0.145929,-0.126377,-0.0831808,0.0289154,0.0189972,0.0170517,0.0115585,0.0147247,0.00904083,0.020752,0.0131607,-9.97986,0.00591278,-0.000801086,0.0154114,0.0062561,0.0188828,0.00225067,0.015831,0.00732422
348,2,8.60768,0.000305176,0.00137329,-2.42745,0.0541551,-0.075063,0.0550435,0.094774,-0.0900947,0.145929,-0.123935,-0.0828756,0.021019,0.0241852,0.0191498,0.00965118,0.0148392,0.00759125,0.0174713,0.0163651,-9.97986,0.0415421,-0.00270844,0.0163651,0.00442505,0.0186157,0.000152588,0.0163651,0.00583649
