
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
287,9,10.0097,0,-0.00106812,-2.42562,0.0572069,-0.0738423,0.054128,0.0712755,-0.0925361,0.146539,-0.125461,-0.0825704,-0.00293732,0.017395,0.0197601,0.00629425,0.321999,0.0448227,0.0489044,0.124283,-9.97986,-0.0193405,0.0891113,0.03479,0.133095,-0.275269,-0.0101089,-0.0133133,0.233803
288,0,10.0097,-0.000610352,-0.00106812,-2.42592,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.0822652,-0.00331879,0.0189972,0.0202179,0.00938416,0.304909,0.0553131,0.0557709,0.116463,-9.97986,-0.0147247,0.0669479,0.0130081,0.116501,-0.293884,-0.0136185,-0.0120163,0.205841
288,1,10.0097,-0.00183105,-0.00137329,-2.42531,0.0572069,-0.0741475,0.054128,0.07036,-0.0922309,0.143182,-0.126377,-0.0816549,0.00427246,0.0221252,0.0224304,0.0082016,0.285301,0.0476456,0.054512,0.0832748,-9.97986,-0.0201035,0.0536728,0.0140762,0.106888,-0.322189,-0.0158691,-0.0196838,0.143433
288,2,10.0097,-0.000915527,-0.00167847,-2.4244,0.0565965,-0.0744527,0.0556539,0.0700548,-0.0913154,0.147149,-0.12363,-0.0810445,0.00377655,0.0215912,0.0246429,0.00759125,0.270767,0.0395966,0.0654221,0.0350571,-9.97986,-0.0181961,0.0551605,0.00389099,0.08461,-0.33287,-0.0190353,-0.0267029,0.128021
288,3,10.0097,-0.000305176,-0.00137329,-2.42592,0.055681,-0.0744527,0.0538228,0.0724962,-0.090705,0.146539,-0.123935,-0.0813497,0.00480652,0.028038,0.0311279,0.0111008,0.248337,0.0424957,0.0784683,-0.00148773,-9.97986,-0.0165558,0.0531387,-0.011673,0.0651932,-0.329361,-0.0314713,-0.0255585,0.131073
288,4,10.0097,0.000610352,-0.00259399,-2.4244,0.055681,-0.0738423,0.0538228,0.0724962,-0.0928413,0.144708,-0.124546,-0.0813497,0.0112152,0.0227356,0.0316238,0.00465393,0.26001,0.0497818,0.0824738,-0.0260925,-9.97986,-0.0187683,0.0442123,-0.0289154,0.0375748,-0.342789,-0.0349426,-0.0317001,0.0961304
288,5,10.0097,0.000915527,-0.00305176,-2.42684,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0937568,0.143487,-0.125766,-0.0837911,0.0150299,0.0156784,0.0206757,0.00850677,0.265884,0.0490952,0.0823975,0.02388,-9.97986,-0.0207901,0.0842667,-0.0411987,0.00148773,-0.346527,-0.0430298,-0.0457382,0.00106812
288,6,10.0097,0.00183105,-0.00396729,-2.42623,0.0553758,-0.0744527,0.054128,0.0645616,-0.0913154,0.144708,-0.124851,-0.0844015,0.018158,0.0169754,0.0133514,0.00717163,0.239067,0.0365067,0.0772476,0.0960159,-9.97986,-0.0182724,0.138435,-0.0482941,-0.043602,-0.339737,-0.0344849,-0.0617599,-0.0642776
288,7,10.0097,0.000915527,-0.00350952,-2.42745,0.0550706,-0.0744527,0.0535176,0.0715807,-0.0931465,0.144098,-0.126377,-0.0837911,0.00118256,0.0199509,0.01194,0.00473022,0.221634,0.0320816,0.070343,0.164032,-9.97986,-0.0155258,0.0881195,-0.0784302,-0.0736618,-0.364609,-0.022583,-0.0545883,-0.0772095
288,8,10.0097,0.000915527,-0.00137329,-2.42684,0.0547655,-0.075063,0.0522969,0.0801256,-0.0919257,0.146234,-0.125156,-0.0847066,0.00244141,0.0290298,0.0201416,0.00602722,0.20565,0.0256348,0.0661087,0.187492,-9.97986,-0.0106049,0.0175858,-0.109024,-0.0849533,-0.379028,-0.0141144,-0.0537491,-0.0621033
288,9,10.0097,0.00274658,-0.00289917,-2.42806,0.0535448,-0.075063,0.0516866,0.0731066,-0.0943672,0.143487,-0.127292,-0.0871481,0.000190735,0.0305557,0.02491,0.00873566,0.16777,0.0284576,0.0654602,0.233154,-9.97986,-0.0165939,0.00526428,-0.107498,-0.122986,-0.369759,-0.0069809,-0.0495529,-0.0443649
289,0,10.0097,-0.000305176,-0.00350952,-2.42898,0.0547655,-0.0759786,0.0516866,0.07036,-0.0931465,0.142877,-0.127598,-0.0871481,-0.00469208,0.0308609,0.031662,0.0117874,0.125237,0.0324631,0.070076,0.249481,-9.97986,-0.0207138,0.00431061,-0.121307,-0.162544,-0.354233,-0.0012207,-0.0333023,-0.058403
289,1,10.0097,-0.000610352,-0.00411987,-2.42837,0.0544603,-0.0756734,0.0529073,0.0700548,-0.094062,0.143487,-0.125766,-0.0877584,-0.00724792,0.0276566,0.0426483,0.00957489,0.0912857,0.0372314,0.0732422,0.186272,-9.97986,-0.0257111,0.038414,-0.117149,-0.199356,-0.346146,0.00843048,-0.0228882,-0.103989
289,2,10.0097,0.0012207,-0.0038147,-2.42837,0.0535448,-0.0756734,0.0516866,0.0682238,-0.0965034,0.143182,-0.127598,-0.0877584,-0.00183105,0.0309753,0.0458908,0.0116348,0.0616837,0.0205612,0.10479,0.151253,-9.97986,-0.0279236,0.0788498,-0.0740814,-0.243835,-0.355911,0.00846863,-0.0243759,-0.136337
289,3,10.0097,-0.0012207,-0.00457764,-2.42867,0.0544603,-0.0765889,0.0532125,0.0685289,-0.0943672,0.143182,-0.128513,-0.0880636,-0.0056839,0.0346375,0.0482178,0.0130463,0.0553131,0.0133133,0.149155,0.0886536,-9.97986,-0.0315857,0.0774002,-0.0609589,-0.295181,-0.360756,-0.000152588,-0.0196075,-0.0963974
289,4,10.0097,-0.00213623,-0.00549316,-2.42867,0.0538499,-0.0756734,0.0510762,0.0676134,-0.0931465,0.145318,-0.126987,-0.0880636,-0.0104141,0.036087,0.050621,0.0141144,0.0521469,0.020752,0.161057,-0.055275,-9.97986,-0.0304794,0.0585556,-0.122299,-0.34977,-0.362778,-0.000190735,0.00526428,-0.0172806
289,5,10.0097,-0.00213623,-0.0050354,-2.42898,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0934516,0.145929,-0.126682,-0.0874532,-0.013504,0.0430679,0.056839,0.0150299,0.0269699,0.0183105,0.141602,-0.190582,-9.97986,-0.0351334,0.0201797,-0.166283,-0.39093,-0.351295,-0.00991821,0.0349426,-0.00743866
289,6,10.0097,-0.00213623,-0.00473022,-2.42714,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0925361,0.145318,-0.126072,-0.0868429,-0.016861,0.0476456,0.0531769,0.0069809,0.030098,0.00637054,0.110855,-0.268478,-9.97986,-0.0403214,0.00972748,-0.147285,-0.430641,-0.334854,-0.0160599,0.0508118,-0.000228882
289,7,10.0097,0.000610352,-0.00411987,-2.42592,0.0541551,-0.0741475,0.0532125,0.0700548,-0.090705,0.147149,-0.125766,-0.0844015,-0.00473022,0.0418472,0.0517273,0.00350952,0.043602,-0.00354767,0.0793839,-0.304756,-9.97986,-0.0297165,0.0273514,-0.128937,-0.462151,-0.300751,-0.019722,0.0815964,0.0373459
289,8,10.0097,-0.000915527,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0913154,0.146539,-0.125156,-0.0844015,-0.00408173,0.0416183,0.0458527,-7.62939e-005,0.0156784,-0.0208282,0.0397491,-0.249825,-9.97986,-0.0167084,0.0533676,-0.116997,-0.485687,-0.258713,-0.0181198,0.117455,0.0759888
289,9,10.0097,0.00152588,-0.00183105,-2.42531,0.0562914,-0.0741475,0.0529073,0.0718859,-0.0913154,0.146844,-0.123325,-0.0822652,-0.00896454,0.0547028,0.0385666,-0.00118256,0.0289536,-0.0171661,0.0140762,-0.184174,-9.97986,-0.00183105,0.0580978,-0.108643,-0.495834,-0.240211,-0.0132751,0.145264,0.105362
290,0,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0550435,0.072191,-0.0900947,0.145929,-0.124241,-0.0816549,-0.0146866,0.0423431,0.0360489,0.00152588,0.0350571,0.000839233,0.0135803,-0.164452,-9.97986,-0.00427246,0.0277328,-0.0947189,-0.503464,-0.226059,-0.0139999,0.180817,0.071373
290,1,10.0097,0.00152588,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.088874,0.144098,-0.12363,-0.0816549,-0.0115204,0.0256729,0.0242996,0.00392914,0.0224304,0.014534,0.0457382,-0.113335,-9.97986,-0.000801086,0.0325394,-0.0771332,-0.512695,-0.193939,-0.0100708,0.196571,-0.0126648
290,2,10.0097,0.00274658,-0.000457764,-2.42409,0.0575121,-0.0741475,0.0565694,0.0724962,-0.0916206,0.144708,-0.12363,-0.0810445,-0.000724792,0.0213242,0.0257492,0.00724792,0.0127411,0.0253677,0.0597763,-0.0442505,-9.97986,0.00564575,0.0139618,-0.033226,-0.517082,-0.15976,-0.00900269,0.201035,-0.10601
290,3,10.0097,0.00305176,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0556539,0.0718859,-0.090705,0.146539,-0.123935,-0.0813497,0.0114441,0.00331879,0.019989,0.0188828,-0.0391006,0.0233841,0.0801468,0.00427246,-9.97986,0.0141907,0.0209045,0.0181961,-0.521889,-0.112534,-0.00675201,0.21492,-0.146141
290,4,10.0097,-0.000610352,-0.000915527,-2.42562,0.0569017,-0.0729268,0.0547383,0.0718859,-0.090705,0.146844,-0.123935,-0.0807394,0.0197983,0.00110626,0.0165939,0.0179291,-0.15316,0.0131226,0.0799179,0.0178909,-9.97986,0.0294876,0.0660706,0.0502014,-0.526428,-0.085144,-0.0062561,0.219345,-0.160675
290,5,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0544332,0.0602892,-0.0934516,0.147149,-0.125766,-0.0819601,0.025177,0.0153351,0.0220871,0.0154877,-0.256119,-0.000228882,0.0837708,-0.0313568,-9.97986,0.037117,0.100632,0.0888443,-0.532837,-0.0511169,-0.00900269,0.205536,-0.182571
290,6,10.0097,-0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.054128,0.0645616,-0.0916206,0.145624,-0.126987,-0.0825704,0.0157928,0.0159454,0.0167847,0,-0.305138,-0.0149536,0.0886917,-0.0679398,-9.97986,0.0336456,0.129242,0.1017,-0.534668,-0.0219727,-0.00339508,0.189934,-0.182838
290,7,10.0097,-0.00213623,0.000152588,-2.42714,0.0553758,-0.0756734,0.0538228,0.0709703,-0.0928413,0.145013,-0.125766,-0.0831808,0.0183868,0.0122452,0.0173569,-0.00198364,-0.290146,-0.0174332,0.0859833,-0.0660706,-9.97986,0.0360107,0.121765,0.0835419,-0.543365,-0.00526428,-0.00675201,0.164375,-0.199738
290,8,10.0097,0.00244141,0.000152588,-2.42684,0.0547655,-0.0753682,0.0538228,0.0816515,-0.0919257,0.145013,-0.126072,-0.0844015,0.0170517,0.0115967,0.0135422,-0.00499725,-0.254478,-0.0201035,0.0921249,-0.0576782,-9.97986,0.0328064,0.0688171,0.0728989,-0.555382,0.0180054,-0.00110626,0.183258,-0.229683
290,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0925361,0.144098,-0.126987,-0.0859274,0.0116348,-0.00720978,0.0164795,-0.0138474,-0.247116,-0.0184631,0.0958633,-0.0426102,-9.97986,0.0249481,0.00537872,0.0369263,-0.554314,0.0555801,-0.00137329,0.181313,-0.227699
291,0,10.0097,-0.000915527,0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144098,-0.126987,-0.0865377,0.00743866,-0.016861,0.00576019,-0.00160217,-0.267906,-0.00831604,0.0784683,-0.0349426,-9.97986,0.0185394,-0.000457764,0.0069809,-0.548973,0.0885773,-0.000152588,0.157509,-0.232925
291,1,10.0097,-0.000610352,0.000457764,-2.42928,0.0541551,-0.0762837,0.0532125,0.0691393,-0.0928413,0.144098,-0.126987,-0.0871481,0.00797272,-0.0183105,-0.000762939,-0.00453949,-0.254974,-0.00320435,0.0642014,-0.0094986,-9.97986,0.0230789,0.00247955,-0.0298309,-0.537834,0.107498,0.0038147,0.134315,-0.249329
291,2,10.0097,-0.000305176,0.00106812,-2.42806,0.0541551,-0.0756734,0.050771,0.0691393,-0.0934516,0.143487,-0.127292,-0.085317,0.0124359,-0.0289917,0.00572205,-0.0193787,-0.229301,-0.00850677,0.0431061,0.00873566,-9.97986,0.0145721,-0.0274658,-0.055275,-0.518837,0.126991,0.00659943,0.120621,-0.23262
291,3,10.0097,0.000305176,0.00152588,-2.42867,0.0532396,-0.0756734,0.0519917,0.0676134,-0.0946723,0.145013,-0.128208,-0.0868429,0.00431061,-0.0393677,0.000457764,0.000572205,-0.217094,-0.00701904,0.0207138,0.0331116,-9.97986,0.0063324,-0.0218964,-0.0484467,-0.503159,0.140495,0.01194,0.100288,-0.201988
291,4,10.0097,0.00183105,0.00152588,-2.42837,0.0547655,-0.0756734,0.0522969,0.0688341,-0.094062,0.144098,-0.127292,-0.0871481,0.0117874,-0.0443649,0.0175476,0.0321579,-0.18261,-0.0063324,0.00408173,0.0518417,-9.97986,0.000839233,-0.0178528,-0.0543213,-0.471611,0.145607,0.0155258,0.0876236,-0.165405
291,5,10.0097,0.000610352,0.00167847,-2.42714,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0943672,0.146234,-0.127292,-0.0847066,0.0103378,-0.045433,0.0495148,0.0366974,-0.146103,0.00160217,-0.00728607,0.043335,-9.97986,-0.0104523,-0.0450516,-0.0656891,-0.450859,0.167007,0.0147247,0.092392,-0.153008
291,6,10.0097,0.00457764,0.00244141,-2.42776,0.0562914,-0.073232,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.0837911,0.0125504,-0.0300217,0.0642395,0.0307083,-0.128975,0.0114059,0.0100327,0.0603485,-9.97986,-0.0151062,-0.0343704,-0.0592422,-0.424767,0.182724,0.017662,0.102539,-0.181656
291,7,10.0097,0.00183105,0.00228882,-2.42714,0.0544603,-0.0753682,0.054128,0.0697496,-0.0937568,0.144708,-0.126377,-0.0834859,0.0149536,-0.0110245,0.0851059,0.0217819,-0.0977707,0.0188828,0.04673,0.0867844,-9.97986,-0.0147247,-0.0324249,-0.0620651,-0.397911,0.195541,0.0198746,0.0905228,-0.228844
291,8,10.0097,0.000305176,0.00335693,-2.42653,0.0565965,-0.0753682,0.0535176,0.07036,-0.0925361,0.146234,-0.125156,-0.0831808,0.0157928,-0.00701904,0.0929642,0.00923157,-0.056076,0.0357819,0.0547028,0.110664,-9.97986,-0.00972748,-0.0230789,-0.0547409,-0.360184,0.197296,0.0255203,0.0673676,-0.235176
291,9,10.0097,0.00213623,0.0038147,-2.42531,0.055681,-0.073232,0.0550435,0.0706652,-0.0928413,0.146234,-0.125156,-0.0804342,0.0203323,-0.0148773,0.0952148,-0.0127411,-0.038414,0.043869,0.057373,0.0991058,-9.97986,0.00816345,-0.0325775,-0.0570297,-0.320473,0.205612,0.0200653,0.0378418,-0.220108
292,0,10.0097,0.0012207,0.00442505,-2.4247,0.055681,-0.0729268,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0798238,0.0259399,-0.0249863,0.0951004,-0.0282288,-0.0239182,0.0553513,0.0535202,0.0818253,-9.97986,0.01297,-0.0593185,-0.0461578,-0.273819,0.204544,0.0293732,0.0192642,-0.195007
292,1,10.0097,0,0.00457764,-2.42592,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0922309,0.14776,-0.124546,-0.0792135,0.0246429,-0.00598907,0.0953674,-0.0158691,-0.00556946,0.0682068,0.0208664,0.0967407,-9.97986,0.0134277,-0.0384903,-0.0462723,-0.22583,0.199738,0.0257111,0.000267029,-0.163956
292,2,10.0097,-0.00213623,0.00411987,-2.4244,0.0565965,-0.073232,0.0556539,0.0706652,-0.090705,0.149591,-0.123935,-0.0786031,0.0214386,0.0566864,0.104675,0.0115204,-0.0062561,0.0883865,-0.0240707,0.0364304,-9.97986,0.00411987,-0.0301361,-0.0524902,-0.187111,0.201263,0.0294113,-0.0196457,-0.13237
292,3,10.0097,-0.00183105,0.00427246,-2.42501,0.0565965,-0.0741475,0.0565694,0.0706652,-0.0916206,0.151117,-0.125766,-0.0792135,0.0210571,0.141106,0.124207,0.0283051,-0.0186539,0.101814,-0.0626373,-0.0534058,-9.97986,-0.00110626,-0.0482559,-0.0470734,-0.149422,0.221367,0.0280762,-0.0273895,-0.119591
292,4,10.0097,0.000305176,0.00442505,-2.42501,0.0562914,-0.0735371,0.055959,0.07036,-0.0903999,0.151117,-0.12363,-0.0792135,0.0156784,0.271111,0.129738,0.0363541,-0.0209045,0.104332,-0.0792694,-0.0368881,-9.97986,-0.00530243,-0.0273132,-0.0315475,-0.107727,0.240288,0.032692,-0.0522995,-0.114594
292,5,10.0097,-0.000305176,0.0038147,-2.42531,0.0547655,-0.0738423,0.054128,0.0608995,-0.0928413,0.145624,-0.125461,-0.0813497,0.010376,0.302658,0.0973129,0.0169754,-0.0196457,0.101585,-0.0969696,-0.00236511,-9.97986,0.00125885,-0.0137329,-0.0188446,-0.0650406,0.251465,0.0330353,-0.0775146,-0.115967
292,6,10.0097,-0.00244141,0.00442505,-2.42623,0.0550706,-0.075063,0.0544332,0.0663927,-0.0931465,0.145013,-0.124851,-0.0816549,0.00431061,0.177078,0.0201035,0.0193787,-0.0063324,0.102119,-0.105209,0.00350952,-9.97986,0.0130463,-0.0344849,-0.00984192,-0.0201035,0.265961,0.0344086,-0.0883865,-0.106735
292,7,10.0097,-0.000610352,0.0050354,-2.42714,0.0553758,-0.075063,0.0535176,0.0709703,-0.0922309,0.143182,-0.125156,-0.0825704,0.000419617,0.0826263,-0.0489807,0.0407791,0.00789642,0.108109,-0.114021,0.0087738,-9.97986,0.0292206,-0.0331879,-0.0102615,0.0282288,0.292244,0.0341034,-0.0900269,-0.0952911
292,8,10.0097,0.00152588,0.0062561,-2.42653,0.0550706,-0.0753682,0.0544332,0.0785997,-0.0919257,0.142572,-0.125766,-0.0822652,-0.00038147,-0.038681,-0.0849152,0.0342941,0.0241852,0.113983,-0.115242,0.0653458,-9.97986,0.0439072,-0.0440216,-0.00492096,0.0852966,0.309563,0.0333023,-0.0935745,-0.0785446
292,9,10.0097,0.00213623,0.0050354,-2.42745,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0943672,0.143182,-0.126072,-0.0847066,0.00305176,-0.132217,-0.0814819,0.0263214,0.0428009,0.120277,-0.11116,0.149651,-9.97986,0.0512314,-0.0409698,-0.0063324,0.139656,0.324173,0.0411224,-0.1017,-0.0850677
293,0,10.0097,0.00183105,0.0050354,-2.42898,0.0535448,-0.0768941,0.0532125,0.0691393,-0.0949775,0.144098,-0.127903,-0.0850118,0.00659943,-0.084877,-0.0453949,0.0222397,0.0482941,0.122604,-0.109787,0.266876,-9.97986,0.0452423,-0.028801,-0.0118256,0.187721,0.346947,0.0362778,-0.104752,-0.112762
293,1,10.0097,0.00274658,0.00534058,-2.42959,0.0553758,-0.0765889,0.0522969,0.07036,-0.0937568,0.144708,-0.126682,-0.0840963,0.0188828,-0.0309753,-0.0138855,0.00892639,0.0533676,0.118675,-0.119858,0.378609,-9.97986,0.0421906,-0.0382996,-0.0140762,0.241241,0.370216,0.0378036,-0.121269,-0.134277
293,2,10.0097,-0.000915527,0.00442505,-2.42928,0.0532396,-0.0759786,0.0513814,0.0673082,-0.0931465,0.145318,-0.127598,-0.0850118,0.018425,0.0239563,0.00175476,0.00179291,0.0582504,0.120583,-0.142479,0.371475,-9.97986,0.0333786,-0.0387573,-0.0120544,0.276604,0.384445,0.0428009,-0.127792,-0.122795
293,3,10.0097,-0.00183105,0.00244141,-2.42867,0.0538499,-0.0768941,0.0513814,0.0685289,-0.0946723,0.146234,-0.127292,-0.0859274,0.019722,0.0841522,0.0221252,0.00038147,0.0442505,0.119591,-0.149612,0.263443,-9.97986,0.028801,-0.0379944,-0.0114822,0.297241,0.395546,0.0423813,-0.139275,-0.1054
293,4,10.0097,-0.00335693,0.00228882,-2.42928,0.0535448,-0.0759786,0.0522969,0.0676134,-0.0946723,0.144403,-0.127292,-0.0850118,0.0278854,0.0973892,0.0205994,-0.00152588,0.0336838,0.128822,-0.132637,0.0896072,-9.97986,0.031662,-0.0395584,-0.000991821,0.327263,0.409164,0.0456619,-0.148964,-0.0742722
293,5,10.0097,-0.00274658,0.00244141,-2.42806,0.0541551,-0.0759786,0.0538228,0.0694445,-0.094062,0.142877,-0.126987,-0.0850118,0.0290298,0.0558853,-0.0025177,-0.00209808,0.0156403,0.13073,-0.127525,-0.0932693,-9.97986,0.0269318,-0.0495529,0.0108719,0.345039,0.417404,0.0423431,-0.168953,-0.0504303
293,6,10.0097,-0.00183105,0.0012207,-2.42562,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0952827,0.145318,-0.126072,-0.0840963,0.0303268,0.00862122,-0.0197601,0.00995636,0.00782013,0.137482,-0.124855,-0.164452,-9.97986,0.0378418,-0.0363159,0.0299835,0.353584,0.440941,0.0455093,-0.170479,-0.0267792
293,7,10.0097,-0.00244141,0.000915527,-2.42745,0.0544603,-0.0775044,0.0538228,0.0679186,-0.0928413,0.144708,-0.125156,-0.0837911,0.00991821,-0.0239563,-0.0624847,-0.00244141,-0.00907898,0.132217,-0.150833,-0.238838,-9.97986,0.0390244,-0.0302124,0.0400162,0.357475,0.437546,0.0496292,-0.157738,-0.0139618
293,8,10.0097,-0.000915527,0.000457764,-2.42684,0.0547655,-0.0741475,0.0544332,0.07036,-0.0937568,0.143792,-0.125156,-0.0828756,-0.0164032,-0.0610352,-0.0806046,0.000190735,-0.0213623,0.12928,-0.170593,-0.32795,-9.97986,0.0377274,-0.0349426,0.0556564,0.351677,0.446167,0.0470734,-0.152893,-0.00980377
293,9,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0744527,0.0553487,0.0715807,-0.090705,0.148065,-0.124851,-0.0816549,-0.0215149,-0.055542,-0.0660324,0.0213242,-0.0292969,0.12928,-0.183868,-0.345192,-9.97986,0.0366592,-0.0325012,0.0621414,0.344315,0.460434,0.0460434,-0.141373,-0.00358582
294,0,10.0097,0.00152588,-0.000457764,-2.4244,0.0523241,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146234,-0.124546,-0.0813497,-0.0165176,-0.0367737,-0.0609589,0.0473404,-0.0283051,0.12188,-0.204887,-0.234413,-9.97986,0.0329208,-0.0157928,0.0718689,0.337105,0.467644,0.0466919,-0.139084,0.00114441
294,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0553487,0.0712755,-0.090705,0.144708,-0.124241,-0.0831808,-0.00495911,-0.0517273,-0.0818634,0.0429153,-0.0192642,0.111008,-0.228958,-0.127106,-9.97986,0.02491,-0.0276566,0.0884628,0.329132,0.462074,0.0431442,-0.126343,0.0043869
294,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0556539,0.0728014,-0.090705,0.146844,-0.12363,-0.0816549,-0.00141144,-0.0618362,-0.0901413,0.0329208,-0.0455093,0.104904,-0.236626,-0.113182,-9.97986,0.0370789,-0.046463,0.102539,0.314255,0.460434,0.0441742,-0.103989,0.00774384
294,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0538499,-0.0735371,0.0547383,0.072191,-0.0916206,0.146539,-0.124241,-0.0810445,-0.0056839,-0.0718307,-0.0857162,0.0152206,-0.0780869,0.0975037,-0.22522,-0.112648,-9.97986,0.0530243,-0.0566864,0.112991,0.307083,0.454025,0.045433,-0.0899124,0.00766754
294,4,10.0097,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0735371,0.055959,0.0709703,-0.0919257,0.146234,-0.123935,-0.0834859,0.00774384,-0.0928879,-0.0806427,0.0136566,-0.0786591,0.0826645,-0.206566,-0.0957489,-9.97986,0.0521088,-0.0564957,0.118561,0.29007,0.439262,0.0481033,-0.0891876,0.0056076
294,5,10.0097,0.000915527,-0.00137329,-2.42531,0.055681,-0.0738423,0.054128,0.0615099,-0.0931465,0.144708,-0.125156,-0.0831808,0.0217438,-0.098114,-0.068512,0.00782013,-0.0668335,0.0801468,-0.216141,-0.0805283,-9.97986,0.0547028,-0.022316,0.13401,0.281105,0.423012,0.0391006,-0.0925446,0.0138855
294,6,10.0097,0.00274658,-0.00137329,-2.42623,0.0547655,-0.0756734,0.054128,0.0673082,-0.0934516,0.145318,-0.126072,-0.0834859,0.0310516,-0.0806808,-0.0543976,0.0113678,-0.0498199,0.0700378,-0.241776,-0.0525665,-9.97986,0.0503922,-0.0206375,0.13237,0.262756,0.409241,0.0430298,-0.0852203,0.0309753
294,7,10.0097,-0.000305176,-0.000915527,-2.42714,0.0559862,-0.075063,0.0538228,0.0709703,-0.0961982,0.146234,-0.126072,-0.0837911,0.0366211,-0.0592041,-0.0409698,0.00328064,-0.0429916,0.0668335,-0.273285,-0.0350189,-9.97986,0.0494385,-0.0366592,0.133972,0.246544,0.391846,0.0375748,-0.0775528,0.0415039
294,8,10.0097,0.000305176,-0.00106812,-2.42745,0.0541551,-0.075063,0.0535176,0.0758531,-0.0937568,0.144403,-0.125766,-0.0844015,0.0349808,-0.0435638,-0.0378418,-0.0156784,-0.0307465,0.0658417,-0.299454,-0.0281525,-9.97986,0.0467682,-0.0179291,0.132675,0.232964,0.358009,0.0383759,-0.0691605,0.049324
294,9,10.0097,-0.0012207,-0.000915527,-2.42867,0.0544603,-0.075063,0.0519917,0.0691393,-0.0952827,0.144098,-0.126987,-0.085317,0.0337601,-0.0298691,-0.0398636,-0.0349045,-0.0148773,0.0592804,-0.323448,-0.0192642,-9.97986,0.0486755,-0.00190735,0.134964,0.216675,0.330887,0.0338745,-0.0587463,0.0631714
295,0,10.0097,-0.00183105,-0.0012207,-2.42898,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0961982,0.143487,-0.127292,-0.0871481,0.0384903,-0.0220108,-0.0432587,-0.0340271,-0.0128555,0.0567627,-0.330238,-0.0131989,-9.97986,0.0471878,-0.0251007,0.129814,0.202332,0.303078,0.0304413,-0.0501251,0.0741196
295,1,10.0097,-0.000915527,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.0865377,0.0408173,-0.00953674,-0.0324249,-0.0352859,-0.00255585,0.0490189,-0.324974,-0.00770569,-9.97986,0.0361252,-0.0375748,0.119171,0.191116,0.269814,0.0296402,-0.0342941,0.0833893
295,2,10.0097,0.00152588,-0.00183105,-2.42928,0.0541551,-0.0759786,0.0522969,0.0673082,-0.095893,0.141656,-0.126987,-0.0871481,0.0362015,-0.00377655,-0.0274277,-0.0412369,0.000610352,0.0403214,-0.318336,-0.00724792,-9.97986,0.0334549,-0.0482559,0.10746,0.173302,0.237083,0.0241852,-0.0240326,0.0925446
295,3,10.0097,0.00244141,-0.00320435,-2.42776,0.0541551,-0.0759786,0.0522969,0.0676134,-0.0983344,0.141961,-0.127598,-0.0874532,0.0276184,0.00267029,-0.0172424,-0.0309753,0.00225067,0.0350571,-0.317993,0.00305176,-9.97986,0.0215912,-0.0637436,0.107536,0.151596,0.198822,0.0202942,-0.0145721,0.100594
