
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,2,1.92952,0.000610352,0.00427246,-2.42806,0.0541551,-0.0756734,0.054128,0.153978,-0.0876533,0.142877,-0.121189,-0.0850118,0.0127792,0.0201416,0.0125122,0.00762939,0.0193787,0.00999451,0.0244904,0.0127411,-9.97986,0.0164032,0.000839233,0.0193787,0.00671387,0.0169754,-0.0151825,0.0170135,0.00602722
333,3,9.2336,0.00274658,0.00411987,-2.42776,0.0535448,-0.0759786,0.0538228,0.157335,-0.0894843,0.143792,-0.120884,-0.0850118,0.00675201,0.019989,0.0147629,0.00736237,0.0153351,0.0125504,0.0194168,0.0170135,-9.97986,0.0152969,0.00167847,0.0127411,0.00671387,0.0180435,-0.0138474,0.0159454,0.00713348
333,4,10.0097,0.0012207,0.00183105,-2.43142,0.0523241,-0.0771993,0.0501607,0.109117,-0.0980293,0.143182,-0.126072,-0.0892843,0.0126648,0.022316,0.015831,-0.00217438,0.0165176,0.00953674,0.0173569,0.0175095,-9.97986,0.0141144,0.00221252,0.0167465,0.00930786,0.0173187,-0.00770569,0.0174713,0.00743866
333,5,10.0097,0.0012207,0.000915527,-2.4305,0.0541551,-0.0756734,0.0513814,0.0850084,-0.0961982,0.144098,-0.126072,-0.0886739,0.0130081,0.0268936,0.0201035,0.00217438,0.0133514,0.0113297,0.0201416,0.0192642,-9.97986,0.0180054,-0.00106812,0.0125122,0.00896454,0.0196838,-0.00473022,0.0186539,0.00793457
333,6,10.0097,0.00152588,0.000610352,-2.42867,0.0547655,-0.0753682,0.0516866,0.0764635,-0.0949775,0.144403,-0.126377,-0.0868429,0.0125504,0.0272369,0.0196838,0.00423431,0.0206375,0.0118256,0.0229263,0.018959,-9.97986,0.0157928,0.00114441,0.0103378,0.00919342,0.0174713,-0.00217438,0.0167084,0.00511169
333,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0519917,0.0728014,-0.094062,0.144403,-0.125766,-0.0862325,0.011673,0.0210953,0.0221634,0.0218201,0.0186157,0.00526428,0.0221634,0.0180054,-9.97986,0.0138092,-0.00400543,0.0168991,0.00694275,0.0185013,0.00175476,0.0153351,0.00476837
333,8,10.0097,0.00183105,0,-2.42806,0.0553758,-0.0756734,0.0529073,0.0715807,-0.0937568,0.145013,-0.126072,-0.0844015,0.0128555,0.0233078,0.018158,0.0209808,0.0168228,0.0063324,0.0262833,0.0172806,-9.97986,0.0175476,0.00038147,0.0165939,0.00778198,0.0163651,0.00850677,0.017128,0.00598907
333,9,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0913154,0.144708,-0.126682,-0.085317,0.00873566,0.0284958,0.0226212,0.0122452,0.0210571,0.00930786,0.0243378,0.0126648,-9.97986,0.0133514,-0.00579834,0.0134277,0.00816345,0.0198746,0.0164795,0.0171661,0.00457764
334,0,10.0097,0,0.000457764,-2.42653,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0928413,0.145929,-0.124851,-0.0825704,0.0117874,0.0222778,0.02491,0.00934601,0.0181961,0.0135803,0.0291061,0.0197601,-9.97986,0.0131607,-0.00370026,0.014534,0.0113297,0.0168228,0.01297,0.0144577,0.00270844
334,1,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0910102,0.147149,-0.124241,-0.0819601,0.00930786,0.0252151,0.02388,0.00720978,0.020752,0.0149155,0.0214767,0.0187302,-9.97986,0.00938416,-0.00621796,0.0127411,0.00984192,0.0194931,0.00679016,0.0161362,0.00324249
334,2,10.0097,0,0.000457764,-2.42562,0.0569017,-0.0720113,0.0562642,0.0712755,-0.0922309,0.146234,-0.12363,-0.0807394,0.0114822,0.026207,0.0284576,0.00984192,0.0156021,0.0131226,0.0286102,0.0169373,-9.97986,0.01091,-0.00457764,0.0148773,0.00915527,0.0196838,0.00205994,0.0201416,0.0062561
334,3,10.0097,-0.000305176,-0.00167847,-2.42714,0.0581224,-0.0744527,0.0519917,0.027025,-0.0983344,0.145013,-0.127292,-0.0840963,0.0109863,0.0260162,0.0231934,0.0154495,0.0156784,0.0104141,0.0210953,0.0128174,-9.97986,0.0121307,-0.0030899,0.0113297,0.00671387,0.0164795,-0.000724792,0.0184631,0.00553131
334,4,3.99556,0.000305176,-0.00335693,-2.42776,0.055681,-0.075063,0.0516866,-0.0163099,-0.100776,0.145624,-0.130649,-0.0834859,0.0156403,0.0239182,0.032959,0.018158,0.0205994,0.0112915,0.0211716,0.0187302,-9.97986,0.0154877,-0.0043869,0.01297,0.0107193,0.0161743,-0.000152588,0.0183487,0.00778198
334,5,-3.58745,0.0012207,-0.00488281,-2.42562,0.0559862,-0.073232,0.0526021,-0.0144789,-0.0980293,0.147149,-0.130039,-0.0816549,0.0115204,0.0230408,0.0315094,0.00774384,0.0199127,0.0154877,0.0201797,0.0176239,-9.97986,0.0159073,-0.00320435,0.0183868,0.00839233,0.0162125,-0.00137329,0.0154877,0.00686646
334,6,-9.99003,0.000915527,-0.00488281,-2.4244,0.0569017,-0.0735371,0.0553487,-0.000440799,-0.0937568,0.147149,-0.129429,-0.0804342,0.0112152,0.0236893,0.0244141,0.00556946,0.0144196,0.012207,0.0241852,0.0165176,-9.97986,0.0139236,0.001297,0.0131989,0.00427246,0.0133514,-0.00190735,0.0154114,0.00442505
334,7,-9.99003,-0.000610352,-0.00213623,-2.4244,0.055681,-0.0741475,0.055959,0.0328234,-0.0903999,0.145318,-0.126987,-0.0807394,0.0103378,0.0226974,0.0246048,0.00629425,0.0181198,0.00965118,0.018959,0.0221634,-9.97986,0.0156021,0.00686646,0.0145721,0.00377655,-0.00858307,0.00305176,0.0174713,0.00778198
334,8,-9.99003,0.000610352,-0.000305176,-2.42562,0.055681,-0.0738423,0.0556539,0.0557115,-0.0910102,0.146234,-0.127292,-0.0810445,0.00934601,0.0237656,0.0226212,0.0118637,0.0151443,0.0125122,0.0193405,0.0205994,-9.97986,0.0137329,0.00289917,0.0160217,0.00637054,-0.0108719,0.00228882,0.0196838,0.00843048
334,9,-9.99003,-0.000305176,0.000305176,-2.42653,0.0547655,-0.075063,0.0544332,0.0630358,-0.0910102,0.145013,-0.126072,-0.0825704,0.0111389,0.0267792,0.0164413,0.0221252,0.0144958,0.00957489,0.0177002,0.0183105,-9.97986,0.013504,0.00205994,0.0137711,0.00968933,-0.00686646,0.00183105,0.0193787,0.00648499
335,0,-9.99003,0.000610352,0.0012207,-2.42592,0.0547655,-0.073232,0.0553487,0.0883654,-0.0894843,0.145624,-0.124241,-0.0825704,0.01297,0.0251389,0.0135803,0.029335,0.0165939,0.00991821,0.0188828,0.0186157,-9.97986,0.0126266,-0.000495911,0.0150299,0.00808716,0.017662,0.000648499,0.0165939,0.00743866
335,1,-5.22593,0.00274658,0.00457764,-2.42867,0.0544603,-0.0753682,0.0562642,0.13994,-0.0876533,0.145929,-0.122104,-0.0837911,0.0120926,0.0217438,0.00591278,0.0363159,0.0178909,0.00865936,0.0172424,0.0206375,-9.97986,0.0150299,0.00225067,0.0139999,0.0108719,0.0164413,-0.00164032,0.014801,0.00507355
335,2,1.78792,0.0012207,0.00473022,-2.42745,0.0535448,-0.0747579,0.055959,0.153063,-0.0876533,0.143182,-0.120578,-0.0837911,0.0119781,0.0218964,0.0087738,0.0291824,0.0189209,0.00976563,0.0181198,0.0197601,-9.97986,0.0148392,0.00259399,0.0164413,0.00873566,0.0141144,-0.00328064,0.0172424,0.00743866
335,3,9.092,0.000915527,0.00366211,-2.42806,0.0541551,-0.0759786,0.0535176,0.15703,-0.0879585,0.143792,-0.121494,-0.0850118,0.0117493,0.0175476,0.0105286,0.0135422,0.0211716,0.0082016,0.0217056,0.0179672,-9.97986,0.0105286,0.00148773,0.0156403,0.00652313,0.0188828,-0.00259399,0.0196457,0.00740051
335,4,10.0097,0.000915527,0.00305176,-2.43172,0.0526292,-0.0775044,0.0498555,0.109117,-0.0980293,0.142267,-0.125766,-0.0886739,0.00938416,0.0247574,0.00988007,-0.00392914,0.0206757,0.0140762,0.0170135,0.0188446,-9.97986,0.0110245,0.000610352,0.0119781,0.00629425,0.0205612,-0.00236511,0.0172424,0.00404358
335,5,10.0097,0.000305176,0.000610352,-2.43111,0.0535448,-0.0762837,0.0504659,0.0853136,-0.0965034,0.142572,-0.127292,-0.0889791,0.0114822,0.0288773,0.0128174,-0.0101471,0.0189972,0.0130844,0.0231171,0.0171661,-9.97986,0.0114822,0.00324249,0.0113297,0.00644684,0.0196838,-0.000190735,0.0183868,0.00789642
335,6,10.0097,0.000915527,0,-2.42959,0.0538499,-0.0759786,0.0513814,0.0767687,-0.095893,0.144708,-0.126987,-0.0877584,0.0122452,0.030365,0.0139618,-0.0107574,0.0177002,0.00953674,0.0190353,0.0114441,-9.97986,0.0123596,-0.00152588,0.0122833,0.00713348,0.0166321,0.00320435,0.0147629,0.00610352
335,7,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0526021,0.072191,-0.0946723,0.143487,-0.126072,-0.085317,0.0106049,0.0207901,0.0127792,-0.0123978,0.0156021,0.0122452,0.0191498,0.0141525,-9.97986,0.0154495,-0.000610352,0.0127411,0.00812531,0.018959,0.00125885,0.0136185,0.00713348
335,8,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.075063,0.0529073,0.0712755,-0.0946723,0.143792,-0.125461,-0.085317,0.011673,0.0193405,0.0165558,0.00343323,0.0206375,0.01297,0.0177383,0.0133133,-9.97986,0.0178146,0.00156403,0.0173569,0.00923157,0.0217819,-0.000495911,0.0149918,0.00591278
335,9,10.0097,-0.00213623,0.000610352,-2.42745,0.0538499,-0.0747579,0.0529073,0.07036,-0.0931465,0.145318,-0.126072,-0.0847066,0.0157166,0.0160217,0.0185394,0.0302887,0.0133896,0.00915527,0.0199127,0.0151443,-9.97986,0.0137711,3.8147e-005,0.0112534,0.00709534,0.0196457,-0.000915527,0.0162888,0.00549316
336,0,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0741475,0.0538228,0.07036,-0.0922309,0.144708,-0.125461,-0.0834859,0.0128937,0.0224304,0.0168991,0.0303268,0.0120163,0.00984192,0.0187683,0.0152206,-9.97986,0.0133133,-0.000762939,0.0125885,0.0069809,0.0199509,-0.000152588,0.0128555,0.0128174
336,1,10.0097,0.00274658,0.000305176,-2.42562,0.0569017,-0.0738423,0.054128,0.0712755,-0.0916206,0.145318,-0.123935,-0.0816549,0.0128555,0.014534,0.0156784,0.0270844,0.0178909,0.00930786,0.0180817,0.0196457,-9.97986,0.0166321,0.000343323,0.0174713,0.00766754,0.0212097,-0.00278473,0.0148773,0.00541687
336,2,10.0097,-0.000610352,0,-2.42501,0.055681,-0.0741475,0.0553487,0.0718859,-0.0903999,0.146234,-0.124241,-0.0810445,0.00858307,0.00858307,0.0130844,0.0328827,0.0178146,0.0150299,0.0169754,0.0191498,-9.97986,0.0148392,-0.000915527,0.0149155,0.00377655,0.0215149,0.000534058,0.0132751,0.0104141
336,3,10.0097,-0.000915527,-0.0012207,-2.42745,0.0559862,-0.0729268,0.0516866,0.0267198,-0.0974189,0.145624,-0.127903,-0.0844015,0.0142288,0.0202942,0.0148392,0.0393295,0.0173187,0.00888824,0.0139999,0.0166321,-9.97986,0.0131989,-0.0018692,0.0166321,0.00404358,0.0215149,-0.00263214,0.0145721,0.00904083
336,4,3.92812,0.000305176,-0.00411987,-2.42776,0.0562914,-0.0741475,0.0519917,-0.0156996,-0.100471,0.14837,-0.130649,-0.0834859,0.00728607,0.0282288,0.0154114,0.0392914,0.0174332,0.0133133,0.0213242,0.0177765,-9.97986,0.0136566,-0.000457764,0.0146866,0.0050354,0.0172424,-0.00534058,0.0131989,0.00637054
336,5,-3.65977,-0.000610352,-0.00396729,-2.42714,0.0562914,-0.0735371,0.0535176,-0.0153944,-0.0983344,0.146234,-0.130649,-0.0822652,0.0129318,0.0279236,0.0148773,0.0333405,0.0173569,0.0144196,0.0213623,0.0174713,-9.97986,0.0140762,-0.000648499,0.0154877,0.00644684,0.0188828,-0.00530243,0.0133133,0.00743866
336,6,-9.99003,0.000915527,-0.00518799,-2.42348,0.0581224,-0.0741475,0.0556539,-0.000135623,-0.0931465,0.148065,-0.128208,-0.0810445,0.00923157,0.0283432,0.0163269,0.030899,0.0172424,0.0130081,0.0212097,0.0163269,-9.97986,0.0165939,0.000228882,0.0163651,0.00602722,0.0157928,-0.0111771,0.0135803,0.00743866
336,7,-9.99003,0.000610352,-0.00213623,-2.4244,0.0569017,-0.073232,0.0565694,0.0343492,-0.0903999,0.146539,-0.126377,-0.0804342,0.0109863,0.0258255,0.0172043,0.0256348,0.0140762,0.0102997,0.017128,0.0149536,-9.97986,0.0123215,-0.000953674,0.0143814,0.00415802,-0.00766754,-0.00900269,0.0121307,0.00530243
336,8,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0735371,0.0556539,0.0557115,-0.0903999,0.145929,-0.125461,-0.0807394,0.00831604,0.0266266,0.0237274,0.0162125,0.0124359,0.0124741,0.0187302,0.0163269,-9.97986,0.0157547,-0.00144958,0.0127029,0.00411987,-0.00736237,-0.00835419,0.0147247,0.00587463
336,9,-9.99003,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.054128,0.0630358,-0.0925361,0.146234,-0.125766,-0.0822652,0.0124359,0.0264359,0.0248718,0.00484467,0.0182343,0.0110245,0.0261307,0.015831,-9.97986,0.011673,-0.00595093,0.0159073,0.00869751,-0.00347137,-7.62939e-005,0.0144958,0.00679016
337,0,-9.99003,0.000610352,0.000915527,-2.42562,0.0550706,-0.0747579,0.0547383,0.0853136,-0.0894843,0.144098,-0.124241,-0.0834859,0.0127411,0.0255203,0.0249863,0.00179291,0.0175476,0.0117111,0.0249481,0.0150681,-9.97986,0.0157928,-0.00495911,0.0127411,0.00526428,0.0143433,-0.00335693,0.0170135,0.00629425
337,1,-5.61809,0.00152588,0.00396729,-2.42837,0.0550706,-0.0759786,0.0547383,0.138719,-0.0867378,0.145318,-0.12241,-0.0844015,0.00976563,0.0244904,0.021286,0.0198364,0.0164413,0.0118637,0.0278473,0.019722,-9.97986,0.0127029,0.00087738,0.015564,0.00801086,0.0123215,-0.000152588,0.0135422,0.00415802
337,2,1.39913,0.000915527,0.00396729,-2.42653,0.0541551,-0.0744527,0.0535176,0.152452,-0.0876533,0.143792,-0.122104,-0.0847066,0.0117874,0.0239944,0.021553,0.0240326,0.0142288,0.0107574,0.0249481,0.0160217,-9.97986,0.0127411,-0.00404358,0.00980377,0.00328064,0.0108719,-0.00244141,0.0122833,0.00312805
337,3,8.73219,0,0.00411987,-2.42745,0.0538499,-0.0753682,0.0538228,0.157335,-0.0891792,0.144403,-0.121189,-0.085317,0.0144958,0.0260544,0.0221252,0.0164032,0.0154114,0.0163651,0.0332642,0.0182724,-9.97986,0.0166321,0.00087738,0.012207,0.0030899,0.0170135,-0.00148773,0.0170517,0.00965118
337,4,10.0097,0,0.00244141,-2.43172,0.0523241,-0.0771993,0.0501607,0.111864,-0.0968086,0.144098,-0.125766,-0.0880636,0.0110245,0.0278091,0.0260162,0.0153351,0.016098,0.00896454,0.0262451,0.0199127,-9.97986,0.017662,0.00450134,0.0140381,0.00614166,0.0148392,-0.00347137,0.0173569,0.00991821
337,5,10.0097,0.000915527,0.000762939,-2.42989,0.0550706,-0.0759786,0.0495503,0.0862291,-0.0977241,0.141961,-0.126072,-0.0883688,0.00961304,0.0289917,0.0212097,0.01091,0.0195313,0.0113297,0.0242996,0.0178909,-9.97986,0.0157547,0.00926971,0.0138092,0.00415802,0.0189209,-0.00671387,0.0195694,0.00831604
337,6,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0759786,0.0519917,0.0785997,-0.095893,0.142877,-0.126377,-0.0868429,0.0123215,0.0276566,0.025177,0.00675201,0.0170898,0.0125122,0.0246429,0.0195694,-9.97986,0.0167084,0.00793457,0.0125885,0.00801086,0.0135803,-0.00415802,0.0149155,0.00297546
337,7,10.0097,0.00183105,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0526021,0.072191,-0.0949775,0.144403,-0.126072,-0.0856222,0.0104141,0.0329208,0.0199509,0.00637054,0.0170898,0.0137329,0.0201035,0.0201797,-9.97986,0.0170517,0.00701904,0.0153732,0.0069809,0.0151825,-0.00350952,0.0154495,0.0111389
337,8,10.0097,-0.000305176,-0.000915527,-2.42745,0.0544603,-0.0759786,0.0526021,0.0712755,-0.0943672,0.143792,-0.126072,-0.0847066,0.012207,0.0312805,0.0204849,0.00644684,0.0180054,0.0156021,0.0186157,0.0175476,-9.97986,0.0139618,0.00347137,0.0142288,0.00648499,0.0146103,-0.00106812,0.0122452,0.00961304
337,9,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0516866,0.07036,-0.0931465,0.145318,-0.126377,-0.0837911,0.00995636,0.0300598,0.0220871,0.00518799,0.0192642,0.0112915,0.0235748,0.0188446,-9.97986,0.0175476,-0.00999451,0.0153351,0.00743866,0.0143814,-0.00221252,0.0160217,0.00984192
338,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.073232,0.054128,0.0712755,-0.0934516,0.143792,-0.125156,-0.0831808,0.0102234,0.0236511,0.0168991,0.0030899,0.0192261,0.00976563,0.0241089,0.0156403,-9.97986,0.0138092,-0.00946045,0.0193024,0.00518799,0.0112534,-0.00354767,0.0173187,0.0094986
338,1,10.0097,0.000610352,0.000762939,-2.4247,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0916206,0.146844,-0.125461,-0.0819601,0.0115585,0.0239563,0.0183868,0.00366211,0.0189209,0.0110245,0.019989,0.0197601,-9.97986,0.0162888,-0.00480652,0.0152588,0.00255585,0.0133133,-0.00453949,0.0152206,0.00614166
338,2,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0922309,0.146844,-0.124241,-0.0810445,0.00812531,0.0278091,0.0197601,0.0144196,0.0151062,0.00366211,0.0194931,0.0146103,-9.97986,0.0157547,-0.00724792,0.0141907,0.00904083,0.0167465,-0.00514984,0.0185394,0.00736237
338,3,10.0097,0.00213623,-0.00167847,-2.42684,0.0553758,-0.0756734,0.0522969,0.0282457,-0.0977241,0.145013,-0.128513,-0.0840963,0.0125885,0.0285721,0.0231171,0.0236893,0.0179672,0.0128937,0.0244522,0.0212097,-9.97986,0.0154877,-0.00518799,0.0134659,0.00579834,0.017128,-0.00892639,0.0164032,0.00751495
338,4,4.10146,0.00152588,-0.00442505,-2.42806,0.0565965,-0.0729268,0.0532125,-0.0144789,-0.101081,0.146539,-0.130039,-0.0844015,0.00892639,0.0283813,0.0181961,0.0252533,0.0184631,0.00881195,0.0224304,0.0169373,-9.97986,0.0170517,-0.000190735,0.0156403,0.00389099,0.0180817,-0.0144958,0.0172424,0.0100327
338,5,-3.55205,0.000915527,-0.00366211,-2.42684,0.0547655,-0.0738423,0.0532125,-0.0141737,-0.0974189,0.147149,-0.130649,-0.0822652,0.00648499,0.026474,0.0159073,0.0221634,0.0192642,0.0101471,0.0213623,0.0165558,-9.97986,0.0181198,-0.00198364,0.0148392,0.00785828,0.0151062,-0.0131226,0.0176239,0.00816345
338,6,-9.99003,0,-0.00473022,-2.42501,0.0572069,-0.0747579,0.0550435,-0.00227185,-0.0937568,0.146844,-0.129123,-0.0804342,0.011673,0.0259018,0.0101471,0.0181961,0.0165176,0.0125504,0.0222397,0.0213242,-9.97986,0.0175476,-0.00171661,0.0131607,0.00850677,0.0190353,-0.0104904,0.0152969,0.00770569
338,7,-9.99003,-0.000610352,-0.00228882,-2.4244,0.0559862,-0.073232,0.055959,0.0346544,-0.090705,0.146539,-0.126987,-0.0807394,0.00640869,0.0263214,0.00720978,0.01297,0.0205994,0.0103378,0.0203705,0.0162506,-9.97986,0.0141907,-0.00244141,0.0143051,0.00488281,-0.00816345,-0.00728607,0.0158691,0.0100708
338,8,-9.99003,0.00183105,-0.000762939,-2.42623,0.0547655,-0.0741475,0.0556539,0.0563219,-0.0900947,0.145929,-0.126377,-0.0819601,0.00965118,0.0310516,0.0122452,0.0112534,0.0144196,0.0111771,0.0196075,0.0239944,-9.97986,0.0159454,-0.00152588,0.0124359,0.00743866,-0.0123215,-0.000839233,0.0188828,0.00595093
338,9,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0916206,0.144708,-0.125461,-0.0822652,0.01091,0.0336075,0.0167084,0.00717163,0.0178909,0.00923157,0.0256348,0.0239182,-9.97986,0.0102997,-0.00205994,0.0114822,0.00793457,-0.00907898,0.000228882,0.0172806,0.00659943
339,0,-9.99003,0.00152588,0.00137329,-2.42623,0.055681,-0.0744527,0.0550435,0.0865343,-0.0873481,0.146234,-0.125156,-0.0831808,0.00919342,0.0377274,0.0207138,0.00331879,0.020752,0.0102615,0.0248718,0.0253296,-9.97986,0.0114441,-0.000953674,0.0179291,0.00911713,0.0171661,-0.000762939,0.0140381,0.00648499
339,1,-5.63792,-0.000610352,0.00366211,-2.42745,0.0541551,-0.075063,0.0556539,0.13994,-0.0861274,0.144403,-0.121494,-0.0834859,0.0124741,0.0374603,0.0215912,0.00965118,0.0189972,0.010376,0.0257492,0.0206375,-9.97986,0.0125504,-0.00278473,0.0130844,0.00774384,0.0193405,0.000991821,0.0175476,0.00572205
339,2,1.45497,-0.000610352,0.00457764,-2.42837,0.0547655,-0.0756734,0.0544332,0.153673,-0.0885688,0.144708,-0.120884,-0.0844015,0.00762939,0.0374603,0.0210953,0.00389099,0.0130081,0.00621796,0.0265503,0.0146866,-9.97986,0.0130844,0.000686646,0.0175476,0.0038147,0.0159073,0.0031662,0.0154877,0.00576019
339,3,8.84572,-0.000305176,0.00427246,-2.42776,0.0532396,-0.0753682,0.0532125,0.156114,-0.0897895,0.142572,-0.121189,-0.0856222,0.00488281,0.0346375,0.0217056,0.00553131,0.0172424,0.00751495,0.0253677,0.0139999,-9.97986,0.0131226,-0.00183105,0.0177002,0.00514984,0.0159073,0.00198364,0.0134659,0.00881195
339,4,10.0097,-0.000915527,0.00198364,-2.43081,0.0538499,-0.0756734,0.0498555,0.111864,-0.0971137,0.141961,-0.125156,-0.0886739,0.0104141,0.018692,0.0205231,0.00324249,0.0123596,0.0113678,0.029068,0.0224686,-9.97986,0.0136566,-0.0019455,0.014534,0.00267029,0.0131226,-0.00106812,0.0139618,0.00835419
339,5,10.0097,0.00335693,0.000762939,-2.4302,0.0538499,-0.0765889,0.0501607,0.0856188,-0.095893,0.142572,-0.126377,-0.0886739,0.00835419,0.00160217,0.0263214,0.00526428,0.0139618,0.010376,0.0266266,0.0181961,-9.97986,0.0125504,-0.00572205,0.0109863,0.0063324,0.014801,0.000305176,0.0166702,0.00713348
339,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0753682,0.050771,0.0770738,-0.0961982,0.142267,-0.127292,-0.0868429,0.00953674,0.0100708,0.022316,0.00404358,0.0176239,0.00999451,0.0270844,0.0218964,-9.97986,0.0180054,-0.000305176,0.0164795,0.00770569,0.0165939,-0.000762939,0.0158691,0.00171661
339,7,10.0097,0.00152588,0.000152588,-2.42837,0.0553758,-0.0756734,0.0519917,0.0734117,-0.0949775,0.144708,-0.125766,-0.085317,0.00904083,0.0213623,0.0227737,0.00545502,0.018158,0.0111008,0.0302505,0.0215912,-9.97986,0.018425,-0.000839233,0.0175476,0.00671387,0.0205994,-0.000419617,0.0163269,0.00293732
339,8,10.0097,-0.0012207,0.000610352,-2.42684,0.0547655,-0.0756734,0.0535176,0.0715807,-0.094062,0.144403,-0.126682,-0.0847066,0.0107193,0.0262451,0.0214005,0.00164032,0.017128,0.0112915,0.024147,0.0241852,-9.97986,0.0152206,-0.00190735,0.0139236,0.00419617,0.0171661,-0.00213623,0.0160217,0.00751495
339,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0553758,-0.0747579,0.0522969,0.072191,-0.0937568,0.144098,-0.125766,-0.0844015,0.0126648,0.0285721,0.0194931,0.00793457,0.01297,0.00865936,0.0241852,0.0268936,-9.97986,0.0087738,-0.00534058,0.0152588,0.00621796,0.0152588,-0.0101089,0.014534,0.00743866
340,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.075063,0.0535176,0.0709703,-0.0931465,0.145929,-0.126072,-0.0831808,0.00648499,0.0288773,0.0242233,0.00595093,0.0179672,0.00976563,0.0202942,0.0257874,-9.97986,0.0147247,-0.000953674,0.0177002,0.00934601,0.0181198,-0.0101471,0.0194168,0.00606537
340,1,10.0097,0.00183105,0.000610352,-2.42501,0.0553758,-0.0726216,0.054128,0.0715807,-0.0934516,0.145318,-0.12363,-0.0816549,0.0114441,0.00404358,0.021286,0.0120544,0.0156403,0.00793457,0.0120544,0.0285339,-9.97986,0.014534,-0.00179291,0.0180054,0.00549316,0.0143051,-0.00907898,0.0177383,0.00564575
340,2,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0919257,0.146844,-0.12363,-0.0819601,0.0112915,-0.00656128,0.017662,0.0094986,0.0177002,0.0109863,0.019722,0.026474,-9.97986,0.0167465,0.00232697,0.0188065,0.0082016,0.0178909,-0.0101852,0.014267,0.00370026
340,3,10.0097,0.0012207,-0.00137329,-2.42684,0.0550706,-0.0759786,0.0519917,0.0267198,-0.0980293,0.145013,-0.127903,-0.0837911,0.0125885,-0.00312805,0.0144196,0.0111008,0.0165176,0.0109863,0.0175476,0.0281143,-9.97986,0.0147247,-0.00217438,0.0141907,0.00411987,0.0143814,-0.00709534,0.0182343,0.00747681
340,4,3.98335,-0.000610352,-0.00427246,-2.42653,0.0569017,-0.0735371,0.0513814,-0.0163099,-0.0998603,0.146844,-0.130039,-0.0828756,0.0112152,0.00679016,0.0165558,0.00839233,0.0125504,0.0123596,0.0222778,0.0185394,-9.97986,0.0130844,-0.00427246,0.0148773,0.00419617,0.0123978,-0.00461578,0.0163651,0.00812531
340,5,-3.68724,-0.000610352,-0.00366211,-2.42592,0.0559862,-0.0729268,0.0535176,-0.0150892,-0.0977241,0.146539,-0.130344,-0.0822652,0.0133514,0.0161362,0.0164413,0.00843048,0.0161362,0.00988007,0.0193787,0.00530243,-9.97986,0.0167084,-0.00255585,0.0141525,0.00244141,0.0135422,-0.00347137,0.0172043,0.00862122
340,6,-9.99003,0.0012207,-0.00457764,-2.42501,0.0584276,-0.0723164,0.0553487,-0.00257703,-0.0931465,0.146539,-0.127598,-0.0810445,0.0130081,0.0144577,0.0147629,0.00896454,0.0185013,0.0104141,0.0186157,-0.00225067,-9.97986,0.0157166,-0.00141144,0.0172424,0.00465393,0.0118637,0.00141144,0.0126648,0.0100708
