
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,2,10.0097,0.00244141,-0.000610352,-2.42714,0.0569017,-0.0744527,0.0535176,0.0679186,-0.0922309,0.146234,-0.124851,-0.0834859,0.00419617,0.0279999,0.0217438,0.0124359,0.0285721,0.09552,0.0468063,-0.0281143,-9.97986,0.0082016,-0.0156403,0.107918,-0.401077,0.0183868,0.00396729,0.0167847,0.0740051
302,3,10.0097,0,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0532125,0.0758531,-0.0934516,0.145929,-0.124546,-0.0828756,-0.00713348,0.0286102,0.0224304,0.0141907,0.0381088,0.0937653,0.0510025,-0.0301743,-9.97986,0.0159073,-0.00850677,0.0913239,-0.400505,0.0161743,0.0038147,0.0163269,0.08255
302,4,10.0097,-0.000915527,0.00183105,-2.42898,0.0544603,-0.0759786,0.0516866,0.0792101,-0.0931465,0.143792,-0.125766,-0.0856222,-0.0136566,0.0280762,0.0209427,0.0128174,0.0406647,0.0816727,0.0445175,-0.0346756,-9.97986,0.0177002,0.00267029,0.0725174,-0.394478,0.0156021,0.00221252,0.0120544,0.0849915
302,5,10.0097,-0.00152588,0.000762939,-2.42928,0.0544603,-0.0762837,0.0516866,0.072191,-0.0952827,0.143792,-0.126987,-0.0862325,-0.014534,0.0307465,0.0219727,0.0139618,0.0452805,0.0793839,0.044899,-0.0380707,-9.97986,0.018959,-0.00499725,0.0484848,-0.386848,0.0156784,0.00274658,0.0148392,0.0945282
302,6,10.0097,0,0.000762939,-2.42806,0.0535448,-0.0762837,0.050771,0.0697496,-0.0949775,0.142267,-0.127292,-0.0865377,-0.0141144,0.0309372,0.0235748,0.0148773,0.0460052,0.0722885,0.0351715,-0.0458527,-9.97986,0.0260162,-0.0103378,0.027771,-0.376816,0.017128,0.00228882,0.0118637,0.0896835
302,7,10.0097,0.00183105,0.000762939,-2.42959,0.0535448,-0.075063,0.0529073,0.0697496,-0.0946723,0.142877,-0.127598,-0.0862325,-0.0120163,0.0232697,0.0203323,0.0125504,0.0492096,0.0600433,0.0344467,-0.045166,-9.97986,0.0234985,-0.0114822,0.00457764,-0.371399,0.0100708,0.000343323,0.0100327,0.0541687
302,8,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0961982,0.141961,-0.127598,-0.0874532,0.0063324,0.028801,0.0205994,0.0142288,0.0557327,0.0559998,0.0349808,-0.0505447,-9.97986,0.0307083,-0.00991821,-0.0169754,-0.360451,0.0102997,-0.000114441,0.00682831,0.00896454
302,9,10.0097,-0.000915527,0.000915527,-2.42989,0.0529344,-0.0756734,0.0516866,0.0682238,-0.094062,0.143182,-0.127903,-0.0871481,0.00556946,0.0296021,0.0202179,0.0120544,0.0576401,0.045166,0.0299835,-0.058403,-9.97986,0.0233841,-0.0196838,-0.0409698,-0.348396,0.0115204,-0.000228882,0.00328064,-0.0316238
303,0,10.0097,-0.000610352,0.000610352,-2.42898,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0934516,0.142267,-0.126377,-0.0865377,0.00331879,0.0263596,0.0185013,0.0148392,0.0588608,0.0327301,0.0182724,-0.0721359,-9.97986,0.0164795,-0.0195694,-0.0640106,-0.339622,0.00782013,-0.00385284,0.00137329,-0.0865173
303,1,10.0097,-0.000610352,0.000457764,-2.42714,0.0565965,-0.0747579,0.0519917,0.0691393,-0.0937568,0.143792,-0.127292,-0.0847066,0.00118256,0.0276184,0.0200653,0.0152206,0.0610352,0.0314713,0.0154114,-0.0910568,-9.97986,0.00720978,-0.0104904,-0.0946808,-0.334244,0.00423431,-0.0107956,-0.00389099,-0.136948
303,2,10.0097,-0.000305176,0.0012207,-2.42684,0.0559862,-0.075063,0.0532125,0.0700548,-0.0931465,0.145318,-0.126377,-0.0847066,0.01194,0.0243759,0.022316,0.0146484,0.0653839,0.0230026,0.0134277,-0.10704,-9.97986,0.00469208,-0.00179291,-0.116882,-0.319366,0.00648499,-0.0148773,-0.0030899,-0.16922
303,3,10.0097,0.0012207,0.00152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0700548,-0.0937568,0.144403,-0.125156,-0.0844015,0.0247955,0.0318146,0.0244904,0.017662,0.0679779,0.0168228,0.0104141,-0.119057,-9.97986,-0.00190735,-0.00801086,-0.142937,-0.305367,-0.00038147,-0.0188446,-0.00682831,-0.185204
303,4,10.0097,0,0.00274658,-2.42592,0.0562914,-0.0747579,0.0538228,0.0706652,-0.0919257,0.145624,-0.124241,-0.0813497,0.0270844,0.0321579,0.0240326,0.0173569,0.0748444,0.00362396,0.0038147,-0.136185,-9.97986,-0.0122833,-0.0229645,-0.16552,-0.283012,0.00495911,-0.0217819,-0.00644684,-0.183907
303,5,10.0097,-0.00152588,0.00198364,-2.42684,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0928413,0.145929,-0.12302,-0.0804342,0.0243378,0.0305557,0.0250244,0.0131989,0.0800323,-0.0115204,-0.00137329,-0.144463,-9.97986,-0.0243759,-0.0282669,-0.183983,-0.258636,0.00179291,-0.0187302,-0.00972748,-0.195656
303,6,10.0097,0.000305176,0.00259399,-2.42531,0.0559862,-0.0738423,0.0550435,0.07036,-0.0913154,0.147149,-0.124241,-0.0798238,0.0152206,0.0301743,0.0233841,0.0168228,0.0848007,-0.0228882,-0.0115967,-0.154228,-9.97986,-0.030365,-0.0222778,-0.20401,-0.228691,0.00556946,-0.0201797,-0.00732422,-0.192299
303,7,10.0097,-0.000305176,0.00228882,-2.42562,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0916206,0.145624,-0.124546,-0.0810445,0.0137711,0.0284195,0.0222397,0.0141144,0.0882339,-0.0304794,-0.00553131,-0.15728,-9.97986,-0.0477219,-0.00572205,-0.224648,-0.205879,0.00614166,-0.0255966,-0.010643,-0.191879
303,8,10.0097,-0.000915527,0.00305176,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146234,-0.12363,-0.080129,0.0212097,0.0322723,0.0176239,0.0168228,0.0892639,-0.0515747,-0.00831604,-0.164948,-9.97986,-0.0460815,-0.00205994,-0.238533,-0.173378,0.00972748,-0.0205612,-0.011673,-0.189323
303,9,10.0097,0.000305176,0.00228882,-2.42379,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0900947,0.148065,-0.123935,-0.0792135,0.0283813,0.0279617,0.0193024,0.016861,0.0891876,-0.0679779,-0.0130081,-0.172615,-9.97986,-0.0400543,-0.0241852,-0.249138,-0.149574,0.00881195,-0.0217819,-0.0138474,-0.186882
304,0,10.0097,-0.000915527,0.00183105,-2.42653,0.0553758,-0.0729268,0.0532125,0.0563219,-0.0934516,0.146539,-0.126072,-0.0819601,0.0364304,0.0322342,0.013504,0.0127411,0.0918198,-0.0735474,-0.0167847,-0.173721,-9.97986,-0.0374603,-0.0404358,-0.259933,-0.12455,0.00347137,-0.0218582,-0.0199127,-0.179634
304,1,10.0097,-0.000305176,0.00137329,-2.42501,0.0559862,-0.0747579,0.0544332,0.0618151,-0.0943672,0.145318,-0.125766,-0.0816549,0.00881195,0.0264359,0.00732422,0.0125122,0.0929642,-0.0791168,-0.0129318,-0.175247,-9.97986,-0.0339127,-0.0461578,-0.266342,-0.103264,0.00610352,-0.0234985,-0.018692,-0.171356
304,2,10.0097,0.000305176,0.00228882,-2.42623,0.0544603,-0.0744527,0.0522969,0.0673082,-0.0931465,0.145929,-0.125156,-0.0825704,-0.0146103,0.0273514,0.00999451,0.0141525,0.0959396,-0.0927734,-0.0114059,-0.179443,-9.97986,-0.0247574,-0.0388718,-0.26722,-0.0850677,0.0113297,-0.0207138,-0.0252914,-0.154533
304,3,10.0097,-0.000915527,0.00274658,-2.42562,0.055681,-0.073232,0.0535176,0.0758531,-0.0919257,0.145624,-0.125766,-0.0834859,-0.0225067,0.0256729,0.00621796,0.00865936,0.101242,-0.110092,-0.0160217,-0.182266,-9.97986,-0.030098,-0.0351334,-0.270233,-0.064888,0.00869751,-0.020752,-0.0250244,-0.148811
304,4,10.0097,-0.000305176,0.00305176,-2.42714,0.0544603,-0.0762837,0.0532125,0.077379,-0.0931465,0.144403,-0.126987,-0.0850118,-0.00968933,0.0185394,0.00343323,0.0145721,0.0955582,-0.113678,-0.0148773,-0.188446,-9.97986,-0.0531387,-0.0304031,-0.268822,-0.0539017,0.0101471,-0.0126266,-0.0223923,-0.136375
304,5,10.0097,-0.000610352,0.00152588,-2.42837,0.0547655,-0.0756734,0.0532125,0.0709703,-0.0931465,0.142877,-0.127292,-0.0859274,0.00087738,0.0148392,0.000801086,0.0104523,0.0994873,-0.119057,-0.021286,-0.192719,-9.97986,-0.0732803,-0.0178909,-0.264168,-0.0374603,0.0101089,-0.0141525,-0.0233078,-0.126572
304,6,10.0097,0.000610352,0.000762939,-2.42867,0.0541551,-0.075063,0.0513814,0.0712755,-0.094062,0.144403,-0.127292,-0.0868429,0.00450134,0.0189209,0.00202179,0.0114441,0.106163,-0.114136,-0.0181198,-0.198174,-9.97986,-0.0709152,-0.0123596,-0.261307,-0.0339127,0.016861,-0.00984192,-0.0178528,-0.116272
304,7,10.0097,0.0012207,0.000610352,-2.42898,0.0535448,-0.0759786,0.0532125,0.07036,-0.0952827,0.144708,-0.126987,-0.0862325,0.022049,0.0181961,0.00572205,0.0116348,0.108681,-0.116386,-0.0133896,-0.204544,-9.97986,-0.045929,-0.0103378,-0.253639,-0.031395,0.0183487,-0.00930786,-0.0189209,-0.107231
304,8,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0747579,0.0522969,0.07036,-0.0946723,0.143792,-0.126987,-0.0871481,0.0170135,0.0170898,0.00167847,0.0114822,0.113564,-0.117798,-0.0159073,-0.214043,-9.97986,0.00362396,-0.00247955,-0.240059,-0.0260925,0.0219727,-0.00774384,-0.0162888,-0.0899887
304,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0762837,0.0529073,0.07036,-0.0943672,0.143487,-0.127292,-0.0865377,0.0031662,0.0191498,0.00286102,0.0131226,0.12455,-0.120316,-0.00724792,-0.223579,-9.97986,0.0698471,-0.00659943,-0.235863,-0.0224304,0.0279617,-0.00610352,-0.0111389,-0.0846863
305,0,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0529073,0.07036,-0.0937568,0.143792,-0.127292,-0.0862325,0.0137711,0.0165176,0.00255585,0.0107193,0.126801,-0.113678,-0.00793457,-0.242462,-9.97986,0.127792,-0.0120544,-0.220642,-0.0181961,0.0309372,-0.0018692,-0.0145721,-0.0754929
305,1,10.0097,0.00274658,0.000610352,-2.42806,0.0553758,-0.075063,0.0522969,0.0700548,-0.0937568,0.144708,-0.126682,-0.0856222,0.0400543,0.016861,-0.000152588,0.00850677,0.121803,-0.105057,-0.00610352,-0.238152,-9.97986,0.143623,-0.00301361,-0.216446,-0.0139236,0.0361633,0.00419617,-0.00640869,-0.0675201
305,2,10.0097,0.00152588,0.000915527,-2.42684,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0928413,0.143792,-0.126682,-0.0847066,0.0442886,0.0164413,-0.00179291,0.00843048,0.0849152,-0.0963593,0.00133514,-0.232239,-9.97986,0.140076,-0.0146484,-0.203018,-0.0100708,0.0397873,0.00297546,-0.00514984,-0.0632477
305,3,10.0097,0.00274658,0.000305176,-2.42684,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145929,-0.124851,-0.0844015,0.0562668,0.015564,-0.00125885,0.00606537,0.0456238,-0.0781631,-0.00362396,-0.22644,-9.97986,0.112877,-0.0196075,-0.19577,-0.00839233,0.0443268,0.00415802,-0.000686646,-0.0551224
305,4,10.0097,0.000915527,0.000915527,-2.42501,0.0565965,-0.075063,0.0553487,0.0709703,-0.0931465,0.146539,-0.124851,-0.0831808,0.0513077,0.015564,0.00797272,0.00919342,0.0117874,-0.0553894,0.00415802,-0.216293,-9.97986,0.080719,-0.00930786,-0.187225,-0.00621796,0.0466919,0.00961304,0.00743866,-0.0419617
305,5,10.0097,0.00274658,0.000915527,-2.42562,0.0569017,-0.0738423,0.0550435,0.0694445,-0.0910102,0.146539,-0.123935,-0.0810445,0.0113678,0.014267,0.00408173,0.0082016,-0.0191116,-0.0261688,0.00663757,-0.218735,-9.97986,0.0598526,-0.001297,-0.174637,0.00118256,0.0555801,0.01091,0.0134659,-0.0320053
305,6,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0931465,0.146539,-0.124241,-0.0807394,-0.00511169,0.00915527,0.00205994,0.00923157,-0.0563049,0.00213623,0.0128937,-0.220757,-9.97986,0.0386047,-0.00221252,-0.162697,0.00576019,0.0547409,0.00686646,0.0178146,-0.0247574
305,7,10.0097,-0.000610352,0.000457764,-2.42531,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0916206,0.146539,-0.12363,-0.080129,0.0107574,0.00797272,0.00175476,0.00728607,-0.0863266,0.0177383,0.0140381,-0.221176,-9.97986,0.024147,-0.00213623,-0.150146,0.00579834,0.0514603,0.00518799,0.0214767,-0.0217056
305,8,10.0097,0.00274658,0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0718859,-0.0913154,0.14776,-0.12302,-0.0798238,0.0125122,0.0130463,0.00759125,0.00831604,-0.109406,0.0232697,0.0168228,-0.220299,-9.97986,0.02388,0.00640869,-0.131836,0.0205994,0.0538635,0.0120163,0.0339508,-0.00881195
305,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0569017,-0.0747579,0.0553487,0.0709703,-0.0919257,0.146539,-0.124851,-0.0819601,0.0056839,0.00545502,0.0056076,0.00389099,-0.121498,0.0185394,0.0123215,-0.21244,-9.97986,0.00762939,0.00236511,-0.11776,0.0209427,0.0505829,0.00732422,0.0307465,-0.0102997
306,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0744527,0.054128,0.0566271,-0.0934516,0.145013,-0.125766,-0.0819601,-0.0100708,0.0069046,0.00450134,0.00583649,-0.133324,0.0317001,0.0205231,-0.213318,-9.97986,0.00141144,0.00892639,-0.104408,0.0242233,0.0502777,0.0142288,0.0301361,-0.00492096
306,1,10.0097,0,0.000457764,-2.42592,0.055681,-0.0744527,0.0547383,0.0627306,-0.0928413,0.146234,-0.125461,-0.0828756,-0.0140381,0.00591278,0.0056076,0.00930786,-0.135803,0.0237656,0.0188065,-0.190735,-9.97986,-0.00267029,0.0038147,-0.088501,0.027504,0.04879,0.0130463,0.0352859,0.00148773
306,2,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0747579,0.0544332,0.067003,-0.0934516,0.145624,-0.125461,-0.0837911,-0.0391388,0.00854492,0.00507355,0.00671387,-0.145836,0.0177002,0.017662,-0.180435,-9.97986,-0.000152588,-0.00228882,-0.0726318,0.0236893,0.0463486,0.01297,0.0350571,0.0025177
306,3,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0735371,0.0553487,0.0764635,-0.0919257,0.143487,-0.124241,-0.0837911,-0.0328827,0.0110245,0.0141525,0.0112152,-0.149193,0.0135803,0.0196075,-0.177574,-9.97986,0.00411987,-0.000534058,-0.0532913,0.0207901,0.0413895,0.0161743,0.0374222,0.00736237
306,4,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0753682,0.0529073,0.0801256,-0.0943672,0.144403,-0.125766,-0.085317,-0.00324249,0.00892639,0.00713348,0.00835419,-0.15419,-0.00232697,0.0154495,-0.16346,-9.97986,-0.00377655,0.000152588,-0.0380325,0.0172043,0.0403595,0.0163269,0.0400543,0.00991821
306,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0532396,-0.0756734,0.0532125,0.0712755,-0.0943672,0.144098,-0.127903,-0.0868429,0.0165176,0.0105667,0.0107193,0.00686646,-0.155067,-0.0038147,0.0150681,-0.147133,-9.97986,-0.0123215,-0.0030899,-0.0242615,0.0126648,0.0387955,0.0191116,0.0411224,0.01194
306,6,10.0097,0.000610352,-0.00152588,-2.42867,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0952827,0.142877,-0.126682,-0.0874532,0.0203323,0.00675201,0.00946045,0.0125504,-0.164871,-0.010376,0.00827789,-0.130768,-9.97986,-0.0207138,-0.00499725,-0.0133514,0.00808716,0.0339508,0.020256,0.0419998,0.0178528
306,7,10.0097,-0.00183105,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0949775,0.144708,-0.126987,-0.0868429,0.0308609,0.00904083,0.0117111,0.0104523,-0.171738,-0.00644684,0.0128555,-0.114326,-9.97986,-0.0296021,0.000534058,-0.00183105,-0.00133514,0.0321579,0.0207901,0.0454712,0.0195694
306,8,10.0097,0.000915527,-0.00137329,-2.42867,0.0535448,-0.0744527,0.0529073,0.0682238,-0.0946723,0.142877,-0.127292,-0.0877584,0.0341034,0.00480652,0.00640869,0.00408173,-0.180588,-0.00595093,0.00713348,-0.093956,-9.97986,-0.0231934,0.0018692,0.0102234,-0.00980377,0.0273895,0.0196838,0.0478363,0.0188828
306,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0550706,-0.075063,0.0519917,0.0673082,-0.0965034,0.143487,-0.128208,-0.0871481,0.0254059,0.00328064,0.0069046,0.00301361,-0.181999,-0.0179672,0.00659943,-0.0812531,-9.97986,-0.0217438,0.00106812,0.0210953,-0.0163651,0.026741,0.0242996,0.0540924,0.0170135
307,0,10.0097,0.000915527,-0.000915527,-2.42867,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0943672,0.145013,-0.127292,-0.0859274,0.00286102,-0.00286102,0.00324249,0.0012207,-0.184669,-0.0175858,0.00167847,-0.0696182,-9.97986,-0.00957489,0.000686646,0.0200653,-0.0259018,0.0221252,0.021019,0.053978,0.0143433
307,1,10.0097,0.000610352,-0.00152588,-2.42837,0.0550706,-0.075063,0.054128,0.0700548,-0.0937568,0.143792,-0.126072,-0.0859274,-0.022049,-0.00267029,0.00465393,0.00331879,-0.184097,-0.0233078,-0.00629425,-0.0576019,-9.97986,0.0125122,0.00415802,0.0350571,-0.0309753,0.022583,0.0233841,0.0594711,0.0140381
307,2,10.0097,0.00183105,0.000152588,-2.42684,0.0553758,-0.0759786,0.0535176,0.0706652,-0.0943672,0.144098,-0.125766,-0.0837911,-0.0618362,-0.0050354,0.00205994,0.00144958,-0.180397,-0.0241089,-0.0094223,-0.0402069,-9.97986,0.0267792,0.0082016,0.0415802,-0.0411224,0.0209808,0.0260925,0.0643921,0.0121307
307,3,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0925361,0.144708,-0.126682,-0.0840963,-0.0791931,0.00152588,0.000114441,0.00209808,-0.173111,-0.0247192,-0.0152969,-0.0255966,-9.97986,0.0380325,0.00789642,0.0562668,-0.0396347,0.0146103,0.0247574,0.0714111,0.0154877
307,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0738423,0.0556539,0.0728014,-0.0931465,0.146234,-0.125156,-0.0828756,-0.0553131,0.00709534,0.00106812,0.0018692,-0.165329,-0.0344467,-0.0170135,-0.00926971,-9.97986,0.0559235,0.012207,0.0675201,-0.0352478,0.0106812,0.0230026,0.0750732,0.0132751
307,5,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0741475,0.0556539,0.0731066,-0.0910102,0.146539,-0.124241,-0.0810445,-0.0138092,0.00423431,0.00228882,0.00305176,-0.15255,-0.033989,-0.0146484,-0.00469208,-9.97986,0.0819778,0.00991821,0.0731277,-0.03582,0.00648499,0.0244904,0.0769806,0.0137711
307,6,10.0097,-0.0012207,0.000305176,-2.42684,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0810445,0.0286484,0.00423431,0.00854492,0.000267029,-0.137138,-0.0412369,-0.0220871,0.00476837,-9.97986,0.117111,0.00995636,0.0814819,-0.0349045,0.000953674,0.0243378,0.0815201,0.0148392
307,7,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.0547383,0.0734117,-0.0900947,0.147149,-0.124546,-0.0795187,0.0506973,0.0101471,0.010643,-0.000953674,-0.122375,-0.0485611,-0.0234985,0.0135803,-9.97986,0.148544,0.00915527,0.0812912,-0.0288391,0.001297,0.0193405,0.0792313,0.00892639
307,8,10.0097,-0.000610352,0.000762939,-2.42501,0.055681,-0.0744527,0.0544332,0.0724962,-0.0925361,0.146539,-0.12302,-0.080129,0.0377274,0.0128937,0.00991821,0.00343323,-0.111275,-0.043335,-0.0279999,0.0165558,-9.97986,0.174141,0.0069046,0.0848007,-0.0235748,-0.00598907,0.0216675,0.0783539,0.00675201
307,9,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0744527,0.0547383,0.07036,-0.0900947,0.146234,-0.124241,-0.0807394,0.0473404,0.0183105,0.0180817,0.00518799,-0.101204,-0.0432968,-0.0259018,0.0187302,-9.97986,0.177498,0.00740051,0.0906372,-0.0157166,-0.00598907,0.0211716,0.0774002,0.0102234
308,0,10.0097,0.00152588,0.00106812,-2.42714,0.0559862,-0.0741475,0.0535176,0.0569322,-0.0928413,0.146234,-0.123935,-0.0810445,0.0400543,0.0202179,0.0217438,0.0110626,-0.0854111,-0.0405884,-0.0292206,0.02491,-9.97986,0.158615,0.00923157,0.087471,-0.00583649,-0.00923157,0.0180817,0.0740433,0.0050354
308,1,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0605944,-0.0928413,0.146844,-0.125156,-0.0822652,-0.00324249,0.0201035,0.0235367,0.0162506,-0.0730515,-0.0421143,-0.0371552,0.0370407,-9.97986,0.128059,0.0117874,0.0888443,0.00938416,-0.00774384,0.0257492,0.0758743,0.00946045
308,2,10.0097,-0.000610352,0.00167847,-2.42592,0.0547655,-0.0753682,0.0532125,0.065172,-0.0928413,0.146539,-0.126072,-0.0822652,0.00854492,0.028038,0.0283432,0.0170517,-0.0609207,-0.0356293,-0.0384521,0.0421906,-9.97986,0.0785446,0.0125885,0.0963974,0.0196838,-0.0115967,0.0237274,0.0705719,0.00518799
308,3,10.0097,0.000610352,0.00198364,-2.42714,0.0547655,-0.075063,0.0544332,0.0731066,-0.0910102,0.145624,-0.125156,-0.0822652,0.0718307,0.0269318,0.0283813,0.0175095,-0.0468445,-0.026474,-0.0399017,0.0555038,-9.97986,0.0376892,0.00717163,0.100632,0.0369644,-0.0116348,0.026474,0.0730515,0.00713348
308,4,10.0097,0.00183105,0.00259399,-2.42959,0.0526292,-0.0753682,0.0535176,0.0767687,-0.0937568,0.143487,-0.125461,-0.0850118,0.0880814,0.0244141,0.0259781,0.0165558,-0.0344086,-0.024147,-0.0381851,0.0736618,-9.97986,0.0130463,0.00846863,0.105972,0.0511169,-0.0149155,0.0249481,0.0713348,0.00839233
308,5,10.0097,-0.000305176,0.00198364,-2.42806,0.0544603,-0.0762837,0.0529073,0.0737169,-0.0943672,0.143487,-0.127292,-0.085317,0.0798416,0.0235748,0.0256348,0.0141525,-0.0197983,-0.0254822,-0.0436783,0.0818634,-9.97986,-0.00518799,0.0111389,0.112343,0.0652313,-0.0133514,0.0196838,0.0629044,0.0018692
308,6,10.0097,0.00152588,0.00137329,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.0937568,0.143182,-0.126377,-0.0862325,0.109901,0.0247192,0.0213242,0.0116348,-0.00648499,-0.0211716,-0.041275,0.0979614,-9.97986,-0.0138474,0.0158691,0.115852,0.0877762,-0.0167847,0.0205994,0.0627899,0.00923157
308,7,10.0097,0,0.00106812,-2.42989,0.0541551,-0.0768941,0.0522969,0.0688341,-0.0952827,0.143792,-0.126987,-0.0865377,0.127602,0.0157928,0.0180435,0.00862122,-0.00484467,-0.0239944,-0.0430679,0.109596,-9.97986,-0.0304413,0.0133133,0.122757,0.0966263,-0.0170898,0.0190353,0.0649261,0.00785828
308,8,10.0097,-0.000915527,0.00137329,-2.42806,0.0541551,-0.0765889,0.0522969,0.0679186,-0.0943672,0.143182,-0.127292,-0.0862325,0.0917435,0.0139236,0.01194,0.00797272,0.00919342,-0.0194168,-0.0427246,0.111275,-9.97986,-0.0512314,0.0150681,0.125923,0.118484,-0.0159454,0.0217438,0.0621033,0.00850677
308,9,10.0097,0.00183105,0.000457764,-2.42928,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143487,-0.126682,-0.0865377,0.0493622,0.014534,0.0112152,0.00450134,0.024147,-0.0202179,-0.0469208,0.111198,-9.97986,-0.0539398,0.0139618,0.127182,0.131264,-0.0170898,0.0207138,0.062294,0.00816345
309,0,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.0747579,0.0519917,0.0676134,-0.0946723,0.143792,-0.126987,-0.0862325,0.0162125,0.0178146,0.0103378,0.010643,0.030098,-0.0151062,-0.0461197,0.113983,-9.97986,-0.0506592,0.00770569,0.126076,0.143204,-0.015831,0.0230789,0.0621414,0.00926971
309,1,10.0097,-0.000610352,0.00137329,-2.42776,0.0538499,-0.0738423,0.0529073,0.0688341,-0.0943672,0.143792,-0.126682,-0.0844015,-0.00228882,0.0110626,0.00644684,0.00850677,0.0392532,-0.0121307,-0.0453186,0.118217,-9.97986,-0.0449753,0.0038147,0.127792,0.158463,-0.0198364,0.025444,0.0590134,0.0131989
309,2,10.0097,0.00152588,0.00106812,-2.42776,0.0544603,-0.0747579,0.0544332,0.0697496,-0.0937568,0.144098,-0.126072,-0.0847066,-0.00202179,0.0132751,0.00621796,0.00804901,0.0479889,-0.0044632,-0.0474167,0.122871,-9.97986,-0.030632,0.00484467,0.129471,0.16552,-0.0147629,0.0221634,0.0637054,0.0108719
309,3,10.0097,0.000305176,0.000915527,-2.42806,0.0538499,-0.075063,0.0529073,0.0691393,-0.0937568,0.145013,-0.125766,-0.0837911,-0.0132751,0.0120163,0.0038147,0.0117111,0.0533676,-0.00434875,-0.044632,0.128365,-9.97986,-0.019455,0.00293732,0.132561,0.174713,-0.0187683,0.0217819,0.0635529,0.00732422
309,4,10.0097,0,0.00106812,-2.42562,0.055681,-0.0735371,0.054128,0.0718859,-0.0919257,0.145929,-0.124546,-0.0819601,-0.00751495,0.016861,0.00400543,0.0171661,0.0616074,-0.00610352,-0.0475693,0.12764,-9.97986,-0.0120544,0.0102234,0.132332,0.179024,-0.0154495,0.0218582,0.0658035,0.00659943
309,5,10.0097,0,0.000762939,-2.42623,0.0562914,-0.0744527,0.0550435,0.0731066,-0.0913154,0.147149,-0.124241,-0.0816549,0.0094986,0.0146866,0.00720978,0.00808716,0.0700378,0.00484467,-0.0429535,0.130882,-9.97986,-0.0174332,0.00774384,0.132713,0.190392,-0.0138092,0.0188065,0.0681686,0.0044632
