
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
282,1,10.0097,0.0012207,-0.000457764,-2.42714,0.0544603,-0.0759786,0.054128,0.0856188,-0.090705,0.147455,-0.124851,-0.0847066,-0.0268173,0.0197983,0.0256348,0.00850677,-0.0392914,0.184364,0.202942,0.0123215,-9.97986,0.00640869,-0.00164032,0.383301,-0.0957489,-0.0470352,-0.0356674,-0.0969315,0.159492
282,2,10.0097,0,-0.00183105,-2.42531,0.0547655,-0.0753682,0.0516866,0.0758531,-0.0931465,0.145624,-0.126377,-0.0874532,-0.0256348,0.0243378,0.0265121,0.0114441,-0.0318146,0.182724,0.223694,0.0192642,-9.97986,0.00202179,-0.00682831,0.378304,-0.118446,-0.0388336,-0.0350571,-0.0788498,0.167618
282,3,10.0097,0.00152588,-0.00198364,-2.42959,0.0550706,-0.0756734,0.0522969,0.0718859,-0.0955879,0.144403,-0.126682,-0.0868429,-0.0307465,0.0279236,0.0265884,0.00873566,-0.0305557,0.184479,0.241623,0.0174332,-9.97986,0.00205994,-0.00476837,0.367508,-0.135384,-0.0420761,-0.0387955,-0.0546646,0.172615
282,4,10.0097,-0.000305176,-0.00213623,-2.42806,0.0544603,-0.0768941,0.0526021,0.0700548,-0.0949775,0.143792,-0.127598,-0.0865377,-0.0237656,0.0269318,0.0291824,0.00976563,-0.0241089,0.17662,0.257225,0.0176239,-9.97986,-0.00453949,-0.0087738,0.347939,-0.162468,-0.0443649,-0.0372696,-0.0352097,0.179939
282,5,10.0097,0,-0.00335693,-2.43081,0.0523241,-0.0756734,0.0513814,0.0700548,-0.095893,0.143792,-0.127292,-0.0883688,-0.00946045,0.0287247,0.0285339,0.0100708,-0.0255966,0.174179,0.263176,0.0159073,-9.97986,0.00110626,-0.00415802,0.311127,-0.19146,-0.0557327,-0.035553,-0.00976563,0.184326
282,6,10.0097,-0.000305176,-0.00244141,-2.42898,0.0529344,-0.0747579,0.050771,0.0688341,-0.094062,0.142877,-0.127598,-0.0880636,0.00545502,0.0298691,0.0270462,0.0133133,-0.0230408,0.171356,0.272217,0.0117111,-9.97986,0.000839233,-0.00465393,0.233955,-0.213776,-0.0577545,-0.033989,0.00740051,0.188065
282,7,10.0097,0.00152588,-0.00305176,-2.42837,0.0535448,-0.0756734,0.04894,0.0697496,-0.0928413,0.143182,-0.127292,-0.0868429,0.02285,0.0299454,0.0307846,0.0165558,-0.0262451,0.16716,0.278625,0.00335693,-9.97986,0.00991821,-0.00545502,0.0914383,-0.23159,-0.06073,-0.0296402,0.0200272,0.193138
282,8,10.0097,0.000610352,-0.00289917,-2.42745,0.0532396,-0.0756734,0.0486348,0.0688341,-0.0931465,0.144403,-0.127292,-0.0862325,0.0185013,0.0299454,0.0304031,0.0187302,-0.0252914,0.169411,0.281029,0.00556946,-9.97986,0.0106812,-0.00488281,-0.0774002,-0.261612,-0.056572,-0.0344849,0.0279617,0.196609
282,9,10.0097,0,-0.00259399,-2.42714,0.0544603,-0.0744527,0.0513814,0.0688341,-0.0934516,0.144098,-0.126072,-0.085317,0.00537872,0.030632,0.0378036,0.0193405,-0.0179291,0.15377,0.28904,0.00137329,-9.97986,0.00564575,-0.00389099,-0.168915,-0.289192,-0.0495911,-0.0404739,0.0371552,0.203209
283,0,10.0097,0,-0.00274658,-2.42776,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0925361,0.145624,-0.125461,-0.0850118,0.0056076,0.029335,0.0361252,0.0279617,-0.0221252,0.138512,0.279236,-0.0082016,-9.97986,-0.00995636,-0.00106812,-0.173759,-0.315475,-0.0477219,-0.0308609,0.0455475,0.201759
283,1,10.0097,-0.000305176,-0.00244141,-2.42684,0.0565965,-0.0744527,0.054128,0.0694445,-0.0925361,0.146844,-0.125156,-0.0831808,0.00549316,0.0321579,0.0342178,0.023613,-0.0177383,0.124702,0.273895,-0.00743866,-9.97986,-0.0223923,-7.62939e-005,-0.1511,-0.340385,-0.0442886,-0.0185394,0.0425339,0.205956
283,2,10.0097,0.000305176,-0.00320435,-2.42501,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0928413,0.145929,-0.124851,-0.0834859,0.0317001,0.0246811,0.0329208,0.0217056,-0.0174332,0.126457,0.272598,0.00476837,-9.97986,-0.043335,-0.00144958,-0.137634,-0.377045,-0.0343704,-0.0150681,0.0411987,0.208817
283,3,10.0097,0.00274658,-0.00518799,-2.42623,0.0562914,-0.0720113,0.0544332,0.0706652,-0.0928413,0.145929,-0.123935,-0.0831808,0.0468063,0.0203705,0.033989,0.0200653,-0.0189209,0.123138,0.265961,0.0121689,-9.97986,-0.0579071,-0.00190735,-0.132256,-0.450401,-0.0270844,-0.00747681,0.0391388,0.209351
283,4,10.0097,-0.000305176,-0.00961304,-2.42501,0.055681,-0.0729268,0.0547383,0.07036,-0.090705,0.147149,-0.124241,-0.0859274,0.0156021,0.0206757,0.0283432,0.0207138,-0.0254822,0.124474,0.262184,0.0242233,-9.97986,-0.0678635,-0.000495911,-0.132446,-0.588646,-0.0191498,-0.00247955,0.0358582,0.209732
283,5,10.0097,0.00244141,-0.0119019,-2.4247,0.0569017,-0.0729268,0.0562642,0.0715807,-0.0922309,0.148065,-0.12363,-0.0834859,-0.00419617,0.0151825,0.021286,0.0150681,-0.0371933,0.124626,0.247345,0.0294876,-9.97986,-0.0813293,-0.00892639,-0.117989,-0.710182,-0.0184631,-0.00144958,0.0310135,0.206947
283,6,10.0097,-0.00213623,-0.00305176,-2.4244,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146844,-0.124241,-0.080129,-0.0191116,0.00659943,0.0181198,0.0148773,-0.0469589,0.121765,0.237122,0.0342941,-9.97986,-0.081749,-0.00759125,-0.116806,-0.679359,-0.00957489,0.00751495,0.0310898,0.202866
283,7,10.0097,0,0.00396729,-2.42531,0.0559862,-0.0744527,0.054128,0.0520494,-0.0937568,0.147149,-0.126072,-0.080129,-0.0315857,0.00843048,0.0132751,0.0144577,-0.0635147,0.115204,0.230179,0.0327682,-9.97986,-0.0761414,-0.00228882,-0.115013,-0.584679,-0.00923157,0.00450134,0.0266266,0.200424
283,8,10.0097,-0.000915527,0.00640869,-2.42684,0.0553758,-0.0747579,0.0544332,0.0578478,-0.0922309,0.147455,-0.126377,-0.0807394,0.000839233,0.00564575,0.0131607,0.0158691,-0.0891495,0.114899,0.216522,0.0291443,-9.97986,-0.0616837,0.00572205,-0.114555,-0.489693,-0.00263214,0.00762939,0.0252533,0.194206
283,9,10.0097,-0.000305176,0.00869751,-2.42592,0.0547655,-0.075063,0.0544332,0.0660875,-0.0919257,0.145624,-0.125766,-0.0807394,0.0397873,0.00221252,0.0164032,0.0137329,-0.108109,0.110283,0.20359,0.0217056,-9.97986,-0.0443649,0.00415802,-0.110054,-0.394287,0.00461578,0.0101852,0.017395,0.196152
284,0,10.0097,-0.0012207,0.00839233,-2.42653,0.0559862,-0.0738423,0.054128,0.0728014,-0.0919257,0.145318,-0.124851,-0.0810445,0.0798035,0.00305176,0.0102997,0.0178528,-0.129662,0.104752,0.192032,0.0105667,-9.97986,-0.0222778,-0.00404358,-0.103645,-0.316429,0.00415802,0.00869751,0.00675201,0.194168
284,1,10.0097,-0.000915527,0.00778198,-2.42714,0.0553758,-0.0744527,0.0538228,0.0874498,-0.0919257,0.145318,-0.124851,-0.0807394,0.09758,0.00190735,0.01194,0.0193024,-0.145988,0.105743,0.177574,0.00667572,-9.97986,0.0063324,-0.00846863,-0.0981522,-0.25589,0.00423431,0.00999451,0.00152588,0.188713
284,2,10.0097,-0.00152588,0.00610352,-2.42776,0.0538499,-0.0759786,0.0538228,0.0776842,-0.094062,0.142267,-0.126682,-0.0844015,0.0857925,-0.000457764,0.00926971,0.0185776,-0.157051,0.0948715,0.159912,0.00831604,-9.97986,0.0180435,-0.00366211,-0.0837326,-0.201683,-0.000343323,0.0105286,-0.00400543,0.185432
284,3,10.0097,-0.000305176,0.00442505,-2.42928,0.0544603,-0.0771993,0.0526021,0.0728014,-0.0965034,0.143182,-0.126072,-0.0850118,0.0576782,0.00526428,0.00782013,0.0141907,-0.166283,0.0796127,0.147629,0.0100708,-9.97986,0.0227356,-0.000648499,-0.0741577,-0.157547,-0.00274658,0.00930786,-0.00411987,0.185013
284,4,10.0097,0.000610352,0.0038147,-2.4302,0.0541551,-0.0756734,0.054128,0.0706652,-0.0952827,0.143487,-0.127292,-0.0859274,0.0349426,0.00225067,0.00469208,0.0140762,-0.168839,0.0666428,0.141525,0.0123596,-9.97986,0.0274658,-0.001297,-0.0608063,-0.130081,-0.0111389,0.0165176,-0.00999451,0.183182
284,5,10.0097,-0.000915527,0.00274658,-2.42959,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0952827,0.142877,-0.127598,-0.0868429,0.0166702,-0.000648499,0.0062561,0.0153351,-0.165329,0.0559998,0.126228,0.0124359,-9.97986,0.0305557,0.00385284,-0.0475693,-0.0924301,-0.0201035,0.0178528,-0.0143814,0.182076
284,6,10.0097,0,0.00396729,-2.42959,0.0532396,-0.0762837,0.0529073,0.0685289,-0.095893,0.142877,-0.128513,-0.085317,-0.0119019,0.00507355,0.00850677,0.0186157,-0.158005,0.054245,0.114326,0.013504,-9.97986,0.0268173,-0.000152588,-0.0444794,-0.0518036,-0.0234604,0.0121307,-0.0236893,0.178909
284,7,10.0097,0.000610352,0.00411987,-2.42867,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0937568,0.144098,-0.127292,-0.085317,-0.0368881,0.00675201,0.00873566,0.0140381,-0.159416,0.0540924,0.105705,0.0137711,-9.97986,0.0366211,-0.0069809,-0.0274277,-0.000648499,-0.00598907,0.0171661,-0.0275803,0.176277
284,8,10.0097,0.000610352,0.00366211,-2.42806,0.0532396,-0.075063,0.054128,0.07036,-0.0928413,0.145318,-0.126987,-0.0844015,-0.0365067,0.00370026,0.00263214,0.0174332,-0.156555,0.0496292,0.0908661,0.0126266,-9.97986,0.0507355,-0.010376,-0.013237,0.0371552,0.0315094,0.0202179,-0.0318146,0.172386
284,9,10.0097,0.00152588,0.00457764,-2.42837,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0916206,0.144708,-0.126682,-0.0840963,-0.0151825,0.00259399,0.00087738,0.0135803,-0.152931,0.0512695,0.0849533,0.0136185,-9.97986,0.0699997,-0.00328064,0.00659943,0.0796509,0.0468445,0.015564,-0.037384,0.168648
285,0,10.0097,0.00152588,0.00579834,-2.42623,0.0541551,-0.0741475,0.0544332,0.0697496,-0.0928413,0.144098,-0.126072,-0.0834859,0.00125885,0.00572205,0.000991821,0.0172424,-0.148239,0.0720978,0.0758743,0.0108719,-9.97986,0.0991821,0.001297,0.0314713,0.147896,0.0538254,0.0094223,-0.0357819,0.167084
285,1,10.0097,0.000915527,0.00595093,-2.42653,0.0550706,-0.0747579,0.0547383,0.0731066,-0.0925361,0.147455,-0.125766,-0.080129,0.00240326,0.00347137,0.00442505,0.017662,-0.142479,0.0788116,0.0662994,0.0187302,-9.97986,0.131569,-0.00221252,0.0597763,0.207863,0.0556946,0.0127411,-0.034523,0.166512
285,2,10.0097,0.00244141,0.00717163,-2.42623,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0928413,0.145929,-0.124851,-0.0795187,-0.0209427,0.00701904,0.00736237,0.018692,-0.137444,0.0816727,0.0629807,0.0229263,-9.97986,0.153313,-0.00400543,0.0794601,0.284424,0.0311661,0.0124741,-0.0291061,0.162849
285,3,10.0097,-0.000915527,0.00976563,-2.42562,0.055681,-0.0738423,0.0556539,0.0709703,-0.0931465,0.144708,-0.124851,-0.0786031,-0.0281143,0.00831604,0.00797272,0.0163651,-0.132599,0.0783157,0.0538254,0.0282669,-9.97986,0.148315,-0.000572205,0.0872421,0.388031,-0.0259399,0.0190353,-0.0264359,0.15564
285,4,10.0097,0.0012207,0.0102234,-2.42653,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0925361,0.145624,-0.124546,-0.0779928,-0.0301743,0.00812531,0.00514984,0.0117874,-0.132065,0.0883484,0.0423431,0.0325775,-9.97986,0.120544,0.00141144,0.100517,0.494232,-0.07267,0.0258255,-0.024147,0.150871
285,5,10.0097,0,0.0100708,-2.42501,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0903999,0.147455,-0.12363,-0.0776876,-0.0438309,0.00972748,0.012207,0.0117493,-0.128899,0.0912857,0.0393677,0.035553,-9.97986,0.101547,-0.0056839,0.10643,0.594368,-0.103302,0.0355911,-0.0209045,0.149155
285,6,10.0097,0.00213623,0.00946045,-2.42501,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145624,-0.123935,-0.0786031,-0.0460815,0.0138855,0.011673,0.0175858,-0.127831,0.0940323,0.0288773,0.0405502,-9.97986,0.0799561,-0.00869751,0.110016,0.678902,-0.128975,0.0389862,-0.0154877,0.139961
285,7,10.0097,0.0012207,0.00762939,-2.42623,0.0572069,-0.0741475,0.0535176,0.0520494,-0.0946723,0.145318,-0.125461,-0.0792135,-0.0204468,0.0143433,0.0114822,0.00991821,-0.111694,0.0830078,0.0249863,0.0379562,-9.97986,0.0583649,-0.00713348,0.0988007,0.752907,-0.143661,0.0333405,-0.00881195,0.134125
285,8,10.0097,-0.000305176,0.00671387,-2.42623,0.0559862,-0.0741475,0.054128,0.0560167,-0.0925361,0.145624,-0.126072,-0.0795187,-0.00469208,0.0183487,0.00991821,0.015831,-0.115433,0.08358,0.0199127,0.0333405,-9.97986,0.033493,-0.00473022,0.0824738,0.817909,-0.157661,0.0195694,-0.0038147,0.128136
285,9,10.0097,-0.0012207,0.00595093,-2.42653,0.0550706,-0.0753682,0.0535176,0.0657823,-0.0928413,0.146234,-0.124851,-0.0813497,-0.00160217,0.0235748,0.0178146,0.0176239,-0.110855,0.0825119,0.0162506,0.0378036,-9.97986,0.0107956,-0.00411987,0.0636673,0.878372,-0.168686,0.0180054,0.00110626,0.118561
286,0,10.0097,0,0.00595093,-2.42531,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0922309,0.144708,-0.125766,-0.0810445,0.00476837,0.0224686,0.0104904,0.0118256,-0.10807,0.0712585,0.00873566,0.0438309,-9.97986,0.000228882,-0.00415802,0.0435638,0.929565,-0.186501,0.0269318,-0.00343323,0.107498
286,1,10.0097,0.000915527,0.00595093,-2.42714,0.0544603,-0.075063,0.0538228,0.0889757,-0.0897895,0.144403,-0.125156,-0.0825704,0.0244522,0.0217056,0.0168991,0.0141525,-0.100708,0.0629425,0.00087738,0.0405502,-9.97986,0.0063324,-0.00923157,0.0189972,0.968513,-0.19165,0.0357819,0.00450134,0.101929
286,2,10.0097,0.00183105,0.0038147,-2.42867,0.0544603,-0.0759786,0.0513814,0.0779894,-0.0946723,0.143487,-0.126682,-0.0847066,0.0366592,0.0259399,0.0192261,0.0149155,-0.0982285,0.0447464,0.000534058,0.0441742,-9.97986,0.0312042,-0.00621796,-0.00694275,0.996246,-0.199013,0.0355911,0.0056839,0.0900269
286,3,10.0097,-0.000305176,0.00320435,-2.42928,0.0547655,-0.0759786,0.0513814,0.072191,-0.0961982,0.143792,-0.126987,-0.0862325,0.00801086,0.0276566,0.0215912,0.0138092,-0.085907,0.0377274,-0.00701904,0.0508499,-9.97986,0.0644684,-0.00858307,-0.0334167,1.03268,-0.207176,0.0423813,0.00431061,0.08255
286,4,10.0097,0.000915527,0.00244141,-2.42959,0.0553758,-0.0753682,0.0516866,0.0706652,-0.0949775,0.142267,-0.126987,-0.0856222,-0.0323105,0.0240707,0.0202942,0.00865936,-0.0820541,0.0211334,-0.0122833,0.0447845,-9.97986,0.105209,3.8147e-005,-0.0634384,1.06308,-0.212746,0.0437927,0.00629425,0.0733185
286,5,10.0097,-0.00152588,0.00259399,-2.4302,0.0526292,-0.0753682,0.0501607,0.0688341,-0.0946723,0.143182,-0.126682,-0.0865377,-0.043335,0.0253296,0.0216293,0.0120926,-0.0744629,0.0111008,-0.0147247,0.0445557,-9.97986,0.13855,-0.00957489,-0.0902176,1.08929,-0.216331,0.0444031,0.0107956,0.0615692
286,6,10.0097,0.000610352,0.00198364,-2.42928,0.0535448,-0.0759786,0.050771,0.0688341,-0.0971137,0.143182,-0.127903,-0.0859274,-0.0554657,0.0283051,0.0183868,0.0123596,-0.0637436,-0.00259399,-0.0138474,0.0417328,-9.97986,0.137825,-0.0180435,-0.11734,1.10878,-0.215263,0.0334167,0.0043869,0.0510406
286,7,10.0097,-0.00152588,0.000610352,-2.42928,0.0541551,-0.0762837,0.050771,0.0691393,-0.0949775,0.143792,-0.126987,-0.085317,-0.0671387,0.0294113,0.0218201,0.0101852,-0.0544739,-0.0148773,-0.0173187,0.0317001,-9.97986,0.119095,-0.0127411,-0.144119,1.1124,-0.211411,0.022583,0.00644684,0.0371552
286,8,10.0097,0.000610352,0.00106812,-2.42714,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0928413,0.143792,-0.126987,-0.0847066,-0.0401306,0.0278854,0.0229263,0.00984192,-0.0525665,-0.0234985,-0.0206757,0.0329208,-9.97986,0.08564,-0.000610352,-0.165863,1.12072,-0.202942,0.0200272,0.00411987,0.0273514
286,9,10.0097,0,0.00106812,-2.42806,0.055681,-0.075063,0.0532125,0.0697496,-0.0922309,0.145013,-0.125461,-0.0840963,0.020752,0.031395,0.0216293,0.0075531,-0.0312424,-0.0326538,-0.0244904,0.0365448,-9.97986,0.0610352,0.000419617,-0.184631,1.13659,-0.196915,0.027504,0.00640869,0.0151062
287,0,10.0097,-0.000610352,0.00183105,-2.42653,0.0541551,-0.075063,0.0516866,0.0700548,-0.0925361,0.145318,-0.126072,-0.0834859,0.0731277,0.0265884,0.0199509,0.0094223,-0.0229645,-0.0262451,-0.0242615,0.0397491,-9.97986,0.0402069,-0.00793457,-0.195923,1.14567,-0.186386,0.0334549,0.00579834,0.00869751
287,1,10.0097,-0.00183105,0.00137329,-2.42623,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0928413,0.145013,-0.124546,-0.0825704,0.0962067,0.0289154,0.0216675,0.00595093,-0.014801,-0.0342178,-0.0290298,0.0337601,-9.97986,0.0304031,-0.0122452,-0.208092,1.15486,-0.173302,0.0368881,0.00328064,-0.00137329
287,2,10.0097,-0.000915527,0.000915527,-2.42653,0.0559862,-0.0741475,0.054128,0.0715807,-0.0903999,0.145318,-0.124851,-0.0810445,0.112114,0.029335,0.02285,0.00717163,0.00232697,-0.0336075,-0.033493,0.0320053,-9.97986,0.0289154,-0.00778198,-0.218697,1.16344,-0.152206,0.0399017,0.00591278,-0.0132751
287,3,10.0097,0.0012207,-0.000762939,-2.4247,0.055681,-0.0735371,0.0556539,0.0700548,-0.0916206,0.146234,-0.124241,-0.0816549,0.0835037,0.0311661,0.0255585,0.00522614,0.0135803,-0.0308609,-0.0341034,0.0335693,-9.97986,0.0217438,0.000534058,-0.228233,1.14376,-0.128174,0.0508118,0.00679016,-0.0203705
287,4,10.0097,0.000610352,-0.00213623,-2.42562,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0928413,0.14776,-0.123325,-0.0810445,0.0249863,0.0281525,0.021286,0.00617981,0.0288773,-0.0342941,-0.0422287,0.0301743,-9.97986,0.0101089,0.000572205,-0.234985,1.11477,-0.101051,0.0484848,0.00598907,-0.0321579
287,5,10.0097,0.000610352,-0.00106812,-2.42531,0.0569017,-0.0738423,0.0556539,0.0697496,-0.0910102,0.146539,-0.124241,-0.0804342,0.000152588,0.0255203,0.019722,0.00396729,0.0395584,-0.0346375,-0.045929,0.0310135,-9.97986,-0.0043869,-0.00347137,-0.24826,1.10378,-0.0747681,0.050621,0.00202179,-0.0423813
287,6,10.0097,0.00183105,-0.000305176,-2.4247,0.0559862,-0.0738423,0.054128,0.0706652,-0.0900947,0.146539,-0.123325,-0.0804342,-0.0100327,0.030098,0.021286,0.00713348,0.0547791,-0.0274658,-0.0475311,0.0368118,-9.97986,-0.028038,0.00518799,-0.247612,1.09905,-0.0466537,0.0566483,0.00469208,-0.0516129
287,7,10.0097,-0.00183105,-0.000457764,-2.42501,0.0581224,-0.0747579,0.0544332,0.052965,-0.0928413,0.146844,-0.125461,-0.0819601,-0.00968933,0.0251007,0.018425,0.000991821,0.0639343,-0.0283432,-0.047493,0.0415802,-9.97986,-0.0611877,0.00408173,-0.252304,1.10851,-0.0196457,0.050621,-0.00240326,-0.0607681
287,8,10.0097,0,-0.00137329,-2.42562,0.0550706,-0.073232,0.0550435,0.0566271,-0.0922309,0.14776,-0.125461,-0.0822652,0.0227356,0.0260925,0.0185776,-0.000495911,0.0717545,-0.0205612,-0.0559235,0.0514603,-9.97986,-0.0894165,0.00236511,-0.247002,1.09024,0.0113297,0.0477982,-0.000114441,-0.0657272
287,9,10.0097,0.000305176,-0.00427246,-2.42684,0.0547655,-0.0741475,0.0547383,0.0654772,-0.0916206,0.146539,-0.126072,-0.0840963,0.0497055,0.0247574,0.015564,0.00507355,0.0839615,-0.0239944,-0.0590897,0.0441742,-9.97986,-0.117264,0.00347137,-0.248756,1.01749,0.0338745,0.0455856,0.00274658,-0.078392
288,0,10.0097,0,-0.00579834,-2.42653,0.0559862,-0.0735371,0.0550435,0.0724962,-0.090705,0.145624,-0.125766,-0.085317,0.0771713,0.027771,0.016861,0.00347137,0.0923157,-0.0350952,-0.0547028,0.0448227,-9.97986,-0.115089,0.00255585,-0.248184,0.943909,0.0549698,0.0598907,0.000724792,-0.0854111
288,1,10.0097,0.000305176,-0.00534058,-2.42653,0.0538499,-0.0753682,0.0538228,0.0871447,-0.0900947,0.145013,-0.127598,-0.0862325,0.0836945,0.0296021,0.0201797,0.00717163,0.101891,-0.0356674,-0.0540543,0.0281525,-9.97986,-0.0901794,0.00320435,-0.243416,0.870399,0.0692368,0.068779,0.00324249,-0.0927734
288,2,10.0097,0.000915527,-0.00579834,-2.42867,0.0541551,-0.0759786,0.0529073,0.0795153,-0.0946723,0.145013,-0.126377,-0.0868429,0.0671387,0.0242233,0.0179672,0.00572205,0.105858,-0.0350952,-0.0583649,0.0145721,-9.97986,-0.0536346,-0.00499725,-0.237846,0.799561,0.0742722,0.0764465,0.00556946,-0.0992966
288,3,10.0097,-0.000305176,-0.00549316,-2.42898,0.0550706,-0.0768941,0.0529073,0.0697496,-0.0943672,0.144098,-0.126377,-0.0883688,0.0469208,0.0267029,0.0135422,0.00930786,0.118713,-0.0490952,-0.0537872,0.00732422,-9.97986,-0.00644684,-0.00526428,-0.237541,0.746574,0.0752258,0.0697327,0.0107956,-0.104752
288,4,10.0097,0.0012207,-0.00595093,-2.42837,0.0532396,-0.0753682,0.0535176,0.072191,-0.0946723,0.143792,-0.129123,-0.0886739,0.0339127,0.0226212,0.0138855,0.00911713,0.128021,-0.0518417,-0.0537109,0.0159454,-9.97986,0.031929,-0.00453949,-0.232697,0.678711,0.0693512,0.072937,0.0163269,-0.11322
288,5,10.0097,-0.000915527,-0.00656128,-2.42959,0.0523241,-0.0768941,0.0513814,0.0691393,-0.0946723,0.143487,-0.128513,-0.0892843,0.0386047,0.0221634,0.0126266,0.00522614,0.136681,-0.0587082,-0.053978,0.0240326,-9.97986,0.0543594,-0.00232697,-0.22541,0.613327,0.067749,0.0764847,0.0133896,-0.114555
288,6,10.0097,0.000305176,-0.00717163,-2.42898,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0949775,0.143792,-0.127292,-0.0889791,0.0320053,0.0226974,0.0111389,-0.000991821,0.138321,-0.0748062,-0.0538635,0.0262833,-9.97986,0.0392532,0.00293732,-0.218506,0.53566,0.0788498,0.0824356,0.0238419,-0.117912
288,7,10.0097,0,-0.00793457,-2.42837,0.0544603,-0.075063,0.054128,0.0679186,-0.0937568,0.143182,-0.127292,-0.0889791,0.0144577,0.0234985,0.0107956,0.00518799,0.146675,-0.0802612,-0.0527954,0.02388,-9.97986,0.00572205,0.00759125,-0.210533,0.45269,0.0730133,0.0787354,0.0252914,-0.126724
288,8,10.0097,0.00152588,-0.00869751,-2.42684,0.0550706,-0.075063,0.0535176,0.0688341,-0.0943672,0.144708,-0.126377,-0.0883688,0.0130081,0.0251007,0.0123596,0.00701904,0.14473,-0.098877,-0.0499725,0.0241852,-9.97986,-0.0214005,0.00617981,-0.204926,0.369072,0.0722122,0.0667191,0.027771,-0.127487
288,9,10.0097,0.000610352,-0.00823975,-2.42714,0.0553758,-0.075063,0.0532125,0.0691393,-0.0946723,0.143487,-0.126072,-0.0874532,0.0219727,0.0241852,0.0142288,0.00293732,0.153198,-0.110779,-0.0508118,0.0191879,-9.97986,-0.022316,0.00801086,-0.199203,0.279045,0.057869,0.0622559,0.0354767,-0.131645
289,0,10.0097,0.000915527,-0.00808716,-2.42745,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.143792,-0.126987,-0.0868429,0.0232697,0.0260544,0.00915527,0.00522614,0.153618,-0.113029,-0.0452423,0.0242996,-9.97986,-0.00930786,0.00167847,-0.186615,0.187111,0.043869,0.0695038,0.032692,-0.130959
289,1,10.0097,-0.000610352,-0.0088501,-2.42531,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0937568,0.144098,-0.125461,-0.085317,0.0191879,0.0232697,0.0134659,0.00682831,0.157928,-0.113792,-0.0426865,0.022049,-9.97986,0.0156403,0.00469208,-0.175476,0.100822,0.029068,0.0701141,0.0287247,-0.132942
289,2,10.0097,-0.000305176,-0.00656128,-2.42653,0.0544603,-0.0741475,0.0538228,0.0694445,-0.0922309,0.144708,-0.123325,-0.0837911,0.0156403,0.0247192,0.0122452,0.00598907,0.163002,-0.124741,-0.0417709,0.0230789,-9.97986,0.036087,-0.00102997,-0.164299,0.0388718,0.0124359,0.0675201,0.0314713,-0.135117
289,3,10.0097,0,-0.00457764,-2.42409,0.0562914,-0.0735371,0.0556539,0.0694445,-0.0916206,0.146539,-0.124546,-0.0813497,0.0251007,0.0267029,0.016098,0.00804901,0.161705,-0.126801,-0.0453186,0.0267792,-9.97986,0.0424957,-0.00617981,-0.148201,0.00621796,0.0056076,0.0603867,0.0277328,-0.129395
289,4,10.0097,0.000915527,-0.00411987,-2.4247,0.0562914,-0.0747579,0.0547383,0.0709703,-0.0919257,0.14776,-0.123935,-0.0822652,0.0214386,0.0240707,0.0117493,0.000572205,0.166283,-0.134315,-0.0443268,0.0242996,-9.97986,0.0306702,0.00389099,-0.136566,-0.0305176,-0.00442505,0.0598145,0.0282288,-0.133705
289,5,10.0097,0.000610352,-0.00534058,-2.42379,0.0578172,-0.0720113,0.0510762,0.07036,-0.0928413,0.146234,-0.123325,-0.0813497,-0.00579834,0.0251389,0.0140381,0.00293732,0.172958,-0.128899,-0.0410461,0.0217056,-9.97986,0.0276184,0.000724792,-0.127525,-0.0977707,-0.0133896,0.0595474,0.0288773,-0.132027
