
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
277,1,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.073232,0.0547383,0.0712755,-0.0928413,0.146539,-0.124546,-0.0822652,0.00831604,0.0412369,0.018692,0.0100708,0.0188065,0.0112152,0.0222778,0.00679016,-9.97986,0.014267,-0.00102997,0.0160217,0.00476837,0.0150681,0.000419617,0.0152969,0.00747681
277,2,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0744527,0.0522969,0.0450304,-0.0968086,0.145318,-0.127292,-0.0822652,0.0133133,0.0419998,0.0256729,0.00999451,0.0167847,0.0157547,0.0230026,0.00823975,-9.97986,0.017395,-0.0050354,0.0144196,0.00785828,0.0187302,-0.00183105,0.0172043,0.0063324
277,3,7.23439,0.000610352,-0.00289917,-2.42714,0.0559862,-0.0741475,0.0510762,-0.000440799,-0.101081,0.145318,-0.129734,-0.0831808,0.00915527,0.0421906,0.0210571,0.0107956,0.0165939,0.00823975,0.021553,0.00900269,-9.97986,0.0117111,-0.00621796,0.01091,0.00404358,0.0144196,-0.00598907,0.0138092,0.00358582
277,4,-1.31541,0,-0.0038147,-2.42592,0.0565965,-0.0738423,0.054128,-0.0120375,-0.0955879,0.147455,-0.130039,-0.0807394,0.00946045,0.033493,0.0151062,0.013237,0.0211334,0.0138474,0.0249863,0.0120163,-9.97986,0.0121689,-0.00915527,0.0111389,0.00728607,0.0163269,-0.012207,0.021553,0.0069809
277,5,-8.8734,0,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0532125,-0.0175306,-0.095893,0.145624,-0.130649,-0.0807394,0.0100327,0.00980377,0.0124741,0.00881195,0.0159454,0.00671387,0.0205231,0.0132751,-9.97986,0.0149155,-0.0105286,0.0140381,0.00511169,0.0173187,-0.00621796,0.0172424,0.00808716
277,6,-9.99003,0.00274658,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0547383,0.0197008,-0.0916206,0.14776,-0.128208,-0.0807394,0.00892639,0.0112915,0.0136948,0.00976563,0.0225067,0.0112534,0.0215149,0.0177002,-9.97986,0.015564,-0.00911713,0.0133133,0.0056076,-0.00198364,-0.00450134,0.0192261,0.0062561
277,7,-9.99003,0.00213623,-0.00106812,-2.42592,0.0547655,-0.0756734,0.055959,0.0502184,-0.0894843,0.145318,-0.126072,-0.0807394,0.0113297,0.0157166,0.0108719,0.0104141,0.0168991,0.0120163,0.0200653,0.0151825,-9.97986,0.0169373,-0.00499725,0.0141144,0.00720978,-0.0105286,-0.0094986,0.0166702,0.00587463
277,8,-9.99003,-0.000610352,0.000152588,-2.42531,0.0553758,-0.0753682,0.0544332,0.0602892,-0.0922309,0.145318,-0.126072,-0.0822652,0.0108719,0.0173569,0.0124359,0.0121689,0.0172806,0.0167084,0.0239563,0.0162506,-9.97986,0.0182724,-0.00137329,0.0171661,0.00789642,-0.0119019,-0.00797272,0.0157928,0.00587463
277,9,-9.99003,0.00183105,-0.000305176,-2.42714,0.0562914,-0.0744527,0.0553487,0.0856188,-0.0894843,0.146844,-0.125461,-0.0825704,0.010643,0.0216293,0.010376,0.0136566,0.017662,0.0157547,0.0250626,0.0156784,-9.97986,0.0139236,-0.00556946,0.0127411,0.00598907,0.0139236,-0.00282288,0.0172043,0.00831604
278,0,-7.22667,-0.000610352,0.00350952,-2.42684,0.0532396,-0.0735371,0.0562642,0.142076,-0.0846015,0.145013,-0.121799,-0.0828756,0.0153732,0.0183868,0.0176239,0.0165558,0.0156021,0.0106049,0.0226593,0.0167084,-9.97986,0.0145721,-0.00137329,0.0167084,0.0031662,0.0159454,-0.00286102,0.0143433,0.00614166
278,1,0.251971,-0.000915527,0.00427246,-2.42714,0.0547655,-0.0747579,0.0535176,0.150316,-0.0882636,0.143792,-0.121799,-0.0840963,0.0114059,0.0219727,0.0184631,0.00888824,0.0134277,0.0124359,0.0221634,0.0160599,-9.97986,0.0169373,-0.000839233,0.0171661,0.00301361,0.0195313,-0.000572205,0.0198746,0.00732422
278,2,8.11666,0.000610352,0.00473022,-2.42898,0.0553758,-0.0762837,0.0519917,0.152452,-0.0900947,0.143792,-0.121494,-0.0856222,0.0110626,0.0177765,0.0178146,0.0125885,0.0168228,0.0106812,0.0242996,0.0136185,-9.97986,0.0143433,-0.000114441,0.0123978,0.00450134,0.0154877,-7.62939e-005,0.0136566,0.0038147
278,3,10.0097,0,0.00320435,-2.43142,0.0526292,-0.0762837,0.04894,0.116442,-0.0974189,0.142877,-0.124546,-0.0889791,0.0136185,0.0178146,0.014534,0.0106812,0.0218201,0.0135803,0.0215912,0.0208664,-9.97986,0.00965118,-0.00255585,0.0150299,0.00465393,0.0124359,-0.00225067,0.0138092,0.00640869
278,4,10.0097,-0.000915527,0.000915527,-2.43142,0.0538499,-0.0753682,0.0513814,0.0889757,-0.0974189,0.144098,-0.127598,-0.0883688,0.0115585,0.0125885,0.0107574,0.011673,0.0203705,0.0100327,0.0213242,0.0154495,-9.97986,0.0153732,-0.00179291,0.0115585,0.00801086,0.0125885,-0.000457764,0.0146103,0.00465393
278,5,10.0097,-0.000915527,0.000152588,-2.42837,0.0541551,-0.0747579,0.0498555,0.0761583,-0.0968086,0.142572,-0.127292,-0.0880636,0.00793457,0.0171661,0.0138855,0.0119019,0.0182724,0.0119019,0.0201797,0.0202942,-9.97986,0.018692,-0.00217438,0.0124359,0.00831604,0.0174713,-0.00354767,0.0154495,0.00518799
278,6,10.0097,0.0012207,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0526021,0.0746324,-0.0937568,0.143792,-0.127292,-0.0865377,0.0108337,0.0233841,0.0112915,0.0140762,0.012207,0.00854492,0.0231934,0.0146103,-9.97986,0.0183487,3.8147e-005,0.0117874,0.00804901,0.0133896,-0.00644684,0.0193024,0.00839233
278,7,10.0097,-0.000915527,0.000457764,-2.42745,0.0547655,-0.075063,0.0519917,0.0718859,-0.0934516,0.145013,-0.126682,-0.0847066,0.00667572,0.0234985,0.0188446,0.0109482,0.0165939,0.0133514,0.0269699,0.0186539,-9.97986,0.019722,-0.0043869,0.0151825,0.00762939,0.0183487,-0.00190735,0.0185013,0.00671387
278,8,10.0097,-0.000305176,-0.000610352,-2.42776,0.0550706,-0.0756734,0.0532125,0.0709703,-0.094062,0.145013,-0.126072,-0.0844015,0.0136948,0.0178528,0.0189972,0.0120926,0.0168991,0.00869751,0.0246811,0.0214005,-9.97986,0.019722,-0.000267029,0.012207,0.00629425,0.0140381,-0.00576019,0.0157928,0.00553131
278,9,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0756734,0.0535176,0.0712755,-0.0934516,0.145318,-0.125156,-0.0834859,0.00896454,0.0201416,0.0170135,0.00915527,0.0161362,0.00968933,0.0227356,0.0165176,-9.97986,0.0166702,-0.00663757,0.0120544,0.00728607,0.013237,-0.00469208,0.0170517,0.00602722
279,0,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0747579,0.0550435,0.0706652,-0.090705,0.146844,-0.124546,-0.0816549,0.0124359,0.0214005,0.0144958,0.00602722,0.0179291,0.00980377,0.0207138,0.0228119,-9.97986,0.0161743,-0.00469208,0.0143433,0.00679016,0.0138855,-0.00747681,0.0147629,0.00499725
279,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0532125,0.0712755,-0.0916206,0.145624,-0.124546,-0.0816549,0.0134277,0.0204086,0.0140381,0.00831604,0.0183487,0.0120163,0.0216675,0.0223923,-9.97986,0.0111771,-0.00408173,0.0151825,0.00675201,0.0110245,-0.00419617,0.016098,0.00762939
279,2,10.0097,0.000915527,-0.000305176,-2.42653,0.055681,-0.0738423,0.0522969,0.0450304,-0.0955879,0.145929,-0.126072,-0.0825704,0.0137711,0.0196075,0.0111389,0.00995636,0.0170135,0.0075531,0.0242996,0.0266266,-9.97986,0.017128,0.00244141,0.01297,0.00743866,0.0148392,-0.00286102,0.0134277,0.00377655
279,3,7.25148,0.000610352,-0.00289917,-2.42684,0.0559862,-0.0747579,0.0519917,-0.00227185,-0.0989448,0.145013,-0.130039,-0.0831808,0.0105286,0.0150681,0.0100708,0.00946045,0.0134659,0.00774384,0.0209045,0.0169373,-9.97986,0.0128555,0.000991821,0.00972748,0.00656128,0.0161362,-0.00362396,0.0166321,0.00675201
279,4,-1.34288,0,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0535176,-0.0114271,-0.0983344,0.146234,-0.130344,-0.0822652,0.0127029,0.0174713,0.0141525,0.0139999,0.0173187,0.0124359,0.0210953,0.0206757,-9.97986,0.0122452,0.00114441,0.0123978,0.00442505,0.0150681,-0.00587463,0.0168991,0.00652313
279,5,-8.90513,0.0012207,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0547383,-0.0172255,-0.0965034,0.146844,-0.130039,-0.0825704,0.010376,0.0195694,0.0160599,0.0124741,0.0175858,0.0118256,0.0217819,0.0191498,-9.97986,0.0117874,-0.00125885,0.0138474,0.00583649,0.0136185,-0.0044632,0.015831,0.00564575
279,6,-9.99003,0.000915527,-0.00274658,-2.42348,0.0559862,-0.0753682,0.055959,0.0212267,-0.0916206,0.146234,-0.127903,-0.0804342,0.00862122,0.0201416,0.0136185,0.00946045,0.0142288,0.00724792,0.0188828,0.0193787,-9.97986,0.00926971,-0.00614166,0.0162888,0.00850677,-0.0025177,0.00629425,0.014801,0.00541687
279,7,-9.99003,0.0012207,-0.000762939,-2.42531,0.0569017,-0.0741475,0.0556539,0.0508287,-0.0913154,0.146234,-0.125461,-0.0807394,0.01091,0.0181961,0.0201416,0.00919342,0.0144577,0.00843048,0.02285,0.0217819,-9.97986,0.0121689,0.000305176,0.0168228,0.0069809,-0.0094223,0.00404358,0.0159454,0.00453949
279,8,-9.99003,0.0012207,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0556539,0.0608995,-0.0913154,0.145624,-0.126682,-0.0837911,0.0112534,0.023613,0.0232697,0.0122833,0.015564,0.0111008,0.0232315,0.0195694,-9.97986,0.0144196,-0.00919342,0.0136948,0.00534058,-0.00854492,0.000686646,0.0156403,0.00545502
279,9,-9.99003,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0553487,0.0843981,-0.0882636,0.144098,-0.12363,-0.0822652,0.0128174,0.0206375,0.0199127,0.00999451,0.0169373,0.00801086,0.0208664,0.0187302,-9.97986,0.0141525,-3.8147e-005,0.0173569,0.00770569,0.0141144,0.00160217,0.016861,0.0112534
280,0,-7.23948,0,0.0038147,-2.42562,0.0535448,-0.0762837,0.0553487,0.141466,-0.0855171,0.145318,-0.121189,-0.0834859,0.00957489,0.02388,0.0236511,0.0117111,0.017395,0.00965118,0.0225067,0.0204086,-9.97986,0.0128555,-0.00148773,0.0160599,0.00640869,0.0185394,0.000114441,0.0133514,0.00507355
280,1,0.304156,-0.000915527,0.00427246,-2.42714,0.0544603,-0.0756734,0.0547383,0.152147,-0.0870429,0.143792,-0.121494,-0.0847066,0.0111771,0.0193405,0.0193024,0.0127411,0.0136566,0.00621796,0.0257874,0.0173187,-9.97986,0.0119019,-0.00354767,0.0160599,0.00659943,0.01297,-0.000228882,0.0157166,0.00797272
280,2,8.1548,0,0.0038147,-2.42898,0.0544603,-0.0759786,0.0535176,0.152757,-0.0900947,0.144403,-0.121189,-0.085317,0.0100708,0.0205994,0.0207901,0.0122833,0.0206757,0.00617981,0.0262451,0.0196838,-9.97986,0.0154877,-0.00141144,0.0136185,0.00591278,0.0156784,0.00354767,0.015564,0.00350952
280,3,10.0097,0.00213623,0.00274658,-2.43111,0.0520189,-0.0768941,0.0501607,0.116442,-0.095893,0.141961,-0.124546,-0.0883688,0.00961304,0.0196075,0.0253296,0.0082016,0.0167084,0.0111008,0.0203323,0.0187302,-9.97986,0.014534,-0.001297,0.0188065,0.00907898,0.0123978,-0.0025177,0.0170135,0.00789642
280,4,10.0097,0.00152588,0.000457764,-2.42989,0.0544603,-0.0759786,0.0495503,0.0868395,-0.0983344,0.143487,-0.125766,-0.0886739,0.01194,0.0225449,0.0215149,0.00442505,0.0149918,0.00770569,0.0193024,0.0179672,-9.97986,0.012207,-0.00164032,0.0108719,0.00469208,0.0136185,-0.00740051,0.0148392,0.00762939
280,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0532396,-0.0762837,0.0529073,0.0767687,-0.095893,0.144098,-0.126987,-0.0877584,0.0119781,0.0237656,0.0217819,0.00984192,0.0149536,0.00961304,0.0223541,0.021286,-9.97986,0.014534,-0.0018692,0.0138474,0.00518799,0.0144958,-0.00934601,0.0167847,0.00480652
280,6,10.0097,0.000915527,0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0734117,-0.0952827,0.144098,-0.126987,-0.0865377,0.0094986,0.0197983,0.0276566,0.0094223,0.0198364,0.00579834,0.0230026,0.0189209,-9.97986,0.00984192,-0.00686646,0.01297,0.00583649,0.0155258,-0.00350952,0.0167084,0.00377655
280,7,10.0097,0.000915527,0,-2.42714,0.055681,-0.0735371,0.0538228,0.0715807,-0.0931465,0.145013,-0.126072,-0.085317,0.00865936,0.0205231,0.0198746,0.0111389,0.0165939,0.00946045,0.0233459,0.0192642,-9.97986,0.0209045,-0.00148773,0.0162125,0.00724792,0.0163651,-0.000762939,0.016098,0.00450134
280,8,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.0744527,0.054128,0.0709703,-0.0931465,0.144708,-0.126072,-0.0850118,0.0122452,0.0221634,0.0232315,0.0103378,0.0173569,0.00843048,0.0245285,0.0179672,-9.97986,0.017128,-0.00240326,0.0133514,0.00263214,0.018425,0.00728607,0.017662,0.0056839
280,9,10.0097,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145929,-0.125766,-0.0831808,0.0139236,0.0201416,0.0225067,0.0117874,0.0176239,0.00629425,0.0212479,0.0180435,-9.97986,0.0132751,-0.00133514,0.0154877,0.0069046,0.0170898,0.00267029,0.0179672,0.00411987
281,0,10.0097,-0.00183105,0.000152588,-2.42501,0.0572069,-0.0744527,0.0535176,0.0718859,-0.0928413,0.146539,-0.12363,-0.0822652,0.00976563,0.0211334,0.0200653,0.014801,0.0187302,0.0108719,0.0246429,0.0180054,-9.97986,0.0109863,-0.00232697,0.0136948,0.00621796,0.0168991,0.0117874,0.0181961,0.00495911
281,1,10.0097,-0.0012207,-0.000305176,-2.42623,0.0569017,-0.0726216,0.0544332,0.07036,-0.0913154,0.145929,-0.124851,-0.0825704,0.00732422,0.0202942,0.0143051,0.0118637,0.0167847,0.00995636,0.0209808,0.0162888,-9.97986,0.0134277,0.000686646,0.0134277,0.00465393,0.0177765,0.0104141,0.0154114,0.00911713
281,2,10.0097,-0.0012207,-0.000762939,-2.42684,0.0553758,-0.0741475,0.0529073,0.0456407,-0.0965034,0.146234,-0.126682,-0.0825704,0.00747681,0.0207138,0.000686646,0.0115204,0.0189972,0.00747681,0.0230408,0.0175476,-9.97986,0.0157547,0.00175476,0.0160217,0.00904083,0.0146866,-0.000457764,0.0197601,0.00637054
281,3,7.18587,-0.000305176,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0519917,-0.000135623,-0.100471,0.145013,-0.130039,-0.0844015,0.00968933,0.0196075,0.00473022,0.0113297,0.0153732,0.00801086,0.019722,0.0179291,-9.97986,0.0105286,0.00171661,0.0145721,0.00511169,0.0153732,-0.00400543,0.0183487,0.00621796
281,4,-1.32609,0.000610352,-0.00350952,-2.42501,0.0565965,-0.0747579,0.0529073,-0.011122,-0.0971137,0.147149,-0.130039,-0.0831808,0.00553131,0.0178909,0.00278473,0.0118637,0.0156403,0.0063324,0.022583,0.0196075,-9.97986,0.0176239,-0.00106812,0.0150299,0.0069809,0.0160599,-0.00389099,0.014267,0.00766754
281,5,-8.97197,-0.000915527,-0.00427246,-2.42623,0.0584276,-0.0735371,0.0535176,-0.0166151,-0.095893,0.148065,-0.131565,-0.0822652,0.0100708,0.0165939,0.00759125,0.0105286,0.0172043,0.00915527,0.020752,0.0182343,-9.97986,0.0140762,0.00190735,0.0124741,0.00850677,0.0151825,-0.0069046,0.0160217,0.00736237
281,6,-9.99003,0,-0.00289917,-2.42379,0.055681,-0.0735371,0.0562642,0.020006,-0.0913154,0.145624,-0.127903,-0.0825704,0.0127411,0.0148773,0.0130844,0.0111008,0.0172424,0.0114441,0.0230408,0.0197601,-9.97986,0.0146484,0.00118256,0.0161743,0.00488281,-0.00171661,-0.00682831,0.0176239,0.00667572
281,7,-9.99003,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0738423,0.055959,0.049608,-0.090705,0.145318,-0.126072,-0.0819601,0.0100708,0.0178909,0.0188065,0.0117111,0.0154877,0.0082016,0.0211716,0.0247192,-9.97986,0.0148392,-3.8147e-005,0.0130081,0.00705719,-0.0114059,-0.00617981,0.0161362,0.00854492
281,8,-9.99003,0.00183105,0.000152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0590685,-0.0919257,0.145624,-0.125766,-0.0819601,0.0104523,0.0232315,0.0198364,0.00850677,0.0138092,0.00869751,0.0229645,0.0208664,-9.97986,0.0164795,0.00106812,0.0135422,0.00709534,-0.0112152,-0.00823975,0.0166321,0.00724792
281,9,-9.99003,0.000305176,0.000610352,-2.42531,0.0553758,-0.0738423,0.0547383,0.0853136,-0.0891792,0.145624,-0.124546,-0.0816549,0.0139618,0.0205231,0.021019,0.0111771,0.0148773,0.00972748,0.0212479,0.0215149,-9.97986,0.0114059,-0.0019455,0.0132751,0.00621796,0.0113297,-0.00595093,0.0162506,0.00835419
282,0,-7.1989,0.00152588,0.00320435,-2.42562,0.0547655,-0.0738423,0.055959,0.13994,-0.0852119,0.145013,-0.121189,-0.0828756,0.00999451,0.029335,0.0178528,0.0126648,0.0135422,0.010376,0.0263977,0.0157547,-9.97986,0.0105286,0.00118256,0.0127029,0.00675201,0.0140762,-0.00686646,0.0190735,0.00617981
282,1,0.261431,0.00183105,0.00396729,-2.42745,0.0532396,-0.0762837,0.0547383,0.150316,-0.0876533,0.143182,-0.120578,-0.0844015,0.00900269,0.0292206,0.0211716,0.0136185,0.0122833,0.0123596,0.0209045,0.0171661,-9.97986,0.0161743,0.00545502,0.0144577,0.00823975,0.0185394,-0.00499725,0.0175858,0.00896454
282,2,8.17464,-0.000305176,0.00488281,-2.42714,0.0544603,-0.0759786,0.0529073,0.154894,-0.090705,0.142572,-0.121799,-0.0859274,0.00961304,0.0244904,0.0240707,0.00694275,0.0213623,0.00854492,0.0228119,0.0158691,-9.97986,0.0161743,-0.0012207,0.0148392,0.0110245,0.0128174,-0.00106812,0.0123215,0.00801086
282,3,10.0097,0.0012207,0.00198364,-2.43081,0.0523241,-0.0765889,0.0513814,0.117357,-0.0974189,0.142877,-0.124851,-0.0880636,0.0136185,0.0276566,0.0205231,0.0088501,0.0181198,0.00968933,0.02285,0.016861,-9.97986,0.0154495,-0.00339508,0.0121307,0.00774384,0.0178909,-0.00320435,0.0180435,0.00919342
282,4,10.0097,-0.000305176,0.00106812,-2.43111,0.0544603,-0.0756734,0.0486348,0.0883654,-0.0971137,0.142877,-0.126682,-0.0892843,0.0131226,0.027504,0.0183487,0.00782013,0.0172806,0.0100327,0.0185394,0.017395,-9.97986,0.0160599,0.000953674,0.0153351,0.00595093,0.0100327,-0.0111771,0.0172806,0.00591278
282,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0516866,0.0770738,-0.0952827,0.144403,-0.127292,-0.0871481,0.00888824,0.0234604,0.0161743,0.0118637,0.0172424,0.00831604,0.0196457,0.0174713,-9.97986,0.0169373,0.000915527,0.0149918,0.00671387,0.0165176,-0.0111771,0.0161362,0.00583649
282,6,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0765889,0.0529073,0.0734117,-0.0952827,0.145318,-0.126682,-0.0856222,0.0112915,0.0184631,0.02285,0.0100708,0.0146866,0.0062561,0.0200272,0.0139999,-9.97986,0.0124359,-0.00141144,0.0140762,0.00648499,0.0200272,-0.00694275,0.0159836,0.00267029
282,7,10.0097,-0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0522969,0.07036,-0.0949775,0.144098,-0.125461,-0.0859274,0.0125122,0.0208282,0.0255585,0.00911713,0.0121689,0.00988007,0.0239944,0.0199127,-9.97986,0.0153732,-0.00297546,0.0173569,0.00843048,0.0173569,-0.00205994,0.0147247,0.00736237
282,8,10.0097,-0.000610352,0.000762939,-2.42806,0.0550706,-0.075063,0.0526021,0.0715807,-0.0934516,0.146234,-0.125461,-0.0837911,0.0128555,0.0244522,0.0215912,0.0109863,0.0192642,0.0104904,0.0257874,0.0206375,-9.97986,0.0107956,-0.00213623,0.0133896,0.013504,0.0182343,0.00404358,0.0172424,0.00656128
282,9,10.0097,0.00152588,0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0922309,0.144098,-0.125461,-0.0831808,0.0111389,0.0267792,0.0238037,0.00854492,0.0139236,0.00595093,0.0210571,0.0179672,-9.97986,0.0101852,-0.00404358,0.0143051,0.0075531,0.0192642,-0.00289917,0.0150299,0.00740051
283,0,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0747579,0.0553487,0.0718859,-0.0919257,0.147149,-0.124241,-0.0816549,0.00846863,0.0263214,0.0282288,0.01297,0.0133133,0.00789642,0.0212097,0.0173187,-9.97986,0.0132751,-0.00457764,0.0151443,0.00793457,0.0163651,0.00110626,0.0173569,0.00492096
283,1,10.0097,0.000610352,0,-2.42409,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146234,-0.123935,-0.0807394,0.00797272,0.030899,0.0211716,0.00896454,0.018158,0.0100708,0.0261307,0.02491,-9.97986,0.0138092,0.00240326,0.0183868,0.0115967,0.0196838,0.00606537,0.0172424,0.00804901
283,2,10.0097,-0.000610352,-0.000305176,-2.42684,0.0565965,-0.075063,0.0516866,0.0447252,-0.0961982,0.145624,-0.126377,-0.0828756,0.00793457,0.0241852,0.0268173,0.00785828,0.0142288,0.0126266,0.0186539,0.0281525,-9.97986,0.0111008,0.0025177,0.0138474,0.00595093,0.0174713,0.00343323,0.0165558,0.00507355
283,3,7.17916,-0.000915527,-0.00320435,-2.42714,0.0553758,-0.0741475,0.0522969,-0.0028822,-0.09925,0.146234,-0.130344,-0.0837911,0.00911713,0.0274277,0.0273895,0.0115967,0.0159073,0.0107956,0.0241852,0.0256729,-9.97986,0.0153732,0.000228882,0.0195694,0.00728607,0.0185013,0.000152588,0.0139236,0.00579834
283,4,-1.39811,0.000915527,-0.00411987,-2.42623,0.0572069,-0.0741475,0.0535176,-0.0120375,-0.0971137,0.145929,-0.129429,-0.0813497,0.00988007,0.0288773,0.0300217,0.00705719,0.017662,0.0136948,0.0186157,0.0121307,-9.97986,0.0116348,0.00312805,0.0146103,0.00896454,0.0162888,0.00217438,0.0147247,0.00747681
283,5,-9.00889,0.000915527,-0.00457764,-2.42653,0.0572069,-0.0741475,0.0529073,-0.0178358,-0.0949775,0.14776,-0.130954,-0.0819601,0.0120163,0.0322342,0.0363541,0.00644684,0.0140762,0.0121689,0.0242615,0.0136948,-9.97986,0.0125885,0.00110626,0.0149536,0.00934601,0.0152206,0.000648499,0.0122452,0.00770569
283,6,-9.99003,0,-0.00289917,-2.42531,0.0569017,-0.0738423,0.0568746,0.0187853,-0.0919257,0.14776,-0.128208,-0.0798238,0.00686646,0.0361633,0.0380325,0.0104904,0.0164795,0.00854492,0.0279617,0.014801,-9.97986,0.0134659,-0.00377655,0.0175476,0.00972748,-0.0037384,-0.00213623,0.0183868,0.00831604
283,7,-9.99003,0.000610352,-0.0012207,-2.4244,0.0550706,-0.0747579,0.0553487,0.0502184,-0.0900947,0.145624,-0.125461,-0.0804342,0.0105286,0.034256,0.0307083,0.00865936,0.0143051,0.0134659,0.0203705,0.0106049,-9.97986,0.0127792,0.000305176,0.0159454,0.00728607,-0.00976563,-0.00602722,0.0141907,0.00511169
283,8,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0550435,0.0605944,-0.0913154,0.145624,-0.126072,-0.0828756,0.0129318,0.026741,0.0245667,0.010376,0.0170898,0.0116348,0.0229263,0.0129318,-9.97986,0.0130081,-0.00270844,0.0169373,0.0104904,-0.00835419,-0.00301361,0.0130081,0.00396729
283,9,-9.99003,0.000610352,0.000457764,-2.42684,0.0565965,-0.0744527,0.0550435,0.0840929,-0.088874,0.146234,-0.123935,-0.0819601,0.00911713,0.0185013,0.0082016,0.0104523,0.0161743,0.0107574,0.0175095,0.0140762,-9.97986,0.0185394,-0.000762939,0.0137711,0.00747681,0.0115204,-0.00667572,0.0195694,0.00617981
284,0,-7.41221,0.0012207,0.00320435,-2.42501,0.0547655,-0.0747579,0.0556539,0.141161,-0.0855171,0.144708,-0.121494,-0.0825704,0.00923157,0.0123978,0.0030899,0.0102997,0.0147247,0.0126648,0.0232315,0.0166321,-9.97986,0.0202179,0.000801086,0.0175858,0.00762939,0.0196457,-0.00659943,0.0189209,0.00545502
284,1,0.025225,0.00244141,0.00411987,-2.42653,0.0526292,-0.0747579,0.0550435,0.150621,-0.0876533,0.143792,-0.121494,-0.0850118,0.0111771,0.014801,0.0063324,0.0112534,0.0186539,0.0111008,0.0207901,0.0170135,-9.97986,0.0171661,0.00167847,0.0140381,0.00999451,0.0179291,-0.00434875,0.0149155,0.00476837
284,2,7.94698,0.00152588,0.00457764,-2.42837,0.0532396,-0.0756734,0.0538228,0.153063,-0.088874,0.143792,-0.122104,-0.0859274,0.00984192,0.0209427,0.00831604,0.00965118,0.0170135,0.00576019,0.0219727,0.0146866,-9.97986,0.0188828,-3.8147e-005,0.0159073,0.00747681,0.0168228,-0.00499725,0.0162125,0.00701904
284,3,10.0097,0.000305176,0.00320435,-2.43081,0.0541551,-0.0771993,0.0495503,0.119798,-0.0971137,0.143182,-0.124851,-0.0883688,0.00747681,0.0167465,0.0128555,0.0111389,0.0183105,0.0102234,0.0212097,0.0136185,-9.97986,0.0141144,-0.00087738,0.0146866,0.0104141,0.0196075,-0.00785828,0.0157928,0.00621796
284,4,10.0097,-0.0012207,0.000915527,-2.43081,0.0532396,-0.0759786,0.050771,0.0883654,-0.0977241,0.142572,-0.126072,-0.0886739,0.0125122,0.0121307,0.0121689,0.0141144,0.0202179,0.00667572,0.0246429,0.0178528,-9.97986,0.0192642,0.000305176,0.015564,0.00553131,0.0162506,-0.00671387,0.0140381,0.00591278
284,5,10.0097,0,0.000457764,-2.42989,0.0529344,-0.0765889,0.0510762,0.0779894,-0.0961982,0.142572,-0.126682,-0.0889791,0.0105286,0.00476837,0.0094223,0.0123978,0.0182343,0.010376,0.0187302,0.018692,-9.97986,0.0146484,-0.000648499,0.014534,0.0100327,0.0167847,-0.00370026,0.0200653,0.00461578
