
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,6,6.89199,0.00152588,-0.000915527,-2.42562,0.0553758,-0.0756734,0.055959,0.0584581,-0.0913154,0.144708,-0.125461,-0.0822652,0.0115204,0.0237656,0.018959,0.0154877,0.0186157,0.0101471,0.0252151,0.021019,-9.97986,0.00396729,0.00389099,0.0149155,0.00854492,0.0181961,-0.000724792,0.0161362,0.00667572
190,7,6.86818,0.00213623,-0.000610352,-2.42623,0.055681,-0.0738423,0.054128,0.0660875,-0.0919257,0.145013,-0.126987,-0.0834859,-0.00839233,0.0221252,0.0175476,0.0112915,0.017128,0.00934601,0.0198746,0.0234604,-9.97986,0.0119781,0.00732422,0.0126266,0.0122833,0.0182343,0.000610352,0.0180054,0.00293732
190,8,7.51088,-0.000305176,0.000610352,-2.42623,0.0559862,-0.075063,0.0550435,0.0801256,-0.0903999,0.145013,-0.125156,-0.0828756,-0.00991821,0.0239944,0.0178146,0.0101852,0.0146484,0.00843048,0.0209045,0.0177002,-9.97986,0.0307083,0.000267029,0.0163651,0.0094223,0.0157547,-0.00350952,0.0152969,0.00713348
190,9,10.0097,0,0.00213623,-2.42806,0.0547655,-0.0768941,0.0550435,0.108507,-0.088874,0.145318,-0.124546,-0.0840963,0.0037384,0.022049,0.0188065,0.0143433,0.0128937,0.0105667,0.0223541,0.022049,-9.97986,0.0450897,-0.00728607,0.0148392,0.00785828,0.0205231,-0.00370026,0.014801,0.00717163
191,0,10.0097,0.000610352,0.00137329,-2.42837,0.0538499,-0.0753682,0.0526021,0.0886705,-0.0943672,0.142572,-0.121494,-0.0859274,0.0194931,0.0204468,0.0208282,0.00907898,0.0183487,0.00724792,0.0239182,0.027504,-9.97986,0.0709152,-0.00156403,0.015831,0.00644684,0.018158,-0.00240326,0.0148392,0.00667572
191,1,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0759786,0.0510762,0.0758531,-0.0949775,0.144708,-0.126682,-0.0865377,0.0277328,0.0264359,0.0173187,0.0128937,0.017395,0.00946045,0.0223541,0.0231552,-9.97986,0.0659943,0.000610352,0.014267,0.00713348,0.0161743,-0.00209808,0.019455,0.00408173
191,2,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0768941,0.0526021,0.07036,-0.0977241,0.143487,-0.126987,-0.0874532,0.0223541,0.0248337,0.0180817,0.00946045,0.0137711,0.00835419,0.0218201,0.0239182,-9.97986,0.0186539,-0.000419617,0.0150299,0.00667572,0.0174713,-0.00164032,0.0166321,0.00377655
191,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0943672,0.144403,-0.129123,-0.0871481,0.00976563,0.0261307,0.0221634,0.0138092,0.0165176,0.010376,0.0214767,0.0199127,-9.97986,-0.0221252,0.00263214,0.0140381,0.00663757,0.0193405,-0.00331879,0.0153351,0.00762939
191,4,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0516866,0.0697496,-0.0955879,0.143182,-0.127598,-0.0859274,0.00785828,0.0263596,0.020256,0.014267,0.0174713,0.0107956,0.0235367,0.0195694,-9.97986,-0.0454712,0.00144958,0.0123978,0.00644684,0.0182724,-0.00537872,0.0167465,0.00511169
191,5,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0759786,0.0516866,0.0679186,-0.094062,0.144708,-0.126377,-0.0856222,0.00343323,0.0245285,0.0172043,0.0103378,0.0258255,0.00984192,0.0236893,0.0208282,-9.97986,-0.0356674,0.00408173,0.0144196,0.00843048,0.0185013,-0.00087738,0.0164795,0.00747681
191,6,10.0097,0.000915527,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0949775,0.144098,-0.129123,-0.0847066,-0.0196838,0.0210953,0.0206375,0.0123596,0.0199127,0.0117111,0.0246048,0.0226593,-9.97986,-0.00740051,-0.000114441,0.0105286,0.00659943,0.0162125,-0.00297546,0.0216293,0.00682831
191,7,10.0097,0,0,-2.42684,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145318,-0.125766,-0.0844015,-0.0452805,0.0254059,0.022316,0.0134659,0.0210571,0.0118637,0.0242233,0.0183105,-9.97986,0.0171661,0.00125885,0.0115967,0.00961304,0.0169373,-0.00469208,0.0174332,0.00530243
191,8,10.0097,0.0012207,0.000305176,-2.42562,0.0547655,-0.0729268,0.0538228,0.0697496,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0443649,0.0259399,0.0182724,0.0135422,0.014534,0.0087738,0.0185013,0.0173187,-9.97986,0.00385284,0.00907898,0.0156403,0.0134277,0.0127411,0.00404358,0.0189972,0.00617981
191,9,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0919257,0.145929,-0.12302,-0.0813497,-0.0326157,0.0259018,0.0212097,0.0148773,0.018692,0.00988007,0.0164413,0.0182724,-9.97986,-0.0247955,0.00705719,0.0156784,0.0120926,0.0153732,-0.00114441,0.0182343,0.00701904
192,0,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0747579,0.0550435,0.0706652,-0.090705,0.147149,-0.124546,-0.0819601,-0.0141525,0.0297928,0.0239944,0.014534,0.0192642,0.00881195,0.022583,0.0123215,-9.97986,-0.0295639,-0.00198364,0.0145721,0.0112152,0.0172043,-0.00370026,0.018692,0.00709534
192,1,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0735371,0.0556539,0.0712755,-0.090705,0.146539,-0.124546,-0.0810445,0.0175858,0.0248337,0.0238037,0.0127792,0.0214767,0.00827789,0.0224686,0.0125504,-9.97986,0.00453949,-0.00270844,0.0122452,0.00762939,0.0186539,-0.0037384,0.016861,0.00778198
192,2,10.0097,0.000305176,-0.000152588,-2.42531,0.0581224,-0.0729268,0.054128,0.0737169,-0.0910102,0.146844,-0.12302,-0.080129,0.069313,0.025177,0.0197983,0.0152969,0.0190353,0.0111771,0.0229645,0.0174332,-9.97986,0.033493,0.00385284,0.0142288,0.00701904,0.0161743,-0.00320435,0.0205994,0.00415802
192,3,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0735371,0.0532125,0.0621202,-0.0925361,0.145318,-0.125156,-0.0813497,0.0979996,0.0335693,0.0226212,0.0163651,0.0181961,0.0112915,0.0206757,0.0212479,-9.97986,0.055275,0.00183105,0.0115967,0.00480652,0.0195694,0,0.0226593,0.00629425
192,4,10.0097,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0753682,0.0553487,0.0383165,-0.0955879,0.147455,-0.126682,-0.0825704,0.0647736,0.0298309,0.0218582,0.0161743,0.0139236,0.0105286,0.019455,0.021553,-9.97986,0.0818253,0.000686646,0.0143814,0.00312805,0.0175858,-0.00495911,0.0147247,0.00305176
192,5,7.73244,-0.000305176,-0.000610352,-2.42684,0.0565965,-0.0735371,0.0544332,0.0480822,-0.0937568,0.146539,-0.13187,-0.0816549,0.0445938,0.0302887,0.0216293,0.0120163,0.016861,0.0120163,0.0181198,0.0270081,-9.97986,0.104866,0.00419617,0.0112152,0.00823975,0.0182724,-0.00411987,0.0231171,0.00602722
192,6,7.00337,0.00213623,-0.00106812,-2.4244,0.0553758,-0.075063,0.0547383,0.0593737,-0.0919257,0.144403,-0.125156,-0.0819601,0.0279999,0.0265884,0.0221252,0.0188065,0.018692,0.00606537,0.0149918,0.0263214,-9.97986,0.118027,0.00595093,0.0156784,0.00564575,0.0185394,-0.00686646,0.019455,0.00511169
192,7,6.97682,0.000610352,-0.000305176,-2.42653,0.0565965,-0.075063,0.0553487,0.0657823,-0.0922309,0.145929,-0.126377,-0.0847066,-0.00682831,0.0266266,0.0247192,0.014267,0.0147629,0.0112915,0.017662,0.0178909,-9.97986,0.106888,0.0111008,0.0143051,0.00282288,0.0163651,-0.00545502,0.0196838,0.00385284
192,8,7.62807,0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.0547383,0.0782946,-0.090705,0.144708,-0.12302,-0.0828756,-0.0199509,0.0310135,0.0235367,0.018158,0.0199509,0.0120544,0.0232315,0.0134277,-9.97986,0.073967,0.0111008,0.0155258,0.00125885,0.0201797,-0.00282288,0.0201797,0.00667572
192,9,10.0097,0.000305176,0.00244141,-2.42745,0.0541551,-0.0747579,0.0553487,0.110948,-0.0903999,0.143792,-0.12363,-0.0847066,0.00301361,0.0267029,0.0226974,0.0144958,0.0191879,0.00991821,0.0200653,0.013504,-9.97986,0.0262833,0.00686646,0.0141144,0.00720978,0.0179291,0.000305176,0.0153351,0.00892639
193,0,10.0097,0.000915527,0.000152588,-2.42837,0.0532396,-0.0768941,0.0516866,0.0856188,-0.0955879,0.143792,-0.126377,-0.0868429,0.0257492,0.0251007,0.0180817,0.0136185,0.0126266,0.01091,0.0222778,0.0200653,-9.97986,-0.00663757,0.00179291,0.0179672,0.00408173,0.0165176,-0.0025177,0.0121307,0.00579834
193,1,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.0765889,0.0519917,0.0740221,-0.0949775,0.144403,-0.122715,-0.0871481,0.0297546,0.0218201,0.0194931,0.0123978,0.0165558,0.0113297,0.0228119,0.0244141,-9.97986,-0.0237274,0.00556946,0.016861,0.00564575,0.0179291,-0.00347137,0.0132751,0.0063324
193,2,10.0097,-0.000915527,0.000152588,-2.4305,0.0535448,-0.0759786,0.0510762,0.07036,-0.0943672,0.142877,-0.127292,-0.0871481,0.0252533,0.0228119,0.0186157,0.0142288,0.0196075,0.0118256,0.0248337,0.0214005,-9.97986,-0.043602,0.00686646,0.0136566,0.00614166,0.0185394,-0.00278473,0.0131226,0.00545502
193,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0526292,-0.0759786,0.0516866,0.0691393,-0.0955879,0.143792,-0.127292,-0.0868429,0.00812531,0.0245667,0.0138092,0.0109863,0.0159454,0.0102615,0.0225449,0.0187302,-9.97986,-0.0532913,0.00377655,0.0148773,0.00610352,0.0147247,-0.00141144,0.0156784,0.00530243
193,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0952827,0.143182,-0.126682,-0.0865377,0.00278473,0.0157547,0.0133133,0.014267,0.0141144,0.00858307,0.0186539,0.0152969,-9.97986,-0.0727081,0.000305176,0.00915527,0.00736237,0.0157928,-0.000915527,0.0144958,0.00736237
193,5,10.0097,-0.000305176,-0.000457764,-2.42714,0.0541551,-0.0768941,0.0526021,0.0700548,-0.0937568,0.144098,-0.127903,-0.0862325,0.0286865,0.0141525,0.0163651,0.0110245,0.0195694,0.00835419,0.0186157,0.0162506,-9.97986,-0.0621796,-0.00511169,0.0150681,0.00431061,0.017128,-0.00705719,0.0166702,0.00408173
193,6,10.0097,0.00183105,0,-2.42898,0.0547655,-0.075063,0.0538228,0.0706652,-0.0946723,0.144708,-0.125766,-0.0856222,0.0328064,0.0212479,0.0166321,0.0133133,0.0196838,0.0118637,0.0189972,0.0164413,-9.97986,-0.0217819,-0.0143433,0.01297,-0.00263214,0.0192261,-0.00305176,0.0157166,0.00759125
193,7,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.07036,-0.0931465,0.145318,-0.127292,-0.0847066,0.0056076,0.0188065,0.00984192,0.00190735,0.0209045,0.00991821,0.012207,0.0160217,-9.97986,0.0215149,-0.0127029,0.0113678,0.00358582,0.013504,-0.00427246,0.0175095,0.00541687
193,8,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.075063,0.0544332,0.0697496,-0.0934516,0.144708,-0.126072,-0.0837911,0.00549316,0.00965118,0.0100327,0.00507355,0.0170517,0.0127792,0.018959,0.0152206,-9.97986,0.0232697,-0.0167847,0.0150299,0.00312805,0.0147629,-0.00610352,0.0154495,0.00434875
193,9,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.055959,0.0712755,-0.0916206,0.145929,-0.123325,-0.0819601,0.0253296,0.0140762,0.010643,0.00614166,0.0164413,0.0108719,0.0187683,0.0103378,-9.97986,-0.014534,-0.0175095,0.0172043,0.0019455,0.0158691,-0.00221252,0.0192261,0.00671387
194,0,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.073232,0.0535176,0.0715807,-0.090705,0.147149,-0.126682,-0.0819601,0.0337219,0.0126648,0.0117874,0.0130844,0.018425,0.0149155,0.0182724,0.0122833,-9.97986,-0.0538635,-0.0149536,0.0110626,0.00896454,0.0135422,-0.0038147,0.0172043,0.00473022
194,1,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0726216,0.0550435,0.0709703,-0.090705,0.145624,-0.124851,-0.0810445,0.0257111,0.0169754,0.0094223,0.00843048,0.0144196,0.012207,0.0222397,0.00759125,-9.97986,-0.0430298,-0.00331879,0.0143814,0.00522614,0.0174713,-0.000419617,0.0147247,0.00961304
194,2,10.0097,0.00183105,-0.000152588,-2.4247,0.055681,-0.073232,0.0553487,0.0715807,-0.0910102,0.148065,-0.125156,-0.0807394,0.0185394,0.0206375,0.0133133,0.00667572,0.017662,0.0136566,0.0201035,0.0108719,-9.97986,-0.0119019,0.00747681,0.0152969,0.00576019,0.0130844,0.00144958,0.0124741,0.00858307
194,3,10.0097,0.0012207,-0.000152588,-2.42745,0.0562914,-0.0738423,0.054128,0.0621202,-0.0928413,0.146539,-0.126072,-0.0804342,0.00995636,0.0200272,0.0147629,0.0108337,0.0173569,0.00770569,0.0230026,0.0148773,-9.97986,0.020256,0.00911713,0.0171661,0.00522614,0.0128555,-0.000991821,0.0150299,0.00701904
194,4,10.0097,0.00244141,-0.000915527,-2.42623,0.0572069,-0.075063,0.054128,0.0383165,-0.0955879,0.147149,-0.126377,-0.0822652,-0.00606537,0.0168991,0.0151825,0.0115204,0.0139236,0.0112152,0.0211716,0.0178909,-9.97986,0.0484848,0.0115585,0.0170135,0.00312805,0.0188065,0.00038147,0.0148392,0.00865936
194,5,7.70742,0.00183105,-0.00106812,-2.42562,0.0550706,-0.0726216,0.0504659,0.0489977,-0.0934516,0.146234,-0.124851,-0.0810445,-0.00225067,0.0156403,0.0151062,0.0101471,0.0152588,0.0138092,0.0177383,0.022583,-9.97986,0.0481033,0.0155258,0.0121689,0.00637054,0.0149155,-0.00247955,0.0146484,0.00534058
194,6,6.92372,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0556539,0.0596788,-0.0919257,0.145013,-0.128513,-0.0816549,0.00576019,0.0201035,0.0196457,0.0122833,0.0207138,0.0114441,0.0233078,0.0252914,-9.97986,0.0436783,0.0125885,0.0147629,0.00427246,0.019455,-0.00301361,0.0122452,0.00888824
194,7,6.95668,0.000610352,0.000305176,-2.42684,0.0541551,-0.075063,0.054128,0.0660875,-0.0925361,0.145013,-0.125156,-0.0822652,-0.00717163,0.022049,0.019722,0.0124359,0.0156403,0.00843048,0.0165176,0.0240326,-9.97986,0.0351334,0.0116348,0.0140381,0.00278473,0.0186539,0.00038147,0.0149918,0.00389099
194,8,7.57283,-0.000915527,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0544332,0.0804308,-0.0910102,0.145624,-0.125156,-0.0825704,-0.0133896,0.0215912,0.0140381,0.00808716,0.0127029,0.00854492,0.0164032,0.0186539,-9.97986,0.0452423,0.00656128,0.0110245,0.00629425,0.0144577,0.00167847,0.013504,0.00431061
194,9,10.0097,0.000610352,0.00213623,-2.42714,0.0547655,-0.0756734,0.0556539,0.109728,-0.0897895,0.145318,-0.125461,-0.0834859,0.000190735,0.0212479,0.0220108,0.0094223,0.018959,0.00984192,0.0246811,0.0167084,-9.97986,0.0419998,0.00259399,0.0165939,0.00617981,0.0162888,-0.00198364,0.0151443,0.0102615
195,0,10.0097,0.000305176,0.0012207,-2.42928,0.0532396,-0.0756734,0.0519917,0.0871447,-0.0952827,0.142572,-0.126987,-0.0868429,0.0102615,0.0234985,0.0228119,0.0109482,0.0182724,0.0118637,0.0279236,0.0172806,-9.97986,0.0169754,-0.00217438,0.0180054,0.00263214,0.017662,0.0012207,0.0138474,0.00465393
195,1,10.0097,0.00152588,0.000457764,-2.42928,0.0547655,-0.0768941,0.0519917,0.0752428,-0.0961982,0.143487,-0.126072,-0.0862325,0.0094223,0.0247955,0.0211334,0.0102997,0.0169373,0.00679016,0.0222778,0.0152206,-9.97986,-0.00328064,-0.00244141,0.0106049,0.00530243,0.0198746,-0.00183105,0.0141144,0.00511169
195,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0519917,0.0715807,-0.0955879,0.143487,-0.126682,-0.0877584,0.0119019,0.0245667,0.0203323,0.0122833,0.018692,0.0102615,0.0228119,0.0147629,-9.97986,0.00549316,0.001297,0.0128174,0.00740051,0.0185013,0.00244141,0.0160217,0.00667572
195,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0532125,0.07036,-0.0952827,0.143792,-0.127292,-0.0865377,0.00732422,0.0240326,0.0179291,0.0130081,0.0180435,0.0117111,0.0238037,0.0203323,-9.97986,0.00831604,0.00442505,0.0130463,0.00263214,0.0157547,0.00190735,0.0141525,0.00545502
195,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0529073,0.0688341,-0.0946723,0.143182,-0.127903,-0.0880636,0.00484467,0.0289536,0.0271225,0.0101471,0.0180054,0.00995636,0.0267792,0.0187683,-9.97986,0.00930786,0.00423431,0.0151825,0.00286102,0.0178146,-0.00240326,0.0167084,0.0110626
195,5,10.0097,0.000610352,-0.00106812,-2.42867,0.0550706,-0.0762837,0.0522969,0.0697496,-0.094062,0.143792,-0.130039,-0.0856222,0.0240707,0.0268173,0.0203705,0.0138855,0.0204849,0.0111771,0.0211716,0.0189972,-9.97986,0.0178528,0.00839233,0.0159836,0.00461578,0.0164032,0.00297546,0.0140762,0.00507355
195,6,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0762837,0.0547383,0.07036,-0.094062,0.144098,-0.126072,-0.0847066,0.0253677,0.0289536,0.0221252,0.0111008,0.0172043,0.00831604,0.0218582,0.0153732,-9.97986,0.0548172,0.000953674,0.00923157,0.00175476,0.0150681,0.00297546,0.0127792,0.00751495
195,7,10.0097,-0.000610352,0.000305176,-2.42745,0.055681,-0.075063,0.04894,0.0709703,-0.0934516,0.143792,-0.125766,-0.0840963,0.0167084,0.0292969,0.0201035,0.00991821,0.0161362,0.00976563,0.0193787,0.0113297,-9.97986,0.0888062,-0.00118256,0.0154114,0.00225067,0.0157928,-0.00396729,0.0150299,0.00614166
195,8,10.0097,0,0,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.0831808,0.0234604,0.0202179,0.0156403,0.00865936,0.0191879,0.0139618,0.0172424,0.0117493,-9.97986,0.102081,-0.00106812,0.0114822,0.00453949,0.0148392,-0.0025177,0.0163651,0.0031662
195,9,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0738423,0.0553487,0.0691393,-0.0922309,0.146844,-0.124851,-0.0822652,0.0183868,0.0206375,0.0149155,0.0120163,0.0181961,0.0112915,0.0241852,0.0151062,-9.97986,0.0985336,-0.00675201,0.0125885,0.0088501,0.0116348,-0.00667572,0.0177383,0.0075531
196,0,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0741475,0.0519917,0.0715807,-0.0919257,0.147149,-0.124851,-0.0813497,-0.000419617,0.0186539,0.0166321,0.0100327,0.0161362,0.0114822,0.0227356,0.0188446,-9.97986,0.0832367,-0.0088501,0.014801,0.00705719,0.0120163,-0.00179291,0.0199127,0.00850677
196,1,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.122104,-0.0813497,0.00350952,0.0218582,0.0175476,0.0107574,0.0174713,0.00972748,0.0194931,0.014801,-9.97986,0.0593948,-0.00537872,0.0133896,0.00782013,0.0178528,-0.00595093,0.0195694,0.00793457
196,2,10.0097,0.000915527,0.000610352,-2.4247,0.0562914,-0.0744527,0.054128,0.0700548,-0.0910102,0.14776,-0.12363,-0.0810445,0.016098,0.0231934,0.0180054,0.00850677,0.0186539,0.00469208,0.0181198,0.0128937,-9.97986,0.0418472,-0.00614166,0.0154114,0.00606537,0.0156021,0.00278473,0.0211716,0.00850677
196,3,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0753682,0.0513814,0.059984,-0.0943672,0.146234,-0.124241,-0.0822652,-0.01194,0.0216293,0.0199509,0.00854492,0.0154877,0.00789642,0.0186539,0.0153351,-9.97986,0.0232697,-0.00514984,0.0165939,0.00968933,0.0173569,-0.00404358,0.022583,0.00549316
196,4,10.0097,0.00152588,-0.00137329,-2.42623,0.0553758,-0.075063,0.054128,0.037401,-0.0943672,0.146539,-0.127598,-0.0813497,-0.020752,0.0242615,0.018692,0.0143814,0.0123978,0.0102615,0.0179672,0.0231171,-9.97986,0.0182343,-0.000648499,0.0187683,0.00785828,0.0153351,-0.00408173,0.0192261,0.00778198
196,5,7.75411,0.00244141,-0.0012207,-2.42501,0.0562914,-0.0735371,0.0535176,0.0486925,-0.0922309,0.146844,-0.126072,-0.0819601,0.0170135,0.0245285,0.022316,0.0160599,0.0170135,0.00930786,0.0203323,0.0226974,-9.97986,0.0227737,0.00629425,0.0138092,0.00579834,0.0179672,-0.00495911,0.0162888,0.00782013
196,6,7.02992,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0562642,0.0596788,-0.0922309,0.145013,-0.126377,-0.0819601,0.0214767,0.0247574,0.0205231,0.00762939,0.0209427,0.00900269,0.021286,0.0225449,-9.97986,0.022316,0.00801086,0.0132751,0.00553131,0.0185394,-0.00350952,0.0165558,0.00801086
196,7,7.04518,0.000915527,0,-2.42776,0.0565965,-0.0738423,0.0532125,0.0660875,-0.090705,0.145013,-0.126072,-0.0828756,0.000267029,0.0253296,0.0225067,0.0082016,0.0111389,0.00961304,0.0230408,0.0286484,-9.97986,0.0240707,0.00621796,0.0120544,0.00900269,0.016861,0,0.018425,0.0075531
196,8,7.7126,0.00183105,0.000610352,-2.42653,0.0544603,-0.0729268,0.0550435,0.0822618,-0.0922309,0.146539,-0.124241,-0.0840963,-0.00801086,0.0309753,0.0238419,0.012207,0.0149155,0.0082016,0.0190735,0.0223923,-9.97986,0.0208664,0.0031662,0.0154495,0.00736237,0.0221252,-0.000534058,0.0196457,0.0075531
196,9,10.0097,0,0.00228882,-2.42653,0.0547655,-0.075063,0.0562642,0.108202,-0.090705,0.144708,-0.124546,-0.0834859,-0.00648499,0.0283813,0.022583,0.00873566,0.0151062,0.0109482,0.0205612,0.0246048,-9.97986,0.0162506,-0.00167847,0.0144577,0.00896454,0.0181961,-0.00137329,0.0175095,0.00808716
197,0,10.0097,0.000305176,0.000915527,-2.42959,0.0541551,-0.0762837,0.0519917,0.0850084,-0.0961982,0.143182,-0.125766,-0.0865377,0.00328064,0.0267029,0.022316,0.012207,0.0163651,0.00793457,0.0227737,0.0185776,-9.97986,0.00976563,-0.00499725,0.0135422,0.00782013,0.013504,-0.000991821,0.0150299,0.0030899
197,1,10.0097,0.00183105,0.000610352,-2.42867,0.0541551,-0.0768941,0.0513814,0.0734117,-0.0955879,0.145013,-0.125766,-0.0868429,0.0111771,0.0270844,0.0206375,0.011673,0.0220871,0.00976563,0.0285339,0.0128555,-9.97986,0.0120544,-0.00236511,0.0155258,0.0107956,0.0177765,0.00350952,0.0148392,0.00831604
197,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0532396,-0.0775044,0.0547383,0.0706652,-0.0949775,0.143487,-0.126072,-0.0865377,-0.00873566,0.0261688,0.0191116,0.0112915,0.0126266,0.00675201,0.0218201,0.0094986,-9.97986,0.01091,-0.00720978,0.0192261,0.00740051,0.0178146,-0.00263214,0.0129318,0.0094223
197,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0691393,-0.095893,0.143487,-0.128513,-0.0877584,-0.0192261,0.0305939,0.0200272,0.0109482,0.0180817,0.0139999,0.0198746,0.00850677,-9.97986,-0.00331879,-0.00473022,0.0139618,0.00976563,0.0188828,-0.00137329,0.0148773,0.00644684
197,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0547655,-0.0762837,0.0529073,0.0691393,-0.0949775,0.143792,-0.126987,-0.0862325,-0.0152206,0.0252533,0.0186157,0.00999451,0.0136566,0.00740051,0.0239563,0.00839233,-9.97986,-0.00247955,-0.00793457,0.0165939,0.0094986,0.011673,-0.001297,0.0153351,0.00751495
197,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0562914,-0.0753682,0.0522969,0.0694445,-0.0934516,0.143182,-0.126072,-0.085317,-0.00167847,0.0260162,0.0212479,0.0139236,0.0163269,0.00843048,0.0265884,0.0138855,-9.97986,0.00801086,-0.00923157,0.0123215,0.00740051,0.0150299,-0.00411987,0.0154114,0.00587463
197,6,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0946723,0.142267,-0.127598,-0.0850118,0.0218582,0.02388,0.0192261,0.0094223,0.0154877,0.0151825,0.0248337,0.0182343,-9.97986,0.0173187,-0.00434875,0.0154877,0.0062561,0.020256,0.000114441,0.0139999,0.0101471
197,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0553758,-0.0747579,0.0535176,0.07036,-0.0934516,0.144098,-0.126377,-0.0850118,0.0445938,0.0205994,0.0218582,0.00804901,0.0206375,0.0120926,0.0230026,0.0257111,-9.97986,0.0154877,-0.000648499,0.0180435,0.00869751,0.019989,-0.0038147,0.0145721,0.00377655
197,8,10.0097,0,-0.000305176,-2.42653,0.0547655,-0.0747579,0.055959,0.0712755,-0.0928413,0.146234,-0.124851,-0.0834859,0.0542068,0.024147,0.0187683,0.0122452,0.0175476,0.00831604,0.0241089,0.0286484,-9.97986,0.0297165,-0.00244141,0.0138855,0.00965118,0.016098,-0.00274658,0.0192261,0.00267029
197,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.12363,-0.0822652,0.0363159,0.0234222,0.0215912,0.0138092,0.0172424,0.01194,0.02491,0.0204849,-9.97986,0.0371933,-0.00572205,0.0101852,0.00461578,0.0177383,-0.00354767,0.0197601,0.00621796
198,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0741475,0.0538228,0.0700548,-0.0922309,0.147149,-0.124241,-0.0813497,0.00823975,0.0229263,0.0191116,0.0144958,0.0174713,0.010643,0.0260925,0.019989,-9.97986,0.028038,-0.00617981,0.0169373,0.0062561,0.020256,-0.00202179,0.0197983,0.00980377
198,1,10.0097,0.000915527,0,-2.42501,0.0565965,-0.0729268,0.0522969,0.0718859,-0.0946723,0.147455,-0.123935,-0.0816549,0.00869751,0.0241089,0.019722,0.0120544,0.0193787,0.00900269,0.0227356,0.0181198,-9.97986,0.0123978,-0.00797272,0.0165558,0.00164032,0.0177002,-0.000572205,0.0178528,0.00808716
