
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
330,7,10.0097,0,0.000152588,-2.42409,0.0572069,-0.073232,0.0544332,0.0709703,-0.090705,0.146844,-0.123935,-0.0825704,0.0105667,0.0234222,0.00846863,-0.153694,0.0175858,-0.0175476,0.00865936,-0.0174713,-9.97986,-0.00179291,0.00801086,0.0203323,-0.0208282,-0.0115967,0.00209808,0.0149155,0.0208664
330,8,10.0097,0.000305176,0.000457764,-2.42714,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0913154,0.147149,-0.126987,-0.0816549,0.014267,0.0183105,-0.00293732,-0.146446,0.0159454,-0.0162506,0.00846863,-0.001297,-9.97986,-0.00133514,0.00450134,0.0203705,-0.0160599,-0.00766754,0.00854492,0.0190735,0.0225067
330,9,10.0097,0.00152588,0.000610352,-2.4247,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146234,-0.12363,-0.0804342,0.0160217,0.00812531,-0.0088501,0.00862122,0.0120544,-0.0178146,0.00488281,0.0456619,-9.97986,-0.00892639,-0.00221252,0.0221252,-0.0175095,-0.00762939,0.00202179,0.018158,0.0212479
331,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.075063,0.0526021,0.0511339,-0.0934516,0.148675,-0.125766,-0.0810445,0.0200272,0.017395,0.00881195,0.0613022,0.0119019,-0.0128555,0.0140762,0.0796127,-9.97986,-0.00801086,-0.00900269,0.0183487,-0.0157928,-0.00709534,-0.000534058,0.0201416,0.0229263
331,1,9.42281,0.0012207,-0.0012207,-2.42501,0.0565965,-0.0744527,0.0550435,0.0456407,-0.0937568,0.146844,-0.126987,-0.0825704,0.0196838,0.0348663,0.0397491,-0.00770569,0.0128937,-0.0195313,0.013504,0.0832748,-9.97986,-0.00797272,-0.0112915,0.0183868,-0.0111771,-0.0109863,0.00144958,0.0177765,0.0227737
331,2,8.12703,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0735371,0.054128,0.0541857,-0.0928413,0.146234,-0.125766,-0.0825704,0.020256,0.0380325,0.0764084,-0.0621414,0.00926971,-0.0172043,0.00804901,0.0856018,-9.97986,-0.00637054,-0.0165176,0.0188065,-0.00595093,-0.00663757,0.00110626,0.0219727,0.0227356
331,3,7.79805,0.0012207,-0.000457764,-2.42653,0.055681,-0.075063,0.0556539,0.0639513,-0.0925361,0.146234,-0.126072,-0.0831808,0.0160599,0.0456238,0.0897217,-0.0939941,0.0129318,-0.0189209,0.0131989,0.0997543,-9.97986,-0.00087738,-0.00965118,0.0151443,-0.00827789,-0.00934601,0.00293732,0.0226974,0.0196838
331,4,7.99825,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0735371,0.054128,0.0712755,-0.0910102,0.145624,-0.122715,-0.0825704,0.0130081,0.0542831,0.0875854,-0.0878906,0.0119781,-0.0235748,0.0139236,0.121346,-9.97986,-0.00144958,0.000495911,0.019722,-0.00701904,-0.00789642,0.00202179,0.0204468,0.0194168
331,5,9.49269,-0.00305176,0.000610352,-2.42745,0.0547655,-0.075063,0.054128,0.0880602,-0.0916206,0.144403,-0.124241,-0.0834859,0.0114059,0.0506973,0.0735474,-0.0537491,0.0115967,-0.0205231,0.0208282,0.0479889,-9.97986,0.0170135,0.00408173,0.0163269,-0.00812531,-0.0121307,-0.0030899,0.0237656,0.0221252
331,6,10.0097,-0.00183105,0.00213623,-2.42867,0.0529344,-0.0765889,0.0544332,0.0941637,-0.0937568,0.142572,-0.125461,-0.0859274,0.0137711,0.0234985,0.0325012,-0.0689316,0.00934601,-0.0207138,0.0241852,-0.0466156,-9.97986,0.0237274,0.0128174,0.0159454,-0.00778198,-0.00499725,-0.000267029,0.0257111,0.0179291
331,7,10.0097,0.00152588,0.000762939,-2.42989,0.0523241,-0.0756734,0.0526021,0.0782946,-0.0943672,0.142267,-0.124546,-0.0862325,0.00617981,0.00679016,0.00453949,-0.130234,0.0144958,-0.0224304,0.0252151,-0.0230789,-9.97986,0.0177383,0.0106049,0.0156784,-0.00835419,-0.00671387,0.00576019,0.0256729,0.0218582
331,8,10.0097,-0.000915527,0.000610352,-2.42745,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0946723,0.143792,-0.127292,-0.0862325,0.00644684,0.0154877,-0.0110245,-0.107231,0.0123596,-0.0258255,0.0250626,-0.0215149,-9.97986,0.0161362,0.00324249,0.0133133,-0.00221252,-0.00511169,0.0124359,0.0262451,0.0196457
331,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0520189,-0.0759786,0.0510762,0.0700548,-0.0955879,0.143487,-0.127598,-0.0880636,0.00400543,0.0129318,-0.00957489,0.0648117,0.0127411,-0.0233078,0.0231934,-0.0492859,-9.97986,0.019455,-0.00179291,0.0181961,-0.00583649,-0.00377655,0.0266647,0.0255966,0.02388
332,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0529344,-0.0753682,0.0522969,0.0697496,-0.0949775,0.144403,-0.127903,-0.0883688,0.00804901,0.0284195,-0.011673,0.187836,0.00976563,-0.0224686,0.0191116,-0.0323105,-9.97986,0.0179291,0.000801086,0.0153351,-0.00904083,-0.000991821,0.0339508,0.0235367,0.0221252
332,1,10.0097,0.0012207,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0526021,0.07036,-0.0937568,0.145013,-0.126377,-0.085317,0.00671387,0.0600052,-0.00400543,0.141602,0.01091,-0.0238037,0.0196457,-0.0186157,-9.97986,0.0214767,0.00835419,0.0153351,-0.00686646,-0.00606537,0.0401688,0.0279617,0.0202942
332,2,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0744527,0.0529073,0.0685289,-0.0934516,0.145013,-0.126987,-0.0856222,-0.001297,0.0545883,0.00583649,0.0614548,0.0130081,-0.0278854,0.0189209,-0.0030899,-9.97986,0.0231171,0.0126648,0.0193787,-0.00205994,-0.00980377,0.0521469,0.0299454,0.0206757
332,3,10.0097,0.00183105,0.000305176,-2.42837,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0928413,0.145013,-0.126682,-0.0847066,0.00492096,0.0354385,0.0119781,0.0381851,0.0120544,-0.0284958,0.0299835,-0.00389099,-9.97986,0.0204849,0.00907898,0.0180435,-0.000419617,-0.00831604,0.0513077,0.0244522,0.0154877
332,4,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.075063,0.0526021,0.07036,-0.0925361,0.145013,-0.126377,-0.0834859,0.00415802,0.0177765,0.0223541,0.0836182,0.0133133,-0.0276947,0.0317383,-0.00377655,-9.97986,0.0234985,0.00537872,0.0183868,-0.00171661,-0.00720978,0.0492477,0.02285,0.0190735
332,5,10.0097,0.000915527,0.00137329,-2.42501,0.0553758,-0.0735371,0.0547383,0.0697496,-0.0925361,0.146234,-0.123935,-0.0825704,0.00808716,-0.00782013,0.026741,0.149918,0.0166321,-0.0308228,0.0336838,-0.00118256,-9.97986,0.0275421,0.00190735,0.020752,0.00583649,-0.00526428,0.0409698,0.0234604,0.0199509
332,6,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0931465,0.145318,-0.12302,-0.0813497,0.0114059,0.00267029,0.042038,0.110016,0.0110626,-0.0297546,0.0305939,-0.00209808,-9.97986,0.0273132,-0.00827789,0.0151062,0.00339508,-0.00499725,0.0308609,0.0199127,0.0157547
332,7,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0922309,0.147455,-0.124241,-0.0819601,0.00854492,0.0453568,0.0450134,0.0846481,0.0128937,-0.0291061,0.0297546,0.00270844,-9.97986,0.0259781,0.000610352,0.0167847,0.001297,-0.00480652,0.0234985,0.0268555,0.00583649
332,8,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0916206,0.14776,-0.123325,-0.0810445,0.00732422,0.073967,0.0273132,0.0748062,0.0147247,-0.032959,0.0236893,-0.00854492,-9.97986,0.0231552,0.00602722,0.0146866,0.00335693,-0.00804901,0.0237656,0.023613,0.00587463
332,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.0715807,-0.0916206,0.146844,-0.122715,-0.0810445,0.00354767,0.0610352,0.00434875,0.0772476,0.0126648,-0.027771,0.0209808,-0.00598907,-9.97986,0.0167847,-0.00339508,0.0172424,0.0050354,-0.00526428,0.0215912,0.0222778,0.00892639
333,0,10.0097,-0.000305176,0,-2.42653,0.0565965,-0.0744527,0.0532125,0.0508287,-0.0949775,0.146234,-0.125766,-0.0819601,-0.00205994,0.0494385,-0.00602722,0.0841904,0.0133514,-0.0260162,0.0162506,0.00659943,-9.97986,0.0163269,-0.0117493,0.0153351,0.00514984,0.000762939,0.0167084,0.0256348,0.00995636
333,1,9.41579,-0.000915527,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0547383,0.0450304,-0.0937568,0.146539,-0.125766,-0.0822652,0.00648499,0.0315094,-0.0286102,0.0670624,0.00976563,-0.0303268,0.0154114,-0.00366211,-9.97986,0.0196838,-0.00564575,0.0161743,0.00862122,-0.000305176,0.010643,0.0244904,0.0101471
333,2,8.16701,0.00152588,-0.000305176,-2.42623,0.0562914,-0.075063,0.054128,0.0541857,-0.0925361,0.146844,-0.126072,-0.0816549,0.0122452,0.0160217,-0.0381851,0.0442505,0.0194168,-0.0273132,0.0185013,-0.00244141,-9.97986,0.0263214,-0.00553131,0.01297,0.00816345,-0.00114441,0.0111771,0.0194931,0.0144196
333,3,7.82949,0.000610352,0.000762939,-2.4247,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0931465,0.147149,-0.125766,-0.0825704,0.0121307,0.0243759,-0.0258636,0.0263214,0.0297546,-0.0291061,0.0151062,0.0144577,-9.97986,0.0233078,-0.01297,0.0161362,0.0143051,0.00537872,0.0102615,0.0254059,0.0185013
333,4,7.97475,0.000610352,0.000915527,-2.42592,0.055681,-0.075063,0.0547383,0.0697496,-0.0931465,0.144098,-0.124851,-0.0828756,0.0107574,0.0250626,-0.0362396,0.046196,0.0231171,-0.0281143,0.0166702,0.0447464,-9.97986,0.0195694,-0.00740051,0.0175858,0.0207138,0.00530243,0.00980377,0.0214005,0.0170898
333,5,9.43837,0,0.00152588,-2.42745,0.0553758,-0.0762837,0.0550435,0.0874498,-0.0897895,0.143792,-0.125156,-0.0834859,0.0126648,0.017128,-0.0385666,0.0718689,0.0162506,-0.0294495,0.0248718,0.0939941,-9.97986,0.0131226,0.0162506,0.0148392,0.0176239,0.00267029,0.0127411,0.0189209,0.0157928
333,6,10.0097,0.0012207,0.00198364,-2.42959,0.0526292,-0.0753682,0.0532125,0.0944689,-0.0934516,0.144708,-0.126072,-0.0850118,0.0164413,0.0299454,-0.0186157,0.0188065,0.0174713,-0.0234985,0.0252914,0.106812,-9.97986,0.00408173,0.0147629,0.0169754,0.0193024,0.00312805,0.018425,0.0200653,0.017395
333,7,10.0097,0.0012207,0.000915527,-2.42928,0.0550706,-0.0756734,0.0510762,0.0779894,-0.0943672,0.141351,-0.127292,-0.0868429,0.0142288,0.0392532,-0.00770569,-0.0350952,0.0104141,-0.0282288,0.0157166,0.101395,-9.97986,0.00228882,0.00511169,0.0139618,0.0266647,0.00804901,0.0212479,0.019989,0.018959
333,8,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0765889,0.0516866,0.0718859,-0.0937568,0.144708,-0.126377,-0.0862325,0.0186157,0.0378418,0.00324249,-0.0410461,0.00835419,-0.0228119,0.0130844,0.110664,-9.97986,-0.010376,0.0196838,0.0189209,0.0301361,0.00923157,0.0149536,0.0186157,0.0109482
333,9,10.0097,0.000610352,0.000610352,-2.42989,0.0544603,-0.0775044,0.0526021,0.0697496,-0.0949775,0.143487,-0.127903,-0.0877584,0.0219345,0.0201416,0.0112152,-0.0230408,0.000114441,-0.026207,0.00972748,0.111504,-9.97986,-0.00450134,0.0111389,0.0152588,0.0310516,0.0105286,0.0110245,0.0143051,0.0100327
334,0,10.0097,-0.00183105,0.000152588,-2.42837,0.0538499,-0.0759786,0.0510762,0.0694445,-0.0943672,0.141961,-0.127598,-0.0874532,0.0221634,0.00938416,0.00404358,-0.0189209,-0.00953674,-0.0304031,0.00801086,0.113487,-9.97986,-0.00751495,-0.0192261,0.0182724,0.0296402,0.0153351,0.0169373,0.0147629,0.0110245
334,1,10.0097,-0.000915527,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0946723,0.144098,-0.127292,-0.0859274,0.0260544,-0.00274658,-0.0153351,0.0391006,-0.0111771,-0.0341797,0.0118256,0.0769424,-9.97986,-0.00392914,-0.0422668,0.0170898,0.0335693,0.0150299,0.0138092,0.0163269,0.00946045
334,2,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0928413,0.143792,-0.126987,-0.0859274,0.0328064,-0.0176239,-0.0330353,0.0787354,-0.00774384,-0.028801,0.022583,0.0177765,-9.97986,-0.00125885,-0.049057,0.0175095,0.0350952,0.0127411,0.0191116,0.0164413,0.00591278
334,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.0694445,-0.0934516,0.145624,-0.125156,-0.0844015,0.0389099,-0.00614166,-0.0312805,0.0453186,0.00465393,-0.0282669,0.0225067,-0.0380707,-9.97986,-0.00377655,-0.0165558,0.0252533,0.0365448,0.0130844,0.0162506,0.0112915,0.00118256
334,4,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0753682,0.0538228,0.0706652,-0.0937568,0.145624,-0.123935,-0.0831808,0.0203705,-0.00209808,-0.0231171,-0.00465393,0.00709534,-0.0286102,0.0185394,-0.0328827,-9.97986,-0.00499725,0.0191116,0.0244904,0.0352478,0.0155258,0.0101089,0.0104523,0.00102997
334,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0744527,0.0538228,0.07036,-0.0922309,0.145624,-0.125461,-0.0828756,0.0102997,-0.0244904,-0.0127029,-0.0727081,0.0136185,-0.0213242,0.0144958,-0.0062561,-9.97986,-0.00259399,0.0294113,0.022316,0.0311661,0.0117493,0.00999451,0.00473022,-0.000267029
334,6,10.0097,-0.0012207,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0922309,0.147455,-0.123935,-0.0819601,0.0114059,-0.020752,0.000915527,-0.0767136,0.0215912,-0.0126648,0.0178528,-0.0656128,-9.97986,-0.0019455,0.0447083,0.0232315,0.0307083,0.0154877,0.00469208,0.00610352,-0.00102997
334,7,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146539,-0.125156,-0.0813497,0.0112534,0.000801086,0.0142288,0.0114822,0.014267,-0.0149536,0.017128,-0.079689,-9.97986,0.00137329,0.0474167,0.0234222,0.0242233,0.0113678,0.00125885,-0.00038147,-0.0063324
334,8,10.0097,0.0012207,0,-2.42531,0.0587328,-0.0738423,0.054128,0.0715807,-0.090705,0.145929,-0.124546,-0.0816549,0.0082016,-0.00797272,0.0183868,0.0259399,0.0134277,-0.00846863,0.0205231,0.00209808,-9.97986,0.010643,0.00717163,0.0186157,0.0311279,0.0101089,0.00217438,-0.000991821,-0.00789642
334,9,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0726216,0.0550435,0.0709703,-0.0919257,0.147149,-0.12363,-0.0804342,0.0108337,-0.0220108,0.0104904,-0.0144196,0.0144196,-0.0075531,0.0231934,0.0127029,-9.97986,0.0112152,-0.0364304,0.012207,0.0275421,0.00953674,0.00717163,0.00423431,-0.00766754
335,0,10.0097,0.000915527,-0.000457764,-2.42501,0.055681,-0.0747579,0.0529073,0.0505236,-0.094062,0.146539,-0.124851,-0.0819601,0.00537872,-0.00663757,0.00999451,-0.0318527,0.0225067,-0.00991821,0.0207138,-0.0233459,-9.97986,0.020752,-0.0653458,0.0111771,0.0209045,0.0130081,0.00827789,0.00415802,-0.0122833
335,1,9.40389,0.0012207,-0.00183105,-2.42653,0.0559862,-0.0744527,0.0535176,0.0465563,-0.0919257,0.146539,-0.127292,-0.0822652,0.00377655,0.0184631,0.0341034,0.0328445,0.0285721,-0.000114441,0.0206757,-0.0359344,-9.97986,0.0283432,-0.0466156,0.01194,0.0173187,0.00965118,0.0143051,0.0126648,-0.0190735
335,2,8.14076,0.00152588,-0.00106812,-2.42623,0.0575121,-0.0738423,0.0535176,0.0541857,-0.0922309,0.146234,-0.125461,-0.0825704,0.00156403,0.0222015,0.0524139,0.0781631,0.0208282,0.00648499,0.0226212,-0.0191116,-9.97986,0.0330734,-0.0234985,0.013237,0.0152969,0.00953674,0.00591278,0.0218201,-0.0278091
335,3,7.82918,0.00183105,-0.000305176,-2.42653,0.055681,-0.0735371,0.0529073,0.0627306,-0.0919257,0.145929,-0.126377,-0.0831808,-0.00350952,0.0188065,0.0616074,-0.00137329,0.0201035,0.0111771,0.0233841,0.0242615,-9.97986,0.0244141,-0.00358582,0.0165558,0.00797272,0.00934601,-0.000762939,0.0311279,-0.0238037
335,4,7.99306,0.0012207,0.000152588,-2.4247,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0882636,0.146234,-0.125461,-0.0828756,-0.00881195,0.0156021,0.0811005,-0.0711441,0.0138092,0.0206375,0.0283432,0.03582,-9.97986,0.0177383,0.00984192,0.0165176,0.0144196,0.0112152,-0.0105286,0.0514984,-0.0224686
335,5,9.4988,0.000305176,0.00137329,-2.42714,0.0553758,-0.075063,0.054128,0.0865343,-0.0903999,0.145624,-0.124546,-0.0840963,-0.0166702,0.0325775,0.0969315,-0.0154877,0.00984192,0.0247574,0.0227356,-0.000610352,-9.97986,0.0138092,-0.000228882,0.0256729,0.00686646,0.0143814,-0.022316,0.0602341,-0.0293732
335,6,10.0097,-0.000305176,0.00183105,-2.42898,0.0541551,-0.0762837,0.0532125,0.0941637,-0.0922309,0.144708,-0.126072,-0.0850118,-0.0187302,0.0683212,0.0957108,0.0646591,0.0144958,0.0198364,0.0208664,0.0252151,-9.97986,0.0152206,0.00534058,0.0276947,0.010376,0.0159836,-0.0276566,0.0612259,-0.0308609
335,7,10.0097,-0.0012207,0.000152588,-2.42928,0.0541551,-0.0753682,0.050771,0.0779894,-0.0937568,0.142572,-0.126987,-0.0868429,-0.00343323,0.0789642,0.063591,0.0505066,0.00228882,0.0205612,0.0170517,0.0546265,-9.97986,0.0269318,0.0138474,0.0305939,0.00999451,0.0174332,-0.031929,0.0584412,-0.0311661
335,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0532396,-0.0759786,0.0516866,0.072191,-0.0943672,0.144098,-0.126987,-0.0868429,0.00900269,0.059433,0.0495148,-0.0094223,-0.00312805,0.0211334,0.02491,-0.017395,-9.97986,0.0352478,0.0196457,0.0354767,0.00190735,0.0153732,-0.03582,0.0534439,-0.0320053
335,9,10.0097,0.000610352,-0.000610352,-2.42959,0.0523241,-0.0762837,0.0504659,0.0709703,-0.0968086,0.141656,-0.127903,-0.0868429,0.0143051,0.0315857,0.044632,-0.0127411,0.000572205,0.0307846,0.0220108,-0.0184631,-9.97986,0.0399399,0.0194168,0.0363922,0.00572205,0.0130463,-0.0336838,0.0452805,-0.0329208
336,0,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0998603,0.143792,-0.127292,-0.0865377,0.0131989,0.0069046,0.023613,0.0370026,0.000534058,0.0419617,0.0192261,0.00480652,-9.97986,0.0429916,0.000991821,0.0305176,0.0063324,0.0226974,-0.0175858,0.0418854,-0.0377655
336,1,10.0097,0.00183105,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0513814,0.0694445,-0.094062,0.144708,-0.127292,-0.0868429,0.0186157,0.0212097,0.00995636,0.0441742,0.00247955,0.0477982,0.021286,-0.0191116,-9.97986,0.0354004,-0.00831604,0.0183487,0.00663757,0.0309372,0.00267029,0.043602,-0.0396347
336,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0520189,-0.0747579,0.0529073,0.0691393,-0.0946723,0.145624,-0.125766,-0.0859274,0.0193024,0.0254059,-0.00782013,0.0212479,0.00648499,0.0584412,0.0233078,-0.00198364,-9.97986,0.0389862,0.00164032,0.00530243,0.00793457,0.0386429,0.0103378,0.0391388,-0.0402069
336,3,10.0097,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.128208,-0.0850118,0.0201416,0.0235748,-0.0266266,0.0663757,0.0101852,0.0586319,0.0251389,0.0164413,-9.97986,0.0354385,0.00778198,-0.00221252,0.00408173,0.0457764,0.0170517,0.04673,-0.0416946
336,4,10.0097,0.00274658,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0697496,-0.0934516,0.145624,-0.125156,-0.0847066,0.0110245,0.0194168,-0.0327682,0.0932312,0.0138474,0.0559998,0.0177383,0.056572,-9.97986,0.0364304,0.0188828,-0.000572205,0.00465393,0.0403214,0.0228119,0.0461578,-0.0447845
336,5,10.0097,0.000610352,0.000305176,-2.42653,0.0572069,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.125156,-0.0828756,0.00576019,0.015831,-0.0260925,0.0503159,0.0227737,0.0517654,0.0243378,0.080986,-9.97986,0.0389481,0.00957489,-0.00301361,-0.0043869,0.0325012,0.0138092,0.0392532,-0.0527191
336,6,10.0097,0.00305176,0.000305176,-2.42501,0.0569017,-0.0729268,0.054128,0.0694445,-0.0897895,0.145318,-0.124241,-0.0819601,0.00785828,0.0151062,0.000190735,0.037384,0.0234985,0.0474167,0.0219345,0.147858,-9.97986,0.0270081,-0.0171661,0.000686646,0,0.0336838,0.00759125,0.0329971,-0.0537872
336,7,10.0097,0.00183105,0.000762939,-2.4247,0.0572069,-0.0735371,0.0562642,0.0715807,-0.0913154,0.146234,-0.123935,-0.0804342,0.00995636,0.0247574,0.0238419,0.0199127,0.0251007,0.0453186,0.0258255,0.22419,-9.97986,0.014534,-0.0152206,0.00450134,0.000648499,0.0326157,0.00595093,0.0283051,-0.0559235
336,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.0553487,0.0706652,-0.0919257,0.146844,-0.124851,-0.0807394,0.00480652,0.0255966,0.0477982,0.0119781,0.0202179,0.0481033,0.02388,0.211296,-9.97986,0.00904083,-0.0218964,-0.000648499,-0.000495911,0.0302505,-0.00164032,0.025177,-0.0609589
336,9,10.0097,-0.0012207,0,-2.42562,0.0572069,-0.0726216,0.0556539,0.07036,-0.0913154,0.148675,-0.12363,-0.080129,0.00331879,0.0312424,0.0493622,0.0341797,0.00926971,0.0482941,0.0283051,0.106392,-9.97986,-0.000152588,-0.0244904,-0.00156403,-0.000190735,0.0282669,-0.00816345,0.0137711,-0.0640869
337,0,10.0097,-0.00213623,-0.000457764,-2.42653,0.0569017,-0.0744527,0.0535176,0.0520494,-0.0946723,0.147149,-0.126072,-0.0816549,-0.000343323,0.0369263,0.0463104,-0.0356674,0.00663757,0.0505447,0.0368118,-0.020752,-9.97986,-0.00499725,-0.0195313,-0.0112534,0.000419617,0.026207,-0.0120544,0.00900269,-0.0675201
337,1,9.54213,0,-0.0012207,-2.42592,0.0526292,-0.0744527,0.0535176,0.0447252,-0.0931465,0.146234,-0.126072,-0.0819601,-0.00106812,0.0406265,0.0416183,-0.113983,0.0019455,0.0507355,0.0362778,-0.0721741,-9.97986,-0.0172043,-0.0327682,-0.0193024,-7.62939e-005,0.0291443,-0.00499725,0.00469208,-0.0719833
337,2,8.33516,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0741475,0.0547383,0.0560167,-0.0928413,0.145929,-0.126072,-0.0819601,0.0031662,0.0882339,0.0348663,-0.0897217,-0.000686646,0.0654221,0.0320435,-0.0896072,-9.97986,-0.0252914,-0.0468445,-0.025177,-0.00236511,0.0210571,-0.001297,0.00911713,-0.0729752
337,3,7.98421,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0747579,0.054128,0.0642565,-0.0913154,0.145624,-0.125766,-0.0810445,0.0150299,0.0654602,0.0266266,-0.101509,-0.00541687,0.0595093,0.0253296,-0.0982285,-9.97986,-0.022316,-0.0463867,-0.0293732,-0.00156403,0.0164795,0.00343323,0.0244141,-0.0744629
337,4,8.15816,-0.000305176,-0.000610352,-2.42592,0.0587328,-0.0747579,0.0547383,0.0712755,-0.0931465,0.144098,-0.126377,-0.0831808,0.0295258,-0.0103378,0.0329971,-0.12661,-0.00202179,0.0586319,0.0194931,-0.0734711,-9.97986,-0.0107193,-0.0459671,-0.0285721,-0.00740051,0.019989,0.00522614,0.0284195,-0.0764465
337,5,9.63887,0.000915527,0.00137329,-2.42684,0.0550706,-0.0741475,0.0547383,0.0880602,-0.0922309,0.144403,-0.124851,-0.0834859,0.021553,-0.0107193,0.0324249,-0.0442886,0.00579834,0.0536728,0.0201416,-0.033226,-9.97986,0.00576019,-0.0331879,-0.0268555,0.000114441,0.0274658,0.00511169,0.0156021,-0.0750351
337,6,10.0097,0.000915527,0.00259399,-2.42837,0.0532396,-0.0762837,0.0532125,0.0932482,-0.0931465,0.144403,-0.124851,-0.085317,0.0121307,0.020256,0.0359344,0.0287628,0.00511169,0.0499344,0.0187302,-0.00320435,-9.97986,0.0265884,-0.0249863,-0.0254822,0.00202179,0.0309372,0.0087738,0.00473022,-0.0762177
337,7,10.0097,0.000610352,0.000762939,-2.42928,0.0559862,-0.0759786,0.0526021,0.077379,-0.095893,0.145318,-0.127292,-0.0871481,0.0111008,0.0518417,0.0281906,0.0232315,0.00247955,0.0494766,0.0235367,-0.00923157,-9.97986,0.0304794,-0.0126648,-0.0284195,0.00453949,0.0247574,0.00656128,-0.0038147,-0.0764084
337,8,10.0097,0.00274658,0,-2.42867,0.0532396,-0.0762837,0.0526021,0.0734117,-0.0952827,0.143182,-0.126987,-0.0868429,0.0154114,0.050354,-0.000267029,0.0484848,0.00160217,0.0508118,0.0294495,0.00522614,-9.97986,0.0283813,0.0164413,-0.0244522,0.00473022,0.0282669,0.00156403,-0.0162506,-0.0741959
337,9,10.0097,0.0012207,-0.000762939,-2.4302,0.0526292,-0.0765889,0.0510762,0.0691393,-0.0955879,0.142267,-0.127903,-0.0877584,0.0094986,0.0136566,-0.0200653,0.0483322,0.0044632,0.0521851,0.0299454,0.0472641,-9.97986,0.0252914,0.038147,-0.0239182,0.00217438,0.0271606,0.0062561,-0.0238037,-0.0748444
338,0,10.0097,-0.000610352,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0961982,0.142267,-0.127598,-0.0868429,0.014267,-0.0118256,-0.041008,0.0169373,0.00946045,0.0524902,0.0235748,0.0735855,-9.97986,0.0227737,0.0416946,-0.0246429,0.00579834,0.0286865,0.00766754,-0.0246048,-0.0749207
