
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,5,10.0097,0.000610352,0.0012207,-2.42928,0.0541551,-0.0765889,0.0532125,0.0901964,-0.094062,0.143792,-0.126682,-0.0865377,-0.0203705,0.0210953,0.0156403,0.0134277,0.0191879,0.0133514,0.0251389,0.00930786,-9.97986,0.0239944,0.00209808,0.0175858,0.00495911,0.0193787,0.000801086,0.0155258,0.00724792
315,6,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.075548,-0.0949775,0.143182,-0.126682,-0.0865377,-0.00736237,0.0171661,0.0161743,0.00976563,0.0157928,0.00965118,0.0205231,0.0094986,-9.97986,0.00328064,0.00324249,0.0167847,0.00720978,0.0192261,0.000572205,0.0149155,0.00667572
315,7,10.0097,0.0012207,0.000152588,-2.42989,0.0520189,-0.0756734,0.0510762,0.072191,-0.0955879,0.143182,-0.126682,-0.0871481,0.013504,0.0147247,0.0105286,0.00957489,0.0213242,0.00602722,0.0221634,0.0160599,-9.97986,-0.00377655,3.8147e-005,0.0137329,0.00644684,0.0194931,-0.000801086,0.0160217,0.00583649
315,8,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0538228,0.0691393,-0.0946723,0.144098,-0.126377,-0.0874532,0.0180817,0.0129318,0.0154877,0.00789642,0.0151825,0.0107956,0.0269699,0.0183868,-9.97986,-0.0136566,0,0.0118637,0.00484467,0.0205231,-0.000534058,0.0165939,0.0069046
315,9,10.0097,0.00183105,-0.000762939,-2.42928,0.0532396,-0.0753682,0.0535176,0.0685289,-0.0943672,0.142877,-0.127903,-0.0871481,0.0268555,0.0148392,0.0130081,0.00751495,0.0189972,0.00976563,0.0201416,0.0166702,-9.97986,-0.00259399,-0.0018692,0.0125504,0.00404358,0.0172043,-0.00156403,0.0175095,0.00675201
316,0,10.0097,-0.000610352,-0.000610352,-2.42959,0.0565965,-0.0756734,0.0522969,0.0706652,-0.094062,0.145013,-0.126682,-0.0868429,0.0310516,0.017128,0.0157547,0.0105667,0.0183105,0.0122452,0.023613,0.0198364,-9.97986,0.0440216,0.00225067,0.0135803,0.00617981,0.0193024,-0.00228882,0.0185394,0.00637054
316,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0538499,-0.0759786,0.054128,0.0691393,-0.0946723,0.144098,-0.126072,-0.0847066,0.00896454,0.0178146,0.0100708,0.00740051,0.0141907,0.0119019,0.0218582,0.0257111,-9.97986,0.0717926,-0.00255585,0.0164032,0.00354767,0.0191879,-0.00614166,0.0167084,0.00587463
316,2,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145624,-0.126682,-0.0847066,-0.0101852,0.0147629,0.014534,0.0107574,0.0152969,0.00762939,0.0200653,0.0221634,-9.97986,0.0652313,-0.000915527,0.0149536,0.00606537,0.0175095,-0.00179291,0.0153351,0.00522614
316,3,10.0097,0.0012207,0.000457764,-2.42714,0.0541551,-0.0747579,0.0547383,0.07036,-0.0934516,0.145013,-0.125156,-0.0837911,-0.0111389,0.0218582,0.0170898,0.0132751,0.0180054,0.00686646,0.0224304,0.0165939,-9.97986,0.0443268,-0.00125885,0.0165176,0.00736237,0.0188446,-0.0038147,0.0202179,0.00919342
316,4,10.0097,0,-0.000305176,-2.4247,0.055681,-0.0741475,0.0538228,0.0712755,-0.0922309,0.145929,-0.124241,-0.0822652,-0.00156403,0.0157547,0.017395,0.00938416,0.0173569,0.01297,0.0185013,0.0148392,-9.97986,0.00892639,0.00106812,0.00995636,0.00789642,0.0167084,-0.00263214,0.0202942,0.0031662
316,5,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.072191,-0.0913154,0.146844,-0.124241,-0.0819601,0.0144577,0.0181961,0.0153351,0.0111389,0.0148773,0.0101089,0.0190735,0.018692,-9.97986,-0.0200653,0.00358582,0.0164032,0.00598907,0.0166321,0.00354767,0.0201416,0.00644684
316,6,10.0097,0.00183105,0.000305176,-2.42562,0.055681,-0.0729268,0.0556539,0.0709703,-0.0919257,0.145929,-0.124546,-0.0822652,0.0206757,0.0165176,0.0164413,0.011673,0.0154877,0.00923157,0.0144196,0.0163651,-9.97986,-0.022583,-0.00244141,0.0154877,0.00843048,0.0152969,-0.000953674,0.0165176,0.00732422
316,7,10.0097,-0.0012207,0.000610352,-2.42531,0.0569017,-0.0738423,0.054128,0.07036,-0.0922309,0.146844,-0.123935,-0.0807394,0.0241852,0.0214005,0.018692,0.0112915,0.0170135,0.00934601,0.0219345,0.0138092,-9.97986,-0.00530243,3.8147e-005,0.0192642,0.00675201,0.0181961,-0.000839233,0.0194931,0.0062561
316,8,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.073232,0.0532125,0.0621202,-0.094062,0.146234,-0.125156,-0.0807394,0.00297546,0.0191879,0.0170135,0.0114059,0.0183868,0.0102615,0.0194168,0.0107574,-9.97986,0.0128174,0.00171661,0.0128555,0.00621796,0.0145721,-0.00514984,0.0177765,0.00801086
316,9,9.97975,0,-0.00137329,-2.42562,0.0559862,-0.0729268,0.0547383,0.0352648,-0.0955879,0.145318,-0.126072,-0.0819601,-0.0134277,0.0236511,0.018959,0.0114441,0.0192261,0.0101852,0.0224686,0.0111771,-9.97986,0.033493,0.00328064,0.0177765,0.00900269,0.016861,-0.00396729,0.0177383,0.00591278
317,0,7.59084,-0.000305176,-0.00152588,-2.42501,0.0553758,-0.0747579,0.0544332,0.0459459,-0.0937568,0.145013,-0.126682,-0.0828756,-0.019455,0.0179672,0.0167084,0.00869751,0.0172806,0.0094223,0.0235367,0.0176239,-9.97986,0.0450897,0.00366211,0.0161743,0.0127792,0.0147629,-0.000839233,0.0179291,0.00522614
317,1,6.69484,0.000305176,-0.000610352,-2.42562,0.055681,-0.0741475,0.0565694,0.058153,-0.0913154,0.144708,-0.125461,-0.0819601,-0.0195694,0.0177383,0.0201416,0.00839233,0.0191879,0.00991821,0.0226212,0.0146103,-9.97986,0.0638962,-0.00114441,0.0150299,0.00926971,0.0151062,-0.00499725,0.0183105,0.00736237
317,2,6.65822,0.00213623,0,-2.42623,0.0559862,-0.0747579,0.0538228,0.0676134,-0.0928413,0.145929,-0.126072,-0.0834859,-0.0207138,0.0214767,0.018692,0.0120163,0.0163269,0.0130844,0.0199127,0.014267,-9.97986,0.0784302,0.000343323,0.0159836,0.00957489,0.01297,-0.00267029,0.0162888,0.00793457
317,3,7.25881,0.000305176,0.000457764,-2.42684,0.0544603,-0.0756734,0.0553487,0.0798204,-0.0913154,0.146539,-0.124546,-0.0828756,-0.0125122,0.0207138,0.018158,0.0100327,0.0136185,0.0131989,0.0207901,0.0207138,-9.97986,0.0632858,-0.000839233,0.0146866,0.00968933,0.0149918,0.000190735,0.0159454,0.00675201
317,4,10.0097,-0.000305176,0.00183105,-2.42745,0.0559862,-0.0765889,0.0556539,0.108812,-0.0891792,0.145013,-0.12363,-0.0847066,-0.00457764,0.0159836,0.0177765,0.01194,0.018959,0.0118637,0.0226974,0.0170135,-9.97986,0.0476456,-0.00320435,0.0143433,0.00759125,0.0194168,-0.00160217,0.0151825,0.00831604
317,5,10.0097,-0.0012207,0.00106812,-2.42959,0.0550706,-0.0756734,0.0526021,0.0883654,-0.0952827,0.144098,-0.126377,-0.0859274,0.00801086,0.0191879,0.0173569,0.0101852,0.0181198,0.0110626,0.0192261,0.0222015,-9.97986,0.0450897,-0.00133514,0.0159836,0.00896454,0.018692,-0.00362396,0.0104904,0.00682831
317,6,10.0097,0,0,-2.42837,0.0541551,-0.0771993,0.0535176,0.0767687,-0.0961982,0.144098,-0.128208,-0.0868429,0.0130081,0.0186157,0.0150299,0.0105286,0.0190353,0.00911713,0.0168228,0.0210571,-9.97986,0.0518799,-0.0025177,0.0174332,0.00812531,0.0158691,-0.00274658,0.0133896,0.00804901
317,7,10.0097,-0.000915527,0.000152588,-2.42776,0.0532396,-0.0759786,0.0498555,0.072191,-0.0943672,0.144098,-0.127598,-0.0865377,0.0186539,0.0219727,0.0197983,0.0117874,0.0201035,0.0112915,0.018425,0.0165558,-9.97986,0.0674057,-0.00213623,0.0157547,0.0108719,0.0167847,-0.00362396,0.014801,0.00576019
317,8,10.0097,0.00152588,-0.000457764,-2.4305,0.0538499,-0.0759786,0.0529073,0.0715807,-0.0955879,0.144403,-0.127598,-0.0871481,0.0251007,0.022583,0.0180817,0.0137329,0.0167465,0.0145721,0.0194931,0.0154114,-9.97986,0.0550079,0.00102997,0.0141525,0.00495911,0.0161743,-0.00442505,0.0146866,0.00865936
317,9,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0753682,0.0519917,0.0688341,-0.0946723,0.142877,-0.126987,-0.0859274,0.0254059,0.0224686,0.0186539,0.0128937,0.0170898,0.00919342,0.0271606,0.017128,-9.97986,0.0460434,-0.0030899,0.0137329,0.00782013,0.0146866,-0.00366211,0.01194,0.00492096
318,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0691393,-0.0955879,0.142877,-0.126987,-0.0865377,0.0146866,0.0229645,0.0156403,0.00968933,0.0181961,0.0156021,0.0236511,0.0204468,-9.97986,0.0346756,0.00141144,0.0143814,0.00900269,0.0130463,-0.000114441,0.0116348,0.00457764
318,1,10.0097,0,-0.000152588,-2.42928,0.055681,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145318,-0.126987,-0.0844015,0.00957489,0.023613,0.019722,0.0121307,0.0177765,0.00648499,0.0230789,0.0223923,-9.97986,0.0180435,-0.00102997,0.0139999,0.00923157,0.0178909,-0.00358582,0.0166702,0.00934601
318,2,10.0097,0.000305176,0.000610352,-2.42776,0.0541551,-0.0738423,0.0526021,0.0697496,-0.0925361,0.145013,-0.126682,-0.085317,0.0161743,0.0239182,0.0198746,0.0130463,0.0193787,0.00614166,0.0214386,0.0214767,-9.97986,0.00614166,0.000228882,0.0141144,0.00766754,0.0164413,-0.00205994,0.0159454,0.00602722
318,3,10.0097,0.0012207,0.000762939,-2.42684,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0928413,0.144403,-0.125766,-0.0828756,0.0157166,0.0269318,0.0215149,0.0138855,0.022049,0.0114822,0.0238419,0.0216675,-9.97986,0.00102997,-0.000267029,0.0138855,0.00919342,0.0205612,-0.000915527,0.0135422,0.00320435
318,4,10.0097,0.00183105,0.000457764,-2.4247,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0900947,0.146234,-0.124546,-0.0810445,0.0144577,0.0219345,0.0199127,0.012207,0.0168228,0.0128174,0.0226593,0.0199127,-9.97986,-0.0056076,7.62939e-005,0.01194,0.00305176,0.0185776,-0.00167847,0.0202179,0.0063324
318,5,10.0097,0,0.000305176,-2.42562,0.055681,-0.0741475,0.055959,0.0697496,-0.0903999,0.147149,-0.12363,-0.0819601,0.0193405,0.0244141,0.016098,0.0125504,0.0208282,0.0112152,0.0223541,0.0242233,-9.97986,-0.0171661,0.00637054,0.0164032,0.00823975,0.0183487,-0.00274658,0.0173187,0.00553131
318,6,10.0097,-0.000305176,0,-2.42562,0.0572069,-0.0735371,0.0544332,0.072191,-0.0922309,0.146844,-0.123935,-0.0816549,0.0229263,0.0277328,0.0183487,0.0151062,0.0179672,0.0110245,0.0218964,0.0196075,-9.97986,-0.0187683,-0.00267029,0.0157547,0.0069809,0.0206375,0.000305176,0.0163269,0.00579834
318,7,10.0097,0,0.000305176,-2.42409,0.055681,-0.0747579,0.0550435,0.0706652,-0.0919257,0.147149,-0.124851,-0.0807394,0.0222778,0.0249481,0.0192261,0.0136948,0.0222015,0.0131989,0.0222397,0.0159836,-9.97986,-0.0230026,0.00286102,0.0129318,0.00724792,0.016861,0.00247955,0.0125504,0.00904083
318,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.0593737,-0.094062,0.147455,-0.124851,-0.0819601,0.017395,0.0292587,0.0197601,0.00854492,0.0184631,0.0125885,0.02388,0.0149918,-9.97986,-0.0182343,0.00118256,0.0133514,0.00415802,0.0166702,-0.00110626,0.0146866,0.00797272
318,9,9.85158,0.0012207,-0.00183105,-2.42653,0.0578172,-0.0738423,0.0532125,0.0355699,-0.0946723,0.146234,-0.126377,-0.0822652,0.0110626,0.0250244,0.0215912,0.0106812,0.019455,0.0110245,0.0213623,0.0133133,-9.97986,-0.0218582,-0.0019455,0.0169373,0.00579834,0.0175476,-0.00114441,0.0115585,0.00663757
319,0,7.52797,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0747579,0.0547383,0.0462511,-0.0931465,0.145624,-0.126072,-0.0819601,0.00617981,0.0305557,0.0218201,0.0139999,0.0139618,0.0133514,0.0222015,0.0136566,-9.97986,-0.0209808,0.00152588,0.0148392,0.00743866,0.0186539,-0.000572205,0.0142288,0.00587463
319,1,6.57857,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0550435,0.0584581,-0.0925361,0.146234,-0.126377,-0.0825704,0.00743866,0.0248718,0.0213242,0.0136566,0.0252151,0.010376,0.0250626,0.0188065,-9.97986,-0.0110245,0.000534058,0.0136566,0.00610352,0.0162888,-0.00312805,0.0167465,0.00656128
319,2,6.53615,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0556539,0.067003,-0.0922309,0.145624,-0.125461,-0.0825704,0.0138092,0.0272751,0.0144196,0.0104141,0.0169754,0.00736237,0.0232697,0.0237274,-9.97986,0.0115204,-0.00232697,0.0144196,0.00278473,0.0146866,0.000991821,0.0186539,0.00602722
319,3,7.0345,0.00213623,0.000152588,-2.42592,0.0550706,-0.0753682,0.0535176,0.0779894,-0.0919257,0.145624,-0.124241,-0.0822652,0.0108337,0.0318146,0.0253677,0.0126648,0.0217056,0.0100708,0.0232697,0.0208282,-9.97986,0.0223541,-0.00282288,0.0113678,0.00240326,0.0149918,-0.00537872,0.0146484,0.00514984
319,4,9.99684,0.00213623,0.00213623,-2.42684,0.0535448,-0.0744527,0.0550435,0.108507,-0.0885688,0.142572,-0.124546,-0.0844015,0.00762939,0.0246811,0.0228119,0.0113678,0.0208664,0.0101089,0.0173187,0.0259018,-9.97986,0.0138474,0.00175476,0.016098,0.0122833,0.0198364,-0.000152588,0.0205231,0.00907898
319,5,10.0097,0.000915527,0.0012207,-2.42867,0.0538499,-0.0759786,0.0535176,0.0898912,-0.0952827,0.142877,-0.125461,-0.0859274,0.00434875,0.0292587,0.0214767,0.013237,0.0156021,0.0111008,0.019455,0.0253677,-9.97986,0.0038147,-0.00286102,0.0181198,0.00473022,0.0169754,-0.00289917,0.018692,0.00827789
319,6,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.075063,0.0513814,0.077379,-0.0946723,0.144403,-0.127292,-0.0865377,0.00904083,0.0293732,0.0225449,0.00999451,0.0183105,0.00934601,0.0199127,0.0183868,-9.97986,0.000610352,-0.0031662,0.0123215,0.00564575,0.017128,0.00137329,0.0185394,0.00564575
319,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0535448,-0.075063,0.0513814,0.0712755,-0.094062,0.142572,-0.127292,-0.0877584,0.0221634,0.0248718,0.0218964,0.0127029,0.0182343,0.00892639,0.02388,0.0254822,-9.97986,0.00370026,-0.00278473,0.0126266,0.00682831,0.0187302,-0.00415802,0.025177,0.00736237
319,8,10.0097,0.000915527,-0.000457764,-2.4302,0.0529344,-0.0775044,0.0516866,0.0697496,-0.0952827,0.143792,-0.127903,-0.0880636,0.0300217,0.0277328,0.0226593,0.0122452,0.019455,0.00793457,0.025177,0.0219727,-9.97986,0.00545502,-0.000534058,0.014534,0.00617981,0.0178528,0.000267029,0.0197601,0.00415802
319,9,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0771993,0.0516866,0.0700548,-0.0946723,0.144098,-0.128208,-0.0871481,0.0310516,0.0265884,0.0204849,0.0107574,0.0189209,0.00720978,0.0222015,0.0249863,-9.97986,0.00900269,-0.000228882,0.0161362,0.00869751,0.019722,-0.000343323,0.0220871,0.00526428
320,0,10.0097,-0.000915527,0.000457764,-2.42776,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0952827,0.145013,-0.126987,-0.0868429,0.034256,0.031662,0.0233841,0.0100708,0.0177765,0.0109863,0.019989,0.0187683,-9.97986,0.0105667,-0.00205994,0.0139236,0.00759125,0.0142288,-0.00724792,0.0187302,0.00450134
320,1,10.0097,0.000305176,0,-2.42776,0.0559862,-0.0747579,0.0535176,0.0691393,-0.0925361,0.145624,-0.126072,-0.0850118,0.0287628,0.0257874,0.0194931,0.0121689,0.0151062,0.00957489,0.0223541,0.0119781,-9.97986,0.0109863,0.00221252,0.0139618,0.00637054,0.0134659,-0.00183105,0.0177383,0.00663757
320,2,10.0097,-0.000610352,-0.000610352,-2.42623,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0928413,0.145013,-0.126072,-0.0844015,0.0102615,0.0264359,0.0177765,0.0130463,0.0153351,0.00831604,0.0191498,0.01297,-9.97986,0.026741,0.000953674,0.0136185,0.00473022,0.0165939,-0.00350952,0.0187302,0.00507355
320,3,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0937568,0.145624,-0.126072,-0.0840963,-0.0184631,0.0285721,0.0225449,0.0148773,0.021286,0.0104141,0.0232697,0.010643,-9.97986,0.0444031,0.00240326,0.0116348,0.00839233,0.0189972,-0.00118256,0.015831,0.00614166
320,4,10.0097,0.00213623,0,-2.42501,0.0553758,-0.0744527,0.0544332,0.07036,-0.0931465,0.14776,-0.123935,-0.0840963,-0.0367737,0.0258636,0.0210571,0.020752,0.0128555,0.0123596,0.0213242,0.0102997,-9.97986,0.0585175,-0.000190735,0.0128937,0.0062561,0.018692,-0.00160217,0.014534,0.00736237
320,5,10.0097,-0.00244141,0.000152588,-2.42745,0.0581224,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146844,-0.124241,-0.0813497,-0.0444794,0.0276184,0.0193787,0.0124741,0.0188065,0.00720978,0.0173569,0.015564,-9.97986,0.0653839,-0.00156403,0.0156403,0.00591278,0.0134659,-0.00289917,0.0135422,0.00637054
320,6,10.0097,-0.00183105,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0925361,0.147149,-0.125766,-0.0813497,-0.0622559,0.0335312,0.0201797,0.0145721,0.0128555,0.0128174,0.0275803,0.0154877,-9.97986,0.0625992,-0.00270844,0.01194,0.00297546,0.0181961,-0.00534058,0.0112152,0.00423431
320,7,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.0741475,0.0550435,0.07036,-0.0928413,0.146234,-0.124546,-0.0795187,-0.067749,0.02388,0.0194168,0.0156784,0.0163651,0.014267,0.022583,0.0206375,-9.97986,0.0547791,-0.0018692,0.0152206,0.0069046,0.0167465,-0.00320435,0.0112915,0.00995636
320,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0587633,-0.0943672,0.146844,-0.125766,-0.0816549,-0.067749,0.027771,0.0172806,0.0108719,0.015831,0.010376,0.0254059,0.0182343,-9.97986,0.0297546,0.000839233,0.0128937,0.00679016,0.0178909,-0.00514984,0.0112915,0.00591278
320,9,9.73836,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0735371,0.0544332,0.0331285,-0.0949775,0.147149,-0.126682,-0.0807394,-0.0546265,0.0247955,0.020752,0.0133133,0.0171661,0.012207,0.0251389,0.0229645,-9.97986,0.0165176,-0.00724792,0.0156403,0.00282288,0.0156403,-0.00495911,0.0100327,0.00663757
321,0,7.41139,0.00183105,-0.00137329,-2.4244,0.0562914,-0.0744527,0.054128,0.0471666,-0.0913154,0.146844,-0.125766,-0.0822652,-0.00545502,0.0259781,0.0186539,0.0152969,0.0179291,0.0131226,0.02285,0.020256,-9.97986,0.00495911,-0.00282288,0.0108337,0.0110626,0.0119019,-0.00648499,0.0147629,0.00778198
321,1,6.49282,0.000610352,-0.000305176,-2.42959,0.055681,-0.075063,0.0553487,0.0578478,-0.0925361,0.145318,-0.126682,-0.0828756,0.0411606,0.026207,0.0180054,0.0154114,0.0180054,0.0133896,0.0229645,0.0157547,-9.97986,-0.0180054,-0.00087738,0.0101089,0.00713348,0.0141525,-0.00522614,0.00968933,0.00453949
321,2,6.42385,0.000610352,-0.000152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0673082,-0.0916206,0.146234,-0.126377,-0.0828756,0.0615311,0.0287628,0.0163651,0.0125885,0.0168991,0.0120926,0.0225449,0.0159454,-9.97986,-0.0258636,-0.00198364,0.014534,0.00553131,0.0185394,-0.00606537,0.014267,0.0063324
321,3,7.03572,0.0012207,0.000762939,-2.42684,0.0553758,-0.0741475,0.0547383,0.0801256,-0.090705,0.145624,-0.126072,-0.0850118,0.0605011,0.0287247,0.0162125,0.0109482,0.0157928,0.00816345,0.0191116,0.00736237,-9.97986,-0.028038,-0.00495911,0.0112152,0.00984192,0.0175476,-0.000991821,0.0121689,0.00453949
321,4,10.0057,0.000915527,0.00137329,-2.42348,0.0538499,-0.0738423,0.054128,0.109728,-0.088874,0.144098,-0.124241,-0.0834859,0.0679779,0.0280762,0.0211334,0.0132751,0.0169754,0.00988007,0.0219345,0.0113678,-9.97986,-0.018692,-0.00179291,0.0131607,0.00453949,0.0188828,-0.0018692,0.0140381,0.00648499
321,5,10.0097,0.000915527,0.000915527,-2.42837,0.0532396,-0.0756734,0.0516866,0.0883654,-0.0937568,0.146844,-0.126682,-0.0856222,0.0784683,0.0317764,0.0139999,0.0126266,0.0139236,0.0119781,0.0218964,0.00896454,-9.97986,-0.0194931,0.000572205,0.0155258,0.00480652,0.0201416,0.000190735,0.011673,0.00865936
321,6,10.0097,0.000305176,0.000762939,-2.43081,0.0541551,-0.075063,0.0516866,0.0767687,-0.0965034,0.143487,-0.126987,-0.0865377,0.0635529,0.0257111,0.0161743,0.0138855,0.0186539,0.0113678,0.0218201,0.0165558,-9.97986,-0.0112534,-0.00133514,0.0129318,0.0107574,0.0149536,-0.00125885,0.0152969,0.0050354
321,7,10.0097,0.00152588,0.000152588,-2.43203,0.0529344,-0.0771993,0.0522969,0.07036,-0.0961982,0.142877,-0.127292,-0.0874532,0.0374985,0.0197601,0.0182343,0.0102234,0.0120926,0.00675201,0.0165939,0.0121689,-9.97986,-0.0209808,-0.00507355,0.0117874,0.00335693,0.0123215,-0.00450134,0.0145721,0.00362396
321,8,10.0097,0.000305176,-0.000457764,-2.4302,0.0544603,-0.0762837,0.0532125,0.072191,-0.0949775,0.142267,-0.127292,-0.0874532,0.0163651,0.022049,0.0191879,0.0118637,0.0145721,0.0124741,0.0260162,0.0205231,-9.97986,-0.0514221,-0.00213623,0.0141144,0.00457764,0.0148392,7.62939e-005,0.0177002,0.00511169
321,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0765889,0.0510762,0.0694445,-0.0952827,0.144403,-0.127292,-0.0874532,0.00450134,0.0183868,0.0179672,0.0121689,0.0171661,0.00915527,0.0242615,0.0176239,-9.97986,-0.0589752,0.00244141,0.0157928,0.00946045,0.0174332,-0.00270844,0.0152969,0.00732422
322,0,10.0097,0,-0.000610352,-2.42379,0.0541551,-0.0768941,0.0510762,0.0694445,-0.0946723,0.143182,-0.127292,-0.0859274,0.00766754,0.0168228,0.0152588,0.0117493,0.0153732,0.0132751,0.0203705,0.0184631,-9.97986,-0.0565338,-0.00339508,0.0141144,0.00663757,0.0180435,-0.00495911,0.0166702,0.00938416
322,1,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0743273,-0.0925361,0.143487,-0.126072,-0.0856222,0.0131607,0.0181198,0.0125885,0.010376,0.0134659,0.0116348,0.0206757,0.0178146,-9.97986,-0.0291061,0.000534058,0.0125885,0.00976563,0.0179672,0.00217438,0.0174713,0.00728607
322,2,10.0097,0.000915527,-0.000762939,-2.42684,0.055681,-0.075063,0.054128,0.0724962,-0.0931465,0.144098,-0.125461,-0.0877584,0.0259781,0.018692,0.0172806,0.0106049,0.0170517,0.00995636,0.0264359,0.0215149,-9.97986,0.0050354,0.000152588,0.0158691,0.00904083,0.0181961,-0.00114441,0.0182724,0.00865936
322,3,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.0744527,0.0544332,0.072191,-0.0922309,0.145929,-0.125156,-0.0837911,0.0383377,0.0174713,0.0166321,0.0101089,0.0156784,0.00694275,0.0214386,0.0139618,-9.97986,0.0333786,0.000457764,0.0140762,0.0088501,0.0160217,-0.00255585,0.0155258,0.00591278
322,4,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0712755,-0.0934516,0.149896,-0.125461,-0.0810445,0.0324249,0.0127792,0.0102234,0.0138474,0.0141144,0.00801086,0.0256348,0.0154114,-9.97986,0.0566864,0.000801086,0.00995636,0.00762939,0.0185776,-0.00236511,0.0179672,0.00469208
322,5,10.0097,0,-0.000457764,-2.42409,0.055681,-0.0744527,0.0556539,0.07036,-0.0928413,0.145318,-0.124851,-0.0819601,0.00713348,0.0177383,0.0152969,0.0101852,0.0189209,0.0107574,0.0223541,0.0111771,-9.97986,0.0662613,0.000610352,0.0156021,0.0115585,0.013504,0.00278473,0.0166702,0.00843048
322,6,10.0097,0.000305176,0.000610352,-2.42104,0.0553758,-0.0771993,0.0550435,0.0709703,-0.0913154,0.147455,-0.124851,-0.0810445,-0.00930786,0.0173187,0.0110626,0.0124741,0.0168228,0.0111771,0.0247192,0.0126648,-9.97986,0.0658417,-0.00202179,0.0144958,0.0104523,0.0161743,-0.001297,0.0181961,0.00598907
322,7,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0747579,0.055959,0.0685289,-0.0931465,0.145013,-0.124241,-0.0819601,-0.00610352,0.0189972,0.0172043,0.0112534,0.0163651,0.0125122,0.0214767,0.0170135,-9.97986,0.0535202,0.00148773,0.0142288,0.0094986,0.0175476,0.00167847,0.0177765,0.00720978
322,8,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0735371,0.0544332,0.059984,-0.0934516,0.145318,-0.125156,-0.0813497,0.00110626,0.0151062,0.0217056,0.00972748,0.0151443,0.0112915,0.02388,0.0165558,-9.97986,0.0473022,-0.00297546,0.015831,0.00827789,0.0153732,-0.00141144,0.0175095,0.00492096
322,9,9.83693,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0781148,0.0526021,0.0358751,-0.0955879,0.145929,-0.126072,-0.0819601,0.00644684,0.0183868,0.016861,0.00720978,0.0150299,0.00980377,0.0210571,0.0151062,-9.97986,0.0390244,-0.000839233,0.0115967,0.00679016,0.0168228,-0.00297546,0.0181198,0.00656128
