
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0519917,0.0728014,-0.0949775,0.143792,-0.126682,-0.0868429,-0.0578308,0.0276566,0.020256,0.0104523,0.0235748,0.0178528,0.0543976,0.0200272,-9.97986,-0.0431442,0.00125885,0.0201035,0.0735474,0.0056839,-0.0118637,-0.00415802,0.0214767
321,1,10.0097,0.0012207,-0.000762939,-2.42867,0.0529344,-0.0759786,0.0526021,0.0718859,-0.0928413,0.144098,-0.126682,-0.0859274,-0.0702667,0.0282669,0.0205231,0.0104141,0.022583,0.0230026,0.0557327,0.0251007,-9.97986,-0.0199509,0.00370026,0.0214386,0.0605392,0.00488281,-0.0112534,-0.00263214,0.0184631
321,2,10.0097,0.000915527,-0.00106812,-2.42745,0.0541551,-0.0756734,0.0529073,0.0712755,-0.0922309,0.144708,-0.125461,-0.0847066,-0.0824738,0.026207,0.0142288,0.0141144,0.0172806,0.0210571,0.0522614,0.0208664,-9.97986,0.00141144,0.00339508,0.00873566,0.0545883,0.0105286,-0.00667572,-0.00278473,0.0163651
321,3,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.0728014,-0.0925361,0.145318,-0.125461,-0.0822652,-0.0551224,0.0242996,0.0175858,0.0139999,0.0207901,0.0222397,0.0534821,0.0286102,-9.97986,0.0223923,0.00133514,0.0134277,0.0471878,0.0122452,-0.00789642,-0.00240326,0.0170135
321,4,10.0097,0.00152588,-0.000915527,-2.42714,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0931465,0.146539,-0.124241,-0.0813497,-0.00392914,0.0224686,0.0136566,0.0107956,0.0187683,0.0212479,0.055542,0.0243759,-9.97986,0.0374985,0.00133514,0.00919342,0.0374603,0.0132751,-0.00556946,-0.000419617,0.0190735
321,5,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0741475,0.0553487,0.072191,-0.0903999,0.146539,-0.124546,-0.0813497,0.0396347,0.0220871,0.00656128,0.00850677,0.0205612,0.0228882,0.0574493,0.0264359,-9.97986,0.0389862,0.00133514,0.0128174,0.0226593,0.0116348,-0.00911713,-0.00362396,0.016861
321,6,10.0097,-0.000305176,-0.00244141,-2.42684,0.0553758,-0.075063,0.0510762,0.0294664,-0.0968086,0.145624,-0.127598,-0.0862325,0.0476837,0.0229645,0.0102615,0.0107193,0.0175476,0.0262833,0.0568008,0.0267792,-9.97986,0.0437164,-0.00175476,0.0101471,0.0112152,0.0162506,-0.0167084,-0.00377655,0.0170517
321,7,4.42159,-0.000915527,-0.00549316,-2.42348,0.0569017,-0.0741475,0.0516866,-0.0175306,-0.102912,0.146539,-0.130039,-0.0834859,0.0599289,0.0213242,0.00862122,0.00919342,0.0240326,0.0271606,0.059967,0.0281906,-9.97986,0.0455093,0.00137329,0.0116348,0.00286102,0.0208664,-0.0166321,-0.00167847,0.0186157
321,8,-3.4669,-0.000305176,-0.00442505,-2.4247,0.0562914,-0.0735371,0.0535176,-0.0187513,-0.09925,0.145013,-0.130954,-0.0831808,0.0632477,0.0217056,0.00839233,0.0129318,0.0197601,0.0273895,0.0585175,0.0239944,-9.97986,0.0387955,0.00183105,0.00686646,0.00694275,0.0228882,-0.0141907,-0.00240326,0.0157547
321,9,-9.99003,0,-0.00442505,-2.42531,0.0569017,-0.0729268,0.0553487,-0.00135633,-0.0928413,0.14776,-0.128513,-0.0828756,0.059433,0.0239182,0.0117874,0.0108719,0.0230026,0.0274277,0.0550842,0.0211716,-9.97986,0.023613,-0.00171661,0.00572205,0.0123215,0.0199509,-0.0150681,-0.00133514,0.00923157
322,0,-9.99003,0.000305176,-0.00167847,-2.42501,0.0569017,-0.0738423,0.055959,0.0325182,-0.0913154,0.145624,-0.126682,-0.0798238,0.0568008,0.0205231,0.0113678,0.00839233,0.0183487,0.025177,0.0548935,0.0229263,-9.97986,0.00923157,-0.00301361,0.00572205,0.0197983,-0.00862122,-0.00427246,-0.000305176,0.00938416
322,1,-9.99003,0.000610352,-0.000305176,-2.42501,0.0559862,-0.075063,0.0556539,0.0557115,-0.0916206,0.146539,-0.126072,-0.0810445,0.0596619,0.0172424,0.0112534,0.0100327,0.0150299,0.0257874,0.0553894,0.0240326,-9.97986,0.00484467,-0.000991821,0.00160217,0.0234985,-0.00640869,-0.00667572,-0.00240326,0.00579834
322,2,-9.99003,0.000305176,0.000762939,-2.42684,0.055681,-0.0744527,0.0547383,0.0636461,-0.0913154,0.144403,-0.127292,-0.0840963,0.0524521,0.0209045,0.0122452,0.00629425,0.0213623,0.0230026,0.0545502,0.0270081,-9.97986,0.0088501,-0.00141144,-7.62939e-005,0.0315094,-0.0019455,0.00236511,0.000267029,0.00236511
322,3,-9.99003,0.00244141,0.00213623,-2.42806,0.0575121,-0.0738423,0.0544332,0.0868395,-0.0891792,0.144708,-0.124546,-0.0834859,0.0492859,0.0217438,0.0162888,0.0120926,0.0192261,0.0226593,0.0571442,0.0246048,-9.97986,0.0162506,0.00331879,0.0025177,0.0430298,0.0210953,0.00541687,0.00259399,-0.00156403
322,4,-4.59636,0.00183105,0.00518799,-2.42745,0.0535448,-0.0759786,0.0544332,0.135668,-0.0867378,0.144708,-0.12302,-0.0844015,0.0408554,0.022583,0.0183105,0.00507355,0.0209045,0.0294495,0.0571442,0.0204468,-9.97986,0.0307465,-0.000953674,0.00175476,0.0558853,0.0206375,0.00400543,0.00293732,-0.00766754
322,5,2.21578,0.0012207,0.00518799,-2.42867,0.0538499,-0.0756734,0.0553487,0.154283,-0.0879585,0.144708,-0.121189,-0.0850118,0.0370789,0.0230026,0.0214386,0.0102615,0.0182724,0.0298309,0.0589371,0.0239563,-9.97986,0.0399017,-0.000648499,0.00259399,0.0581741,0.0229263,0.0075531,0.00324249,-0.00713348
322,6,9.44356,-0.000610352,0.00427246,-2.42959,0.0532396,-0.0753682,0.0544332,0.160082,-0.0879585,0.144403,-0.120578,-0.0859274,0.0206757,0.0195313,0.0261307,0.00991821,0.0174332,0.0324249,0.0558472,0.018425,-9.97986,0.0606918,0.0018692,0.00423431,0.0519943,0.0208664,0.00267029,0.00476837,-0.0056076
322,7,10.0097,-0.000610352,0.00228882,-2.43081,0.0544603,-0.0771993,0.0495503,0.106371,-0.0980293,0.142877,-0.126377,-0.0889791,0.00701904,0.0239563,0.0257874,0.0123978,0.0183487,0.033989,0.0546265,0.0251007,-9.97986,0.0736237,-0.000114441,0.00366211,0.0522232,0.0226593,0.00286102,0.00282288,-0.0108337
322,8,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.0762837,0.0504659,0.0847032,-0.0974189,0.142267,-0.126682,-0.0883688,-0.00038147,0.0263977,0.0255966,0.0109482,0.0162125,0.0307465,0.0535965,0.015831,-9.97986,0.0852203,-0.00507355,0.00282288,0.0476456,0.0191116,-0.00102997,0.00640869,-0.00751495
322,9,10.0097,0,-0.000152588,-2.43081,0.0523241,-0.0741475,0.0516866,0.0761583,-0.0961982,0.144708,-0.125766,-0.0874532,-0.000953674,0.0266266,0.0223541,0.0123596,0.016861,0.0326538,0.051651,0.0159073,-9.97986,0.0831604,0.000648499,0.00431061,0.0505447,0.02285,-0.00175476,0.00499725,-0.0121689
323,0,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0753682,0.0522969,0.0731066,-0.0931465,0.145318,-0.126377,-0.085317,0.000457764,0.0250626,0.0173569,0.0163651,0.0157547,0.0328064,0.0502777,0.0108337,-9.97986,0.0610733,0.000114441,0.00202179,0.0540543,0.0235367,0.000991821,0.00865936,-0.0137329
323,1,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0937568,0.144403,-0.125766,-0.0847066,-0.0030899,0.0231552,0.0161743,0.0125885,0.0147247,0.0305557,0.044632,0.0170517,-9.97986,0.0387955,-0.000991821,-0.00202179,0.0569534,0.021553,0.00377655,0.00976563,-0.0119781
323,2,10.0097,0.00152588,0.000305176,-2.42745,0.0535448,-0.0744527,0.0532125,0.0709703,-0.0937568,0.145624,-0.125156,-0.0850118,-0.00286102,0.0252151,0.0151443,0.00915527,0.0126648,0.0246811,0.0463867,0.0147629,-9.97986,0.0250626,-0.00484467,-0.0031662,0.0553894,0.0161362,0.00473022,0.00617981,-0.0107193
323,3,10.0097,0.00183105,0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0715807,-0.0949775,0.146234,-0.126072,-0.0844015,0.00175476,0.0234985,0.00961304,0.0130081,0.0137329,0.0252533,0.047493,0.0116348,-9.97986,0.0183105,-0.000534058,-0.00038147,0.0537491,0.0139618,0.00679016,0.0106049,-0.011673
323,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0735371,0.0544332,0.0731066,-0.0928413,0.145929,-0.125156,-0.0816549,0.0244522,0.0153351,0.0110626,0.0130463,0.014534,0.0276947,0.0479126,0.0109863,-9.97986,0.0116348,0.00244141,-0.00125885,0.047493,0.0179291,0.00804901,0.00778198,-0.00938416
323,5,10.0097,0.00152588,0.000152588,-2.42409,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146234,-0.12363,-0.0804342,0.0345993,0.024147,0.0117874,0.0143433,0.0146103,0.0207138,0.045433,0.0218201,-9.97986,0.0069809,-0.00202179,0.000114441,0.0583649,0.0175095,0.00598907,0.0139236,-0.0063324
323,6,10.0097,0.000610352,-0.000762939,-2.42684,0.0565965,-0.0747579,0.0519917,0.0300768,-0.0983344,0.144403,-0.128513,-0.0831808,0.0242233,0.0183487,0.0108719,0.0121689,0.0144196,0.0259018,0.0477982,0.0144196,-9.97986,0.0025177,-0.000228882,0.00358582,0.0599289,0.0204086,0.00743866,0.0140381,-0.00682831
323,7,4.40297,-0.000610352,-0.00396729,-2.42684,0.0569017,-0.0744527,0.0516866,-0.018141,-0.0998603,0.146844,-0.130344,-0.0844015,0.00541687,0.0235367,0.0161362,0.0125122,0.0178528,0.0183105,0.0434113,0.0124359,-9.97986,0.00106812,-0.00400543,0.00202179,0.0560379,0.016098,0.00934601,0.0135803,-0.00469208
323,8,-3.53282,0,-0.00473022,-2.42653,0.0572069,-0.0747579,0.0535176,-0.0187513,-0.0977241,0.145624,-0.130039,-0.0822652,-0.00507355,0.022583,0.0141525,0.00995636,0.015831,0.0197601,0.038147,0.0178909,-9.97986,0.0056839,-0.00278473,0.00534058,0.0540924,0.0136185,0.0063324,0.0133514,-0.00495911
323,9,-9.99003,-0.000915527,-0.0038147,-2.42379,0.0584276,-0.0726216,0.0547383,-0.0016615,-0.0922309,0.146234,-0.129123,-0.0807394,0.0119781,0.0201416,0.0152206,0.0109863,0.0135422,0.0189972,0.0388336,0.0178146,-9.97986,0.0165558,0.00480652,0.0100708,0.0524902,0.0188065,0.00854492,0.0128937,-0.0043869
324,0,-9.99003,0.0012207,-0.00396729,-2.42379,0.0578172,-0.0726216,0.0565694,0.0337389,-0.0897895,0.146539,-0.126987,-0.080129,0.0183105,0.022316,0.0182724,0.0102615,0.0162506,0.0147629,0.0442505,0.0193787,-9.97986,0.0288773,0.00125885,0.00865936,0.0532913,-0.0056839,0.00740051,0.0126648,-0.00244141
324,1,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0726216,0.0568746,0.0557115,-0.0910102,0.146844,-0.126377,-0.0819601,0.0230408,0.0206375,0.0164413,0.00827789,0.0218964,0.0157547,0.044632,0.0191879,-9.97986,0.0357819,0.0030899,0.0114441,0.0482178,-0.00358582,0.00694275,0.0142288,-0.00347137
324,2,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0550435,0.0608995,-0.0928413,0.145013,-0.126377,-0.0828756,0.0128174,0.0263596,0.0190353,0.0104523,0.0204468,0.0162888,0.0421143,0.0196838,-9.97986,0.0303268,-0.000457764,0.00892639,0.0445175,-0.00873566,0.00328064,0.014801,-0.00087738
324,3,-9.99003,0.00152588,0.00106812,-2.42623,0.0547655,-0.0747579,0.0553487,0.0883654,-0.0897895,0.145013,-0.124851,-0.0813497,-0.00679016,0.0260162,0.016861,0.0118637,0.0186157,0.0146103,0.0416183,0.0181961,-9.97986,0.0273514,-0.00392914,0.00667572,0.035553,0.0172806,0.00354767,0.0143051,-0.00480652
324,4,-4.5695,-0.000305176,0.0038147,-2.42776,0.055681,-0.0744527,0.0547383,0.135362,-0.0879585,0.145318,-0.12241,-0.0847066,-0.0124359,0.0205231,0.0210571,0.0117111,0.0189972,0.0234222,0.0413132,0.0178528,-9.97986,0.022316,0.000762939,0.00999451,0.0170135,0.0240326,0.00484467,0.0189972,-0.00358582
324,5,2.30428,-0.000610352,0.00305176,-2.42806,0.0550706,-0.075063,0.0538228,0.153063,-0.0891792,0.144708,-0.120884,-0.085317,-0.0273895,0.0233459,0.0262451,0.00965118,0.0166321,0.0188446,0.0416183,0.0191879,-9.97986,0.0181198,0.00164032,0.0112915,0.00751495,0.0274658,0.00621796,0.0196075,-0.0063324
324,6,9.60896,-0.00152588,0.00274658,-2.42592,0.0544603,-0.075063,0.0547383,0.159776,-0.088874,0.143792,-0.120884,-0.0859274,-0.0201416,0.0271225,0.0255585,0.010643,0.015831,0.0156021,0.040741,0.0158691,-9.97986,0.0108719,-0.000686646,0.0108719,-0.00782013,0.0197601,0.00221252,0.0153351,-0.0069809
324,7,10.0097,-0.0012207,0.0012207,-2.43081,0.0526292,-0.0768941,0.0495503,0.107286,-0.0961982,0.141961,-0.125461,-0.0908102,0.00423431,0.0284958,0.0286484,0.00976563,0.0168228,0.0175476,0.0413513,0.0111771,-9.97986,0.00930786,-0.00442505,0.00431061,-0.0289154,0.0134277,0.0056076,0.0163269,-0.0088501
324,8,10.0097,0.0012207,-0.000610352,-2.4305,0.0538499,-0.0759786,0.0519917,0.0853136,-0.0980293,0.143182,-0.127292,-0.0892843,0.00766754,0.030632,0.0261307,0.0107956,0.0128174,0.0162506,0.0515747,0.00644684,-9.97986,0.00396729,-0.00728607,0.00904083,-0.0376129,0.0170135,0.00843048,0.0180054,-0.0101471
324,9,10.0097,0.000305176,-0.00137329,-2.42898,0.0532396,-0.0756734,0.0513814,0.0758531,-0.0943672,0.143792,-0.126072,-0.0880636,0.00911713,0.0265121,0.0252151,0.0117874,0.0172806,0.0126648,0.0507355,0.00923157,-9.97986,0.00701904,-0.00293732,0.0155258,-0.0559998,0.0259018,0.0130081,0.0194168,-0.0120544
325,0,10.0097,0.0012207,-0.00167847,-2.42806,0.055681,-0.0756734,0.0516866,0.0743273,-0.0943672,0.145013,-0.125156,-0.0862325,0.022049,0.0293732,0.0223541,0.00980377,0.013504,0.0124741,0.0548172,0.0133896,-9.97986,0.00144958,-0.00732422,0.0177383,-0.0679016,0.0302124,0.00709534,0.0185394,-0.0114822
325,1,10.0097,0.000915527,-0.00137329,-2.42745,0.0553758,-0.0762837,0.0538228,0.0734117,-0.094062,0.146844,-0.126377,-0.0850118,0.0284576,0.0247574,0.0212479,0.00846863,0.0154114,0.00713348,0.0522614,0.0119781,-9.97986,-0.00961304,-0.00125885,0.0156784,-0.0754547,0.0403214,0.00354767,0.0260925,-0.00564575
325,2,10.0097,0.000305176,-0.000457764,-2.42776,0.055681,-0.075063,0.0538228,0.0712755,-0.0931465,0.144708,-0.126682,-0.0850118,0.0485611,0.0270462,0.0226974,0.0110626,0.0228882,0.0115967,0.0484848,0.0114059,-9.97986,-0.0150299,7.62939e-005,0.018158,-0.0795746,0.0415802,0.00705719,0.0204849,-0.0069809
325,3,10.0097,-0.000610352,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0532125,0.0706652,-0.0931465,0.143792,-0.125766,-0.0844015,0.0618744,0.0241852,0.0204086,0.00583649,0.0183868,0.00862122,0.0532532,0.0120544,-9.97986,-0.0232315,-0.000305176,0.0117111,-0.0954056,0.043335,0.00160217,0.0156784,-0.00640869
325,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0541551,-0.0744527,0.0547383,0.0694445,-0.0922309,0.145013,-0.124241,-0.0825704,0.0398254,0.0270081,0.0237274,0.00640869,0.0214005,0.00785828,0.047226,0.0114822,-9.97986,-0.0240707,-0.00579834,0.0146866,-0.0973892,0.0484848,0.00114441,0.0226212,-0.00156403
325,5,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146539,-0.124546,-0.0807394,0.0210953,0.0295639,0.0244904,0.010643,0.0207138,0.00453949,0.0411224,0.010376,-9.97986,-0.0284958,-0.00659943,0.0111771,-0.102386,0.0419235,0.00366211,0.0253677,-0.00507355
325,6,10.0097,0.000610352,-0.00183105,-2.42776,0.0553758,-0.0765889,0.0510762,0.0297716,-0.0980293,0.145013,-0.127598,-0.0834859,0.0056076,0.0296783,0.0270844,0.00968933,0.0243378,0.00869751,0.0400162,0.0127029,-9.97986,-0.0249863,-0.00541687,0.012207,-0.10437,0.042038,0.000915527,0.0221634,-0.00488281
325,7,4.45333,0.000305176,-0.00442505,-2.42623,0.0569017,-0.0735371,0.0513814,-0.0184462,-0.0974189,0.145929,-0.130954,-0.0828756,-0.0214386,0.0222397,0.0240326,0.00804901,0.0215149,0.00881195,0.0361252,0.0183868,-9.97986,-0.018425,-0.00270844,0.00991821,-0.108223,0.0429153,0.00511169,0.0240707,-0.00362396
325,8,-3.46049,0.00213623,-0.00457764,-2.42592,0.0572069,-0.073232,0.0532125,-0.0172255,-0.0971137,0.146539,-0.130344,-0.0816549,-0.0227356,0.0256348,0.0244904,0.0120926,0.0237656,0.00812531,0.0336456,0.0150299,-9.97986,-0.013237,0.00385284,0.0104904,-0.109253,0.0499344,0.013504,0.0234222,-0.00556946
325,9,-9.99003,0.0012207,-0.00457764,-2.42409,0.0575121,-0.0744527,0.0562642,-0.00135633,-0.0931465,0.147149,-0.128818,-0.0810445,-0.0234985,0.0263596,0.0232697,0.00808716,0.0239944,0.00774384,0.0315094,0.0165558,-9.97986,0.000953674,-0.00587463,0.00980377,-0.109825,0.0461197,0.0156021,0.0219727,-0.00240326
326,0,-9.99003,0.000610352,-0.00289917,-2.4247,0.0578172,-0.0738423,0.0550435,0.0340441,-0.0922309,0.14776,-0.126072,-0.080129,-0.0148773,0.0244141,0.0204468,0.0156403,0.0196075,0.00602722,0.0258636,0.0163269,-9.97986,0.0114059,-0.00766754,0.0116348,-0.110512,0.0237274,0.0241852,0.0198746,-0.00236511
326,1,-9.99003,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0563219,-0.0903999,0.146539,-0.126377,-0.0807394,0.00221252,0.0198364,0.0255203,0.0125122,0.0229263,0.00679016,0.0274658,0.0117874,-9.97986,0.0233459,-0.00461578,0.0104523,-0.106773,0.0223541,0.0204086,0.0257492,-0.00461578
326,2,-9.99003,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.054128,0.0633409,-0.090705,0.144708,-0.125766,-0.0828756,0.0209427,0.0240326,0.0230408,0.0133514,0.0239563,0.00938416,0.0274658,0.0139236,-9.97986,0.0299835,-0.00671387,0.0100327,-0.105247,0.0199509,0.0219345,0.0208282,-0.0018692
326,3,-9.99003,-0.000915527,0.000762939,-2.42714,0.0553758,-0.0738423,0.0544332,0.0895861,-0.0894843,0.145929,-0.125461,-0.0828756,0.0465393,0.027771,0.0218201,0.00999451,0.0195694,0.00499725,0.022049,0.00911713,-9.97986,0.0307846,-0.00602722,0.0075531,-0.0977325,0.0452423,0.0206757,0.0215912,-0.00225067
326,4,-4.4926,0.000610352,0.00442505,-2.42714,0.0538499,-0.0762837,0.0547383,0.134142,-0.0864326,0.145013,-0.121799,-0.0844015,0.0378418,0.0201416,0.0262833,0.00881195,0.0196838,0.0106049,0.0160599,0.0108337,-9.97986,0.0248337,-0.0062561,0.00995636,-0.101891,0.043335,0.0178528,0.0219727,-0.00331879
326,5,2.28841,-0.000305176,0.00442505,-2.42837,0.0532396,-0.0756734,0.0547383,0.152452,-0.0879585,0.143182,-0.121494,-0.085317,0.030098,0.0226974,0.0188065,0.0104523,0.0195313,0.00766754,0.0149536,0.0123978,-9.97986,0.014534,-0.00312805,0.0127029,-0.0979614,0.043335,0.0213242,0.0219727,-0.0025177
326,6,9.54885,-0.000610352,0.00457764,-2.42837,0.0535448,-0.0762837,0.0538228,0.160997,-0.0885688,0.144098,-0.120884,-0.0859274,0.0242233,0.0198746,0.0234604,0.0109863,0.0196838,0.00907898,0.0138855,0.00873566,-9.97986,0.00968933,-0.00850677,0.0121689,-0.101929,0.0428009,0.0152588,0.0255203,-0.00205994
326,7,10.0097,-0.000610352,0.00289917,-2.43142,0.0529344,-0.0768941,0.0498555,0.106371,-0.0977241,0.141046,-0.126072,-0.0889791,0.00999451,0.022049,0.0154495,0.00957489,0.0184631,0.0112915,0.0159836,0.0120544,-9.97986,0.0193024,-0.00675201,0.0161743,-0.0964355,0.0395966,0.0146484,0.0225449,-0.00087738
326,8,10.0097,0.000915527,0.000762939,-2.42989,0.0541551,-0.0756734,0.0501607,0.0843981,-0.0965034,0.143487,-0.127292,-0.0871481,0.00453949,0.0217819,0.0212097,0.00888824,0.0163651,0.0115585,0.0118637,0.0123596,-9.97986,0.0209427,-0.00434875,0.0102234,-0.087471,0.0396347,0.0119019,0.0225449,-0.00434875
326,9,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0756734,0.0519917,0.0764635,-0.0949775,0.142267,-0.127598,-0.0862325,0.00526428,0.0187683,0.018692,0.0087738,0.0135422,0.00793457,0.0123215,0.0146866,-9.97986,0.0213242,-0.00522614,0.0127029,-0.0793457,0.0434875,0.0117874,0.0235367,-0.000114441
327,0,10.0097,0.000305176,0.000915527,-2.42867,0.055681,-0.0759786,0.0522969,0.0718859,-0.094062,0.144098,-0.126682,-0.0859274,0.014534,0.022049,0.0179291,0.0132751,0.0150681,0.0111389,0.00843048,0.0196075,-9.97986,0.00904083,-0.00530243,0.0112152,-0.0797272,0.0396729,0.0191116,0.0217819,0.00221252
327,1,10.0097,0.000610352,0,-2.42867,0.0553758,-0.0747579,0.0532125,0.0728014,-0.094062,0.145013,-0.126377,-0.0840963,0.0210953,0.0185776,0.0190353,0.00926971,0.0159073,0.00717163,0.00247955,0.0167847,-9.97986,0.0120163,0.00118256,0.0128555,-0.078125,0.0398636,0.0152206,0.0232315,0.00427246
327,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0762837,0.0519917,0.0706652,-0.094062,0.144403,-0.126072,-0.0840963,0.021019,0.0210953,0.0183105,0.0110626,0.0191116,0.0113678,0.000457764,0.020256,-9.97986,0.0196075,-0.000534058,0.014534,-0.0760269,0.0343323,0.0117874,0.0246048,0.0050354
327,3,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.073232,0.0544332,0.07036,-0.0925361,0.145624,-0.124546,-0.0828756,0.0206757,0.0182724,0.0190735,0.00888824,0.0172424,0.00549316,0.000610352,0.0151443,-9.97986,0.0203705,-0.0019455,0.0114441,-0.068512,0.0320435,0.00579834,0.0261307,0.00354767
327,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0910102,0.145624,-0.124241,-0.0819601,0.00976563,0.0201416,0.0193787,0.0110626,0.0185394,0.0141525,0.00465393,0.015831,-9.97986,0.0107956,-0.00808716,0.011673,-0.0645828,0.0382614,0.00171661,0.0267029,0.00637054
327,5,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.073232,0.055959,0.072191,-0.0910102,0.146234,-0.123935,-0.0807394,0.00564575,0.0222778,0.0193024,0.0123596,0.0152206,0.0159454,0.000801086,0.021286,-9.97986,-0.00202179,-0.00114441,0.0134659,-0.0557709,0.0458527,0.00202179,0.0299454,0.00629425
327,6,10.0097,-0.000610352,-0.00167847,-2.42745,0.0553758,-0.0738423,0.0532125,0.0294664,-0.0977241,0.145318,-0.128513,-0.0834859,-0.0094986,0.0246429,0.0196075,0.0069046,0.0151443,0.0139618,0.00289917,0.0223541,-9.97986,-0.00343323,0.00110626,0.0132751,-0.0490189,0.0457001,0.00396729,0.0282669,0.00740051
327,7,4.26503,-0.000610352,-0.00335693,-2.42837,0.0569017,-0.0741475,0.0516866,-0.0184462,-0.100471,0.145624,-0.130954,-0.0837911,-0.0107574,0.0229645,0.0204086,0.00812531,0.0108719,0.0114441,0.00190735,0.018158,-9.97986,0.00961304,0.000724792,0.0141907,-0.0466919,0.0434113,-0.0019455,0.0261307,0.00621796
327,8,-3.67473,0,-0.00366211,-2.42653,0.0559862,-0.0744527,0.054128,-0.0184462,-0.0968086,0.147455,-0.130954,-0.0810445,0.00385284,0.0200653,0.018158,0.0114441,0.0138092,0.0177383,0.00736237,0.0198746,-9.97986,0.0440216,0.000495911,0.0103378,-0.0369263,0.0456238,-0.00232697,0.0292969,0.0102615
327,9,-9.99003,0.000305176,-0.00411987,-2.42592,0.0569017,-0.073232,0.0553487,0.000474729,-0.0943672,0.146844,-0.129123,-0.0807394,0.00934601,0.0191116,0.0221252,0.00995636,0.00938416,0.0113297,0.00362396,0.0124741,-9.97986,0.0665283,-0.00598907,0.00240326,-0.0383377,0.046463,-0.00499725,0.0289536,0.0056076
328,0,-9.99003,0.000915527,-0.00213623,-2.42379,0.0562914,-0.0744527,0.0565694,0.0346544,-0.0900947,0.145929,-0.126987,-0.0810445,0.0159836,0.0194168,0.0195694,0.0156403,0.0128937,0.0120926,0.00179291,0.0191498,-9.97986,0.0650787,-3.8147e-005,0.00995636,-0.0327301,0.0211334,-0.00137329,0.0296402,0.00534058
328,1,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0553487,0.0551012,-0.0916206,0.146234,-0.126987,-0.0822652,0.019722,0.0230408,0.019455,0.0119781,0.00999451,0.0112915,0.00823975,0.0152206,-9.97986,0.0562286,-0.00415802,0.00358582,-0.0255203,0.0088501,0.00221252,0.0278091,0.00286102
328,2,-9.99003,-0.000305176,0.00152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0630358,-0.090705,0.144403,-0.126987,-0.0822652,0.0260162,0.0215912,0.0187683,0.0110245,0.0144958,0.0144196,0.0107956,0.0163651,-9.97986,0.0607681,0.00274658,0.00766754,-0.0175476,0.00831604,0.00541687,0.0258255,0.00640869
328,3,-9.99003,-0.000915527,0.00167847,-2.42653,0.0553758,-0.0744527,0.0538228,0.087755,-0.088874,0.146539,-0.123935,-0.0828756,0.0260544,0.0237274,0.020256,0.00423431,0.0145721,0.0136185,0.00629425,0.0164413,-9.97986,0.0593567,0.00152588,0.00637054,-0.0175858,0.0360489,0.010376,0.0279999,0.00652313
328,4,-4.55485,0.0012207,0.0050354,-2.42776,0.0535448,-0.0747579,0.054128,0.134447,-0.0916206,0.145624,-0.12302,-0.0837911,0.022316,0.0233078,0.0182343,0.0094223,0.00720978,0.0125122,0.00133514,0.0153732,-9.97986,0.0519562,-0.00236511,0.00766754,-0.00881195,0.0400162,0.00392914,0.029068,0.00816345
