
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,5,-9.99003,0.00274658,0.00152588,-2.42623,0.0547655,-0.073232,0.0562642,0.0917223,-0.0879585,0.145624,-0.124546,-0.0825704,0.14389,0.0198364,0.010376,0.011673,-0.0414658,0.0376511,0.0266266,0.0197601,-9.97986,0.0517273,0.000839233,0.00499725,0.0124359,0.0217819,0.00114441,0.0409698,-0.127678
307,6,-5.44902,0.000305176,0.0038147,-2.42684,0.0544603,-0.0744527,0.0568746,0.144823,-0.0852119,0.145013,-0.120578,-0.0825704,0.137978,0.0182343,0.00961304,0.00965118,-0.0088501,0.0453568,0.0265503,0.0151443,-9.97986,0.0524521,0.00354767,0.00614166,0.0131989,0.018425,-0.00190735,0.035553,-0.105209
307,7,1.75954,0.00274658,0.00442505,-2.42684,0.0541551,-0.0747579,0.0544332,0.152147,-0.0885688,0.144708,-0.121494,-0.0840963,0.0800705,0.0215149,0.0110245,0.0125122,0.00408173,0.0499344,0.0220108,0.00846863,-9.97986,0.0408936,0.00102997,0.0124359,0.0143433,0.0226212,-0.0038147,0.0310135,-0.0642395
307,8,9.52321,-0.000305176,0.00396729,-2.42867,0.0550706,-0.0753682,0.0538228,0.154588,-0.0897895,0.145013,-0.121494,-0.0871481,0.0442123,0.0234985,0.0145721,0.00759125,0.00728607,0.0415421,0.0251007,0.0130463,-9.97986,0.021553,-0.00110626,0.0162506,0.0104141,0.0239563,-0.00480652,0.0301361,-0.0124741
307,9,10.0097,0,0.00259399,-2.43081,0.0529344,-0.0771993,0.0504659,0.106981,-0.0968086,0.143792,-0.126072,-0.0883688,0.0324631,0.0214767,0.0207901,0.014534,0.000801086,0.030365,0.0235367,0.0131989,-9.97986,-0.00659943,0.000724792,0.0294495,0.0100327,0.0270081,-0.000419617,0.0308228,0.0424576
308,0,10.0097,-0.0012207,0.000762939,-2.43081,0.0532396,-0.0768941,0.0501607,0.082567,-0.0961982,0.143792,-0.126682,-0.0883688,0.000915527,0.0308228,0.0174713,0.0120544,-0.00331879,0.0107193,0.0231934,0.0113678,-9.97986,-0.0367737,0.00114441,0.0359344,0.0120163,0.0292969,-0.00362396,0.0303268,0.0934982
308,1,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0765889,0.0513814,0.0746324,-0.0961982,0.144403,-0.126987,-0.0880636,-0.0545502,0.0251007,0.0203705,0.0144196,-0.00976563,-0.000648499,0.0257111,0.00411987,-9.97986,-0.0656891,0.000419617,0.0486755,0.0165939,0.0234222,-0.000724792,0.025444,0.108337
308,2,10.0097,-0.000305176,-0.000305176,-2.42898,0.0544603,-0.075063,0.0513814,0.0715807,-0.0931465,0.143792,-0.126377,-0.0859274,-0.0383377,0.0276947,0.0209427,0.0140762,-0.00804901,-0.00167847,0.0226593,-0.00118256,-9.97986,-0.0680923,0.00244141,0.0289917,0.0123596,0.0164795,-0.00549316,0.0197983,0.0883102
308,3,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0747579,0.0535176,0.0731066,-0.090705,0.145013,-0.126072,-0.0847066,0.0507355,0.0289917,0.0246048,0.0144958,0.00617981,0.00423431,0.0221634,-0.000572205,-9.97986,-0.0436401,0.00110626,0.00175476,0.0151062,0.0102615,-0.000305176,0.0131607,0.065918
308,4,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0747579,0.0538228,0.0715807,-0.0934516,0.144403,-0.126377,-0.0844015,0.115967,0.0244141,0.022583,0.0131989,0.0283813,0.0101852,0.0233841,0.00736237,-9.97986,-0.0351334,0.00343323,-0.00415802,0.0145721,0.00579834,-0.0031662,0.00728607,0.0529861
308,5,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0526021,0.07036,-0.0934516,0.145624,-0.124851,-0.0837911,0.0979996,0.0247574,0.0211716,0.0146484,0.0717545,0.018959,0.0239182,0.0131607,-9.97986,-0.0323486,0.00324249,-0.023613,0.0172806,0.00366211,-0.00377655,0.00499725,0.0514603
308,6,10.0097,-0.000610352,0.000610352,-2.42501,0.0575121,-0.0744527,0.0553487,0.07036,-0.0937568,0.146234,-0.124241,-0.0807394,0.0335693,0.0243378,0.0183868,0.00965118,0.102539,0.0292206,0.0178909,0.0252151,-9.97986,-0.0211716,-0.00213623,-0.0304031,0.0143433,0.00148773,-0.00389099,0.00679016,0.0769043
308,7,10.0097,-0.0012207,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0547383,0.07036,-0.0925361,0.145624,-0.12363,-0.0810445,-0.0119781,0.0164795,0.0190353,0.00858307,0.118256,0.0311279,0.0222778,0.0310516,-9.97986,-0.0203323,0.00221252,-0.0276566,0.0164795,-0.000190735,-0.00328064,-0.00431061,0.0852585
308,8,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.075063,0.0519917,0.052965,-0.0961982,0.145929,-0.126682,-0.0816549,-0.0148392,0.0220108,0.0196457,0.00713348,0.138245,0.0286484,0.0221252,0.0281525,-9.97986,-0.0323486,-0.00370026,-0.0470734,0.0181961,-0.000762939,-0.00579834,-0.00926971,0.0821304
308,9,8.00527,-0.00152588,-0.00259399,-2.42776,0.0553758,-0.075063,0.0516866,0.000169553,-0.0995551,0.145929,-0.130344,-0.0831808,-0.00343323,0.0193024,0.021286,0.0105667,0.146637,0.0134659,0.0230408,0.0302887,-9.97986,-0.0456238,0.00102997,-0.045433,0.0189209,-0.000915527,-0.00152588,-0.00427246,0.0811386
309,0,-0.189314,0.000305176,-0.00457764,-2.42623,0.0559862,-0.0744527,0.0522969,-0.0120375,-0.0965034,0.145624,-0.130344,-0.0825704,0.00480652,0.0146484,0.0161743,0.00659943,0.144882,-0.00198364,0.0199509,0.0245667,-9.97986,-0.0700378,0.0025177,-0.0317383,0.00984192,-0.00385284,-0.00514984,-0.00232697,0.0651169
309,1,-7.90751,-0.000915527,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0535176,-0.0123427,-0.0952827,0.146539,-0.129429,-0.0816549,0.0119781,0.0208664,0.0169373,0.00812531,0.142365,-0.0167847,0.020256,0.0241089,-9.97986,-0.0580215,0.00572205,-0.0442886,0.0149536,0.00160217,-0.00385284,0.00247955,0.0542831
309,2,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0569017,-0.0738423,0.0556539,0.020006,-0.0910102,0.145013,-0.128208,-0.0810445,0.0189209,0.0218964,0.020256,0.0109863,0.144386,-0.0370407,0.0222015,0.0122452,-9.97986,-0.0182343,0.00339508,-0.0499725,0.0188065,0.00930786,-0.000801086,0.00453949,0.019722
309,3,-9.99003,0.00152588,-0.00137329,-2.42501,0.055681,-0.0741475,0.0553487,0.0474718,-0.0922309,0.145318,-0.126072,-0.0813497,0.0310516,0.02388,0.0176239,0.0120163,0.175819,-0.0547028,0.018959,0.0165558,-9.97986,0.00213623,0.00347137,-0.0444412,0.0188065,-0.00312805,-0.000152588,0.013504,-0.0836182
309,4,-9.99003,0.000305176,0,-2.42653,0.0544603,-0.0729268,0.0553487,0.0627306,-0.0910102,0.144403,-0.126072,-0.0825704,0.0212097,0.022049,0.0165558,0.00801086,0.180397,-0.0424957,0.0205994,0.018692,-9.97986,0.0230789,-0.00225067,-0.033493,0.0205994,-0.00110626,-3.8147e-005,0.0174713,-0.14698
309,5,-9.99003,0.00183105,0.000915527,-2.42501,0.0547655,-0.0744527,0.0547383,0.0917223,-0.0867378,0.145624,-0.124241,-0.0819601,0.0030899,0.0216675,0.0143814,0.00835419,0.169296,-0.0185394,0.0226974,0.0203705,-9.97986,0.0585556,0.001297,-0.0266266,0.0185013,0.0178909,0.00133514,0.0201797,-0.109138
309,6,-5.26408,0.00152588,0.00350952,-2.42684,0.0544603,-0.0759786,0.0553487,0.145128,-0.0858222,0.146539,-0.121494,-0.0822652,-0.00823975,0.0235367,0.00701904,0.00812531,0.157471,-0.00701904,0.0196075,0.0176239,-9.97986,0.0679398,-0.00278473,-0.017662,0.0119019,0.0111008,-0.00152588,0.0192261,-0.0590515
309,7,2.02291,0.00152588,0.00396729,-2.42745,0.0535448,-0.0753682,0.0556539,0.153978,-0.0861274,0.144708,-0.121799,-0.0847066,-0.0110245,0.0215912,0.0175858,0.0110245,0.130005,0.0159073,0.0215912,0.0182343,-9.97986,0.105858,0.00324249,0.00579834,0.0115585,0.00762939,-0.00267029,0.0236893,0.0115585
309,8,9.76125,0.000305176,0.00427246,-2.42806,0.0541551,-0.0759786,0.0538228,0.158556,-0.0891792,0.145624,-0.121494,-0.0862325,-0.0151062,0.0188065,0.0119781,0.0082016,0.104256,0.0289154,0.014801,0.015564,-9.97986,0.128593,0.00484467,0.0247574,0.00476837,0.00389099,-0.00385284,0.0238037,0.0537491
309,9,10.0097,0.000610352,0.00183105,-2.43172,0.0532396,-0.0778096,0.050771,0.105455,-0.0980293,0.142267,-0.126072,-0.0889791,-0.0123596,0.0215149,0.0130081,0.00789642,0.0643539,0.044136,0.0133133,0.0197983,-9.97986,0.132828,0,0.0452423,0.00427246,0.00518799,-0.00106812,0.022583,0.0473022
310,0,10.0097,0.000915527,0.000152588,-2.4302,0.0547655,-0.0762837,0.0504659,0.0837877,-0.0977241,0.143182,-0.126377,-0.0886739,-0.0291824,0.023613,0.0131989,0.0116348,0.0212479,0.0580978,0.0143433,0.0179672,-9.97986,0.133781,0.00343323,0.0702667,0.00461578,0.00652313,-0.000267029,0.0167084,0.0429153
310,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0965034,0.144098,-0.126682,-0.0877584,-0.0451279,0.0213242,0.01091,0.0133896,-0.00934601,0.0496292,0.0131607,0.0186539,-9.97986,0.11055,-0.00358582,0.090332,-0.0012207,0.00846863,-0.000648499,0.0130081,0.0495529
310,2,10.0097,0.0012207,0,-2.42776,0.0541551,-0.0744527,0.0535176,0.0709703,-0.0946723,0.144098,-0.127292,-0.0862325,-0.0398636,0.0236511,0.017395,0.0107956,-0.0409317,0.0484085,0.0202179,0.0162506,-9.97986,0.0719833,-0.00602722,0.113564,-0.00289917,0.0106812,-0.00202179,0.00701904,0.0548553
310,3,10.0097,-0.000305176,-0.00137329,-2.42714,0.0541551,-0.0759786,0.0529073,0.0712755,-0.0934516,0.145624,-0.126072,-0.0844015,-0.0221252,0.0226974,0.0178528,0.0123215,-0.068779,0.0363541,0.0169373,0.018425,-9.97986,0.0295639,-0.00442505,0.126076,-0.000534058,0.0282288,0.00141144,0.000686646,0.0570297
310,4,10.0097,-0.000305176,0,-2.42714,0.055681,-0.0747579,0.0538228,0.0700548,-0.0931465,0.146539,-0.125156,-0.0844015,-0.00133514,0.0217819,0.0192261,0.0104141,-0.0725174,0.0285339,0.0200653,0.018425,-9.97986,0.018158,-0.00263214,0.126228,0.00286102,0.0384903,-0.00190735,0.00297546,0.0574112
310,5,10.0097,0.000305176,0.000457764,-2.42501,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0928413,0.144403,-0.125156,-0.0831808,0.0297546,0.023613,0.017395,0.0130081,-0.07164,0.0188065,0.0244522,0.0215912,-9.97986,0.017128,0.00595093,0.114975,0.00328064,0.0282669,-0.00110626,0.0120544,0.0372696
310,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0569017,-0.073232,0.0544332,0.072191,-0.0919257,0.146234,-0.124241,-0.0816549,0.0444031,0.0268555,0.0218582,0.0160217,-0.0630951,0.0195694,0.0272751,0.0175858,-9.97986,0.0337982,0.000801086,0.110168,0.00617981,0.0170898,-0.001297,0.0224304,0.00946045
310,7,10.0097,-0.00274658,0.000152588,-2.42501,0.055681,-0.073232,0.054128,0.0718859,-0.0919257,0.145929,-0.12363,-0.0810445,0.026741,0.0304031,0.0287247,0.0178909,0.0113297,0.0305939,0.0233078,0.0182343,-9.97986,0.0405121,0.00167847,0.0967026,0.00484467,0.0117874,0.000114441,0.0287247,-0.0139236
310,8,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0753682,0.0519917,0.0538805,-0.095893,0.145013,-0.125766,-0.0825704,0.010376,0.0343323,0.0323868,0.0218201,0.0821686,0.0336838,0.026474,0.012207,-9.97986,0.043335,-3.8147e-005,0.0696564,0.00484467,0.0219727,0.00221252,0.0302124,-0.0250626
310,9,7.93782,0.000305176,-0.00259399,-2.42806,0.0559862,-0.0756734,0.0510762,-0.000440799,-0.0998603,0.146234,-0.130039,-0.0837911,0.0144958,0.0345993,0.029068,0.0162506,0.0747681,0.0244141,0.0297165,0.0105667,-9.97986,0.0396347,0.001297,0.0226593,0.00549316,0.0429916,-0.0012207,0.0379181,-0.0238037
311,0,-0.299482,0.000305176,-0.00350952,-2.42623,0.0550706,-0.0735371,0.0519917,-0.0138685,-0.0977241,0.146234,-0.130649,-0.0822652,0.0251389,0.0278854,0.0313187,0.0218201,0.0638199,0.0255966,0.0285339,0.0214386,-9.97986,0.02388,0.00102997,-0.014267,0.00389099,0.0398636,0.00133514,0.0335693,-0.0281525
311,1,-8.03081,0,-0.00518799,-2.4247,0.0575121,-0.0735371,0.0529073,-0.0126478,-0.095893,0.147455,-0.130039,-0.0816549,0.0322342,0.0331116,0.0274277,0.0191498,0.0373459,0.0217438,0.0287628,0.0267029,-9.97986,0.00492096,-0.000686646,-0.0321198,0.00244141,0.0373077,0.00328064,0.0330734,-0.0441742
311,2,-9.99003,0,-0.00274658,-2.42562,0.0553758,-0.0741475,0.0565694,0.0181749,-0.0934516,0.145929,-0.127292,-0.0819601,0.0148392,0.0279617,0.027771,0.0159454,-0.0012207,0.0179672,0.0300217,0.0224686,-9.97986,-0.0144958,0.00499725,-0.0360489,0.0043869,0.050621,0.000152588,0.0304031,-0.0643539
311,3,-9.99003,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0544332,0.0456407,-0.0900947,0.145624,-0.127292,-0.0813497,-0.010376,0.0296402,0.0299835,0.0164795,-0.033226,0.0137711,0.0267029,0.0201797,-9.97986,-0.0377655,0.00564575,-0.0331879,0.00995636,0.0356674,-0.00209808,0.0210571,-0.0760269
311,4,-9.99003,-0.0012207,-0.000762939,-2.42592,0.055681,-0.0747579,0.0553487,0.0602892,-0.090705,0.144708,-0.126072,-0.0819601,-0.0354385,0.026474,0.0317764,0.0130463,-0.057373,-0.00164032,0.030365,0.0143051,-9.97986,-0.0706482,0.00488281,-0.0235367,0.0139999,0.0295639,-0.00106812,0.00858307,-0.0769424
311,5,-9.99003,-0.000305176,0.00137329,-2.42501,0.055681,-0.0747579,0.0565694,0.0908068,-0.0873481,0.146234,-0.123935,-0.0825704,-0.0385666,0.0334167,0.0307465,0.0198364,-0.0489044,-0.000343323,0.0321579,0.0111008,-9.97986,-0.0992966,0.00610352,-0.00522614,0.0198364,0.0471878,0.00179291,0.0108337,-0.0627899
311,6,-5.43162,0.00183105,0.00274658,-2.42592,0.0550706,-0.0759786,0.0565694,0.146959,-0.0849067,0.145624,-0.121189,-0.0831808,-0.0364304,0.0180435,0.0200653,0.00801086,-0.0484085,-0.0147629,0.0231171,0.00675201,-9.97986,-0.121307,-0.00339508,0,0.0106812,0.0360107,-0.0062561,0.0114822,-0.054512
311,7,1.80135,-0.00183105,0.0038147,-2.42684,0.0541551,-0.075063,0.0547383,0.153368,-0.0882636,0.144098,-0.120884,-0.0840963,-0.0194931,0.0281143,0.024147,0.0118637,-0.0344086,-0.0179672,0.0289154,0.0203323,-9.97986,-0.0995636,0.000648499,0.0186157,0.0170135,0.0372696,-0.00282288,0.0212097,-0.0344086
311,8,9.55495,0.00213623,0.00473022,-2.42837,0.0541551,-0.0759786,0.0529073,0.155504,-0.0900947,0.143487,-0.120273,-0.085317,-0.0301743,0.0200653,0.0190353,0.0144958,-0.0334549,-0.0215912,0.0268173,0.0236893,-9.97986,-0.0679398,0.00144958,0.00995636,0.0204849,0.0295258,-0.000572205,0.0236893,-0.0232697
311,9,10.0097,0.000915527,0.00274658,-2.43142,0.0529344,-0.0771993,0.0498555,0.108812,-0.0971137,0.143182,-0.126072,-0.0880636,-0.0266647,0.0212097,0.0165176,0.0124741,-0.0225449,-0.0115967,0.0249481,0.0251007,-9.97986,-0.0193024,0.000762939,-0.000267029,0.0190735,0.0252151,0.000686646,0.0268555,-0.0212479
312,0,10.0097,0.000915527,0.00137329,-2.42928,0.0529344,-0.0762837,0.0513814,0.0859239,-0.0968086,0.141046,-0.126682,-0.0883688,0.00610352,0.015831,0.0128174,0.0120926,-0.0104904,-0.00148773,0.0175095,0.0294113,-9.97986,0.0426102,-0.0019455,0.0220871,0.0170898,0.0170898,-0.00198364,0.0222778,-0.0248718
312,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0526292,-0.0753682,0.0513814,0.0776842,-0.0955879,0.144098,-0.126987,-0.0880636,0.0111771,0.0212097,0.0200653,0.0120544,0.00801086,0.00534058,0.0208282,0.0325394,-9.97986,0.101624,-0.00923157,0.039444,0.0205994,0.0144196,-0.00579834,0.0211334,-0.0282669
312,2,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0747579,0.0532125,0.0731066,-0.0955879,0.145624,-0.127598,-0.0862325,0.00511169,0.0267029,0.0198364,0.00915527,0.0883484,0.000839233,0.0233841,0.0259018,-9.97986,0.123634,-0.00347137,0.0611877,0.0240707,0.019989,-0.00331879,0.0286865,-0.0117493
312,3,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0753682,0.0538228,0.0737169,-0.0937568,0.144098,-0.126987,-0.085317,0.013504,0.0245667,0.0188446,0.0108337,0.149307,-0.00476837,0.022316,0.0181198,-9.97986,0.122528,-0.00991821,0.0813675,0.0241852,0.00843048,-0.00823975,0.0245667,-0.00263214
312,4,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0937568,0.144708,-0.126072,-0.0844015,0.0591278,0.0257492,0.0205612,0.0152588,0.146713,-0.00297546,0.0214767,0.0130844,-9.97986,0.125008,-0.00774384,0.0902939,0.028038,0.00629425,-0.00480652,0.0337982,-0.0209427
312,5,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.0738423,0.054128,0.0685289,-0.0931465,0.145013,-0.125766,-0.0837911,0.0596619,0.0292587,0.0218582,0.0141525,0.0999451,0.0106049,0.0222778,-0.00701904,-9.97986,0.110359,-0.00236511,0.0951767,0.0257492,-0.00106812,-0.00572205,0.0341797,-0.0237274
312,6,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.147149,-0.124241,-0.0822652,0.0272751,0.0362015,0.0258636,0.0232697,0.0406265,0.0154877,0.0271988,-0.0228882,-9.97986,0.0849533,-0.00419617,0.089798,0.0197601,0.00259399,-0.00419617,0.034256,0.0133896
312,7,10.0097,0.0012207,0.000152588,-2.42714,0.0578172,-0.0744527,0.0547383,0.0715807,-0.090705,0.14776,-0.124241,-0.0804342,0.040741,0.038147,0.0319672,0.0217438,-0.0263596,0.00965118,0.0239944,-0.0257874,-9.97986,0.0583267,-0.00457764,0.0852203,0.0174713,0.0120544,-0.0019455,0.0279999,0.0501633
312,8,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0744527,0.0532125,0.0563219,-0.0931465,0.146539,-0.124546,-0.0825704,0.0675201,0.0384521,0.0291824,0.015831,-0.0754547,0.0101471,0.0238037,-0.0170135,-9.97986,0.0433731,-0.0111389,0.0824738,0.0163651,0.0215149,-0.00835419,0.0247192,0.0534821
312,9,8.31838,0.000305176,-0.00289917,-2.42837,0.0569017,-0.0738423,0.0513814,0.00139026,-0.100165,0.146539,-0.129734,-0.0834859,0.0538254,0.0296783,0.0306702,0.0212097,-0.0900269,0.00679016,0.0239563,0.00137329,-9.97986,0.0524139,-0.00713348,0.0728226,0.0139236,0.0250244,-0.0102997,0.0273132,0.0530624
313,0,-0.0474069,0.000915527,-0.0038147,-2.42592,0.0572069,-0.0735371,0.0532125,-0.0123427,-0.0983344,0.146539,-0.130039,-0.0825704,-0.0220108,0.0244141,0.0282669,0.0148392,-0.0848389,0.00865936,0.0229263,0.0228119,-9.97986,0.0600052,0.000572205,0.0545502,0.0111771,0.0167465,-0.0130844,0.0134659,0.0495148
313,1,-7.8416,0.000610352,-0.0050354,-2.42623,0.0575121,-0.073232,0.0532125,-0.0135634,-0.095893,0.146539,-0.129123,-0.0813497,-0.066185,0.0180817,0.0231552,0.00926971,-0.100861,0.0176239,0.017662,0.0348282,-9.97986,0.0460434,-0.00087738,0.0368118,0.0075531,0.0244522,-0.010376,0.00846863,0.0334167
313,2,-9.99003,-0.000610352,-0.00274658,-2.42653,0.0559862,-0.0726216,0.0547383,0.0193956,-0.0934516,0.146234,-0.127292,-0.080129,-0.0467682,0.0199127,0.0211716,0.00812531,-0.0959778,0.0153351,0.0203323,0.0391388,-9.97986,0.0326157,0.000495911,0.0266266,0.0063324,0.0215912,-0.00968933,0.00881195,0.026741
313,3,-9.99003,-0.000915527,-0.00152588,-2.42592,0.0559862,-0.0744527,0.055959,0.0459459,-0.0919257,0.145318,-0.126377,-0.0813497,-0.031395,0.0156021,0.0177765,0.00865936,-0.0731277,0.0126648,0.0172806,0.0375748,-9.97986,-0.00339508,0.0018692,0.0138092,-0.00335693,0.000343323,-0.00991821,0.0165176,0.0247574
313,4,-9.99003,0.000915527,-0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.059984,-0.0913154,0.145013,-0.126987,-0.0822652,-0.0482559,0.0125885,0.0109482,0.00465393,-0.0543976,0.0171661,0.0205994,0.0442505,-9.97986,-0.0550842,-0.00293732,0.00038147,-0.0050354,-0.00389099,-0.00541687,0.0180054,0.0246429
313,5,-9.99003,0.000305176,0,-2.42623,0.0553758,-0.075063,0.0547383,0.0911119,-0.0900947,0.144708,-0.12363,-0.0816549,-0.0934982,0.0056839,0.00713348,0.00392914,-0.0309372,0.0278854,0.0219345,0.0424957,-9.97986,-0.0998688,-0.0094986,-0.00782013,-0.0130463,0.00473022,0.00267029,0.0158691,0.0327682
313,6,-5.27202,0.00152588,0.00335693,-2.42562,0.0544603,-0.0756734,0.0556539,0.146044,-0.0861274,0.144403,-0.122104,-0.0834859,-0.107269,0.00152588,0.00465393,0.0094986,-0.0213623,0.0300598,0.0175476,0.0351715,-9.97986,-0.105362,0.00125885,-0.0286102,-0.0183487,0.00232697,-0.00461578,0.0140762,0.0372696
313,7,2.02596,0.000305176,0.00259399,-2.42714,0.0541551,-0.0756734,0.0544332,0.156114,-0.0876533,0.145624,-0.120884,-0.0837911,-0.0820541,-0.000419617,7.62939e-005,0.00541687,-0.0112534,0.0317383,0.0212097,0.0292969,-9.97986,-0.0527191,0.0107193,-0.0583267,-0.0178909,0.00839233,-0.00198364,0.0113678,0.0371933
313,8,9.8705,0.000915527,0.00473022,-2.42806,0.0541551,-0.075063,0.0522969,0.157945,-0.088874,0.143792,-0.121494,-0.0859274,-0.0534821,0.00347137,0.00102997,0.00328064,-0.00450134,0.0310135,0.0199127,0.0178528,-9.97986,0.0179672,0.00663757,-0.0696564,-0.0166702,0.0123596,-0.00312805,0.0104523,0.0311279
313,9,10.0097,-0.000915527,0.00244141,-2.43142,0.0535448,-0.0753682,0.0498555,0.107591,-0.0977241,0.141961,-0.124851,-0.0898946,-0.052948,0.00720978,0.00404358,0.00453949,-0.00102997,0.022316,0.0218201,0.01194,-9.97986,0.045166,0.0149155,-0.0643158,-0.00999451,0.018959,-0.00205994,0.0201416,0.0188828
314,0,10.0097,0.000305176,0.00106812,-2.4302,0.0535448,-0.0765889,0.0510762,0.0843981,-0.0961982,0.143487,-0.127292,-0.0883688,-0.000267029,0.0087738,0.00953674,0.0119781,0.00133514,0.0107574,0.0240707,0.00865936,-9.97986,0.0244904,0.00789642,-0.0551605,-0.00598907,0.0270462,-0.0012207,0.0221634,0.00961304
314,1,10.0097,0.000610352,0.000915527,-2.42989,0.0538499,-0.075063,0.0516866,0.0746324,-0.094062,0.143792,-0.127598,-0.0877584,0.0605011,0.0144196,0.0107574,0.0106049,0.0117493,-0.00225067,0.0245667,0.0094986,-9.97986,-0.00335693,0.0113678,-0.0463867,-0.00469208,0.0232315,0.000267029,0.0218582,0.00465393
314,2,10.0097,0.0012207,0.000457764,-2.42898,0.0559862,-0.0747579,0.0526021,0.0728014,-0.0952827,0.144403,-0.126682,-0.0859274,0.0691223,0.018158,0.0100708,0.013504,0.0227737,-0.0186157,0.0218582,0.00659943,-9.97986,-0.0315475,0.0113678,-0.0388336,0.00339508,0.0253677,-0.00511169,0.0136566,-0.00705719
314,3,10.0097,0.000610352,0.000457764,-2.42806,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0934516,0.145013,-0.125766,-0.0856222,0.0844955,0.023613,0.0201035,0.0127411,0.0386047,-0.0287628,0.0231934,0.00907898,-9.97986,-0.0420761,0.0195694,-0.0227737,0.0063324,0.0213623,0.000762939,0.0082016,-0.0183868
314,4,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0937568,0.145318,-0.126377,-0.0837911,0.0537491,0.0260162,0.022049,0.0123215,0.0757599,-0.0261688,0.0237274,0.00358582,-9.97986,-0.0410461,0.0149918,-0.0174713,0.00537872,0.0270462,-0.000114441,0.0108719,-0.013237
314,5,10.0097,0.000305176,0.000152588,-2.42684,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145318,-0.125766,-0.0828756,0.0472641,0.0266647,0.0257492,0.00999451,0.111771,-0.00854492,0.0220108,0.00370026,-9.97986,-0.0267029,0.00270844,0.0012207,0.0111771,0.0294876,0.001297,0.00904083,-0.00968933
314,6,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0744527,0.0550435,0.072191,-0.0910102,0.146234,-0.123935,-0.0819601,0.115471,0.0289154,0.0299454,0.014534,0.116043,-0.00125885,0.026741,0.00778198,-9.97986,-0.0117874,-0.000991821,0.0330353,0.0111008,0.0328064,0.00289917,0.00762939,-0.0177765
314,7,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.073232,0.0550435,0.072191,-0.0931465,0.146539,-0.123935,-0.0822652,0.135536,0.0291443,0.0284958,0.0136185,0.104485,-0.0112915,0.0290298,0.0108719,-9.97986,0.00709534,-0.00442505,0.0510788,0.00988007,0.0325394,0.000457764,0.00782013,-0.0170135
314,8,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.0544908,-0.0952827,0.145929,-0.126987,-0.0819601,0.126457,0.0194931,0.0278854,0.012207,0.0886536,-0.0183868,0.0237274,0.022583,-9.97986,0.0407791,-0.00934601,0.0554276,0.0117493,0.026474,-0.00167847,0.0122833,-0.014801
314,9,8.03426,0.000610352,-0.00274658,-2.42714,0.0544603,-0.0753682,0.0516866,0.00108508,-0.0998603,0.145318,-0.129734,-0.0840963,0.0993347,0.0256729,0.0203323,0.0106049,0.0680542,-0.0133896,0.0131607,0.0320816,-9.97986,0.0819397,-0.00240326,0.0623703,0.00801086,0.0198746,0.000724792,0.0109863,-0.00411987
