
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,1,10.0097,0,0.000762939,-2.42501,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146234,-0.12363,-0.0807394,0.00740051,0.0221252,0.0131226,0.0194168,0.0661087,0.0340652,0.0225067,0.0119781,-9.97986,0.0131226,0.0164795,0.00701904,-0.0704575,0.0331116,-0.0227737,0.0756836,0.00217438
298,2,10.0097,-0.00213623,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0526021,0.0474718,-0.0955879,0.145929,-0.126682,-0.0813497,0.00934601,0.0235748,0.0200272,0.0248718,0.0258255,0.0287628,0.022316,0.0125122,-9.97986,0.00831604,0.0174713,0.00106812,-0.0683212,0.0323868,-0.0228882,0.0743866,-0.00461578
298,3,8.90126,0.00274658,-0.000610352,-2.42531,0.0572069,-0.0744527,0.0529073,0.0438097,-0.0928413,0.145318,-0.126987,-0.0816549,0.00576019,0.0278854,0.0190353,0.0193405,-0.0128174,0.0185394,0.0252151,0.0109863,-9.97986,0.0108337,0.0185394,-0.00228882,-0.0663376,0.0368118,-0.0208664,0.0761795,-0.0148392
298,4,7.67995,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0547383,0.0532701,-0.0928413,0.146234,-0.125461,-0.0822652,0.0107574,0.0246811,0.0217056,0.0217438,-0.0457001,0.0182343,0.0267792,0.0153351,-9.97986,0.0140762,0.0177765,-0.00133514,-0.0570679,0.0321579,-0.0157166,0.0796127,-0.00591278
298,5,7.3763,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0744527,0.0544332,0.0633409,-0.0913154,0.146539,-0.125461,-0.0816549,0.00495911,0.0196838,0.0169373,0.0186157,-0.0638962,0.0113297,0.0266647,0.0148773,-9.97986,0.0101852,0.0126648,-0.00324249,-0.0558472,0.0325012,-0.0226212,0.0809479,-0.00339508
298,6,7.5826,0.000610352,0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.0694445,-0.094062,0.145318,-0.125156,-0.0831808,0.0069046,0.0301743,0.0214386,0.0195313,-0.0554657,0.00774384,0.0292587,0.0106049,-9.97986,0.0104523,0.0127029,0.00392914,-0.0504684,0.0325775,-0.0229263,0.0798416,-0.00862122
298,7,9.1628,0.00183105,0.000762939,-2.42684,0.0535448,-0.0753682,0.0556539,0.0883654,-0.0913154,0.144098,-0.124851,-0.0831808,0.00595093,0.0228882,0.0152206,0.0173187,-0.0643158,0.00198364,0.0275421,0.0113678,-9.97986,0.00988007,0.015564,0.00843048,-0.0469589,0.0398636,-0.0179291,0.0788116,-0.0120926
298,8,10.0097,-0.000610352,0.00320435,-2.42806,0.055681,-0.0756734,0.0529073,0.0966051,-0.0916206,0.143792,-0.126377,-0.0856222,0.00782013,0.0265503,0.0205994,0.0177765,-0.0530243,0.00110626,0.0328064,0.0119781,-9.97986,0.0069046,0.0150299,0.013237,-0.041275,0.0353622,-0.0182343,0.081749,-0.00232697
298,9,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0753682,0.0519917,0.0779894,-0.0946723,0.143792,-0.126072,-0.0871481,0.00286102,0.02285,0.0204849,0.0204468,-0.0112534,0.00087738,0.0315857,0.0125885,-9.97986,0.00991821,0.0148392,0.0174713,-0.0353241,0.032692,-0.0179672,0.0803375,0.0222397
299,0,10.0097,0.000305176,0.000762939,-2.42867,0.0538499,-0.0765889,0.0526021,0.0731066,-0.095893,0.143792,-0.126987,-0.0868429,0.00736237,0.0220871,0.0216293,0.0207138,0.00629425,0.0124741,0.034256,0.0127411,-9.97986,0.0102997,0.0140762,0.00938416,-0.0323868,0.030365,-0.0175858,0.0800323,0.0457764
299,1,10.0097,0.00183105,0.000457764,-2.42928,0.0498827,-0.0771993,0.0513814,0.0694445,-0.0943672,0.143792,-0.127598,-0.0871481,0.0075531,0.0214767,0.0176239,0.018692,0.0196075,0.0279617,0.0330353,0.0110626,-9.97986,0.00366211,0.0157547,0.00526428,-0.023613,0.0259781,-0.0178909,0.0797653,0.0666428
299,2,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0522969,0.0694445,-0.095893,0.143182,-0.127903,-0.0871481,0.00282288,0.021553,0.0235367,0.0162506,0.0529861,0.0385666,0.0366211,0.0164795,-9.97986,0.00686646,0.0127029,0.00495911,-0.0165558,0.0278854,-0.0161743,0.0772476,0.0936508
299,3,10.0097,0.00244141,0.00106812,-2.42806,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145013,-0.127598,-0.0856222,0.00713348,0.0245285,0.0202942,0.0217819,0.0875092,0.0336456,0.0347137,0.0152588,-9.97986,0.0120544,0.018959,0.00617981,-0.00968933,0.0408936,-0.00892639,0.0775146,0.0961304
299,4,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0946723,0.142267,-0.126987,-0.0847066,0.00358582,0.0262451,0.0199127,0.0167847,0.1054,0.022316,0.0309753,0.0159073,-9.97986,0.00934601,0.0133514,0.00335693,-0.00671387,0.0430679,-0.0119781,0.0746536,0.0763321
299,5,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0529073,0.07036,-0.0943672,0.144403,-0.126987,-0.0844015,0.00804901,0.0221634,0.0246429,0.0190353,0.117378,0.0188065,0.0314331,0.0183105,-9.97986,0.00705719,0.0163269,0.0100708,-0.00545502,0.0431824,-0.0104904,0.0696945,0.0528336
299,6,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0925361,0.144403,-0.125766,-0.0837911,0.00495911,0.0160599,0.0159836,0.0144958,0.129471,0.00904083,0.0299454,0.0165176,-9.97986,0.00640869,0.0141525,0.0120544,-0.00335693,0.0394821,-0.00732422,0.0568008,0.0396729
299,7,10.0097,0.000915527,0.000305176,-2.42653,0.0590379,-0.0729268,0.0538228,0.0712755,-0.0919257,0.144708,-0.125766,-0.0825704,0.00671387,0.0199509,0.0224686,0.0167465,0.128555,0.0088501,0.0332642,0.0200653,-9.97986,0.00938416,0.0167084,0.0169373,0.00205994,0.0377655,-0.00686646,0.0598907,0.0128937
299,8,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0726216,0.0547383,0.0706652,-0.0928413,0.145624,-0.123935,-0.0810445,0.00926971,0.0203323,0.025177,0.0169754,0.108185,0.000152588,0.0295639,0.0133514,-9.97986,0.0119781,0.019989,0.0405884,0.0088501,0.0344086,-0.00576019,0.0613403,-0.0377274
299,9,10.0097,0.000915527,0.000915527,-2.42562,0.0569017,-0.0738423,0.0535176,0.0715807,-0.090705,0.145929,-0.12363,-0.0816549,0.0112152,0.0249863,0.0250244,0.0164032,0.070343,-0.00762939,0.0342178,0.0125122,-9.97986,0.0119781,0.0267792,0.0671005,0.0146484,0.0332642,-0.00656128,0.0634766,-0.0640869
300,0,10.0097,0.0012207,0.000610352,-2.42501,0.0593431,-0.0729268,0.0547383,0.0700548,-0.0928413,0.146234,-0.12363,-0.0816549,0.00923157,0.0241089,0.021553,0.0180435,0.0175476,-0.00766754,0.0332642,0.0128937,-9.97986,0.0168991,0.0248718,0.0598145,0.0160599,0.0343704,-0.00579834,0.0647736,-0.0754166
300,1,10.0097,0.00183105,0.000915527,-2.42501,0.0572069,-0.0738423,0.0553487,0.07036,-0.0903999,0.146844,-0.124241,-0.0792135,0.00999451,0.022316,0.0233459,0.0123215,-0.0166321,-0.0138474,0.0392151,0.00991821,-9.97986,0.0152969,0.0196838,0.0269318,0.0180435,0.0374985,-0.00232697,0.0643158,-0.0783539
300,2,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0532125,0.0456407,-0.0955879,0.145013,-0.125766,-0.0819601,0.00980377,0.0247574,0.0234222,0.016861,-0.00892639,-0.0125122,0.0304413,0.0135422,-9.97986,0.0170135,0.0100708,-0.00328064,0.0261307,0.0281143,-0.00431061,0.0587845,-0.0801849
300,3,8.72701,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0747579,0.0547383,0.0435045,-0.094062,0.146539,-0.126987,-0.0822652,0.0111008,0.0263596,0.0252533,0.0127029,0.0119019,-0.00911713,0.030365,0.0152206,-9.97986,0.0154877,0.00267029,-0.00537872,0.0320435,0.0243759,-0.00301361,0.0512695,-0.067749
300,4,7.57619,0.00152588,0,-2.42623,0.0550706,-0.0735371,0.0547383,0.0532701,-0.0913154,0.146234,-0.126072,-0.0813497,0.0121689,0.0249863,0.0214386,0.0170517,0.0325012,0.00125885,0.030098,0.0151062,-9.97986,0.017128,0.00106812,0.0170135,0.0387573,0.0224686,-0.00286102,0.0475311,-0.0336075
300,5,7.19411,0.000305176,0.000305176,-2.42592,0.055681,-0.0747579,0.0532125,0.0633409,-0.0913154,0.146234,-0.125766,-0.0825704,0.0152588,0.026207,0.021019,0.0171661,0.0328445,0.0135422,0.0308228,0.0146866,-9.97986,0.018425,-0.0191498,0.030632,0.0436401,0.024147,0.000724792,0.0514984,-0.00415802
300,6,7.36928,0.000610352,0.00106812,-2.42623,0.0578172,-0.0747579,0.0547383,0.0694445,-0.0916206,0.147455,-0.125766,-0.0828756,0.0109863,0.0276184,0.0205612,0.0175476,0.0378799,0.0236511,0.0322342,0.0193024,-9.97986,0.0133896,-0.0640488,0.0336838,0.0468826,0.0191879,0.00144958,0.0499725,0.0434113
300,7,8.95192,0.00152588,0.00167847,-2.42745,0.0535448,-0.075063,0.0547383,0.0892809,-0.090705,0.145318,-0.124546,-0.0834859,0.0112915,0.0274277,0.0180817,0.0176239,0.0354767,0.0285339,0.0281906,0.0167465,-9.97986,0.0131607,-0.0791168,0.0433731,0.0518417,0.018692,0.00320435,0.0489044,0.0445175
300,8,10.0097,-0.000305176,0.00213623,-2.42837,0.0535448,-0.0762837,0.0526021,0.0990465,-0.0931465,0.143182,-0.12363,-0.085317,0.0125122,0.0242615,0.0183487,0.0143814,0.02388,0.0255585,0.0305557,0.0191879,-9.97986,0.00869751,-0.0816727,0.0641251,0.0564194,0.0263214,0.00392914,0.0461197,-0.00038147
300,9,10.0097,-0.000305176,0.0012207,-2.42959,0.0526292,-0.0762837,0.0516866,0.0798204,-0.0943672,0.143792,-0.126377,-0.0859274,0.0124741,0.0286102,0.0202942,0.0180435,0.0190353,0.015831,0.0330734,0.0224304,-9.97986,0.00988007,-0.0762939,0.058136,0.0617218,0.0410843,0.00553131,0.0435257,-0.00411987
301,0,10.0097,0.00213623,0,-2.42959,0.0535448,-0.0756734,0.0522969,0.0728014,-0.0955879,0.145013,-0.126682,-0.0868429,0.0129318,0.0263596,0.0159073,0.0172424,0.0429153,0.0030899,0.0283432,0.0203705,-9.97986,0.0115204,-0.0759506,0.0494003,0.0632477,0.0334549,0.00171661,0.0358582,0.0125122
301,1,10.0097,0,-0.000610352,-2.42928,0.0529344,-0.0765889,0.0529073,0.07036,-0.0961982,0.143792,-0.126987,-0.0874532,0.00930786,0.0246048,0.0151062,0.0146866,0.0723267,-0.000915527,0.0307083,0.0182343,-9.97986,0.0113678,-0.0701141,0.0369263,0.0631332,0.0213623,0.00320435,0.0289536,0.0233078
301,2,10.0097,0.000305176,0.000915527,-2.42989,0.0550706,-0.0756734,0.0516866,0.0691393,-0.0955879,0.143487,-0.126987,-0.0862325,0.00976563,0.0213242,0.0198746,0.0146866,0.070343,0.000953674,0.0322723,0.0210571,-9.97986,0.0125504,-0.0631332,0.0180435,0.0748062,0.0189972,0.0038147,0.0225067,0.0296021
301,3,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.0753682,0.0513814,0.0694445,-0.0931465,0.144403,-0.127598,-0.085317,0.0128174,0.026474,0.017662,0.0165939,0.0654221,0.0130081,0.0281525,0.0222015,-9.97986,0.00926971,-0.0598145,-0.00972748,0.0817871,0.0291824,0.000610352,0.0137711,0.026207
301,4,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0934516,0.144403,-0.126682,-0.0862325,0.00995636,0.0242233,0.0170898,0.0164795,0.0491714,0.0212097,0.030899,0.020256,-9.97986,0.012207,-0.0569153,-0.0178146,0.0792694,0.037117,0.0069809,0.00862122,0.0365067
301,5,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0532125,0.07036,-0.094062,0.145318,-0.126072,-0.0844015,0.0109482,0.0242615,0.0207138,0.013237,0.0336838,0.0188446,0.0284195,0.0199127,-9.97986,0.00892639,-0.0739288,-0.0109863,0.0790024,0.0344467,0.00209808,0.00114441,0.0498199
301,6,10.0097,0.000305176,0.000610352,-2.42684,0.0562914,-0.0753682,0.0529073,0.0700548,-0.0943672,0.145318,-0.125766,-0.0840963,0.00980377,0.0277328,0.0162506,0.0100327,-0.0117874,0.00408173,0.0331497,0.0206375,-9.97986,0.00934601,-0.0963211,0.000762939,0.0836182,0.0267792,0.00114441,-0.0143433,0.0395584
301,7,10.0097,-0.000610352,0.00106812,-2.42562,0.055681,-0.0744527,0.0538228,0.07036,-0.0922309,0.145013,-0.124851,-0.0837911,0.0118256,0.0278091,0.0192642,0.0139236,-0.0641251,-0.00858307,0.0356293,0.0218964,-9.97986,0.0100708,-0.0966263,0.00183105,0.0800705,0.0285339,0.0146103,-0.0168228,0.0344467
301,8,10.0097,0,0.000305176,-2.42562,0.0547655,-0.0741475,0.0544332,0.0724962,-0.0919257,0.147149,-0.123935,-0.0825704,0.0139618,0.0283813,0.0223923,0.0117493,-0.111809,-0.0147247,0.0328827,0.0185013,-9.97986,0.0109482,-0.106888,-0.00663757,0.0868988,0.0279617,0.015831,-0.00793457,0.0389099
301,9,10.0097,0.0012207,0.000457764,-2.42562,0.0575121,-0.0744527,0.054128,0.0706652,-0.0919257,0.146234,-0.124241,-0.0804342,0.0135803,0.0328827,0.0198364,0.0156021,-0.139198,-0.0162506,0.0304413,0.0236511,-9.97986,0.00823975,-0.12867,-0.0212479,0.0882339,0.0346756,0.0150299,0.00137329,0.0497818
302,0,10.0097,0,-0.000152588,-2.4244,0.055681,-0.0738423,0.0550435,0.0700548,-0.0913154,0.146539,-0.124241,-0.080129,0.00888824,0.0297928,0.0204086,0.00869751,-0.139503,-0.0043869,0.0292587,0.0212097,-9.97986,0.00617981,-0.147171,-0.034523,0.0876617,0.0170517,0.0151443,0.00141144,0.0691986
302,1,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.0744527,0.0544332,0.0697496,-0.0916206,0.146844,-0.123935,-0.0810445,0.0113297,0.0358582,0.0297165,0.0125122,-0.122871,0.00610352,0.030098,0.017395,-9.97986,0.00812531,-0.140991,-0.0334549,0.0880051,0.00667572,0.013504,-0.00595093,0.0284195
302,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0474718,-0.095893,0.142572,-0.125156,-0.0819601,0.0118256,0.0365067,0.0297546,0.0134277,-0.115776,-0.000114441,0.0298309,0.0192261,-9.97986,0.00553131,-0.146217,-0.0331879,0.0883865,0.00171661,0.0138092,-0.00572205,-0.0472641
302,3,8.85335,0.000305176,-0.00152588,-2.42592,0.0550706,-0.0735371,0.054128,0.0441149,-0.0928413,0.146844,-0.125461,-0.0816549,0.0128174,0.0413513,0.0314713,0.0157928,-0.102081,-0.0132751,0.0252914,0.0254822,-9.97986,0.00267029,-0.164452,-0.0648117,0.0880432,-0.00087738,0.00434875,-0.00415802,-0.0643921
302,4,7.62075,0.000610352,-0.000152588,-2.42501,0.0569017,-0.075063,0.0553487,0.054796,-0.0931465,0.146234,-0.125766,-0.0816549,0.00896454,0.0449753,0.0358963,0.0118256,-0.0821304,-0.024147,0.0298309,0.0142288,-9.97986,0.00469208,-0.166664,-0.079155,0.0942993,-0.00362396,0.00106812,-0.000648499,-0.0579071
302,5,7.26705,0.000915527,0.000305176,-2.42501,0.0553758,-0.0744527,0.0544332,0.0633409,-0.0922309,0.145318,-0.126072,-0.0822652,0.0117874,0.0433731,0.0327682,0.00846863,-0.0356674,-0.0227356,0.0257111,0.018692,-9.97986,0.00701904,-0.155067,-0.0490952,0.0911713,-0.00762939,0.00473022,0.000762939,-0.0531769
302,6,7.40285,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0556539,0.07036,-0.0919257,0.145929,-0.126072,-0.0828756,0.00934601,0.0522232,0.0391388,0.00766754,0.000267029,-0.00659943,0.0286102,0.0156403,-9.97986,0.00511169,-0.150871,-0.0170517,0.0858307,-0.00328064,0.0037384,-0.00312805,-0.0368881
302,7,8.95558,0.0012207,0.000610352,-2.42653,0.0541551,-0.0756734,0.0556539,0.087755,-0.090705,0.145929,-0.124546,-0.0840963,0.00965118,0.0564575,0.0413895,0.0101852,0.0165558,0.00244141,0.029068,0.0123978,-9.97986,0.00606537,-0.142403,0.0123596,0.0894165,0.00965118,0.00297546,0.00427246,-0.00659943
302,8,10.0097,-0.000915527,0.00274658,-2.42714,0.0526292,-0.0756734,0.0538228,0.099962,-0.0919257,0.145624,-0.124546,-0.0856222,0.0108337,0.067482,0.0465775,0.00892639,0.0360107,-0.00598907,0.0242615,0.0101471,-9.97986,0.00339508,-0.130539,0.0416565,0.0864029,0.0291061,0.000190735,0.00831604,0.0423813
302,9,10.0097,0.000915527,0.000915527,-2.42959,0.0529344,-0.0756734,0.0501607,0.0792101,-0.0952827,0.145318,-0.126377,-0.0859274,0.0108719,0.0682068,0.0363922,0.00961304,0.026207,-0.017395,0.0277328,0.0111389,-9.97986,0.00377655,-0.111084,0.0222778,0.0883484,0.0435257,-0.0012207,0.00972748,0.0684738
303,0,10.0097,-0.0012207,0.000762939,-2.42867,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0955879,0.143487,-0.127292,-0.0880636,0.00740051,0.0318146,0.0334167,0.0104523,0.0238419,-0.0414658,0.0267792,0.0129318,-9.97986,0.00980377,-0.0977325,-0.00629425,0.0920486,0.0413132,-0.00183105,0.00629425,0.0605392
303,1,10.0097,-0.00213623,-0.000152588,-2.42806,0.0535448,-0.0747579,0.050771,0.07036,-0.0949775,0.141961,-0.126987,-0.0868429,0.0113678,0.0137711,0.0196075,0.00812531,0.0409317,-0.0434113,0.0286484,0.0173569,-9.97986,0.0139236,-0.0838852,-0.019989,0.0915146,0.044899,-0.00286102,-0.0018692,0.0236511
303,2,10.0097,0.0012207,0.000305176,-2.42989,0.0544603,-0.0765889,0.0513814,0.0694445,-0.095893,0.143792,-0.128818,-0.0868429,0.0114822,0.0218964,0.0206375,0.0107193,0.0867081,-0.0506592,0.0276566,0.0125122,-9.97986,0.0132751,-0.0691223,-0.0204849,0.0942612,0.041275,-0.00671387,-0.00648499,-0.0127029
303,3,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.075063,0.0519917,0.0700548,-0.0937568,0.144708,-0.127292,-0.0871481,0.00904083,0.0206757,0.0138092,0.00823975,0.126877,-0.0499725,0.0273132,0.0157166,-9.97986,0.0138092,-0.0558472,-0.0213623,0.088501,0.0365067,-0.0111389,0.00209808,-0.0337601
303,4,10.0097,-0.00183105,-0.000915527,-2.42959,0.0553758,-0.0756734,0.0522969,0.0694445,-0.0946723,0.144708,-0.126987,-0.085317,0.0104523,0.0353241,0.00583649,0.00915527,0.129929,-0.0432205,0.0242996,0.0168991,-9.97986,0.0151443,-0.0455475,-0.0271225,0.0814819,0.0334549,-0.0170898,0.0120163,-0.0402451
303,5,10.0097,0.000915527,-0.000915527,-2.42684,0.0544603,-0.0747579,0.054128,0.0706652,-0.0922309,0.145318,-0.126377,-0.0840963,0.0161743,0.0265121,-0.00125885,0.00724792,0.131416,-0.0462723,0.0253677,0.0162125,-9.97986,0.013237,-0.0341797,-0.0363541,0.0790024,0.0208664,-0.014801,0.00740051,-0.0323868
303,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0925361,0.143182,-0.126072,-0.0844015,0.0127411,-0.0144577,-0.00148773,0.0128555,0.134087,-0.0417709,0.0273132,0.0163651,-9.97986,0.0219727,-0.0474548,-0.0409698,0.0795364,0.0187683,-0.018959,0.00358582,-0.0221252
303,7,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146844,-0.125156,-0.0828756,0.0128174,-0.0280762,-0.00770569,0.0117111,0.111275,-0.0434494,0.0200653,0.0167084,-9.97986,0.0228882,-0.0693893,-0.0441742,0.0761414,0.0156021,-0.0130844,0.00148773,-0.00988007
303,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0928413,0.148065,-0.12363,-0.0810445,0.0094223,-0.0275421,-0.0180435,0.0100327,0.0948715,-0.0496292,0.0199509,0.0167465,-9.97986,0.0222397,-0.0760651,-0.0359726,0.0741577,0.0141525,-0.0127792,-0.00804901,0.00457764
303,9,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0925361,0.147149,-0.125156,-0.0819601,0.00740051,-0.0330353,-0.0237274,0.00854492,0.0528336,-0.0470352,0.0179672,0.0181961,-9.97986,0.0288391,-0.0730515,-0.0230789,0.0645828,0.0128555,-0.00988007,-0.0109863,0.0218964
304,0,10.0097,0.000610352,-0.000305176,-2.4247,0.055681,-0.0738423,0.0556539,0.0715807,-0.0919257,0.146234,-0.124851,-0.0819601,0.00190735,-0.0317001,-0.0192642,0.0103378,0.0159073,-0.0532532,0.0169754,0.0178909,-9.97986,0.0278473,-0.0657654,-0.0210953,0.0598526,0.00144958,-0.00679016,-0.0174332,0.030632
304,1,10.0097,0.00244141,0.000152588,-2.4244,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146234,-0.123325,-0.080129,0.00366211,-0.016098,-0.00713348,0.0127411,-0.00972748,-0.0514603,0.0161362,0.0165176,-9.97986,0.0260162,-0.0606537,-0.0232315,0.0572586,0.00133514,-0.0145721,-0.0212479,0.0206375
304,2,10.0097,0.000610352,-0.00137329,-2.42745,0.0547655,-0.0738423,0.0532125,0.0447252,-0.0952827,0.146234,-0.125461,-0.0822652,0.00923157,-0.00396729,0.000762939,0.00850677,-0.0327301,-0.0493622,0.0150299,0.0170135,-9.97986,0.0207138,-0.0619507,-0.0269699,0.0540924,-0.0037384,-0.0193787,-0.0177002,0.000953674
304,3,8.57228,0.00152588,-0.00213623,-2.42562,0.0553758,-0.073232,0.0538228,0.0441149,-0.0931465,0.145624,-0.125461,-0.0813497,0.00614166,-0.00259399,0.00656128,0.010376,-0.0678253,-0.056076,0.0166702,0.0154495,-9.97986,0.0185013,-0.0588608,-0.0329971,0.0473404,-0.00156403,-0.022316,-0.0218964,-0.019455
304,4,7.4001,0.000915527,-0.00167847,-2.42623,0.0559862,-0.0735371,0.0538228,0.0541857,-0.0922309,0.147455,-0.126377,-0.0816549,0.00324249,0.00404358,0.0118637,0.0101852,-0.0959778,-0.0542831,0.014534,0.0175858,-9.97986,0.0182343,-0.0514221,-0.0294876,0.0449753,0.00274658,-0.0252533,-0.0226974,-0.0234222
304,5,7.09767,0.000305176,-0.000915527,-2.42653,0.0547655,-0.0747579,0.0550435,0.0627306,-0.0928413,0.145929,-0.126072,-0.0825704,0.0107956,0.00629425,0.0121307,0.0137329,-0.105705,-0.0614548,0.0146484,0.0178146,-9.97986,0.0186539,-0.0496674,-0.0180817,0.0364685,-0.00576019,-0.0255585,-0.0247955,-0.0191498
304,6,7.29146,0.000610352,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0538228,0.0694445,-0.0910102,0.145929,-0.125156,-0.0834859,0.00854492,0.00953674,0.0112915,0.0160217,-0.123901,-0.0632858,0.014534,0.0228882,-9.97986,0.0123215,-0.0660706,0.0143814,0.0351715,-0.00114441,-0.0267792,-0.026474,-0.0148392
304,7,8.86861,0.00183105,0.000457764,-2.42714,0.0547655,-0.0759786,0.054128,0.0886705,-0.0916206,0.146234,-0.125461,-0.0831808,0.0104523,0.00804901,0.0127411,0.0135422,-0.10498,-0.0703049,0.0087738,0.019722,-9.97986,0.014267,-0.0937653,0.0356293,0.0340652,-0.00370026,-0.0234985,-0.0312805,-0.00965118
304,8,10.0097,0.000305176,0.00213623,-2.42867,0.0529344,-0.0762837,0.0526021,0.0993517,-0.0919257,0.143182,-0.125766,-0.0862325,0.0123596,0.0107574,0.0156403,0.0112534,-0.0234222,-0.0681686,0.00873566,0.0236511,-9.97986,0.0127792,-0.0931168,0.0582886,0.0247192,-0.00106812,-0.0183868,-0.0341034,0.00404358
304,9,10.0097,0.00305176,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0529073,0.080736,-0.0955879,0.144403,-0.126377,-0.0871481,0.014267,0.0117874,0.0147247,0.0170135,0.0122452,-0.0471115,0.00988007,0.0169373,-9.97986,0.0109482,-0.0823593,0.0771713,0.0261688,0.00205994,-0.00732422,-0.0289917,0.0145721
305,0,10.0097,0.000610352,0.000305176,-2.42928,0.0538499,-0.0765889,0.0526021,0.0734117,-0.0952827,0.144098,-0.127903,-0.0859274,0.0119781,0.0131226,0.0198364,0.0163651,0.0242615,-0.0279617,0.00816345,0.0200653,-9.97986,0.00869751,-0.05867,0.0839996,0.018692,-0.00110626,-0.00377655,-0.0269699,0.017395
305,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142572,-0.127598,-0.0877584,0.016098,0.0167084,0.0174332,0.0111389,0.0273895,-0.0220108,0.00907898,0.0123978,-9.97986,0.00663757,-0.0418472,0.0901413,0.0169754,0.000648499,0.00305176,-0.0273895,0.0270081
305,2,10.0097,0.000610352,-0.00106812,-2.42928,0.0541551,-0.0771993,0.0519917,0.0697496,-0.0965034,0.143792,-0.127292,-0.0874532,0.0104141,0.0205231,0.0194168,0.0141144,0.00946045,-0.018158,0.00865936,0.0126648,-9.97986,0.00816345,-0.0304413,0.0712585,0.0120544,0.000762939,7.62939e-005,-0.032196,0.0282669
305,3,10.0097,0.00183105,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0946723,0.142572,-0.126377,-0.0859274,0.0172424,0.0203705,0.0243378,0.0178909,-0.0172424,-0.00988007,0.0104904,0.0162125,-9.97986,0.00835419,-0.0317001,0.0426102,0.0130081,0.00217438,-0.00137329,-0.0341034,0.029068
305,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0753682,0.0516866,0.0694445,-0.0946723,0.142572,-0.126682,-0.085317,0.018425,0.0312424,0.0247192,0.0143051,-0.0491333,-0.00358582,0.00694275,0.0151825,-9.97986,0.0150681,-0.0328064,0.0380325,0.00236511,-0.00335693,0.00499725,-0.0361633,0.0248718
305,5,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0535176,0.0691393,-0.0937568,0.144098,-0.126072,-0.0844015,0.016861,0.0340271,0.0307465,0.0121689,-0.0661087,0.00637054,0.0101089,0.019722,-9.97986,0.0168228,-0.0335312,0.0346375,0.00213623,0.00282288,0.00141144,-0.0363922,0.0214005
