
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
326,8,10.0097,-0.000610352,0.000762939,-2.42684,0.0538499,-0.0759786,0.050771,0.0724962,-0.0931465,0.145318,-0.126072,-0.0844015,0.00541687,-0.0350952,-0.0255966,0.0166702,0.0363922,-0.00968933,0.0246429,0.0445938,-9.97986,0.0254822,-0.0875473,0.0185776,0.0204086,0.0601196,-0.00915527,0.0167465,0.00610352
326,9,10.0097,0.00183105,0.000305176,-2.42623,0.0559862,-0.075063,0.0522969,0.072191,-0.0943672,0.144708,-0.126072,-0.0834859,0.0127792,0.00621796,-0.0181961,0.0113678,0.0338364,-0.0146866,0.0258636,0.0442123,-9.97986,0.0301743,-0.0452042,0.0154495,0.0195694,0.0571823,-0.0156784,0.0157166,0.0019455
327,0,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.075063,0.0544332,0.0712755,-0.0943672,0.146234,-0.125461,-0.0837911,0.0121307,0.0276184,-0.00362396,0.0104141,0.0330734,-0.0193787,0.0271606,0.0667191,-9.97986,0.0336075,0.00362396,0.021286,0.0187302,0.0578308,-0.0114059,0.0208664,0.00404358
327,1,10.0097,0.00152588,0,-2.42562,0.055681,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146844,-0.124241,-0.0816549,0.00747681,0.0377655,0.0204849,0.00988007,0.0344849,-0.0201416,0.0278473,0.0763321,-9.97986,0.0291061,0.0203323,0.0125504,0.015831,0.0562286,-0.00717163,0.0164795,0.00419617
327,2,10.0097,0.00274658,0.000152588,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146844,-0.123325,-0.0816549,0.0075531,0.0453949,0.0470734,0.00968933,0.031662,-0.0255203,0.0242615,0.0835037,-9.97986,0.0231934,0.0138474,0.0139999,0.0181198,0.0572968,-0.00747681,0.0176239,0.00637054
327,3,10.0097,-0.000305176,-0.00152588,-2.42714,0.0544603,-0.0747579,0.0516866,0.0325182,-0.09925,0.144403,-0.127292,-0.0831808,0.00675201,0.0373459,0.0580597,0.0114822,0.0352097,-0.0228882,0.0239182,0.0981903,-9.97986,0.0160217,-0.00553131,0.0144196,0.0134659,0.0494766,-0.0104141,0.0161362,0.00289917
327,4,4.90285,-0.00305176,-0.00396729,-2.42745,0.055681,-0.0747579,0.0526021,-0.0138685,-0.100776,0.145318,-0.130954,-0.0834859,0.00442505,0.0111389,0.0507355,0.0151825,0.0354385,-0.0233841,0.0292587,0.0906372,-9.97986,0.0151443,-0.0273514,0.0144958,0.0125885,0.049324,-0.0248718,0.0154495,0.00278473
327,5,-3.08909,-0.000610352,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0535176,-0.019972,-0.0971137,0.146844,-0.132175,-0.0825704,0.00793457,-0.0202179,0.0369263,0.015564,0.0325012,-0.0304031,0.0281525,0.0799942,-9.97986,0.0139618,-0.0479126,0.0150299,0.00686646,0.0492859,-0.019989,0.014801,0.00587463
327,6,-9.99003,0,-0.0050354,-2.42409,0.0565965,-0.0729268,0.055959,-0.00868054,-0.0937568,0.145929,-0.129734,-0.0810445,0.0118637,-0.0123978,0.0333405,0.0200653,0.0350571,-0.0328064,0.0317764,0.0678635,-9.97986,0.00709534,-0.0499725,0.0182343,-0.000152588,0.0501251,-0.0149155,0.0151062,0.00915527
327,7,-9.99003,-0.000915527,-0.00396729,-2.4244,0.0578172,-0.0738423,0.0565694,0.032213,-0.090705,0.146539,-0.127292,-0.0804342,0.015831,0.0221634,0.0321198,0.0197601,0.026474,-0.0292969,0.0301743,0.0397873,-9.97986,0.00644684,-0.0378418,0.0165558,-0.0140381,0.0163269,-0.03479,0.0141144,0.00511169
327,8,-9.99003,-0.000915527,-0.0012207,-2.42623,0.0547655,-0.075063,0.0556539,0.0538805,-0.0897895,0.146539,-0.126377,-0.0816549,0.0144196,0.0714874,0.0315094,0.0203705,0.0268555,-0.0248337,0.0261307,0.00526428,-9.97986,0.00514984,-0.017662,0.0160217,-0.0186157,0.0233078,-0.0341034,0.0147247,0.00659943
327,9,-9.99003,0,0,-2.42623,0.0565965,-0.0741475,0.054128,0.0621202,-0.0922309,0.144708,-0.126072,-0.0825704,0.0110626,0.0805664,0.00961304,0.0127029,0.0204086,-0.0264359,0.0313187,-0.00484467,-9.97986,0.00961304,-0.000305176,0.0191116,-0.0247192,0.0178909,-0.0288773,0.0125504,0.00629425
328,0,-9.99003,0,-0.000610352,-2.42684,0.0547655,-0.075063,0.0565694,0.080736,-0.0897895,0.144098,-0.125461,-0.0828756,0.00324249,0.0331116,-0.0192642,0.0136566,0.0236511,-0.0266266,0.0341034,0.00831604,-9.97986,0.0151443,-0.00350952,0.015831,-0.0233841,0.0314331,-0.0203323,0.0153732,0.00259399
328,1,-6.61387,0.000610352,0.00320435,-2.42653,0.0541551,-0.0741475,0.0562642,0.138719,-0.0849067,0.144403,-0.122715,-0.0825704,0.0100708,0.00400543,-0.0220871,0.0194168,0.0259781,-0.0234985,0.0304413,0.0166702,-9.97986,0.0182724,0.00247955,0.015831,-0.0234604,0.0389481,-0.00907898,0.0174713,0.00461578
328,2,0.741473,0.00152588,0.00335693,-2.42745,0.0535448,-0.0753682,0.0556539,0.153368,-0.0873481,0.145318,-0.122104,-0.0844015,0.00854492,0.0506592,0.0110626,0.0120926,0.0265884,-0.022316,0.0351715,0.0222015,-9.97986,0.0166321,0.00156403,0.0175476,-0.0273895,0.0360489,0.00957489,0.0169373,0.0044632
328,3,8.09743,0.00396729,0.00411987,-2.42776,0.0538499,-0.0741475,0.0522969,0.157335,-0.088874,0.144403,-0.120884,-0.0840963,0.0139618,0.119362,0.0532532,0.00976563,0.0290298,-0.018692,0.0379944,0.0603104,-9.97986,0.0106812,0.0025177,0.0160599,-0.0300598,0.0342178,0.0182724,0.0163269,0.00732422
328,4,10.0097,0.00152588,0.00183105,-2.43142,0.0523241,-0.0775044,0.0501607,0.116747,-0.0971137,0.141656,-0.125766,-0.090505,0.0130081,0.110168,0.0681686,0.00659943,0.0256729,-0.00610352,0.0322723,0.0745773,-9.97986,0.00679016,0.0146866,0.0172424,-0.0356293,0.0278091,0.0201797,0.0146484,0.00450134
328,5,10.0097,-0.000610352,0.00152588,-2.43111,0.0541551,-0.0762837,0.0510762,0.0871447,-0.0965034,0.141351,-0.126682,-0.0895895,0.0159836,0.0462341,0.0604248,0.0126648,0.0315094,-0.0088501,0.0331879,0.0435638,-9.97986,0.00640869,0.0152206,0.0182343,-0.0399017,0.0286865,0.0287247,0.0142288,0.00530243
328,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.075063,0.0532125,0.077379,-0.0965034,0.142877,-0.126377,-0.0877584,0.0130463,0.0377655,0.0437546,0.0177002,0.0286102,-0.00717163,0.0351715,-0.0119019,-9.97986,0.00843048,0.010643,0.0135803,-0.0413132,0.0239944,0.029068,0.0164795,0.00461578
328,7,10.0097,0.000610352,-0.000915527,-2.42806,0.0547655,-0.0762837,0.0532125,0.0749376,-0.0952827,0.144098,-0.125156,-0.0856222,0.0190353,0.0377274,0.0447083,0.0165176,0.0380707,-0.000495911,0.0397491,-0.051384,-9.97986,0.0106812,-0.00461578,0.014534,-0.0500107,0.0247192,0.0275421,0.0147629,0.00461578
328,8,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.0738423,0.0529073,0.0712755,-0.0937568,0.143487,-0.126072,-0.0850118,0.0164795,-0.0123215,0.0572586,0.0224686,0.037117,0.00297546,0.0406647,-0.05867,-9.97986,0.0191879,-0.0115204,0.0144196,-0.0463486,0.0233459,0.0217819,0.0208282,0.00495911
328,9,10.0097,-0.0012207,-0.000305176,-2.42714,0.0547655,-0.075063,0.0513814,0.0752428,-0.0931465,0.145013,-0.126377,-0.0840963,0.00225067,-0.0495148,0.042038,-0.00667572,0.0318146,-0.00511169,0.0391769,-0.0714493,-9.97986,0.0177765,0.00137329,0.0147247,-0.0469589,0.016098,0.0115204,0.0170135,0.0018692
329,0,10.0097,-0.0012207,0.000762939,-2.42745,0.0550706,-0.0756734,0.0544332,0.0706652,-0.0931465,0.145929,-0.125156,-0.0850118,0.00495911,-0.0390244,0.0165939,-0.0159454,0.0374222,-0.00232697,0.0391769,-0.0870514,-9.97986,0.0167084,0.00171661,0.0164413,-0.0427246,0.0196838,0.00522614,0.0191879,0.00450134
329,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145929,-0.124851,-0.0822652,0.00106812,-0.0131226,-0.0329971,0.0118256,0.0380325,0.00637054,0.0398636,-0.0704956,-9.97986,0.0164032,0.0112915,0.0121689,-0.0410461,0.0183868,0.000762939,0.0185394,0.00499725
329,2,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0556539,0.07036,-0.0922309,0.146539,-0.123935,-0.0810445,0.00366211,0.00808716,-0.0582123,0.0147247,0.0299835,0.00450134,0.040741,-0.050354,-9.97986,0.0169373,0.0247574,0.00995636,-0.0373459,0.0131226,-0.00896454,0.0227737,0.00335693
329,3,10.0097,-0.000915527,-0.000762939,-2.42684,0.0562914,-0.075063,0.0519917,0.0294664,-0.0974189,0.145929,-0.127292,-0.0834859,0.00862122,0.0267792,-0.0296402,0.0104904,0.0360489,0.00778198,0.0389099,-0.0299072,-9.97986,0.0112915,0.0379944,0.0133133,-0.0357056,0.00911713,-0.0111008,0.0213623,0.00396729
329,4,4.81496,-0.000305176,-0.00488281,-2.42989,0.0559862,-0.0744527,0.0513814,-0.0135634,-0.0998603,0.146539,-0.130344,-0.0840963,0.0101089,0.0539017,-0.030365,0.00312805,0.0331879,0.00785828,0.040741,-0.0128937,-9.97986,0.0179291,0.0419998,0.0131607,-0.0437546,0.0133896,-0.0131226,0.0213623,0.0069809
329,5,-3.25358,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0744527,0.0553487,-0.0169203,-0.0977241,0.145624,-0.130954,-0.0819601,0.0152969,0.0453949,-0.0355148,-0.0019455,0.0325012,0.0109863,0.039444,-0.00804901,-9.97986,0.0259781,0.0355911,0.00965118,-0.0426865,0.0106049,-0.0163269,0.0253296,0.00347137
329,6,-9.99003,0.00244141,-0.00473022,-2.42501,0.0559862,-0.0738423,0.0553487,-0.0092909,-0.0937568,0.145318,-0.129123,-0.0795187,0.0214005,-0.0119019,-0.0288391,0.00255585,0.0357819,0.00507355,0.0397873,-0.00652313,-9.97986,0.0201416,0.0218201,0.0117111,-0.0417328,0.00957489,-0.0146103,0.0216293,0.00289917
329,7,-9.99003,0.000305176,-0.00213623,-2.4244,0.0553758,-0.0741475,0.0574849,0.0364855,-0.0894843,0.145929,-0.126072,-0.0804342,0.0233078,-0.0340652,-0.0331879,0.00583649,0.0351715,0.0111389,0.0401306,0.00427246,-9.97986,0.0123596,-0.0114441,0.00968933,-0.0456619,-0.0185776,-0.00511169,0.0228119,0.00602722
329,8,-9.99003,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0562642,0.0541857,-0.090705,0.145624,-0.126072,-0.0813497,0.0214386,-0.00999451,-0.0204468,0.0105286,0.0417328,0.0104523,0.0416946,0.0069046,-9.97986,0.0200272,-0.0202179,0.0135422,-0.0473785,-0.019455,-0.000190735,0.0224304,0.00415802
329,9,-9.99003,-0.000305176,-0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.0621202,-0.0919257,0.145318,-0.126377,-0.0834859,0.0195694,-0.00816345,-0.0200653,0.0202179,0.0356293,0.0138092,0.03685,0.00125885,-9.97986,0.0217438,-0.000953674,0.0112915,-0.0468063,-0.0201416,0.00404358,0.0217819,0.00133514
330,0,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.0762837,0.0544332,0.0789049,-0.0903999,0.144403,-0.125156,-0.0828756,0.0165939,-0.0157928,-0.0395203,0.0165939,0.0322342,0.010643,0.0415421,-0.00160217,-9.97986,0.0221634,0.0163269,0.00850677,-0.0518799,-0.00915527,0.00556946,0.0239182,0.00556946
330,1,-6.78447,0.000305176,0.00350952,-2.42623,0.0547655,-0.0759786,0.0562642,0.13933,-0.0864326,0.144403,-0.120884,-0.0834859,0.00904083,-0.029068,-0.0487518,0.0174332,0.0298691,0.015564,0.0376511,-0.00953674,-9.97986,0.0236511,0.0208664,0.00854492,-0.0549698,0.00228882,0.00385284,0.0214005,0.00442505
330,2,0.533953,0.000305176,0.00411987,-2.42806,0.0544603,-0.075063,0.0538228,0.153368,-0.0885688,0.145013,-0.121189,-0.0856222,0.00854492,-0.0356674,-0.0490189,0.0165558,0.03479,0.0108719,0.0394058,-0.0265884,-9.97986,0.0281906,0.0191879,0.010376,-0.0611496,0.000648499,0.0101852,0.022583,0.00144958
330,3,7.93141,-0.000305176,0.00427246,-2.42776,0.0535448,-0.0741475,0.0535176,0.158251,-0.0900947,0.144403,-0.120578,-0.085317,0.00988007,-0.0242615,-0.0260544,0.0197983,0.0312805,0.0137329,0.0415039,-0.0237274,-9.97986,0.0264359,0.0151825,0.00804901,-0.0711823,-0.00263214,0.00892639,0.0217056,0.00305176
330,4,10.0097,0.00213623,0.00213623,-2.43081,0.0529344,-0.0775044,0.050771,0.119798,-0.0965034,0.141351,-0.124241,-0.0880636,0.0146484,-0.0121307,-0.0104141,0.0132751,0.0317001,0.0133896,0.0346375,-0.0131226,-9.97986,0.0223923,-0.000953674,0.00576019,-0.0819016,-0.000228882,0.0082016,0.023613,0.00370026
330,5,10.0097,-0.000305176,0.000610352,-2.43142,0.0541551,-0.0765889,0.050771,0.0892809,-0.0971137,0.143487,-0.126987,-0.0889791,0.0153732,0.00724792,-0.00865936,0.0135422,0.0339127,0.0148392,0.0331116,-0.0314331,-9.97986,0.0217819,-0.0154114,0.00766754,-0.0940704,-0.00621796,0.00465393,0.0203323,0.00659943
330,6,10.0097,0.000610352,-0.00167847,-2.42837,0.0538499,-0.0762837,0.0516866,0.0782946,-0.0965034,0.142877,-0.125766,-0.0871481,0.0152969,0.00549316,-0.00823975,0.0138474,0.0267792,0.0160217,0.0376511,-0.0358582,-9.97986,0.0261307,-0.010643,0.00946045,-0.111961,-0.0038147,-0.00595093,0.0202942,0.00862122
330,7,10.0097,0.000915527,-0.00213623,-2.42776,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143792,-0.126682,-0.0859274,0.00873566,0.0030899,-0.00217438,0.0141525,0.0304413,0.0189209,0.0312424,-0.00583649,-9.97986,0.0262833,-0.0128937,0.00984192,-0.125046,-0.0056839,0.00240326,0.0228119,0.00606537
330,8,10.0097,0.00152588,-0.00137329,-2.42837,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0946723,0.143792,-0.126072,-0.0850118,0.00572205,0.0119781,0.00724792,0.0137329,0.0292969,0.0211716,0.0346756,0.00793457,-9.97986,0.0221252,-0.0157166,0.00648499,-0.134239,-0.00366211,0.00286102,0.0214005,0.00610352
330,9,10.0097,0.0012207,-0.000915527,-2.43264,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145318,-0.124546,-0.0844015,0.00499725,0.0169373,0.0172806,0.0159073,0.0275803,0.0212479,0.0294113,0.0180817,-9.97986,0.0208664,-0.00289917,0.00892639,-0.144005,-0.00465393,0.00495911,0.0203323,0.0037384
331,0,10.0097,0.00183105,-0.000610352,-2.42653,0.055681,-0.0744527,0.0535176,0.0712755,-0.0919257,0.146234,-0.125461,-0.0837911,0.0117111,0.0219345,0.0220871,0.01091,0.0234985,0.0160599,0.0265121,0.0170898,-9.97986,0.0167084,0.0131226,0.0107956,-0.158463,-0.00686646,0.00370026,0.018959,0.0030899
331,1,10.0097,-0.0012207,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0931465,0.14837,-0.126072,-0.0822652,0.00904083,0.0224686,0.0247574,0.0101089,0.0234604,0.0213242,0.0234604,0.0130081,-9.97986,0.0157547,0.0173187,0.0117874,-0.159912,-0.00846863,0.00892639,0.0192261,0.00793457
331,2,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0747579,0.0547383,0.0728014,-0.0919257,0.147455,-0.124546,-0.0807394,0.00980377,0.0274277,0.0256729,0.0165558,0.019455,0.0246429,0.0253677,0.0246429,-9.97986,0.0177383,0.0112915,0.00843048,-0.167465,-0.0127029,0.00476837,0.0201797,0.00499725
331,3,10.0097,0.0012207,-0.00167847,-2.42745,0.0553758,-0.075063,0.0526021,0.0319078,-0.0980293,0.145929,-0.127598,-0.0837911,0.00782013,0.0239182,0.0325775,0.0141907,0.0191116,0.0234604,0.0230789,0.0223541,-9.97986,0.0102997,0.00629425,0.00709534,-0.174637,-0.0128555,0.00400543,0.0138474,0.00442505
331,4,4.72341,0.000610352,-0.00442505,-2.42806,0.0572069,-0.073232,0.0519917,-0.0126478,-0.0995551,0.144403,-0.130039,-0.0837911,0.00953674,0.0315094,0.0323868,0.0130844,0.0194168,0.0234985,0.0189209,0.0291061,-9.97986,0.0111771,0.000190735,0.00637054,-0.182762,-0.0106049,0.00312805,0.0228119,0.00816345
331,5,-3.20567,0.000305176,-0.00534058,-2.42592,0.0559862,-0.0747579,0.0532125,-0.0190565,-0.0980293,0.146539,-0.130649,-0.0828756,0.0110245,0.0286865,0.0356293,0.0125885,0.0144196,0.0226593,0.0211334,0.0252914,-9.97986,0.00968933,-0.00461578,0.00598907,-0.186043,-0.014267,-0.00400543,0.0199127,0.00301361
331,6,-9.99003,-0.000305176,-0.00534058,-2.4244,0.0572069,-0.0729268,0.0556539,-0.00990125,-0.0961982,0.147149,-0.128818,-0.0819601,0.0132751,0.0357056,0.0370789,0.017395,0.0174713,0.0218964,0.0252533,0.0322723,-9.97986,0.00732422,-0.00392914,0.00831604,-0.186501,-0.010376,-0.00263214,0.0167847,0.00480652
331,7,-9.99003,0.000610352,-0.00228882,-2.42348,0.0553758,-0.0741475,0.055959,0.0340441,-0.0897895,0.145929,-0.126072,-0.0807394,0.0111008,0.0427628,0.0377655,0.0164032,0.0182343,0.0252151,0.0243378,0.0349426,-9.97986,0.00965118,0.0183868,0.00812531,-0.197487,-0.0400925,-0.000228882,0.0188446,0.00926971
331,8,-9.99003,0.000915527,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0550435,0.0544908,-0.0900947,0.147149,-0.126987,-0.0816549,0.0119781,0.0411224,0.0356293,0.0125122,0.0185013,0.017395,0.0183105,0.0359726,-9.97986,0.00320435,0.0144577,0.00915527,-0.200691,-0.0385284,-0.00431061,0.016861,0.00514984
331,9,-9.99003,0.000305176,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0562642,0.0618151,-0.0919257,0.145624,-0.126072,-0.0834859,0.0113678,0.0393295,0.0411224,0.0149155,0.0165558,0.0253677,0.0188065,0.0356293,-9.97986,0.00415802,-0.0127029,0.0107574,-0.202141,-0.0381088,-0.000610352,0.0173569,0.00419617
332,0,-9.99003,0,0,-2.42623,0.0535448,-0.0747579,0.0544332,0.0789049,-0.090705,0.145318,-0.125156,-0.0834859,0.00873566,0.0399399,0.0379562,0.00999451,0.0131226,0.0257874,0.0214767,0.0281143,-9.97986,-0.000762939,-0.0221252,0.00286102,-0.208588,-0.0225067,-0.00160217,0.0158691,0.00686646
332,1,-6.72404,-0.000610352,0.00396729,-2.42684,0.0538499,-0.0744527,0.0553487,0.136888,-0.0861274,0.145013,-0.122104,-0.0828756,0.0121307,0.0437546,0.0432205,0.0143433,0.0149918,0.0228882,0.0137329,0.0280762,-9.97986,-0.00236511,-0.0201797,0.0094986,-0.20771,-0.0103378,-0.00682831,0.0160217,0.0082016
332,2,0.575457,0.000915527,0.00427246,-2.42745,0.0538499,-0.0762837,0.0550435,0.155504,-0.0879585,0.145013,-0.121494,-0.0847066,0.00923157,0.043602,0.0389481,0.0167465,0.0161362,0.0244904,0.0105286,0.0328064,-9.97986,-0.00404358,-0.0146484,0.0094986,-0.205956,-0.0108719,-0.001297,0.0154114,0.00789642
332,3,7.92012,0.000305176,0.00396729,-2.42745,0.0535448,-0.0756734,0.0538228,0.158251,-0.0900947,0.144098,-0.122104,-0.0847066,0.0159073,0.0419235,0.0388718,0.0170135,0.0184631,0.0246048,0.0153351,0.0400925,-9.97986,-0.00183105,0.00282288,0.0107193,-0.209579,-0.00846863,-0.000534058,0.0157547,0.00839233
332,4,10.0097,0.000915527,0.00289917,-2.42989,0.0535448,-0.0775044,0.0501607,0.116747,-0.095893,0.142572,-0.124851,-0.0886739,0.0101089,0.0423813,0.045433,0.0152588,0.0156021,0.0233459,0.0113297,0.0447464,-9.97986,-0.000152588,0.00694275,0.01297,-0.210762,-0.0123978,0.00476837,0.0156021,0.00572205
332,5,10.0097,0.000610352,0.0012207,-2.42989,0.0523241,-0.0762837,0.0495503,0.0889757,-0.0980293,0.142572,-0.126072,-0.0886739,0.00743866,0.0478363,0.042305,0.0135422,0.0170898,0.0220871,0.00797272,0.038147,-9.97986,0.00537872,0.00183105,0.014801,-0.206757,-0.0107574,0.00747681,0.015831,0.00656128
332,6,10.0097,0,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0513814,0.0782946,-0.0965034,0.144098,-0.127292,-0.0877584,0.0137329,0.0476456,0.0449371,0.0139999,0.0185394,0.0275421,0.0112152,0.0336456,-9.97986,0.00774384,-0.00278473,0.0117111,-0.200577,-0.00911713,0.00961304,0.0147629,0.00953674
332,7,10.0097,0,0.000762939,-2.42745,0.0544603,-0.0759786,0.0526021,0.0740221,-0.0946723,0.143182,-0.126072,-0.0850118,0.00919342,0.0438309,0.0429535,0.0163651,0.0202179,0.0232315,0.0141907,0.0426483,-9.97986,0.00938416,-0.00652313,0.0122452,-0.195847,-0.0107574,0.00179291,0.0150299,0.0110245
332,8,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0753682,0.050771,0.0740221,-0.0937568,0.145013,-0.126072,-0.0847066,0.014534,0.0429153,0.0360107,0.0173187,0.0183105,0.0238037,0.0104141,0.0448608,-9.97986,0.0102997,-0.00846863,0.0125504,-0.192871,-0.00713348,-0.00556946,0.0147629,0.0108337
332,9,10.0097,-0.000915527,0.000915527,-2.42714,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0931465,0.144708,-0.125766,-0.0834859,0.0130081,0.0432205,0.0384521,0.0178909,0.0206757,0.0288391,0.0130463,0.0299454,-9.97986,0.0144577,-0.00339508,0.00968933,-0.180817,-0.00923157,-0.0161743,0.0156403,0.0109863
333,0,10.0097,-0.0012207,0.00137329,-2.42592,0.0553758,-0.0741475,0.0535176,0.07036,-0.0931465,0.145624,-0.125766,-0.0831808,0.0113297,0.0407791,0.0382614,0.0112915,0.0211716,0.0284576,0.0154495,0.0172424,-9.97986,0.0134277,-0.00782013,0.0133896,-0.169106,-0.00801086,-0.0199509,0.0135803,0.00904083
333,1,10.0097,0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0928413,0.146844,-0.123935,-0.0813497,0.00850677,0.042305,0.0341034,0.0138092,0.0170135,0.0279617,0.0143814,0.0249481,-9.97986,0.0118637,-0.0136948,0.014534,-0.151901,-0.00953674,-0.0227356,0.0112915,0.0114822
333,2,10.0097,0.0012207,0.00183105,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0913154,0.145929,-0.124851,-0.0807394,0.00675201,0.0402832,0.0332642,0.0141144,0.0167084,0.0302505,0.0153351,0.0302505,-9.97986,0.0140762,-0.0146866,0.0159836,-0.14019,-0.0069809,-0.02285,0.0110245,0.0102615
333,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0559862,-0.0747579,0.0510762,0.0300768,-0.0968086,0.145013,-0.127598,-0.0825704,0.00968933,0.0386429,0.0366211,0.0131226,0.0202179,0.0322342,0.0125122,0.0342178,-9.97986,0.0113297,-0.00858307,0.011673,-0.126419,-0.00656128,-0.0249481,0.0113678,0.00976563
333,4,4.84548,0,-0.00274658,-2.42653,0.0553758,-0.0741475,0.0529073,-0.0147841,-0.101081,0.144708,-0.130649,-0.0831808,0.00770569,0.0416565,0.0342941,0.0172043,0.0172043,0.0312042,0.0130463,0.0309753,-9.97986,0.00839233,-0.00404358,0.015831,-0.114555,-0.00549316,-0.00831604,0.00968933,0.00961304
333,5,-3.11503,0.0012207,-0.00259399,-2.42531,0.0562914,-0.0729268,0.0538228,-0.0196669,-0.0977241,0.144403,-0.130344,-0.0810445,0.0128174,0.0389099,0.0389099,0.0113678,0.0228119,0.0302505,0.0143051,0.0318146,-9.97986,0.0110245,-0.000953674,0.0150299,-0.0963211,-0.00553131,0.0151062,0.0106812,0.0127411
333,6,-9.99003,0.00183105,-0.00289917,-2.42531,0.0572069,-0.0744527,0.055959,-0.00745984,-0.0925361,0.148675,-0.130039,-0.0804342,0.00862122,0.0392532,0.039978,0.014267,0.020752,0.0325012,0.0129318,0.0341797,-9.97986,0.00980377,-0.00133514,0.0128174,-0.0773621,-0.0043869,0.0281906,0.00816345,0.0094986
333,7,-9.99003,0.00427246,0,-2.42318,0.0569017,-0.0726216,0.0571797,0.0340441,-0.0891792,0.146844,-0.127292,-0.0804342,0.01091,0.0370026,0.0361252,0.018959,0.0193024,0.0343704,0.014801,0.0331116,-9.97986,0.0140762,0.00133514,0.0125504,-0.0538254,-0.0309372,0.0281143,0.00980377,0.0112152
333,8,-9.99003,0.000915527,0.00167847,-2.42501,0.0565965,-0.075063,0.0556539,0.0544908,-0.090705,0.145929,-0.127598,-0.0819601,0.00968933,0.0444412,0.0347137,0.01194,0.0211334,0.0341415,0.0168228,0.0313568,-9.97986,0.00968933,-0.00637054,0.0152206,-0.0317764,-0.0227356,0.0308228,0.00793457,0.0105286
333,9,-9.99003,0,0.00274658,-2.42592,0.0553758,-0.0747579,0.0553487,0.0612047,-0.0922309,0.145013,-0.125156,-0.0816549,0.00827789,0.0381851,0.035553,0.0138474,0.0227737,0.0391006,0.017395,0.0254822,-9.97986,0.0106049,-0.0127029,0.0177383,-0.00125885,-0.0187683,0.0230408,0.011673,0.0109863
334,0,-9.99003,0.00244141,0.00320435,-2.42562,0.0550706,-0.0756734,0.0538228,0.0792101,-0.0894843,0.145318,-0.125461,-0.0825704,0.0101471,0.0323868,0.0305176,0.0104141,0.0247574,0.0350189,0.0149155,0.0233078,-9.97986,0.0094223,-0.0107574,0.0117493,0.0241089,-0.00511169,0.0142288,0.00610352,0.00785828
334,1,-6.57084,0.0012207,0.00549316,-2.42653,0.0553758,-0.0759786,0.0556539,0.138414,-0.0870429,0.144098,-0.120578,-0.0822652,0.0120163,0.0335312,0.0363541,0.0143051,0.0206375,0.0365829,0.0175476,0.0242615,-9.97986,0.011673,-0.0168228,0.0170517,0.053215,0.0128937,0.0122833,0.00785828,0.0111389
334,2,0.767412,0.000305176,0.00701904,-2.42714,0.0535448,-0.0756734,0.0553487,0.152147,-0.0882636,0.145318,-0.121799,-0.0837911,0.00907898,0.0371552,0.0353622,0.0131226,0.0225067,0.036087,0.0161362,0.0253677,-9.97986,0.0139999,-0.0143051,0.0204086,0.0819778,0.0145721,0.0144196,0.00648499,0.00873566
