
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
229,7,10.0097,0.00183105,0.000762939,-2.42409,0.0569017,-0.0723164,0.054128,0.0740221,-0.0913154,0.146539,-0.124241,-0.0804342,0.0173187,0.0407028,0.0354385,-0.0261688,0.0129318,-0.0511932,0.0761032,0.104141,-9.97986,-0.0251007,0.0336075,-0.00999451,0.0232315,0.0197601,-0.0434875,0.0133133,0.00385284
229,8,10.0097,0.00152588,0.00106812,-2.42562,0.0562914,-0.0738423,0.0538228,0.0605944,-0.0934516,0.145624,-0.126072,-0.0807394,0.0138855,0.031662,0.0419998,-0.0295639,0.0157547,-0.0529861,0.0863266,0.106621,-9.97986,-0.0159073,0.03685,-0.0150299,0.0284195,0.0214767,-0.0429153,0.0169373,0.00583649
229,9,10.0097,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0744527,0.054128,0.0428942,-0.094062,0.146539,-0.126682,-0.0822652,0.00679016,0.039711,0.0423813,0.0228119,0.016098,-0.0507355,0.0799561,0.0670624,-9.97986,-0.00789642,0.0418091,-0.0191116,0.0299835,0.0204086,-0.0442123,0.0172806,0.00488281
230,0,8.66628,-0.00213623,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.0535753,-0.0931465,0.146539,-0.126682,-0.0819601,0.00892639,0.0543976,0.0304794,0.182648,0.0148392,-0.0564575,0.0832367,-0.0110626,-9.97986,0.00164032,0.0440598,-0.0207901,0.0350189,0.0249863,-0.0428009,0.0183105,0.0056839
230,1,8.21767,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0753682,0.054128,0.0630358,-0.0928413,0.145318,-0.126072,-0.0831808,0.00934601,0.0284958,0.0336838,0.188675,0.0171661,-0.0548172,0.0879669,-0.0443649,-9.97986,0.0108337,0.0431442,-0.0297928,0.0312805,0.0250244,-0.041275,0.0163651,0.00518799
230,2,8.33058,0.00213623,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.0694445,-0.0919257,0.145318,-0.125156,-0.0831808,0.0088501,0.0138092,0.0522995,0.103798,0.0161743,-0.0564957,0.0928116,-0.0208664,-9.97986,0.0202179,0.0465393,-0.0331497,0.0376511,0.0235367,-0.0431824,0.0157928,0.0050354
230,3,9.48812,0.000305176,0.00167847,-2.42684,0.0559862,-0.0756734,0.054128,0.0840929,-0.090705,0.144708,-0.126987,-0.0834859,0.0122833,0.0211716,0.0574112,0.109215,0.0152588,-0.0547028,0.103912,0.000190735,-9.97986,0.0225067,0.0372696,-0.039444,0.0417328,0.0243378,-0.0379562,0.0167847,0.00659943
230,4,10.0097,-0.000915527,0.00289917,-2.42837,0.0553758,-0.0756734,0.0532125,0.094774,-0.0928413,0.143792,-0.126377,-0.0859274,0.0151062,0.0270462,0.0542831,0.0925446,0.0174332,-0.0498581,0.108299,0.0216293,-9.97986,0.0181961,0.0302124,-0.0423813,0.0522232,0.0267792,-0.0408173,0.0130081,0.00389099
230,5,10.0097,-0.00366211,0.000152588,-2.42806,0.0529344,-0.0759786,0.0526021,0.0792101,-0.0955879,0.143182,-0.126987,-0.0865377,0.0252533,0.0229263,0.0399399,0.0743866,0.0169754,-0.0478363,0.110321,-0.00476837,-9.97986,0.0215149,0.0283432,-0.0468826,0.0537872,0.0272369,-0.0306702,0.0144577,0.00404358
230,6,10.0097,0,0,-2.42959,0.0541551,-0.0759786,0.0513814,0.0712755,-0.0949775,0.142572,-0.126072,-0.0859274,0.0203323,0.0135422,0.0140381,0.0882721,0.0165558,-0.0445557,0.1054,-0.0259781,-9.97986,0.0294876,0.0244141,-0.0475311,0.0544739,0.0287628,-0.0305557,0.0144196,0.0050354
230,7,10.0097,-0.00183105,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0516866,0.07036,-0.0946723,0.142572,-0.128513,-0.085317,0.0148773,-7.62939e-005,-0.0107193,0.0922394,0.0134277,-0.0424957,0.101891,0.00534058,-9.97986,0.0349045,0.0259399,-0.0531006,0.056076,0.0270844,-0.0279617,0.0135422,0.0087738
230,8,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0955879,0.143792,-0.127598,-0.0868429,0.00640869,-0.0407028,-0.0475311,0.0637817,0.0100327,-0.0463104,0.0928497,-0.0164795,-9.97986,0.0344086,0.0242615,-0.0528336,0.0524521,0.0288391,-0.0221252,0.0189209,0.00171661
230,9,10.0097,-0.00213623,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0526021,0.0682238,-0.0946723,0.143487,-0.126987,-0.0868429,0.000686646,-0.0664139,-0.0695038,0.0125122,0.0146866,-0.0431061,0.0823593,-0.0378036,-9.97986,0.0311279,0.0266266,-0.0547409,0.0522232,0.031929,-0.0159073,0.0174713,0.00366211
231,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0949775,0.144098,-0.125766,-0.085317,-0.000762939,-0.0525284,-0.0667572,-0.0393295,0.00934601,-0.0362396,0.0810623,-0.0361252,-9.97986,0.0317764,0.0416565,-0.0498581,0.0597382,0.0304413,-0.00846863,0.020752,0.000839233
231,1,10.0097,0,-0.000152588,-2.42714,0.055681,-0.0759786,0.0532125,0.0679186,-0.0946723,0.145624,-0.126072,-0.0837911,0.00621796,-0.0402069,-0.0593948,-0.118484,0.0107956,-0.0307846,0.0843048,-0.0365829,-9.97986,0.030632,0.0469589,-0.0485611,0.0611877,0.0310898,-0.00247955,0.018158,0.00278473
231,2,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0747579,0.0529073,0.07036,-0.094062,0.145624,-0.126072,-0.0844015,0.00915527,-0.0267029,-0.0426865,-0.126228,0.00747681,-0.0312424,0.0775146,-0.00556946,-9.97986,0.0202179,0.0488281,-0.0534439,0.0628281,0.0312042,0.00282288,0.0193024,0.00377655
231,3,10.0097,-0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0718859,-0.094062,0.145929,-0.125766,-0.0834859,0.00682831,-0.00732422,-0.0358963,-0.0809097,0.0141907,-0.0279999,0.0714493,0.0201797,-9.97986,0.0112152,0.0552368,-0.0466156,0.0674438,0.030365,0.00389099,0.0177002,0.00240326
231,4,10.0097,0.00305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147455,-0.123935,-0.0813497,0.0154114,0.000457764,-0.0329971,-0.0370407,0.0123978,-0.0253677,0.0791931,0.0205612,-9.97986,0.00541687,0.0624847,-0.042572,0.0693512,0.0295258,0.0012207,0.0186157,0.00362396
231,5,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0925361,0.146539,-0.125156,-0.0810445,0.0154877,0.0145721,-0.0278473,0.104599,0.00968933,-0.0256348,0.0704193,0.0269699,-9.97986,0.00301361,0.0677109,-0.043335,0.0711823,0.0239563,-0.000839233,0.0174332,0.00354767
231,6,10.0097,0.000610352,0.000762939,-2.42501,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0916206,0.14837,-0.12363,-0.0810445,0.00911713,0.0251389,-0.0232697,0.214005,0.013504,-0.0232315,0.062027,0.0087738,-9.97986,0.00465393,0.0575638,-0.0371552,0.0734329,0.029068,0.00488281,0.0204086,0.00679016
231,7,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.0715807,-0.090705,0.147455,-0.124241,-0.0798238,0.0114441,0.0434113,-0.0012207,0.189476,0.00934601,-0.0156403,0.0598145,-0.0523376,-9.97986,0.00038147,0.0467682,-0.0330353,0.0749969,0.0260544,0.0012207,0.0218201,0.00591278
231,8,10.0097,0,0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.0608995,-0.0913154,0.146234,-0.125461,-0.0810445,0.00839233,0.0493622,0.0127029,0.152931,0.0147247,-0.0184631,0.0580597,-0.0762177,-9.97986,0.00404358,0.0421524,-0.029335,0.0747681,0.0215912,0.00244141,0.0183868,0.00350952
231,9,10.0097,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0435045,-0.0943672,0.147455,-0.126377,-0.0825704,0.0100708,0.0495148,0.0262833,0.122185,0.0126266,-0.0172424,0.0494766,-0.0527191,-9.97986,0.00858307,0.0460815,-0.0276184,0.0720596,0.0238419,0.00801086,0.0190353,0.0030899
232,0,8.70534,-0.000610352,-0.00152588,-2.42684,0.0562914,-0.0735371,0.0550435,0.0523546,-0.0922309,0.146844,-0.125461,-0.0819601,0.00740051,0.0531387,0.0398254,0.0944519,0.0120926,-0.0158691,0.03479,-0.0509262,-9.97986,0.0154877,0.0462341,-0.0229263,0.0630951,0.0238037,0.0056076,0.0170517,0.00240326
232,1,8.27291,0.0012207,-0.000915527,-2.42653,0.0547655,-0.0741475,0.0547383,0.0630358,-0.0916206,0.145929,-0.126072,-0.0822652,0.0106812,0.0537872,0.0471115,0.0795364,0.0142288,-0.00972748,0.0283051,-0.0422668,-9.97986,0.0250626,0.0567627,-0.0239563,0.0587845,0.0218201,0.00904083,0.0193024,0.001297
232,2,8.38307,0,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0553487,0.0691393,-0.0913154,0.144708,-0.123325,-0.0828756,0.0143051,0.0657654,0.0522995,0.0508118,0.013504,-0.00858307,0.0230408,-0.0180817,-9.97986,0.0354004,0.0597382,-0.0139618,0.0536728,0.0263214,0.00747681,0.0188065,0.00244141
232,3,9.56594,0.000610352,0.000915527,-2.42562,0.0544603,-0.0747579,0.0547383,0.0840929,-0.0916206,0.144403,-0.124241,-0.0834859,0.0168991,0.0575256,0.0393295,0.00530243,0.00907898,-0.00453949,0.0218582,0.00770569,-9.97986,0.0408936,0.0566483,-0.0120926,0.0551987,0.0270081,0.0110626,0.0199509,0.0030899
232,4,10.0097,-0.00183105,0.00274658,-2.42837,0.0535448,-0.0768941,0.0538228,0.0972155,-0.0931465,0.144708,-0.125766,-0.085317,0.0193787,0.0505829,0.0150299,-0.0212097,0.00701904,-0.00831604,0.0282669,0.0221252,-9.97986,0.0405884,0.0523376,-0.00648499,0.0562286,0.0236511,0.0132751,0.0140762,0.00183105
232,5,10.0097,-0.000610352,0.000610352,-2.42959,0.0532396,-0.0759786,0.0513814,0.0782946,-0.0955879,0.142572,-0.126072,-0.0850118,0.0207901,0.034523,-0.010376,-0.0333786,0.00335693,-0.00415802,0.0312805,0.0212479,-9.97986,0.0383759,0.0366974,-0.0062561,0.0639725,0.0265121,0.014534,0.0154877,0.00312805
232,6,10.0097,-0.000915527,0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0724962,-0.0952827,0.143182,-0.127598,-0.0868429,0.0157928,0.0165939,-0.036087,-0.0357056,0.00312805,0.00198364,0.0336456,0.03479,-9.97986,0.0354385,0.0246429,-0.00480652,0.0586319,0.0292206,0.026207,0.0113297,3.8147e-005
232,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0532125,0.0691393,-0.0955879,0.143487,-0.126987,-0.0871481,0.0145721,0.0153732,-0.050621,-0.0510406,0.00518799,0.00171661,0.0336075,0.0495911,-9.97986,0.0323486,0.0230408,-0.0030899,0.0606918,0.0278854,0.0241852,0.0168991,0.00312805
232,8,10.0097,-0.000915527,-0.000915527,-2.42898,0.0547655,-0.0762837,0.0513814,0.0697496,-0.0952827,0.143487,-0.127598,-0.0874532,0.0118637,-0.00679016,-0.052948,-0.109291,0.000953674,-0.00423431,0.0303268,0.032196,-9.97986,0.027504,0.0266266,-0.000762939,0.0622177,0.0286865,0.0238037,0.0154877,0.00213623
232,9,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0946723,0.143487,-0.126682,-0.0865377,0.0130844,-0.0278473,-0.056076,-0.182037,-0.000190735,0.00358582,0.0236893,0.0299454,-9.97986,0.0234604,0.0386429,0.000686646,0.0534439,0.0281143,0.0300217,0.0201035,0.00228882
233,0,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0753682,0.0547383,0.0691393,-0.094062,0.143487,-0.126987,-0.085317,0.0123596,-0.0282669,-0.0531769,-0.14164,-0.00110626,0.00415802,0.0220108,0.0613785,-9.97986,0.0183487,0.0471497,0.00148773,0.0480652,0.0247574,0.0351334,0.0196457,0.000991821
233,1,10.0097,0.000305176,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.145318,-0.126377,-0.0850118,0.0149918,-0.0196838,-0.0376892,-0.055542,0.000686646,0.00236511,0.0200653,0.0832748,-9.97986,0.0152588,0.0544357,0.00102997,0.0508118,0.0275803,0.0337982,0.0210571,0.00133514
233,2,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145624,-0.126072,-0.0840963,0.0171661,-0.0167084,-0.0201035,-0.0338364,0.00209808,0.00709534,0.00953674,0.0671387,-9.97986,0.00923157,0.0622177,0.00450134,0.0502777,0.0304031,0.0271225,0.0145721,0.00289917
233,3,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0744527,0.0535176,0.07036,-0.0928413,0.145013,-0.125156,-0.0834859,0.0107574,-0.00553131,0.00038147,0.0169754,0.00087738,0.00705719,0.00789642,0.0395966,-9.97986,0.00312805,0.0764465,-0.00328064,0.0455475,0.0262451,0.0242996,0.0205994,0.00118256
233,4,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147149,-0.125461,-0.0810445,0.0219727,0.00656128,0.00293732,0.093956,0.00236511,0.0109482,0.00442505,-0.00801086,-9.97986,0.0056839,0.0917053,0.00144958,0.0513458,0.0276566,0.0243378,0.0198364,0.00087738
233,5,10.0097,-0.000305176,-0.000305176,-2.42562,0.0572069,-0.0747579,0.0556539,0.07036,-0.0913154,0.14776,-0.12363,-0.0813497,0.021019,0.0137711,0.0038147,0.0912094,0.00225067,0.00953674,-0.00587463,-0.0738525,-9.97986,0.0113297,0.093956,0.00179291,0.0515747,0.0262833,0.0244141,0.020256,0.0038147
233,6,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0723164,0.0553487,0.0715807,-0.0913154,0.146844,-0.124241,-0.0810445,0.0119019,0.0207901,-0.00217438,0.0634003,0.000114441,0.00999451,-0.0110626,-0.0672913,-9.97986,0.0111389,0.0822449,-0.00164032,0.0458527,0.0241852,0.0227737,0.0252914,0.000495911
233,7,10.0097,0.00213623,-0.000457764,-2.42562,0.0569017,-0.0726216,0.054128,0.07036,-0.090705,0.14776,-0.123935,-0.080129,0.00938416,0.0341797,0.0159073,0.0690079,0.00171661,0.017128,-0.0100708,-0.0075531,-9.97986,0.0110245,0.0510788,-0.00282288,0.04776,0.0255585,0.0225067,0.0178146,0.0038147
233,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0747579,0.0553487,0.0587633,-0.0931465,0.150201,-0.125156,-0.0819601,0.00469208,0.038681,0.0405884,0.0245667,-0.00705719,0.0175858,-0.0159454,0.0209427,-9.97986,0.0135422,0.0244141,-0.00267029,0.0432205,0.0234604,0.0117111,0.019722,0.00259399
233,9,10.0097,0.00152588,-0.00137329,-2.42623,0.0572069,-0.0744527,0.0538228,0.0431993,-0.094062,0.146539,-0.126987,-0.0819601,0.00518799,0.0429535,0.0603867,-0.0313187,-7.62939e-005,0.0216675,-0.00595093,0.020256,-9.97986,0.0131607,0.0183487,-0.0018692,0.0344467,0.0236511,0.00797272,0.0176239,0.00225067
234,0,8.56069,0.000305176,-0.00152588,-2.42562,0.0550706,-0.0741475,0.0550435,0.0523546,-0.094062,0.145929,-0.125461,-0.0822652,0.00038147,0.0473022,0.0682449,0.0206375,-0.00404358,0.0251389,-0.00514984,0.0267029,-9.97986,0.0122833,0.0598145,-0.00717163,0.0268936,0.0274277,0.0131989,0.0182343,0.00366211
234,1,8.08339,0.0012207,-0.000610352,-2.42623,0.055681,-0.0756734,0.0544332,0.0621202,-0.0922309,0.146844,-0.125766,-0.0822652,-0.00335693,0.0555801,0.0669098,0.0334167,-0.00514984,0.0305557,-0.0128174,0.0224304,-9.97986,0.00965118,0.0888443,-0.00507355,0.032959,0.0193787,0.01194,0.0165176,0.0025177
234,2,8.19509,-0.00152588,-0.000152588,-2.42623,0.0544603,-0.073232,0.0550435,0.0679186,-0.0913154,0.146844,-0.125766,-0.0834859,-0.000419617,0.0601959,0.0657654,0.0187302,-0.00167847,0.0289154,-0.00846863,0.00831604,-9.97986,-0.000991821,0.0901031,-0.00274658,0.0312805,0.0227737,0.0118637,0.0196838,0.00293732
234,3,9.40969,0.00305176,0.0012207,-2.42653,0.0550706,-0.0729268,0.0550435,0.0831774,-0.0913154,0.145929,-0.125156,-0.0837911,0.0112152,0.0705338,0.0619888,0.0570679,-0.00247955,0.0369644,-0.01297,0.0285339,-9.97986,-0.000648499,0.0597763,-0.0019455,0.0320816,0.0209427,0.0234222,0.0171661,0.00926971
234,4,10.0097,-0.000305176,0.00228882,-2.42837,0.0535448,-0.0756734,0.0532125,0.0978258,-0.0934516,0.145929,-0.126377,-0.0862325,0.0237656,0.0673676,0.0470734,0.00492096,-0.00823975,0.0412369,-0.0112915,0.069809,-9.97986,-0.0120926,0.0152588,-0.00331879,0.0286102,0.0213623,0.0336456,0.0219727,0.00518799
234,5,10.0097,0.000610352,0.00152588,-2.42806,0.0535448,-0.075063,0.0519917,0.0785997,-0.0943672,0.142877,-0.126377,-0.0868429,0.0181961,0.0669098,0.0246429,-0.0969696,-0.00846863,0.0443268,-0.00217438,0.0961685,-9.97986,-0.0140381,-0.0110245,-0.00850677,0.0226212,0.0211334,0.0415421,0.022583,0.00995636
234,6,10.0097,-0.000305176,-0.000915527,-2.42776,0.0538499,-0.0765889,0.0522969,0.0743273,-0.0955879,0.142572,-0.126377,-0.0862325,0.0112534,0.0510406,-0.000801086,-0.117989,-0.0044632,0.0506592,0.00148773,0.0723267,-9.97986,-0.0157166,-0.012207,-0.00541687,0.0154114,0.0151825,0.0447083,0.0205994,0.010376
234,7,10.0097,-0.0012207,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0522969,0.0706652,-0.095893,0.141961,-0.127292,-0.0868429,0.0104904,0.034256,-0.00759125,-0.0281525,-0.00564575,0.0550842,0.001297,0.0224304,-9.97986,-0.015831,-0.0134277,-0.00572205,0.01297,0.0154114,0.0461197,0.020752,0.0104523
234,8,10.0097,-0.00274658,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0522969,0.0685289,-0.0955879,0.141656,-0.127598,-0.0871481,0.00988007,0.00747681,-0.0069046,0.0652695,0.00133514,0.0588608,0.00278473,-0.0606537,-9.97986,-0.00839233,-0.00881195,-0.00461578,0.0128937,0.0177383,0.0505066,0.0208282,0.0135803
234,9,10.0097,0.000610352,-0.000762939,-2.42837,0.0526292,-0.0808614,0.0532125,0.0691393,-0.0952827,0.143182,-0.127292,-0.0862325,0.00827789,-0.0274658,-0.00720978,0.0894165,0.00209808,0.0587845,0.00442505,-0.13485,-9.97986,0.00762939,-0.00167847,-0.00175476,0.00511169,0.0181961,0.0511551,0.0187683,0.0131607
235,0,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0934516,0.145318,-0.126987,-0.0856222,0.00694275,-0.0266266,0.00293732,0.190926,0.00324249,0.0669479,-0.00343323,-0.0895309,-9.97986,0.0153732,0.0082016,-0.00160217,0.0122833,0.0249863,0.046463,0.0248718,0.0111771
235,1,10.0097,0.00427246,0.00106812,-2.42714,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0931465,0.145929,-0.126072,-0.0859274,0.000534058,-0.000724792,0.0281525,0.213737,0.00476837,0.067215,-0.00572205,-0.0165939,-9.97986,0.0131226,0.0112534,-0.00404358,0.0167847,0.0214767,0.0430298,0.0180817,0.0111771
235,2,10.0097,-0.00183105,0.000305176,-2.42684,0.0550706,-0.0787251,0.0535176,0.0700548,-0.0946723,0.146234,-0.126377,-0.0834859,0.00461578,0.00602722,0.0551605,0.140076,0.00556946,0.0686264,-0.00976563,-0.0335312,-9.97986,0.0164032,0.00659943,0.00175476,0.0149155,0.018425,0.0369644,0.0184631,0.0108337
235,3,10.0097,0.00183105,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0697496,-0.0922309,0.146539,-0.125766,-0.0831808,0.00736237,0.0401306,0.0746155,0.157852,0.00400543,0.0671005,-0.01297,-0.0593948,-9.97986,0.0256729,0.00450134,-0.000343323,0.0170135,0.0216293,0.0353241,0.0172043,0.0113297
235,4,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0925361,0.146234,-0.12363,-0.0816549,0.0139999,0.0683594,0.0883484,0.157051,0.00743866,0.0711823,-0.00980377,-0.0426865,-9.97986,0.0317383,0.00919342,0.00167847,0.0130081,0.023613,0.0424576,0.0213242,0.00934601
235,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0575121,-0.0710957,0.054128,0.0706652,-0.0931465,0.14776,-0.12363,-0.0804342,0.0197601,0.0539398,0.0828934,0.0996399,0.0069046,0.0682449,-0.0102234,-0.0223923,-9.97986,0.0334167,0.013504,-0.00221252,0.0138474,0.0258255,0.0478745,0.0202179,0.00854492
235,6,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0726216,0.0553487,0.0715807,-0.090705,0.14776,-0.124546,-0.080129,0.0168228,0.0835037,0.0713348,0.0617218,0.0118637,0.0717163,-0.00442505,-0.0206375,-9.97986,0.0284958,0.0214005,0,0.014534,0.0226974,0.0411606,0.0211334,0.00938416
235,7,10.0097,-0.000915527,0.000610352,-2.42684,0.0562914,-0.073232,0.0550435,0.0712755,-0.0919257,0.146844,-0.124851,-0.0807394,0.0122833,0.0659561,0.051651,0.0432205,0.0115585,0.0675201,-0.00892639,-0.0151062,-9.97986,0.0267792,0.0209427,-0.000610352,0.0124741,0.0217819,0.0345612,0.0166321,0.00530243
235,8,10.0097,0.00213623,0.00137329,-2.42562,0.0553758,-0.0741475,0.0550435,0.0605944,-0.0931465,0.145013,-0.125156,-0.0810445,0.0158691,0.0426102,0.0450516,0.0341034,0.0131226,0.0708771,-0.00434875,0.00434875,-9.97986,0.0335693,0.00896454,0.0075531,0.0240326,0.0248337,0.0312042,0.0205994,0.00869751
235,9,10.0097,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.0744527,0.0522969,0.0441149,-0.0934516,0.146844,-0.125766,-0.0819601,0.0201797,0.0297165,0.0297928,0.00816345,0.0108719,0.0641251,-0.00221252,0.00896454,-9.97986,0.0406265,-0.00110626,0.0115967,0.028038,0.0234985,0.0315094,0.0212479,0.00526428
236,0,8.72029,0,-0.000915527,-2.42684,0.0559862,-0.0738423,0.0544332,0.0517443,-0.0934516,0.145929,-0.125766,-0.0822652,0.0164032,0.0186157,0.0180817,-0.0238037,0.0112915,0.0637817,-0.00301361,0.0126648,-9.97986,0.0355148,0.00392914,0.0103378,0.0206757,0.0260925,0.0307465,0.0239563,0.00747681
236,1,8.243,0.000610352,0.000152588,-2.42562,0.0547655,-0.0756734,0.0544332,0.0624254,-0.0919257,0.146234,-0.125156,-0.0825704,0.0173569,0.0585938,0.00965118,-0.074501,0.00938416,0.0640869,0.00110626,0.0178528,-9.97986,0.0395584,0.021019,0.0104904,0.0266266,0.0271225,0.030365,0.0228119,0.00713348
236,2,8.38338,0,0,-2.42592,0.0550706,-0.075063,0.0547383,0.0682238,-0.0931465,0.144098,-0.125156,-0.0831808,0.0152969,0.0394058,-0.0187302,-0.128288,0.0165176,0.0627899,0.00537872,0.03479,-9.97986,0.0346756,0.0233841,0.00972748,0.0310898,0.0174713,0.032196,0.018959,0.00553131
236,3,9.57143,0.00152588,0.0012207,-2.42745,0.0553758,-0.0747579,0.0550435,0.0834825,-0.0900947,0.145013,-0.124851,-0.0828756,0.00617981,0.0136948,-0.0431061,-0.146484,0.0152588,0.0593567,0.00526428,0.0543976,-9.97986,0.034256,0.0178146,0.0111771,0.0336075,0.020256,0.0371933,0.0174332,0.00656128
236,4,10.0097,0.000915527,0.00228882,-2.42928,0.0535448,-0.0735371,0.0513814,0.0962999,-0.0916206,0.143182,-0.125156,-0.0859274,0.0128937,0.031929,-0.021286,-0.137901,0.021286,0.0575256,0.001297,0.0728226,-9.97986,0.0282669,0.0161362,0.00831604,0.0322342,0.0166702,0.0492477,0.020256,0.00934601
236,5,10.0097,0.00152588,0.000762939,-2.42867,0.0547655,-0.0753682,0.0522969,0.0785997,-0.0961982,0.143792,-0.126987,-0.0871481,0.0167847,0.0244904,0.00476837,-0.143852,0.0284195,0.0550461,0.00377655,0.0828934,-9.97986,0.0253296,0.0141144,0.0133133,0.0324631,0.0146866,0.050354,0.0201797,0.00629425
236,6,10.0097,-0.0012207,0.000915527,-2.42989,0.0544603,-0.075063,0.0532125,0.0712755,-0.0946723,0.142877,-0.127598,-0.0871481,0.0168228,0.0340271,0.0186157,-0.170174,0.0359344,0.0541687,3.8147e-005,0.0737762,-9.97986,0.0132751,0.0207138,0.0172043,0.0326157,0.0129318,0.0493622,0.0147629,0.00968933
236,7,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0532125,0.0688341,-0.0955879,0.142572,-0.127903,-0.0874532,0.0115967,0.0350189,0.0296783,-0.17971,0.0408554,0.0542831,0.00312805,0.06073,-9.97986,0.00598907,0.0424194,0.0282288,0.0323105,0.0115967,0.050354,0.014267,0.00198364
236,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0532396,-0.0762837,0.0526021,0.0694445,-0.0943672,0.142572,-0.126987,-0.0862325,0.019989,0.0283051,0.0207901,-0.0787354,0.0418472,0.0506592,0.0050354,0.0393295,-9.97986,0.00293732,0.0491333,0.0276566,0.0284576,0.0133133,0.0404739,0.0156021,0.00282288
236,9,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.0682238,-0.0937568,0.143487,-0.127292,-0.0868429,0.0231934,0.0343323,0.0282288,0.106277,0.0473404,0.0493622,0.00663757,0.0305176,-9.97986,0.00335693,0.0327301,0.0275421,0.0273514,0.0138092,0.0400543,0.0153732,0.00434875
237,0,10.0097,0,0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0955879,0.143487,-0.127292,-0.085317,0.0222015,0.0185776,0.0272751,0.139236,0.0540543,0.0514603,0.0062561,0.013504,-9.97986,0.000839233,0.0137711,0.0258255,0.0341797,0.00904083,0.0317383,0.0144577,0.00854492
237,1,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0937568,0.143792,-0.125766,-0.0850118,0.0225449,0.00038147,0.0115204,0.082283,0.0479889,0.051384,0.00495911,-0.0390244,-9.97986,-0.000648499,0.00106812,0.0270844,0.0314713,0.00724792,0.0231552,0.01091,0.0114059
