
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0804342,0.0125122,0.0224686,0.0284195,0.00270844,0.0082016,0.00724792,0.030098,0.0153732,-9.97986,0.0172043,-0.000305176,0.0418091,0.0105286,0.0177002,-0.0133514,-0.0194931,-0.0591278
221,0,10.0097,-0.000610352,0.000915527,-2.42623,0.0553758,-0.0747579,0.0553487,0.0712755,-0.0903999,0.145929,-0.123935,-0.0819601,0.0170135,0.0213623,0.0290298,0.0118637,0.0094986,0.0102615,0.029068,0.0167084,-9.97986,0.0183487,-0.0025177,0.0403595,0.0125885,0.0102234,-0.0140381,-0.0183868,-0.057869
221,1,10.0097,-0.0012207,0.000762939,-2.42623,0.0559862,-0.073232,0.0553487,0.0569322,-0.0931465,0.146844,-0.126072,-0.0819601,0.0136185,0.0237656,0.0312042,0.0056076,0.00793457,0.0108719,0.0291824,0.0153351,-9.97986,0.0189209,-0.00179291,0.0399017,0.0120926,0.00427246,-0.00938416,-0.0149155,-0.0553894
221,2,10.0097,-0.000610352,-0.000762939,-2.42562,0.0544603,-0.0735371,0.054128,0.0499132,-0.094062,0.145318,-0.127598,-0.0810445,0.00923157,0.0257492,0.0271606,-0.0125504,0.0050354,0.0139999,0.0276947,0.0131607,-9.97986,0.0165939,-0.00579834,0.031662,0.00904083,0.00144958,-0.0100708,-0.0178146,-0.0521088
221,3,9.62026,0,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.0590685,-0.0931465,0.146234,-0.126682,-0.0822652,0.0165558,0.0269699,0.018158,0.00484467,0.00434875,0.0134659,0.0239563,0.0164032,-9.97986,0.018158,-0.00255585,0.0331879,0.00988007,0.00736237,-0.00988007,-0.0127411,-0.0461578
221,4,9.50856,0,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0522969,0.0654772,-0.0922309,0.145624,-0.125766,-0.0825704,0.00663757,0.0242996,0.0196075,0.0143814,0.00587463,0.0128174,0.015831,0.0185394,-9.97986,0.018692,-0.00370026,0.0344086,0.00892639,0.00659943,-0.00926971,-0.0115585,-0.0424576
221,5,9.9294,0.00152588,0.000762939,-2.42684,0.0544603,-0.0753682,0.0538228,0.0743273,-0.0916206,0.145318,-0.125766,-0.0831808,0.00946045,0.0237274,0.0144196,0.0171661,0.00865936,0.0179672,0.0165939,0.0196838,-9.97986,0.0180817,-0.00602722,0.0313187,0.00953674,0.00110626,-0.00926971,-0.0128174,-0.0413132
221,6,10.0097,0.000915527,0.00106812,-2.42714,0.0559862,-0.0747579,0.0544332,0.0990465,-0.0928413,0.143792,-0.124851,-0.0840963,0.0094986,0.024147,0.0175858,0.0146484,0.00682831,0.0160599,0.0160217,0.0171661,-9.97986,0.0177002,-0.00621796,0.0343323,0.0102615,-0.00484467,-0.00656128,-0.0100327,-0.0418472
221,7,10.0097,0.0012207,0.000610352,-2.42959,0.0541551,-0.0762837,0.0501607,0.0779894,-0.0955879,0.143487,-0.126987,-0.0868429,0.00392914,0.0260925,0.0198746,0.00858307,0.00350952,0.0212097,0.0157928,0.0206375,-9.97986,0.019455,-0.00183105,0.0283051,0.0105667,-0.0139999,-0.00328064,-0.0101471,-0.0415802
221,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0529344,-0.0747579,0.0522969,0.0724962,-0.0946723,0.141351,-0.127598,-0.0868429,0.00968933,0.0230408,0.018425,0.00511169,-7.62939e-005,0.0203323,0.0213623,0.0197601,-9.97986,0.0250244,-0.000915527,0.0321198,0.0115204,-0.0175095,-0.00450134,-0.00976563,-0.0406265
221,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0765889,0.0513814,0.07036,-0.0983344,0.143792,-0.127292,-0.0868429,0.00816345,0.0231934,0.0196457,-0.00621796,0.00312805,0.0176239,0.0287628,0.0166321,-9.97986,0.0234222,-0.00320435,0.0292587,0.00545502,-0.0172424,-0.00617981,-0.00881195,-0.0367355
222,0,10.0097,-0.000915527,-0.000915527,-2.42806,0.0535448,-0.0753682,0.0574849,0.0700548,-0.0946723,0.143487,-0.127292,-0.0871481,0.0104904,0.0235748,0.0208282,-0.0115967,0.00869751,0.0160599,0.019989,0.0155258,-9.97986,0.0178909,-0.00419617,0.0286484,-0.00526428,-0.0155258,-0.00930786,-0.00804901,-0.0330734
222,1,10.0097,-0.000305176,-0.000915527,-2.42837,0.0535448,-0.0771993,0.0519917,0.0682238,-0.0946723,0.143487,-0.13248,-0.0868429,0.0114059,0.0236893,0.0205994,0.0185013,0.00534058,0.0141907,0.0255203,0.0159454,-9.97986,0.0175476,0.000343323,0.0278473,-0.00606537,-0.0122452,-0.00453949,-0.00114441,-0.0323486
222,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0937568,0.143182,-0.128208,-0.0859274,0.0140762,0.0266647,0.0188446,0.0378036,0.00411987,0.0132751,0.025444,0.0191116,-9.97986,0.0196075,-0.000572205,0.0315094,-0.00835419,-0.0151062,-0.00595093,-0.001297,-0.0273895
222,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0738423,0.0529073,0.0682238,-0.0943672,0.143792,-0.126987,-0.0844015,0.0140762,0.0258255,0.0184631,0.0373459,0.00522614,0.0111389,0.0219727,0.037384,-9.97986,0.012207,-0.00423431,0.0310135,-0.0127792,-0.0154114,-0.00576019,0.0018692,-0.0257874
222,4,10.0097,0.00183105,-0.000915527,-2.42745,0.0547655,-0.0756734,0.0535176,0.0697496,-0.094062,0.145624,-0.129429,-0.0850118,0.0212479,0.0260925,0.0210571,0.0252914,0.00476837,0.0118256,0.0279236,0.0444794,-9.97986,0.0160217,-0.00270844,0.0255203,-0.0114441,-0.0165558,-0.00766754,0.0025177,-0.0231171
222,5,10.0097,0,0,-2.42623,0.0553758,-0.0738423,0.054128,0.07036,-0.095893,0.145318,-0.125461,-0.0834859,0.0156784,0.0275421,0.0178528,0.013237,0.00537872,0.00564575,0.0203323,0.0420761,-9.97986,0.0193787,-0.00480652,0.0282669,-0.0147629,-0.0185776,-0.00328064,0.0110626,-0.0154877
222,6,10.0097,0.000610352,0.000610352,-2.42623,0.0572069,-0.073232,0.0544332,0.0709703,-0.0922309,0.146234,-0.123935,-0.0831808,0.0138474,0.0278854,0.017128,0.0105667,0.00358582,0.00907898,0.0131607,0.04673,-9.97986,0.0149536,-0.000839233,0.0289917,-0.0169373,-0.0217819,0.00263214,0.0157166,-0.0181198
222,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0550435,0.07036,-0.0919257,0.145013,-0.12302,-0.0816549,0.0157166,0.0287247,0.0209427,0.0156403,0.00827789,0.0147629,0.0159836,0.0595856,-9.97986,0.0189972,-0.00370026,0.0231552,-0.0182343,-0.0231171,0.00518799,0.0159073,-0.0161362
222,8,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.075063,0.0550435,0.0712755,-0.0916206,0.146844,-0.123935,-0.0807394,0.0121307,0.0249863,0.0194931,0.0146866,0.00621796,0.0127792,0.0138855,0.0815201,-9.97986,0.0141525,-0.00301361,0.0210953,-0.017128,-0.0294876,0.00392914,0.0197601,-0.0133896
222,9,10.0097,0.0012207,0.000305176,-2.42409,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0913154,0.14837,-0.123935,-0.0816549,0.0139618,0.0284576,0.0240707,0.017662,0.00644684,0.0127411,0.0137711,0.103073,-9.97986,0.0149536,0.000610352,0.020752,-0.017662,-0.0306702,-0.000610352,0.0244141,-0.0114059
223,0,10.0097,0.00244141,0.000457764,-2.42501,0.0562914,-0.075063,0.0550435,0.0715807,-0.0919257,0.145624,-0.124546,-0.0810445,0.0134659,0.0268555,0.0243759,0.0110626,0.00686646,0.0120926,0.0134659,0.121841,-9.97986,0.0172424,-0.00358582,0.0169373,-0.020256,-0.0336075,-0.00637054,0.0243378,-0.0102997
223,1,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0747579,0.0535176,0.0572374,-0.090705,0.146234,-0.125766,-0.0819601,0.0117111,0.0298691,0.0255966,0.0102234,0.00732422,0.0082016,0.019455,0.142326,-9.97986,0.0247955,-0.00167847,0.0206375,-0.0220108,-0.0379562,-0.01297,0.0273132,-0.00804901
223,2,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0535176,0.0511339,-0.094062,0.147149,-0.126072,-0.0810445,0.00804901,0.0258255,0.0316238,0.0127029,0.00602722,0.0119781,0.0165176,0.159492,-9.97986,0.0244141,-0.00255585,0.0142288,-0.0214005,-0.033226,-0.0170517,0.034523,-0.00652313
223,3,9.79512,-0.000610352,0.000152588,-2.42592,0.0562914,-0.075063,0.0547383,0.0602892,-0.0916206,0.146234,-0.126377,-0.0816549,0.0161362,0.0271606,0.0328827,0.0165176,0.00816345,0.0125122,0.0158691,0.189667,-9.97986,0.024147,-0.00114441,0.0117874,-0.0230789,-0.0323486,-0.0205612,0.0298691,-0.00564575
223,4,9.70082,-0.00183105,-0.000305176,-2.42592,0.0553758,-0.0729268,0.0550435,0.0660875,-0.0913154,0.145624,-0.126377,-0.0822652,0.0114059,0.0275421,0.0236893,0.0119019,0.00900269,0.00911713,0.0162888,0.214005,-9.97986,0.0191879,-0.00114441,0.0173187,-0.0224686,-0.0328445,-0.0170517,0.0330734,-0.00648499
223,5,10.0097,0.00213623,0.000762939,-2.42653,0.055681,-0.075063,0.054128,0.0758531,-0.0913154,0.145624,-0.125766,-0.0834859,0.0123215,0.0271988,0.0252914,0.0120544,0.00331879,0.0109482,0.0187683,0.233841,-9.97986,0.0220871,-7.62939e-005,0.00995636,-0.0251389,-0.020256,-0.0181198,0.0363159,-0.00434875
223,6,10.0097,0.000610352,0.000457764,-2.42653,0.0538499,-0.0762837,0.0544332,0.0969103,-0.0913154,0.145624,-0.122715,-0.0840963,0.0119781,0.0236893,0.0162125,-0.00244141,0.00831604,0.0131607,0.0234222,0.259476,-9.97986,0.0201416,-0.00255585,0.0114059,-0.0301361,-0.0110245,-0.00988007,0.0368881,-0.00522614
223,7,10.0097,0.00152588,0.000610352,-2.42837,0.0529344,-0.0775044,0.0519917,0.0776842,-0.0968086,0.144403,-0.125766,-0.0862325,0.0153351,0.0292969,0.018158,-0.0128555,0.00717163,0.0125504,0.0268555,0.274315,-9.97986,0.0175476,-0.00328064,0.00873566,-0.0299454,0.0018692,-0.00907898,0.0391006,-0.00846863
223,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0513814,0.0718859,-0.0937568,0.143487,-0.126377,-0.0862325,0.0104141,0.0263596,0.0143814,-0.0137711,0.00766754,0.0161362,0.028801,0.277634,-9.97986,0.0180817,-0.00404358,0.00492096,-0.0381088,0.0101089,-0.0117493,0.0409317,-0.00934601
223,9,10.0097,0.000305176,-0.000915527,-2.42898,0.0538499,-0.0756734,0.0526021,0.07036,-0.0955879,0.143792,-0.126377,-0.0871481,0.0168228,0.025444,0.0144196,-0.00968933,0.0062561,0.0159454,0.0276566,0.280151,-9.97986,0.0134659,-0.000419617,0.00804901,-0.0395584,0.019722,-0.0110626,0.0438309,-0.00614166
224,0,10.0097,-0.000305176,-0.00106812,-2.42806,0.0538499,-0.0759786,0.0516866,0.0682238,-0.0949775,0.144403,-0.128208,-0.0859274,0.011673,0.0271225,0.0167847,-0.0109863,0.00888824,0.0213242,0.0296021,0.280991,-9.97986,0.0185013,-0.00335693,0.00823975,-0.0451279,0.0272369,-0.0154495,0.0484848,-0.0127411
224,1,10.0097,-0.00183105,-0.000610352,-2.42928,0.0538499,-0.0756734,0.0547383,0.0691393,-0.0949775,0.142572,-0.127292,-0.0877584,0.0140381,0.0265884,0.0188828,-0.00984192,0.0127029,0.0191498,0.0287247,0.24807,-9.97986,0.0185776,-0.000648499,0.00659943,-0.0544739,0.0285339,-0.0157547,0.0511169,-0.0152588
224,2,10.0097,-0.00152588,0,-2.42867,0.0553758,-0.0753682,0.0526021,0.0694445,-0.094062,0.144098,-0.127598,-0.0865377,0.0119781,0.0262451,0.0200272,0.00423431,0.0102615,0.0241089,0.0312805,0.212898,-9.97986,0.0196838,-0.00286102,0.00358582,-0.0556564,0.0344086,-0.0125885,0.0488281,-0.0139999
224,3,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.075063,0.0526021,0.0694445,-0.0931465,0.143792,-0.126072,-0.0850118,0.0139236,0.0259399,0.0194168,0.0037384,0.0141144,0.0179672,0.0273132,0.167999,-9.97986,0.0147629,-0.00530243,0.00331879,-0.055542,0.0387192,-0.0117493,0.0475311,-0.0141144
224,4,10.0097,-0.000610352,-0.000457764,-2.42684,0.0538499,-0.075063,0.0526021,0.0697496,-0.0931465,0.145929,-0.125766,-0.0840963,0.0130844,0.0236893,0.0169754,0.018158,0.0126648,0.0204086,0.0276947,0.118675,-9.97986,0.0169373,-0.00385284,0.00125885,-0.0535202,0.037117,-0.0113297,0.0482178,-0.0148773
224,5,10.0097,0,0.000915527,-2.42745,0.0569017,-0.0735371,0.0532125,0.0709703,-0.0919257,0.146234,-0.127292,-0.0834859,0.0156403,0.0264359,0.0162125,0.0398636,0.0144196,0.0141525,0.0191116,0.0643539,-9.97986,0.0157547,0.00144958,0.00480652,-0.0450516,0.0418854,-0.0124741,0.0511551,-0.015831
224,6,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0741475,0.0550435,0.07036,-0.0913154,0.145013,-0.125766,-0.0819601,0.0140381,0.0220108,0.0214386,0.0402832,0.0119781,0.0103378,0.014534,0.0207138,-9.97986,0.0134659,-0.00610352,-0.00427246,-0.041275,0.039444,-0.017128,0.049324,-0.0167847
224,7,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0919257,0.147149,-0.123935,-0.0822652,0.0126266,0.0295639,0.0282288,0.0299072,0.0088501,0.0147247,0.0173187,0.0131989,-9.97986,0.0167084,0.00183105,-0.00171661,-0.0403976,0.0465012,-0.00968933,0.0489044,-0.0156784
224,8,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0910102,0.146234,-0.124241,-0.0804342,0.016098,0.0272369,0.0236511,0.0250626,0.0117874,0.0130081,0.0111008,0.0165176,-9.97986,0.018692,-0.00480652,-0.00347137,-0.0342178,0.0501251,-0.0159073,0.0476074,-0.0149918
224,9,10.0097,0.000610352,0.00106812,-2.42684,0.0569017,-0.0747579,0.054128,0.0709703,-0.0919257,0.146539,-0.124241,-0.0810445,0.0144577,0.030365,0.0294495,0.0254059,0.0155258,0.0115967,0.0069046,0.00743866,-9.97986,0.0167465,-0.00450134,7.62939e-005,-0.025444,0.0501633,-0.0102234,0.0453186,-0.0178146
225,0,10.0097,-0.0012207,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0916206,0.14776,-0.12363,-0.0804342,0.0111771,0.0273895,0.027504,0.016861,0.0150299,0.00637054,0.0118256,-0.00640869,-9.97986,0.0183868,-0.00297546,-0.00125885,-0.0216675,0.0521469,-0.00720978,0.0444412,-0.0217819
225,1,10.0097,0.000915527,0.00106812,-2.42531,0.055681,-0.0738423,0.0532125,0.0560167,-0.0943672,0.145929,-0.125156,-0.0822652,0.0139618,0.0265884,0.0287628,0.0230789,0.0144196,0.00816345,0.0138855,-0.0204468,-9.97986,0.0206375,0.000915527,0.000953674,-0.00736237,0.0539398,-0.0087738,0.046196,-0.0191498
225,2,10.0097,0.00213623,-0.000152588,-2.42623,0.0559862,-0.0723164,0.0535176,0.0523546,-0.0937568,0.146234,-0.126682,-0.0816549,0.0140762,0.0285339,0.0328064,0.0198364,0.0138855,0.00705719,0.00812531,-0.0373459,-9.97986,0.0195313,-0.00320435,-0.000419617,-0.0087738,0.0488663,-0.00419617,0.0452423,-0.0185776
225,3,9.64437,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0562642,0.0596788,-0.0922309,0.145929,-0.126377,-0.0822652,0.0125885,0.0283051,0.0302887,0.0217056,0.018158,0.00827789,0.0112534,-0.0601196,-9.97986,0.0176239,-0.0043869,0.00190735,-0.0104523,0.0532913,0.00350952,0.0499344,-0.0178146
225,4,9.59615,0,-0.000457764,-2.42684,0.0553758,-0.0744527,0.0544332,0.0654772,-0.0916206,0.143792,-0.125461,-0.0831808,0.00507355,0.0291061,0.0330353,0.0178146,0.0189972,0.00644684,0.00995636,-0.0744629,-9.97986,0.022049,-0.00770569,-0.00171661,-0.0103378,0.0478745,0.000686646,0.0482178,-0.0167084
225,5,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0759786,0.0538228,0.0764635,-0.0928413,0.144708,-0.125461,-0.0831808,0.00366211,0.028038,0.0213242,0.0170517,0.0180435,0.00286102,0.0094223,-0.0955582,-9.97986,0.0163269,-0.00320435,-3.8147e-005,-0.0145721,0.0460434,0.00141144,0.0444031,-0.0138092
225,6,10.0097,0,0.00106812,-2.42776,0.0553758,-0.0753682,0.0544332,0.0990465,-0.0910102,0.144403,-0.124546,-0.0834859,-0.000724792,0.0264359,0.0242233,0.0145721,0.0195313,0.00476837,0.00766754,-0.110435,-9.97986,0.0183105,-0.00125885,-0.00286102,-0.0125122,0.0438309,0.00400543,0.0468826,-0.0157928
225,7,10.0097,0.000915527,0.000610352,-2.42959,0.0541551,-0.0762837,0.0532125,0.0795153,-0.0952827,0.142877,-0.126377,-0.0856222,-0.00286102,0.0247955,0.018692,0.0174713,0.0218964,-0.00389099,0.00953674,-0.127945,-9.97986,0.0169373,-0.000190735,-0.00389099,-0.00778198,0.0435638,0.00167847,0.0443268,-0.0162888
225,8,10.0097,0.000610352,0.000610352,-2.42806,0.0544603,-0.0759786,0.0516866,0.072191,-0.0974189,0.143792,-0.126072,-0.0865377,0.000534058,0.0252533,0.0187302,0.0133514,0.0174332,-0.00286102,0.00892639,-0.142479,-9.97986,0.0169754,-0.00682831,0.00202179,-0.00556946,0.0421906,-0.00217438,0.050621,-0.0123596
225,9,10.0097,-0.00152588,0.000610352,-2.42867,0.0538499,-0.0768941,0.0522969,0.0706652,-0.0946723,0.143182,-0.126682,-0.0865377,0.0063324,0.0212479,0.0172043,0.0145721,0.0196457,-0.000419617,0.0069046,-0.158463,-9.97986,0.0165558,-0.00701904,0.00244141,-0.0031662,0.0401688,-0.0063324,0.0471115,-0.0107956
226,0,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143792,-0.126072,-0.0865377,0.00797272,0.0206757,0.0128937,0.0146866,0.0176239,-0.00514984,0.00789642,-0.170097,-9.97986,0.00957489,-0.00183105,0.0094223,0.00404358,0.0416565,-0.00202179,0.0479889,-0.010643
226,1,10.0097,0.00183105,0.000610352,-2.42776,0.0535448,-0.0768941,0.0526021,0.0682238,-0.0943672,0.141656,-0.126987,-0.0868429,0.0142288,0.0232697,0.0155258,0.0174713,0.0161743,-0.0069046,0.0123978,-0.180969,-9.97986,0.0105667,-0.00854492,0.0102234,0.0136566,0.0382614,0.0056076,0.0476837,-0.00904083
226,2,10.0097,0.000915527,0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0685289,-0.0937568,0.144098,-0.126377,-0.0862325,0.0162125,0.022049,0.011673,0.0224304,0.0190353,-0.00717163,0.0135422,-0.188713,-9.97986,0.0117493,-0.00301361,0,0.0163269,0.0378799,0.00694275,0.0498962,-0.00743866
226,3,10.0097,0.00427246,0.000762939,-2.42745,0.0541551,-0.075063,0.0535176,0.0694445,-0.0937568,0.145929,-0.127292,-0.0844015,0.0204086,0.0254059,0.0182724,0.0209427,0.0156021,-0.00694275,0.0102615,-0.199738,-9.97986,0.0118256,-0.00541687,0.00461578,0.0247574,0.0367355,0.0037384,0.0487137,-0.00431061
226,4,10.0097,0.000610352,0.000915527,-2.42745,0.0559862,-0.0735371,0.0532125,0.0694445,-0.0931465,0.144098,-0.126072,-0.0840963,0.0210953,0.0261307,0.0206757,0.0242996,0.0209045,-0.00507355,0.011673,-0.199623,-9.97986,0.0110626,-0.00591278,-0.00137329,0.0385284,0.032959,0.00385284,0.0493622,-0.00358582
226,5,10.0097,0.000610352,0.00106812,-2.42714,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0934516,0.145929,-0.126682,-0.0834859,0.0257492,0.0213242,0.021019,0.0188828,0.0191116,-0.00717163,0.0149536,-0.206642,-9.97986,0.00591278,7.62939e-005,0.000801086,0.0418091,0.0385666,-0.00175476,0.0457382,-0.00370026
226,6,10.0097,-0.000610352,0.00152588,-2.42562,0.055681,-0.0729268,0.0553487,0.0709703,-0.0916206,0.146539,-0.125461,-0.0813497,0.0211334,0.0251389,0.0236511,0.0248718,0.0226593,-0.00766754,0.0238037,-0.200729,-9.97986,0.0122452,-0.00328064,0.000152588,0.0507736,0.0411987,-0.00473022,0.0451279,0.00152588
226,7,10.0097,-0.000305176,0.00106812,-2.4247,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0931465,0.148065,-0.125156,-0.0813497,0.0123978,0.0246429,0.026474,0.00740051,0.0234985,-0.0123215,0.0264359,-0.203056,-9.97986,0.00408173,0.000305176,0.000915527,0.0594711,0.0432205,-0.00507355,0.042038,0.00141144
226,8,10.0097,0.000610352,0.000915527,-2.42592,0.0562914,-0.0735371,0.055959,0.0715807,-0.0925361,0.145929,-0.124546,-0.0804342,0.0127029,0.0244904,0.0229263,-0.0304413,0.0209808,-0.00984192,0.0304031,-0.205002,-9.97986,0.0169373,-0.00392914,0.00617981,0.0714111,0.0433731,-0.00297546,0.0419235,0.00312805
226,9,10.0097,0.000610352,0.00137329,-2.42501,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0922309,0.145929,-0.12363,-0.0810445,0.0126648,0.02491,0.0197983,-0.0170898,0.0197983,-0.0113678,0.0342178,-0.205269,-9.97986,0.025177,0.0025177,0.00614166,0.0814819,0.0405884,-0.00675201,0.0389099,0.00808716
227,0,10.0097,0.000610352,0.000762939,-2.42592,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147149,-0.124241,-0.0804342,0.00965118,0.0191116,0.0220108,0.010376,0.020256,-0.0131607,0.0409698,-0.207825,-9.97986,0.0243378,-0.000534058,-0.00526428,0.0841141,0.0449371,-0.00827789,0.0363922,0.00370026
227,1,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.0738423,0.0535176,0.0538805,-0.0955879,0.148065,-0.125461,-0.0816549,0.011673,0.0253296,0.0215149,-0.00259399,0.0212097,-0.00915527,0.0429535,-0.207596,-9.97986,0.0276184,0.00255585,-0.000610352,0.08564,0.0482559,-0.00808716,0.0362015,0.01194
227,2,10.0097,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0553487,0.0505236,-0.0937568,0.145929,-0.126072,-0.0825704,0.00965118,0.0201797,0.0216293,-0.0108337,0.0215912,-0.0154495,0.0411224,-0.211487,-9.97986,0.0203323,0.0012207,-0.000305176,0.0864792,0.0542068,-0.0069046,0.0342941,0.014801
227,3,9.49361,0.000915527,0.000305176,-2.42684,0.0547655,-0.0744527,0.0544332,0.0590685,-0.0922309,0.146234,-0.126072,-0.0813497,0.0126266,0.02388,0.0241089,-0.0105667,0.0192261,-0.0152206,0.0367355,-0.21286,-9.97986,0.0252914,-0.000686646,-0.00331879,0.0909805,0.0552368,-0.00679016,0.0341034,0.0164413
227,4,9.41518,0.00305176,0.000152588,-2.42501,0.0550706,-0.0744527,0.0550435,0.0666979,-0.0922309,0.145013,-0.125766,-0.0828756,0.00846863,0.0220871,0.0216675,-0.0118637,0.0150299,-0.0138092,0.0366592,-0.207481,-9.97986,0.018158,0.00118256,-0.00411987,0.0919724,0.0564957,-0.00442505,0.0297546,0.0257874
227,5,9.81862,0.000305176,0.000762939,-2.42714,0.0559862,-0.0747579,0.0532125,0.0758531,-0.0919257,0.145624,-0.126682,-0.0837911,0.0119019,0.0198746,0.0216293,-0.0205231,0.0195313,-0.013237,0.0315094,-0.208855,-9.97986,0.0110245,-0.00286102,-0.00602722,0.0941467,0.051651,-0.0056076,0.0276947,0.0215149
227,6,10.0097,0.00183105,0.00183105,-2.42714,0.0538499,-0.0747579,0.0547383,0.100878,-0.0897895,0.145013,-0.123935,-0.0837911,0.00732422,0.0242615,0.0199127,-0.0177765,0.0200653,-0.0112152,0.0348663,-0.204697,-9.97986,0.018959,-0.00205994,0.00141144,0.0935745,0.0546646,-0.00442505,0.0282288,0.0229645
227,7,10.0097,0.00213623,0.000762939,-2.42959,0.0529344,-0.0759786,0.0513814,0.077379,-0.0949775,0.143487,-0.126072,-0.0862325,-0.000572205,0.0231552,0.0221634,-0.00255585,0.0194168,-0.0126266,0.034523,-0.195961,-9.97986,0.0148392,-0.000152588,-0.00553131,0.09552,0.0522232,-0.00854492,0.0188828,0.0255585
227,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0513814,0.072191,-0.0946723,0.143792,-0.129429,-0.0859274,-0.000152588,0.021286,0.0229263,0.00286102,0.0165176,-0.00801086,0.0403214,-0.193481,-9.97986,0.0110245,-0.00270844,-0.00888824,0.0984955,0.0495529,-0.0101089,0.0185013,0.0262451
227,9,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0756734,0.0519917,0.0715807,-0.0946723,0.143487,-0.127292,-0.0868429,0.0031662,0.0188065,0.0218582,0.0191879,0.0229263,-0.0101471,0.0411987,-0.184364,-9.97986,0.00675201,0.000572205,-0.00900269,0.0982285,0.04776,-0.00793457,0.0167847,0.0249863
228,0,10.0097,0.000915527,-0.0012207,-2.42928,0.0541551,-0.0756734,0.0510762,0.0694445,-0.0946723,0.143487,-0.127598,-0.0871481,0.00495911,0.0232697,0.0183868,0.0456238,0.0180817,-0.011673,0.038414,-0.178299,-9.97986,0.00610352,-0.0018692,-0.0167084,0.0963211,0.0421524,-0.0069809,0.0156021,0.0244141
228,1,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0522969,0.0688341,-0.0961982,0.144403,-0.126072,-0.0874532,0.00816345,0.0264359,0.0220871,0.0424194,0.022316,-0.00808716,0.03582,-0.168076,-9.97986,0.00484467,0.00350952,-0.0188446,0.0903702,0.0469208,-0.00537872,0.00938416,0.0282288
228,2,10.0097,0.000915527,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143182,-0.126377,-0.0862325,0.00946045,0.0269699,0.0247955,0.0299835,0.0210953,-0.00511169,0.0379562,-0.15976,-9.97986,0.00133514,-0.00366211,-0.015831,0.0938416,0.0443268,0.000190735,0.0108719,0.0265884
