
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,2,10.0097,0.000305176,0.000915527,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.090705,0.150201,-0.124546,-0.0813497,0.0245285,0.296249,0.243111,0.0113678,0.0230408,0.158119,0.0421524,-0.000839233,-9.97986,-0.046196,0.0128937,0.0426483,0.156937,-0.0684738,0.00782013,0.0174713,0.0130081
320,3,10.0097,-0.00244141,-0.000610352,-2.42867,0.0550706,-0.0744527,0.0519917,0.0309923,-0.0977241,0.148065,-0.127292,-0.0831808,0.0222778,0.444374,0.201645,0.0109863,0.0211716,0.149193,0.0463486,-0.0255966,-9.97986,-0.0355911,0.0144196,0.0412369,0.161743,-0.0668335,0.00637054,0.0118637,0.0126266
320,4,4.87203,-0.00183105,-0.00305176,-2.42837,0.0565965,-0.0753682,0.0504659,-0.0160048,-0.101691,0.145013,-0.130649,-0.0837911,0.0224686,0.441017,0.122566,0.00858307,0.0268173,0.136604,0.0558853,-0.07164,-9.97986,-0.0171661,-0.0343704,0.0432205,0.166321,-0.0540543,0.00972748,0.0149918,0.0165176
320,5,-3.01585,-0.00213623,-0.0038147,-2.42592,0.0553758,-0.0747579,0.0535176,-0.0196669,-0.0986396,0.141656,-0.130344,-0.0822652,0.016098,0.234795,0.064621,0.0130844,0.0289154,0.126915,0.0488663,-0.0939941,-9.97986,0.00133514,-0.0486755,0.0500488,0.170288,-0.0455856,0.0127029,0.0144196,0.0114822
320,6,-9.99003,-0.00152588,-0.0050354,-2.4247,0.0569017,-0.0738423,0.0547383,-0.00654431,-0.0952827,0.143792,-0.129429,-0.080129,0.00900269,0.071907,0.0347519,0.00999451,0.02388,0.120163,0.0559235,-0.0978088,-9.97986,0.00957489,-0.0343323,0.0489426,0.168419,-0.0373459,0.00850677,0.0157547,0.0125504
320,7,-9.99003,-0.000610352,-0.00213623,-2.42287,0.0572069,-0.075063,0.0562642,0.0319078,-0.0913154,0.143792,-0.126072,-0.0813497,0.00759125,0.0378418,-0.0195694,-0.000572205,0.0224686,0.113335,0.0542068,-0.0967026,-9.97986,0.0143814,-0.0292206,0.0533295,0.171585,-0.0518036,0.00232697,0.00984192,0.0172043
320,8,-9.99003,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.0557115,-0.0894843,0.146234,-0.126682,-0.0810445,0.0117874,0.0238037,-0.0533295,0.00232697,0.0239944,0.10479,0.0501633,-0.105362,-9.97986,0.0240707,-0.0209045,0.0530624,0.175285,-0.0462723,-0.0050354,0.00911713,0.014801
320,9,-9.99003,0.000305176,0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0633409,-0.0925361,0.145318,-0.126072,-0.0816549,0.0120544,0.0467682,-0.0248718,0.0136566,0.022583,0.0938797,0.0524902,-0.126152,-9.97986,0.0289536,-0.00648499,0.0638962,0.180511,-0.0347137,-0.00843048,0.00785828,0.0120926
321,0,-9.99003,0.000610352,0.00152588,-2.42776,0.0538499,-0.0741475,0.0553487,0.0834825,-0.0891792,0.144708,-0.124546,-0.0831808,0.0138092,0.00404358,-0.0250244,0.0156784,0.0161362,0.0933456,0.0554276,-0.14019,-9.97986,0.0321198,0.00911713,0.0645828,0.191536,-0.00705719,-0.00473022,0.00617981,0.0172806
321,1,-5.21861,-0.000915527,0.00488281,-2.42837,0.0538499,-0.0756734,0.0550435,0.133837,-0.0894843,0.142572,-0.12241,-0.0850118,0.0134277,-0.0630188,-0.0640869,0.0150681,0.0224686,0.0845718,0.059433,-0.139847,-9.97986,0.03479,0.0154877,0.0759888,0.19928,0.000991821,-0.00621796,-0.000801086,0.0154877
321,2,1.47115,-0.00183105,0.00518799,-2.42898,0.0535448,-0.0741475,0.0544332,0.152757,-0.0882636,0.143182,-0.120578,-0.0844015,0.0188446,-0.114937,-0.102882,0.00488281,0.0203705,0.0797272,0.0580215,-0.133018,-9.97986,0.0436783,-0.00244141,0.0716782,0.20977,7.62939e-005,-0.00343323,0.00144958,0.0149536
321,3,8.73372,0.000915527,0.00518799,-2.42745,0.0547655,-0.0759786,0.0529073,0.159471,-0.088874,0.141961,-0.121189,-0.0850118,0.0157547,-0.199585,-0.147972,0.00144958,0.0166321,0.0688553,0.0595856,-0.100784,-9.97986,0.0535965,-0.0468445,0.0745773,0.222626,0.00183105,-0.00179291,-0.0018692,0.00995636
321,4,10.0097,0.000915527,0.00411987,-2.43142,0.0550706,-0.0781148,0.0495503,0.111864,-0.0968086,0.143487,-0.125461,-0.0892843,0.013504,-0.184822,-0.143852,0.00312805,0.00904083,0.0643158,0.0675201,-0.0719833,-9.97986,0.0670624,-0.0819778,0.0799942,0.241508,0.00812531,0.00762939,-0.00545502,0.0109482
321,5,10.0097,0.00152588,0.00259399,-2.43081,0.0532396,-0.0753682,0.050771,0.0856188,-0.0971137,0.144098,-0.126072,-0.0883688,0.0127792,-0.104294,-0.100555,0.00743866,0.0100327,0.0583649,0.0717545,-0.0554657,-9.97986,0.0665665,-0.0819397,0.0841141,0.260048,0.00896454,0.0165176,-0.00888824,0.0130463
321,6,10.0097,0.000610352,0.00259399,-2.42959,0.0535448,-0.0765889,0.0513814,0.0770738,-0.0961982,0.144098,-0.126377,-0.0868429,0.0152588,-0.0757599,-0.0988007,0.00999451,0.00205994,0.0547791,0.074234,-0.0410461,-9.97986,0.0634384,-0.0383759,0.091629,0.278397,0.0114059,0.0192261,-0.0107956,0.0140381
321,7,10.0097,0.00366211,0.0012207,-2.42806,0.055681,-0.0765889,0.0516866,0.0724962,-0.0952827,0.145929,-0.126682,-0.0862325,0.0131989,-0.0571823,-0.0853729,0.0137329,-0.000305176,0.052681,0.0726318,-0.0252914,-9.97986,0.0510788,0.000724792,0.0975037,0.290756,0.0108719,0.019722,-0.0121689,0.0127792
321,8,10.0097,0.00213623,0.00198364,-2.42776,0.0544603,-0.0753682,0.0519917,0.07036,-0.0916206,0.145929,-0.126072,-0.0840963,0.0056839,-0.0445557,-0.0617599,0.0134659,-0.00389099,0.0429916,0.0780106,-0.00675201,-9.97986,0.0479507,0.0405502,0.0993347,0.316582,0.0130463,0.0120544,-0.0148392,0.00835419
321,9,10.0097,0.000305176,0.00183105,-2.42776,0.055681,-0.0759786,0.0538228,0.07036,-0.0934516,0.146234,-0.125766,-0.0834859,0.00663757,-0.0387573,-0.0598526,0.0114059,-0.0037384,0.0379181,0.0730896,0.00267029,-9.97986,0.0424576,0.0670624,0.111313,0.32753,0.0130844,0.00682831,-0.0193405,0.00930786
322,0,10.0097,0.000610352,0.00198364,-2.42592,0.0553758,-0.0741475,0.054128,0.0697496,-0.0937568,0.144708,-0.125461,-0.0837911,0.0121689,-0.0377655,-0.0761795,0.0203705,0.000686646,0.0336456,0.0790787,0.0136185,-9.97986,0.0377655,0.0647354,0.108185,0.341721,0.0141525,0.00202179,-0.0232315,0.0101089
322,1,10.0097,0.0012207,0.00183105,-2.42592,0.055681,-0.0744527,0.0556539,0.072191,-0.0922309,0.145013,-0.124241,-0.0816549,0.00717163,-0.044899,-0.098381,0.0146103,-0.00118256,0.0247192,0.0736618,0.0192261,-9.97986,0.0312042,0.0465393,0.109634,0.356903,0.0151062,0.00274658,-0.0270844,0.0094223
322,2,10.0097,0.000610352,0.000915527,-2.42531,0.0572069,-0.0735371,0.0547383,0.0700548,-0.090705,0.145624,-0.123935,-0.0810445,0.0106812,-0.0351334,-0.0802231,0.0169373,-0.00213623,0.0169373,0.0745773,0.0255585,-9.97986,0.0338364,0.0462723,0.11467,0.360069,0.0206757,-0.00205994,-0.0321579,0.00717163
322,3,10.0097,0.000915527,-0.000152588,-2.42776,0.055681,-0.0744527,0.0513814,0.0309923,-0.0977241,0.145318,-0.127598,-0.0831808,0.0087738,-0.0500488,-0.060997,0.0202942,-0.00301361,0.0165176,0.0776291,0.0316238,-9.97986,0.0307465,0.0324631,0.119972,0.366173,0.0217438,-0.0088501,-0.039978,0.0110626
322,4,4.86959,0,-0.00366211,-2.42806,0.0559862,-0.075063,0.0513814,-0.0160048,-0.101386,0.146539,-0.13126,-0.0837911,0.0106049,-0.047493,-0.0502396,0.0185394,-0.00587463,0.0104141,0.068779,0.0341415,-9.97986,0.0269318,0.0137711,0.121498,0.367622,0.0224304,-0.00583649,-0.0458527,0.00556946
322,5,-3.04149,0.0012207,-0.00473022,-2.42592,0.0565965,-0.0741475,0.0516866,-0.0196669,-0.0989448,0.146844,-0.130039,-0.0825704,0.0130463,-0.0239563,-0.0219727,0.017395,-0.00576019,0.0173187,0.0685883,0.0399399,-9.97986,0.0242233,0.0580978,0.130653,0.365143,0.0215149,-0.00160217,-0.0505066,0.00385284
322,6,-9.99003,0.0012207,-0.00473022,-2.4244,0.055681,-0.0738423,0.0565694,-0.00532361,-0.0946723,0.146844,-0.128513,-0.080129,0.0118637,-0.00598907,-0.000190735,0.0144196,-0.00534058,0.0172424,0.070343,0.0424957,-9.97986,0.021019,0.0751114,0.133095,0.357132,0.022049,0.0111008,-0.0492477,0.00644684
322,7,-9.99003,0.00183105,-0.00228882,-2.42409,0.0559862,-0.0741475,0.0571797,0.0309923,-0.0897895,0.148065,-0.126987,-0.0798238,0.00640869,0.00720978,0.00587463,0.0179672,-0.00404358,0.0156403,0.0663757,0.0417709,-9.97986,0.0204468,0.0246048,0.137939,0.35656,-0.000610352,0.0220108,-0.0515366,0.00450134
322,8,-9.99003,0,-0.00152588,-2.42562,0.0547655,-0.0738423,0.0553487,0.0535753,-0.090705,0.145929,-0.125766,-0.0819601,0.0111008,0.0119781,0.0164795,0.0202179,-0.00526428,0.0139618,0.0653076,0.0415802,-9.97986,0.0130463,-0.00812531,0.143394,0.351295,-7.62939e-005,0.0164413,-0.0579834,0.00717163
322,9,-9.99003,0,-0.00167847,-2.42623,0.0550706,-0.0744527,0.0547383,0.0633409,-0.0913154,0.145624,-0.126072,-0.0825704,0.0108719,0.0160217,0.0265121,0.0139999,-0.00396729,0.0179291,0.066185,0.0403976,-9.97986,0.0146866,-0.0159073,0.144081,0.335808,0.00453949,0.00728607,-0.0675583,0.00801086
323,0,-9.99003,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0565694,0.0837877,-0.088874,0.145624,-0.123935,-0.0825704,0.0122452,0.0161743,0.0275421,0.014801,-0.00522614,0.0163651,0.0671005,0.0458145,-9.97986,0.00827789,0.00392914,0.153008,0.330925,0.0264359,0.00602722,-0.0680923,0.00518799
323,1,-5.15605,0.00152588,0.00350952,-2.42806,0.0532396,-0.0756734,0.0547383,0.134447,-0.0885688,0.144708,-0.122715,-0.0850118,0.0113678,0.0282669,0.0334167,0.0136948,0.00144958,0.0179291,0.0645065,0.0466537,-9.97986,0.0069809,0.0316238,0.157394,0.317955,0.0389862,0.00278473,-0.0711441,0.00930786
323,2,1.63716,0.000610352,0.00335693,-2.42806,0.0538499,-0.0756734,0.0538228,0.153368,-0.0882636,0.144708,-0.121494,-0.0844015,0.0104523,0.0334167,0.038147,0.014801,0.000648499,0.0165558,0.0621414,0.0488281,-9.97986,0.0111389,0.0264359,0.166435,0.298309,0.0359344,0.00118256,-0.076828,0.0121307
323,3,8.88417,0.00152588,0.00350952,-2.42623,0.0541551,-0.0756734,0.0526021,0.158861,-0.0885688,0.141046,-0.121189,-0.0856222,0.0119019,0.0295258,0.0385666,0.0164032,0.000152588,0.0154114,0.0526047,0.0456238,-9.97986,0.00457764,0.0297546,0.171051,0.27813,0.0365067,0.00205994,-0.0805283,0.0135803
323,4,10.0097,0.000610352,0.000305176,-2.43142,0.0532396,-0.0765889,0.0501607,0.111254,-0.0965034,0.142572,-0.125461,-0.0892843,0.00270844,0.0358582,0.0428772,0.0136948,0.000801086,0.0169754,0.0489807,0.0475693,-9.97986,0.0030899,0.0358582,0.182686,0.264969,0.042572,0.00297546,-0.0819778,0.015564
323,5,10.0097,0.000610352,-0.00137329,-2.42959,0.0538499,-0.0762837,0.050771,0.0853136,-0.0965034,0.143182,-0.126377,-0.0886739,0.00797272,0.038681,0.0504303,0.0134277,0.00553131,0.0258636,0.0416946,0.0511169,-9.97986,0.00415802,0.0103378,0.189819,0.235443,0.0465393,-0.00274658,-0.0862503,0.0207138
323,6,10.0097,0.000915527,-0.00228882,-2.4302,0.0550706,-0.0759786,0.0513814,0.0767687,-0.094062,0.145013,-0.127292,-0.0880636,0.0115967,0.039711,0.045433,0.0167465,0.00312805,0.0247192,0.0352478,0.042572,-9.97986,0.00358582,-0.00617981,0.200844,0.218086,0.052681,-0.00873566,-0.0854111,0.0246429
323,7,10.0097,0,-0.00167847,-2.42776,0.0544603,-0.0744527,0.0538228,0.0740221,-0.0952827,0.144098,-0.126377,-0.0859274,0.00679016,0.0408936,0.0450134,0.0167465,0.0111389,0.0321579,0.0376511,0.0469589,-9.97986,0.000610352,-0.0125122,0.211029,0.196838,0.0598145,-0.0206375,-0.0825119,0.02285
323,8,10.0097,0.00305176,-0.00198364,-2.42806,0.0547655,-0.0759786,0.0544332,0.0724962,-0.0937568,0.144098,-0.126377,-0.0850118,0.00606537,0.0419617,0.0491714,0.0117874,0.0100327,0.0336456,0.0342941,0.0455093,-9.97986,0.00652313,-0.0508499,0.222664,0.179176,0.0619125,-0.0325775,-0.0812149,0.0242233
323,9,10.0097,0.00183105,-0.000915527,-2.42806,0.0544603,-0.0747579,0.0529073,0.0712755,-0.094062,0.144708,-0.126072,-0.0844015,0.0124741,0.0421906,0.0442886,0.0188065,0.0135422,0.038681,0.0315857,0.0465012,-9.97986,0.00205994,-0.0610352,0.231819,0.167046,0.0630569,-0.0195694,-0.0775528,0.0295639
324,0,10.0097,0.000305176,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0538228,0.07036,-0.0931465,0.145624,-0.125766,-0.0828756,0.00812531,0.0439835,0.044632,0.0160599,0.0156784,0.0395584,0.028038,0.0444031,-9.97986,0.000648499,-0.018692,0.240746,0.159874,0.0713348,-0.0250244,-0.0746918,0.031662
324,1,10.0097,0.0012207,-0.0012207,-2.42531,0.0553758,-0.0729268,0.054128,0.0709703,-0.0913154,0.146234,-0.126072,-0.0822652,0.00644684,0.0450897,0.0477219,0.0122833,0.0204086,0.0345993,0.0278091,0.0456238,-9.97986,0.00385284,-0.00434875,0.257492,0.142479,0.0709152,-0.03582,-0.0746918,0.0325775
324,2,10.0097,0.000915527,-0.0012207,-2.42592,0.0559862,-0.073232,0.0544332,0.0724962,-0.0916206,0.14776,-0.124241,-0.0816549,0.00930786,0.0484085,0.0508499,0.0133896,0.0202179,0.0406647,0.0214767,0.0454712,-9.97986,0.00488281,-0.00110626,0.264893,0.127182,0.0784302,-0.0291061,-0.0736618,0.0417709
324,3,10.0097,0,-0.00274658,-2.42837,0.055681,-0.0744527,0.0516866,0.0319078,-0.0983344,0.144708,-0.128208,-0.0840963,0.00595093,0.0444794,0.0413132,0.0145721,0.0258255,0.039444,0.0164795,0.0386047,-9.97986,0.00549316,-0.00595093,0.264893,0.110321,0.0799561,-0.0144958,-0.0730515,0.0429153
324,4,4.89949,0.000305176,-0.00595093,-2.42837,0.0569017,-0.0720113,0.050771,-0.0184462,-0.101081,0.146234,-0.130344,-0.0850118,0.00892639,0.0457764,0.0469208,0.0109863,0.0251389,0.0374603,0.00549316,0.045166,-9.97986,0.00278473,-0.00522614,0.279121,0.0922394,0.0857925,0.00240326,-0.0722122,0.0440216
324,5,-3.07353,0.000305176,-0.00564575,-2.42592,0.0569017,-0.0744527,0.0516866,-0.0214979,-0.0983344,0.145318,-0.13126,-0.0828756,0.00961304,0.0459671,0.0457382,0.0192261,0.0230789,0.0366592,0.00621796,0.0398636,-9.97986,0.0044632,-0.00324249,0.289803,0.0799179,0.0902557,0.00518799,-0.0684357,0.0489807
324,6,-9.99003,0.0012207,-0.00656128,-2.4244,0.0562914,-0.0735371,0.0562642,-0.00593396,-0.0934516,0.145929,-0.128513,-0.0819601,0.00751495,0.0402451,0.0413132,0.0111008,0.0221252,0.0324249,0.000534058,0.0392151,-9.97986,0.00335693,-0.00881195,0.28862,0.0582886,0.0882339,0.00751495,-0.0732422,0.0442123
324,7,-9.99003,-0.000610352,-0.00335693,-2.42562,0.0572069,-0.0738423,0.0553487,0.032213,-0.090705,0.144708,-0.127292,-0.0810445,0.0185394,0.0448608,0.0450134,0.0138092,0.0254059,0.0382614,-0.00499725,0.0390244,-9.97986,0.00152588,-0.00965118,0.237465,0.0453568,0.0637436,0.00278473,-0.0682831,0.0476837
324,8,-9.99003,-0.000610352,-0.00183105,-2.4247,0.0559862,-0.0744527,0.050771,0.0535753,-0.0910102,0.143487,-0.126987,-0.0825704,0.00865936,0.046196,0.0460052,0.0128937,0.028038,0.03479,-0.0130463,0.0437546,-9.97986,0.00225067,-0.0167847,0.104294,0.030632,0.068512,-0.00869751,-0.0733566,0.0495148
324,9,-9.99003,-0.000610352,-0.00198364,-2.42592,0.0550706,-0.0744527,0.050771,0.0618151,-0.0931465,0.144708,-0.125461,-0.0831808,0.00904083,0.0429153,0.0435638,0.0103378,0.0273132,0.0311279,-0.0171661,0.0385666,-9.97986,0.00652313,-0.00911713,-0.0482178,0.00911713,0.0695801,-0.0291061,-0.0867081,0.0458908
325,0,-9.99003,-0.000610352,-0.000762939,-2.42501,0.0544603,-0.0741475,0.0513814,0.0840929,-0.088874,0.145318,-0.125766,-0.0840963,0.00892639,0.0450897,0.0428772,0.0145721,0.0270462,0.030899,-0.0203705,0.0299072,-9.97986,0.00556946,-0.00415802,-0.183372,-0.0088501,0.0932693,-0.0342941,-0.102158,0.0492477
325,1,-5.01841,-0.000915527,0.00228882,-2.42745,0.0526292,-0.0759786,0.0516866,0.131395,-0.0894843,0.144403,-0.12241,-0.0844015,0.00320435,0.0414658,0.0403214,0.00728607,0.026741,0.0259399,-0.0289154,0.0341415,-9.97986,0.0025177,-0.00946045,-0.308342,-0.0280762,0.0920105,-0.0281525,-0.11879,0.0473022
325,2,1.69545,0.000305176,0.00244141,-2.42806,0.0532396,-0.0762837,0.0513814,0.153368,-0.0882636,0.144403,-0.120884,-0.0856222,-0.00389099,0.0411606,0.0406647,0.0102997,0.0266266,0.0267792,-0.0336075,0.0341034,-9.97986,0.00808716,-0.0127029,-0.387344,-0.0445938,0.0909042,-0.0209808,-0.126076,0.0497055
325,3,8.84603,0.000305176,0.00259399,-2.42806,0.0532396,-0.0747579,0.0513814,0.158556,-0.0885688,0.143487,-0.120578,-0.0865377,-0.000991821,0.0442123,0.0381088,0.0127029,0.0255203,0.0323105,-0.0369263,0.0315857,-9.97986,0.00457764,0.00102997,-0.425262,-0.0645447,0.087204,-0.0204468,-0.12413,0.0518036
325,4,10.0097,0.00213623,0.000305176,-2.43081,0.0526292,-0.0768941,0.0501607,0.111254,-0.0968086,0.143182,-0.125766,-0.0898946,-0.000457764,0.0428009,0.0409317,0.0159073,0.0269699,0.0296021,-0.0375366,0.0259018,-9.97986,0.00766754,0.0246811,-0.443001,-0.0780487,0.0899887,-0.0127029,-0.12352,0.0551987
325,5,10.0097,0.000610352,-0.00183105,-2.43081,0.0538499,-0.0768941,0.0504659,0.0850084,-0.0965034,0.143182,-0.126987,-0.0889791,0.00957489,0.041275,0.0387573,0.00865936,0.0297928,0.0297928,-0.0333405,0.0323868,-9.97986,0.00953674,0.0357056,-0.445175,-0.104561,0.0894165,-0.00476837,-0.116692,0.0549316
325,6,10.0097,0.000305176,-0.00198364,-2.42867,0.0538499,-0.0747579,0.0516866,0.0776842,-0.0955879,0.144098,-0.126682,-0.0880636,0.0149918,0.0397491,0.0355911,0.0133896,0.0310898,0.0242615,-0.0354004,0.0340271,-9.97986,0.0113297,0.00564575,-0.430374,-0.120583,0.0897217,-0.00888824,-0.105972,0.0575256
325,7,10.0097,-0.000915527,-0.00274658,-2.42776,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0946723,0.143792,-0.126072,-0.0871481,0.0220871,0.0389481,0.038147,0.00988007,0.0391388,0.0246429,-0.035553,0.0327682,-9.97986,0.0110626,-0.000457764,-0.400963,-0.141716,0.0904465,-0.0153732,-0.0977707,0.0611115
325,8,10.0097,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.0753682,0.0535176,0.072191,-0.0934516,0.144708,-0.127598,-0.085317,0.0222397,0.0395203,0.0389862,0.0135803,0.0469208,0.0241089,-0.0336456,0.029335,-9.97986,0.0165558,0.0168991,-0.360718,-0.163498,0.0836182,-0.0223541,-0.0886154,0.0621033
325,9,10.0097,0.00335693,-0.00198364,-2.42745,0.0550706,-0.075063,0.0544332,0.0718859,-0.0937568,0.142877,-0.125156,-0.0847066,0.0139999,0.0376892,0.0403976,0.0116348,0.0584793,0.0244141,-0.0283432,0.0282669,-9.97986,0.0194931,0.00324249,-0.309105,-0.182686,0.079689,-0.0167465,-0.0760651,0.0646973
326,0,10.0097,0,-0.00152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0712755,-0.0931465,0.145013,-0.124851,-0.0837911,0.00621796,0.0395966,0.03479,0.0112534,0.0638199,0.0153351,-0.0255203,0.0331879,-9.97986,0.016098,-0.00858307,-0.241661,-0.196266,0.0791168,-0.018425,-0.0580597,0.0646591
326,1,10.0097,0.000610352,-0.00152588,-2.42501,0.0550706,-0.0738423,0.0571797,0.0712755,-0.0910102,0.146844,-0.124851,-0.0816549,0.0105667,0.0402069,0.0350571,0.0107193,0.0779343,0.00724792,-0.0197601,0.0270462,-9.97986,0.0131989,-0.00679016,-0.163422,-0.210228,0.0751877,-0.0252533,-0.0414658,0.0649261
326,2,10.0097,0.0012207,-0.00167847,-2.42409,0.0575121,-0.075063,0.0565694,0.0709703,-0.0870429,0.14776,-0.123935,-0.0819601,0.0100708,0.0366592,0.039444,0.0165939,0.0824738,0.000152588,-0.017128,0.0310516,-9.97986,0.00679016,-0.017128,-0.0846481,-0.228882,0.0718689,-0.0289536,-0.0209808,0.0624084
326,3,10.0097,0.000305176,-0.00289917,-2.42684,0.0565965,-0.0744527,0.0538228,0.030382,-0.0983344,0.145624,-0.126682,-0.0840963,-0.000419617,0.0363922,0.0347137,0.01091,0.0883484,-0.00328064,-0.00858307,0.0267792,-9.97986,0.00343323,-0.0259781,-0.0106049,-0.246277,0.0687408,-0.0301361,-0.00766754,0.0710297
326,4,4.71578,0.0012207,-0.00564575,-2.42776,0.0550706,-0.0747579,0.054128,-0.0175306,-0.100471,0.145624,-0.13126,-0.0847066,-0.00328064,0.035553,0.0336838,0.010376,0.0939178,-0.0105286,-0.00209808,0.0265121,-9.97986,0.0019455,-0.0246429,0.0573349,-0.262337,0.0619888,-0.0263214,0.0182724,0.0728226
326,5,-3.23832,0.000915527,-0.00640869,-2.42531,0.0569017,-0.0741475,0.0547383,-0.0196669,-0.0974189,0.146234,-0.130039,-0.0825704,-0.0120163,0.0372696,0.0344849,0.0115967,0.098877,-0.020256,0.00148773,0.0312424,-9.97986,-0.00205994,-0.0263596,0.107079,-0.278587,0.0611496,-0.0276947,0.0392914,0.0743103
326,6,-9.99003,0,-0.0062561,-2.42562,0.055681,-0.0741475,0.0556539,-0.00532361,-0.0925361,0.145929,-0.129123,-0.0816549,-0.0211716,0.0387192,0.0344467,0.0119781,0.0927734,-0.0288773,0.0044632,0.032196,-9.97986,-0.00087738,-0.0218964,0.139847,-0.293808,0.0541306,-0.0298309,0.0546646,0.0796509
326,7,-9.99003,0.000305176,-0.00411987,-2.42379,0.0575121,-0.0738423,0.0565694,0.0331285,-0.090705,0.146234,-0.126987,-0.0810445,-0.0156784,0.0358582,0.0302505,0.0110626,0.0962067,-0.0388718,0.0069046,0.0324249,-9.97986,-0.000915527,-0.0216675,0.158653,-0.30674,0.0245285,-0.0281525,0.0717926,0.0852203
326,8,-9.99003,0,-0.00198364,-2.42562,0.0562914,-0.0747579,0.055959,0.0541857,-0.090705,0.147149,-0.125156,-0.0819601,-0.00865936,0.0359726,0.0252533,0.00709534,0.096283,-0.0602722,0.0104523,0.034256,-9.97986,-0.00900269,-0.018692,0.162659,-0.315514,0.0191498,-0.021286,0.0882721,0.0918198
326,9,-9.99003,0.00152588,-0.00106812,-2.42531,0.0541551,-0.0747579,0.0550435,0.0618151,-0.0913154,0.146234,-0.125156,-0.0831808,0.00995636,0.037117,0.0330353,0.01091,0.0934601,-0.0729752,0.0133514,0.0334549,-9.97986,-0.014267,-0.0075531,0.133896,-0.327072,0.0190353,-0.0218582,0.100937,0.0949097
327,0,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0538228,0.0843981,-0.0894843,0.145624,-0.125461,-0.0834859,0.018692,0.0366974,0.0296783,0.0128937,0.0914383,-0.0892639,0.0192261,0.0403214,-9.97986,-0.0169754,-0.0115967,0.0937271,-0.335007,0.0379181,-0.0185013,0.118484,0.106812
327,1,-4.93236,0.000305176,0.0038147,-2.42684,0.0532396,-0.0759786,0.0526021,0.131395,-0.0852119,0.145013,-0.122715,-0.0850118,0.0252533,0.0351715,0.026741,0.00896454,0.0777817,-0.110207,0.010376,0.0343704,-9.97986,-0.0141525,-0.0156403,0.0399399,-0.344238,0.0333405,-0.0201416,0.125351,0.108795
327,2,1.70003,-0.0012207,0.00366211,-2.42745,0.0529344,-0.0759786,0.0532125,0.154588,-0.0879585,0.142877,-0.120884,-0.0847066,0.0157547,0.0379562,0.0345993,0.0151443,0.0727844,-0.1231,0.0148773,0.0270081,-9.97986,-0.00167847,-0.0187302,-0.0266647,-0.347404,0.0322342,-0.00972748,0.141068,0.113907
327,3,8.95894,-0.00152588,0.00396729,-2.42745,0.0544603,-0.0747579,0.0504659,0.158251,-0.0903999,0.144708,-0.120273,-0.0847066,0.0193024,0.0388718,0.0352478,0.0178146,0.0647354,-0.137253,0.017128,0.0208664,-9.97986,-0.00160217,-0.0212479,-0.0836563,-0.345802,0.0318909,-0.00457764,0.155411,0.123482
327,4,10.0097,-0.000915527,0.00152588,-2.43142,0.0520189,-0.0771993,0.0492452,0.110338,-0.0983344,0.141961,-0.125156,-0.0889791,0.0390244,0.0311279,0.0247574,0.00583649,0.0412369,-0.165939,-0.000152588,0.00850677,-9.97986,-0.0157166,-0.0289917,-0.137711,-0.35759,0.0210571,-0.00774384,0.174866,0.119362
327,5,10.0097,-0.000305176,0.000762939,-2.4305,0.0532396,-0.0762837,0.04894,0.0871447,-0.095893,0.144098,-0.126377,-0.0883688,0.0489807,0.0358963,0.0279999,0.0170135,0.0319672,-0.180244,0.0037384,0.00583649,-9.97986,-0.0173187,-0.0159073,-0.182953,-0.350151,0.0261307,-0.00507355,0.206375,0.127296
327,6,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0759786,0.0510762,0.0776842,-0.0961982,0.143487,-0.126987,-0.0868429,0.0220108,0.0333023,0.0272751,0.0173187,0.0210571,-0.201111,-0.00175476,-0.00473022,-9.97986,-0.0323105,-0.00511169,-0.207291,-0.348434,0.0184631,-0.00343323,0.234489,0.131226
