
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
336,6,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0931465,0.145929,-0.124851,-0.0828756,0.0102234,0.0167465,0.00972748,0.0164795,0.0137711,0.0114441,0.0250626,0.0185776,-9.97986,0.0172806,0.00236511,0.0104904,0.00667572,0.0167847,-0.00392914,0.0164032,0.00679016
336,7,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0735371,0.0538228,0.0724962,-0.0928413,0.146234,-0.124851,-0.0813497,0.0107574,0.0175858,0.0144958,0.0125885,0.015831,0.0119019,0.0245285,0.0161362,-9.97986,0.0175476,0.00144958,0.0127029,0.00442505,0.0180054,-0.00434875,0.0197983,0.0038147
336,8,10.0097,0,-0.000457764,-2.4247,0.0559862,-0.0738423,0.054128,0.0593737,-0.0934516,0.145929,-0.126682,-0.0819601,0.00904083,0.0201416,0.0112915,0.0139618,0.0133133,0.00865936,0.0251007,0.018158,-9.97986,0.0194168,-0.00343323,0.0120163,0.00427246,0.0221252,-0.00377655,0.019455,0.00549316
336,9,8.37239,0.0012207,-0.00244141,-2.42684,0.0572069,-0.0738423,0.0538228,0.0215319,-0.0961982,0.146844,-0.127292,-0.0819601,0.00919342,0.018158,0.016861,0.0113678,0.0172424,0.0119781,0.0229645,0.0160217,-9.97986,0.0155258,-0.00846863,0.01194,0.00911713,0.0161743,-0.0087738,0.0199127,0.00591278
337,0,0.216875,-0.000610352,-0.00457764,-2.42623,0.0562914,-0.0747579,0.0516866,-0.0163099,-0.0989448,0.145318,-0.131565,-0.0822652,0.0109863,0.0276184,0.0170898,0.0138855,0.0178909,0.0102234,0.0268173,0.0175476,-9.97986,0.0133514,-0.00282288,0.00972748,0.00793457,0.0139999,-0.00602722,0.0156784,0.00614166
337,1,-7.13695,0.000915527,-0.00427246,-2.4244,0.0565965,-0.0738423,0.054128,-0.0150892,-0.0946723,0.146844,-0.130039,-0.0816549,0.0126648,0.0226593,0.0244904,0.0136948,0.0185776,0.0109863,0.0209808,0.0154877,-9.97986,0.0152206,-0.00297546,0.00961304,0.00617981,0.0147247,-0.0158691,0.0138855,0.00915527
337,2,-9.99003,-0.000915527,-0.00411987,-2.42379,0.0581224,-0.073232,0.0562642,0.0117662,-0.0916206,0.146234,-0.128513,-0.0795187,0.0117874,0.0139618,0.0191498,0.0156403,0.014534,0.00938416,0.0241089,0.0176239,-9.97986,0.0181198,-0.00900269,0.0109482,0.00404358,-0.00831604,-0.0217056,0.0186539,0.00953674
337,3,-9.99003,0.00366211,-0.00167847,-2.4247,0.0565965,-0.0756734,0.055959,0.0471666,-0.0900947,0.145624,-0.126072,-0.080129,0.0087738,0.0172424,0.0177383,0.00778198,0.0152588,0.00984192,0.0203705,0.0190353,-9.97986,0.014534,-0.00480652,0.0169754,0.00392914,-0.0121307,-0.0247192,0.0191879,0.00545502
337,4,-9.99003,-0.00274658,-0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0602892,-0.0894843,0.145929,-0.125461,-0.0819601,0.010376,0.0220871,0.014534,0.0112152,0.0180435,0.0088501,0.0209427,0.0186539,-9.97986,0.0130463,-0.00137329,0.0141525,0.00782013,-0.00774384,-0.0190735,0.0220871,0.00614166
337,5,-9.99003,0,-0.000152588,-2.42592,0.0559862,-0.075063,0.0553487,0.0648668,-0.0919257,0.146234,-0.126987,-0.0816549,0.00862122,0.0239563,0.0118256,0.0138855,0.017128,0.00953674,0.018692,0.0169373,-9.97986,0.0144958,0.00232697,0.00965118,0.00667572,-0.00648499,-0.0126266,0.0167847,0.00366211
337,6,-9.99003,0.0012207,0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0908068,-0.088874,0.14776,-0.124241,-0.0825704,0.0122833,0.022316,0.0174713,0.0109863,0.0156784,0.00804901,0.0188446,0.0161362,-9.97986,0.0168228,-0.00301361,0.0125122,0.00854492,0.0101089,-0.00816345,0.0166702,0.00556946
337,7,-5.18992,0,0.0038147,-2.42806,0.0535448,-0.0765889,0.054128,0.133226,-0.0885688,0.144403,-0.122715,-0.0840963,0.0109863,0.0214386,0.017662,0.0124741,0.0138474,0.0094223,0.0205612,0.0153351,-9.97986,0.0142288,0.00106812,0.0159836,0.00522614,0.0152969,0.00293732,0.0177765,0.00595093
337,8,1.89534,-0.000610352,0.00488281,-2.42714,0.0538499,-0.0759786,0.0538228,0.150621,-0.088874,0.144403,-0.121799,-0.0850118,0.00808716,0.0237656,0.0219727,0.0141907,0.0134277,0.0126266,0.0175095,0.0145721,-9.97986,0.0139618,0.00152588,0.0157928,0.00656128,0.0148773,0.0151443,0.0158691,0.00526428
337,9,9.11183,0.000305176,0.00396729,-2.42867,0.0529344,-0.075063,0.0522969,0.148485,-0.0910102,0.144708,-0.121494,-0.0865377,0.0109863,0.0254822,0.0233078,0.0105286,0.0179672,0.0149918,0.0166321,0.0128937,-9.97986,0.017662,-0.00118256,0.0156403,0.00518799,0.0143433,0.0209808,0.0153732,0.00888824
338,0,10.0097,0.0012207,0.00152588,-2.43142,0.0529344,-0.07842,0.0504659,0.111864,-0.0971137,0.143182,-0.125766,-0.0874532,0.0104141,0.0271606,0.0205612,0.0144196,0.0160599,0.00862122,0.0207901,0.0137329,-9.97986,0.0164413,-0.00118256,0.0181961,0.00549316,0.0154495,0.0235748,0.0182343,0.00759125
338,1,10.0097,-0.000915527,0.000457764,-2.42959,0.0535448,-0.0771993,0.0498555,0.0859239,-0.0968086,0.142877,-0.126072,-0.0892843,0.0137711,0.0247192,0.018692,0.00938416,0.0179672,0.00968933,0.0174332,0.0177765,-9.97986,0.014267,-0.00499725,0.0149155,0.00377655,0.0151062,0.0165176,0.0138474,0.00762939
338,2,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0747579,0.0510762,0.0770738,-0.095893,0.144098,-0.126072,-0.0868429,0.00724792,0.0235748,0.0201035,0.0104523,0.0146484,0.0105286,0.018692,0.0193787,-9.97986,0.015564,-0.00305176,0.0162125,0.00976563,0.0196075,0.0125885,0.0176239,0.0069046
338,3,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0747579,0.0529073,0.0724962,-0.095893,0.144403,-0.126682,-0.0862325,0.00514984,0.021553,0.0193405,0.00881195,0.0169754,0.0150681,0.0149536,0.0183868,-9.97986,0.0153351,-0.00347137,0.0157166,0.00717163,0.0152206,0.00644684,0.0181198,0.00431061
338,4,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0744527,0.0529073,0.0712755,-0.094062,0.145013,-0.126072,-0.0850118,0.0127029,0.0193024,0.0153732,0.00988007,0.0165558,0.00816345,0.021019,0.017128,-9.97986,0.016098,-0.00175476,0.0119019,0.000801086,0.0103378,0.000305176,0.0149918,0.00556946
338,5,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.075063,0.0544332,0.0712755,-0.0928413,0.145318,-0.125766,-0.0847066,0.0130081,0.0254059,0.0241852,0.0111008,0.0176239,0.00789642,0.0169373,0.0170517,-9.97986,0.0114059,0.000953674,0.0136566,0.00782013,0.0180817,-0.00511169,0.0154877,0.0100327
338,6,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0741475,0.0547383,0.07036,-0.0919257,0.145624,-0.124241,-0.0828756,0.0121689,0.0230789,0.016861,0.00705719,0.0174332,0.0142288,0.0205994,0.0153732,-9.97986,0.0145721,-0.00236511,0.0133896,0.00606537,0.0113297,-0.0221252,0.0197983,0.00881195
338,7,10.0097,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0928413,0.146844,-0.123935,-0.0819601,0.0124741,0.0227356,0.0161362,0.00595093,0.0133896,0.00724792,0.0230789,0.0160217,-9.97986,0.0146103,-0.00179291,0.0119781,0,0.0185776,-0.0327682,0.0145721,0.00652313
338,8,10.0097,-0.00274658,-0.000152588,-2.42623,0.0572069,-0.0741475,0.0532125,0.0590685,-0.094062,0.146234,-0.126072,-0.0822652,0.014801,0.0227737,0.0202942,0.0135803,0.0232315,0.00816345,0.0260162,0.0188446,-9.97986,0.0166702,-0.00110626,0.0170898,0.00331879,0.018425,-0.0215912,0.0166321,0.00778198
338,9,8.27626,-0.00152588,-0.00259399,-2.42562,0.0562914,-0.075063,0.0535176,0.0221422,-0.095893,0.146539,-0.127903,-0.0828756,0.00999451,0.0241089,0.0191116,0.00793457,0.015564,0.00831604,0.0190353,0.0190353,-9.97986,0.014267,0.000572205,0.0112534,0.00339508,0.016098,-0.0157928,0.0151443,0.00450134
339,0,0.219927,0,-0.00488281,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0169203,-0.0998603,0.145624,-0.130649,-0.0834859,0.00873566,0.0203705,0.0220871,0.0115585,0.0130081,0.00816345,0.0207901,0.018158,-9.97986,0.014801,0.00312805,0.0128937,0.00598907,0.0137711,-0.0043869,0.0155258,0.0075531
339,1,-7.16868,0.000305176,-0.00457764,-2.42379,0.055681,-0.0747579,0.0538228,-0.0163099,-0.0974189,0.146539,-0.129734,-0.0807394,0.0136948,0.0180054,0.0218582,0.0120544,0.0169754,0.00507355,0.0211334,0.0187683,-9.97986,0.0135422,-0.00205994,0.0108337,0.00347137,0.0199509,0.00137329,0.0132751,0.00671387
339,2,-9.99003,0.000915527,-0.00411987,-2.4247,0.0565965,-0.0738423,0.0556539,0.0117662,-0.0919257,0.145929,-0.127903,-0.080129,0.00995636,0.0225449,0.0199509,0.0118256,0.0189209,0.0106812,0.0208664,0.0202179,-9.97986,0.0180817,-0.00240326,0.0111389,0.00434875,-0.00724792,0.0154114,0.0183868,0.00659943
339,3,-9.99003,0.0012207,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0562642,0.0474718,-0.0900947,0.145624,-0.126072,-0.0807394,0.0131226,0.02285,0.0184631,0.0161743,0.0141525,0.0088501,0.0144577,0.0167465,-9.97986,0.0180817,7.62939e-005,0.0144958,0.00221252,-0.0105286,0.0118256,0.0164032,0.00881195
339,4,-9.99003,0,-0.000762939,-2.42501,0.0547655,-0.0747579,0.0550435,0.0590685,-0.0903999,0.145013,-0.126072,-0.0819601,0.0110626,0.0275803,0.0201797,0.0125122,0.0165176,0.0141525,0.0220108,0.0172424,-9.97986,0.0153732,-0.00354767,0.0149155,0.00797272,-0.00881195,0.00904083,0.0191498,0.00778198
339,5,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0541551,-0.075063,0.0544332,0.065172,-0.0916206,0.145624,-0.126377,-0.0828756,0.00801086,0.0208664,0.0159836,0.0094223,0.0144958,0.0112152,0.0144196,0.0181198,-9.97986,0.0134277,-0.000953674,0.0133514,0.00782013,-0.0109482,0.00740051,0.0136185,0.00370026
339,6,-9.99003,0.00274658,0.000457764,-2.42501,0.0547655,-0.0747579,0.0553487,0.0920275,-0.0873481,0.145624,-0.124546,-0.0831808,0.0123596,0.0273895,0.0180435,0.0116348,0.021553,0.00751495,0.0161362,0.0149918,-9.97986,0.0149918,-0.00102997,0.014801,0.0103378,0.0141907,0.00507355,0.0154877,0.00526428
339,7,-5.26896,0.00152588,0.00366211,-2.42776,0.0547655,-0.075063,0.054128,0.1317,-0.0891792,0.143487,-0.123325,-0.0847066,0.0108337,0.024147,0.0224686,0.0157166,0.017128,0.00980377,0.0162125,0.0189209,-9.97986,0.0134659,-0.00221252,0.0123215,0.00839233,0.016861,-3.8147e-005,0.022049,0.00301361
339,8,1.7925,0.00152588,0.00411987,-2.42714,0.0544603,-0.0744527,0.0519917,0.151537,-0.0882636,0.145013,-0.120884,-0.0850118,0.0123596,0.0272369,0.0208282,0.0137711,0.0190353,0.011673,0.0201797,0.0207901,-9.97986,0.0127792,0.00312805,0.0136948,0.00656128,0.0166702,-0.000801086,0.0172806,0.00385284
339,9,9.11794,-0.000610352,0.00473022,-2.42867,0.0523241,-0.0759786,0.0526021,0.14879,-0.0903999,0.143792,-0.12241,-0.0856222,0.0120544,0.0263214,0.0201797,0.0133514,0.0191879,0.0108719,0.0226593,0.0158691,-9.97986,0.0154495,-0.00289917,0.0115585,0.00717163,0.0205612,0.00102997,0.0123596,0.00488281
340,0,10.0097,-0.000610352,0.00259399,-2.43081,0.0532396,-0.0768941,0.0492452,0.110643,-0.0977241,0.142877,-0.125766,-0.0895895,0.0110626,0.0286865,0.019989,0.0155258,0.017395,0.00865936,0.0244904,0.0182343,-9.97986,0.0165176,-0.000991821,0.0120926,0.00778198,0.0149155,0.00339508,0.0141525,0.00564575
340,1,10.0097,0.000305176,0.000762939,-2.42959,0.0538499,-0.0765889,0.0510762,0.0856188,-0.0974189,0.142877,-0.127598,-0.0886739,0.0119781,0.0301361,0.0182343,0.010643,0.01194,0.0101089,0.0272369,0.0167465,-9.97986,0.014801,0.0025177,0.016861,0.00476837,0.0186539,0.000801086,0.0175858,0.00831604
340,2,10.0097,0.000610352,0.000152588,-2.42806,0.0538499,-0.075063,0.0522969,0.0767687,-0.0952827,0.144098,-0.125766,-0.0886739,0.0101089,0.0255585,0.0206757,0.0141144,0.0196075,0.00926971,0.0286865,0.0140381,-9.97986,0.0170135,0.000991821,0.0170135,0.00858307,0.0134277,-0.000228882,0.0133133,0.00667572
340,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.0740221,-0.094062,0.144403,-0.126377,-0.0850118,0.0115967,0.0260925,0.0209808,0.0148392,0.0181198,0.0141525,0.0228882,0.0148773,-9.97986,0.018158,-0.00175476,0.00904083,0.0104523,0.0162506,-0.000267029,0.020256,0.00606537
340,4,10.0097,0.00183105,0.000610352,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0934516,0.144403,-0.125461,-0.085317,0.00991821,0.0279617,0.0160599,0.0141144,0.0196457,0.0114441,0.0243759,0.0204468,-9.97986,0.0211334,-0.00579834,0.0124359,0.0102997,0.0145721,-0.000610352,0.0168228,0.0056839
340,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0547383,0.0715807,-0.0934516,0.145013,-0.125461,-0.0837911,0.00965118,0.0232697,0.0173569,0.0135422,0.0202179,0.0143051,0.0209808,0.0199509,-9.97986,0.0166702,0.000534058,0.0157166,0.00980377,0.0143051,0.000305176,0.015564,0.00850677
340,6,10.0097,0,0,-2.42592,0.0553758,-0.0747579,0.0535176,0.0712755,-0.0925361,0.14776,-0.124241,-0.0822652,0.0124741,0.0251007,0.0206375,0.0143051,0.0155258,0.0137329,0.0214386,0.0165176,-9.97986,0.0164795,-0.00354767,0.0138092,0.00534058,0.0121307,-0.00400543,0.0151062,0.00705719
340,7,10.0097,-0.000915527,0.0012207,-2.42562,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146234,-0.125766,-0.0822652,0.0101852,0.0268936,0.0205994,0.0144196,0.018692,0.0103378,0.0214005,0.0219727,-9.97986,0.0156784,-0.00328064,0.0120163,0.00610352,0.0117111,-0.00354767,0.0152206,0.00392914
340,8,10.0097,0.0012207,0.000305176,-2.42714,0.0562914,-0.0738423,0.0544332,0.0575426,-0.0946723,0.145318,-0.125156,-0.0825704,0.00713348,0.0223541,0.018692,0.0117874,0.017395,0.010643,0.0178146,0.0178146,-9.97986,0.0144577,-0.00144958,0.015831,0.00854492,0.0165558,-0.00335693,0.0167465,0.00839233
340,9,8.25521,0.00152588,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0532125,0.0206163,-0.0955879,0.145929,-0.127903,-0.0825704,0.00747681,0.0238037,0.0196075,0.00862122,0.0164413,0.0106812,0.0209808,0.0204849,-9.97986,0.0164795,-0.00701904,0.0139999,0.00659943,0.00984192,-0.00419617,0.0145721,0.00499725
341,0,0.080767,0.0012207,-0.00442505,-2.42531,0.0569017,-0.0735371,0.0516866,-0.0184462,-0.0995551,0.146539,-0.130039,-0.0825704,0.0118637,0.0238037,0.0233078,0.0133514,0.0219345,0.0088501,0.022049,0.019722,-9.97986,0.0194168,-0.00144958,0.0113678,0.0101852,0.0139236,-0.00156403,0.0191498,0.00743866
341,1,-7.31456,0.00244141,-0.00473022,-2.4247,0.0569017,-0.073232,0.0538228,-0.0166151,-0.0974189,0.146844,-0.13126,-0.0822652,0.00656128,0.0218201,0.0171661,0.010376,0.0152969,0.00999451,0.0208282,0.0196075,-9.97986,0.0185013,-0.00553131,0.0136948,0.0112534,0.014801,-0.00114441,0.020752,0.00835419
341,2,-9.99003,-0.000610352,-0.00411987,-2.42379,0.0569017,-0.0744527,0.0568746,0.0129869,-0.0922309,0.147149,-0.127292,-0.0807394,0.00873566,0.0238419,0.0178528,0.014534,0.016098,0.00888824,0.0227737,0.0153351,-9.97986,0.0143051,-0.00549316,0.0179672,0.0056839,-0.0109863,0.00518799,0.0166321,0.00320435
341,3,-9.99003,0.000915527,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0556539,0.0493029,-0.0897895,0.146844,-0.126987,-0.0804342,0.011673,0.0245667,0.0177765,0.0110626,0.0214005,0.0112152,0.0242615,0.0176239,-9.97986,0.0142288,-0.00324249,0.014267,0.00972748,-0.00892639,0.000724792,0.0194168,0.00717163
341,4,-9.99003,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0738423,0.054128,0.0596788,-0.0910102,0.146234,-0.125766,-0.0819601,0.0123596,0.0254822,0.0181198,0.00617981,0.0150299,0.00713348,0.0255966,0.0151443,-9.97986,0.0159073,-0.00144958,0.012207,0.0082016,-0.0082016,0.00247955,0.0188828,0.00663757
341,5,-9.99003,0,0.000305176,-2.42776,0.0544603,-0.0747579,0.0544332,0.0645616,-0.0925361,0.145929,-0.125461,-0.0837911,0.0126266,0.02285,0.020752,0.0107193,0.0199509,0.00858307,0.0289917,0.017128,-9.97986,0.0163269,-0.00648499,0.0149536,0.00892639,-0.00610352,-0.00114441,0.0206375,0.00362396
341,6,-9.99003,0.000305176,0.00137329,-2.4247,0.0553758,-0.0741475,0.0568746,0.0914171,-0.0891792,0.145929,-0.12363,-0.0828756,0.0143814,0.0229263,0.0214767,0.00946045,0.0156021,0.013237,0.0240326,0.0167084,-9.97986,0.014267,-0.00125885,0.0134277,0.00778198,0.0138092,-0.00137329,0.017395,0.0069046
341,7,-5.20915,0.000915527,0.00411987,-2.42745,0.0538499,-0.0744527,0.0544332,0.132005,-0.0879585,0.144403,-0.122715,-0.0837911,0.00892639,0.0239182,0.0220108,0.0110626,0.0177002,0.00953674,0.0225449,0.0180817,-9.97986,0.0181961,-0.0038147,0.0193787,0.00862122,0.0148392,-0.000801086,0.0202179,0.00553131
341,8,1.86116,-0.000305176,0.00442505,-2.42837,0.0535448,-0.0741475,0.054128,0.150926,-0.0894843,0.143182,-0.120884,-0.0850118,0.0120163,0.0224304,0.0196457,0.00976563,0.0172424,0.00801086,0.0281525,0.0158691,-9.97986,0.014534,-0.00419617,0.0134277,0.00946045,0.0215149,-0.00247955,0.0193405,0.00984192
341,9,9.09139,0.000305176,0.00442505,-2.42867,0.0538499,-0.0768941,0.0532125,0.14879,-0.0900947,0.145013,-0.122715,-0.085317,0.0120926,0.0281906,0.0157166,0.0113678,0.0196838,0.00747681,0.0271606,0.0175858,-9.97986,0.0123215,-0.00530243,0.0170898,0.00934601,0.0205612,-0.00595093,0.0136566,0.00839233
342,0,10.0097,0.000610352,0.00198364,-2.43111,0.0538499,-0.0753682,0.0498555,0.110338,-0.0974189,0.142877,-0.125461,-0.0892843,0.0114822,0.0255203,0.0193787,0.0123596,0.0202942,0.0082016,0.0247192,0.0179291,-9.97986,0.010376,-0.00240326,0.0150299,0.00679016,0.0206757,-0.00305176,0.0181961,0.00888824
342,1,10.0097,0.000915527,0.000610352,-2.43111,0.0535448,-0.0756734,0.0504659,0.0853136,-0.0977241,0.142877,-0.126377,-0.0886739,0.0123978,0.0229263,0.0194168,0.0126648,0.0167084,0.00637054,0.0251007,0.016861,-9.97986,0.0133133,-0.00286102,0.0159836,0.00473022,0.0188446,-0.00617981,0.0164032,0.00663757
342,2,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.075063,0.0519917,0.0776842,-0.0946723,0.144403,-0.126377,-0.0871481,0.0127792,0.0248718,0.0217056,0.00988007,0.0149155,0.00926971,0.021019,0.0177765,-9.97986,0.0196075,-0.00461578,0.0140381,0.00808716,0.0209427,-0.00320435,0.0177002,0.00774384
342,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0765889,0.0522969,0.0737169,-0.0943672,0.145013,-0.126377,-0.085317,0.00709534,0.022049,0.0214386,0.00904083,0.0114441,0.00915527,0.0208664,0.0182343,-9.97986,0.0163651,-0.00297546,0.00900269,0.0105667,0.020256,-0.00217438,0.0195313,0.00717163
342,4,10.0097,0.0012207,0.000610352,-2.42806,0.0547655,-0.0756734,0.0538228,0.072191,-0.0934516,0.146539,-0.125766,-0.0837911,0.00816345,0.0226974,0.0178909,0.00892639,0.018158,0.0108719,0.0236893,0.0179672,-9.97986,0.0158691,-0.00465393,0.0127792,0.0062561,0.0180435,-0.00484467,0.0181961,0.00991821
342,5,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0709703,-0.0943672,0.145013,-0.125461,-0.0844015,0.0110245,0.0275421,0.0190735,0.0146866,0.0159836,0.00682831,0.0211716,0.0146103,-9.97986,0.0140381,-0.00366211,0.0118637,0.00938416,0.0156784,-0.00396729,0.0180817,0.0069046
342,6,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0934516,0.145624,-0.125461,-0.0822652,0.0128174,0.0262451,0.0205994,0.0131989,0.0189209,0.013237,0.0266266,0.0185394,-9.97986,0.0170898,-0.00179291,0.0127029,0.00469208,0.0179672,-0.00850677,0.0219345,0.00812531
342,7,10.0097,-0.000305176,0.000457764,-2.42409,0.0572069,-0.0744527,0.054128,0.0715807,-0.0916206,0.147149,-0.124851,-0.0822652,0.0137329,0.02388,0.0203323,0.0105667,0.0153732,0.0116348,0.0294113,0.0170517,-9.97986,0.0135803,0.00198364,0.0165939,0.00812531,0.0196838,-0.00759125,0.0167847,0.00953674
342,8,10.0097,-0.000305176,0.000152588,-2.42623,0.0562914,-0.075063,0.0544332,0.0584581,-0.094062,0.145013,-0.125766,-0.0828756,0.010643,0.0245667,0.017395,0.00789642,0.0236511,0.0110245,0.0266266,0.0150299,-9.97986,0.0158691,0.00209808,0.0143814,0.00843048,0.0177765,-0.00934601,0.0163651,0.00652313
342,9,8.32204,0.000610352,-0.00228882,-2.42684,0.0575121,-0.0735371,0.0529073,0.021837,-0.0961982,0.146234,-0.126987,-0.0828756,0.00892639,0.027771,0.0222778,0.0101089,0.0186539,0.0101852,0.0269318,0.0159454,-9.97986,0.0128174,0.00225067,0.0140762,0.00762939,0.0205994,-0.00701904,0.0174713,0.00495911
343,0,0.199786,0.000915527,-0.00427246,-2.42623,0.0565965,-0.0738423,0.0532125,-0.0178358,-0.0989448,0.145929,-0.130039,-0.0825704,0.0148392,0.0224686,0.018959,0.0102615,0.0175858,0.0117874,0.0244522,0.0205612,-9.97986,0.0139999,0.00305176,0.0146866,0.00644684,0.0203323,-0.00770569,0.0154495,0.00740051
343,1,-7.27031,-0.000915527,-0.00473022,-2.42623,0.0569017,-0.0735371,0.0538228,-0.0166151,-0.0961982,0.147149,-0.130039,-0.0813497,0.0105667,0.0260925,0.0209808,0.0138855,0.0205994,0.00888824,0.021286,0.015564,-9.97986,0.0120544,-0.00183105,0.0124359,0.00343323,0.0182724,-0.0038147,0.0174713,0.00720978
343,2,-9.99003,0,-0.00350952,-2.42379,0.0565965,-0.073232,0.0565694,0.0126818,-0.0925361,0.146234,-0.126987,-0.0798238,0.0129318,0.0226593,0.0170517,0.00980377,0.0175858,0.0088501,0.0247955,0.0168228,-9.97986,0.0174713,-0.000610352,0.0105667,0.0056076,-0.00637054,-0.000686646,0.015564,0.00701904
343,3,-9.99003,-0.0012207,-0.00137329,-2.42501,0.0569017,-0.0747579,0.0565694,0.0465563,-0.0897895,0.146234,-0.125766,-0.0807394,0.0112152,0.0190735,0.0179672,0.0119781,0.0157547,0.0110626,0.0260162,0.0180054,-9.97986,0.0165558,0.00205994,0.0121689,0.00522614,-0.0056076,0.0025177,0.0160599,0.0069046
343,4,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0544332,0.059984,-0.090705,0.145318,-0.127292,-0.0816549,0.00984192,0.0179291,0.0179672,0.0104904,0.0139999,0.0114441,0.0292969,0.0157166,-9.97986,0.0137329,-0.000152588,0.0112915,0.00434875,-0.00343323,0.000648499,0.0156403,0.00400543
343,5,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.075063,0.0538228,0.0645616,-0.0916206,0.143792,-0.125766,-0.0828756,0.0122833,0.0198746,0.020256,0.0113297,0.0209045,0.00728607,0.0336838,0.0152969,-9.97986,0.0137711,0.00118256,0.0118637,0.00705719,-0.0075531,-0.00545502,0.0184631,0.00530243
343,6,-9.99003,0.000305176,0.000762939,-2.42562,0.0553758,-0.0729268,0.0544332,0.0901964,-0.0894843,0.146234,-0.124546,-0.0828756,0.013504,0.0219345,0.0180817,0.0115967,0.0216675,0.0118637,0.0261307,0.0173187,-9.97986,0.014801,0.00209808,0.0150681,0.00858307,0.0177383,-0.000801086,0.0154114,0.00839233
343,7,-5.33519,0.000305176,0.00366211,-2.42806,0.0532396,-0.0756734,0.0553487,0.132005,-0.0882636,0.144098,-0.12241,-0.0831808,0.0108719,0.0234604,0.0196457,0.0133896,0.0169754,0.00865936,0.0215912,0.0145721,-9.97986,0.0156021,-0.000190735,0.0115585,0.00190735,0.0180817,-0.0131607,0.0123978,0.00717163
343,8,1.77297,0.000915527,0.00396729,-2.42806,0.0535448,-0.0741475,0.0544332,0.151232,-0.088874,0.144098,-0.121189,-0.0850118,0.0161743,0.0206757,0.0190735,0.0139999,0.0175858,0.01297,0.0246429,0.0174713,-9.97986,0.0176239,0.00110626,0.0151443,0.00556946,0.020256,-0.021019,0.0164413,0.00839233
343,9,9.16615,-0.000610352,0.00442505,-2.42776,0.0532396,-0.0765889,0.0532125,0.149095,-0.0919257,0.143182,-0.121799,-0.085317,0.0136566,0.0213623,0.0177383,0.0108719,0.0145721,0.0130081,0.022316,0.0157547,-9.97986,0.0143433,-0.00209808,0.0157166,0.0038147,0.016861,-0.0217438,0.0161362,0.00331879
344,0,10.0097,-0.000915527,0.00228882,-2.43111,0.0520189,-0.0778096,0.0504659,0.110643,-0.0977241,0.142267,-0.125156,-0.0892843,0.0133896,0.0222778,0.02285,0.00968933,0.0196075,0.0117493,0.0217819,0.018158,-9.97986,0.0152588,-0.00621796,0.0157928,0.00663757,0.0147247,-0.0197601,0.0154877,0.00778198
