
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
274,1,10.0097,0.000915527,-0.00320435,-2.42745,0.0535448,-0.0747579,0.0538228,0.072191,-0.0934516,0.145013,-0.125461,-0.085317,0.00587463,0.0184631,-0.027504,0.0183487,-0.0236893,0.0242233,0.0116348,0.0382233,-9.97986,0.030899,-0.033989,0.00598907,-0.322418,0.0271988,-0.00225067,-0.0255585,0.0102234
274,2,10.0097,0.00244141,-0.00305176,-2.42806,0.0547655,-0.0771993,0.0529073,0.0697496,-0.0952827,0.143792,-0.126987,-0.0862325,0.0075531,0.030365,-0.00923157,0.0212097,-0.0169373,0.031662,0.0180817,0.0382996,-9.97986,0.0247574,-0.0226974,0.00522614,-0.35141,0.0330353,0.00179291,-0.0265884,0.0128937
274,3,10.0097,0.00152588,-0.00274658,-2.42867,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0931465,0.143487,-0.126682,-0.0862325,0.00518799,0.0400162,0.010643,0.0222778,-0.0104904,0.0261307,0.0175858,0.0390625,-9.97986,0.0159836,-0.00274658,0.00679016,-0.362167,0.0327682,0.000305176,-0.027771,0.0118256
274,4,10.0097,0,-0.000915527,-2.42806,0.0547655,-0.0747579,0.0526021,0.0688341,-0.0946723,0.145318,-0.126377,-0.0871481,0.00961304,0.0429535,0.0226593,0.022583,-0.00137329,0.0284576,0.0252151,0.0402451,-9.97986,0.0133514,-0.0118256,0.00610352,-0.36953,0.0352859,-0.00663757,-0.0274277,0.0150299
274,5,10.0097,-0.000915527,-0.00106812,-2.42898,0.0529344,-0.0741475,0.0519917,0.0679186,-0.0934516,0.142877,-0.128208,-0.0877584,0.00770569,0.0432968,0.0296783,0.0196457,0.000839233,0.0354004,0.0218582,0.0363922,-9.97986,0.0123978,-0.0284958,0.0075531,-0.368805,0.0354767,-0.0108719,-0.0290298,0.0121307
274,6,10.0097,0.00152588,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0522969,0.0673082,-0.0965034,0.143487,-0.128818,-0.0868429,0.0117874,0.0502014,0.0284958,0.0189972,0.00938416,0.0345993,0.0226593,0.0463867,-9.97986,0.014267,-0.0346756,0.0115204,-0.360603,0.0419617,-0.017662,-0.0254059,0.0161743
274,7,10.0097,0.00213623,0.000305176,-2.42867,0.0535448,-0.0762837,0.0535176,0.0706652,-0.0937568,0.144403,-0.126682,-0.0859274,0.00923157,0.0515366,0.0329208,0.018425,0.0127411,0.0363541,0.0234985,0.0470734,-9.97986,0.0109482,-0.0266266,0.010376,-0.352821,0.0439453,-0.0292587,-0.025177,0.0169373
274,8,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0741475,0.0532125,0.0688341,-0.0934516,0.145013,-0.126987,-0.0850118,0.0109863,0.0511551,0.0338745,0.0220871,0.0232697,0.0343704,0.0320053,0.0467682,-9.97986,0.00923157,0.00205994,0.0134659,-0.356789,0.0470734,-0.0294876,-0.024147,0.0169754
274,9,10.0097,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0762837,0.0532125,0.0679186,-0.0934516,0.145013,-0.125156,-0.0847066,0.0112534,0.051651,0.03685,0.0189209,0.0264359,0.0375748,0.0328445,0.047493,-9.97986,0.00850677,0.00785828,0.0136566,-0.355949,0.0475693,-0.0342941,-0.0212097,0.0205231
275,0,10.0097,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0756734,0.0547383,0.0694445,-0.0931465,0.144403,-0.125766,-0.0847066,0.00984192,0.050354,0.0382996,0.0188446,0.0360107,0.0389862,0.0354767,0.0431061,-9.97986,0.00499725,0.00263214,0.0143433,-0.357552,0.0484848,-0.0378418,-0.0187302,0.0192642
275,1,10.0097,0.00152588,-0.000152588,-2.42776,0.0559862,-0.073232,0.0535176,0.07036,-0.094062,0.145929,-0.125461,-0.0834859,0.0144577,0.0555801,0.0324249,0.0210953,0.0447083,0.0373077,0.0357819,0.0401306,-9.97986,0.00659943,-0.00225067,0.00720978,-0.354767,0.0539398,-0.0337982,-0.0178146,0.0204086
275,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.07036,-0.0916206,0.146844,-0.124241,-0.0819601,0.0137711,0.0510025,0.0379181,0.0177383,0.0551987,0.0370407,0.0389481,0.043335,-9.97986,0.00526428,-0.0151062,0.00598907,-0.359116,0.0471878,-0.0349045,-0.0173569,0.0188828
275,3,10.0097,0.0012207,-0.000152588,-2.42592,0.0575121,-0.073232,0.0556539,0.07036,-0.0919257,0.146539,-0.124241,-0.0816549,0.00957489,0.0505066,0.0384903,0.0113678,0.06073,0.0398254,0.0328827,0.0471497,-9.97986,0.00411987,-0.0177383,0.00137329,-0.36705,0.045166,-0.0270844,-0.0165558,0.0175095
275,4,10.0097,0.00152588,-0.000915527,-2.42409,0.0559862,-0.0735371,0.054128,0.0712755,-0.0903999,0.147455,-0.12363,-0.0810445,0.010643,0.0438309,0.0323105,0.0179291,0.0714111,0.0374603,0.0352478,0.0454712,-9.97986,0.0044632,-0.00312805,0.00183105,-0.373039,0.047226,-0.0217819,-0.00919342,0.0190735
275,5,10.0097,0.0012207,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0903999,0.146539,-0.124851,-0.0798238,0.0100708,0.04673,0.0307465,0.0136185,0.0781631,0.0334167,0.0328064,0.0413132,-9.97986,0.00408173,0.00480652,0.00137329,-0.377884,0.0460815,-0.0252533,-0.00549316,0.0239563
275,6,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0894843,0.146234,-0.12363,-0.0816549,0.00968933,0.0437164,0.0357437,0.0216293,0.0899124,0.0292587,0.0372314,0.0428009,-9.97986,0.00404358,0.0168991,-0.000915527,-0.379791,0.0437164,-0.029068,-0.00156403,0.0242615
275,7,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0931465,0.146234,-0.124851,-0.0810445,0.0125122,0.0411987,0.034256,0.0167465,0.0990677,0.0312805,0.0351715,0.0423813,-9.97986,0.0050354,0.00709534,-0.00549316,-0.377617,0.0440598,-0.0375366,0.00385284,0.0294876
275,8,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0741475,0.0544332,0.0618151,-0.0931465,0.146234,-0.126377,-0.0831808,0.00717163,0.0413895,0.0403595,0.0188828,0.104256,0.0331116,0.0292969,0.043869,-9.97986,0.00335693,0.00255585,-0.0105667,-0.379257,0.0437546,-0.0308228,0.00682831,0.0337601
275,9,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0741475,0.0529073,0.0691393,-0.0925361,0.145929,-0.124851,-0.0828756,0.0106049,0.040741,0.0390625,0.017395,0.113754,0.0300217,0.0260544,0.0423813,-9.97986,0.00511169,0.00896454,-0.0146103,-0.375519,0.0442886,-0.0333405,0.0087738,0.0338364
276,0,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0731066,-0.0922309,0.144403,-0.126377,-0.0844015,0.00827789,0.039711,0.034523,0.0147247,0.118675,0.0308228,0.0236893,0.0396347,-9.97986,0.0063324,0.0122452,-0.022316,-0.373001,0.0394058,-0.0331497,0.0162888,0.0408936
276,1,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0756734,0.0529073,0.0731066,-0.0919257,0.144403,-0.126682,-0.0847066,0.00984192,0.0366211,0.0370026,0.0167084,0.123138,0.033493,0.0213242,0.0348282,-9.97986,0.00507355,0.014534,-0.0296783,-0.369759,0.0395966,-0.0337601,0.016098,0.0430679
276,2,10.0097,-0.000305176,-0.000305176,-2.42745,0.0535448,-0.0762837,0.0529073,0.0712755,-0.0971137,0.144098,-0.126377,-0.085317,0.00961304,0.0398636,0.0361252,0.0153351,0.123177,0.0360489,0.0205612,0.0392532,-9.97986,0.00801086,0.0130844,-0.0374603,-0.366592,0.0339127,-0.0387192,0.0205994,0.0436401
276,3,10.0097,0,0.000305176,-2.42867,0.0538499,-0.0744527,0.0519917,0.0691393,-0.0946723,0.142572,-0.126682,-0.0862325,0.0106812,0.038147,0.0336456,0.0169754,0.129967,0.039978,0.0239563,0.0347137,-9.97986,0.00873566,0.00709534,-0.0437546,-0.361748,0.0318909,-0.0403214,0.0265121,0.0465775
276,4,10.0097,0.0012207,0.000762939,-2.42989,0.0544603,-0.0762837,0.0519917,0.0679186,-0.0955879,0.144098,-0.127292,-0.0862325,0.00785828,0.0382614,0.0328445,0.0138855,0.136642,0.0378418,0.0232697,0.0325775,-9.97986,0.00751495,0.0157928,-0.0423431,-0.353966,0.0335693,-0.0352097,0.030365,0.0485611
276,5,10.0097,-0.000610352,0.000762939,-2.42867,0.0532396,-0.0762837,0.0538228,0.0694445,-0.0952827,0.143487,-0.127903,-0.0868429,0.00888824,0.0325394,0.0328445,0.0114059,0.134735,0.0397491,0.0257111,0.0316238,-9.97986,0.0108719,0.0140381,-0.0449371,-0.340767,0.0375748,-0.0379562,0.0352097,0.0548172
276,6,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0955879,0.143487,-0.128513,-0.0874532,0.00953674,0.0393677,0.0337219,0.0149918,0.146675,0.03685,0.0335693,0.0356674,-9.97986,0.0126648,0.0183105,-0.0461578,-0.329742,0.0431061,-0.0305176,0.0417328,0.0579453
276,7,10.0097,-0.00152588,0.000915527,-2.42989,0.0535448,-0.0765889,0.0538228,0.0688341,-0.0949775,0.148065,-0.127292,-0.085317,0.01194,0.035553,0.0287628,0.0124741,0.144577,0.0334549,0.0289536,0.0283813,-9.97986,0.0151062,0.0167847,-0.0427628,-0.311241,0.0395203,-0.0261688,0.046196,0.058403
276,8,10.0097,0.000915527,0.00106812,-2.42806,0.0538499,-0.0744527,0.0538228,0.07036,-0.0900947,0.144098,-0.126682,-0.0844015,0.0128174,0.0349808,0.0285339,0.0185013,0.158081,0.0321198,0.0305557,0.0304794,-9.97986,0.0136185,0.0114059,-0.0403214,-0.301476,0.0405121,-0.0177765,0.0437164,0.0630188
276,9,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0538228,0.07036,-0.0934516,0.145318,-0.126987,-0.0847066,0.0110245,0.0322342,0.0293732,0.0122452,0.154877,0.0323105,0.025177,0.0283813,-9.97986,0.016098,0.0156784,-0.0322342,-0.291557,0.0379562,-0.0148392,0.0460815,0.0606918
277,0,10.0097,-0.000610352,0,-2.42653,0.0535448,-0.075063,0.054128,0.0694445,-0.0943672,0.146234,-0.126377,-0.0834859,0.0115204,0.0314713,0.0258636,0.0158691,0.161247,0.030098,0.0246048,0.0273895,-9.97986,0.0117111,0.0187683,-0.027771,-0.299873,0.0377655,-0.0134659,0.0478363,0.0624084
277,1,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0697496,-0.0928413,0.146234,-0.124546,-0.0831808,0.00606537,0.0336075,0.0250244,0.0162125,0.160027,0.0314713,0.0155258,0.0289154,-9.97986,0.0152206,0.0218201,-0.019722,-0.294838,0.032959,-0.0124359,0.0505829,0.059166
277,2,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0738423,0.0553487,0.0715807,-0.0903999,0.146844,-0.125766,-0.0813497,0.00839233,0.0345612,0.0284195,0.0136185,0.157967,0.0231934,0.0128937,0.0271988,-9.97986,0.0130463,0.0222397,-0.00644684,-0.285454,0.0332642,-0.0169373,0.0511932,0.0588608
277,3,10.0097,0,0.000457764,-2.4247,0.0562914,-0.0735371,0.055959,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.00846863,0.0289536,0.0249863,0.0190353,0.159874,0.0142288,0.0178909,0.0254059,-9.97986,0.0137711,0.00427246,0.0223541,-0.282249,0.0316238,-0.0166321,0.0524139,0.0561905
277,4,10.0097,-0.000610352,0.000305176,-2.42409,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146539,-0.123935,-0.0807394,0.00865936,0.0299454,0.0266647,0.0202942,0.158768,0.0094223,0.0125504,0.0215149,-9.97986,0.0156403,-0.0031662,0.057106,-0.275154,0.0301743,-0.0216293,0.0514984,0.0545502
277,5,10.0097,0.00152588,0.000610352,-2.42592,0.0562914,-0.073232,0.0553487,0.0718859,-0.0916206,0.14776,-0.122715,-0.0795187,0.00507355,0.0257111,0.0223541,0.0170135,0.160217,0.0119019,0.00732422,0.0258636,-9.97986,0.0173569,0.00526428,0.0727081,-0.274124,0.0216675,-0.0217819,0.0484085,0.0510406
277,6,10.0097,0.000610352,0.0012207,-2.4247,0.0587328,-0.0726216,0.0553487,0.0706652,-0.0897895,0.146539,-0.124241,-0.080129,0.0069046,0.0313568,0.0241852,0.019989,0.15831,0.0160217,0.0148392,0.0273132,-9.97986,0.0161362,0.0056839,0.0941086,-0.266075,0.0225067,-0.0211716,0.0545502,0.0521469
277,7,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0741475,0.0547383,0.067003,-0.0916206,0.145929,-0.124546,-0.0810445,0.00350952,0.0295258,0.022583,0.0137329,0.155258,0.0208664,0.0104523,0.0231552,-9.97986,0.0175858,0.00038147,0.101891,-0.262489,0.0226593,-0.0191116,0.0563049,0.0447845
277,8,10.0097,0.00213623,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0538228,0.0615099,-0.0928413,0.145318,-0.126072,-0.0828756,0.00301361,0.0227356,0.0228882,0.014534,0.149307,0.0328445,0.00812531,0.018959,-9.97986,0.0111008,-0.0088501,0.104027,-0.2631,0.0139618,-0.0213242,0.0475311,0.0445175
277,9,10.0097,0.000915527,-0.00137329,-2.42714,0.0547655,-0.0747579,0.054128,0.0679186,-0.0925361,0.145318,-0.126072,-0.0831808,0.00484467,0.0251389,0.0237656,0.0150299,0.147743,0.044632,0.0131607,0.0256348,-9.97986,0.0176239,-0.00450134,0.107613,-0.272331,0.0213623,-0.0105286,0.0513077,0.0452423
278,0,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0724962,-0.0922309,0.145318,-0.124851,-0.0822652,0.00900269,0.0276566,0.02285,0.0159836,0.142975,0.0499725,0.00865936,0.021553,-9.97986,0.0153351,0.00209808,0.0976563,-0.273628,0.0221252,-0.0191879,0.045166,0.0404739
278,1,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0756734,0.0513814,0.0746324,-0.0931465,0.144098,-0.126072,-0.0850118,0.00465393,0.0242233,0.0197601,0.0121307,0.137138,0.0596619,0.010376,0.0231552,-9.97986,0.0143814,0.000915527,0.0886536,-0.279503,0.0202179,-0.0141144,0.0458908,0.0426102
278,2,10.0097,0.00152588,-0.000610352,-2.42959,0.0541551,-0.0753682,0.0516866,0.0709703,-0.095893,0.143487,-0.126987,-0.0862325,0.00743866,0.0215149,0.0234222,0.0151062,0.133781,0.0616837,0.00835419,0.0198364,-9.97986,0.0112152,0.000762939,0.0796509,-0.281105,0.027771,-0.0141907,0.0429153,0.0399399
278,3,10.0097,0,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0529073,0.0691393,-0.094062,0.145013,-0.126682,-0.0865377,0.00553131,0.0231934,0.019455,0.0142288,0.128746,0.066185,0.00869751,0.0225067,-9.97986,0.0121689,-0.0037384,0.07164,-0.285606,0.0259018,-0.0105286,0.0455475,0.0439453
278,4,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0516866,0.0679186,-0.0952827,0.143182,-0.126987,-0.0871481,0.0102997,0.0220108,0.0186539,0.00984192,0.119629,0.0621414,0.0087738,0.0210571,-9.97986,0.0126648,-0.00801086,0.0614166,-0.285339,0.031662,-0.00961304,0.0447083,0.03685
278,5,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.0682238,-0.0946723,0.143792,-0.127292,-0.0862325,0.0157166,0.0240707,0.0224686,0.0151062,0.120773,0.064888,0.0163269,0.0257492,-9.97986,0.0169373,-0.00923157,0.0537872,-0.289268,0.0334549,-0.00469208,0.043869,0.0358963
278,6,10.0097,-0.000915527,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0516866,0.0682238,-0.0946723,0.143792,-0.127292,-0.0871481,0.0131226,0.0227356,0.026474,0.0143814,0.117836,0.0679779,0.0161743,0.0296402,-9.97986,0.0130463,-0.0144577,0.0365067,-0.291862,0.0334167,-0.00724792,0.0428772,0.0369644
278,7,10.0097,0.000305176,-0.000610352,-2.42867,0.0538499,-0.0775044,0.0522969,0.0694445,-0.0952827,0.142877,-0.126987,-0.0862325,0.0104523,0.0257492,0.0240707,0.0149918,0.10952,0.0695801,0.0226593,0.0275803,-9.97986,0.0160217,-0.015831,0.0259018,-0.288544,0.0370407,-0.00190735,0.0416565,0.0373459
278,8,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0756734,0.0529073,0.0679186,-0.0934516,0.144098,-0.127292,-0.0856222,0.00301361,0.0255203,0.0182724,0.014267,0.108452,0.0794983,0.0223923,0.0296402,-9.97986,0.0157928,-0.00106812,0.0201797,-0.287819,0.0370789,-7.62939e-005,0.0394058,0.0312424
278,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0526021,0.0688341,-0.090705,0.145624,-0.126377,-0.0850118,-0.0044632,0.0237274,0.015831,0.00766754,0.10994,0.0790024,0.0242996,0.0294876,-9.97986,0.0196075,0.000228882,0.0160599,-0.283241,0.03685,0.0082016,0.0363922,0.0324249
279,0,10.0097,0.000915527,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.072191,-0.0943672,0.145013,-0.125766,-0.0844015,-0.0173569,0.0246811,0.0177383,0.00976563,0.11158,0.0752258,0.0264359,0.0319672,-9.97986,0.0214767,-0.0134659,0.0144196,-0.281868,0.0376892,0.00888824,0.0357819,0.0329971
279,1,10.0097,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0738423,0.0544332,0.07036,-0.0922309,0.143182,-0.125766,-0.0831808,-0.00976563,0.024147,0.0180435,0.0118637,0.118561,0.0727844,0.030098,0.0326157,-9.97986,0.0218582,-0.0180435,0.0177765,-0.280647,0.03479,0.0102997,0.0317764,0.029335
279,2,10.0097,0,0.00137329,-2.42531,0.055681,-0.0735371,0.054128,0.0712755,-0.0919257,0.147149,-0.124851,-0.0810445,0.0082016,0.0291824,0.02285,0.0157166,0.120049,0.0683594,0.0339127,0.0307083,-9.97986,0.0206757,-0.0209045,0.0259781,-0.2705,0.032196,0.01194,0.0322342,0.0331497
279,3,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.0700548,-0.0916206,0.146234,-0.124241,-0.0810445,0.0149155,0.0281906,0.0192261,0.0117493,0.112,0.0615311,0.0422287,0.0244141,-9.97986,0.0121689,-0.0210953,0.0332642,-0.271225,0.0312424,0.00930786,0.0247574,0.0333405
279,4,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0919257,0.145929,-0.123325,-0.0807394,0.021019,0.0270844,0.022583,0.0128555,0.117683,0.0566864,0.0446701,0.0227737,-9.97986,0.000648499,-0.0252914,0.0328445,-0.274391,0.0285339,0.0139618,0.0285339,0.0326157
279,5,10.0097,0.000915527,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0550435,0.0758531,-0.0913154,0.146234,-0.124241,-0.0804342,0.0343323,0.031395,0.0233459,0.0153351,0.109329,0.0527191,0.053978,0.0167465,-9.97986,-0.00102997,-0.0302887,0.0376129,-0.27565,0.0283432,0.0135803,0.0285721,0.0370407
279,6,10.0097,-0.000305176,-0.000610352,-2.4244,0.0562914,-0.0747579,0.0556539,0.07036,-0.090705,0.147149,-0.12363,-0.0828756,0.0377274,0.0302505,0.0233078,0.018959,0.103912,0.046196,0.0639343,0.0150299,-9.97986,0.00518799,-0.0323105,0.0397491,-0.282745,0.0230408,0.00881195,0.0176239,0.0395966
279,7,10.0097,0,-0.000610352,-2.42653,0.0587328,-0.0744527,0.055959,0.0682238,-0.0928413,0.146234,-0.12363,-0.0816549,0.0365448,0.0299835,0.0247192,0.0150681,0.0986481,0.0400162,0.0645447,0.0063324,-9.97986,0.00183105,-0.026474,0.0365067,-0.292015,0.0214005,0.00831604,0.0201035,0.0473022
279,8,10.0097,0.000305176,-0.0012207,-2.42714,0.055681,-0.0747579,0.054128,0.0618151,-0.0922309,0.146234,-0.125766,-0.0828756,0.0326538,0.0358963,0.0261307,0.0101471,0.0957489,0.0320435,0.0653076,-0.00335693,-9.97986,0.00743866,-0.026741,0.0496292,-0.300713,0.0217438,0.00907898,0.0170135,0.0525284
279,9,10.0097,0.000305176,-0.00167847,-2.42714,0.0547655,-0.073232,0.054128,0.0666979,-0.0925361,0.145318,-0.125766,-0.0834859,-0.00274658,0.0314713,0.0363922,0.0122833,0.0959015,0.0212097,0.0712967,-0.0056076,-9.97986,0.019989,-0.0246811,0.0564194,-0.304604,0.02285,0.00453949,0.0171661,0.0585938
280,0,10.0097,0.00183105,-0.000457764,-2.42714,0.0559862,-0.075063,0.054128,0.0724962,-0.0916206,0.145013,-0.125766,-0.0825704,-0.0428009,0.0361633,0.0294113,0.014267,0.0885773,0.0120544,0.0756454,-0.00766754,-9.97986,0.0193024,-0.028801,0.0575256,-0.306511,0.0183868,0.00450134,0.0159836,0.0639725
280,1,10.0097,0,0.000152588,-2.42867,0.0547655,-0.075063,0.0538228,0.0752428,-0.0922309,0.144098,-0.125461,-0.0847066,-0.0530243,0.0298309,0.0289154,0.0142288,0.0831985,-0.000915527,0.072937,-0.0111008,-9.97986,0.0182343,-0.0389481,0.0576782,-0.315132,0.0109863,0.00740051,0.00671387,0.0682449
280,2,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.0726216,0.0526021,0.0712755,-0.0943672,0.144098,-0.126377,-0.0856222,-0.0631332,0.0368118,0.0312042,0.0183487,0.076561,-0.000114441,0.0807953,-0.00740051,-9.97986,0.0182343,-0.0330353,0.0580597,-0.316811,0.0220108,0.0102997,0.0100327,0.0780869
280,3,10.0097,0.0012207,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0532125,0.0700548,-0.0946723,0.144403,-0.127598,-0.0868429,-0.060997,0.0351715,0.0231552,0.0144196,0.059967,-0.0117493,0.0813675,-0.00537872,-9.97986,0.00274658,-0.0351334,0.051651,-0.318489,0.021553,0.00629425,0.0075531,0.0790405
280,4,10.0097,-0.00183105,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0529073,0.0676134,-0.0952827,0.143182,-0.126987,-0.0868429,-0.049057,0.0352478,0.0218201,0.01091,0.0624847,-0.017128,0.0786209,-0.00339508,-9.97986,-0.0122452,-0.0240326,0.0361252,-0.312538,0.0154114,0.00801086,0.0087738,0.0811768
280,5,10.0097,0.00152588,0,-2.42959,0.0532396,-0.0768941,0.0519917,0.0694445,-0.0946723,0.144708,-0.126377,-0.0865377,-0.0376129,0.0246811,0.0212479,0.0131989,0.0546265,-0.0285721,0.082016,-0.00278473,-9.97986,-0.0159073,-0.0145721,0.0207901,-0.298195,0.0188446,0.0088501,0.00362396,0.0814056
280,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.050771,0.0679186,-0.0943672,0.142572,-0.126987,-0.0865377,-0.00377655,0.0305557,0.021553,0.0130081,0.0497818,-0.0486374,0.0853729,-0.0104904,-9.97986,-0.0196838,-0.0309372,0.00728607,-0.287399,0.0180817,0.00331879,0.00247955,0.0693512
280,7,10.0097,-0.000915527,0.000305176,-2.42898,0.0538499,-0.0753682,0.0529073,0.0688341,-0.0943672,0.142267,-0.127903,-0.0865377,0.019722,0.023613,0.0141525,0.0137329,0.0453568,-0.0646591,0.0898743,-0.0138855,-9.97986,-0.0128555,-0.0242233,-0.0108719,-0.282135,0.018158,0.00904083,0.000762939,0.0193024
280,8,10.0097,-0.000610352,0.000610352,-2.42837,0.0544603,-0.0744527,0.0538228,0.07036,-0.0946723,0.143182,-0.126377,-0.085317,0.0573349,0.0276184,0.0128937,0.0188446,0.0435257,-0.0797272,0.0879669,-0.0150681,-9.97986,-0.00816345,-0.0260925,-0.0273895,-0.274429,0.0144577,0.0101089,-0.00541687,-0.0214386
280,9,10.0097,0,0.000457764,-2.42776,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0928413,0.146234,-0.126072,-0.0844015,0.0858307,0.0166702,0.0107574,0.0141907,0.0406647,-0.087738,0.0873566,-0.0111008,-9.97986,-0.010643,-0.0257874,-0.0431442,-0.270004,0.0181198,0.00812531,-0.00469208,-0.0612259
281,0,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.0538228,0.0700548,-0.0931465,0.142877,-0.125461,-0.0844015,0.0837708,0.0167084,0.00896454,0.0132751,0.0396729,-0.08358,0.0922012,-0.00778198,-9.97986,-0.0177765,-0.0357819,-0.0564194,-0.264969,0.0190353,0.000839233,-0.00305176,-0.0907898
281,1,10.0097,0.000305176,0.000915527,-2.42684,0.0562914,-0.075063,0.0532125,0.0694445,-0.0922309,0.144708,-0.125461,-0.0831808,0.0725555,0.0147629,0.00209808,0.00923157,0.0334549,-0.082016,0.0872803,-0.00572205,-9.97986,-0.0314331,-0.0321198,-0.0658798,-0.261765,0.0138092,0.00637054,-0.00747681,-0.114326
281,2,10.0097,-0.000610352,0.00106812,-2.42684,0.0562914,-0.0738423,0.054128,0.0697496,-0.0913154,0.146539,-0.124241,-0.0825704,0.0633621,0.0145721,0.00766754,0.0143051,0.0296021,-0.0747299,0.0819397,-0.00339508,-9.97986,-0.0518036,-0.0292587,-0.0712967,-0.244522,0.0115585,0.00576019,-0.00999451,-0.138817
281,3,10.0097,-0.000305176,0.00106812,-2.42592,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.145318,-0.124851,-0.0813497,0.0546646,0.0117874,0.0037384,0.00995636,0.0226212,-0.0776291,0.0820541,0.00961304,-9.97986,-0.0692749,-0.0282288,-0.0634003,-0.240479,0.0124359,0.00583649,-0.00339508,-0.156898
281,4,10.0097,0.000610352,0.0012207,-2.42501,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0919257,0.14776,-0.125156,-0.0810445,0.0405884,0.00896454,0.00442505,0.0102615,0.0113678,-0.071106,0.088768,0.0135803,-9.97986,-0.0723648,-0.0188446,-0.0791168,-0.223503,0.0118637,0.00453949,-0.00587463,-0.178185
281,5,10.0097,0,0.00167847,-2.42501,0.0572069,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147455,-0.12363,-0.0804342,0.0136948,0.0115204,0.00740051,0.00667572,0.00675201,-0.0643539,0.0854874,0.0257492,-9.97986,-0.0702667,-0.0162888,-0.0772858,-0.216179,0.0148773,0.00694275,-0.0050354,-0.188141
