
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,0,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0516866,0.0752428,-0.0934516,0.141656,-0.128208,-0.0877584,-0.0148392,0.0183487,0.0082016,0.00926971,0.0302124,-0.00202179,0.00541687,0.0198364,-9.97986,-0.0502777,0.189781,0.0082016,0.149727,0.0367737,0.0063324,0.0226974,0.00179291
139,1,10.0097,0.00152588,-0.000762939,-2.42867,0.0541551,-0.075063,0.0522969,0.0724962,-0.095893,0.143792,-0.126682,-0.0868429,0.0159454,0.0129318,0.01297,0.00839233,0.0291443,0.00312805,0.00549316,0.0187302,-9.97986,-0.00915527,0.188484,0.0119781,0.153427,0.0340652,0.00167847,0.0234604,0.00476837
139,2,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0715807,-0.094062,0.143487,-0.128513,-0.0871481,0.0291824,0.0131607,0.00980377,0.00854492,0.0255585,-0.000152588,0.0056076,0.0214386,-9.97986,0.0432968,0.189285,0.00930786,0.158081,0.0385666,0.00968933,0.0236893,0.00408173
139,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0529344,-0.0756734,0.0522969,0.0712755,-0.0955879,0.144098,-0.126072,-0.0871481,0.022316,0.0152588,0.0114059,0.0087738,0.0258255,-0.00209808,0.0128937,0.0241852,-9.97986,0.0737762,0.186005,0.00961304,0.154533,0.0426865,0.0107574,0.030365,0.00270844
139,4,10.0097,0.00244141,-0.000610352,-2.42714,0.0544603,-0.0765889,0.054128,0.0682238,-0.0943672,0.143792,-0.126987,-0.0850118,0.0211716,0.0140381,0.00827789,0.0112534,0.0269699,0.00236511,0.00991821,0.021286,-9.97986,0.0670624,0.181007,0.0131607,0.154037,0.0431061,0.0141907,0.0248718,0.00507355
139,5,10.0097,0,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0931465,0.145013,-0.127292,-0.085317,0.0210571,0.0148773,0.0111008,0.00728607,0.0244522,-0.000152588,0.00331879,0.0232315,-9.97986,0.0367737,0.176277,0.0152588,0.150719,0.0431824,0.00709534,0.0286865,0.0069809
139,6,10.0097,0.000610352,-0.000915527,-2.42806,0.0559862,-0.075063,0.0538228,0.0691393,-0.0931465,0.145624,-0.126377,-0.0844015,0.00255585,0.0118637,0.0069046,0.00915527,0.0255966,0.00324249,0.0151825,0.0216675,-9.97986,0.0191879,0.174789,0.0130463,0.147057,0.0469208,0.0109482,0.026207,0.00892639
139,7,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.07036,-0.0925361,0.145318,-0.126072,-0.0840963,0.00816345,0.0147629,0.00793457,0.0102615,0.0182724,0.00522614,0.018692,0.0255966,-9.97986,0.0204849,0.172424,0.016098,0.14122,0.046463,0.00934601,0.0258255,0.00900269
139,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0741475,0.054128,0.0706652,-0.0919257,0.145624,-0.124851,-0.0825704,0.00888824,0.020256,0.0117493,0.0112152,0.0281143,0.00404358,0.0136948,0.0229263,-9.97986,0.0162506,0.165596,0.0127029,0.144501,0.0440979,0.00644684,0.0273514,0.00804901
139,9,10.0097,0,0,-2.42531,0.0559862,-0.0753682,0.0544332,0.0706652,-0.0919257,0.146539,-0.12363,-0.0816549,0.010643,0.015831,0.00999451,0.0113678,0.0260544,0.00663757,0.0143433,0.0186539,-9.97986,0.0205994,0.1577,0.0143051,0.146255,0.0442886,0.00743866,0.0250244,0.00938416
140,0,10.0097,-0.00183105,0.000610352,-2.42501,0.0559862,-0.0735371,0.0532125,0.0700548,-0.0919257,0.146234,-0.123935,-0.0813497,0.0240326,0.0217438,0.0111389,0.0154495,0.025177,0.00679016,0.00476837,0.0215149,-9.97986,0.00839233,0.159874,0.0164413,0.147362,0.0485611,0.00286102,0.025177,0.00732422
140,1,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.073232,0.054128,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.0128555,0.0193024,0.00869751,0.0114441,0.0235367,0.00862122,0.00457764,0.0238037,-9.97986,-0.00591278,0.156517,0.013504,0.148506,0.0439453,0.00415802,0.0250244,0.0121307
140,2,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0753682,0.0550435,0.0706652,-0.0910102,0.148065,-0.124546,-0.0798238,-0.00793457,0.0219727,0.0175476,0.0169373,0.0188828,0.0120926,0.0124359,0.0208664,-9.97986,-0.00213623,0.149536,0.0142288,0.150528,0.0412369,0.00102997,0.0256348,0.0114441
140,3,10.0097,0.00274658,-0.000305176,-2.42684,0.055681,-0.0738423,0.0535176,0.0505236,-0.0937568,0.147149,-0.126377,-0.0822652,0.00366211,0.0265884,0.0219345,0.0135803,0.0204849,0.0121689,0.0111389,0.022049,-9.97986,0.00766754,0.149269,0.015831,0.161171,0.0411606,0.00274658,0.0298309,0.0113297
140,4,9.57143,-0.000305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.0544332,0.0486925,-0.0946723,0.147149,-0.125766,-0.0810445,0.00347137,0.0299835,0.016861,0.0155258,0.022583,0.00976563,0.0160599,0.0200272,-9.97986,0.0147629,0.146866,0.0135422,0.169258,0.037384,0.00579834,0.0283432,0.00812531
140,5,8.43251,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0553487,0.0572374,-0.0928413,0.147455,-0.125766,-0.0819601,-0.0270081,0.030365,0.0227737,0.0154114,0.0177765,0.0123215,0.0173569,0.0141525,-9.97986,0.021286,0.142479,0.0148392,0.170593,0.0405121,0.00595093,0.0243759,0.00770569
140,6,8.31624,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0544332,0.0654772,-0.0922309,0.145318,-0.124241,-0.0831808,-0.0419617,0.0293732,0.0242996,0.0139236,0.0139999,0.0131989,0.0183868,0.00968933,-9.97986,0.0305176,0.134468,0.0177765,0.175095,0.0332642,0.00679016,0.0275803,0.00789642
140,7,8.63484,-0.000915527,0.000762939,-2.42653,0.0565965,-0.0759786,0.0535176,0.0779894,-0.0903999,0.145624,-0.124851,-0.0825704,-0.0137711,0.0350571,0.0324249,0.0186157,0.013237,0.0164032,0.0217819,0.00873566,-9.97986,0.0361252,0.131989,0.0141525,0.176659,0.028038,0.00610352,0.0226974,0.00770569
140,8,10.0097,-0.000305176,0.00167847,-2.42776,0.0541551,-0.075063,0.054128,0.0966051,-0.090705,0.144708,-0.123935,-0.0837911,0.0445175,0.0349808,0.0317383,0.0183868,0.0185013,0.0152206,0.018158,0.0165176,-9.97986,0.0458908,0.127411,0.016098,0.182419,0.0314331,0.0107956,0.0262833,0.00556946
140,9,10.0097,0,0.000915527,-2.42867,0.0529344,-0.0771993,0.0522969,0.0871447,-0.0946723,0.144098,-0.126377,-0.0862325,0.0812912,0.0281525,0.0231552,0.0123596,0.0162888,0.0112534,0.00904083,0.0155258,-9.97986,0.0406647,0.124092,0.0162888,0.179787,0.0271606,0.0101089,0.0237656,0.00404358
141,0,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0747579,0.050771,0.0734117,-0.0949775,0.143487,-0.126682,-0.0862325,0.0728989,0.0324249,0.0208282,0.0170135,0.0206375,0.0157166,0.00392914,0.0246811,-9.97986,0.0105286,0.11898,0.0175095,0.182114,0.0271606,0.00724792,0.0237656,0.0111008
141,1,10.0097,0.00152588,-0.000152588,-2.42959,0.0511034,-0.0756734,0.0529073,0.0700548,-0.0971137,0.142572,-0.126072,-0.0868429,0.0221252,0.0242233,0.0188828,0.0111389,0.0195694,0.0115204,0.00766754,0.0233841,-9.97986,-0.0075531,0.110359,0.0134659,0.179596,0.0267792,0.00854492,0.0221634,0.00526428
141,2,10.0097,0,-0.000762939,-2.4305,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0949775,0.143182,-0.127598,-0.0862325,-0.00579834,0.0227737,0.00946045,0.0146866,0.0229263,0.0124741,0.0283051,0.0262833,-9.97986,-0.00621796,0.11116,0.0122833,0.174408,0.0282669,0.00595093,0.0246048,0.00419617
141,3,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0765889,0.0526021,0.0676134,-0.0952827,0.144098,-0.127292,-0.0877584,-0.0226974,0.0218964,0.0043869,0.00926971,0.0235367,0.00595093,0.0357056,0.0237656,-9.97986,-0.00133514,0.103073,0.0153732,0.18364,0.0252914,-0.00209808,0.0252533,0.00473022
141,4,10.0097,0,0,-2.42837,0.0511034,-0.0747579,0.0526021,0.0679186,-0.0949775,0.143487,-0.126682,-0.0859274,-0.032692,0.023613,0.00205994,0.0109482,0.0307083,0.0149536,0.0476074,0.0248718,-9.97986,-0.0271606,0.103073,0.0155258,0.180168,0.0253296,-0.00156403,0.0255585,0.00469208
141,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0903999,0.143792,-0.127292,-0.085317,-0.015831,0.0245285,0.00572205,0.00621796,0.0239944,0.00675201,0.0484085,0.0245667,-9.97986,-0.0321198,0.101547,0.0147247,0.179672,0.0240326,-0.0062561,0.0197601,0.00495911
141,6,10.0097,-0.00152588,0,-2.42714,0.0547655,-0.075063,0.054128,0.0712755,-0.0937568,0.144708,-0.126377,-0.0840963,0.0335312,0.0217819,0.0103378,0.00938416,0.030365,0.00812531,0.0450134,0.0193787,-9.97986,-0.00709534,0.0981903,0.017395,0.18383,0.0230408,-0.00694275,0.0180054,0.000801086
141,7,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0753682,0.054128,0.0712755,-0.094062,0.145624,-0.126377,-0.0834859,0.0485229,0.0216675,0.00846863,0.0130081,0.0276184,0.0133514,0.0452423,0.0156403,-9.97986,0.00934601,0.092659,0.0180817,0.184326,0.0154495,-0.00370026,0.0227356,0.00221252
141,8,10.0097,0.00152588,0,-2.42653,0.055681,-0.073232,0.054128,0.0709703,-0.0891792,0.147149,-0.124546,-0.0828756,0.0235748,0.0188065,0.0128174,0.0105667,0.0274277,0.00976563,0.0234985,0.0154114,-9.97986,0.0280762,0.0851822,0.0157928,0.181847,0.0130844,0.000228882,0.0193405,0.00358582
141,9,10.0097,-0.000305176,-0.00198364,-2.4247,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0928413,0.146234,-0.124241,-0.0819601,0.0406265,0.02388,0.018692,0.0126266,0.0323105,0.012207,0.010643,0.0141907,-9.97986,0.0274277,0.0814438,0.0136185,0.165749,0.0167465,0.00289917,0.0172806,0.00240326
142,0,10.0097,0.000305176,-0.000610352,-2.4247,0.055681,-0.0747579,0.0538228,0.0715807,-0.0922309,0.147149,-0.125156,-0.0813497,0.0323868,0.022316,0.0193405,0.0147247,0.0301743,0.0143814,-0.000152588,0.0176239,-9.97986,0.0327682,0.0835419,0.0193405,0.159302,0.0149536,0.00125885,0.0199127,0.00667572
142,1,10.0097,0.000305176,-0.00152588,-2.4244,0.0569017,-0.073232,0.054128,0.0706652,-0.0885688,0.146234,-0.124241,-0.0828756,-0.00286102,0.0246048,0.0155258,0.00598907,0.0230789,0.00789642,-0.00671387,0.0135803,-9.97986,0.0262833,0.0627899,0.0141144,0.1371,0.0106049,-0.00869751,0.0141525,-0.00297546
142,2,10.0097,0,-0.000457764,-2.4247,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145929,-0.124241,-0.0810445,0.00492096,0.0296402,0.0209427,0.0118637,0.0263977,0.0135803,0.00270844,0.0179291,-9.97986,0.0315475,0.071106,0.0141525,0.134621,0.0197983,-0.00225067,0.0224686,0.00579834
142,3,10.0097,0.000610352,-0.00183105,-2.42714,0.0562914,-0.0747579,0.0538228,0.0502184,-0.0946723,0.145318,-0.126987,-0.0816549,0.00423431,0.0224304,0.0216675,0.0108719,0.0264359,0.0113678,0.00473022,0.0198746,-9.97986,0.0340652,0.0634003,0.0127029,0.125198,0.0104141,-0.00141144,0.0170898,0.00347137
142,4,9.54213,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0747579,0.054128,0.0483873,-0.0971137,0.146844,-0.125156,-0.0831808,0.0188065,0.0227737,0.0205612,0.00961304,0.0262833,0.0197601,0.00404358,0.0200272,-9.97986,0.032692,0.0627899,0.0131989,0.11692,0.00682831,-0.0088501,0.0183487,0.00102997
142,5,8.42458,-0.00183105,-0.00152588,-2.42592,0.0562914,-0.0753682,0.0547383,0.0569322,-0.0928413,0.146234,-0.124546,-0.0825704,0.00953674,0.022316,0.0203705,0.0109482,0.0203705,0.017128,-0.00408173,0.0172806,-9.97986,0.0334167,0.056076,0.0134277,0.101624,0.00938416,-0.0123596,0.0177002,-0.00221252
142,6,8.32753,0,-0.00167847,-2.42592,0.0565965,-0.075063,0.0535176,0.0645616,-0.0925361,0.144708,-0.125156,-0.0831808,0.00110626,0.0219727,0.017128,0.00907898,0.0183868,0.0210953,-0.00259399,0.0165176,-9.97986,0.0228882,0.0479507,0.0126266,0.0912476,0.00576019,-0.0141525,0.0170517,0.000190735
142,7,8.65163,0.000305176,-0.00106812,-2.42684,0.0553758,-0.0741475,0.0550435,0.0728014,-0.0943672,0.145013,-0.126072,-0.0840963,0.00656128,0.0183105,0.0146103,0.00736237,0.013504,0.020256,0.00400543,0.0227356,-9.97986,0.0100327,0.0481033,0.010643,0.0839996,-0.00205994,-0.0170898,0.016861,-0.00301361
142,8,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0741475,0.054128,0.0956896,-0.088874,0.145013,-0.123935,-0.0828756,0.0230026,0.0211334,0.0172424,0.00965118,0.0138855,0.0187683,0.019455,0.0202179,-9.97986,0.00259399,0.0496674,0.0113678,0.078125,0.0069046,-0.0154495,0.0202942,-0.00164032
142,9,10.0097,-0.00183105,0.000152588,-2.4302,0.0538499,-0.0756734,0.0522969,0.0874498,-0.0937568,0.143487,-0.126072,-0.0859274,0.038147,0.0176239,0.0157166,0.00778198,0.00705719,0.0175476,0.0182343,0.0204849,-9.97986,3.8147e-005,0.0439453,0.013504,0.0749588,0.00740051,-0.0170517,0.0159454,-0.00278473
143,0,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0743273,-0.0980293,0.143182,-0.126682,-0.0874532,0.038147,0.018425,0.0157166,0.0110626,0.00980377,0.0199127,0.00576019,0.0223541,-9.97986,0.0167847,0.0456619,0.0148392,0.0710297,0.0104141,-0.0174713,0.0159454,-0.000724792
143,1,10.0097,0.000305176,-0.00167847,-2.42928,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0943672,0.142572,-0.126987,-0.0871481,0.0400925,0.0206375,0.0175095,0.0087738,0.00743866,0.0177383,0.00339508,0.0257111,-9.97986,0.0157928,0.0388336,0.0133133,0.0605392,0.0117493,-0.0188828,0.0164795,0.00343323
143,2,10.0097,-0.000305176,-0.00167847,-2.4302,0.0547655,-0.0762837,0.0526021,0.07036,-0.0943672,0.143487,-0.128208,-0.0877584,0.0300217,0.018158,0.0158691,0.00854492,0.00267029,0.015564,0.000953674,0.0296402,-9.97986,0.0168228,0.0345993,0.0179672,0.0550842,0.0148773,-0.0211334,0.0160217,0.00274658
143,3,10.0097,0.0012207,-0.000762939,-2.43203,0.0526292,-0.0759786,0.0504659,0.0700548,-0.0934516,0.143182,-0.127292,-0.0874532,0.00358582,0.0191498,0.0122833,0.00408173,0.00431061,0.0139236,0.00675201,0.022583,-9.97986,0.0279617,0.0322342,0.0183868,0.0563049,0.0165558,-0.0245285,0.0161743,0.00511169
143,4,10.0097,-0.00152588,-0.00106812,-2.42837,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0949775,0.143792,-0.126682,-0.0871481,0.00751495,0.0229645,0.0166702,0.00816345,0.00915527,0.0200272,0.00881195,0.0196838,-9.97986,0.0408936,0.025444,0.0197601,0.0458527,0.0206375,-0.0268173,0.0182343,0.0087738
143,5,10.0097,0.00274658,-0.00167847,-2.42776,0.0541551,-0.075063,0.0538228,0.0706652,-0.0931465,0.145624,-0.126377,-0.0837911,0.00411987,0.0148392,0.0112534,0.00740051,0.00968933,0.0152206,0.00911713,0.0217819,-9.97986,0.0381088,0.0258255,0.0175476,0.0350952,0.0154877,-0.028038,0.018158,0.00812531
143,6,10.0097,0.00244141,-0.000762939,-2.42776,0.0550706,-0.0741475,0.0529073,0.07036,-0.0949775,0.145013,-0.126682,-0.0844015,0.0114822,0.0189972,0.0125122,0.00617981,0.00606537,0.013504,0.0137711,0.0222015,-9.97986,0.0358963,0.0231934,0.015831,0.023613,0.0178909,-0.0217056,0.0192642,0.0094223
143,7,10.0097,0.00213623,-0.000610352,-2.42684,0.0535448,-0.0741475,0.0547383,0.0706652,-0.0937568,0.144098,-0.126072,-0.0840963,0.0156403,0.0195694,0.0140762,0.00770569,0.00595093,0.0153351,0.0204849,0.0205994,-9.97986,0.0441742,0.0230026,0.0151062,0.0194168,0.0133133,-0.0188065,0.0202179,0.00961304
143,8,10.0097,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0691393,-0.0922309,0.145929,-0.124851,-0.0810445,-0.0030899,0.0229263,0.0126648,0.00377655,0.00450134,0.0191116,0.0163269,0.0185013,-9.97986,0.0416946,0.0163269,0.0154877,0.0150681,0.0131226,-0.0214767,0.0219345,0.00652313
143,9,10.0097,0,0,-2.42623,0.0559862,-0.0744527,0.0532125,0.0697496,-0.090705,0.145929,-0.124851,-0.0816549,-0.00354767,0.0233459,0.0137329,0.0136185,0.00679016,0.0133514,0.00473022,0.0141525,-9.97986,0.0288773,0.0130844,0.022316,0.0185013,0.0112152,-0.0165176,0.0235367,0.00732422
144,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0726216,0.0550435,0.0709703,-0.0922309,0.147455,-0.124241,-0.0813497,0.0120544,0.0199127,0.0140762,0.00904083,0.00534058,0.0135803,-0.00743866,0.0146866,-9.97986,0.0143433,0.0138855,0.016861,0.0206757,0.00965118,-0.0128174,0.0246811,0.00488281
144,1,10.0097,-0.000305176,0.000762939,-2.42531,0.055681,-0.0741475,0.055959,0.0709703,-0.0913154,0.145624,-0.124241,-0.0810445,0.0230789,0.027771,0.0180817,0.0113297,0.00335693,0.0144577,-0.0156784,0.00812531,-9.97986,0.00583649,0.0105286,0.0191879,0.0225449,0.0115585,-0.00953674,0.0229263,0.00598907
144,2,10.0097,0.000610352,0.000152588,-2.42623,0.0572069,-0.0747579,0.0562642,0.0715807,-0.0903999,0.147149,-0.124546,-0.0807394,0.0333023,0.0250626,0.0194931,0.0136185,0.00629425,0.0165176,-0.00801086,0.0123978,-9.97986,0.000610352,0.0102997,0.0177765,0.0258255,0.0100327,-0.0130844,0.0243378,0.00434875
144,3,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0741475,0.0538228,0.0489977,-0.0943672,0.146539,-0.126072,-0.0819601,0.0310898,0.0265503,0.0277328,0.0153351,0.00621796,0.0138092,-0.00289917,0.018158,-9.97986,-0.00549316,0.0117874,0.0193024,0.0365448,0.0141907,-0.0133133,0.0265121,0.00667572
144,4,9.46919,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0471666,-0.094062,0.147149,-0.125156,-0.0825704,0.0284576,0.0242996,0.0247955,0.01297,0.00465393,0.0130844,0.00171661,0.017662,-9.97986,-0.0237656,0.00778198,0.0145721,0.034523,0.012207,-0.0144577,0.0248718,0.00762939
144,5,8.33425,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0562642,0.0563219,-0.0913154,0.145624,-0.126072,-0.0813497,0.0255585,0.0224304,0.0188446,0.00789642,0.000953674,0.0121689,0.00469208,0.0172806,-9.97986,-0.0384521,0.00450134,0.0226974,0.0329971,0.00591278,-0.0056839,0.0269318,0.00640869
144,6,8.20546,0.000915527,-0.00106812,-2.42653,0.0553758,-0.0744527,0.0544332,0.0642565,-0.0919257,0.145318,-0.126072,-0.0825704,0.0136185,0.0247192,0.022049,0.0121689,0.0044632,0.0137711,0.0163269,0.0194931,-9.97986,-0.0566101,0.00411987,0.017128,0.0271988,0.0094986,-0.00911713,0.0253677,0.00595093
144,7,8.53505,0.00213623,-0.0012207,-2.42531,0.0547655,-0.0738423,0.0562642,0.0728014,-0.0928413,0.145624,-0.125156,-0.0831808,0.00370026,0.0249863,0.0236511,0.0122833,0.00400543,0.0123215,0.0274277,0.0259781,-9.97986,-0.055542,0.00621796,0.017662,0.0139236,0.00644684,-0.00896454,0.0226593,0.00396729
144,8,10.0097,0.000610352,-0.000152588,-2.42714,0.0544603,-0.0753682,0.050771,0.094774,-0.0910102,0.144403,-0.123935,-0.0834859,-0.0178909,0.0296783,0.0201035,0.00965118,0.00576019,0.0182724,0.0254059,0.023613,-9.97986,-0.0315094,-0.000495911,0.0192261,0.00423431,0.00919342,-0.0122833,0.0281143,0.0050354
144,9,10.0097,0.00183105,0.000762939,-2.42837,0.0547655,-0.0762837,0.0532125,0.0880602,-0.0934516,0.143182,-0.127292,-0.0856222,-0.0446701,0.0263214,0.0215912,0.0082016,0.00263214,0.0178146,0.0313568,0.0258255,-9.97986,-0.00312805,-0.00267029,0.0224686,-0.00377655,0.00957489,-0.0175476,0.0273514,0.00339508
145,0,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.075063,0.0519917,0.0764635,-0.094062,0.143487,-0.126682,-0.0871481,-0.0378036,0.0289536,0.0222397,0.00556946,0.0069809,0.0165939,0.0333023,0.0234222,-9.97986,0.00801086,-0.00831604,0.017128,-0.000915527,0.00991821,-0.0138855,0.023613,0.00736237
145,1,10.0097,0,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0498555,0.0728014,-0.0949775,0.144403,-0.125766,-0.0865377,-0.014534,0.0288773,0.0214386,0.00610352,0.00862122,0.0115585,0.0293732,0.0154495,-9.97986,0.0212097,-0.00656128,0.018692,0.00328064,0.00995636,-0.0131226,0.0156784,0.0111771
145,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0519917,0.0715807,-0.0946723,0.142877,-0.128208,-0.0874532,0.0161743,0.0255585,0.018692,0.00629425,0.0107956,0.0151443,0.026474,0.0174713,-9.97986,0.0247955,-0.00961304,0.0157928,0.00717163,0.00682831,-0.0156403,0.0134277,0.0137711
145,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0513814,0.07036,-0.095893,0.143792,-0.128208,-0.0865377,0.033226,0.0259781,0.0191498,0.00904083,0.00686646,0.0143051,0.0300598,0.0167465,-9.97986,0.0405121,-0.0109482,0.0188065,0.00579834,0.00732422,-0.0193787,0.0134659,0.0109863
145,4,10.0097,-0.0012207,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0931465,0.141961,-0.127598,-0.0868429,0.00938416,0.0232315,0.0180817,0.0104904,0.00797272,0.0181198,0.0246811,0.0131989,-9.97986,0.0621796,-0.00957489,0.0173187,0.00507355,0.0130844,-0.0275421,0.0131607,0.01194
145,5,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0925361,0.144708,-0.123325,-0.0844015,-0.0239944,0.0256348,0.0151443,0.00938416,0.0128555,0.0161362,0.0166321,0.00759125,-9.97986,0.0659943,-0.0127792,0.0170135,0.0135803,0.0087738,-0.0291061,0.00843048,0.01091
145,6,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145318,-0.125766,-0.0844015,-0.0238419,0.0244522,0.0153732,0.00782013,0.0114441,0.0121689,0.00320435,0.00865936,-9.97986,0.0691986,-0.0154877,0.0180817,0.0132751,0.00507355,-0.0224304,0.0127029,0.00972748
145,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.0544332,0.07036,-0.0931465,0.144098,-0.125461,-0.0834859,0.0062561,0.0269318,0.0191498,0.00549316,0.00938416,0.0200653,0.00965118,0.0208282,-9.97986,0.0426102,-0.0151443,0.0185776,0.0131607,0.00839233,-0.0165939,0.0113678,0.0115585
145,8,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0741475,0.054128,0.0697496,-0.0928413,0.146844,-0.126072,-0.0828756,0.0161743,0.027504,0.0181198,0.00782013,0.0136185,0.016861,0.00946045,0.0223541,-9.97986,0.0273132,-0.0146866,0.0152969,0.00923157,0.00759125,-0.0159454,0.00930786,0.00907898
145,9,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0744527,0.0553487,0.0718859,-0.0922309,0.147455,-0.124546,-0.0819601,0.016861,0.026474,0.0174332,0.0136948,0.0133133,0.0173187,0.00827789,0.0244522,-9.97986,0.062027,-0.0193405,0.0186157,0.00984192,0.00831604,-0.0100327,0.00953674,0.0115967
146,0,10.0097,0,-0.000762939,-2.4247,0.0578172,-0.0735371,0.0580953,0.0737169,-0.0922309,0.146539,-0.12363,-0.0810445,0.00160217,0.0273895,0.0182724,0.0110245,0.0100708,0.0189972,0.00461578,0.0202942,-9.97986,0.101509,-0.0255585,0.0130081,0.0043869,0.0030899,-0.00450134,0.0115204,0.00911713
146,1,10.0097,0.0012207,-0.000610352,-2.42501,0.0572069,-0.0747579,0.0556539,0.0731066,-0.0919257,0.14776,-0.124851,-0.0816549,-0.0152969,0.0339508,0.0196457,0.0135422,0.0177765,0.0117111,0.0101852,0.0115967,-9.97986,0.142899,-0.0231552,0.0173569,-0.00259399,0.00728607,0.00137329,0.00972748,0.0117874
146,2,10.0097,0.000610352,-0.000762939,-2.42501,0.0572069,-0.0735371,0.054128,0.0706652,-0.0922309,0.145929,-0.124241,-0.080129,-0.0178528,0.0299454,0.025177,0.0125885,0.0142288,0.0178146,0.015831,0.0124741,-9.97986,0.140839,-0.0267792,0.0117493,-0.00675201,0.00999451,0.00514984,0.0102234,0.00972748
146,3,10.0097,-0.000305176,-0.000762939,-2.42501,0.0569017,-0.0747579,0.0519917,0.0505236,-0.0946723,0.147149,-0.126377,-0.0807394,-0.0144958,0.0273132,0.0189209,0.00984192,0.0109863,0.014534,0.0218964,0.0123978,-9.97986,0.103264,-0.0292587,0.0112915,-0.00835419,0.00946045,0.0115585,0.0031662,0.00835419
146,4,9.50795,0.000915527,-0.00152588,-2.42562,0.0553758,-0.075063,0.0550435,0.0465563,-0.0916206,0.147455,-0.125461,-0.0813497,0.000457764,0.0273514,0.0183105,0.016098,0.00640869,0.0148392,0.0245285,0.00934601,-9.97986,0.0556946,-0.0276947,0.0155258,-0.00965118,0.013504,0.0141144,0.00869751,0.0129318
146,5,8.39101,-0.000915527,-0.00152588,-2.42653,0.055681,-0.0744527,0.0553487,0.0572374,-0.0913154,0.146539,-0.126377,-0.0822652,0.0473022,0.0266266,0.0151825,0.0132751,0.0094223,0.0111389,0.0233078,0.00324249,-9.97986,0.0233841,-0.0226974,0.0148392,-0.0170517,0.0108337,0.015564,0.00663757,0.00911713
