
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,8,10.0097,0.00183105,-0.00106812,-2.42898,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0952827,0.144708,-0.127598,-0.0877584,0.0395584,0.0204468,0.0107574,0.0150681,0.0238037,0.0184631,0.0333786,0.00671387,-9.97986,0.0107956,-0.000801086,0.00530243,-0.185547,0.0309372,0.00038147,-0.00267029,-0.0208664
202,9,10.0097,0.0012207,-0.00167847,-2.42989,0.0535448,-0.0765889,0.0526021,0.07036,-0.094062,0.143487,-0.126377,-0.0868429,0.0251007,0.0220108,0.0118256,0.0147247,0.0209427,0.0270462,0.0417328,0.0121689,-9.97986,0.0165558,-0.00228882,0.00900269,-0.19146,0.0252151,0.00259399,0.00106812,-0.0146866
203,0,10.0097,0.0012207,-0.00106812,-2.42776,0.055681,-0.0756734,0.0532125,0.0685289,-0.0949775,0.145624,-0.125766,-0.0862325,0.0133133,0.023613,0.00991821,0.0152206,0.0188828,0.0193787,0.051918,0.0138855,-9.97986,0.00236511,0.000801086,0.00484467,-0.20195,0.0256348,-0.00514984,0.00038147,-0.0131226
203,1,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0756734,0.054128,0.0691393,-0.0937568,0.144403,-0.126377,-0.0850118,0.0232697,0.0219727,0.0120544,0.00991821,0.0150299,0.024147,0.048027,0.0153732,-9.97986,-0.0117111,0.00221252,0.00717163,-0.199242,0.0245667,-0.00686646,0.00705719,-0.00907898
203,2,10.0097,0.00274658,-0.000152588,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0931465,0.145013,-0.126682,-0.0847066,0.0261307,0.0260162,0.0144577,0.0172806,0.0137711,0.0244522,0.0405121,0.011673,-9.97986,-0.033226,-0.00339508,0.0123596,-0.193138,0.0283051,-0.00911713,0.00724792,-0.00408173
203,3,10.0097,0,0.00137329,-2.42776,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0919257,0.145013,-0.125156,-0.0822652,0.0216675,0.0214005,0.0167847,0.0130463,0.00934601,0.0185776,0.0317383,0.0163269,-9.97986,-0.0482941,-0.000762939,0.0130463,-0.184822,0.0259399,-0.00457764,0.0123215,-0.000495911
203,4,10.0097,0.000610352,0.000915527,-2.42562,0.0578172,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146539,-0.123935,-0.0810445,0.0273895,0.0224686,0.0126648,0.0164413,0.0135422,0.0237274,0.0220108,0.0165558,-9.97986,-0.02285,-0.000991821,0.0132751,-0.176735,0.029335,-0.00320435,0.0138092,0.00411987
203,5,10.0097,0.00213623,-0.000152588,-2.42409,0.0572069,-0.0720113,0.0550435,0.0737169,-0.0925361,0.147149,-0.123935,-0.0813497,0.0289536,0.0256348,0.0174332,0.0136566,0.0183105,0.0183868,0.0297928,0.00656128,-9.97986,0.000534058,-0.0138474,0.0139236,-0.176163,0.0279617,-0.00720978,0.0174332,0.00553131
203,6,10.0097,0.0012207,0.000305176,-2.4244,0.0565965,-0.073232,0.0547383,0.0715807,-0.0919257,0.146844,-0.124546,-0.0816549,0.0203705,0.0226974,0.0195694,0.0120926,0.0167084,0.0154877,0.0231552,0.00556946,-9.97986,0.0228882,-0.0167847,0.0151443,-0.175858,0.0288773,-0.00923157,0.0199127,0.0125122
203,7,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0925361,0.147149,-0.123935,-0.0813497,0.00843048,0.0268555,0.020256,0.0122452,0.0207138,0.0185013,0.0133896,0.00602722,-9.97986,0.0292206,-0.00965118,0.0156784,-0.174713,0.032959,-0.0156784,0.0206375,0.0186157
203,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.072191,-0.0916206,0.147455,-0.125156,-0.0810445,-0.00160217,0.0268555,0.0199509,0.0128555,0.0195694,0.0184631,0.00152588,0.0149155,-9.97986,0.0468063,-0.00160217,0.0104141,-0.181999,0.0318909,-0.019722,0.0193405,0.0175476
203,9,10.0097,-0.00183105,-0.00259399,-2.42562,0.055681,-0.0738423,0.0535176,0.0404528,-0.0949775,0.147149,-0.125766,-0.0822652,0.00225067,0.0266647,0.0207901,0.0120544,0.0254059,0.0204849,0.000648499,0.0272369,-9.97986,0.0832748,0.000457764,0.01297,-0.197182,0.0326157,-0.014267,0.0204468,0.0208664
204,0,8.5439,0.000610352,-0.00183105,-2.42531,0.0559862,-0.0744527,0.0535176,0.0471666,-0.0931465,0.146539,-0.126072,-0.0822652,7.62939e-005,0.0310135,0.0150299,0.00911713,0.0223923,0.0206375,0.00831604,0.0304413,-9.97986,0.0797653,0.00110626,0.0137711,-0.20256,0.0390625,-0.00694275,0.0224686,0.0208282
204,1,7.56429,-0.000305176,-0.00167847,-2.42623,0.0550706,-0.0747579,0.054128,0.0575426,-0.0919257,0.145929,-0.125766,-0.0822652,-0.00778198,0.0249863,0.0183105,0.00827789,0.0179291,0.0180435,0.00522614,0.0285721,-9.97986,0.0525284,-0.00507355,0.0161743,-0.218506,0.0376892,-0.00602722,0.0226974,0.0219345
204,2,7.50905,0.0012207,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0538228,0.0654772,-0.0934516,0.145318,-0.125766,-0.0834859,-0.0146484,0.0297165,0.0229645,0.0107574,0.0195694,0.0180817,0.00785828,0.0300598,-9.97986,0.0502014,-0.00282288,0.017662,-0.209503,0.0373077,-0.00324249,0.0241089,0.0312424
204,3,8.00435,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0785997,-0.0913154,0.146234,-0.124851,-0.0822652,-0.0101089,0.034256,0.0217438,0.00873566,0.0151062,0.015564,0.00125885,0.0180054,-9.97986,0.0533295,-0.00038147,0.0195313,-0.208168,0.0403976,-0.0114822,0.0255203,0.0248718
204,4,10.0097,0.000610352,0.00152588,-2.42714,0.0553758,-0.0756734,0.0550435,0.10515,-0.0891792,0.143792,-0.123935,-0.0840963,0.00087738,0.0329971,0.0269699,0.0140381,0.0170517,0.0193787,-0.00389099,0.0110626,-9.97986,0.0408936,-0.0019455,0.0164032,-0.204811,0.0403214,-0.0246811,0.0274277,0.0230789
204,5,10.0097,0.000610352,0.00137329,-2.42989,0.0544603,-0.0756734,0.0519917,0.0868395,-0.094062,0.144403,-0.126682,-0.0856222,-0.0195694,0.0379944,0.0289154,0.0168228,0.0201797,0.0158691,-0.00892639,0.0126648,-9.97986,0.0194931,-0.00286102,0.014534,-0.204239,0.0434113,-0.0233078,0.0285721,0.0258255
204,6,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0516866,0.075548,-0.0952827,0.144403,-0.126987,-0.0868429,-0.0366974,0.031395,0.0231552,0.0136948,0.0136948,0.0185776,-0.0116348,0.00297546,-9.97986,0.0232697,-0.00289917,0.0177765,-0.199699,0.044632,-0.0187302,0.0242996,0.0255585
204,7,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0753682,0.0526021,0.0706652,-0.095893,0.142877,-0.127598,-0.0868429,-0.0386429,0.0322342,0.0248337,0.0198746,0.0160217,0.0180817,-0.0144196,-0.0117111,-9.97986,0.0269318,-0.0037384,0.0151443,-0.194206,0.044136,-0.0183868,0.0220871,0.0255585
204,8,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0753682,0.0510762,0.0694445,-0.0946723,0.143792,-0.127598,-0.0865377,-0.0466156,0.0299454,0.0264359,0.0170517,0.0109482,0.0201035,-0.0118256,-0.0194931,-9.97986,0.0407791,-0.00198364,0.0188065,-0.182457,0.0404739,-0.0189972,0.0249481,0.0226212
204,9,10.0097,0.00274658,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.07036,-0.0955879,0.143792,-0.127598,-0.0874532,-0.0266266,0.0260162,0.0261307,0.0133133,0.0120544,0.0166702,0.00400543,-0.0133514,-9.97986,0.0744629,-0.0075531,0.0220108,-0.182953,0.0403214,-0.017395,0.0271988,0.02285
205,0,10.0097,-0.000915527,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0529073,0.0697496,-0.094062,0.144708,-0.127292,-0.085317,-0.0132751,0.0266647,0.02388,0.0143814,0.0149918,0.0171661,0.0131607,-0.00461578,-9.97986,0.0783157,-0.00331879,0.0185013,-0.190201,0.033493,-0.0175476,0.026207,0.0229263
205,1,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0765889,0.0529073,0.0694445,-0.0943672,0.145013,-0.126072,-0.0844015,-0.0109863,0.0253296,0.0274658,0.0115967,0.0138855,0.0104904,0.0225449,-0.00495911,-9.97986,0.0630569,-0.00606537,0.0191498,-0.185509,0.0357437,-0.0146103,0.0262451,0.0224304
205,2,10.0097,0,0.000610352,-2.42714,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0919257,0.143487,-0.126377,-0.0837911,0.00862122,0.0226212,0.0239944,0.0157928,0.0116348,0.0106812,0.0299454,-0.00888824,-9.97986,0.0496674,-0.00354767,0.0164795,-0.181503,0.0304031,-0.0164032,0.0261307,0.017662
205,3,10.0097,0.0012207,0.000610352,-2.42653,0.0562914,-0.0738423,0.0538228,0.0697496,-0.0922309,0.146234,-0.127598,-0.0828756,0.0391388,0.0273132,0.0242615,0.017395,0.0165558,0.0104523,0.0321579,-0.00686646,-9.97986,0.0338745,-0.00408173,0.0164413,-0.170403,0.0323868,-0.0158691,0.0217438,0.0208282
205,4,10.0097,0,0.000762939,-2.4244,0.0547655,-0.0741475,0.0529073,0.0709703,-0.0913154,0.145318,-0.123935,-0.0816549,0.0813293,0.0255203,0.0221252,0.0170517,0.015564,0.0075531,0.0291824,-0.0126266,-9.97986,0.000495911,-0.0025177,0.0121307,-0.172653,0.0266647,-0.00595093,0.0210953,0.021019
205,5,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.0741475,0.0553487,0.07036,-0.0916206,0.147149,-0.125156,-0.0816549,0.0650024,0.0230789,0.0201035,0.00988007,0.0136185,0.00923157,0.025177,-0.00801086,-9.97986,-0.0223541,-0.00576019,0.0122833,-0.175705,0.0260162,-0.00354767,0.0247955,0.0179672
205,6,10.0097,0.0012207,-0.000610352,-2.42623,0.0569017,-0.0735371,0.0553487,0.072191,-0.0922309,0.146539,-0.120578,-0.0813497,0.0219727,0.0165939,0.0162888,0.0133133,0.0166702,0.0156021,0.0235367,-0.00385284,-9.97986,0.00705719,-0.00377655,0.0131226,-0.178261,0.0242233,-0.00427246,0.0244904,0.0188446
205,7,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0729268,0.0556539,0.0712755,-0.0910102,0.145624,-0.123935,-0.0810445,0.0259781,0.0187683,0.0143814,0.0128174,0.0166321,0.0175858,0.0182724,0.000343323,-9.97986,0.0197601,-0.00358582,0.0138474,-0.183296,0.0257111,0.0018692,0.0211716,0.0154877
205,8,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0726216,0.0574849,0.0697496,-0.0900947,0.147149,-0.124546,-0.0810445,0.0332642,0.0139999,0.00923157,0.0106049,0.0153732,0.0157166,0.00843048,0.00602722,-9.97986,-0.0361252,-0.00461578,0.0139999,-0.184364,0.0230789,0.000610352,0.0182724,0.0135803
205,9,10.0097,0.0012207,-0.000762939,-2.42531,0.0572069,-0.0744527,0.0535176,0.0410631,-0.0961982,0.14776,-0.123935,-0.0816549,0.0402069,0.016098,0.00782013,0.0138092,0.0120544,0.0189209,-0.0101089,0.012207,-9.97986,-0.0618362,0.00118256,0.0133896,-0.185852,0.0266647,-0.000534058,0.0185013,0.0138855
206,0,8.57533,-0.000610352,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0538228,0.0474718,-0.0937568,0.145013,-0.126072,-0.0816549,0.0542831,0.0104141,0.0118256,0.00968933,0.0153351,0.021019,-0.0384521,0.0128555,-9.97986,-0.0407791,0.001297,0.0141907,-0.186005,0.0210953,0.00160217,0.0208664,0.0136185
206,1,7.58046,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0532125,0.0584581,-0.0925361,0.146234,-0.125766,-0.0822652,0.0669861,0.0104904,0.014534,0.0100327,0.0120544,0.0180054,-0.0543594,0.0157166,-9.97986,-0.0249863,-0.00293732,0.00850677,-0.191154,0.0121307,-0.00110626,0.0157166,0.0118256
206,2,7.5353,-0.000305176,-0.000915527,-2.42653,0.0553758,-0.0747579,0.0556539,0.0673082,-0.0919257,0.145624,-0.128208,-0.0831808,0.0482559,0.00804901,0.00476837,0.0132751,0.0117111,0.00976563,-0.0561523,0.0170135,-9.97986,-0.00724792,-0.000114441,0.00801086,-0.206299,0.0135803,0.00656128,0.0181961,0.014801
206,3,7.97933,0.000915527,-0.000457764,-2.42776,0.055681,-0.075063,0.0532125,0.0792101,-0.0916206,0.146234,-0.124851,-0.0828756,0.0303268,0.0134659,0.0101852,0.0101089,0.0118637,0.0104523,-0.0442886,0.0185776,-9.97986,0.016861,-0.00171661,0.00362396,-0.211639,0.0141144,0.0104523,0.0159454,0.0117111
206,4,10.0097,-0.000305176,0.00137329,-2.42714,0.0547655,-0.0747579,0.050771,0.107286,-0.0897895,0.145929,-0.124241,-0.0837911,0.0201797,0.00659943,0.00793457,0.00629425,0.0127029,0.00465393,-0.0331879,0.0187302,-9.97986,0.0424194,-0.00038147,0.0129318,-0.211411,0.0150681,0.0164032,0.0177002,0.0157928
206,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.075063,0.0519917,0.0856188,-0.0965034,0.143182,-0.126682,-0.0862325,0.0143433,0.0112915,0.00659943,0.00843048,0.0123978,0.00537872,-0.00843048,0.0205994,-9.97986,0.0535965,-0.00396729,0.00675201,-0.203629,0.0149918,0.00999451,0.0111389,0.0116348
206,6,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0753682,0.0519917,0.0752428,-0.0949775,0.143792,-0.127598,-0.0865377,0.0116348,0.00934601,0.0107956,0.00980377,0.00785828,0.00392914,0.0237274,0.0147247,-9.97986,0.044136,-0.000953674,0.00968933,-0.198555,0.018959,0.00484467,0.0126648,0.0112534
206,7,10.0097,0,-0.000610352,-2.43081,0.0532396,-0.0753682,0.0474141,0.0709703,-0.095893,0.143487,-0.126682,-0.0874532,0.000572205,0.0116348,0.00812531,0.0124359,0.00144958,0.00350952,0.0193024,0.0187683,-9.97986,0.0357819,-0.00679016,0.00747681,-0.205765,0.0226212,0.00343323,0.0109863,0.0113678
206,8,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0685289,-0.0949775,0.143487,-0.127598,-0.0871481,-0.000762939,0.0159836,0.0159454,0.0108337,-0.0019455,0.000305176,-0.0103378,0.0217056,-9.97986,0.0274277,-0.000648499,0.00934601,-0.200615,0.0229645,-0.00339508,0.0150299,0.0139236
206,9,10.0097,0.0012207,-0.000305176,-2.42959,0.0547655,-0.0753682,0.0532125,0.0679186,-0.0949775,0.144403,-0.126987,-0.0868429,-0.0136948,0.0139999,0.0177383,0.0118637,0.00305176,-0.0031662,-0.0377655,0.0242233,-9.97986,0.0188828,-0.000610352,0.00850677,-0.199432,0.0260544,-0.00400543,0.0174713,0.0163651
207,0,10.0097,0.00152588,0.000152588,-2.42806,0.0544603,-0.0759786,0.0547383,0.0685289,-0.094062,0.145013,-0.127292,-0.0868429,-0.0351334,0.019989,0.0180435,0.0131989,0.0030899,-0.00324249,-0.0441742,0.0225067,-9.97986,0.0168991,-0.00148773,0.0117111,-0.200005,0.0366211,-0.000610352,0.0196838,0.0197601
207,1,10.0097,0.00183105,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0538228,0.07036,-0.0931465,0.145318,-0.127292,-0.0859274,-0.0256729,0.0170898,0.0138092,0.0126266,0.00320435,-0.000419617,-0.0260162,0.020752,-9.97986,0.0106049,-0.00228882,0.0138092,-0.188484,0.0413895,0.00827789,0.0197983,0.018959
207,2,10.0097,0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0532125,0.0706652,-0.0916206,0.143182,-0.126072,-0.0837911,0.00972748,0.0157547,0.0124741,0.00637054,-0.000915527,-0.00556946,-0.00785828,0.0159073,-9.97986,0.00946045,-0.000801086,0.0143051,-0.183105,0.0429916,-0.000419617,0.0222015,0.0195694
207,3,10.0097,0,0.00137329,-2.42623,0.0550706,-0.0744527,0.0522969,0.0685289,-0.0919257,0.145929,-0.124851,-0.0831808,0.0325012,0.0126648,0.0149536,0.00499725,0.000305176,-0.001297,0.00160217,0.0151443,-9.97986,0.0138855,-0.00259399,0.00972748,-0.169258,0.0408173,-0.00743866,0.022049,0.0188065
207,4,10.0097,0.0012207,0.0012207,-2.42562,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0934516,0.147455,-0.12302,-0.0798238,0.030899,0.017395,0.0156021,0.00537872,-0.0018692,-0.00114441,0.00659943,0.0159073,-9.97986,0.00209808,-0.00106812,0.0105667,-0.153465,0.0392914,-0.0109482,0.0224686,0.0177765
207,5,10.0097,0.000915527,0.00137329,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0910102,0.146234,-0.124546,-0.0813497,0.0170517,0.0122452,0.018425,0.00850677,-0.00518799,0.00167847,0.00839233,0.0196075,-9.97986,-0.00305176,-0.00144958,0.0127411,-0.147781,0.0444794,-0.00648499,0.0183868,0.0228882
207,6,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0568746,0.0700548,-0.0922309,0.145624,-0.124241,-0.0804342,0.0123596,0.016098,0.0132751,0.0112152,0.00431061,-0.00522614,0.0110626,0.0184631,-9.97986,-0.0166321,-0.00228882,0.00720978,-0.13649,0.0457764,0.000457764,0.021286,0.0237656
207,7,10.0097,0.000915527,0.0012207,-2.42501,0.0581224,-0.0738423,0.0556539,0.072191,-0.0913154,0.147149,-0.12363,-0.0776876,0.0195694,0.0162125,0.0191116,0.00808716,0.00457764,-0.00747681,0.00904083,0.0219345,-9.97986,-0.0075531,7.62939e-005,0.0105667,-0.126152,0.0434875,-0.00419617,0.0218964,0.0214386
207,8,10.0097,-0.000915527,0.000762939,-2.42776,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0913154,0.147149,-0.124851,-0.0810445,0.0208282,0.0196075,0.0173187,0.00782013,0.00518799,-0.00331879,0.00682831,0.025444,-9.97986,-0.0128937,-0.000686646,0.0127411,-0.119476,0.044632,-0.00595093,0.022583,0.0248337
207,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0572069,-0.0744527,0.0565694,0.0386217,-0.0952827,0.145624,-0.126377,-0.0819601,0.0189972,0.0213242,0.0152206,0.00839233,0.00801086,-0.00782013,0.00652313,0.0307465,-9.97986,-0.0241852,0.00160217,0.00770569,-0.102196,0.0472641,-0.0144196,0.0221252,0.0257874
208,0,8.58632,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0550435,0.0480822,-0.0943672,0.146234,-0.124851,-0.0810445,0.00778198,0.017662,0.017395,0.0037384,0.00587463,-0.00579834,0.0100327,0.0275421,-9.97986,0.022316,0.00465393,0.0132751,-0.0943375,0.0466919,-0.0205612,0.019989,0.0232315
208,1,7.59175,-0.0509644,-0.000610352,-2.42196,0.0547655,-0.0747579,0.054128,0.058153,-0.094062,0.128839,-0.125766,-0.0813497,-0.000495911,0.0210571,0.0166321,0.0104904,0.00644684,-0.00160217,0.0165558,0.020752,-9.97986,0.0520706,-0.000305176,0.0149918,-0.0899124,0.0447845,-0.0201416,0.0197983,0.0202179
208,2,7.57009,-0.000915527,0.000610352,-2.42623,0.055681,-0.0744527,0.0556539,0.0657823,-0.0925361,0.139825,-0.125766,-0.0822652,-0.00495911,0.0229263,0.0163651,0.0107193,0.00591278,0.00709534,0.0201035,0.00282288,-9.97986,0.0571442,-0.00415802,0.0131226,-0.0886154,0.0475311,-0.0151443,0.0222015,0.0223923
208,3,8.0544,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0747579,0.0535176,0.0789049,-0.090705,0.142877,-0.124546,-0.0840963,-0.0118637,0.0247574,0.0201797,0.00514984,0.00682831,0.00904083,0.0239182,0.00362396,-9.97986,0.0583649,-0.0019455,0.0125122,-0.084877,0.0469208,-0.0149536,0.0230408,0.0193405
208,4,10.0097,0.0012207,0.00244141,-2.42653,0.0541551,-0.0747579,0.0556539,0.106066,-0.0894843,0.143487,-0.124546,-0.0840963,-0.0121689,0.0244904,0.0229645,0.0100708,0.0109482,0.0128555,0.0271225,0.0163269,-9.97986,0.0495529,0.00179291,0.0118637,-0.0804138,0.0450897,-0.0121689,0.0205612,0.0183105
208,5,10.0097,0.0012207,0.00274658,-2.42867,0.0535448,-0.0762837,0.0529073,0.0880602,-0.0949775,0.143487,-0.126072,-0.0859274,-0.00171661,0.0237656,0.0231934,0.0115967,0.00804901,0.0124359,0.0428772,0.0173187,-9.97986,0.0333405,0.000686646,0.0168991,-0.0657272,0.0487137,-0.0169373,0.0195313,0.0204086
208,6,10.0097,0.000305176,0.00198364,-2.42928,0.0538499,-0.0759786,0.0516866,0.0746324,-0.0949775,0.144098,-0.126072,-0.0892843,-0.00354767,0.0250244,0.0189972,0.00801086,0.0101471,0.0118637,0.0680923,0.00465393,-9.97986,0.00797272,0.00228882,0.0159073,-0.0397873,0.0516129,-0.0123215,0.020752,0.0199509
208,7,10.0097,0.000915527,0.00183105,-2.42501,0.0538499,-0.0762837,0.050771,0.0700548,-0.0949775,0.143792,-0.127292,-0.0862325,-0.00823975,0.0297165,0.0233841,0.0112152,0.0156403,0.0188065,0.0874329,0.00293732,-9.97986,-0.0104523,-0.0043869,0.0138092,-0.0252533,0.0492096,-0.0237656,0.0202942,0.0213623
208,8,10.0097,0.000305176,0.00106812,-2.42867,0.0541551,-0.0762837,0.050771,0.0645616,-0.094062,0.143487,-0.126682,-0.0865377,-0.0109863,0.0265503,0.0252914,0.00846863,0.0134659,0.0209045,0.0979996,0.00453949,-9.97986,-0.0151825,-0.000953674,0.0138474,-0.0106812,0.0513458,-0.0255203,0.0205231,0.0197983
208,9,10.0097,0,0.00137329,-2.42959,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143487,-0.127292,-0.0877584,-0.0087738,0.0274277,0.016098,0.0117874,0.0153732,0.0186539,0.0960922,0.00617981,-9.97986,-0.0215912,-0.00450134,0.0136185,0.0075531,0.0432205,-0.0283051,0.0154495,0.0165939
209,0,10.0097,0.000915527,0.00152588,-2.4247,0.0535448,-0.0759786,0.0526021,0.0691393,-0.094062,0.145013,-0.127598,-0.085317,-0.00545502,0.0251007,0.0173569,0.00621796,0.0199127,0.0270462,0.103989,0.00431061,-9.97986,-0.0163651,-0.00167847,0.015831,0.0263977,0.0403214,-0.0252914,0.0183487,0.0209427
209,1,10.0097,0.000915527,0.00198364,-2.42684,0.0541551,-0.0741475,0.0550435,0.0737169,-0.0937568,0.145929,-0.125461,-0.0850118,0.00137329,0.0270081,0.0183487,0.00827789,0.0180054,0.0253296,0.105591,0.017395,-9.97986,0.0265121,-0.00358582,0.0143814,0.0493622,0.0422668,-0.0245285,0.0205231,0.0178909
209,2,10.0097,-0.0012207,0.00198364,-2.42684,0.0547655,-0.0762837,0.054128,0.0700548,-0.0925361,0.145929,-0.126682,-0.0825704,0.00579834,0.029335,0.0156784,0.00839233,0.0226974,0.0343323,0.106888,0.0401688,-9.97986,0.0733566,0.00164032,0.0126266,0.0619125,0.0389481,-0.0240707,0.0175476,0.0173569
209,3,10.0097,0.000305176,0.00167847,-2.42348,0.0565965,-0.0738423,0.054128,0.0706652,-0.0922309,0.145929,-0.125766,-0.0828756,0.0159836,0.0243759,0.0162125,0.00984192,0.0175858,0.0318527,0.111885,0.0288773,-9.97986,0.083046,-0.00259399,0.018959,0.0791931,0.0364304,-0.0248718,0.0185776,0.0156784
209,4,10.0097,-0.000915527,0.00152588,-2.42562,0.0572069,-0.0729268,0.0553487,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,0.0327682,0.0260925,0.020752,0.0110626,0.0209808,0.0333786,0.123367,0.021553,-9.97986,0.0740051,0.0012207,0.0130463,0.101128,0.0323105,-0.0232697,0.013504,0.0161743
209,5,10.0097,-0.000915527,0.00183105,-2.4247,0.0562914,-0.0738423,0.054128,0.0700548,-0.0916206,0.147149,-0.124241,-0.0776876,0.0481415,0.0279999,0.0183105,0.00740051,0.0201797,0.0342941,0.128899,-0.00137329,-9.97986,0.0473785,0.00339508,0.0157166,0.105133,0.0305939,-0.0210953,0.0208282,0.0146866
209,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0738423,0.054128,0.0706652,-0.0922309,0.146844,-0.123935,-0.0819601,0.0307846,0.0254059,0.0188828,0.00888824,0.0226212,0.0327682,0.122681,0.00198364,-9.97986,0.0166321,0.0063324,0.0162125,0.105247,0.0273132,-0.0260925,0.0179291,0.0114059
209,7,10.0097,0.000915527,-0.000305176,-2.4244,0.055681,-0.0738423,0.0544332,0.0673082,-0.0922309,0.146844,-0.124546,-0.0813497,0.00892639,0.0213623,0.0207138,0.00881195,0.0231552,0.0289536,0.130615,0.0211334,-9.97986,0.0125122,0.00759125,0.0178528,0.0992584,0.0274658,-0.0342941,0.016098,0.0138474
209,8,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146844,-0.122715,-0.0825704,-0.00556946,0.0221634,0.0215912,0.00740051,0.0224304,0.0234985,0.123711,0.0393677,-9.97986,0.0212479,-0.000839233,0.0143051,0.0983429,0.0221252,-0.0348282,0.021286,0.00808716
209,9,10.0097,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0404528,-0.0961982,0.145929,-0.126072,-0.0828756,-0.0135422,0.023613,0.020256,0.00988007,0.0233841,0.019722,0.101433,0.0518417,-9.97986,0.0371933,0.0018692,0.0166702,0.0994492,0.0225067,-0.0411224,0.0191879,0.00926971
210,0,8.46669,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.0553487,0.049608,-0.0916206,0.146539,-0.126377,-0.0819601,-0.0281525,0.0273895,0.0216675,0.00995636,0.0263214,0.0191879,0.0912857,0.0631714,-9.97986,0.0465012,0.00453949,0.0164795,0.0896454,0.0149536,-0.0404358,0.0188828,0.0102997
210,1,7.45259,0.000610352,-0.000915527,-2.42562,0.0565965,-0.075063,0.0544332,0.058153,-0.0928413,0.145624,-0.124851,-0.0844015,-0.0432587,0.0284958,0.0263977,0.0108337,0.0250626,0.0141525,0.0845337,0.0587845,-9.97986,0.0410843,0.000495911,0.0156021,0.0905228,0.017128,-0.0381851,0.0195694,0.00606537
210,2,7.42604,0,0.000610352,-2.43142,0.0559862,-0.075063,0.0535176,0.0657823,-0.0922309,0.145624,-0.125156,-0.0819601,-0.0437164,0.0273895,0.0274658,0.0180054,0.0236511,0.0107956,0.0745773,0.0263596,-9.97986,0.0407791,0.00549316,0.018158,0.0947952,0.0178528,-0.0340652,0.0191498,0.00988007
