
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,8,10.0097,0.00152588,-0.000610352,-2.42776,0.0541551,-0.0741475,0.0532125,0.0694445,-0.0949775,0.141961,-0.126987,-0.0865377,0.00907898,0.022316,0.0204468,0.0468445,0.0185776,0.0111008,0.0225449,0.013237,-9.97986,0.0165176,-0.00278473,0.0138855,0.00576019,0.0213242,0.000495911,0.0138855,0.00602722
342,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0759786,0.054128,0.0691393,-0.0931465,0.145013,-0.126987,-0.0847066,0.00892639,0.0237656,0.0179291,0.0381851,0.0162506,0.0122833,0.025177,0.0132751,-9.97986,0.0180817,0.00335693,0.0134659,0.00221252,0.0201797,-0.00198364,0.0145721,0.00648499
343,0,10.0097,0.000305176,0.000152588,-2.42653,0.055681,-0.0744527,0.0532125,0.07036,-0.0928413,0.143792,-0.125461,-0.0840963,0.00831604,0.0234604,0.022316,0.0208664,0.0181961,0.0131989,0.0199509,0.0152588,-9.97986,0.014267,0.00228882,0.0133896,0.00606537,0.018158,-0.00541687,0.0178909,0.0088501
343,1,10.0097,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0753682,0.0529073,0.07036,-0.0934516,0.145624,-0.126377,-0.0840963,0.0125122,0.0212479,0.0187683,0.0056076,0.0112152,0.0104904,0.0270462,0.00759125,-9.97986,0.0154495,-0.0025177,0.0145721,0.00617981,0.0168228,-0.00118256,0.0165558,0.00656128
343,2,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0747579,0.0547383,0.0709703,-0.0922309,0.146539,-0.124546,-0.0825704,0.0121689,0.0256729,0.0165176,-0.00682831,0.0192642,0.0126266,0.0272751,0.00865936,-9.97986,0.00972748,-0.00431061,0.0137711,0.00236511,0.0147629,-0.00289917,0.016098,0.00602722
343,3,10.0097,0.0012207,0.000305176,-2.42592,0.0572069,-0.0723164,0.054128,0.0709703,-0.0900947,0.147455,-0.124851,-0.0816549,0.0107193,0.0236511,0.0175858,0.00179291,0.0189972,0.0130081,0.0269699,0.0126648,-9.97986,0.0177002,0.000305176,0.0181198,0.00740051,0.0220108,0.000953674,0.0178909,0.00915527
343,4,10.0097,0.000305176,-0.000152588,-2.42409,0.0553758,-0.0741475,0.0550435,0.0706652,-0.090705,0.146234,-0.124546,-0.0813497,0.00743866,0.0217819,0.0146866,0.0144577,0.0159073,0.00900269,0.0233459,0.0125885,-9.97986,0.0164795,-0.0044632,0.0133514,0.00591278,0.0198746,-0.0038147,0.0148392,0.0056839
343,5,10.0097,0.0012207,0,-2.42501,0.0572069,-0.0747579,0.054128,0.0712755,-0.0913154,0.145624,-0.124241,-0.0816549,0.00621796,0.022049,0.0163651,0.0238419,0.0188446,0.011673,0.031662,0.0148392,-9.97986,0.0146484,-0.00537872,0.0164413,0.00518799,0.0193405,-0.00102997,0.0151062,0.00675201
343,6,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0744527,0.0562642,0.07036,-0.0931465,0.14776,-0.124546,-0.0798238,0.00854492,0.0210953,0.0185394,0.000190735,0.0134659,0.00888824,0.0274277,0.00862122,-9.97986,0.0172424,-0.00110626,0.014534,0.00957489,0.0194931,-0.00164032,0.0118637,0.00682831
343,7,10.0097,0.00183105,-0.0012207,-2.42745,0.0569017,-0.0744527,0.054128,0.0392321,-0.0946723,0.146234,-0.127903,-0.0819601,0.015564,0.0164032,0.0164032,-0.00362396,0.0133133,0.00659943,0.0256348,0.00839233,-9.97986,0.0119781,0.00198364,0.0108337,0.00915527,0.0196838,-0.00236511,0.0139618,0.0108719
343,8,8.02571,-0.000305176,-0.00198364,-2.42501,0.0562914,-0.073232,0.0547383,0.042589,-0.0931465,0.146539,-0.126682,-0.0822652,0.0110626,0.0199509,0.017395,0.0128174,0.019455,0.00743866,0.0221634,0.0179291,-9.97986,0.0172043,-0.0050354,0.0147247,0.00675201,0.0175858,-0.00377655,0.0180435,0.00682831
343,9,6.72048,0.000610352,-0.00137329,-2.42653,0.0572069,-0.073232,0.0553487,0.0563219,-0.0919257,0.145318,-0.126072,-0.0822652,0.0102234,0.0223541,0.0199127,0.0121689,0.018425,0.00926971,0.0252533,0.019455,-9.97986,0.0151062,0.000495911,0.0133514,0.00686646,0.0168991,-0.00328064,0.013504,0.0094223
344,0,6.5981,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0553487,0.0645616,-0.0897895,0.145013,-0.126072,-0.0828756,0.0112152,0.0214767,0.0197983,0.0120926,0.0188065,0.0121307,0.0207138,0.0125885,-9.97986,0.0174332,-0.00125885,0.0168228,0.00366211,0.0174713,-0.00225067,0.0163269,0.00984192
344,1,6.90236,-0.000915527,0.000457764,-2.42684,0.055681,-0.0741475,0.0547383,0.0743273,-0.0910102,0.145013,-0.125461,-0.0828756,0.0115967,0.0246811,0.0198746,-0.00591278,0.0186157,0.00923157,0.021553,0.00682831,-9.97986,0.0126648,0.000267029,0.0128174,0.00518799,0.013237,-0.00595093,0.0137329,0.00492096
344,2,8.82375,0.00152588,0.000915527,-2.42684,0.0562914,-0.0756734,0.0553487,0.0996569,-0.0891792,0.145013,-0.125156,-0.0834859,0.011673,0.0230789,0.0236511,-0.0147629,0.0172043,0.0115204,0.0151062,0.00782013,-9.97986,0.0188446,0.00141144,0.0189972,0.00816345,0.016098,-0.00118256,0.0125885,0.00923157
344,3,10.0097,0.00152588,0.000915527,-2.42928,0.0532396,-0.0768941,0.0516866,0.0972155,-0.0937568,0.144403,-0.125461,-0.0868429,0.0124741,0.0247192,0.0244141,-0.0172424,0.0227737,0.0109863,0.0203323,0.0100708,-9.97986,0.016098,0.000839233,0.0140762,0.00930786,0.0172043,-0.00106812,0.0155258,0.00759125
344,4,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0756734,0.0516866,0.0798204,-0.0955879,0.144098,-0.126682,-0.0865377,0.00972748,0.0202179,0.0213242,-0.0247955,0.0204086,0.0115204,0.0215912,0.00911713,-9.97986,0.0131989,-0.001297,0.0144196,0.00598907,0.0163269,-0.00541687,0.0133514,0.00476837
344,5,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0756734,0.0519917,0.072191,-0.0949775,0.142877,-0.125766,-0.0862325,0.0115585,0.0211334,0.0188446,0.00385284,0.0247574,0.00827789,0.018959,0.0154114,-9.97986,0.0151825,-0.00255585,0.0120926,0.00526428,0.0167847,-0.000190735,0.0152206,0.0056839
344,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143487,-0.127903,-0.0874532,0.0170135,0.0181198,0.0166321,0.0353622,0.0178909,0.0116348,0.0186157,0.0222397,-9.97986,0.0141907,0.000915527,0.00843048,0.00827789,0.0117874,0.000534058,0.0155258,0.00366211
344,7,10.0097,-0.000610352,-0.000762939,-2.42898,0.0550706,-0.0768941,0.0529073,0.0697496,-0.0925361,0.142572,-0.126987,-0.0871481,0.00888824,0.0157928,0.0133514,0.0514221,0.0179672,0.00793457,0.0185776,0.0322342,-9.97986,0.0128555,0.000114441,0.0117493,0.00713348,0.00900269,-0.00110626,0.0141907,0.00167847
344,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0526292,-0.0759786,0.0532125,0.0694445,-0.0937568,0.143792,-0.126377,-0.0862325,0.01091,0.0172806,0.0229263,0.0234222,0.0178146,0.0122452,0.0184631,0.0406265,-9.97986,0.010643,0.00198364,0.0157547,0.00789642,0.0119781,-0.00293732,0.0139236,-0.000228882
344,9,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0759786,0.0535176,0.0685289,-0.0952827,0.144708,-0.126072,-0.0847066,0.00770569,0.0160599,0.0206375,-0.0243759,0.0120926,0.00801086,0.0178909,0.0162506,-9.97986,0.0126648,0.00156403,0.0139999,0.00423431,0.0127029,-0.0019455,0.0162125,0.0025177
345,0,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0925361,0.145013,-0.126072,-0.0850118,0.0166702,0.0161362,0.0186539,-0.0403214,0.0154495,0.00896454,0.0194168,0.00484467,-9.97986,0.0138474,0.000915527,0.0165558,0.00617981,0.0164795,-0.00358582,0.0125885,0.00137329
345,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0931465,0.146539,-0.123935,-0.0837911,0.0154877,0.0179291,0.0201035,-0.0230026,0.0147247,0.0127029,0.0230408,-0.00331879,-9.97986,0.0153351,-0.00114441,0.0136185,0.00549316,0.0130463,-0.00114441,0.0139618,0.00236511
345,2,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.075063,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0822652,0.0133133,0.0200653,0.0179672,0.0595856,0.0123596,0.00591278,0.0220871,-0.00724792,-9.97986,0.0110626,-0.00205994,0.0137329,0.00652313,0.0145721,-0.00156403,0.0134277,0.00614166
345,3,10.0097,0.0012207,-0.000152588,-2.42348,0.0559862,-0.0738423,0.054128,0.0712755,-0.0903999,0.144708,-0.125461,-0.0807394,0.01091,0.02388,0.0160217,0.103683,0.0184631,0.00713348,0.022049,0.00808716,-9.97986,0.0113297,-0.00389099,0.0151825,0.00850677,0.0172806,-0.00579834,0.0157166,0.00530243
345,4,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0553487,0.07036,-0.0919257,0.14776,-0.124851,-0.0807394,0.00705719,0.0276947,0.0117111,0.0465393,0.0188446,0.013237,0.0242233,0.0173569,-9.97986,0.0112152,0.00190735,0.017395,0.0069809,0.0199509,-0.00240326,0.0152969,0.00637054
345,5,10.0097,0.000915527,0.000152588,-2.4247,0.0590379,-0.073232,0.0556539,0.0718859,-0.0922309,0.147455,-0.123325,-0.0819601,0.00999451,0.0264359,0.0188828,0.0307465,0.0141907,0.0123978,0.0231552,0.0214386,-9.97986,0.0135803,-0.00225067,0.0145721,0.00576019,0.015564,-0.000190735,0.0201416,0.00553131
345,6,10.0097,0.000915527,0.00152588,-2.42379,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0894843,0.146844,-0.123325,-0.0813497,0.0140762,0.0311279,0.017395,0.0218964,0.0157547,0.0124359,0.024147,0.0162125,-9.97986,0.022049,-0.0019455,0.0159073,0.0110626,0.020256,-0.00236511,0.0167465,0.00576019
345,7,10.0097,0.000915527,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0535176,0.0392321,-0.0949775,0.146844,-0.126987,-0.0816549,0.0118637,0.0238419,0.0162506,0.0063324,0.0203323,0.00846863,0.0281525,0.0137329,-9.97986,0.0188446,0.00312805,0.0166321,0.0124359,0.0223923,-0.00473022,0.018158,0.00904083
345,8,8.10109,-0.000915527,-0.00152588,-2.4247,0.0584276,-0.0741475,0.0532125,0.0422838,-0.0937568,0.145624,-0.126072,-0.0813497,0.00431061,0.0247192,0.0135422,0.00980377,0.0151062,0.00843048,0.0270844,0.0261307,-9.97986,0.0148773,-0.00293732,0.0105667,0.00667572,0.0175476,-0.00541687,0.0141525,0.00854492
345,9,6.82393,0,-0.000305176,-2.42592,0.0559862,-0.0738423,0.0535176,0.0554064,-0.0922309,0.146539,-0.125766,-0.0816549,0.00793457,0.032692,0.0200272,0.00751495,0.020256,0.0127029,0.0276947,0.0327301,-9.97986,0.0183487,-0.000762939,0.0152588,0.0124741,0.0249481,-0.00175476,0.0115967,0.0115204
346,0,6.6744,-0.0012207,0,-2.42684,0.0544603,-0.0738423,0.0544332,0.0648668,-0.0928413,0.145318,-0.126682,-0.0831808,0.0113678,0.0311279,0.0215912,0.0266266,0.0199509,0.0107193,0.0234604,0.0280762,-9.97986,0.015564,-3.8147e-005,0.0147247,0.0146103,0.0205612,0.00038147,0.0174332,0.0141525
346,1,6.90846,-0.0012207,-0.000305176,-2.42531,0.050493,-0.0747579,0.0526021,0.0728014,-0.0913154,0.145929,-0.124851,-0.0840963,0.013504,0.0257492,0.020752,0.0366974,0.0178528,0.00812531,0.0255966,0.0284195,-9.97986,0.0154877,-0.000762939,0.0175858,0.0130463,0.0246429,-0.00617981,0.0149155,0.0127792
346,2,8.8384,0.000915527,0.000610352,-2.42745,0.0550706,-0.0753682,0.0553487,0.100267,-0.0900947,0.145013,-0.124241,-0.0840963,0.00801086,0.0258636,0.0185013,0.0318909,0.0177383,0.00789642,0.0241852,0.014801,-9.97986,0.0167084,-0.00495911,0.0154495,0.00976563,0.0209045,-0.00320435,0.0193405,0.00782013
346,3,10.0097,-0.000305176,0.00244141,-2.42959,0.0532396,-0.0765889,0.0516866,0.0969103,-0.0931465,0.142572,-0.125156,-0.0865377,0.0115585,0.0209808,0.0173187,0.0299072,0.019722,0.0106049,0.0247955,0.00312805,-9.97986,0.0131226,-0.000228882,0.013504,0.0101471,0.0208282,-0.00209808,0.013504,0.0107956
346,4,10.0097,-0.000610352,0.000610352,-2.42898,0.0532396,-0.0759786,0.0522969,0.0785997,-0.0946723,0.143792,-0.127903,-0.0871481,0.0102997,0.0255585,0.0191116,0.0117874,0.0177383,0.0141144,0.0246811,0.00133514,-9.97986,0.0143814,-0.00358582,0.0142288,0.0108337,0.0215149,-0.00125885,0.0159454,0.00934601
346,5,10.0097,0.000915527,0.000305176,-2.42959,0.0529344,-0.0762837,0.0522969,0.0728014,-0.0937568,0.143487,-0.127598,-0.0862325,0.0136185,0.0218582,0.0209808,0.00652313,0.0166321,0.00999451,0.0178146,-0.00427246,-9.97986,0.0120926,-0.00511169,0.0141144,0.0115204,0.0198746,-0.00347137,0.0143433,0.00640869
346,6,10.0097,-0.000305176,-0.000610352,-2.42867,0.055681,-0.0747579,0.0529073,0.0709703,-0.0949775,0.143487,-0.127598,-0.0874532,0.0112534,0.0153351,0.0190735,0.00488281,0.0192261,0.00946045,0.0177765,-0.00823975,-9.97986,0.0127792,-0.00385284,0.0166702,0.00743866,0.0196075,-0.000114441,0.0146866,0.00694275
346,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0562914,-0.0765889,0.0522969,0.0700548,-0.0946723,0.143792,-0.128208,-0.0871481,0.0128174,0.0153351,0.0187683,0.0175476,0.0144196,0.00862122,0.0233459,0.00385284,-9.97986,0.0157547,0.00087738,0.0150299,0.0119019,0.0170898,-0.00152588,0.0147629,0.00728607
346,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144098,-0.126682,-0.0868429,0.00808716,0.0193787,0.0199509,0.0195313,0.0210953,0.0106049,0.0196075,0.0210571,-9.97986,0.0144958,0.00267029,0.0136566,0.00766754,0.0157166,-0.00453949,0.01297,0.0069809
346,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0559862,-0.0756734,0.0526021,0.07036,-0.0946723,0.143487,-0.126072,-0.0862325,0.0113297,0.0236511,0.0126266,0.0130844,0.0164032,0.00682831,0.0213242,0.018692,-9.97986,0.0141525,-0.000152588,0.0134277,0.00411987,0.0156403,-0.00144958,0.0130463,0.00442505
347,0,10.0097,0.000305176,0.000305176,-2.42714,0.0578172,-0.0744527,0.0544332,0.0700548,-0.094062,0.144098,-0.126072,-0.0840963,0.0143433,0.0236893,0.00976563,-0.00713348,0.0141907,0.0102615,0.0211334,0.0229263,-9.97986,0.0163651,0.000724792,0.0147247,0.0037384,0.0215912,-0.00461578,0.0161743,0.00713348
347,1,10.0097,0,0.000762939,-2.42623,0.055681,-0.0735371,0.0522969,0.0709703,-0.0925361,0.143182,-0.124851,-0.0837911,0.013504,0.0238419,0.0180054,-0.0164032,0.0206757,0.0114822,0.0236893,0.026474,-9.97986,0.0143814,-0.00259399,0.0169754,0.00572205,0.0199127,-0.000724792,0.0160599,0.00637054
347,2,10.0097,0.00183105,0.000152588,-2.42714,0.055681,-0.0744527,0.0547383,0.0706652,-0.0928413,0.147149,-0.123935,-0.0825704,0.0128555,0.0281906,0.0190353,-0.00350952,0.0201416,0.0112152,0.020752,0.0231934,-9.97986,0.018425,-0.00331879,0.0137711,0.00106812,0.0223541,0.00236511,0.0175476,0.00736237
347,3,10.0097,0,0.000152588,-2.42501,0.0544603,-0.0738423,0.0553487,0.0724962,-0.0931465,0.147149,-0.124546,-0.0816549,0.00469208,0.0270081,0.0173569,-0.0139236,0.0128555,0.00938416,0.0164795,0.0195313,-9.97986,0.017128,-0.00331879,0.00934601,0.00488281,0.0193405,-0.00331879,0.0165176,0.00476837
347,4,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.0729268,0.054128,0.0709703,-0.0931465,0.145318,-0.125156,-0.0816549,0.0108719,0.0262451,0.0150681,0.00247955,0.0106812,0.0137711,0.0167084,0.021553,-9.97986,0.0141144,-0.0018692,0.0144196,0.00576019,0.0146866,-0.0063324,0.0166702,0.00663757
347,5,10.0097,0.00244141,0.000457764,-2.4244,0.0559862,-0.0723164,0.054128,0.0709703,-0.0919257,0.147455,-0.124851,-0.0816549,0.00846863,0.0273895,0.018425,0.0268555,0.0143433,0.0117111,0.0195313,0.0238037,-9.97986,0.0155258,-0.00324249,0.0111008,0.00267029,0.014801,-0.00324249,0.0172043,0.00747681
347,6,10.0097,0.000915527,0.000305176,-2.4247,0.0587328,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146234,-0.124241,-0.080129,0.00827789,0.0235748,0.0203705,0.0101471,0.0161743,0.012207,0.0207138,0.0185013,-9.97986,0.017662,-0.00175476,0.0126648,0.00324249,0.0143433,0.00144958,0.0166321,0.00537872
347,7,10.0097,0.000305176,-0.00152588,-2.42592,0.0565965,-0.0735371,0.0535176,0.0389269,-0.0955879,0.147149,-0.126682,-0.0825704,0.0102997,0.0232697,0.0153351,-0.0018692,0.0188065,0.0123596,0.0247192,0.0189209,-9.97986,0.0181198,-0.00297546,0.0118637,0.00720978,0.0108719,-0.00465393,0.0165176,0.00526428
347,8,8.06142,0.000305176,-0.0012207,-2.42714,0.0550706,-0.075063,0.054128,0.0438097,-0.0934516,0.147149,-0.126377,-0.0816549,0.0112915,0.0268555,0.02388,0.00835419,0.0177002,0.0123978,0.0227356,0.0199127,-9.97986,0.014534,0.00354767,0.0146103,0.0025177,0.0125885,-0.00667572,0.0113678,0.00305176
347,9,6.80379,0.000915527,-0.000457764,-2.42562,0.0535448,-0.0735371,0.0550435,0.0557115,-0.090705,0.14776,-0.125766,-0.0825704,0.00720978,0.0257492,0.0180435,0.0426102,0.0195694,0.01194,0.02388,0.0204468,-9.97986,0.0154877,0.000343323,0.0127411,0.00247955,0.0113678,-0.00598907,0.0148773,0.00198364
348,0,6.65914,0.000610352,0.000305176,-2.42806,0.055681,-0.0753682,0.0550435,0.0654772,-0.090705,0.146234,-0.126072,-0.0813497,0.00553131,0.018692,0.0157928,0.0395584,0.0150299,0.00965118,0.0151825,0.0239944,-9.97986,0.0132751,-0.000572205,0.0141525,-0.00156403,0.00984192,-0.000495911,0.0152588,0.00339508
348,1,6.95912,0.00305176,0.0012207,-2.42806,0.0544603,-0.0747579,0.0544332,0.0731066,-0.0913154,0.144403,-0.125156,-0.0837911,0.00736237,0.0207138,0.018158,0.0284958,0.0187683,0.0113297,0.0194168,0.0293732,-9.97986,0.0138092,0.00240326,0.0153351,0.00667572,0.0115967,-0.00404358,0.0148392,0.00453949
348,2,8.95802,0.000915527,0.000915527,-2.42684,0.0523241,-0.0744527,0.0532125,0.0993517,-0.0900947,0.143792,-0.12363,-0.0840963,0.00972748,0.0219345,0.018692,0.0457764,0.0111771,0.0138474,0.019455,0.0305176,-9.97986,0.0112152,0.00167847,0.0137329,0.00328064,0.00972748,-0.00606537,0.0177002,0.00209808
348,3,10.0097,0.000305176,0.00244141,-2.42989,0.0541551,-0.0768941,0.0526021,0.0966051,-0.0934516,0.143487,-0.125461,-0.0865377,0.01091,0.0229645,0.0205231,0.018158,0.013504,0.0128174,0.0151825,0.0407791,-9.97986,0.012207,-0.000343323,0.0125885,0.00293732,0.0094986,0.000114441,0.015564,0.00225067
348,4,10.0097,0,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0785997,-0.0949775,0.143487,-0.126987,-0.0871481,0.0135422,0.0177765,0.0156021,0.000152588,0.0167847,0.0107574,0.014534,0.0340652,-9.97986,0.0153732,-0.00114441,0.0131989,0.00656128,0.0116348,-0.00358582,0.0185394,0.00205994
348,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0949775,0.144098,-0.126682,-0.0868429,0.0122833,0.0242233,0.0221252,0.0175858,0.0198364,0.0109863,0.016861,0.0283051,-9.97986,0.00980377,0.00343323,0.0138855,0.00225067,0.0151062,-0.00141144,0.0144196,0.0038147
348,6,10.0097,0.000610352,-0.0012207,-2.42928,0.0538499,-0.0753682,0.0522969,0.0709703,-0.094062,0.143182,-0.127903,-0.0877584,0.00961304,0.0248337,0.0220108,0.0141907,0.0110626,0.0108719,0.0204468,0.0245285,-9.97986,0.0162125,0.00110626,0.0172806,-0.000534058,0.0149155,0.000457764,0.017395,0.0031662
348,7,10.0097,0.000610352,-0.0012207,-2.42928,0.0547655,-0.075063,0.0519917,0.0700548,-0.0952827,0.142877,-0.126682,-0.0880636,0.013504,0.0209045,0.0198364,0.00724792,0.0170135,0.00965118,0.0198746,0.0261307,-9.97986,0.0137329,-0.00225067,0.0157928,0.00328064,0.0192261,-0.00297546,0.0190353,0.00629425
348,8,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0768941,0.0550435,0.0688341,-0.0955879,0.143487,-0.126987,-0.0859274,0.00999451,0.019722,0.0180435,-0.015564,0.0130463,0.00865936,0.0204468,0.0325775,-9.97986,0.011673,-0.00125885,0.0163269,0.00728607,0.018158,-0.0043869,0.0175858,0.00995636
348,9,10.0097,0.000915527,-0.000152588,-2.42837,0.055681,-0.0756734,0.0532125,0.0694445,-0.0946723,0.143182,-0.126682,-0.0847066,0.0101471,0.0247955,0.0180435,-0.0196075,0.0175095,0.0104904,0.0214386,0.0311661,-9.97986,0.0126266,-0.000343323,0.0167084,0.00980377,0.0182343,-0.00087738,0.0139618,0.0102615
349,0,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0522969,0.0700548,-0.0937568,0.145318,-0.126072,-0.0844015,0.0105286,0.0207138,0.0203705,-0.0230026,0.0156021,0.0104141,0.0180054,0.0197601,-9.97986,0.0121307,0.0012207,0.016098,0.0030899,0.0201416,-0.00324249,0.0170898,0.00743866
349,1,10.0097,0,0.000305176,-2.42592,0.0544603,-0.0738423,0.0526021,0.0697496,-0.0937568,0.145318,-0.126072,-0.0837911,0.00537872,0.0221634,0.0243378,-0.0104904,0.0142288,0.0088501,0.0239182,0.0171661,-9.97986,0.0148392,0.00347137,0.0123596,0.00499725,0.018425,-0.000610352,0.0159836,0.00762939
349,2,10.0097,-0.0012207,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0919257,0.145929,-0.124241,-0.0828756,0.00629425,0.023613,0.0255203,0.0382614,0.0136185,0.0136566,0.0232315,0.00778198,-9.97986,0.0160599,-0.00232697,0.0133133,0.00511169,0.0166321,-0.0037384,0.0160217,0.00705719
349,3,10.0097,0,0.000152588,-2.42409,0.055681,-0.0741475,0.0550435,0.0706652,-0.0925361,0.147149,-0.124851,-0.0816549,0.00724792,0.0269699,0.0167465,0.0503922,0.0159836,0.0094986,0.0278091,-0.00164032,-9.97986,0.0141144,-0.00278473,0.0185013,0.00961304,0.0211716,-0.00576019,0.0164413,0.00839233
349,4,10.0097,0.00183105,-0.000305176,-2.42623,0.0559862,-0.0753682,0.0544332,0.0706652,-0.090705,0.145929,-0.124546,-0.0810445,0.00865936,0.023613,0.0131607,0.0312424,0.0149918,0.00930786,0.0249863,-0.000114441,-9.97986,0.0170517,-0.00118256,0.0107193,0.00919342,0.0238037,-0.000991821,0.0147247,0.00843048
349,5,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.0712755,-0.0919257,0.146234,-0.12363,-0.0819601,0.0119781,0.0302124,0.018959,0.0156403,0.018692,0.00545502,0.0285721,0.0221634,-9.97986,0.0123596,0.00183105,0.0150681,0.00797272,0.0217819,-0.000305176,0.0180817,0.00873566
349,6,10.0097,0,0.000305176,-2.42684,0.055681,-0.0735371,0.0556539,0.0688341,-0.0922309,0.145624,-0.124851,-0.0813497,0.0197601,0.0265503,0.0203323,0.0138474,0.0198746,0.0100327,0.0204086,0.023613,-9.97986,0.0178528,0.00110626,0.0125504,0.00595093,0.0196075,-0.000686646,0.0124741,0.00694275
349,7,10.0097,-0.000915527,-0.0012207,-2.42592,0.0569017,-0.0738423,0.0535176,0.0395372,-0.0952827,0.145318,-0.126987,-0.0822652,0.0140762,0.0253677,0.0218964,0.0114059,0.0177383,0.0104904,0.0204468,0.00900269,-9.97986,0.018959,0.000801086,0.0171661,0.00705719,0.0150299,-0.00205994,0.0120926,0.00507355
349,8,8.07302,0.000610352,-0.000915527,-2.42592,0.055681,-0.0738423,0.0538228,0.0431993,-0.0928413,0.146234,-0.127292,-0.0819601,0.0168228,0.0187302,0.013504,-0.0019455,0.0163651,0.0112915,0.0188065,-0.00385284,-9.97986,0.0162506,-0.00236511,0.0151443,0.00499725,0.0122833,-0.00347137,0.0155258,0.00598907
349,9,6.82393,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0547383,0.0551012,-0.0913154,0.146234,-0.126682,-0.0813497,0.0179672,0.0281143,0.0128937,-0.00324249,0.0185013,0.00930786,0.0175476,-0.00221252,-9.97986,0.0194168,-0.000610352,0.0180435,0.00461578,0.0142288,-0.00431061,0.0163269,0.00511169
350,0,6.69148,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0735371,0.0544332,0.0645616,-0.0919257,0.145624,-0.126072,-0.0831808,0.0126648,0.0267792,0.0157166,-0.00621796,0.0185776,0.0138474,0.0186539,0.00484467,-9.97986,0.0165939,-0.000686646,0.0115585,0.00602722,0.0156784,-0.00648499,0.0153351,0.00347137
350,1,6.9811,0.00244141,0.000457764,-2.42653,0.0562914,-0.0762837,0.0550435,0.0731066,-0.0925361,0.145929,-0.125766,-0.0834859,0.0107574,0.0258255,0.0169373,-0.0173187,0.0144196,0.0124741,0.0172424,0.0133896,-9.97986,0.0169754,0.00305176,0.0137329,-0.000495911,0.014534,-0.00225067,0.0160599,0.00488281
350,2,8.91957,0,0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0993517,-0.0894843,0.145013,-0.124851,-0.0831808,0.0146866,0.0249863,0.0185394,-0.0172043,0.014534,0.0123596,0.0239563,0.0190353,-9.97986,0.0156403,-0.00102997,0.00812531,-0.00198364,0.0117874,-0.00694275,0.0150299,0.00385284
